species,latitude,longitude,population,date,habitat
Factor follow,-9.413684,-26.20164,52837,2017-07-11,Grassland
Land break,16.473781,-100.447428,28489,2018-02-14,Grassland
Hold response,-42.442315,-99.571678,1790,2022-05-11,Freshwater
Wall financial,-12.52237,-150.545729,67325,2026-01-17,Desert
Benefit service,82.653086,-1.615583,21514,2017-04-25,Desert
Rate claim,-43.135163,0.440479,68451,2025-11-05,Grassland
Development whatever,-18.289575,177.880978,70532,2020-02-25,Desert
Manage message,-74.745861,178.230692,15445,2019-05-19,Wetland
Outside data,81.977692,70.160641,71113,2022-07-26,Tundra
Pressure protect,-16.155158,-129.632457,4032,2023-07-30,Freshwater
Reveal outside,63.666345,174.765439,12205,2016-12-14,Marine
Buy program,-25.239963,-162.138706,50991,2022-02-26,Grassland
Forward face,-35.35877,-113.182725,25938,2017-09-17,Grassland
Central though,65.274885,-56.624707,58967,2021-07-27,Urban
Man specific,-29.984399,151.844842,34017,2019-11-05,Urban
Character gun,57.365138,-109.065596,7323,2019-10-01,Freshwater
Seek loss,-24.518555,122.458218,45308,2021-04-02,Grassland
Meeting military,-13.55512,23.205097,9390,2022-12-25,Forest
Base buy,-83.864305,158.52709,25556,2023-08-06,Marine
Building practice,-42.260351,-36.691992,38470,2021-10-17,Forest
Bad training,47.442005,161.240739,54945,2021-04-27,Grassland
Air teacher,57.301959,172.867735,86842,2025-03-10,Wetland
If area,28.86624,13.420184,12902,2017-11-17,Freshwater
Cause the,-67.190808,-83.811421,26325,2018-01-15,Wetland
Hundred daughter,-66.059065,-36.222225,41487,2019-01-21,Freshwater
Democrat seem,24.592386,-111.117507,6482,2018-02-23,Urban
Again best,-71.034519,132.053511,22539,2025-11-15,Tundra
Along affect,-85.505292,143.867088,2222,2018-02-21,Grassland
Community key,-53.013606,-158.242175,50276,2026-06-10,Marine
Current world,48.761111,-170.599033,37943,2023-11-13,Freshwater
Republican table,75.986906,-145.61804,98317,2024-01-19,Wetland
Apply certainly,27.969745,-127.05868,72066,2021-07-18,Tundra
Before loss,-65.319648,-79.808318,38526,2021-05-23,Tundra
Guy away,-79.830273,48.908618,83258,2023-10-04,Urban
There real,-77.047734,-78.123329,2081,2021-01-25,Marine
Movie similar,28.817842,160.839452,55400,2023-11-04,Grassland
Across feeling,38.740695,57.694879,84821,2017-11-19,Desert
Serve value,-84.532311,-142.594702,30264,2025-01-25,Forest
Hour she,16.601783,166.330449,22524,2024-08-02,Tundra
Perhaps increase,32.688371,42.11829,77381,2021-03-19,Tundra
Factor upon,20.407926,85.0117,63610,2023-04-29,Freshwater
Side wish,65.081857,114.675423,98048,2018-08-05,Tundra
Fish carry,77.061722,3.552567,75763,2022-01-11,Desert
Answer travel,-27.072643,-74.296092,75057,2016-09-16,Tundra
Ball beyond,23.222174,6.814081,7241,2019-12-20,Wetland
Authority edge,-54.284795,-151.887387,90880,2018-02-01,Desert
Place third,-44.358141,-140.16385,36648,2022-02-25,Desert
Commercial direction,2.798297,79.570204,41912,2023-09-11,Tundra
Republican seem,45.431901,-57.613294,4814,2024-06-26,Forest
Generation although,20.544023,137.355301,28176,2024-02-20,Forest
Manager through,40.798338,-171.658275,37947,2021-07-11,Tundra
Magazine party,7.297063,111.222856,45378,2022-04-25,Marine
Open few,-0.3982,105.989315,39354,2024-02-22,Freshwater
Character choose,-85.578231,144.210578,74833,2024-07-10,Freshwater
Career happen,-60.996774,89.928397,7865,2019-10-04,Freshwater
Family decision,-59.196441,161.843633,79242,2021-04-15,Wetland
President debate,16.539691,-112.862764,66618,2020-06-30,Freshwater
Per pick,-34.623287,145.008086,53794,2021-02-25,Grassland
Test character,85.138527,-112.80039,25809,2022-09-17,Freshwater
Pass defense,-16.43307,-101.709997,98344,2018-09-11,Wetland
Home school,27.743733,141.638261,73877,2024-05-22,Wetland
Degree respond,9.955899,-11.600993,60168,2022-02-11,Forest
Law century,-29.647818,44.306707,85893,2026-06-29,Wetland
Bar television,38.600602,-130.174552,45299,2017-05-13,Tundra
Property mind,-53.973763,-103.520579,41918,2022-09-30,Freshwater
Medical week,50.724371,23.751682,61464,2019-09-07,Freshwater
Star accept,-21.947358,27.915046,94977,2024-10-01,Freshwater
Relationship social,63.144017,-126.303261,39739,2020-11-24,Urban
Outside ok,-87.937933,28.250557,55455,2020-02-07,Wetland
Through so,75.796334,-144.148374,43573,2019-02-23,Forest
Man single,-4.784617,42.080226,22898,2019-06-30,Freshwater
Require wear,36.823811,48.341544,20458,2018-08-12,Desert
Close worry,-34.678383,74.07628,60139,2023-06-23,Grassland
Quickly minute,-62.057723,-90.892688,67541,2026-04-02,Desert
Range write,-32.769755,-106.451219,76324,2016-09-07,Tundra
Line cost,2.549027,-6.416652,87199,2016-12-19,Wetland
Account someone,60.193294,-73.717049,63374,2025-10-24,Marine
Plan free,-77.004492,-45.00606,16772,2023-04-03,Marine
Employee think,89.09084,132.927692,42178,2025-08-16,Marine
Draw call,-52.664904,-65.490464,15308,2018-06-30,Urban
Media defense,-65.807071,20.524469,60893,2023-02-04,Marine
Fall drop,-39.253002,-1.221205,39508,2019-09-06,Tundra
Stock sister,68.536596,80.051535,79100,2026-03-14,Desert
Off education,-10.789671,-13.366845,98023,2018-12-02,Tundra
Land strong,-41.621602,-178.668861,12902,2023-10-29,Wetland
Republican decision,-41.289064,-179.200427,18383,2019-01-16,Tundra
Whom glass,20.262497,177.533511,49252,2022-08-15,Urban
His agree,-35.747774,-164.86319,95515,2022-06-13,Wetland
Lay born,-5.707715,157.451093,60515,2023-08-20,Marine
Fire laugh,-79.612559,43.524324,59907,2025-07-27,Wetland
Pick share,-73.156004,58.104103,1900,2025-09-02,Forest
Although conference,64.058946,40.894223,7882,2019-09-12,Wetland
Sit audience,32.243979,34.079251,12213,2021-07-30,Wetland
Cause know,29.42314,14.690083,35879,2023-07-07,Freshwater
Itself conference,59.893945,121.631874,84571,2024-04-07,Forest
Quite total,6.463246,55.01473,7396,2019-11-17,Freshwater
Old certain,-65.154981,144.188606,61063,2024-11-02,Desert
Example page,70.640395,-154.241637,61762,2016-12-04,Forest
Right pass,81.456733,-28.243629,1612,2018-09-05,Marine
Your always,83.714497,86.196707,86453,2016-08-21,Grassland
Religious peace,37.831957,11.323339,12961,2025-06-11,Wetland
Find issue,-24.534382,-132.173739,41761,2017-09-29,Forest
Still realize,68.230699,20.793439,1155,2021-09-23,Wetland
If focus,41.427802,-160.287553,72538,2018-09-17,Urban
Reality race,-70.815656,-39.400498,97184,2017-06-29,Forest
Fill yard,23.635867,85.766146,21032,2021-10-14,Urban
Civil receive,-16.361016,49.388919,7364,2019-01-01,Tundra
Sure among,-8.106539,32.355609,49325,2017-05-25,Tundra
Our try,-75.586067,172.900151,62893,2024-05-15,Marine
Ahead training,3.534069,29.696638,13313,2024-01-20,Desert
To it,23.155022,8.47076,9316,2019-07-19,Urban
Company half,-58.711639,71.650327,19499,2017-10-24,Grassland
Raise war,-69.158622,-56.511748,30880,2026-01-26,Wetland
Place since,66.257612,38.463703,6986,2023-10-12,Forest
Candidate state,-84.043904,-5.927474,96753,2022-04-16,Grassland
Her thing,-26.919295,30.768554,61908,2016-12-18,Desert
Boy economic,-61.225607,-20.782233,97993,2022-08-03,Urban
Tv avoid,58.744048,-72.754708,35330,2019-03-30,Freshwater
Book partner,8.779983,72.091131,290,2023-08-28,Grassland
Feeling military,-73.890931,-79.179573,10016,2019-12-29,Urban
Ability series,1.202522,-23.659777,88554,2022-12-22,Wetland
Mother over,-7.762526,54.023981,13864,2017-04-27,Marine
Clear memory,15.059309,166.864469,47355,2023-04-28,Forest
Someone citizen,-79.49071,111.172373,1492,2024-02-03,Freshwater
Allow choose,68.624205,-118.298658,48210,2017-12-21,Desert
Dog a,80.659355,20.465848,62994,2017-07-12,Tundra
Rich eye,17.385242,-8.191283,37365,2023-10-31,Marine
Teacher official,-17.424958,-119.957909,80764,2024-07-21,Forest
It usually,60.719842,-66.421647,6498,2021-07-15,Grassland
Simple easy,40.968474,-69.439911,59878,2019-06-19,Wetland
Protect member,-8.497799,45.5234,38244,2018-07-21,Forest
Bad economic,86.510102,-74.193728,83715,2023-05-03,Marine
Specific behavior,46.034051,161.705278,32800,2019-05-13,Desert
Write budget,-40.603743,130.98151,31495,2023-03-21,Desert
Thank else,72.943151,-65.562965,1343,2017-12-29,Grassland
She real,-59.966545,-178.751625,81295,2018-11-08,Wetland
Financial tend,0.270117,62.18341,82692,2026-01-11,Marine
Create teach,22.702287,-138.880737,10666,2025-09-06,Desert
Yet task,-56.906414,45.320282,66731,2022-07-31,Marine
Sea under,-18.301405,125.102316,50013,2025-12-08,Desert
Knowledge my,-69.464886,-122.571924,204,2021-04-05,Desert
Help figure,-22.215659,-56.510523,66569,2025-07-02,Forest
Real community,44.49674,-58.3831,93438,2026-06-13,Freshwater
School test,-15.631161,73.947699,21899,2019-03-19,Marine
Town three,-11.706537,11.90986,99233,2019-03-09,Tundra
Room information,26.833684,-138.532522,71943,2017-02-09,Marine
Project hundred,23.264959,51.394924,56562,2023-10-26,Freshwater
Wrong include,-71.302194,28.880259,29298,2026-04-21,Desert
Capital long,2.518322,154.743326,1227,2020-03-11,Freshwater
Run myself,22.488588,-100.389781,84971,2022-07-03,Desert
