species,latitude,longitude,population,date,habitat
Begin end,-4.731725,85.70798,6250,2026-04-19,Tundra
Structure measure,80.299296,-163.1459,7248,2020-12-15,Forest
Modern water,49.891733,-157.026419,22212,2017-05-12,Marine
Expert how,1.745218,-13.523199,92405,2024-05-26,Grassland
Support size,67.778017,-40.69829,49733,2022-01-09,Forest
Option really,-24.933615,167.136209,5026,2022-12-28,Urban
Line yeah,52.854781,-11.906865,89785,2017-09-01,Tundra
Chair agency,-27.468518,-165.360369,90376,2022-09-01,Forest
Reduce half,-66.179525,130.642666,19533,2020-07-14,Marine
End example,-59.196714,-69.750588,26702,2020-11-04,Freshwater
Newspaper would,7.949862,-155.132191,22544,2017-03-12,Desert
Heavy once,53.376296,-64.949853,14752,2025-08-16,Grassland
Who although,-72.348613,-85.121105,91884,2025-04-24,Tundra
Beat fill,43.275714,-47.892096,54497,2024-05-18,Wetland
Side less,69.869429,-178.863668,36328,2025-11-12,Tundra
South bill,55.688658,-20.238219,78623,2021-05-13,Freshwater
Employee explain,38.914595,63.181691,57743,2021-09-24,Freshwater
Modern on,-79.85882,-7.449293,2347,2025-08-27,Wetland
While pass,-8.885993,136.644601,74157,2025-07-29,Tundra
Scientist doctor,-77.481149,-110.855528,44848,2018-08-10,Marine
Military look,41.652567,68.99405,41702,2022-04-08,Marine
Because available,-83.757526,105.158022,714,2017-08-11,Wetland
North involve,78.635668,-101.546435,62047,2019-08-22,Freshwater
Want just,66.424488,129.291507,95108,2016-12-04,Forest
Ask wait,-4.203273,120.25332,44694,2018-08-26,Marine
Others one,-34.080503,116.271546,71360,2023-03-30,Grassland
Gas line,45.435779,-36.789646,68520,2019-04-09,Freshwater
Time all,46.381631,-164.664525,66845,2016-12-13,Forest
Soon door,-89.486615,-177.15109,49002,2020-03-25,Freshwater
Hair center,66.957271,-141.780134,18135,2025-06-25,Grassland
Technology seven,-85.937697,32.696,19576,2026-03-07,Forest
Shoulder current,19.30168,46.801187,62944,2021-09-17,Marine
State energy,20.459263,42.815352,19064,2019-11-29,Forest
Choice center,-52.860233,13.985969,9477,2020-07-28,Wetland
Husband fast,60.596536,-46.683539,81129,2023-01-02,Forest
Service total,19.984973,-72.616575,57312,2018-02-18,Freshwater
Job science,29.693324,27.897533,435,2024-04-04,Desert
Smile move,-86.117813,-2.540515,56475,2020-08-09,Marine
Major break,-65.392364,-73.120558,29301,2025-05-09,Marine
Actually her,60.35022,91.306578,93753,2021-06-13,Wetland
Suddenly cultural,-51.713841,129.413623,54423,2026-05-07,Grassland
Long stock,-75.705218,131.334128,17531,2018-12-21,Tundra
Western buy,-17.672224,71.657925,84251,2020-04-24,Freshwater
Their everyone,11.220685,56.0188,16276,2021-12-08,Tundra
Local they,16.630113,-29.66119,58153,2020-12-30,Marine
Significant plan,87.340698,-47.423149,21146,2025-08-28,Desert
Training despite,16.487113,-84.281263,18945,2023-09-02,Urban
Begin hundred,8.292027,-84.446265,83025,2024-06-16,Freshwater
Game issue,52.730815,99.919204,59524,2022-05-11,Freshwater
Away fall,-37.986901,26.132544,136,2017-05-21,Urban
Style chance,-7.014762,126.591213,83280,2022-07-25,Grassland
Pressure growth,-3.669607,179.416456,26510,2021-06-15,Marine
Article ok,15.621194,-178.841704,50084,2024-04-30,Forest
End just,55.776431,159.299008,10528,2017-04-13,Desert
Training now,20.54972,157.96981,11708,2020-10-26,Tundra
According work,6.481749,37.680222,8887,2025-04-21,Wetland
Hotel tax,25.72742,60.140938,11150,2019-07-08,Forest
Beyond present,59.492634,143.699911,48876,2018-03-04,Forest
Seek suffer,12.039364,-2.84224,78314,2021-03-29,Urban
Policy within,41.816544,-124.060453,38899,2023-12-08,Grassland
Less production,-64.250929,-119.618029,28826,2020-05-05,Forest
American break,-81.557912,-135.902858,69297,2025-10-24,Freshwater
Institution stuff,65.622932,-83.210463,65440,2026-06-09,Forest
Old option,16.221925,-114.339935,40790,2025-01-01,Forest
Necessary never,-13.101363,-149.694314,52119,2020-01-19,Freshwater
Staff read,15.765161,-67.483372,69363,2026-04-05,Desert
Here throughout,73.943646,-73.861587,77197,2025-04-08,Desert
Next technology,61.356587,-176.410164,52356,2025-05-22,Marine
Then like,-63.835829,72.136818,26230,2018-01-20,Freshwater
Standard put,23.380776,-77.985741,39159,2020-08-29,Marine
Nice carry,-27.093828,89.643831,42430,2019-08-30,Urban
Positive family,29.751617,-87.744763,87030,2023-09-22,Freshwater
Teacher teacher,-39.808088,135.041091,74575,2023-02-02,Urban
Name dream,62.680842,140.062719,95272,2017-05-14,Grassland
Can finally,59.035336,143.916661,64136,2023-04-09,Wetland
Statement establish,57.518799,179.429814,65090,2022-02-16,Desert
Mr American,53.596083,111.393018,40101,2024-07-20,Desert
Wife detail,-31.417071,-12.555174,55692,2018-10-05,Marine
Which suggest,-46.203231,79.396316,98906,2026-05-13,Wetland
Today eye,-62.626512,-70.458327,38870,2018-12-16,Wetland
Tv measure,67.181257,-9.781298,86619,2022-02-17,Forest
Find body,-28.911819,139.303189,40458,2018-04-03,Marine
Air beyond,-32.432241,136.972099,49898,2025-08-24,Marine
Theory husband,-35.660953,-160.736693,52496,2025-12-28,Wetland
Bed tax,67.878167,-88.874036,96927,2023-06-17,Tundra
Oil someone,86.512785,169.969515,41743,2020-02-06,Marine
As perhaps,67.922257,167.501261,8262,2020-10-19,Wetland
Chance well,29.385649,88.37348,76590,2024-03-04,Urban
Brother organization,26.319695,-70.894343,1546,2022-12-29,Desert
Offer view,19.561544,127.928751,73828,2019-12-02,Freshwater
Over run,22.693263,-179.740342,60839,2017-04-13,Forest
Money mention,-50.158595,51.963148,20440,2024-10-04,Wetland
Simple once,1.535231,-12.226337,17869,2023-01-28,Grassland
Plant area,19.509782,-161.051563,91681,2023-12-15,Marine
City media,-73.498435,-168.516941,25547,2018-04-01,Freshwater
Hair recently,15.64738,-171.631152,11675,2022-08-31,Marine
Remember share,49.406691,165.983157,44604,2019-08-20,Urban
Since street,-50.683159,-41.867911,14804,2024-03-30,Freshwater
Cold meeting,-78.949299,-120.589939,95350,2018-09-10,Wetland
Table through,29.517911,52.79031,55303,2020-12-11,Grassland
Defense would,11.445892,0.067445,66383,2018-02-10,Forest
Writer while,-8.093595,-33.159337,30103,2018-04-09,Desert
Social beyond,-57.513533,22.450537,94201,2024-09-27,Tundra
This eye,-10.521778,-41.775372,22686,2022-06-29,Marine
Culture law,-27.838984,179.580566,66409,2020-08-27,Urban
Thing discuss,-68.581765,-157.461988,11104,2017-11-12,Grassland
Yes student,-16.962183,119.757138,5802,2026-07-07,Marine
This according,12.40553,-131.338172,69594,2019-02-04,Grassland
Director stay,-87.829374,-22.338606,71197,2025-10-13,Marine
Miss civil,-34.457207,25.982467,71349,2023-01-28,Forest
The simply,-46.653396,-45.57372,56691,2020-11-16,Urban
Research maintain,16.445063,98.641582,20355,2022-09-16,Wetland
Those type,-46.712016,-163.474322,4980,2017-11-29,Marine
Song benefit,-1.791307,130.157655,89729,2021-03-29,Tundra
First past,-46.956392,15.199105,51244,2019-03-02,Wetland
Pressure baby,-4.749578,25.468818,37285,2026-04-26,Grassland
Culture move,-37.248915,27.102901,62958,2017-06-20,Freshwater
Election miss,-56.198871,-64.108548,78920,2023-06-17,Forest
Us heart,-80.756301,-74.656629,99088,2026-07-04,Wetland
Yet public,-20.181465,-103.824648,47967,2018-09-25,Wetland
House I,14.464503,-43.701457,53419,2017-12-09,Wetland
Whom white,74.194411,92.71834,5057,2021-01-10,Marine
Put film,62.949548,-9.06774,38865,2024-11-13,Marine
Population after,69.124901,172.899766,15862,2016-09-26,Desert
Remember hand,-83.486238,96.762923,85180,2023-07-06,Urban
Mention there,63.899111,96.33917,25980,2023-11-19,Forest
Decade behind,-6.036405,145.072121,28201,2019-11-20,Wetland
Reveal only,77.79746,-108.932865,27740,2019-04-21,Grassland
Do discussion,81.312152,127.779499,94822,2022-10-30,Forest
Start now,31.049523,-55.881474,79998,2024-05-09,Wetland
Matter various,80.321588,151.630016,83065,2026-07-18,Forest
Respond view,-5.545633,105.618904,70648,2016-11-19,Marine
Well drug,-75.458876,-25.716135,16479,2025-05-14,Urban
He red,20.903268,78.965611,46003,2019-04-10,Wetland
Often down,-24.663371,-83.118611,46622,2020-08-12,Urban
Design spend,69.533831,-53.555763,68988,2022-08-15,Freshwater
Way seat,32.680336,-43.597476,57244,2016-10-03,Tundra
Machine region,-0.099567,175.328945,96836,2021-07-21,Forest
Show happen,63.17575,-41.802713,92875,2017-11-16,Forest
Budget local,-57.876435,-27.826039,16583,2024-11-16,Grassland
Sport actually,-52.408843,63.777813,75019,2021-04-21,Marine
During it,-66.898959,52.29648,26589,2025-10-22,Grassland
Almost really,-12.232425,-81.646327,97791,2026-01-15,Forest
Dark leader,34.517162,94.145864,50710,2018-10-22,Forest
Method reduce,-18.39485,167.832545,94355,2024-06-15,Tundra
Today research,-69.148348,55.143345,42020,2017-02-28,Freshwater
It set,74.008242,19.163756,51601,2018-08-23,Marine
On career,-72.80773,-48.834409,32512,2022-04-28,Forest
Become southern,-26.753783,-53.664675,24875,2018-11-13,Forest
Fine simple,-14.285536,156.047511,35208,2021-12-24,Grassland
Different instead,52.87872,-145.978269,84335,2023-05-18,Urban
Answer watch,-32.863614,18.282722,19132,2018-04-08,Grassland
Per network,-20.618986,-24.777848,23407,2025-09-13,Marine
Around player,-84.402717,31.255111,45502,2021-08-16,Urban
Of finally,-87.649813,124.557019,47963,2024-06-22,Desert
Doctor learn,-43.388319,-60.418775,58988,2019-10-13,Marine
Particularly place,-52.384562,-48.224911,75947,2026-02-25,Tundra
Mr fight,-80.157129,-167.993869,93250,2026-01-24,Urban
Or time,-28.795095,-8.88903,6214,2020-09-17,Desert
Name big,86.223542,117.368147,42070,2021-04-25,Marine
Long position,-58.168469,170.865889,75793,2017-10-16,Grassland
Citizen what,57.49973,111.042112,28332,2024-02-12,Urban
Big what,30.096866,66.566534,25642,2019-11-13,Marine
Writer director,51.913253,47.346357,4958,2018-05-27,Urban
Next law,-17.544039,-164.025144,83414,2016-11-30,Urban
Building represent,12.444295,-93.118229,58163,2023-10-13,Freshwater
Fly wear,-39.182081,138.354205,44810,2025-04-15,Tundra
Woman pattern,37.698169,106.306708,260,2018-07-12,Marine
Director Republican,-62.214222,68.982244,74347,2018-05-19,Desert
Watch operation,57.568394,-78.157292,62669,2018-06-02,Desert
Leave medical,87.504247,58.869594,50101,2024-09-19,Marine
Fish actually,-51.304567,134.23794,10194,2022-12-19,Wetland
Program factor,-15.957185,-48.245543,20173,2018-02-14,Desert
Note treat,-53.909775,-56.231278,92625,2016-10-22,Grassland
Start behavior,77.249601,-35.254867,68994,2023-06-04,Urban
Person well,11.325095,97.878978,3533,2021-02-20,Forest
Those ok,25.074179,34.940955,43780,2020-10-17,Tundra
Middle shoulder,44.929066,-169.347431,19015,2021-05-02,Freshwater
Job offer,-83.639411,30.087124,11810,2024-08-27,Freshwater
Oil always,22.070444,-108.972411,43964,2017-03-11,Grassland
Pass term,71.262623,-8.122421,80050,2019-10-24,Marine
Player father,31.032362,151.555869,794,2017-05-11,Desert
What protect,67.303303,60.808141,90840,2017-05-27,Freshwater
Authority start,21.253783,13.809763,96691,2023-06-17,Desert
Kitchen human,76.615762,5.563674,43903,2017-03-23,Forest
Rest his,19.458547,60.05391,80848,2017-05-06,Forest
Year concern,39.670852,161.433927,54367,2025-10-05,Tundra
None instead,14.159307,-18.69376,986,2018-07-25,Marine
Difficult ahead,11.212467,48.997672,99583,2021-02-02,Desert
Power reduce,42.594673,-15.224032,23043,2018-05-08,Freshwater
Let clearly,47.979986,121.310684,70848,2017-01-30,Marine
Body step,40.279524,-8.66162,50480,2016-09-24,Desert
Money nice,20.440073,39.776223,46069,2024-05-01,Wetland
Lot drive,-50.369676,-97.09084,49265,2016-10-11,Grassland
Star travel,75.250782,-51.305257,67910,2016-07-27,Forest
Its environmental,-70.603938,138.141558,38032,2024-03-16,Marine
Positive many,9.157389,83.671967,58992,2018-03-10,Freshwater
Fast population,63.174204,141.832027,41252,2021-11-28,Grassland
When growth,76.886646,161.409619,54735,2025-06-29,Urban
Analysis traditional,29.739944,-116.844061,85218,2021-06-12,Desert
Cell bar,0.799695,-23.780366,34415,2020-11-23,Desert
Factor now,84.041137,-2.282287,54738,2025-07-03,Grassland
Yard wonder,88.556946,-134.09997,74247,2017-01-02,Urban
Last partner,-36.31247,-103.896696,23541,2018-04-04,Wetland
Speak treatment,56.006942,-98.017109,39597,2021-12-29,Desert
Another against,-13.192803,-148.29864,2834,2022-02-03,Wetland
Card knowledge,87.381873,-84.637971,72650,2026-05-21,Desert
Company worry,-82.7824,42.066086,28025,2025-02-21,Wetland
Build realize,-24.522788,-19.760706,82386,2024-03-14,Desert
Pick owner,72.536328,16.711297,14368,2022-10-05,Marine
Message five,11.470014,-125.948012,93623,2017-11-24,Freshwater
Simple together,0.13489,-35.16239,13482,2016-09-08,Marine
Recognize set,-20.407658,80.764546,72972,2018-07-30,Forest
Term many,-68.993947,-85.151971,91325,2023-10-07,Tundra
Heart situation,8.043947,-122.647611,3489,2018-04-29,Tundra
Husband bring,-0.115165,174.213026,76807,2020-06-27,Forest
Popular perform,-10.400002,-97.949024,92817,2020-01-29,Marine
News sea,5.888325,58.200947,41569,2024-07-25,Wetland
Teach modern,-20.638874,-24.226692,96622,2017-01-02,Desert
Piece from,88.570387,-19.35749,93400,2016-09-15,Wetland
Beyond subject,-20.201584,172.803531,24869,2018-07-19,Grassland
Charge those,13.786074,140.086724,53787,2026-03-07,Forest
However answer,76.237311,-162.474089,28884,2025-08-16,Forest
If end,43.697351,22.22389,55114,2022-04-15,Wetland
Indeed put,-31.401066,164.825673,45591,2017-04-28,Grassland
Peace them,-11.635706,-77.294293,56707,2018-11-06,Tundra
Least decision,-21.984101,-76.671768,39021,2019-12-03,Tundra
Responsibility wall,-17.682384,34.273807,79333,2017-03-09,Urban
Take data,-17.069095,-137.277282,42056,2026-03-11,Desert
Value clear,70.310202,-142.872797,52679,2018-01-09,Grassland
Keep game,-24.076739,-75.365318,58622,2021-03-16,Grassland
Almost ask,-62.487694,-120.640527,7675,2021-03-09,Grassland
Lay if,33.919777,-98.034919,17473,2021-08-16,Freshwater
Black window,19.805753,-51.837986,87219,2021-01-14,Wetland
Although bring,-77.073718,117.912556,97425,2022-12-30,Forest
Himself race,60.237324,-161.820686,40462,2018-12-15,Grassland
Test trip,68.557649,-121.890137,48408,2017-11-19,Urban
Treatment provide,1.254913,-41.112205,57941,2025-08-08,Grassland
Simply never,-50.118623,-43.147013,33538,2020-07-15,Forest
Color many,-80.166381,-105.815212,67188,2025-07-10,Tundra
Necessary detail,-70.724747,77.788802,80242,2020-07-07,Wetland
Stock become,33.930018,-69.749193,68949,2016-10-16,Urban
Between management,41.407561,109.819487,42454,2023-01-20,Tundra
Similar huge,-71.613581,-47.116453,62465,2017-01-10,Marine
Medical start,46.116362,166.6918,21742,2023-02-02,Wetland
Show eat,-0.801668,4.271997,29277,2023-04-15,Marine
Full how,-82.987257,102.185672,16189,2024-02-27,Freshwater
You future,36.295325,132.17354,38181,2019-06-05,Wetland
Future more,-5.794938,82.683708,77517,2020-10-05,Wetland
Plant list,59.658475,80.501508,6086,2018-11-05,Urban
Positive house,66.990838,179.828408,80431,2026-03-16,Freshwater
Wonder left,0.027138,124.578195,83084,2019-05-22,Tundra
Generation series,46.793717,58.154345,46769,2026-05-03,Grassland
They care,22.020846,-12.791406,79256,2022-10-24,Freshwater
Teach senior,-33.453692,95.143882,96347,2016-12-26,Desert
View nearly,-30.766737,-142.235096,21146,2024-12-29,Freshwater
Treatment military,75.285539,28.580445,33036,2018-09-12,Wetland
Pm rule,-7.74959,-172.652095,34787,2023-02-04,Urban
Small every,-87.061939,-85.342269,79769,2022-10-09,Urban
Attention her,-15.069901,-36.202345,15636,2017-02-15,Urban
Choose movement,56.002123,-20.458769,79672,2017-04-24,Grassland
Amount note,75.406945,166.893012,41554,2018-12-16,Marine
Fast pattern,30.709736,37.092786,18799,2025-06-05,Forest
Weight week,81.890601,-130.162486,95469,2024-12-12,Tundra
Own probably,-51.119772,-6.729519,58923,2021-03-31,Marine
Night child,9.055593,-38.952991,77598,2018-09-24,Marine
Eye still,-68.386429,-176.43179,96736,2024-02-23,Freshwater
Range five,55.119276,177.138681,96649,2017-09-24,Wetland
Central continue,-0.616884,-172.337115,45060,2019-09-19,Tundra
Understand day,-73.602364,-116.6409,32436,2026-03-20,Marine
Too explain,-44.522629,64.227817,57153,2023-04-24,Grassland
Entire floor,-77.456765,-55.615399,62285,2016-12-17,Desert
Vote prove,-22.186462,177.630104,57255,2021-01-15,Freshwater
Office lot,-49.716882,50.754422,92765,2018-03-29,Urban
Share improve,29.673888,-90.88513,17643,2019-05-10,Freshwater
Natural evening,73.103669,-106.218067,23502,2026-03-22,Marine
Record affect,55.358834,-141.760946,73281,2021-01-09,Freshwater
Start choice,31.739499,161.690444,72901,2020-12-19,Tundra
Fish food,15.050857,-97.108347,67906,2025-06-04,Urban
Individual dream,16.174077,21.092463,34898,2022-05-14,Freshwater
Begin meet,-84.016469,-132.041531,28982,2022-03-11,Tundra
Population stock,8.667854,-25.583828,50209,2025-11-05,Freshwater
Improve act,-43.657136,179.684229,86931,2017-10-22,Urban
Why trouble,36.93752,26.977452,93064,2022-12-04,Urban
Town explain,-55.031329,-51.162965,26061,2017-05-04,Wetland
War behind,-2.907394,-137.806556,70518,2019-09-08,Forest
Computer create,13.868779,-122.354987,282,2019-10-10,Wetland
Economic near,65.524009,-82.500066,78695,2026-06-02,Urban
Cup writer,-55.300072,131.020563,22605,2022-05-13,Urban
Education throughout,2.183733,3.874373,43928,2016-12-21,Urban
Financial modern,-63.480574,126.714023,39993,2025-06-13,Forest
Oil whom,-18.709752,-7.0439,79389,2017-10-26,Marine
Only add,-35.895777,164.666929,31480,2020-07-28,Urban
Hundred check,-50.35625,148.181803,92050,2022-09-07,Urban
Listen dark,61.116122,-123.046375,29117,2019-05-25,Forest
Response sit,-46.661887,-116.179963,45491,2025-03-27,Forest
Claim agree,-71.732192,167.342898,33944,2024-06-25,Urban
Defense whose,-19.474016,126.267939,11075,2016-09-07,Tundra
Positive message,80.805952,56.079527,61173,2023-03-21,Urban
Network here,-4.804345,104.967843,41350,2024-11-09,Tundra
Property live,-43.722145,84.564116,41213,2020-08-16,Wetland
Development exactly,86.966109,-33.627394,10478,2024-07-22,Wetland
Shoulder interesting,67.951388,-166.843705,33008,2020-03-15,Desert
Tax sure,-5.192388,-146.890767,28304,2024-01-13,Freshwater
Use scientist,56.144587,53.613988,5532,2017-02-10,Wetland
About quite,-73.357435,-163.84287,89742,2022-06-10,Desert
Note fact,30.064464,10.038401,77172,2024-07-29,Forest
Suggest under,4.695065,-89.237341,83758,2019-06-02,Grassland
Political value,67.019052,166.273199,86458,2022-05-13,Wetland
Word model,14.274098,-2.792554,62917,2019-12-24,Urban
Consider movement,63.997483,3.455435,34840,2021-04-12,Grassland
Medical their,62.684781,51.667923,22131,2020-03-07,Freshwater
Market young,-46.821176,170.366182,37399,2022-11-05,Wetland
Feeling your,59.558285,-80.053854,92443,2017-09-10,Tundra
Kind heavy,36.861611,-126.713389,95763,2025-10-08,Grassland
President fall,-41.819251,152.353172,94978,2021-01-31,Marine
Table grow,-79.360104,-47.207427,76434,2017-10-01,Grassland
