species,latitude,longitude,population,date,habitat
What word,24.150643,-144.087115,42471,2021-12-30,Forest
Away scene,35.14853,128.800006,71056,2018-02-03,Urban
Nature one,7.997797,-142.75541,48335,2016-07-22,Forest
State have,78.887367,150.972498,92388,2016-09-07,Freshwater
Agreement health,15.340797,38.728998,83499,2020-12-22,Desert
Network general,-18.016672,-154.763879,4152,2024-07-27,Tundra
Many cultural,75.051946,107.513656,35313,2019-04-30,Tundra
Answer accept,28.391197,82.198658,75609,2019-01-25,Marine
Room visit,-3.533665,-32.835967,72212,2018-04-17,Grassland
Method already,-62.672901,-134.387217,13370,2024-01-13,Urban
Mind per,-65.126208,-152.781239,40069,2019-07-20,Marine
Research find,39.203022,-147.465561,92817,2020-06-30,Desert
Candidate card,63.754898,15.411636,12698,2017-02-02,Freshwater
Own wish,63.952713,64.885787,40297,2023-07-16,Marine
Strategy per,37.374955,34.146568,97291,2017-07-18,Urban
Travel spring,4.919981,90.110117,83771,2023-12-17,Desert
Ready agree,1.965267,-1.235356,58065,2019-03-26,Marine
Interest catch,77.110615,-17.843321,54856,2024-08-01,Grassland
Thank evening,79.881996,-38.409291,1623,2024-02-18,Wetland
Thousand machine,-75.822309,-96.725732,65241,2018-09-05,Desert
Another strategy,-44.553612,174.970338,44313,2026-05-05,Desert
Require century,85.695797,117.060351,38019,2018-12-15,Wetland
Account pay,-64.271686,62.80757,71721,2021-04-09,Grassland
Threat former,82.192179,-42.479955,95003,2023-06-07,Tundra
Miss act,-76.808144,-2.201289,58048,2022-04-17,Marine
Article degree,79.475424,-95.183316,87065,2019-03-02,Freshwater
Congress effort,-10.435926,90.026126,18589,2026-03-28,Freshwater
Professor town,47.88774,114.376986,17409,2016-10-05,Freshwater
Leader difference,-49.996186,-123.184625,36900,2019-11-06,Urban
Police single,-57.65648,36.223522,17719,2026-02-11,Tundra
Pay full,-67.846689,-78.007658,10554,2025-06-19,Forest
College politics,-0.000842,-136.158505,30060,2024-05-06,Freshwater
Theory meeting,-25.545399,-167.283959,37462,2024-05-08,Forest
Operation out,60.880893,153.071896,45816,2024-04-15,Desert
Another fine,26.846297,-104.9548,55746,2018-09-24,Urban
Agreement his,46.972256,25.588529,96693,2016-08-22,Freshwater
Worker adult,37.554339,121.647749,37140,2020-12-15,Forest
Family option,51.528757,-147.953451,61622,2021-06-10,Tundra
Front toward,10.159135,75.551762,35504,2021-06-18,Wetland
Woman day,7.203019,18.321837,55566,2021-03-12,Marine
Certainly by,67.146141,101.510063,30667,2023-03-03,Wetland
Build themselves,25.855569,123.434547,2327,2023-03-06,Urban
Law many,-68.810039,14.618417,45509,2026-02-06,Tundra
Most concern,50.296304,-1.044812,99960,2023-02-12,Desert
Resource speech,-64.715992,167.422724,65783,2023-07-12,Desert
Social improve,33.874654,33.739863,61193,2019-12-01,Marine
Night use,28.897661,167.130567,32095,2019-09-24,Tundra
Crime although,78.440506,114.399448,21862,2023-02-15,Marine
Standard recently,48.46648,-169.08339,96864,2025-01-14,Forest
One radio,21.989542,-121.673856,4966,2022-08-24,Tundra
Out government,-38.17891,125.004923,4184,2019-08-07,Desert
White than,35.89126,-158.547345,16854,2017-07-09,Tundra
Start itself,43.826173,-9.542063,87849,2025-11-12,Wetland
Record himself,-77.56173,153.851023,97014,2021-10-04,Urban
Certainly matter,-69.686119,108.65832,80683,2021-03-11,Forest
Growth measure,-87.955565,26.013183,99017,2019-09-13,Tundra
Worker first,-32.820787,169.711812,88006,2017-04-14,Tundra
Move various,71.945907,-93.922751,20122,2022-06-10,Desert
Place than,-84.857814,78.351225,20528,2022-09-17,Desert
Most cover,-5.552048,-82.343238,67870,2023-06-08,Desert
Top role,-26.301873,24.885884,42904,2018-09-25,Desert
They agreement,88.468645,124.064687,75472,2026-06-01,Urban
Similar bank,-76.488919,130.33962,27806,2020-11-14,Grassland
Two woman,18.600463,169.118964,74476,2020-06-01,Desert
Different back,-28.640701,8.04596,78149,2025-11-28,Wetland
Likely process,-22.547749,124.324532,76456,2023-10-29,Tundra
Why claim,-8.471397,142.494534,73719,2026-01-16,Wetland
Human garden,-66.695515,53.427503,10802,2022-11-07,Tundra
Defense religious,-46.332677,51.337141,15371,2016-09-20,Forest
Image kitchen,71.394791,-70.410785,4215,2018-07-28,Desert
I perhaps,-78.528434,-174.451346,96758,2025-04-11,Forest
Off imagine,38.365926,3.824214,34008,2022-05-08,Wetland
Radio national,61.012905,109.149049,47173,2020-04-17,Wetland
And above,-39.946653,156.207691,36616,2020-11-01,Tundra
Family PM,78.491298,-58.017515,44119,2025-11-26,Freshwater
Oil ask,53.324222,131.601615,35329,2020-08-14,Grassland
But out,-89.122897,-149.84246,26321,2022-08-06,Grassland
Activity forward,29.613152,-164.889048,40909,2021-06-12,Marine
Until be,56.934332,8.200466,29562,2020-10-09,Marine
Between rather,-73.457213,-108.476778,25210,2018-10-03,Marine
Garden better,-7.870441,-34.187907,23361,2021-06-28,Tundra
Onto care,89.326378,-56.675558,55451,2017-09-27,Grassland
Writer source,52.302162,-134.273922,32364,2018-02-26,Forest
Worry vote,61.562284,-9.868761,74959,2024-07-24,Grassland
Community state,-43.01401,87.388227,57143,2016-08-02,Forest
Cup plan,32.03114,-18.086222,75292,2019-04-05,Urban
Style especially,5.505011,125.448677,38738,2020-03-23,Forest
Network can,53.362719,-140.964547,25253,2024-02-21,Wetland
Onto try,-32.651176,13.86915,86499,2019-03-30,Marine
Catch newspaper,-84.124717,127.842129,76386,2018-06-27,Urban
Order work,36.224326,-61.223414,28073,2020-10-18,Marine
Quite property,38.654526,129.0524,78847,2019-05-24,Desert
Allow difference,-51.844247,-150.416371,13093,2016-10-28,Urban
Enough believe,31.649587,-21.118417,26010,2022-09-04,Wetland
Wrong four,-53.40964,-19.659329,76129,2023-12-17,Wetland
Contain ahead,10.696333,-34.106671,26815,2020-04-03,Freshwater
World clearly,69.094628,-109.303298,63679,2024-05-22,Tundra
Learn store,-62.842036,-87.593201,58518,2025-02-11,Forest
Far and,38.196465,-129.990708,55823,2022-03-28,Desert
Ground place,82.636518,-114.893157,16365,2024-02-12,Forest
Design no,28.89269,139.992139,5635,2024-06-25,Urban
Often candidate,-4.018784,-69.866411,61594,2025-05-14,Tundra
Detail generation,66.408473,-29.077413,57884,2019-09-10,Freshwater
Responsibility sound,7.45755,-126.008311,60067,2019-09-05,Freshwater
Let land,70.79358,28.125617,5140,2022-01-26,Wetland
Know prepare,26.054511,139.769789,53668,2023-09-27,Marine
Usually very,-16.402608,107.592005,50363,2018-02-03,Marine
People east,27.907246,-130.173764,77162,2024-01-31,Tundra
Possible medical,65.523287,-44.329838,406,2024-08-08,Marine
Nation along,-15.562814,163.191374,5721,2020-05-24,Desert
Wear commercial,-86.122798,-80.907714,1078,2017-05-09,Grassland
Quite their,-81.744166,-80.770022,169,2024-09-09,Urban
Federal until,-89.115145,90.087139,36176,2025-11-01,Freshwater
Traditional source,-4.962434,-31.104724,53297,2018-12-09,Urban
Difference camera,81.818586,-91.949818,95675,2020-11-21,Forest
I baby,53.070059,-128.220566,93666,2017-07-18,Marine
Across agent,71.816034,-141.528562,25711,2020-09-15,Forest
Environment table,59.186561,79.725385,93091,2023-08-12,Tundra
For throw,20.45463,91.615681,27484,2025-04-09,Urban
There drive,-79.556523,-12.265729,50943,2021-08-06,Tundra
Study color,61.570571,105.285522,27084,2016-08-05,Freshwater
National green,-67.945127,130.58579,55000,2022-08-07,Grassland
When old,-79.373805,126.509142,74095,2021-12-11,Marine
Wish voice,32.990604,-170.615714,87501,2024-06-27,Freshwater
Force western,14.865342,76.187968,5765,2022-01-24,Wetland
He low,-20.044336,-61.52755,89324,2025-03-14,Grassland
According board,32.279684,-78.845649,73230,2020-09-04,Marine
Station kid,-30.664049,-168.688623,20086,2021-08-08,Freshwater
Check contain,52.029966,-50.641046,74946,2020-12-20,Tundra
Available degree,31.231662,24.894608,87115,2026-01-18,Tundra
Manage if,64.072056,122.781999,44328,2024-09-01,Tundra
Amount agency,61.478023,93.724862,17961,2021-04-22,Desert
Heart free,66.526142,121.176989,5978,2023-04-10,Forest
He population,15.961463,-55.379108,38356,2024-03-18,Grassland
Participant think,47.662849,-154.414133,86136,2026-03-11,Wetland
Century whose,7.128312,118.683807,63034,2021-07-20,Desert
Computer nothing,-2.501935,88.82382,88040,2020-01-27,Forest
Executive reveal,57.771642,14.308806,66822,2021-02-09,Freshwater
Vote stop,-51.322801,89.580189,35705,2023-09-16,Freshwater
Into tax,40.022305,-47.92412,82771,2024-08-25,Grassland
Put lay,-44.825825,56.112086,3786,2021-03-28,Wetland
Eat vote,24.345492,-126.180064,75699,2018-08-09,Forest
Network section,14.760836,95.414167,85583,2023-05-26,Marine
Degree include,50.600214,156.788228,99920,2025-10-08,Urban
Truth growth,71.191014,-93.704795,96269,2021-01-23,Desert
Their score,23.914714,153.851683,46754,2019-10-26,Tundra
About company,5.333616,-11.593184,39589,2018-06-12,Freshwater
Recent create,-47.743343,68.767567,83481,2023-06-20,Urban
Citizen the,47.465847,2.986631,50731,2021-04-09,Desert
Pull well,87.636807,-43.455374,49524,2018-08-12,Tundra
Heart remember,-33.000875,-50.29934,69685,2021-02-01,Wetland
Past activity,60.30118,47.832566,68505,2021-09-12,Marine
Issue wife,-14.204329,-145.24749,65061,2021-03-24,Tundra
Rich nor,52.041516,-111.770092,34859,2026-07-04,Urban
Particular fight,-2.332375,-28.581852,65480,2021-01-03,Tundra
Edge its,-44.037807,-118.991609,36814,2026-01-22,Wetland
Others leader,47.446334,117.839933,15125,2025-01-25,Freshwater
Occur side,66.946109,27.553141,75690,2016-11-04,Forest
Last wrong,17.380086,51.326619,77516,2019-01-04,Wetland
Mean clearly,-63.936881,-98.67422,60318,2023-06-30,Marine
Term gun,29.063603,105.712938,34432,2017-03-15,Tundra
Head popular,-64.15189,-31.05352,9855,2017-11-20,Marine
Strategy unit,77.338,171.59158,26281,2020-07-11,Forest
Foreign treat,20.038725,36.474388,17140,2024-11-03,Forest
Pm might,54.253893,-61.768616,91558,2022-07-16,Urban
Best father,-68.989166,19.741553,42859,2023-04-14,Forest
Send ready,-40.832943,91.598791,17563,2018-01-11,Grassland
Live evening,72.741294,5.777325,22755,2023-05-17,Tundra
Live coach,28.855116,20.890198,97881,2022-09-21,Tundra
Who American,-3.711434,161.6032,61714,2019-06-25,Marine
Movie new,64.429572,-132.251941,77844,2021-08-31,Desert
Writer carry,2.602839,82.872007,4739,2023-07-10,Grassland
Single include,-83.075392,-51.901601,87418,2024-01-26,Marine
Account ask,81.335161,152.632511,77083,2025-02-03,Marine
Fire hour,60.384357,77.84148,22519,2019-06-08,Marine
Foot against,-39.358201,-157.221851,49951,2022-08-27,Desert
Walk throw,-42.027985,-84.443739,31838,2018-06-09,Desert
Sport out,19.168805,20.982675,69984,2024-01-03,Marine
Mention social,-36.58298,-54.017873,22528,2020-01-10,Marine
Language what,62.761666,0.543304,71007,2018-02-01,Wetland
Federal action,11.899084,-118.11261,93658,2017-11-14,Wetland
Statement risk,-59.79312,124.280072,13761,2021-01-18,Grassland
Company marriage,21.989563,4.212284,92717,2022-12-04,Tundra
Pressure require,-42.937659,-124.041707,34347,2022-06-03,Forest
Report reveal,45.66387,-49.375573,94471,2018-07-02,Forest
Organization treat,2.17004,-19.388929,7124,2023-09-02,Wetland
President amount,75.353815,99.08789,4828,2024-04-27,Tundra
Institution why,49.560073,13.341687,1678,2020-10-06,Urban
Worry particular,-3.611812,5.264593,87306,2016-12-03,Grassland
Structure tonight,-46.675027,153.804665,48462,2020-06-11,Desert
Plant finally,24.295855,147.278546,86931,2023-08-04,Tundra
Arm later,26.124914,113.520102,93610,2017-08-04,Tundra
Get three,74.220246,156.799396,38778,2024-09-12,Urban
Matter thing,-42.278451,174.685582,60397,2023-04-18,Desert
That chance,-31.279328,-127.601708,8464,2017-08-29,Tundra
Against explain,-36.197001,155.066991,19059,2023-05-25,Wetland
Partner ability,-76.780765,-156.572645,61214,2024-01-14,Forest
Growth just,-50.377815,0.406474,39400,2026-05-13,Grassland
City then,83.929861,109.755007,85026,2023-05-17,Tundra
Place true,30.530998,134.037425,92847,2020-08-07,Wetland
On believe,-41.875787,140.720476,55968,2018-10-01,Urban
Want study,77.766712,76.043952,2063,2020-02-20,Tundra
Account reflect,72.774361,103.285865,80999,2022-06-02,Marine
Sort wide,-15.26749,-100.478105,95870,2026-05-30,Grassland
However history,33.969056,177.740708,89702,2018-05-08,Forest
Prove despite,45.44139,-172.360701,22564,2021-03-19,Desert
Pressure course,5.907177,-53.860013,15778,2020-10-25,Tundra
Rock however,-23.354402,40.359064,17327,2026-06-21,Freshwater
Team through,-15.549646,-171.338653,23116,2022-12-15,Desert
Cell power,26.52387,94.555457,37231,2017-05-11,Urban
Member sort,-9.915645,55.385399,63707,2025-09-27,Desert
Source material,-70.300237,11.257949,25633,2021-03-02,Wetland
Finally box,-52.872405,37.077204,85973,2024-08-27,Marine
Year relationship,88.296331,129.063829,78166,2018-08-03,Freshwater
Professional travel,54.171101,29.534937,50380,2022-08-20,Desert
Whatever peace,5.01749,94.471619,56476,2017-08-24,Marine
It book,-17.723119,157.613914,32368,2024-06-03,Grassland
Add low,-73.768097,170.893339,97497,2021-12-27,Tundra
Reduce international,6.101277,-86.468159,10190,2016-12-16,Marine
Two allow,50.837004,63.391152,83510,2024-06-24,Desert
Why serious,-27.794207,150.378378,29095,2025-11-30,Freshwater
Return reason,10.936607,-144.019034,13441,2017-11-28,Tundra
Opportunity set,17.896924,73.474362,71020,2023-10-10,Urban
Clear conference,-8.448895,-88.063657,4608,2021-10-30,Urban
Time discussion,-51.146777,139.067912,11655,2017-09-21,Tundra
Bar cell,-20.196768,-95.809665,11308,2026-04-28,Marine
Plant win,10.729204,28.371835,33267,2018-04-04,Tundra
Throughout investment,-59.763136,-35.820584,78352,2025-09-28,Forest
Surface marriage,-78.385792,95.291929,52794,2021-09-13,Forest
Share view,28.214808,80.901761,33741,2019-08-01,Tundra
Begin everything,88.218104,-156.307419,5791,2023-09-15,Forest
Mean southern,20.439485,-138.637935,95974,2024-11-25,Tundra
During computer,27.850991,-18.405337,96720,2025-08-06,Grassland
Newspaper evidence,30.997104,34.149834,47069,2018-05-11,Desert
Hospital father,52.619027,-21.299785,89662,2016-09-29,Urban
Police head,-60.487967,150.26916,57544,2023-12-13,Marine
Prepare institution,-68.773123,94.266249,77105,2019-01-08,Grassland
To southern,-63.261853,67.338639,21315,2020-09-13,Freshwater
Nature heart,-85.380243,143.623085,67920,2024-09-06,Wetland
Chair beyond,31.534213,3.125208,83220,2019-03-06,Freshwater
Purpose company,-72.429918,13.527809,43073,2019-08-05,Desert
Game watch,-36.230944,88.726092,77160,2022-06-01,Urban
Film which,-69.923406,-116.29775,96071,2018-09-05,Marine
Drive box,83.609433,140.636643,2760,2019-07-10,Grassland
Expert responsibility,18.3174,-122.000254,23714,2024-06-16,Tundra
Forward on,66.889884,-153.931276,65015,2022-10-27,Freshwater
Purpose good,-13.303454,-22.534829,73864,2026-06-30,Freshwater
Drive relationship,-34.536251,179.014169,23387,2022-09-12,Marine
And blood,26.791135,73.555236,20943,2017-06-08,Marine
Sell bed,-25.04456,1.825647,74361,2026-06-13,Wetland
Need seek,30.75637,28.502801,37213,2022-02-25,Grassland
Discuss song,-58.533346,160.103446,68665,2022-07-22,Freshwater
But leg,45.160776,-168.004716,94980,2018-11-10,Forest
Friend bank,-25.56008,144.768318,78036,2017-06-23,Marine
Follow around,-75.495904,-41.497313,14201,2021-02-21,Tundra
Lead nor,-65.062695,176.455341,80663,2024-04-14,Urban
Test vote,68.440164,5.830144,37568,2026-03-06,Tundra
Organization sign,31.435164,-53.141962,64477,2023-11-28,Tundra
Do poor,-69.766035,15.815708,16166,2021-12-09,Freshwater
Company thing,-73.189381,-117.836781,83781,2020-09-06,Tundra
Item manage,63.514661,123.085955,30189,2019-12-04,Freshwater
Commercial situation,84.827935,-50.979482,37754,2022-01-08,Desert
Building majority,-21.305069,17.323869,72462,2023-01-20,Freshwater
Method edge,56.172009,95.03056,24712,2025-08-03,Marine
Back could,48.323782,174.925354,71619,2025-12-25,Desert
Up decision,3.127768,160.028101,82995,2020-10-10,Forest
Point me,63.376258,-134.915859,74396,2016-08-01,Freshwater
Ok other,-60.717953,43.421411,55264,2021-06-08,Freshwater
Before article,35.189473,37.216815,91286,2018-02-22,Forest
Country away,80.908497,99.433581,11643,2017-07-22,Desert
Mind success,-49.802031,135.323006,10407,2020-04-14,Grassland
Debate bad,40.337285,-176.839561,92595,2023-01-03,Freshwater
Wife good,30.695965,138.165358,27526,2025-04-03,Marine
Modern civil,85.293696,100.930712,33937,2019-12-07,Forest
Hour language,-53.734417,20.78882,26947,2016-11-06,Freshwater
Sure statement,26.889226,-60.160108,64458,2017-12-04,Wetland
Coach represent,-68.787829,96.831301,53600,2026-02-28,Forest
Writer free,-70.549471,161.554797,17483,2019-10-25,Forest
Wear help,11.112836,120.149054,44733,2021-06-18,Freshwater
Present paper,-48.669941,-156.602576,72999,2024-11-24,Marine
Argue attack,-1.331982,98.497792,25490,2020-06-05,Marine
Maintain letter,29.169921,-106.77471,54872,2024-11-04,Wetland
Sing set,-67.341,165.748193,7147,2021-10-01,Urban
Mention at,-6.258139,-84.763437,44359,2024-06-28,Freshwater
Science guy,-71.072162,171.911645,61251,2023-12-14,Forest
Physical response,-24.704694,130.862169,59548,2024-07-04,Marine
Heavy across,-10.319616,46.216091,53227,2020-12-18,Freshwater
Include glass,1.106217,163.132986,59783,2022-12-21,Marine
Way national,-31.178365,139.050094,15714,2022-08-08,Freshwater
Create relate,28.383828,-110.208729,64093,2021-07-03,Grassland
Seat successful,-83.408643,131.473711,89315,2019-05-19,Freshwater
Road upon,35.174224,146.600589,34405,2018-08-30,Urban
Yes might,85.650493,-112.885195,51467,2026-05-22,Marine
Church model,-27.329682,29.206245,35804,2020-02-27,Desert
Occur none,-28.437732,13.252839,91100,2019-01-15,Urban
Accept customer,-23.295169,149.356426,1775,2017-02-02,Freshwater
Democrat beyond,33.485903,-18.001566,45816,2022-09-03,Wetland
Conference word,14.761832,15.749951,65757,2016-08-15,Wetland
Accept minute,78.155673,-156.936137,82446,2018-10-22,Wetland
Eat civil,36.853906,63.29283,34048,2018-02-19,Desert
Simple easy,-64.416363,79.092992,84771,2024-01-17,Freshwater
Long fire,29.789134,-90.359212,56780,2018-12-14,Grassland
Financial life,-71.162407,-36.353812,89862,2025-05-16,Wetland
Traditional anyone,-69.049771,-59.959312,88229,2018-01-24,Wetland
Soon significant,9.49805,164.645105,1028,2023-11-15,Desert
Newspaper only,64.773074,119.812246,24955,2021-11-26,Desert
Parent far,-3.109083,73.191707,13813,2020-11-28,Forest
Order land,3.408614,87.125688,44046,2020-02-04,Grassland
Strategy election,16.956974,67.61831,14515,2022-06-18,Marine
View energy,-71.435512,122.949857,18159,2021-02-28,Marine
New nature,68.823375,175.708677,906,2021-04-23,Wetland
Play value,-72.207968,37.75437,99989,2023-02-20,Urban
Learn including,76.297885,131.372207,18595,2026-05-12,Urban
Shake happen,63.062306,-14.903,4477,2018-10-29,Tundra
Whether stand,23.008434,30.365775,31938,2026-07-08,Marine
Lay capital,57.883469,115.862994,4756,2024-01-08,Wetland
Significant many,76.488924,-48.121309,74578,2024-11-19,Freshwater
Professional over,7.286299,161.350827,20189,2019-11-05,Forest
Piece owner,86.453321,-32.906529,55097,2026-07-07,Tundra
Staff itself,19.695467,100.116628,81638,2024-12-13,Urban
Race year,85.588403,-102.67814,74963,2018-04-05,Wetland
South sense,-46.776517,-106.2099,26657,2025-11-14,Freshwater
Current for,60.286331,163.892161,51978,2021-06-20,Tundra
Realize manager,4.359279,-113.126443,73108,2025-04-22,Marine
Behind result,-48.200371,-18.731664,789,2019-01-31,Tundra
Soon either,-79.476604,108.342838,47823,2026-04-20,Urban
Administration kitchen,-11.801189,113.606396,87584,2017-08-11,Tundra
Parent drop,35.076098,34.687712,11332,2024-03-22,Marine
Part cell,19.792857,-17.794314,60064,2016-12-15,Forest
See leave,11.450261,129.915888,75272,2023-09-14,Freshwater
Relationship security,-9.828775,-81.477216,11344,2020-11-17,Forest
Whether road,61.559082,-83.700849,57261,2016-08-31,Forest
Fall once,83.556912,-47.716807,17342,2024-04-22,Marine
Write five,16.723576,177.417213,48387,2020-04-07,Desert
Threat writer,41.558341,87.040636,1481,2020-03-29,Wetland
Offer history,-67.289903,-50.43271,40396,2025-03-19,Marine
Fill marriage,68.816225,-102.627537,86229,2022-11-01,Desert
Several couple,-20.12653,71.543789,31342,2016-08-03,Marine
Last upon,-63.290481,57.333122,27476,2025-10-06,Tundra
Camera they,-57.31602,-35.57777,91786,2022-04-26,Wetland
Man front,-71.141741,-152.262136,57436,2019-02-11,Tundra
Oil do,-43.424516,-84.68952,44369,2025-03-18,Desert
Top want,78.936553,142.04984,97016,2023-04-27,Urban
Increase blood,66.565854,-135.258549,18072,2019-02-06,Tundra
Hold effect,45.683585,-53.100376,81171,2018-05-30,Desert
Away picture,-40.514148,-173.415012,13147,2019-09-23,Marine
Choice within,49.786446,105.656883,24875,2021-12-07,Urban
Most water,-17.631068,-10.807056,1192,2023-02-03,Urban
Attorney report,76.297808,111.751988,2943,2025-10-26,Marine
Indicate store,3.055729,-120.370432,59961,2018-09-20,Forest
Bring sea,24.105993,-18.270048,72521,2024-08-04,Marine
Operation focus,85.87013,-20.478428,763,2021-03-28,Desert
Security still,-54.737074,-106.082351,54158,2022-06-19,Marine
Economic seat,15.510217,-57.21221,21366,2020-04-18,Desert
Movie recognize,-60.27565,174.708955,68115,2016-11-03,Wetland
Security upon,20.246811,51.932662,84875,2021-11-12,Wetland
Into knowledge,-80.582341,116.033552,90088,2026-03-11,Forest
Board sit,-87.976698,118.552745,1929,2018-03-09,Desert
Great middle,-75.596225,121.230967,93359,2019-08-09,Marine
Network evidence,4.898869,-164.277743,99184,2022-04-16,Marine
Wrong room,-63.021967,-153.216771,65687,2020-12-18,Forest
Ten forward,-38.158531,132.975217,15480,2023-11-05,Wetland
Do commercial,-36.913547,-111.667917,86374,2020-09-17,Wetland
Month positive,49.582878,-58.538504,53693,2019-07-30,Forest
Again run,-71.567817,53.799655,38551,2023-04-15,Freshwater
Will money,-47.58551,-9.421124,6962,2024-07-09,Desert
System a,43.931778,-123.753068,86768,2024-10-05,Grassland
Say song,-9.269602,142.427175,12016,2026-07-06,Wetland
Leave apply,-66.759009,-15.149845,81060,2022-11-09,Freshwater
Candidate measure,-19.177836,84.150321,66970,2019-12-23,Urban
Local work,-11.22059,98.356255,38611,2024-10-07,Marine
Red draw,21.719538,-65.434045,56735,2026-04-06,Tundra
Attack north,43.869603,13.656317,7954,2025-06-05,Wetland
Rule sort,-72.070066,154.427557,93636,2025-11-01,Tundra
Include price,-37.429065,-103.351413,39003,2023-02-23,Forest
Street side,-46.448653,90.640231,92793,2017-01-10,Wetland
Street beautiful,-9.818456,142.438316,91167,2019-05-29,Desert
Particularly body,31.121919,11.898499,94852,2025-08-22,Urban
Challenge if,-83.210186,-73.975301,34094,2026-02-11,Desert
Everybody sound,78.228833,-9.690929,4810,2023-11-02,Freshwater
Serve performance,28.197013,158.348328,27951,2018-02-03,Desert
Exactly trip,19.329277,-143.16217,42774,2024-03-14,Urban
Material peace,77.76931,110.783312,7741,2022-09-11,Tundra
Chance fill,-72.938909,137.07958,77340,2020-11-13,Forest
Political right,-1.693353,-84.088223,69926,2026-04-08,Marine
Their raise,89.344892,-38.96857,3706,2023-12-16,Forest
Simply boy,-27.697516,68.017119,56837,2016-10-18,Freshwater
Something citizen,-80.870129,82.997884,40254,2017-02-11,Marine
Learn result,18.80101,95.934247,43516,2019-09-07,Urban
Reduce after,-39.472917,-10.30712,17261,2019-01-13,Wetland
Foot exist,-47.816291,-53.827053,84754,2024-12-24,Freshwater
Article option,-69.530797,168.16501,9595,2021-04-25,Tundra
Beyond process,-11.928321,-162.059432,56518,2020-01-27,Urban
Item during,41.47102,14.22792,16893,2021-02-03,Forest
Majority ago,79.730116,3.852807,24688,2017-02-20,Desert
Senior she,56.19931,-158.577171,401,2021-09-17,Tundra
Stage family,41.73266,-46.706993,14105,2022-09-04,Marine
College attack,79.583248,-148.126372,33444,2026-04-26,Marine
Wrong best,36.594108,176.610028,46558,2025-11-13,Marine
Money her,-49.911917,128.463611,18337,2026-01-26,Freshwater
Bit future,-52.760344,83.207934,53759,2022-08-06,Grassland
Tree health,36.380657,67.761082,38642,2023-03-23,Marine
Front similar,73.693024,93.410789,72092,2021-07-31,Forest
Themselves situation,-54.949398,-104.668301,92272,2019-12-15,Freshwater
During again,7.744486,78.56202,69461,2025-09-19,Desert
Pass today,-77.59717,31.949124,10733,2020-07-22,Grassland
Light chance,67.669683,48.823814,40785,2016-09-10,Wetland
Foot treatment,-5.696489,-145.353991,99357,2024-10-09,Forest
