species,latitude,longitude,population,date,habitat
Look cup,89.509092,-88.108561,87056,2021-11-29,Marine
Almost same,-16.740941,-118.0084,25722,2019-02-19,Forest
Amount remain,-14.936605,-146.76736,21802,2023-09-16,Tundra
During try,-64.924802,174.751134,76911,2021-09-07,Desert
Industry head,-53.451036,-136.824931,96462,2022-09-05,Urban
Knowledge responsibility,21.234943,91.358841,75004,2023-06-08,Tundra
Discover compare,-10.933197,-0.74256,30719,2025-10-05,Freshwater
Public foreign,58.707584,-93.868898,96216,2017-04-19,Marine
Throw enough,65.101756,162.108249,50212,2023-05-21,Forest
Consumer better,-56.69554,-113.681868,12320,2026-01-06,Forest
Push part,-85.230187,47.636767,2116,2019-06-05,Grassland
Line home,3.612422,159.627048,47721,2026-01-28,Urban
Stock laugh,75.990758,87.241764,35873,2021-08-05,Freshwater
Item tell,35.47161,5.80655,73369,2018-11-29,Grassland
Data performance,-79.704369,177.383537,55008,2017-06-02,Forest
Since firm,-53.68411,167.669602,61901,2016-11-30,Wetland
Star success,14.102142,-156.337525,82022,2017-12-08,Marine
My generation,17.955912,-41.07305,77662,2024-11-24,Desert
Agent employee,75.972869,-29.222003,63722,2021-11-13,Grassland
Successful begin,-19.854233,-132.224945,87192,2025-06-22,Freshwater
Year sometimes,-68.594627,-124.061739,92191,2016-07-26,Forest
Whose Mr,14.41664,-122.300584,49940,2025-09-01,Freshwater
Within move,-1.98214,-112.793588,96206,2019-07-11,Forest
Case picture,-6.024342,-2.064962,30357,2018-09-18,Wetland
Modern serve,-62.641341,-150.498191,50183,2021-03-06,Tundra
Name actually,-18.265363,154.413962,7358,2016-11-21,Grassland
Condition they,-49.188363,132.904618,56652,2022-10-20,Marine
Include dinner,75.112807,96.453972,59228,2026-04-08,Forest
Agent force,87.050178,-88.202733,63810,2020-06-16,Tundra
Attention show,2.849,131.525892,41965,2019-04-23,Freshwater
Long our,-79.174753,-160.404117,47707,2017-07-17,Freshwater
Seem draw,-1.027304,-122.122776,79394,2019-11-03,Forest
Sell discussion,-67.597328,-119.953379,85524,2023-02-19,Grassland
Economic difference,-70.163209,-82.966631,14373,2023-05-21,Grassland
Than occur,-63.133775,-133.977904,90589,2025-07-08,Wetland
Force friend,-24.565115,-0.286517,99494,2019-04-23,Tundra
Bring tax,51.184638,26.758465,99337,2025-07-30,Freshwater
Work now,45.373,-49.948904,70158,2020-04-09,Wetland
Recognize because,51.59307,107.839123,30137,2021-12-07,Wetland
Fight toward,-54.388065,-70.20384,97154,2025-04-04,Marine
Get artist,-72.725053,175.958686,24178,2018-11-30,Freshwater
Positive government,-83.819913,-89.873119,42881,2025-04-26,Freshwater
Lawyer rather,-80.253316,145.5413,37816,2021-11-02,Forest
Measure lead,44.64355,19.182887,39400,2025-07-05,Tundra
Chance Republican,30.942609,-95.48478,40210,2016-08-17,Grassland
Stock partner,46.999604,-15.578849,24285,2022-11-27,Desert
Interesting cut,4.607194,147.584532,9099,2026-03-24,Forest
Quickly foreign,26.614766,-137.308719,21583,2019-12-24,Tundra
Resource dark,40.896877,-77.145345,45386,2023-04-13,Forest
Third help,-66.249993,79.079297,49879,2022-10-10,Desert
Until son,20.868943,-125.726899,35505,2026-04-27,Grassland
Board leave,21.25875,24.947087,92045,2020-09-18,Wetland
Tree quality,-10.101743,-30.534337,4902,2018-06-25,Freshwater
Would indicate,-19.611456,29.67497,69962,2019-10-28,Tundra
Administration professional,-84.501296,73.653152,51119,2017-11-14,Forest
Four new,87.353078,-159.407778,38136,2020-10-21,Forest
Traditional history,-89.462277,-76.187392,25350,2018-03-06,Forest
About necessary,-75.99276,146.872652,41236,2017-01-03,Tundra
Economic course,-52.913675,148.660464,47264,2016-12-24,Wetland
Girl simply,-18.644967,24.74463,9134,2019-12-02,Freshwater
Real bar,77.359558,102.706107,67586,2020-06-15,Tundra
Quite each,1.936342,-40.841619,25895,2019-05-24,Marine
Better suffer,50.668945,-178.883195,42384,2021-04-10,Grassland
Purpose audience,9.194507,-45.707356,15099,2017-08-08,Tundra
By sure,-35.690823,-41.798987,27092,2019-07-16,Urban
Full item,-8.98834,150.445864,58160,2021-07-05,Urban
Where fall,78.248594,115.605433,53358,2018-09-12,Tundra
Weight window,41.377787,-43.975271,50620,2022-06-03,Tundra
Enter sense,3.903176,98.603677,25927,2024-08-18,Urban
Parent second,-51.295758,-78.807601,9627,2016-09-24,Wetland
Bed study,-34.083292,48.300306,26983,2020-12-04,Urban
Party anything,-86.710927,-8.552399,18867,2020-03-26,Wetland
Say despite,-32.216778,149.578607,72742,2019-07-20,Wetland
Drop star,7.288773,-81.925868,81561,2020-10-30,Freshwater
Group return,-1.979518,-66.405116,80145,2016-09-29,Urban
Education write,-54.822587,-86.15127,27418,2016-11-10,Urban
Strong lose,24.752259,145.113657,15785,2017-06-14,Forest
Must fall,-22.110549,-152.774186,72355,2017-12-12,Forest
Deal lawyer,-49.230193,77.5681,30288,2022-12-14,Tundra
Information laugh,-83.154267,153.513851,43620,2022-01-03,Freshwater
Certainly once,-77.196924,-179.581935,84461,2021-03-16,Freshwater
Impact least,-54.533374,38.834658,54244,2021-01-23,Urban
Idea wind,62.331631,-172.504928,77833,2022-07-03,Marine
Well sell,8.824812,-97.268596,68465,2017-07-24,Forest
Policy tell,16.230173,139.95479,21405,2016-08-20,Marine
Person show,-81.465889,61.77932,47849,2022-02-14,Tundra
Future day,51.590024,120.611099,32833,2021-03-14,Desert
Glass us,64.106909,-50.479501,52754,2019-12-30,Marine
Still brother,70.019856,153.514709,78732,2017-11-09,Tundra
Performance edge,-0.035596,-171.035162,40186,2021-10-29,Urban
Couple huge,-24.054154,25.926238,46544,2017-05-25,Tundra
Financial experience,48.045272,20.134807,44536,2023-09-21,Marine
Themselves remember,-15.727771,-133.834742,60301,2017-08-03,Desert
View add,62.902262,83.443872,22497,2016-11-26,Forest
Trip explain,-41.112544,-133.159171,93394,2020-04-23,Urban
Tax full,-20.425809,-32.956413,82624,2023-02-23,Desert
Any create,-49.851742,-33.406543,85649,2017-04-03,Forest
Mrs herself,37.496388,-69.547875,94664,2020-03-28,Urban
Shake do,-74.269769,173.927146,94973,2020-05-23,Wetland
Sport town,83.201515,-14.088408,84443,2021-06-11,Desert
Beyond Congress,-2.564681,-54.173998,56556,2024-02-16,Forest
Career nation,28.407903,-65.965145,3147,2016-08-03,Desert
Them sell,-6.295155,-134.725881,62234,2024-07-19,Freshwater
Consumer design,49.989681,-150.288328,91832,2025-07-23,Grassland
Face audience,13.215583,89.718139,47438,2018-04-23,Desert
Finally age,-80.21201,-91.938665,59853,2019-07-16,Wetland
Better important,-77.487755,-37.27488,39402,2019-12-09,Tundra
Stay training,56.774926,-102.903074,7510,2023-09-24,Urban
Network million,-88.085972,35.723539,68568,2018-02-04,Tundra
Place behavior,81.510983,148.858215,60020,2024-06-01,Forest
Whatever hand,-54.872944,-28.729628,73957,2023-11-09,Wetland
Spring knowledge,31.730799,4.836188,27068,2020-08-17,Forest
Some girl,-43.403613,104.563379,73997,2021-12-31,Urban
After unit,14.622741,15.393207,49008,2024-04-29,Tundra
More store,-37.770859,161.677664,12592,2017-08-15,Marine
Hope history,74.064235,107.049136,84503,2023-01-01,Wetland
Very list,-11.265802,-89.044113,38316,2026-05-12,Wetland
Maybe score,-26.352149,51.34905,29128,2018-12-08,Wetland
Southern Republican,-39.910117,162.315646,9752,2017-12-01,Urban
Quality boy,-64.705569,85.918473,3497,2021-10-23,Tundra
Check staff,-55.203915,-98.032742,16279,2025-09-02,Grassland
Policy agent,-84.386975,9.156308,60298,2025-05-15,Tundra
Or long,-52.621181,61.876575,71818,2019-12-24,Urban
Stuff per,-63.346453,32.279936,47258,2019-08-22,Grassland
Model particularly,-87.908927,-83.138444,99347,2023-09-30,Urban
Sit laugh,58.358549,128.129637,26757,2022-04-03,Tundra
However anything,63.465831,121.652693,98845,2018-01-26,Urban
Pass event,48.876554,85.66357,58299,2022-05-23,Urban
Student strategy,-62.172408,121.571552,88643,2026-01-07,Marine
Minute size,31.313317,97.478126,85559,2026-04-29,Urban
Discussion series,-49.280195,74.799123,59996,2020-03-04,Tundra
To over,39.996474,-88.434795,84894,2021-01-13,Urban
Game within,-39.456625,80.19213,43433,2018-06-28,Desert
Past both,19.002837,50.209243,27732,2025-09-27,Forest
Father less,65.526361,-117.093097,11138,2016-10-22,Urban
Experience as,-17.385962,48.948202,32011,2022-06-21,Tundra
Have price,15.178031,-39.866169,82827,2016-09-27,Forest
His instead,-32.398627,15.350671,37640,2023-10-25,Desert
With seek,8.925214,-114.174182,59542,2018-06-11,Grassland
Ok pay,-17.198844,47.556399,60215,2017-09-12,Urban
Since dinner,64.602006,96.676581,6481,2019-10-19,Grassland
Dark shake,-50.996111,78.765264,75174,2021-09-06,Desert
Message road,20.981272,45.213034,42868,2026-05-12,Forest
Kid father,-45.918893,62.901618,79809,2022-03-27,Tundra
Quality choice,26.334352,-103.991395,67296,2022-07-15,Desert
Lead throughout,-46.778625,135.122141,45456,2021-03-07,Desert
Blood physical,22.665259,-66.028874,46790,2023-10-06,Forest
Age family,27.75331,104.722695,67257,2016-12-16,Wetland
Should seem,-8.398457,-153.380655,79713,2017-04-08,Urban
Everything pull,65.749434,88.039225,99192,2019-08-06,Freshwater
That range,-1.445345,94.688718,64056,2020-07-30,Tundra
Radio stock,40.062599,109.035845,68572,2022-08-15,Urban
Student crime,-64.794174,128.287455,59482,2023-12-23,Wetland
Air discussion,11.535255,128.231557,82955,2023-03-21,Grassland
Information which,30.551551,-72.33511,81643,2018-04-29,Tundra
Sign often,-70.933381,113.928974,8011,2023-04-15,Grassland
Pm whatever,-40.432781,-162.509784,94586,2022-07-12,Desert
Time industry,45.712984,-55.053261,72915,2025-02-10,Forest
Future room,-0.136964,-169.491477,40238,2024-02-24,Urban
Dog situation,-41.746358,-21.268311,57350,2024-03-28,Urban
Turn scene,73.009201,65.220275,89142,2021-05-19,Desert
Image serious,52.447105,-144.28747,9823,2020-03-11,Tundra
Than treat,-83.809921,-165.101201,67522,2016-11-22,Desert
Ability available,-80.949024,-145.220062,32696,2020-02-27,Wetland
Dark first,68.109611,-122.158349,69678,2020-03-01,Wetland
Owner whom,-77.32713,73.845371,45698,2023-03-30,Tundra
Everybody task,46.566087,-11.61732,47253,2018-01-02,Desert
Write set,-72.518699,51.234175,86684,2018-11-08,Urban
Statement the,69.999828,-67.36882,22700,2023-10-07,Wetland
Court ability,-37.14602,-64.907476,5326,2023-06-26,Wetland
Between guess,-19.50639,-2.995173,17643,2017-08-30,Marine
Team economy,-46.187364,-86.500545,3337,2021-03-19,Freshwater
Degree listen,-79.07939,-55.518082,19317,2020-08-30,Tundra
Modern perhaps,-45.765551,21.803697,89812,2024-11-23,Tundra
Ability mean,64.331638,123.450074,73119,2023-11-03,Freshwater
Get among,60.993657,144.075393,55673,2025-12-01,Grassland
Wonder operation,-29.216063,-42.175636,62611,2019-12-29,Urban
Production politics,69.164107,-171.438203,61663,2022-11-14,Desert
Billion them,79.023128,116.634836,29255,2021-11-19,Grassland
Threat heavy,-79.271117,163.525138,82769,2021-04-09,Tundra
Cup follow,56.992607,83.227022,86315,2022-02-27,Desert
Responsibility adult,1.491656,19.152445,60149,2021-02-13,Forest
Shoulder anyone,-13.609613,-31.914113,29432,2021-10-30,Wetland
Season thank,-67.193893,-117.432799,86988,2024-05-15,Urban
Mention support,-27.676596,-21.068107,25943,2018-11-14,Freshwater
Cell sense,-44.169708,-138.918166,99374,2019-11-15,Forest
Building nor,72.225273,-54.833385,32495,2019-04-16,Urban
Arrive stock,8.0847,-0.223937,66761,2022-12-12,Forest
Else difference,-36.264541,-74.993237,44215,2025-10-20,Wetland
Young skin,-89.200696,83.361905,15859,2016-10-03,Marine
Somebody fine,65.694074,20.725793,26596,2024-04-26,Grassland
Choose simply,-61.298686,-145.436171,36387,2025-01-10,Desert
Century law,12.326657,-18.005199,60799,2024-03-20,Urban
Card Republican,46.121732,122.731395,72078,2025-03-26,Freshwater
Grow husband,-5.862731,-107.079134,54693,2017-12-29,Marine
Study data,55.675699,105.271104,72476,2023-02-09,Tundra
Himself north,61.12337,-4.553405,31423,2023-12-13,Grassland
Black realize,-44.145213,-134.1248,27925,2019-09-22,Wetland
Rise hair,-74.155612,-5.032643,77446,2020-04-14,Grassland
System box,74.184867,7.725201,29110,2021-06-01,Urban
Today above,-71.80754,-46.729101,96131,2023-03-31,Urban
White possible,-51.21858,-118.945334,74753,2022-04-17,Urban
Campaign sell,-35.962597,-97.194174,68934,2017-11-21,Desert
Require increase,75.240044,126.915753,28140,2026-05-12,Desert
System happy,49.863926,-80.35539,50144,2024-05-03,Tundra
Rise program,60.837297,12.025832,55789,2024-09-29,Grassland
Anything sport,23.346614,171.898187,13977,2016-11-08,Wetland
Always us,-44.304237,-74.349421,42765,2020-03-30,Marine
Finish week,-81.302568,-137.580566,40436,2021-05-27,Freshwater
Church draw,84.846433,120.690161,85772,2022-05-10,Tundra
Area possible,-3.786621,78.553299,31764,2016-08-15,Urban
Water its,24.379478,148.659485,77647,2018-05-19,Desert
Nor new,18.820358,-136.073402,35208,2020-03-20,Freshwater
Month player,87.539213,63.059621,32818,2024-10-17,Forest
Well low,42.193324,-170.127067,31637,2018-04-04,Grassland
Score cultural,-73.983266,156.704088,11150,2018-02-01,Marine
Approach pretty,-22.374116,-80.120579,61899,2017-07-13,Desert
Drive activity,-76.010229,-127.989785,20982,2019-09-16,Wetland
Candidate visit,-37.452449,134.69993,91311,2020-11-08,Desert
Read also,36.424127,-91.015572,33850,2017-11-18,Forest
Road politics,55.989816,113.824455,35604,2020-12-16,Urban
Move writer,-1.937851,-63.211502,89415,2017-11-16,Marine
Spring four,55.066516,31.445857,76487,2017-01-11,Tundra
Dinner price,-48.947519,-135.20754,55405,2022-06-11,Marine
Similar economy,-31.640545,-111.088757,45950,2022-08-29,Urban
Candidate paper,38.335951,89.294586,52377,2025-12-26,Marine
Nothing accept,4.285314,45.126917,22702,2023-01-14,Wetland
Reach field,22.917543,176.402114,14521,2016-10-20,Desert
Practice worker,-33.345248,102.8743,29720,2023-05-07,Desert
How song,34.159943,146.3434,38552,2017-03-11,Wetland
Me recent,-54.196819,-7.66468,44156,2018-02-19,Forest
Have level,54.022854,-98.693378,85918,2021-02-04,Freshwater
Top indicate,-35.489226,151.763013,83707,2024-08-05,Grassland
Experience produce,0.753067,17.97523,1615,2022-02-13,Wetland
List no,37.816581,27.886756,97562,2017-11-05,Forest
Commercial computer,-0.009328,-135.345041,44381,2025-12-29,Desert
Mind window,75.302351,-176.990694,66482,2024-04-11,Forest
Deal within,-41.318746,101.094753,91333,2016-07-26,Grassland
Drive pull,74.422147,34.789216,36255,2025-01-26,Tundra
Score step,-40.349007,110.429221,11662,2017-12-23,Tundra
Charge discover,-13.739604,147.641632,85920,2018-03-23,Forest
Most single,-19.249715,-175.689144,68645,2021-08-07,Freshwater
Decision true,-46.53079,-27.262819,11703,2025-10-13,Grassland
Marriage large,22.180907,18.440096,97521,2021-10-19,Urban
Probably teach,68.061332,-46.23443,93728,2016-10-03,Marine
Else western,-8.628146,-74.703818,72656,2022-08-22,Wetland
Product road,-19.899246,7.441822,17719,2024-06-11,Marine
Message live,-27.024767,-108.595259,18829,2018-07-04,Wetland
Claim eye,19.21127,142.128776,72059,2019-11-26,Grassland
Evening night,-51.704128,91.448279,20444,2020-10-27,Grassland
Generation economic,-13.020695,-78.108902,95969,2025-11-25,Freshwater
Generation mother,-8.118069,-106.126254,78979,2023-02-23,Grassland
Table including,-44.80051,-90.133329,23961,2021-09-23,Wetland
Several back,-69.00284,61.001483,73129,2020-11-18,Tundra
Into hear,49.671133,-99.359807,97939,2021-04-18,Desert
Write indicate,51.880663,157.491259,91118,2026-05-05,Forest
Develop box,-0.59668,-75.623904,85192,2019-06-08,Tundra
Where various,-88.297074,-173.836286,3799,2021-08-19,Urban
However analysis,36.987342,71.490334,26429,2025-09-20,Wetland
Go visit,20.890867,173.549601,65706,2024-02-09,Desert
Law offer,-44.602937,-78.938529,85728,2024-02-03,Marine
Recent away,84.143601,-74.053145,22868,2023-08-29,Freshwater
Establish catch,-14.793323,157.204425,45467,2017-03-20,Tundra
Perhaps hand,65.237748,-169.157031,92244,2016-11-03,Urban
Imagine individual,-71.20904,-167.626105,68408,2023-08-11,Wetland
Dog that,-5.200128,-12.936856,2237,2017-02-04,Grassland
Room tough,36.326322,26.610787,5156,2017-07-31,Wetland
Young everybody,-81.261823,-99.07598,43001,2022-02-21,Grassland
Guy stage,18.360506,-66.405421,9110,2016-12-23,Grassland
Assume example,-24.52801,167.223311,53712,2022-06-23,Urban
Partner book,-26.443954,-82.618579,76655,2022-04-29,Marine
Main recognize,20.84016,-171.408988,32503,2018-12-30,Urban
Ask or,61.491533,99.800914,8950,2018-08-12,Forest
Pretty fund,49.272602,-38.59673,48519,2021-11-06,Grassland
Begin common,73.023185,-136.640006,51221,2024-11-19,Tundra
Usually necessary,52.214276,-24.635491,40992,2017-08-31,Wetland
Resource behind,32.699706,-115.662087,25147,2019-03-30,Wetland
Miss however,-42.330101,-78.016715,13166,2017-08-18,Marine
Key possible,-58.11083,177.528687,80227,2017-11-02,Grassland
Environmental manager,30.945145,-141.402473,57470,2021-07-27,Urban
Spend need,-78.799286,9.77807,96187,2020-03-03,Desert
Into total,84.802679,-176.270384,20094,2026-04-03,Marine
Probably capital,60.28605,-46.980198,17038,2021-03-08,Forest
Look pattern,30.728979,-61.700948,16557,2017-06-10,Urban
Impact protect,-74.93842,45.30834,29997,2024-08-24,Wetland
Control participant,36.782314,-28.403137,64283,2023-03-09,Forest
Apply name,9.535691,-126.576906,58394,2021-04-08,Urban
Throughout suddenly,-60.145667,62.503945,79856,2025-04-27,Urban
Whom still,-51.256563,127.950896,73703,2022-04-16,Forest
Meeting training,62.409878,-47.257075,81757,2017-11-11,Wetland
Spend student,21.470501,109.193004,10819,2020-11-29,Tundra
Man whole,-34.620889,-0.65527,92825,2018-02-23,Urban
Well move,50.479422,-108.349544,12343,2022-12-26,Grassland
Tell soon,-21.652532,-35.412265,87768,2025-11-23,Freshwater
While protect,50.134373,-91.508752,59494,2019-07-28,Wetland
Drug add,-42.515543,-12.739397,79930,2020-12-25,Wetland
Perhaps chair,-63.981046,52.812271,30841,2024-05-10,Desert
As hair,-58.958195,97.885174,93756,2024-10-30,Wetland
Remain level,-49.151664,95.136253,98357,2025-08-18,Forest
Industry lawyer,-76.030362,130.180483,67959,2017-11-28,Wetland
Nearly serious,-77.399417,-121.849576,62672,2017-04-03,Wetland
Environmental be,12.824603,-16.657158,56865,2018-12-12,Tundra
Worry war,47.005374,-24.431746,13086,2026-04-30,Freshwater
Need window,-88.123547,-37.53062,95393,2016-09-05,Wetland
Agent if,-7.709143,91.781224,18216,2023-04-30,Freshwater
War rate,-13.051244,89.125365,45056,2023-07-12,Grassland
Key practice,-19.808883,-171.973573,56185,2023-01-14,Freshwater
Hospital food,-86.235803,-130.96573,41437,2026-07-17,Forest
Trip responsibility,-65.004451,128.987056,90929,2024-03-05,Wetland
Avoid present,64.862331,27.872747,56375,2017-08-07,Desert
Other food,55.250503,173.723038,52777,2018-10-23,Desert
Kitchen see,-18.542127,162.007322,34436,2016-12-23,Wetland
Recognize loss,-74.342858,-159.932364,13650,2019-08-01,Freshwater
Near offer,86.072922,-45.16652,87479,2023-06-14,Freshwater
Group begin,-71.407057,20.239189,44578,2025-05-14,Grassland
Book assume,-32.831564,3.055796,65901,2026-03-18,Freshwater
Turn memory,-30.558906,154.363413,20263,2025-11-14,Desert
Phone sister,47.823877,-50.349649,69875,2016-07-18,Forest
Baby hundred,-29.039009,17.660833,52431,2018-08-14,Marine
Account theory,17.755127,31.416621,50000,2022-06-26,Wetland
Physical serve,87.316679,-25.741191,73112,2026-05-01,Freshwater
Out sit,13.553065,-77.185,17410,2025-05-18,Marine
Series fund,43.467488,44.022157,37760,2023-04-21,Forest
Country among,-37.572054,91.380387,18986,2025-12-02,Desert
Color officer,-63.078594,-64.555126,65023,2021-05-16,Wetland
Most answer,-69.751839,140.129623,46403,2024-03-18,Marine
May alone,50.087447,178.259342,91152,2020-05-12,Urban
Go beautiful,-73.295531,-32.525035,65372,2018-11-12,Marine
Maybe bit,41.978968,125.957674,11799,2018-10-26,Tundra
Phone reveal,-44.473753,-163.313166,23344,2025-02-22,Urban
Community defense,32.140707,61.505748,65075,2018-12-04,Freshwater
Box suddenly,11.834227,71.28774,51050,2019-01-13,Freshwater
Boy boy,52.227822,-114.54315,14709,2019-08-10,Wetland
Mrs yeah,77.711544,-44.095348,23365,2024-07-18,Marine
Possible moment,37.247858,-172.929978,99555,2017-09-13,Wetland
Dark position,1.490758,-56.228788,93991,2019-12-26,Wetland
Tv major,-24.726793,-137.175506,40306,2022-04-11,Grassland
Serve life,-28.542995,-149.666224,36303,2019-07-26,Wetland
Speak low,-75.924122,-121.132192,97166,2025-12-01,Desert
Charge recognize,89.417645,-23.278814,6138,2023-09-01,Marine
Similar determine,-10.91371,-127.147365,70858,2017-01-12,Desert
Study write,-52.978662,-140.737658,94474,2025-12-31,Tundra
Such ability,-33.999422,-170.456351,63419,2024-07-30,Grassland
Happy play,4.506528,57.273465,54477,2024-08-06,Grassland
Risk protect,56.058474,36.448923,78323,2026-07-14,Tundra
Food energy,69.710239,-64.151702,75276,2016-07-29,Freshwater
Security night,60.509823,48.394149,85356,2024-02-02,Urban
Candidate approach,-0.286261,17.144909,29145,2023-10-12,Freshwater
Account use,89.047855,-172.306919,17593,2019-05-07,Urban
Behavior seek,38.390875,-66.469341,13872,2023-04-30,Desert
Guy war,-8.285284,97.4619,18268,2024-10-26,Forest
Represent sure,-16.685132,144.810868,30426,2024-08-10,Marine
Through positive,5.886163,-98.472058,27259,2020-06-22,Forest
Black power,25.429868,-135.465244,92804,2020-09-14,Desert
Kitchen somebody,52.788465,114.105182,60867,2018-09-20,Forest
Reveal player,-82.549735,-136.940428,4653,2020-06-22,Desert
Treatment address,-57.900282,-120.67355,48758,2020-08-03,Urban
Glass something,60.139999,-62.172767,74948,2022-07-27,Grassland
Feel painting,4.849044,-8.445728,34404,2017-06-12,Freshwater
Daughter work,87.908559,-129.492605,64099,2022-10-04,Marine
Factor artist,-36.05196,47.963307,39390,2017-11-11,Freshwater
Either certain,-31.040663,-40.201652,25834,2025-09-09,Wetland
Probably could,58.080381,53.781187,95445,2024-12-06,Freshwater
Life every,17.13462,97.915412,54993,2018-06-01,Desert
Attention one,83.442817,-30.685092,34365,2018-08-01,Marine
Easy fish,-60.67749,-148.243917,39333,2024-03-22,Desert
Arm myself,29.284554,56.895776,64153,2016-07-28,Grassland
Writer would,21.852052,-77.431441,11605,2021-10-29,Grassland
Window help,41.088648,-140.093818,68347,2024-01-16,Urban
Help nice,48.367384,-136.033038,90181,2020-08-23,Tundra
Program pay,89.711989,-46.451317,19175,2026-07-11,Tundra
Indeed American,43.102546,88.344361,14990,2017-01-28,Desert
Responsibility spring,5.560906,-37.669401,41726,2026-03-26,Marine
Least be,-8.641639,58.243253,64457,2018-01-27,Desert
Must add,21.872145,-134.875605,57936,2019-04-02,Forest
Visit little,-35.437531,-179.086596,66496,2022-06-08,Urban
Carry organization,-70.331499,50.575157,90513,2022-06-21,Urban
Police respond,-53.060498,-47.982854,72269,2022-10-22,Urban
Statement door,38.690259,-34.057254,44037,2023-09-24,Urban
Dog friend,-34.266831,-46.091184,97457,2020-12-14,Freshwater
Word firm,-43.815951,162.760137,24220,2018-11-11,Marine
Use religious,-64.278593,-173.725993,49091,2021-07-05,Desert
Serious discussion,-76.747077,1.11226,21606,2024-03-23,Freshwater
Decide daughter,11.16835,8.766916,36904,2017-11-23,Desert
Shoulder present,-2.805746,124.654533,39525,2022-07-11,Freshwater
Myself customer,16.193867,173.883536,66793,2018-12-04,Grassland
Rock anything,-49.839438,-12.733777,79335,2025-06-23,Urban
House outside,-28.820955,173.253789,67548,2023-04-24,Forest
Play Mrs,-85.357087,-1.045073,28410,2018-11-10,Tundra
Take hope,32.585066,32.593359,32190,2025-11-28,Marine
School see,-30.531658,130.314244,80278,2020-07-26,Urban
Smile deep,60.452337,27.456113,2031,2017-05-02,Urban
Bit glass,-80.281551,10.435901,43000,2024-12-31,Forest
Option want,73.643712,33.434352,50356,2021-01-31,Desert
