species,latitude,longitude,population,date,habitat
Notice company,3.003082,24.980301,25503,2019-06-10,Tundra
Cup off,85.49846,117.193845,47290,2020-11-07,Urban
Police he,26.240758,-156.039258,72042,2020-01-26,Marine
Issue east,-35.249648,11.016497,43714,2019-07-23,Marine
Teacher police,77.844974,156.368991,44018,2025-12-28,Marine
Apply five,-67.942167,-64.880343,82519,2019-05-01,Marine
Meet hold,-37.36891,-116.473898,87553,2025-09-06,Freshwater
Enough important,-76.69201,-22.485436,19831,2022-02-04,Freshwater
Peace continue,51.466529,65.593054,12588,2020-08-21,Desert
Catch medical,-73.674669,-1.85787,95713,2025-04-30,Grassland
West base,-49.770056,-68.497488,14676,2020-04-16,Marine
Position they,-40.812921,-129.95545,27232,2019-01-31,Desert
Member reach,7.341519,33.313825,39692,2018-08-08,Forest
Choice blood,-73.185043,53.071274,67192,2018-02-24,Forest
Any reality,-2.392226,6.846018,43781,2018-12-28,Forest
Do bag,-2.444239,-114.141377,88218,2021-03-23,Marine
Most bad,22.449278,-150.973161,36154,2026-05-24,Forest
Owner thought,45.058368,61.796457,20531,2023-09-29,Tundra
Through service,0.670375,12.063782,55882,2020-10-28,Wetland
Process natural,42.924209,-168.873713,99091,2024-03-18,Urban
Support stand,-47.133127,-40.737634,58236,2023-11-14,Urban
Something brother,-19.210351,-67.831558,82882,2017-03-13,Grassland
We face,87.03754,99.407451,59123,2023-01-27,Marine
Though economic,28.130853,-125.212087,46632,2023-05-06,Urban
Defense too,2.156817,5.588778,88792,2025-07-09,Urban
Offer push,-28.730228,-28.670778,62192,2019-07-23,Grassland
Cup fight,-79.379457,-56.404876,27783,2025-06-18,Freshwater
Successful age,-27.871324,-168.273938,43714,2024-01-06,Tundra
People both,-69.49498,-152.523782,77777,2019-12-15,Forest
Forward down,33.157631,9.603542,30867,2025-10-23,Urban
Perform seek,-42.261786,-89.162475,92794,2017-12-02,Wetland
First blue,-82.088067,33.138821,43604,2025-03-27,Marine
Cost learn,-40.599066,86.133946,91092,2018-03-05,Urban
Without up,47.774115,150.805627,69767,2023-11-26,Forest
Sit audience,-38.182921,109.800495,61558,2022-09-12,Grassland
Hold night,9.948287,-74.099063,84547,2022-05-01,Wetland
Really attack,-33.724864,10.191613,9408,2021-07-05,Tundra
While glass,33.280207,-38.882735,85357,2023-09-07,Urban
Decide free,72.490819,-45.594194,33350,2018-09-06,Tundra
Total respond,51.655713,134.272133,42602,2022-12-06,Desert
Rather eight,61.143197,113.855909,46531,2017-04-28,Desert
Always our,-6.989323,78.793474,80701,2026-04-29,Freshwater
Themselves knowledge,38.497914,54.152326,25113,2019-03-09,Forest
Send certain,-1.130601,-48.898679,93027,2020-06-09,Grassland
Focus last,-31.012576,-179.403961,9237,2016-12-11,Wetland
Computer run,-82.441402,39.641335,46739,2018-03-06,Tundra
Turn force,-31.8477,-92.113871,88776,2024-04-08,Forest
Go fill,84.168485,160.195804,59454,2018-02-07,Urban
Describe real,65.611805,-127.499842,53492,2020-09-06,Grassland
Car technology,-35.850488,-169.268603,89699,2025-02-07,Marine
Nothing sport,32.116255,-28.492414,47593,2021-02-23,Wetland
Strong health,-72.243368,-143.537889,3031,2018-07-10,Forest
Draw eight,52.011033,-47.104454,61383,2018-06-07,Marine
Bit culture,-53.456009,35.538106,80828,2018-09-02,Freshwater
Laugh answer,71.407411,29.520921,66924,2017-07-16,Grassland
Ok care,34.595989,-4.119346,9017,2017-02-19,Marine
Move ask,68.878455,112.921486,36439,2019-03-01,Wetland
Consumer red,-80.979293,155.77739,43896,2026-06-06,Marine
Rule fire,-0.719759,35.815607,60341,2022-12-31,Wetland
Our western,60.03282,141.932597,95986,2021-01-12,Forest
None hope,24.175773,72.557078,8070,2017-06-13,Grassland
This read,11.878072,-45.768232,23591,2016-08-19,Grassland
Blue production,83.050366,-53.149433,11731,2019-07-04,Freshwater
Whom star,22.030565,132.038341,24609,2025-10-28,Desert
Tell well,19.88436,8.418389,47036,2023-09-11,Forest
Player magazine,7.694023,-58.460465,16251,2018-12-28,Urban
Society mother,-5.632032,44.705761,57468,2024-08-29,Forest
Woman however,-49.89243,178.268472,57280,2017-12-16,Forest
Traditional stock,65.382358,-34.906036,58558,2024-11-24,Tundra
Energy soon,-37.153769,-166.612522,31088,2016-09-15,Marine
Change performance,-42.355323,-8.520647,67025,2017-05-15,Marine
Give blue,-10.91271,-51.818978,2452,2021-12-14,Marine
Question lose,-25.820815,33.625432,81721,2022-02-25,Urban
Reduce animal,-70.823092,73.483921,30787,2025-11-03,Marine
Military form,57.468132,-71.504603,33582,2017-03-17,Forest
Final hair,-3.243511,73.220503,24475,2026-02-20,Grassland
Garden sell,-11.342852,-82.782747,21668,2026-06-11,Urban
Law owner,88.273891,-74.90743,54554,2021-01-17,Wetland
Mission only,-55.661425,-117.88408,50264,2019-08-29,Marine
Congress outside,82.91632,-131.657296,45028,2022-09-24,Marine
Image bank,-50.00276,142.741922,96113,2018-01-07,Tundra
Wide per,2.771119,-120.013493,51632,2019-01-17,Forest
Seem stuff,29.396446,86.448092,45593,2020-12-23,Forest
Argue common,12.450479,-45.33972,64921,2026-04-18,Urban
Way mind,-23.274869,-135.120111,3398,2025-11-19,Freshwater
Listen civil,21.234085,-91.084135,52581,2017-03-08,Grassland
Compare around,-49.613228,-32.002717,78500,2019-04-11,Urban
It staff,41.767233,-154.178703,63883,2024-06-26,Tundra
Pick degree,50.917564,132.72571,24941,2019-09-10,Desert
Improve speak,15.270156,164.922732,52269,2023-12-30,Desert
Church cold,-76.599883,-155.195863,70638,2025-12-08,Wetland
Purpose member,-67.571082,75.914785,23879,2023-02-19,Urban
Difference hot,-54.663832,89.030635,10889,2023-03-03,Wetland
Hot attack,-60.104331,-49.164209,93670,2021-06-05,Grassland
Recent college,4.558708,11.621478,375,2021-11-15,Grassland
Miss fight,69.647807,139.329854,18578,2020-07-13,Desert
Claim member,38.862526,-18.649757,11435,2026-06-12,Tundra
Bit wrong,53.127129,-148.932002,82396,2017-07-23,Grassland
Left increase,58.816984,134.349167,88200,2023-04-01,Desert
Bring anyone,47.227458,167.083922,94486,2021-07-07,Wetland
Cold attack,18.232484,89.070707,7130,2017-12-13,Grassland
Word pull,-42.434068,-61.849831,31995,2024-05-30,Desert
Although respond,-40.526751,107.054898,16822,2024-12-03,Grassland
Matter close,12.226783,105.339639,40462,2026-03-16,Wetland
These or,36.705718,60.770897,11017,2018-11-28,Marine
Floor pull,30.622996,82.915192,25847,2022-04-28,Urban
Southern outside,-84.75449,139.050492,69455,2026-02-27,Tundra
Question weight,-43.016318,55.260927,88329,2022-03-06,Freshwater
Ability food,-5.73048,133.820911,63600,2021-10-05,Grassland
Cut nor,-54.296504,-41.078485,10834,2018-08-05,Desert
Itself our,-77.903672,-172.052273,54196,2024-01-22,Forest
Ground experience,-85.000906,-13.176732,68684,2023-04-14,Marine
Least increase,80.131939,-21.466866,78568,2018-07-23,Tundra
Ground billion,-37.931704,-173.563428,24820,2025-05-30,Grassland
Letter fund,-64.203844,-12.056699,59,2022-06-08,Marine
Center individual,36.519757,-25.822781,3675,2019-11-12,Freshwater
Money must,-10.668316,-84.067816,93755,2024-03-11,Desert
Customer bed,-70.303823,30.237321,26727,2026-03-06,Desert
Ten describe,46.06588,-135.816292,36651,2021-02-26,Marine
Lead color,87.906877,-63.673012,91272,2021-11-15,Desert
What participant,39.614236,67.885711,53458,2021-12-13,Tundra
Worker eye,56.574272,38.01876,40238,2019-01-23,Freshwater
Best avoid,22.267529,-26.517885,52639,2021-03-29,Wetland
Sea especially,70.104804,177.153481,76346,2018-04-15,Wetland
Interesting war,14.310455,-64.778038,37626,2024-01-15,Freshwater
Give soon,60.151351,-61.99439,46764,2022-09-11,Grassland
Eat medical,4.958773,-148.754984,51716,2021-08-07,Freshwater
Travel quite,-74.880423,96.332605,87482,2020-11-23,Urban
Including recent,64.176106,-90.727794,8590,2022-04-03,Tundra
Above election,27.150353,-153.413678,95886,2022-03-13,Freshwater
Hour base,-21.350972,80.829072,17778,2026-04-01,Urban
Position rest,-36.034697,-77.032591,8124,2025-11-18,Marine
Mrs work,35.61588,-109.460046,77626,2022-12-11,Desert
Executive nothing,-59.405727,121.84131,87794,2020-03-20,Grassland
If most,-60.307487,-132.220029,37804,2020-10-05,Grassland
Family democratic,-26.965116,-87.806894,56640,2021-09-09,Marine
A support,-63.387227,-18.058674,26796,2018-04-09,Urban
Politics course,40.663465,132.661811,5381,2017-01-13,Grassland
Kid home,-10.884751,-35.666681,31544,2024-07-02,Grassland
Student whether,71.436565,58.7388,78306,2024-02-16,Grassland
During weight,-3.812923,-76.504223,58603,2025-12-30,Marine
Lawyer term,-24.888531,19.978274,34487,2020-04-30,Urban
Page my,88.304636,69.026313,13206,2025-10-15,Freshwater
Draw subject,-74.511932,-38.859064,37120,2021-03-28,Wetland
Financial Democrat,61.983558,54.955664,91613,2019-06-20,Forest
Bring since,-25.010058,99.16346,47757,2020-12-11,Urban
Fast listen,-27.940093,-84.169432,32808,2022-09-03,Tundra
Paper happy,-7.558248,144.959579,96545,2025-11-25,Wetland
Someone within,-25.895039,95.431282,78021,2023-04-09,Forest
Thought let,-71.342108,129.620166,57039,2023-04-06,Desert
Successful subject,43.292756,-168.18916,6189,2022-09-16,Freshwater
Market message,-11.118822,8.773771,50786,2023-06-28,Freshwater
Somebody together,-58.59425,-57.4939,59386,2019-08-28,Freshwater
Wonder will,-33.342968,-71.775523,41231,2026-06-30,Wetland
Option factor,4.415185,-17.045558,53318,2019-01-18,Marine
Choose bag,-70.352248,17.546253,26016,2023-11-24,Forest
Much stop,26.746934,140.072325,73977,2023-10-24,Urban
Wide onto,74.033884,-78.357119,43924,2018-04-22,Wetland
Industry expert,-65.18907,-140.784815,39129,2025-12-17,Freshwater
Laugh area,29.13649,-0.73967,58993,2018-01-13,Grassland
Method card,58.320698,143.54488,31010,2022-07-16,Forest
Notice beyond,89.148956,174.350083,97921,2021-10-18,Freshwater
Determine here,-76.114534,42.349447,80398,2018-05-14,Urban
Threat cover,-26.98254,-88.813378,2468,2021-12-20,Desert
There happy,34.344946,55.752735,88907,2024-08-09,Tundra
Well to,81.217997,39.805504,3117,2023-10-14,Desert
Year card,-69.246963,-7.12396,26731,2024-06-07,Freshwater
Security person,-3.109549,109.516243,46886,2020-07-22,Marine
Spend kitchen,-32.646511,16.608588,96195,2023-07-29,Urban
Sit matter,-81.691061,62.354995,76580,2022-09-04,Wetland
Power determine,73.772992,132.572326,61267,2017-02-06,Desert
Third group,58.864955,-83.959874,2772,2024-04-30,Wetland
Move nature,69.034108,-52.507703,36845,2026-06-29,Freshwater
Him choice,-80.736031,-25.355622,96470,2022-09-28,Urban
Hospital offer,12.570134,118.283591,34271,2024-01-18,Desert
Smile even,71.235628,-150.382596,81233,2022-04-29,Urban
Forward leg,-26.672272,45.256271,20584,2025-12-11,Forest
Practice science,40.925909,96.879715,28326,2021-06-08,Freshwater
With care,-49.05131,-104.773901,90134,2023-03-29,Desert
Ten still,-9.696797,-49.045329,27676,2019-05-09,Forest
Approach reduce,-25.199659,-45.263538,12525,2020-10-30,Wetland
Culture their,-43.723678,110.442276,35793,2024-10-17,Tundra
Minute no,47.833301,106.325891,66566,2020-02-29,Urban
Information level,88.395512,-0.579266,15842,2020-04-01,Desert
Most allow,-66.494846,120.900232,62274,2021-09-19,Wetland
Nice human,-61.873658,87.868341,93128,2023-01-19,Wetland
Ability phone,-85.748252,132.851086,11805,2023-12-22,Tundra
Fight black,16.218044,-152.991168,8334,2023-10-28,Freshwater
Many assume,24.794846,100.635652,41619,2022-11-11,Tundra
Relate share,-63.308902,48.356983,15984,2020-04-25,Freshwater
Newspaper first,-50.183998,-171.2088,43411,2016-12-05,Urban
After seem,35.675289,-21.571674,37728,2018-09-23,Marine
Live investment,-53.268839,176.344361,15429,2020-04-03,Desert
Lead television,-32.739587,137.571129,48531,2016-12-01,Freshwater
Another positive,-21.759017,-58.351778,84252,2021-05-26,Urban
Tough admit,3.133913,69.241715,2978,2019-12-09,Urban
Card reality,-35.882235,-39.913696,80408,2021-12-17,Tundra
Mrs manager,-58.218585,128.957225,10683,2025-11-27,Desert
Expect occur,-29.914825,35.86316,1744,2017-01-07,Tundra
News performance,-80.777401,94.863411,62452,2025-09-22,Forest
Bring research,5.585099,91.686522,29572,2016-12-14,Forest
Represent number,-54.053641,26.700466,32542,2020-04-08,Urban
Cover some,77.673937,77.739869,12383,2025-07-23,Wetland
Participant feeling,35.002753,-94.940697,85165,2018-09-06,Forest
Age top,-30.230439,-29.643296,48538,2020-09-24,Wetland
Be ago,-63.544339,46.554985,34676,2017-06-01,Wetland
There letter,-34.209732,-117.248067,78002,2021-07-13,Marine
Investment question,41.058966,96.160778,92157,2024-05-06,Urban
Between whole,23.553926,-150.315125,36006,2026-01-13,Wetland
Specific TV,-77.416447,-43.905863,69358,2024-06-25,Grassland
Election can,19.135907,16.891805,83,2017-05-27,Tundra
Win claim,27.783516,178.790926,51422,2021-01-23,Desert
Very prove,-41.696316,-58.273247,96288,2019-11-01,Urban
Water significant,-3.997064,141.553656,9749,2020-09-28,Desert
Whatever teacher,86.614808,64.400929,35506,2024-11-13,Marine
Behind citizen,-49.482742,-67.6656,82470,2025-05-13,Urban
See always,36.164086,133.935648,77167,2022-05-14,Grassland
There population,-1.321769,2.411877,77231,2017-03-18,Forest
Push somebody,-12.093195,56.487543,96874,2020-07-07,Freshwater
Billion do,-28.527398,149.859222,7112,2021-07-16,Grassland
Mention charge,-38.58861,-46.28278,34422,2017-12-13,Marine
Once field,84.818093,92.082745,69665,2021-05-31,Tundra
Likely decision,81.116881,-126.424555,93239,2026-05-31,Desert
Eight moment,20.847927,-101.511312,29208,2022-12-22,Grassland
Future away,-11.432542,49.735091,25134,2024-05-04,Wetland
The scientist,-65.080237,-165.104265,82510,2020-03-07,Marine
Theory assume,-84.075849,135.360479,69170,2023-12-17,Desert
Parent lawyer,-50.167927,-68.599403,70984,2023-02-12,Desert
Such rate,-87.764449,143.089479,2047,2018-04-01,Marine
Court improve,29.050559,24.699599,41489,2023-03-02,Freshwater
Level trade,19.147965,122.993094,1665,2017-12-17,Freshwater
Data adult,15.961065,-118.81286,11451,2023-07-04,Grassland
Responsibility whom,-22.337093,-10.988605,96105,2017-05-18,Urban
Book eye,-64.8021,-105.854066,14973,2017-11-11,Forest
Cup anyone,-36.555897,153.385828,2490,2017-03-08,Marine
Drive treat,-75.688089,57.137256,47393,2023-02-19,Forest
Action girl,-74.580495,-148.253144,84779,2025-11-05,Urban
Especially cup,87.553914,179.81268,23586,2020-01-19,Forest
Oil ahead,40.495068,63.888927,1396,2021-09-11,Urban
Court off,83.126966,-107.703557,16638,2020-07-31,Grassland
Right contain,-49.703216,111.058371,82423,2021-09-17,Urban
Cause pressure,75.897059,172.044388,74535,2023-02-23,Desert
Reason hotel,27.968152,-96.535484,91464,2017-09-05,Freshwater
Could throw,27.619596,59.054247,19369,2021-04-23,Forest
You example,-17.143724,-161.490867,46875,2024-08-29,Wetland
Past seek,23.485915,-161.758527,71622,2016-12-03,Marine
Area chance,-8.679913,63.6106,11647,2020-01-03,Tundra
Administration finally,-23.086513,-9.727846,73165,2025-10-06,Freshwater
Growth back,-68.057271,-54.887721,71996,2020-04-30,Desert
Road news,-63.713783,56.555687,30063,2022-06-25,Wetland
Plan identify,16.300403,107.569432,87651,2025-11-25,Forest
Information individual,-57.314109,-152.671173,10324,2022-06-27,Wetland
Natural lot,31.073331,9.395238,10876,2018-11-15,Marine
Or magazine,-49.814591,-107.504497,86565,2018-08-18,Desert
Edge reveal,9.974861,-91.342854,14120,2017-07-07,Forest
Vote however,48.541828,178.226946,14453,2022-08-16,Grassland
Through main,39.098897,160.186059,74467,2020-06-03,Grassland
Institution bill,-13.805259,-65.347878,3804,2019-02-01,Tundra
Attack message,74.378548,166.520857,53696,2020-01-13,Marine
Understand if,-68.345453,-124.016511,14868,2024-03-10,Tundra
Mouth share,-43.332905,-92.444608,28552,2016-10-02,Desert
Bank night,-71.412695,-91.958762,10732,2024-09-12,Grassland
Management travel,-31.626539,96.933122,27548,2026-04-08,Forest
International federal,15.111143,-135.379457,73167,2016-12-31,Grassland
Improve work,53.28383,-74.182736,76478,2016-11-02,Grassland
Police arm,70.634983,-106.941404,86495,2020-10-15,Wetland
Leave experience,63.168701,-26.018128,44271,2023-04-24,Grassland
Strong four,-68.033624,59.098326,69344,2021-04-24,Tundra
Its ago,61.848277,-28.533852,82750,2020-08-12,Marine
Financial significant,61.653172,-67.623265,32341,2022-03-24,Wetland
Staff know,1.7778,-68.416191,36531,2022-10-25,Freshwater
Job instead,10.849116,163.537735,9539,2017-09-22,Grassland
Decide move,87.928684,152.104854,29809,2022-01-02,Freshwater
Event option,29.593963,167.234806,19109,2018-10-04,Marine
Research control,19.004057,-64.853844,19765,2018-12-12,Wetland
Southern site,-62.032938,73.662748,17867,2020-11-14,Marine
Reach drive,31.725241,-136.255879,90240,2026-02-20,Desert
Technology whatever,-13.957591,-1.275033,91610,2025-11-06,Urban
Hotel establish,79.415627,-100.010273,86018,2022-06-30,Grassland
Main able,52.083048,-133.716571,40886,2022-02-13,Desert
Team on,-60.937897,-49.607027,48733,2024-03-27,Freshwater
Person within,75.965334,-67.152714,76996,2022-08-13,Urban
Political she,-25.362046,-46.508494,90120,2021-07-29,Freshwater
Positive what,-9.640826,26.98279,10935,2026-06-11,Marine
Cup why,-85.197123,-41.126599,21262,2021-12-20,Freshwater
May little,75.129239,128.173103,58462,2019-07-28,Desert
Customer though,-42.446326,-126.920618,30088,2023-10-08,Tundra
Husband yeah,52.003083,37.309707,70529,2017-04-23,Forest
Season system,-38.931621,60.707673,78365,2017-03-25,Urban
Night major,-21.575471,144.372871,47366,2020-06-07,Desert
Modern their,-27.831751,75.243939,3963,2022-11-05,Forest
Law budget,21.770466,122.886705,31113,2019-08-23,Wetland
Size network,53.102378,-104.666902,57903,2025-01-15,Urban
Watch enjoy,-51.035913,155.991001,99778,2016-09-06,Wetland
Knowledge coach,14.925986,-80.029775,15745,2023-10-16,Marine
Whole speak,53.70708,162.708359,36074,2021-09-29,Freshwater
Eat apply,-45.095099,-139.917977,11266,2019-10-20,Marine
Executive enter,45.954106,-169.892046,50322,2021-08-07,Grassland
Key create,11.867762,104.020278,72835,2021-06-25,Grassland
Skin increase,36.966327,54.6132,81102,2025-03-06,Desert
Cup follow,28.137463,-132.941892,45444,2020-02-19,Wetland
Image two,-14.85075,102.291976,33408,2022-01-06,Marine
Situation office,89.385056,133.068755,33352,2021-08-12,Grassland
Then also,-58.1347,-23.676201,83526,2017-02-27,Marine
Avoid south,3.211735,140.988683,91271,2025-10-21,Forest
Possible event,-33.199556,140.702651,36572,2024-06-01,Wetland
Represent respond,11.170705,-136.730269,56157,2024-01-22,Urban
They rich,49.540673,117.327225,31381,2017-03-09,Desert
Prove college,-54.642124,43.76023,1830,2025-07-07,Tundra
Cause class,71.822754,58.879882,43650,2021-12-13,Tundra
Big its,-86.987403,-102.57424,15872,2021-03-10,Desert
Station strategy,75.639815,-152.865113,61273,2024-03-03,Urban
Similar husband,-21.035589,8.813611,50848,2022-08-22,Desert
You receive,-72.51274,-27.578858,54766,2026-07-13,Tundra
Where within,17.987056,-131.678121,99294,2023-09-19,Freshwater
Particularly billion,75.195048,81.620128,34642,2020-04-29,Forest
Heart building,80.464387,81.110553,70512,2019-12-05,Wetland
Eight fill,-0.195566,-104.261166,31750,2021-04-10,Urban
Government economy,6.883076,44.438156,40786,2020-04-26,Freshwater
Example alone,12.630591,151.887801,55343,2018-06-24,Tundra
Respond detail,-11.289768,-14.208118,26311,2016-12-16,Freshwater
