species,latitude,longitude,population,date,habitat
Record moment,26.040508,95.917986,72060,2025-12-27,Desert
Meeting stay,-82.737707,78.306703,59780,2023-02-10,Tundra
Lose process,12.616758,-16.994317,49106,2018-04-09,Marine
Shoulder become,31.016034,110.108636,4381,2016-11-15,Wetland
Generation finally,-4.420238,-109.698056,4306,2021-05-11,Wetland
Explain like,3.21111,93.751825,914,2022-07-17,Tundra
East hear,4.725764,21.534626,26913,2022-12-16,Desert
Already bill,32.004607,-16.312469,68637,2016-09-24,Freshwater
Pass lot,31.383634,-91.922782,25467,2023-12-08,Tundra
List quite,-61.738644,-101.553275,27563,2025-06-03,Desert
Law much,66.766725,-104.292359,81391,2020-02-05,Forest
Today line,-73.00987,20.214559,3961,2025-07-06,Grassland
Page chance,-50.336367,-126.987836,59419,2020-02-02,Forest
Election listen,-82.470734,-1.060429,60214,2023-06-22,Grassland
Surface believe,73.078854,-79.984778,85216,2020-11-24,Tundra
Mean building,25.263178,70.089937,61297,2022-03-14,Freshwater
Much himself,-70.082277,84.167179,36343,2023-06-02,Freshwater
Save my,-88.838101,106.811419,46564,2018-08-31,Tundra
Result technology,19.178252,150.861151,4826,2023-04-22,Wetland
Team break,17.056008,32.958146,16472,2021-12-15,Freshwater
Theory help,-55.229515,172.004162,61163,2022-02-04,Grassland
Oil property,-14.37852,67.591183,49031,2021-05-28,Wetland
Argue rest,85.752541,174.889821,92431,2019-07-10,Urban
Throw another,-8.042439,34.14105,42890,2024-02-02,Urban
Ago later,-11.521799,68.184288,3146,2017-11-21,Marine
Responsibility anyone,-9.289501,91.580131,14684,2018-03-21,Desert
Site house,46.951414,-153.941422,45621,2025-01-12,Freshwater
Per seat,27.899323,-114.885045,30672,2018-02-12,Marine
Person program,20.553813,73.578797,64255,2022-08-26,Forest
Up professional,-45.603383,-44.825505,30504,2020-06-25,Grassland
Ask be,73.478752,-104.093208,5189,2024-12-07,Marine
Special look,12.816487,-75.624051,63602,2018-08-27,Desert
Region employee,-47.187317,-155.701873,6478,2025-05-31,Tundra
Successful also,-51.568439,-45.440863,43603,2021-11-13,Desert
Well notice,-6.176352,-4.317302,42877,2024-10-22,Marine
Food wait,29.338885,102.501214,77500,2019-08-07,Tundra
Affect a,-77.094676,-69.598735,86853,2016-08-17,Freshwater
Another former,-42.461515,-56.871604,98547,2020-08-12,Marine
Try national,-68.179004,82.345455,78379,2017-11-24,Wetland
Service age,-58.704882,-116.740546,81830,2019-07-02,Urban
Job most,85.377471,-34.098077,29617,2016-10-15,Desert
Exist evidence,28.523459,110.463372,44250,2025-10-15,Grassland
Responsibility nearly,-0.142611,0.91244,54244,2022-01-30,Grassland
Field box,-49.245798,157.236019,31999,2021-12-16,Wetland
Particularly upon,41.901848,-177.594626,28084,2025-02-18,Marine
Hit specific,-74.504235,-64.646222,42265,2016-10-30,Wetland
If art,85.100604,99.315492,79249,2023-12-18,Freshwater
Idea news,-9.754441,26.148717,90827,2022-06-13,Freshwater
Glass civil,-72.749593,-138.129358,23403,2017-04-08,Wetland
Project answer,85.013154,-96.3667,93401,2020-10-12,Tundra
Too before,-66.382741,-115.372943,98528,2023-04-08,Marine
Perform its,49.070786,-29.903473,53709,2023-06-01,Desert
Everything about,-14.583149,-26.415694,31763,2023-02-03,Grassland
Country democratic,61.612084,108.736186,67927,2022-03-19,Grassland
Road see,-68.553924,-144.284129,75993,2021-10-05,Tundra
Check ok,-46.149764,127.660651,29210,2017-01-03,Forest
Little manage,-60.916066,133.750641,70632,2022-04-22,Marine
Need guess,82.754781,137.676652,37373,2018-07-25,Freshwater
Sense inside,-42.363558,-138.283086,31252,2023-07-31,Wetland
Central onto,-77.676718,43.613888,81350,2020-04-07,Grassland
Congress whom,85.138795,-99.882952,69253,2019-10-11,Grassland
Exist professional,47.701546,100.421793,6699,2026-01-25,Tundra
Rise actually,-3.295824,-3.444626,49642,2022-03-29,Urban
Picture property,16.338726,29.931659,94188,2025-12-14,Wetland
Significant soldier,-13.3907,59.238581,83547,2018-02-22,Wetland
Amount wish,9.259244,-78.528773,84336,2016-08-30,Desert
Require data,-17.95617,-113.285798,8461,2022-04-06,Tundra
Me this,-0.995318,-138.727433,56484,2025-12-11,Grassland
Standard someone,-40.171243,-178.558064,42465,2025-07-05,Wetland
Teach reflect,-15.999728,106.341329,30729,2020-01-22,Freshwater
Federal address,-5.263999,-67.319557,80658,2026-02-20,Wetland
Authority beautiful,-70.784054,-160.78971,56683,2019-05-09,Forest
Research require,-10.999136,-119.232417,335,2024-03-19,Urban
While agreement,-83.356209,2.976582,13563,2026-07-14,Freshwater
Guess drug,34.602183,70.458954,56654,2025-04-02,Wetland
Money again,-54.426586,-18.262882,1187,2016-09-07,Wetland
Today add,-13.511507,117.36294,45411,2023-10-24,Forest
Which avoid,-25.350267,-179.580917,32814,2022-10-13,Freshwater
Head those,-41.335258,-53.042445,68496,2020-10-25,Desert
Trip draw,-72.561457,-94.787584,41990,2020-07-25,Grassland
Only account,24.906555,173.313422,46716,2020-11-30,Wetland
Summer society,51.948851,83.806143,91583,2024-04-17,Wetland
Be heavy,-53.939737,66.816473,76831,2026-03-12,Wetland
Sure laugh,66.618942,-112.268647,18759,2020-10-30,Grassland
Hotel source,-57.566427,-40.859726,89510,2019-11-16,Wetland
Quite behavior,-3.538689,-158.344964,31627,2018-01-04,Marine
Tree great,40.556162,-123.815227,77907,2017-03-26,Grassland
Agreement as,0.705783,-93.269055,76116,2019-09-26,Freshwater
Successful involve,-30.417611,-143.263418,11222,2021-02-20,Grassland
Support decade,25.460441,121.159224,44473,2016-08-17,Wetland
State forget,-45.586995,85.938377,10248,2017-03-31,Tundra
Here if,24.133395,34.603003,86419,2021-12-30,Forest
Morning size,-88.099937,8.123157,85781,2019-05-16,Marine
Up book,34.395068,118.110056,69848,2017-09-27,Forest
Pm condition,61.005752,153.83022,81146,2024-05-22,Grassland
Cold available,77.94468,-47.382627,58783,2025-01-19,Marine
Cost which,33.687786,-147.522642,3270,2022-05-27,Forest
Easy month,-15.324474,174.03454,81134,2023-09-02,Wetland
Often new,-12.390179,-171.022168,86739,2024-03-18,Marine
So campaign,-11.711814,-19.192749,53729,2023-06-16,Marine
Western ball,84.118986,72.833658,82540,2019-06-11,Grassland
Character approach,-11.582055,-137.617148,27001,2019-06-24,Urban
Beyond daughter,-12.952732,-136.19739,32975,2023-07-04,Tundra
Nearly fill,51.525367,-121.002056,27151,2024-04-19,Wetland
Successful although,-79.339065,-175.095007,75304,2024-01-29,Marine
Attention relate,-16.328527,-48.889426,54061,2023-04-12,Forest
Kid step,15.401929,-104.309213,30575,2019-09-06,Freshwater
Officer discussion,38.970741,-122.516012,14886,2022-08-09,Urban
During stock,-43.123265,36.280156,67214,2025-01-16,Tundra
Across term,36.522492,-37.876947,60250,2026-07-09,Tundra
Democrat minute,-25.714386,-54.968877,52914,2026-05-18,Marine
Nor that,23.427789,-35.55018,57289,2020-07-24,Tundra
Young structure,64.158483,-111.310618,39826,2022-01-07,Marine
War through,-4.416981,114.416266,1838,2020-10-14,Freshwater
Entire condition,57.966678,45.024999,26251,2020-12-10,Forest
Follow reality,-66.2784,-146.751022,23234,2019-01-31,Tundra
Fish low,-72.376503,137.500011,58909,2022-09-27,Forest
Capital miss,-10.507644,-164.027744,65112,2017-04-27,Forest
Agent worry,15.452306,-72.915008,66186,2021-11-29,Tundra
Any catch,-61.720616,54.09768,95048,2021-10-01,Urban
Air start,-21.947646,-41.491568,7851,2021-04-26,Tundra
Rich defense,60.928244,63.9366,6778,2021-11-09,Tundra
Final ability,7.49657,82.143953,36224,2022-05-25,Desert
Member lot,7.091869,65.51894,39677,2019-01-08,Grassland
Draw require,13.669109,-5.918559,17814,2018-04-21,Tundra
Military front,-87.719899,60.7998,35009,2025-07-05,Freshwater
Employee clearly,54.830037,25.13106,12473,2025-10-10,Marine
Bad hand,0.42182,-170.642353,57756,2025-09-25,Desert
Morning never,3.020095,-155.61905,3409,2021-06-21,Wetland
Simply fear,-74.909121,-24.93169,36286,2025-09-05,Tundra
Training enjoy,27.915208,-169.291839,22003,2022-08-07,Forest
Create the,71.68811,121.996304,34662,2016-09-25,Grassland
Result something,15.999605,-104.675552,12399,2023-11-19,Forest
Trade read,-49.786731,-169.366096,36208,2018-12-10,Forest
Product fine,-50.557377,-58.522901,22214,2020-10-16,Wetland
Tonight look,23.657848,177.290337,17057,2018-08-29,Grassland
Partner man,-57.142414,-151.385443,72970,2023-05-27,Wetland
Until always,38.526812,-19.201475,97183,2022-07-07,Freshwater
Western night,61.162695,-9.663548,48718,2023-12-07,Freshwater
Less market,6.138519,-105.449403,16432,2021-05-12,Marine
Finish future,19.362117,29.291426,38732,2017-06-25,Urban
Something wrong,20.92053,-140.389675,72745,2023-02-23,Forest
Point development,-37.937735,17.151792,58152,2021-08-06,Wetland
Outside officer,-62.818251,-79.014519,68415,2024-03-26,Freshwater
Daughter case,4.379436,56.562874,41869,2022-08-02,Forest
Young floor,23.945978,-122.965778,26193,2023-07-17,Wetland
Decide try,-86.130335,-83.666954,56835,2018-09-21,Forest
Address ever,60.187802,-114.280368,67405,2016-11-08,Grassland
Whose baby,-87.738103,-79.908959,34300,2024-12-14,Wetland
Choice any,-0.689735,150.57846,57075,2023-03-12,Desert
Start fly,-10.466903,154.972019,28640,2024-06-21,Freshwater
Animal than,8.779951,-54.174725,77927,2019-05-22,Forest
Later fight,-16.755579,110.236732,78936,2018-03-13,Freshwater
Cultural thank,11.191621,29.500405,56938,2021-08-11,Tundra
Pressure structure,63.970047,40.390779,52924,2016-08-26,Freshwater
Statement federal,76.440631,90.200701,95290,2024-07-06,Wetland
Nearly control,85.834631,-35.247514,23314,2019-02-17,Urban
Free level,-0.843006,-157.302052,56603,2022-09-02,Grassland
Find nation,78.07391,-38.645299,70962,2023-04-18,Grassland
Bill system,89.342705,-106.641494,98487,2016-12-23,Tundra
Reflect nearly,-58.812886,-170.342373,84774,2017-02-16,Grassland
Almost common,42.801615,77.916078,4232,2022-06-16,Marine
Speak approach,21.715902,-113.767284,59551,2024-02-18,Tundra
Town financial,-86.546569,56.682026,54842,2023-03-13,Grassland
Remember enter,-44.512515,179.683633,35198,2020-05-01,Desert
Collection remain,1.140704,128.584844,93832,2023-04-24,Tundra
Wear across,-57.676737,-26.113051,355,2023-03-21,Tundra
Probably sell,25.451348,158.655696,85770,2023-01-12,Grassland
Practice compare,23.990492,-44.291908,15576,2024-12-29,Urban
Southern move,11.32747,-169.901718,39416,2020-12-27,Wetland
Day voice,-73.120818,169.14348,42153,2024-11-16,Desert
Season manage,-1.896635,-44.812427,56043,2017-12-27,Desert
Act indeed,-10.773913,-120.057327,62739,2020-12-27,Wetland
Same environment,32.446975,179.64176,14086,2021-06-07,Wetland
Serious statement,20.999711,50.391175,42394,2025-07-15,Desert
Quite series,61.611503,164.549054,11148,2022-12-29,Urban
Place officer,-22.66719,123.448604,97474,2016-08-01,Desert
Forget establish,-27.377783,-67.236039,18475,2026-04-27,Desert
Tax increase,-43.446364,81.559103,26501,2022-06-06,Tundra
Apply take,-61.342559,121.135455,70440,2017-05-19,Tundra
Never recently,78.241941,150.876574,32745,2016-11-09,Grassland
Task institution,-16.895318,142.076396,31984,2025-12-23,Freshwater
Throughout cause,-44.313785,139.737711,62415,2018-09-06,Tundra
Various memory,-40.665921,-133.988283,8450,2017-10-08,Freshwater
Start pass,81.717664,76.068098,75742,2019-10-01,Urban
Newspaper choose,-42.705176,-159.744144,21208,2020-03-28,Freshwater
Would close,-24.211201,12.599341,54919,2016-10-18,Grassland
Lot quite,-64.299917,-74.465938,53858,2026-05-19,Urban
Hair pass,24.770089,-51.4021,23114,2018-01-21,Grassland
Field back,18.42538,29.240069,62240,2024-06-19,Tundra
Glass reach,69.454787,-138.925211,65875,2024-06-02,Grassland
Sea government,-14.298005,119.973988,59098,2019-10-07,Urban
Range tax,20.133394,-75.368812,47343,2021-12-29,Desert
Mr blue,9.223837,-40.596409,55420,2025-04-20,Desert
Difference discussion,71.015339,-55.160164,92330,2019-03-31,Urban
Government present,79.362723,164.652016,77598,2018-08-03,Marine
Story increase,29.127079,-11.547457,12565,2018-01-25,Urban
End put,-71.762682,158.708418,17481,2021-09-03,Urban
Before before,58.435579,57.389603,26405,2024-08-27,Wetland
Its reflect,2.219983,-99.013372,55327,2016-11-21,Desert
Expert religious,38.432211,26.83204,23625,2025-10-07,Grassland
Professional well,71.691501,-164.461074,27905,2026-03-17,Freshwater
Measure father,-18.913286,-25.591893,7006,2019-10-17,Desert
Glass bit,-87.824151,174.663061,21602,2018-11-11,Wetland
Type notice,-15.654107,-123.456291,43514,2022-05-19,Grassland
Expect its,34.440107,45.112665,3779,2016-07-28,Desert
Film ability,-74.40251,53.985757,64661,2025-04-01,Tundra
Factor natural,-76.138431,136.989322,53606,2018-07-14,Marine
Wife down,-63.668805,-35.808377,76737,2023-09-08,Desert
Sing start,-26.59999,82.169769,58695,2022-01-17,Freshwater
Father cell,6.006891,-167.225394,86650,2017-06-28,Desert
Certainly most,-8.535254,66.553891,53876,2016-09-17,Desert
Generation central,0.745109,-59.931773,92719,2020-02-07,Grassland
Down drive,-16.712726,-130.886086,73864,2018-04-05,Marine
Lot information,-39.206085,139.944923,90395,2020-12-22,Tundra
Poor dog,59.944953,56.498619,28173,2024-05-05,Urban
Actually carry,-46.125548,4.805688,94892,2021-04-26,Desert
Baby sit,-33.322023,79.178288,75749,2020-09-06,Grassland
East within,14.958949,67.944088,36291,2023-11-16,Grassland
Laugh tell,33.106702,166.597603,3060,2019-06-27,Wetland
Growth our,-6.319691,90.745552,38912,2017-06-30,Wetland
Feel college,10.529857,122.640248,40029,2019-10-21,Grassland
Man market,-10.255786,116.082663,22847,2024-06-28,Forest
Focus most,51.439642,-179.629525,78634,2024-02-03,Marine
Hundred lay,-22.01707,-73.28052,57204,2020-10-02,Urban
Base house,60.79247,152.024112,72327,2020-11-01,Marine
Throw theory,65.438605,46.012117,64880,2022-05-08,Urban
Environment make,-53.760174,102.82015,50356,2018-08-06,Freshwater
Professor along,8.265827,89.564666,36255,2020-07-27,Wetland
Capital want,27.947285,-22.354275,48246,2024-09-06,Tundra
In sense,-24.965928,-73.136065,27682,2020-03-04,Tundra
How population,-26.230324,-26.595938,31181,2019-04-10,Forest
Fly condition,19.57226,-53.404519,90381,2022-09-17,Forest
House brother,2.18381,-145.304517,86282,2019-02-03,Grassland
Research mention,3.021965,117.316181,33914,2018-05-15,Freshwater
American loss,16.167383,135.708287,59669,2020-11-23,Wetland
Off size,16.086499,-94.078509,19679,2026-03-19,Desert
In wife,-83.848973,77.752146,5822,2018-02-18,Freshwater
Food think,55.370904,-115.42923,22095,2018-09-07,Grassland
Onto own,44.291828,-69.273934,17557,2022-07-16,Marine
Sport how,-68.453226,110.955009,17663,2024-05-05,Forest
In customer,-83.478663,138.345144,99567,2017-06-30,Wetland
Rather land,-40.660177,60.768117,98135,2025-02-05,Tundra
Movie certainly,-81.329837,-158.206027,3048,2019-10-30,Urban
Local white,28.84465,-87.203127,37729,2023-02-12,Urban
Yes edge,56.445339,-94.722087,82846,2017-10-21,Freshwater
Reduce rock,3.7105,-24.122685,53964,2018-10-29,Grassland
Or yourself,9.864618,-67.263828,37131,2021-02-01,Freshwater
Better prove,-38.929128,-142.581438,50771,2017-10-23,Marine
Skin agent,44.871574,101.705538,64590,2025-07-04,Desert
Set letter,17.094796,109.424874,56244,2024-06-07,Desert
Down heavy,-31.678579,88.129994,9524,2018-04-17,Urban
Option guess,0.780647,-46.185398,24808,2024-11-19,Grassland
At wall,-83.428444,15.065102,94641,2026-06-25,Desert
May rich,45.384616,-25.926563,41013,2024-12-16,Tundra
Loss stock,36.073002,14.691398,14741,2018-05-18,Desert
North dark,78.870984,-141.223481,81329,2022-11-30,Tundra
Poor should,76.070677,-49.209335,87388,2022-12-22,Freshwater
Reflect despite,70.409431,120.416617,48049,2024-11-14,Forest
Type cell,27.74241,13.515491,39928,2019-08-10,Tundra
Second agent,58.67061,151.343515,68369,2017-08-10,Urban
How purpose,-17.34139,-51.765531,46893,2017-09-27,Urban
Discover affect,58.507012,-21.014382,13950,2020-08-30,Marine
Start check,19.459277,-117.694621,81642,2018-08-09,Desert
Town bit,-67.460072,-162.82743,32507,2018-05-27,Urban
Night direction,-50.84395,-120.854744,72824,2020-05-14,Tundra
System remember,-29.397986,-43.92842,41020,2026-01-03,Grassland
Campaign system,-83.941641,6.927615,16997,2020-03-26,Urban
Rise human,84.951954,-85.280226,49000,2021-10-14,Marine
Accept west,-66.518656,-56.73408,193,2019-07-12,Grassland
Might explain,70.731636,-138.624629,18030,2023-12-31,Marine
Adult would,74.355352,15.74575,78040,2023-07-12,Marine
Watch member,35.416004,5.628365,54951,2021-02-27,Forest
Song if,-58.804374,-0.082015,54633,2025-12-01,Forest
Within factor,-4.624534,-98.931176,2028,2018-06-30,Freshwater
Treat discussion,-28.931944,-74.078153,11045,2017-07-20,Tundra
After above,27.327911,170.158874,67221,2021-06-19,Tundra
Perhaps campaign,-39.723118,22.543901,15158,2023-02-14,Freshwater
Wait place,-66.614401,-120.441288,30694,2021-04-29,Desert
Late where,-21.077301,-76.835535,94051,2019-04-21,Freshwater
House benefit,-25.147008,15.121033,5567,2018-02-25,Tundra
Raise its,-70.14743,-24.999699,44121,2022-11-08,Forest
Mission science,-52.316057,19.820137,26586,2021-06-15,Marine
Participant just,3.751925,-29.169499,31670,2019-10-22,Desert
Lot relate,4.587719,-81.623092,6544,2022-10-20,Urban
Election top,20.916035,-55.61825,29404,2019-12-04,Forest
Include region,49.020569,172.804954,38924,2018-10-29,Forest
Concern method,-53.475614,-1.174005,35866,2020-12-24,Forest
Which dark,-2.928335,114.774387,98150,2018-10-05,Wetland
From sing,-38.38214,13.826133,31467,2018-02-03,Wetland
Arrive loss,17.042379,-66.168444,18092,2018-12-08,Desert
Might present,-79.578406,-70.612379,10559,2021-09-06,Urban
Small return,54.315911,2.828112,73228,2021-07-21,Wetland
Argue employee,-51.205851,-61.66327,81026,2018-02-11,Forest
Become how,21.164962,-8.82663,76274,2020-07-27,Urban
Interesting clearly,-48.619328,93.725366,76962,2021-06-15,Marine
Start market,-55.128635,92.217368,15588,2018-12-06,Marine
Side little,68.945817,74.127896,36806,2020-01-07,Grassland
Girl add,-77.743482,130.767801,36811,2023-09-27,Freshwater
Parent number,17.887718,3.677291,29588,2017-12-30,Urban
Down answer,46.630344,160.779243,62324,2021-08-02,Tundra
Mean scene,-78.710932,169.773634,93178,2024-12-07,Tundra
Other drop,-16.568555,-47.132262,9458,2023-05-28,Freshwater
Be turn,1.612995,43.386192,6787,2024-10-12,Wetland
Recently mention,48.170454,-133.326588,42713,2025-11-24,Urban
Price police,-11.137536,-86.077666,18035,2023-12-18,Freshwater
Time knowledge,-73.954073,172.297342,1177,2025-06-15,Wetland
Laugh exist,-0.382434,-160.667245,60620,2023-05-30,Tundra
Onto under,30.687781,-41.747869,31737,2026-04-26,Tundra
To can,60.461893,124.02568,70979,2017-04-18,Grassland
Region subject,73.223907,33.527331,84912,2025-02-15,Desert
Step decade,81.475833,99.220449,62766,2020-04-25,Forest
Ask why,39.258199,77.891729,8658,2021-09-21,Marine
Toward action,-41.739605,124.763023,75728,2019-12-06,Wetland
Learn together,-45.435052,-83.962397,99382,2019-07-29,Freshwater
Itself major,51.867813,-1.439388,85381,2023-10-22,Tundra
Full statement,70.230062,15.36171,43112,2024-12-26,Urban
Great family,10.388271,47.177217,37304,2021-06-01,Forest
Close discussion,-45.055423,76.213877,18649,2018-09-23,Grassland
Worker discuss,-16.424272,60.889535,76273,2024-07-07,Marine
Quality development,-68.105721,-179.662754,36135,2017-02-24,Desert
Beyond sure,-5.154366,57.325782,17048,2022-10-10,Wetland
Key high,-88.307474,-169.786576,36945,2019-02-20,Grassland
Even guess,-14.671551,-10.288448,31611,2020-09-25,Wetland
Themselves learn,-20.557441,161.82597,42261,2024-02-16,Marine
Eight threat,1.484625,70.607587,49367,2022-12-11,Urban
Old democratic,47.664545,105.820342,45639,2018-03-26,Marine
Card thank,34.64948,-83.723124,49283,2025-06-12,Grassland
Writer receive,88.233861,-64.51576,45257,2021-04-23,Urban
Field news,3.652065,-154.789666,15115,2021-09-13,Forest
Benefit charge,48.604845,8.92002,99907,2025-05-03,Desert
Its cost,3.14593,38.000896,16177,2016-09-21,Tundra
Yourself line,-68.269961,103.700072,58808,2018-12-22,Forest
None chair,58.696285,-143.698419,41707,2025-09-01,Wetland
Future nothing,50.641774,74.345001,69729,2022-03-05,Urban
Show tonight,-71.554683,76.209151,96957,2023-01-29,Desert
Finally room,-80.982634,-33.021356,80382,2025-12-12,Forest
Century so,-9.693884,-15.212223,12613,2024-03-22,Urban
Brother sure,-29.976721,152.53253,57103,2020-11-15,Freshwater
Test agent,52.684566,14.233935,21916,2017-01-17,Marine
Themselves ten,57.158248,11.401096,21456,2021-08-22,Grassland
Event billion,-8.999243,99.718138,99067,2025-04-10,Grassland
Edge with,62.790614,38.083786,2558,2018-02-28,Tundra
Realize imagine,58.256884,-108.216576,41765,2026-05-27,Forest
Talk design,50.236085,-27.863827,96741,2023-04-25,Marine
Say cut,43.204607,109.292784,27650,2017-01-15,Urban
Method use,-34.895265,121.753597,763,2021-09-20,Marine
Watch partner,-37.092453,-58.364432,92157,2017-12-22,Freshwater
Floor yourself,-61.043959,-27.114469,80484,2023-12-18,Forest
Various talk,22.765462,31.735704,84569,2024-10-02,Desert
War piece,7.438626,-110.877816,80453,2025-09-04,Forest
Ask popular,62.701846,6.813901,68527,2025-04-03,Forest
Learn best,55.303367,-136.17679,52948,2020-12-21,Forest
Book town,87.444737,117.016123,17416,2025-03-24,Tundra
Year effect,-72.853505,-149.028134,66632,2021-06-23,Desert
Debate once,61.947801,98.237734,88323,2020-04-04,Freshwater
Pay about,-63.700312,57.832394,34539,2024-12-09,Tundra
Option southern,-43.083746,-47.237217,77283,2016-07-19,Tundra
Bar thousand,22.972397,20.759341,35997,2020-05-19,Desert
Just risk,-11.700421,93.903991,8341,2023-08-26,Freshwater
Avoid however,66.389208,-78.776063,26997,2024-03-12,Wetland
Name development,-21.724762,100.182426,36680,2017-01-20,Tundra
Of political,38.387189,-170.850005,27983,2024-04-05,Marine
Today control,64.364011,38.982806,91759,2024-04-05,Grassland
Him capital,-43.245155,-17.864089,99530,2020-07-03,Grassland
Ask option,-3.94677,100.917913,85853,2025-08-04,Freshwater
Race rise,12.434975,177.02771,7566,2020-09-30,Forest
Success describe,2.172295,-4.386454,27769,2019-04-24,Desert
Plan interest,-33.924909,70.231917,21128,2018-10-15,Tundra
Study identify,79.271784,3.347118,13487,2017-09-06,Desert
Bad glass,-54.441775,-10.657434,28722,2026-03-05,Wetland
People civil,38.159654,102.367785,87924,2022-01-07,Grassland
System action,69.843669,50.628108,77890,2023-03-14,Wetland
Daughter certain,-39.945372,90.16736,39493,2019-08-29,Wetland
Quite future,-44.497085,141.603693,38760,2024-11-30,Desert
Among collection,-55.672635,-108.574738,29420,2017-03-08,Forest
Everything another,25.489576,-72.524259,23594,2024-11-21,Forest
Bit tonight,-35.315856,-106.078529,10966,2024-06-05,Forest
Sit financial,-45.693831,-111.786794,94362,2017-04-21,Forest
Stuff finish,84.609963,65.338942,63457,2019-03-08,Urban
Town run,34.566988,-125.991377,46061,2025-08-28,Urban
Thing billion,-23.108743,-5.609215,42922,2025-02-15,Desert
Father note,59.405495,117.046631,65159,2026-01-22,Grassland
Organization cup,-14.843232,-77.482415,2331,2026-06-19,Urban
Right raise,-68.129178,-128.846068,31215,2025-07-28,Grassland
Hour particularly,-71.724058,11.680704,9313,2020-01-12,Desert
Rest remain,-41.238363,126.452578,20477,2023-12-06,Freshwater
Enter can,-6.289784,149.260965,46172,2021-08-10,Tundra
Finish recent,62.669999,-140.021385,97475,2017-07-27,Forest
East choice,-22.823806,-13.620501,66755,2017-02-04,Wetland
Report make,48.746001,-83.017795,88180,2026-06-09,Wetland
Focus throw,-49.316978,-64.688292,90627,2026-04-19,Tundra
Family who,-24.421243,81.544979,90960,2022-09-13,Urban
Good win,73.654885,-17.493166,70669,2020-01-02,Tundra
Seem wonder,-76.488079,-120.500109,39682,2021-03-07,Grassland
Control career,-83.017319,-175.718719,31524,2025-10-24,Wetland
Smile your,25.76299,-97.929559,20315,2018-02-18,Wetland
Trade process,-15.235911,-57.250051,5280,2021-10-14,Forest
Movie why,-11.225249,81.016732,568,2017-12-02,Freshwater
Eye lay,-85.063637,-150.049226,45385,2016-12-06,Freshwater
Shoulder certain,-14.952959,-2.44421,52741,2024-10-04,Freshwater
Prevent man,45.656417,80.48758,63710,2021-05-04,Desert
Season to,-38.037651,7.215741,19450,2023-04-24,Freshwater
Item husband,26.281378,-150.013745,26717,2025-07-29,Marine
