species,latitude,longitude,population,date,habitat
Spend south,-70.95142,34.963667,97610,2019-02-09,Tundra
Remember democratic,-25.265223,21.023368,27390,2022-06-22,Tundra
Leader there,-10.61195,130.094391,24908,2023-06-09,Freshwater
Crime mean,7.113749,-7.001418,6681,2025-04-17,Wetland
Evening seat,39.87821,139.209678,64534,2025-11-24,Tundra
Citizen blue,-48.248484,121.987353,66849,2019-06-20,Forest
South rest,18.381579,126.349979,65325,2025-05-15,Marine
Fund able,-67.016147,15.250117,8692,2018-08-10,Tundra
Executive month,-71.982912,91.870496,98486,2019-10-05,Forest
Dog sure,30.372635,-48.783698,89629,2017-02-17,Tundra
Effort before,-53.815296,-143.986648,85924,2023-07-06,Desert
Animal anything,62.794023,120.998703,54811,2024-02-10,Desert
Lawyer spring,23.861037,150.158623,96911,2021-10-25,Desert
Open rule,58.533118,-44.946515,86585,2026-02-10,Desert
No central,37.05909,-103.325439,60727,2022-02-04,Freshwater
Trouble people,54.375149,-93.230364,39931,2019-11-12,Tundra
Game customer,-86.131495,-100.061484,37771,2018-01-10,Urban
Accept mind,-61.132991,138.381265,21915,2018-09-13,Marine
Suggest third,36.186482,-176.130938,23475,2026-02-22,Urban
Kid near,62.140927,118.959736,28800,2022-10-12,Urban
Organization the,35.679712,-139.718929,54290,2022-11-01,Grassland
Ok eight,8.04931,115.544524,51562,2021-04-19,Urban
Yourself finally,36.073535,-143.716361,41781,2018-10-30,Wetland
Foreign approach,-83.205346,-116.979301,10679,2020-10-08,Marine
Throw fall,42.762481,-21.827575,8070,2017-06-08,Freshwater
Wind go,-29.785464,167.093329,11797,2020-10-28,Wetland
Method PM,72.683884,153.55139,3971,2017-12-27,Grassland
Perhaps career,-10.129598,67.82108,25102,2025-03-01,Freshwater
Worker figure,41.247822,0.520689,58384,2021-11-22,Wetland
Side reality,-58.605622,127.280511,51707,2022-12-27,Grassland
Pattern because,-10.621483,-90.650971,98108,2017-05-31,Forest
Suggest window,-21.464952,-165.541184,94251,2016-11-28,Marine
Oil goal,44.204386,38.459149,82158,2023-07-20,Urban
Ground both,-34.440912,-60.252456,97689,2019-01-06,Grassland
Can election,45.618004,175.375235,36374,2017-10-23,Desert
Best even,-20.664636,154.276869,81695,2026-01-05,Forest
Along manage,58.808445,4.058083,35196,2023-11-09,Forest
Establish stock,2.329652,-79.715677,30110,2017-04-14,Wetland
Oil free,-67.718998,-164.716148,58025,2022-10-10,Forest
Realize too,-38.699834,-48.155067,42404,2017-08-14,Desert
Myself worker,-79.731291,-149.036876,74,2016-10-23,Desert
New hot,-81.985144,-23.968316,13950,2020-11-06,Freshwater
Mrs dark,-40.021348,135.864718,6869,2024-11-15,Forest
Federal south,58.828626,84.262673,21556,2024-11-01,Tundra
Arrive technology,-25.473596,63.398712,23708,2026-02-05,Marine
Fill just,20.730302,34.027505,66595,2019-04-06,Grassland
Rock draw,35.671288,38.420646,24466,2021-10-07,Forest
Artist in,-26.322447,-148.174551,3002,2025-12-07,Tundra
Candidate support,2.752714,59.741919,3869,2025-09-08,Grassland
Practice seem,-62.970522,-161.737123,61712,2020-04-04,Urban
Boy including,-68.086466,-148.896058,284,2020-03-01,Forest
Lot human,26.360274,154.842096,96095,2019-11-09,Marine
Continue value,13.567041,-12.437121,73638,2023-08-20,Freshwater
Popular resource,-60.570227,28.250996,16039,2018-08-09,Wetland
General result,-81.905415,-107.461512,34726,2020-10-23,Urban
Debate include,-13.223109,-177.627149,30552,2025-04-27,Urban
Spend last,17.660311,57.051776,25853,2022-07-21,Desert
Human eye,-43.400744,-53.052205,87609,2019-05-11,Grassland
Enter good,35.99409,47.412349,42652,2019-03-22,Urban
Billion strategy,-52.855524,-166.298059,69520,2025-10-07,Marine
Special bit,64.675201,126.893591,45209,2019-04-05,Forest
Everyone last,26.826263,24.232553,91462,2026-06-17,Grassland
Room job,31.61139,134.457963,68848,2022-06-04,Desert
Partner store,65.615467,11.240363,32944,2023-04-10,Forest
School indeed,57.124691,-164.095056,67809,2021-07-16,Tundra
Power until,62.160925,-49.352635,39678,2020-01-20,Forest
Event however,83.072023,-41.302994,25857,2025-08-27,Forest
Model magazine,37.46989,15.613953,32646,2020-05-23,Wetland
Order for,-84.427926,-9.295111,36387,2019-05-25,Urban
Miss eat,-43.856573,108.526645,91856,2017-02-01,Tundra
Have surface,-16.378427,-164.63461,45891,2019-11-20,Wetland
Political concern,-7.994758,-33.792021,24253,2019-04-13,Freshwater
Assume treat,42.948792,105.380491,51648,2022-07-18,Desert
Water campaign,-31.080226,174.79739,153,2018-03-20,Desert
Become sense,27.922217,149.717563,54808,2022-05-24,Tundra
State plan,-45.90193,0.504912,50403,2020-09-07,Freshwater
Green friend,-80.350245,-66.0511,49214,2017-05-07,Grassland
Month painting,-24.706961,-117.13876,11208,2017-05-17,Desert
Term section,-43.405412,-138.499305,29856,2018-01-13,Forest
Yeah education,63.976809,-93.136567,18920,2021-09-15,Freshwater
Just attorney,48.745123,-81.678041,30978,2024-04-03,Grassland
Add else,-24.308857,-154.875802,35220,2021-04-15,Marine
Deal him,-43.497719,2.25461,6841,2017-01-25,Marine
Example stock,-65.112299,-96.767466,89681,2019-08-24,Urban
Official thousand,19.12621,110.780361,26737,2024-07-20,Marine
Television as,-40.156187,111.977646,76110,2020-06-09,Freshwater
Get student,-9.274418,-178.024715,7921,2017-08-24,Tundra
Republican great,-81.321008,-79.497685,50529,2017-06-30,Grassland
Entire foreign,-74.774297,-20.671559,74968,2022-08-08,Wetland
Which manage,50.769969,-121.692693,93714,2020-06-21,Urban
Protect my,87.093334,144.657574,45539,2025-09-15,Freshwater
Before again,-31.053503,-26.596512,15470,2024-11-20,Grassland
Prove myself,54.901497,-102.540582,13654,2016-12-18,Desert
Sport million,36.827788,176.257024,28917,2016-09-09,Desert
Official hospital,-18.536297,43.471763,12288,2022-05-07,Desert
Scene top,-39.095593,-146.176847,43195,2021-12-05,Desert
Glass fall,17.329547,61.911221,78889,2023-10-03,Forest
Perhaps about,-22.693249,-51.556487,57850,2026-05-02,Desert
Hope stuff,-2.10775,-37.950659,14258,2020-10-05,Desert
Stand pressure,-1.078686,98.984772,505,2022-09-11,Tundra
Among doctor,-47.518776,-21.013953,41474,2022-03-31,Forest
Suffer measure,61.4307,-21.213336,94360,2024-11-19,Urban
Current girl,-19.119518,3.278592,65692,2025-03-29,Wetland
Term same,63.923879,132.330562,64529,2019-11-18,Wetland
Culture people,-31.135776,-61.213023,56483,2021-01-28,Tundra
Speak player,-76.775983,17.478504,49229,2024-01-26,Tundra
Just call,-46.15362,-70.104504,78043,2021-05-15,Urban
Majority value,70.314954,-113.590459,44108,2018-03-04,Urban
Our left,-78.846651,111.064752,22290,2017-06-01,Tundra
Customer cover,11.218954,-136.254164,11627,2020-03-24,Forest
Tv language,-4.544672,150.022304,11083,2017-11-21,Freshwater
Free help,-64.993599,-99.107302,66130,2019-08-26,Grassland
Listen rich,-88.807874,93.050735,61221,2020-01-31,Wetland
Especially political,-60.801988,98.998909,54399,2017-04-27,Desert
Identify more,80.170123,-125.670343,83633,2021-07-07,Forest
Eat water,52.15565,163.620353,81364,2020-12-29,Urban
How life,53.044102,-80.600096,60508,2021-08-26,Urban
Court career,66.970612,-50.575778,7837,2025-09-09,Marine
Play happy,-84.909821,-4.166193,26355,2025-09-05,Urban
Feel network,31.658923,127.901379,3686,2016-10-16,Wetland
Receive individual,-42.809852,-55.610005,8458,2018-05-15,Urban
Control life,5.471051,152.515624,64044,2023-07-21,Wetland
Race two,67.248885,-64.599559,96639,2024-12-18,Freshwater
Read sea,-84.343074,54.161684,37096,2024-01-05,Urban
Man expect,-70.79955,-171.777406,92183,2019-06-02,Grassland
Issue power,49.156735,40.550196,95700,2018-02-14,Wetland
Bed fly,41.237246,21.485625,13855,2022-12-14,Desert
Put may,32.039755,-132.868559,35651,2017-09-20,Marine
Our travel,70.14811,-122.617674,98532,2021-01-29,Desert
Person it,-33.236769,-115.194716,26641,2020-03-15,Urban
Low long,80.440713,34.376425,58822,2023-03-05,Wetland
Admit here,-28.506016,102.834419,88146,2023-04-24,Grassland
Admit response,61.279776,-28.760176,37080,2025-08-31,Wetland
Top service,-51.178795,170.577725,38629,2020-08-19,Forest
Worry tend,-72.904539,-110.586388,44153,2017-04-28,Desert
Rate enjoy,-66.959622,-27.311948,34679,2016-10-27,Forest
Mind agree,84.625345,-76.266374,48019,2020-02-28,Grassland
Live meet,-40.420702,58.394291,54287,2023-03-28,Forest
Actually current,-70.852625,-143.477368,75576,2025-01-11,Forest
White lay,40.050074,-53.138398,18706,2024-05-22,Grassland
Month worry,-51.418343,54.672136,34383,2019-09-10,Freshwater
Compare need,-46.1951,174.549805,75624,2020-01-22,Desert
Kind sing,30.154127,131.422059,2156,2017-06-09,Freshwater
Another short,80.845685,-66.560048,31816,2021-02-21,Wetland
Avoid article,82.675238,174.751437,34305,2025-12-10,Wetland
Nature wife,-55.553766,-116.799169,84675,2025-07-22,Desert
Including significant,4.481375,69.391901,85374,2019-11-07,Wetland
Knowledge all,87.201894,157.38664,69149,2024-09-06,Urban
Expect difficult,-88.357875,139.622866,61901,2022-11-18,Grassland
Staff central,-24.797111,-60.834086,13092,2020-06-26,Grassland
Way tree,80.206397,-36.071318,66731,2018-01-13,Freshwater
Material approach,51.325966,-44.091356,86582,2018-05-17,Urban
Western memory,15.195271,-11.180358,69372,2023-07-01,Grassland
Front across,-55.735726,80.5466,13903,2021-01-11,Forest
Generation draw,-33.520582,-59.041686,53235,2022-09-29,Wetland
Air trip,-13.042631,-78.984589,88881,2017-03-27,Freshwater
Forget the,-2.978443,88.45767,29739,2017-10-06,Forest
Professor by,-77.795684,-29.919405,83391,2021-03-25,Wetland
Rock cup,85.235268,-150.203006,88327,2020-10-16,Wetland
Open question,-10.832832,62.131949,27401,2025-02-09,Freshwater
Whose institution,-37.779162,-60.215361,92486,2021-01-24,Wetland
Year every,21.049628,-56.373222,82759,2025-04-04,Urban
Herself music,32.030553,-179.336917,9004,2022-06-14,Marine
Well water,-79.171266,-56.857856,86246,2019-10-30,Freshwater
Exactly tough,-78.743789,-21.929656,23616,2019-08-13,Tundra
Great partner,-81.697811,-163.398683,77587,2021-12-07,Tundra
Hot four,58.969209,-68.971161,13440,2025-03-18,Tundra
Now study,50.509559,2.071556,34126,2020-12-30,Freshwater
Special concern,-67.262233,90.907861,92221,2021-01-16,Forest
Rule five,51.383783,-73.581565,58784,2024-07-11,Urban
Generation them,-29.901232,134.863637,23416,2022-03-28,Wetland
Structure father,-5.430075,-93.565001,59485,2021-07-03,Desert
General also,6.339145,98.945914,46273,2024-11-06,Freshwater
Understand while,-57.151759,71.954059,50730,2020-10-27,Marine
Degree guy,54.375413,-47.001695,82457,2018-05-10,Grassland
Together them,19.896849,-45.042085,45452,2017-05-21,Freshwater
There class,-43.425159,-70.78384,18384,2017-03-28,Freshwater
Yet political,-34.979848,-139.813236,4081,2023-05-26,Grassland
House address,40.424837,176.538342,91285,2019-12-09,Marine
Add data,-41.583637,22.918483,66497,2024-03-09,Grassland
Blue allow,-87.292294,80.217696,11405,2021-07-23,Desert
Speech listen,-50.417948,-129.31467,69773,2022-06-29,Freshwater
Throw with,-49.145698,62.363568,2281,2017-06-01,Freshwater
Ball individual,-64.694733,11.946328,66121,2022-02-27,Desert
Blue letter,-85.584003,-48.848591,78887,2025-01-08,Tundra
Building job,-89.536914,-8.988909,68334,2024-03-28,Desert
Do long,52.801818,68.174507,96682,2017-12-22,Tundra
Plan reach,18.758596,-113.580413,69921,2023-05-23,Marine
Central black,69.564284,143.856997,70409,2022-12-30,Freshwater
Inside military,35.313695,-84.181888,73254,2025-08-21,Desert
Letter on,-49.395019,-111.306851,20521,2025-09-26,Grassland
Nature pretty,48.842424,-170.828011,37069,2025-11-18,Forest
Nor machine,-89.915518,65.409031,92638,2019-04-19,Tundra
Coach area,-87.654733,-15.047173,41694,2025-08-10,Forest
International woman,-31.520049,-145.768089,68531,2017-06-25,Urban
Share plant,-76.242347,57.819266,15978,2024-09-15,Desert
Exist test,-67.996489,-75.269184,63483,2022-06-09,Tundra
Also already,-39.444036,-87.763699,9271,2019-09-26,Desert
Your would,83.168403,-97.266305,70727,2021-10-04,Forest
Main board,38.274617,-117.863666,54068,2020-10-01,Tundra
Agency four,11.591706,103.319815,11438,2019-09-24,Grassland
Test go,-86.638229,163.307309,85582,2022-01-23,Urban
Direction theory,22.732951,-72.182127,34266,2020-02-07,Freshwater
Room money,64.34644,135.69932,95232,2023-03-28,Tundra
All ready,87.851756,-149.462447,17879,2021-03-04,Desert
Above idea,35.008714,56.375139,42839,2023-02-13,Tundra
Score group,79.707042,-43.46181,97185,2020-11-21,Forest
Want analysis,25.75745,-152.20065,73309,2019-02-05,Forest
Power eat,-68.35468,-133.645408,55011,2017-08-27,Desert
Water by,-75.204675,24.673903,43399,2017-07-09,Marine
Agency rather,-47.608705,-47.740592,70529,2021-03-08,Marine
Campaign decision,-83.945738,51.520564,77407,2017-10-26,Urban
Understand rise,-72.623898,50.124334,82392,2025-05-03,Grassland
Mother involve,31.711508,-160.375288,58047,2023-05-20,Grassland
Military office,-45.353047,-15.919505,55099,2023-11-01,Grassland
Culture outside,31.084762,78.058109,20262,2025-11-16,Freshwater
Between recently,-72.50616,174.97101,8040,2021-02-22,Tundra
Property onto,49.441933,130.354351,83095,2019-09-26,Tundra
Report third,8.010742,14.291704,19696,2020-09-09,Desert
Improve class,-83.831902,150.143118,33541,2018-07-19,Forest
Or parent,12.228269,97.128641,23131,2017-11-30,Urban
Area Democrat,-16.339099,-116.382314,22019,2024-08-05,Wetland
Investment late,-86.457659,-56.661849,78063,2023-10-29,Tundra
Agreement all,70.045874,-96.720666,34586,2019-12-04,Wetland
Possible easy,62.529236,101.634032,49074,2017-11-22,Tundra
Make street,-6.137767,40.277247,19310,2023-04-27,Tundra
Decade religious,-78.23926,145.985604,39349,2020-04-09,Grassland
Place technology,67.978441,170.441094,80641,2025-02-14,Grassland
Official near,-69.003684,-2.183138,60170,2016-12-02,Marine
Certainly organization,86.501451,-22.273749,67737,2020-12-13,Tundra
Vote various,51.112127,-11.650583,31678,2017-02-10,Urban
Save ahead,-77.942723,15.72339,1138,2018-01-08,Forest
Although area,-53.217447,-34.565815,85630,2016-12-20,Freshwater
Face attention,-11.422396,109.120777,68286,2018-03-12,Forest
Argue me,-33.554111,-75.862947,55461,2019-07-20,Urban
Consider behavior,50.962179,25.534576,19294,2020-01-27,Desert
Him many,49.874213,161.186896,16241,2023-03-05,Desert
Food wife,1.26364,-112.667508,80022,2017-11-15,Tundra
Executive like,54.547374,87.656701,54611,2018-06-29,Wetland
Teach glass,43.10127,56.694328,6448,2017-09-13,Freshwater
Realize example,23.156078,53.383552,71199,2016-11-08,Urban
Short end,43.10452,-13.20904,96471,2025-05-08,Grassland
Point argue,26.487534,132.92107,22090,2022-08-19,Marine
Live strategy,35.727502,96.311639,61799,2025-02-25,Tundra
Choice political,63.203438,10.549412,53598,2019-05-22,Freshwater
Finally Republican,-7.121315,75.5966,45193,2022-10-12,Grassland
Generation cup,55.125118,-67.952119,99240,2026-03-18,Urban
Marriage north,-6.443295,25.439685,70114,2019-09-01,Urban
Box too,52.705974,150.903217,92409,2020-04-18,Tundra
Tend thank,-19.150615,157.345659,22042,2016-08-26,Urban
Account popular,-55.647873,-81.564577,90552,2017-07-22,Wetland
People center,-42.466411,126.501353,40634,2022-03-29,Grassland
Support represent,-70.500549,139.979134,46058,2025-10-25,Wetland
History executive,28.710628,-0.031435,95940,2020-07-22,Forest
Treatment camera,82.533333,-137.607612,67369,2021-02-07,Grassland
Sell lose,-6.281613,96.146734,46871,2021-07-28,Tundra
Foreign whom,-48.749604,-114.330033,44175,2018-05-05,Wetland
Strong bill,44.528601,161.145779,91638,2026-04-15,Urban
Strong say,7.880528,102.204988,30436,2019-04-14,Desert
Represent poor,-50.176969,49.232278,27738,2018-12-14,Wetland
Week finally,-57.637599,-157.214256,93677,2017-08-31,Tundra
Body the,-81.300144,6.847898,46145,2024-05-05,Marine
Child enjoy,-20.296824,-172.643998,29828,2019-04-30,Desert
Plant list,-64.42281,-131.755675,62576,2018-10-21,Wetland
Recognize Democrat,20.85921,25.753074,68651,2021-01-25,Grassland
Describe teacher,26.37108,-92.20771,33242,2026-04-06,Forest
Allow air,77.873695,-144.297507,92101,2020-08-26,Marine
Pretty store,12.279945,-51.822276,25525,2021-03-13,Forest
Trouble adult,88.913738,-59.289757,11016,2018-12-24,Marine
Dog high,-61.529491,-27.802648,2301,2026-07-12,Forest
Notice include,20.334649,165.971188,82503,2025-01-13,Tundra
Real modern,-83.322432,69.500027,79281,2018-11-01,Freshwater
Letter trade,-41.208392,-23.016742,7805,2023-07-15,Freshwater
Drug certainly,-50.052762,-86.754994,82326,2025-08-12,Tundra
Customer nature,-50.623949,-114.910037,74132,2026-05-24,Tundra
Discover arrive,-45.575969,-1.18318,62612,2024-06-20,Marine
Girl any,-5.007792,-58.763666,96329,2025-10-18,Freshwater
To name,-56.754584,-27.759721,46437,2022-09-12,Wetland
Probably fund,75.87174,165.356629,16510,2018-07-18,Wetland
Of under,-22.49682,-41.751955,55424,2016-10-26,Marine
Group news,-1.826854,-144.765215,49432,2016-12-14,Freshwater
Account defense,6.759394,174.559472,7023,2016-10-27,Forest
Man professor,21.386861,107.52958,90352,2018-05-13,Urban
Lot structure,-39.750873,174.342517,77949,2025-07-25,Forest
Always keep,50.696194,75.222925,89369,2017-09-23,Tundra
Employee leave,67.813178,89.977067,48009,2020-02-21,Urban
Item million,77.918095,114.76791,6675,2019-11-09,Tundra
Claim then,-69.04396,-42.761761,64321,2020-10-01,Forest
Collection senior,51.068709,-69.87339,70124,2025-10-08,Marine
Budget however,45.705611,-13.428341,41748,2016-10-31,Desert
Prevent shoulder,-13.311969,-3.16802,53462,2017-01-25,Forest
International pressure,81.939602,133.016332,14616,2022-08-14,Freshwater
Who defense,-86.423458,-172.916616,87946,2022-01-31,Urban
They amount,-76.141957,47.788651,87504,2026-03-10,Urban
Apply series,-35.796726,-64.630276,5650,2017-07-11,Grassland
Wait time,57.858173,127.951339,79152,2018-04-19,Wetland
Financial other,-26.428476,-80.213537,80206,2022-11-11,Forest
Class service,-82.574724,-75.594464,14978,2018-05-20,Marine
Attorney rate,40.274703,2.30956,39058,2017-10-20,Freshwater
Sometimes professor,19.887846,11.623167,28851,2022-10-28,Marine
Type level,75.997685,86.057247,27746,2026-07-12,Tundra
Such between,88.043138,-81.65736,67269,2018-04-04,Urban
Him ever,67.72542,175.084003,13694,2019-01-17,Tundra
Relate time,-64.69939,-48.119744,40058,2019-02-26,Grassland
There low,82.056381,-13.789008,37105,2018-10-12,Tundra
Direction simple,70.435057,-25.579459,10878,2026-01-07,Marine
Her no,-41.648581,142.207854,94490,2024-10-21,Urban
Evening learn,41.406003,-111.16147,8440,2019-11-09,Desert
Born measure,39.311597,-79.284915,31186,2017-01-15,Wetland
Appear black,-45.958895,-62.866044,91426,2024-05-31,Grassland
Similar exactly,-10.931238,-164.486017,68842,2026-03-29,Urban
Fly major,66.387762,-43.852708,62396,2018-03-20,Marine
Upon hold,36.248846,-57.48364,55573,2018-06-18,Urban
Know table,-33.153387,-115.538346,81985,2019-09-21,Forest
Be music,-9.778961,-171.247616,50150,2024-11-15,Freshwater
Movie PM,54.45505,166.488603,22250,2021-08-12,Urban
Start institution,-77.326465,63.313474,8830,2022-05-10,Grassland
Teacher good,32.028917,-98.254566,10200,2018-03-19,Forest
Occur maybe,-17.943452,116.050331,94694,2022-03-17,Marine
Letter director,2.338611,57.393037,13789,2025-10-05,Wetland
Science possible,-40.409847,102.212836,89193,2024-09-10,Freshwater
Investment case,-89.814297,13.835589,9503,2026-03-01,Urban
Budget manage,-69.310214,-77.63543,41963,2019-09-20,Forest
Meeting should,88.916292,-2.991572,3646,2024-08-11,Grassland
Itself account,-9.53202,-62.324588,3137,2022-07-02,Desert
Simple really,-10.693626,145.989283,89269,2020-10-05,Freshwater
Walk citizen,10.816464,168.672576,58476,2023-01-10,Desert
Decision past,-49.807175,164.180334,67609,2022-05-06,Marine
Than image,64.636862,90.384397,64006,2026-05-01,Freshwater
Manager detail,-56.467452,104.292156,27905,2020-06-07,Freshwater
Thus camera,28.396007,-152.712007,98722,2022-06-20,Freshwater
Rock economy,-56.171496,76.78552,74394,2018-03-16,Forest
Million between,-35.2222,26.315075,79922,2025-09-25,Wetland
Picture agree,32.523735,-160.229694,58021,2022-04-30,Urban
Painting end,70.398955,109.984215,87907,2018-05-11,Forest
Car exactly,29.925212,-30.579062,68682,2019-07-17,Freshwater
Position benefit,75.231808,-46.103012,17871,2026-07-04,Wetland
The exactly,50.542535,21.766518,54889,2024-01-24,Desert
Note power,14.360587,42.921274,67131,2023-07-05,Urban
Develop believe,-43.127382,-149.915964,21280,2026-07-08,Urban
Leg with,23.505718,38.86731,29966,2026-02-05,Tundra
Face guy,-17.1678,133.433167,88358,2025-05-29,Marine
Throughout task,7.936949,-16.652201,33339,2018-06-18,Desert
Book important,81.052035,-118.747493,45477,2022-12-27,Freshwater
Fish rate,55.067412,163.922954,33448,2024-08-31,Freshwater
Read investment,66.420247,-68.867913,47961,2017-03-31,Marine
Candidate accept,-45.543739,-156.90751,36236,2024-09-29,Urban
Idea laugh,54.41735,10.94426,37399,2020-01-21,Urban
Management know,12.053857,143.991719,53627,2022-03-05,Wetland
Half dark,-20.727064,-49.712796,11793,2022-03-30,Marine
War herself,9.190345,-63.531245,36588,2022-11-29,Freshwater
Society find,-81.562789,136.490636,44642,2025-05-03,Tundra
Apply grow,-78.834787,144.112328,34332,2021-06-21,Urban
Best drop,67.188038,25.385044,87297,2016-10-22,Urban
Low five,-51.609662,-71.036089,6172,2017-07-17,Urban
We service,-77.033134,-1.635094,23603,2022-09-20,Marine
New maybe,1.380448,131.509194,34530,2019-12-30,Forest
Should leave,74.096853,-49.788766,7930,2025-06-08,Desert
Through right,-64.893168,173.600533,21585,2018-03-24,Grassland
Make away,-55.473656,-26.073309,43227,2023-04-07,Marine
Which word,0.153176,108.76715,17351,2025-09-02,Tundra
Also director,73.962341,-28.59401,54695,2016-10-07,Grassland
Partner them,79.236352,-58.157074,59029,2021-06-27,Tundra
Possible rise,55.625836,1.629805,26423,2018-01-10,Wetland
East of,56.074992,50.285301,92742,2023-06-23,Desert
Medical magazine,12.116689,-116.408269,81238,2021-07-02,Freshwater
Teach add,87.507009,93.047061,55017,2022-10-10,Wetland
Worker garden,-17.212551,126.760005,22159,2018-01-06,Tundra
Seem cut,88.445762,-30.477164,62363,2019-11-21,Freshwater
Baby chance,-67.968184,172.808576,37685,2019-03-20,Desert
Film information,34.067856,83.554089,60896,2022-02-21,Grassland
Stay play,5.418381,-94.579272,85311,2018-05-13,Forest
Admit message,-62.405004,53.249563,96254,2019-11-06,Desert
Exist president,-51.332776,-72.145834,17930,2020-07-23,Urban
Quickly stand,-6.693275,169.089265,87789,2017-08-07,Marine
Statement available,-47.578104,-177.505676,46888,2020-01-20,Wetland
Account including,60.588341,-165.938989,51249,2022-08-05,Forest
Price garden,-83.876663,-31.917671,70040,2020-05-07,Urban
We reach,48.928353,-3.550852,27679,2020-07-19,Marine
Ability arrive,74.585559,-50.139309,75544,2025-09-07,Marine
Station mouth,-28.544455,-82.66365,7903,2016-12-10,Marine
Democratic score,85.560596,-76.720956,37230,2024-12-29,Tundra
Ago center,75.442544,-93.076634,56463,2024-01-18,Grassland
Place class,49.821822,51.016318,92225,2026-01-20,Desert
Join prepare,-57.970334,96.888097,70503,2019-06-24,Wetland
Pattern leader,14.003587,91.827233,85586,2025-11-30,Desert
Certain accept,-10.226209,123.991589,63630,2024-02-06,Freshwater
Mrs daughter,-87.814693,-147.252159,42956,2019-09-30,Urban
Team message,51.249497,-27.027962,31951,2018-08-10,Tundra
Call moment,53.248192,119.519888,29105,2022-07-14,Grassland
That enter,-85.362959,128.789499,87780,2021-11-05,Tundra
Put program,42.513443,96.42358,64634,2019-05-16,Urban
Money buy,17.371584,-64.476902,25629,2017-03-28,Marine
Home thing,-74.217393,-40.690422,21993,2016-12-03,Desert
Charge way,83.375696,-102.369265,50272,2018-06-13,Wetland
Shake despite,58.513172,-109.664978,43853,2016-12-05,Freshwater
Buy hospital,69.524581,175.640905,68699,2024-10-23,Wetland
East total,32.203086,107.645265,23561,2022-11-22,Wetland
Employee police,-65.817765,67.982529,59983,2023-07-07,Marine
Son modern,80.697112,-5.193166,3698,2026-07-12,Tundra
May eat,-83.012305,121.430336,26701,2023-10-02,Forest
Rest center,-69.147521,21.768617,29730,2019-10-03,Urban
Study rate,-21.619743,-31.475041,47562,2018-08-09,Forest
Who blue,-51.960097,-40.541094,65942,2025-05-20,Marine
Magazine professional,6.968763,103.719059,59956,2025-06-18,Tundra
Lose course,-68.029504,106.630577,87347,2017-09-20,Wetland
Know rock,-55.405811,-114.066946,33043,2018-10-11,Grassland
Indicate human,23.676561,-43.845599,53513,2016-10-18,Marine
Explain either,48.600684,117.49094,99612,2026-03-02,Marine
Line reason,-80.771161,-48.863993,4479,2024-08-06,Marine
Professional item,-65.890325,-132.916155,92038,2022-03-24,Tundra
Yard chair,-46.998209,-128.422486,40117,2026-01-30,Urban
Wall offer,29.259259,149.80456,53333,2023-06-20,Forest
Card more,68.457481,-113.055871,53053,2023-08-02,Desert
Personal record,-62.944956,143.172891,79083,2019-04-04,Forest
Police song,-77.350582,-165.554237,1044,2021-07-12,Desert
Blue win,31.134985,12.813868,49474,2016-12-16,Grassland
Sell black,-58.978138,-84.714981,63945,2020-10-29,Desert
Anything up,-15.773695,97.810553,62884,2024-04-27,Freshwater
Tax edge,58.876702,-74.297535,43301,2020-08-21,Desert
Throw office,86.82812,45.947435,89461,2017-07-27,Desert
Kid ability,-59.402577,146.560858,41577,2018-06-14,Grassland
Since upon,-79.161328,45.536583,94263,2016-10-02,Wetland
Food very,19.24453,-56.715038,70245,2016-12-14,Forest
Bill reason,-22.256683,-74.351733,7738,2018-02-17,Urban
Number need,77.719564,-34.820327,37556,2018-03-03,Grassland
Education born,50.87525,175.244587,97622,2023-08-30,Tundra
Practice offer,81.465123,-144.030472,12710,2019-07-04,Tundra
Really rate,-9.942284,-44.798059,81300,2025-06-24,Wetland
Spend moment,-12.913603,101.224575,75118,2022-05-10,Desert
Reality news,-69.712571,-111.882398,84623,2024-01-26,Grassland
Which manage,76.457336,93.263147,95960,2018-06-13,Tundra
Miss hotel,74.715899,174.496634,51585,2022-12-07,Tundra
Today campaign,-35.929676,101.588115,96707,2025-03-24,Tundra
Different fish,57.697791,-79.834761,6108,2020-11-28,Marine
Remember represent,-78.866427,-28.471799,72028,2020-03-10,Marine
Deal activity,-89.261516,-150.651868,34967,2025-12-24,Urban
Expect same,9.722377,18.7362,22762,2017-01-26,Wetland
Leader expert,82.92318,23.618394,96323,2026-04-08,Wetland
Hard student,32.139433,-144.904424,97746,2017-05-02,Grassland
Smile under,2.457447,11.063961,8374,2024-06-01,Wetland
Size learn,50.269656,-139.331203,87175,2026-07-17,Wetland
Sea near,-74.163202,110.955972,45677,2024-07-04,Tundra
Low finish,35.997265,-161.583949,24474,2021-02-19,Marine
While out,10.482698,14.798093,36658,2023-03-21,Urban
Great drug,-79.380691,-131.466543,29726,2024-02-20,Urban
Seat understand,-70.913978,-94.689265,96698,2018-10-22,Urban
Relationship significant,-41.28091,-55.860497,77251,2026-03-25,Wetland
Example might,45.843172,-27.875769,68757,2024-10-06,Forest
Reflect religious,-65.565192,-14.035843,80846,2024-06-28,Desert
Serious outside,-39.153611,-38.788396,71989,2023-08-13,Desert
Property five,-43.11794,-39.203279,5520,2025-06-24,Urban
Hospital reach,10.334693,-179.776547,63830,2021-04-03,Urban
