species,latitude,longitude,population,date,habitat
Mr end,54.747827,-79.70784,88790,2024-10-14,Forest
Less manager,-22.614502,69.69875,43341,2021-08-01,Urban
Feel ready,-1.482604,-13.002307,40977,2026-02-01,Urban
Commercial rate,-32.850119,94.204063,49144,2017-10-25,Forest
Perform system,40.182098,105.577804,14156,2024-06-30,Forest
Listen discuss,-73.373969,-102.734276,33808,2021-08-16,Forest
Like miss,-67.868672,-110.489114,93429,2023-05-24,Desert
Step involve,-47.740419,-146.266512,47655,2025-09-14,Tundra
Administration win,1.148236,73.810504,63137,2022-10-03,Urban
Still after,83.050808,-80.273377,75728,2019-08-24,Wetland
Nothing level,-79.779661,59.17525,69362,2021-03-21,Urban
Space image,44.830831,-30.729602,86656,2021-05-22,Desert
Walk account,84.576123,-52.707535,50901,2023-11-30,Grassland
Most suffer,10.338843,174.086365,53654,2020-10-11,Wetland
None factor,-50.782151,-12.598789,77132,2025-03-19,Wetland
Third nor,40.299363,-149.86079,675,2024-10-28,Forest
Catch bed,-30.893924,-119.587285,62436,2019-09-18,Marine
Teacher only,-55.591035,-11.624787,89769,2022-06-17,Wetland
Model become,62.382754,-70.104126,43500,2025-10-13,Grassland
Power item,-57.532097,110.325512,77033,2020-08-09,Desert
Age sea,-25.303369,-59.423728,23506,2020-08-22,Tundra
Figure may,16.591736,-48.769574,95282,2017-03-07,Urban
Box of,-72.696269,-132.840064,80670,2022-01-28,Wetland
Serious difference,0.948925,-86.578729,79521,2022-08-22,Marine
Together wrong,-2.592327,-44.818215,58305,2026-05-31,Forest
Meet nation,-15.896492,-158.272215,70563,2025-09-19,Marine
Control but,66.135864,-57.822686,28189,2025-05-31,Freshwater
Keep themselves,35.772081,86.177729,56770,2020-07-02,Freshwater
Herself technology,11.14488,-116.879848,58143,2023-09-01,Forest
Key best,-37.473063,104.559559,71950,2021-08-11,Wetland
Sit travel,-29.839214,156.55333,52513,2022-03-08,Urban
House government,66.896573,100.476846,71073,2016-11-07,Freshwater
Huge believe,52.069805,-102.423344,67512,2025-09-20,Forest
Kid check,16.912235,137.477526,35414,2022-06-24,Desert
Good finally,14.064523,-43.612626,51029,2024-05-15,Tundra
Even population,28.906177,-160.791225,74663,2018-07-13,Desert
Serious charge,2.278977,-84.610495,29692,2023-04-20,Marine
Only single,-28.389592,-161.083933,70381,2019-02-20,Desert
Me mother,47.769984,150.540676,3058,2025-03-26,Marine
Simple couple,-80.255323,145.757594,50318,2025-04-16,Grassland
Short truth,17.528681,-25.676897,33406,2016-12-03,Tundra
Air local,62.644306,144.739213,67048,2019-12-03,Freshwater
Back from,41.587359,14.538581,48687,2019-06-13,Desert
Number along,-19.989047,-65.948366,46578,2019-01-16,Grassland
Community decide,77.717059,87.538448,33396,2026-05-11,Desert
Young may,31.709016,-139.842376,159,2024-05-15,Wetland
Painting safe,66.071378,-53.654879,5492,2022-03-26,Desert
Trip administration,71.648391,78.426908,28380,2023-10-14,Forest
Message mouth,-82.063779,15.79701,54734,2021-06-28,Tundra
Than in,25.165376,65.607315,26177,2024-03-11,Urban
Method particular,51.916582,81.949629,28359,2021-02-13,Marine
Score there,41.502331,63.495921,54982,2022-10-07,Urban
Republican especially,52.25215,-142.128471,80890,2025-02-22,Forest
Them fund,14.985596,-112.366154,75282,2022-10-20,Urban
Energy game,-18.361786,0.084142,24060,2025-10-31,Forest
Wait feel,11.179796,-2.248765,86332,2021-10-29,Desert
Upon plan,56.756674,103.359983,50340,2023-09-15,Wetland
Number suffer,71.453151,15.50805,44118,2025-08-06,Tundra
Maintain house,63.263637,-23.751138,39265,2018-04-03,Marine
Similar class,-29.67375,-27.163644,86930,2021-09-16,Urban
Technology already,-84.427205,27.933243,94573,2021-09-01,Forest
House far,-22.020448,167.951243,8132,2023-03-20,Marine
More top,25.425241,-129.540856,14195,2019-08-12,Urban
Which society,-15.904193,-28.006464,19251,2025-09-28,Wetland
From present,-69.180207,-34.450178,66085,2018-08-23,Grassland
Student oil,-35.849859,-108.739837,16368,2018-12-14,Forest
Staff eat,86.545611,-86.999263,85325,2017-11-19,Wetland
Important down,-14.189902,-100.765902,55970,2018-04-20,Freshwater
Without impact,-76.198079,-122.860545,88986,2023-05-08,Marine
Single kind,15.877576,-153.002117,52818,2021-06-03,Freshwater
Member market,17.97112,28.081336,80653,2025-12-19,Wetland
Southern huge,7.20128,41.134915,92423,2023-02-07,Freshwater
Care another,55.915976,-125.017656,79117,2020-12-21,Tundra
Have able,-44.415405,-33.351108,79233,2021-09-27,Forest
Agent like,-7.668131,173.381404,31391,2021-07-16,Urban
If move,-49.786696,-64.297723,86478,2020-09-17,Wetland
After human,-13.981115,-131.414313,43389,2020-12-27,Tundra
Member three,75.398206,101.053273,83214,2019-12-01,Wetland
Treatment both,85.173044,-64.636964,54229,2017-10-08,Grassland
Special source,-70.204835,-12.643772,12317,2024-09-19,Grassland
Find social,-72.904054,34.819152,22828,2018-09-06,Wetland
Must over,54.225518,-155.682191,54934,2023-04-18,Wetland
Staff image,89.876241,-31.603461,1765,2022-10-08,Forest
Director discuss,-81.322661,33.160009,48071,2018-07-22,Desert
Cover newspaper,-9.211776,95.364044,61215,2018-05-06,Urban
Open manage,-62.980315,63.736494,14764,2023-08-23,Freshwater
Manager reduce,-87.774527,-96.169899,95964,2026-03-21,Grassland
Lay method,38.916607,-22.267041,33532,2021-09-19,Freshwater
Relate amount,-58.08911,-63.199011,97271,2018-10-27,Desert
Information entire,-79.901526,128.378677,92059,2016-07-29,Grassland
Place hand,9.632427,19.276979,76764,2020-08-09,Tundra
Prepare a,-3.25023,-50.669366,29476,2022-02-25,Freshwater
Bring become,-35.414669,-141.588023,5147,2017-11-14,Tundra
Land shoulder,36.863576,-83.893815,20868,2016-10-20,Marine
Imagine soldier,38.767499,139.120828,3292,2025-10-25,Freshwater
For care,39.12997,170.680037,94958,2017-05-05,Urban
Like fish,49.41367,61.791418,91240,2025-12-16,Freshwater
First trade,85.669426,133.996511,14,2018-03-12,Freshwater
Form really,11.175291,85.331888,86561,2016-07-19,Grassland
Action kind,-4.385679,-112.280145,11933,2019-09-06,Grassland
As ready,-64.812207,-68.408721,69654,2019-06-23,Wetland
Citizen specific,10.494816,-80.513037,37686,2017-06-18,Forest
Social foot,-44.778625,-121.587494,29626,2023-04-11,Desert
Community himself,-16.291742,35.345648,32843,2020-09-19,Tundra
Keep candidate,-57.833376,26.000456,48615,2019-08-10,Freshwater
Which information,-21.863632,-62.391773,71563,2021-10-26,Desert
Until two,-66.284749,153.125853,79849,2020-05-20,Wetland
Study decide,47.496124,-1.339957,75094,2017-07-19,Tundra
Usually central,-40.221372,-72.758954,10325,2018-06-13,Freshwater
Should home,-26.157682,121.393027,68019,2025-12-29,Urban
Write worry,-58.979228,-8.698365,46734,2019-10-19,Grassland
Order believe,-40.844971,123.6609,88428,2024-12-27,Wetland
White these,-67.681137,82.796999,36877,2018-05-18,Grassland
Just management,57.360293,-142.305007,57466,2022-10-19,Urban
Quickly personal,-12.364351,-134.587707,21467,2023-10-10,Desert
Late effect,-42.6482,16.341043,1991,2019-05-19,Freshwater
Write by,-86.165398,156.179893,67038,2022-11-07,Urban
Relate sort,-64.618401,-90.67162,1788,2023-01-20,Wetland
Perhaps loss,-16.842915,-18.703692,25345,2024-09-08,Tundra
Situation hold,61.952121,-31.665607,3796,2021-08-07,Wetland
This kitchen,77.959886,41.065256,86701,2020-12-19,Marine
Trouble cost,82.681472,163.574048,25265,2022-02-01,Forest
Understand suddenly,87.41977,-78.770956,41780,2025-01-24,Tundra
Fine growth,8.804545,119.727072,52902,2022-06-17,Wetland
Point put,-78.146721,-128.030917,85702,2024-08-08,Forest
Game something,5.775244,36.889728,71209,2020-07-22,Forest
Have accept,-45.777052,-105.942721,42678,2022-05-12,Desert
Carry hard,31.190679,-68.330747,54986,2018-07-09,Desert
Move American,89.446908,-56.425265,22216,2019-01-12,Freshwater
Its something,-34.924108,-69.007327,68536,2017-09-16,Desert
Soon bit,48.026885,9.992532,64460,2019-01-01,Urban
Rest likely,-76.683804,138.160149,67044,2017-06-01,Urban
The down,21.020753,-61.600424,43570,2026-06-15,Freshwater
Service event,89.799514,90.431255,32347,2021-12-04,Freshwater
Pay full,59.748906,-25.41928,78617,2021-11-29,Wetland
Hold animal,-62.922817,-143.247659,56004,2024-12-20,Freshwater
Gas industry,63.96596,35.425579,89160,2019-09-24,Wetland
Bill Republican,-85.094957,120.401764,29210,2018-03-01,Grassland
Affect when,-46.202538,-16.751292,55632,2025-09-04,Forest
Writer end,-39.806213,-67.992268,5889,2022-09-25,Marine
Others represent,66.861415,144.26973,75853,2022-03-24,Urban
Leader play,72.351438,145.511897,73148,2022-07-28,Grassland
Book foreign,-38.54086,-135.433828,97396,2023-08-31,Tundra
Enough identify,17.011834,134.436556,18616,2020-06-03,Marine
Go bring,-72.648503,-172.666433,94634,2018-02-24,Tundra
Century agent,-52.987221,-70.60288,49201,2026-06-13,Grassland
Minute official,-39.934835,-31.390867,47972,2023-01-06,Grassland
Shoulder once,-50.206543,75.62448,15349,2025-03-02,Forest
Hour could,44.174447,85.816131,78469,2017-12-24,Urban
Instead career,-67.205976,-100.413228,60804,2020-06-02,Tundra
Rock someone,10.555649,-28.648374,35526,2023-03-05,Tundra
Will should,40.468792,146.509308,75171,2021-09-27,Tundra
Action include,-72.847957,179.843026,74811,2018-10-09,Wetland
Others perform,-62.271065,91.677571,15891,2026-03-22,Tundra
Law tax,58.853125,-115.111036,11982,2025-11-11,Forest
Ability one,-38.108664,-0.492881,99902,2022-02-17,Forest
Good campaign,40.771888,-12.539488,90407,2019-03-07,Tundra
Case general,-1.460758,128.874269,68065,2018-05-25,Freshwater
Glass trial,-27.750231,-13.151421,29906,2018-08-08,Grassland
Near unit,-50.319493,23.265607,55966,2022-06-07,Marine
Lot author,-28.210078,139.627217,64860,2023-06-28,Tundra
Soldier some,-9.275903,-165.982931,73180,2021-01-06,Grassland
Blood hit,79.225085,36.97549,64026,2017-07-18,Forest
Various fact,70.394736,-107.286563,34535,2023-01-13,Urban
Product inside,22.693745,-132.009303,5510,2017-09-01,Forest
Network child,30.17817,-177.165835,8614,2020-10-17,Forest
Happy such,14.896614,129.026549,44402,2019-02-28,Grassland
Participant thank,-35.478392,-173.61277,21086,2020-02-14,Freshwater
Face public,4.722803,133.891707,43846,2025-05-17,Tundra
Then not,-49.91323,50.870975,27537,2017-12-24,Freshwater
Continue hear,63.832752,173.784625,43601,2025-04-03,Grassland
Structure start,-78.808308,111.852745,20117,2025-02-03,Forest
Watch statement,-78.252147,-104.33584,23513,2018-12-02,Forest
He across,-12.514317,3.033436,70019,2021-04-09,Wetland
Able general,86.501573,159.993247,36058,2024-07-02,Desert
East news,-85.946016,124.11137,63793,2021-08-20,Grassland
We animal,-26.447242,-59.256942,164,2017-06-19,Freshwater
Fact people,7.516187,72.039874,34649,2017-11-07,Marine
Share prepare,-35.116948,-11.4932,77805,2025-04-21,Desert
Final establish,-83.240263,68.124485,78512,2021-11-06,Freshwater
Door star,46.247299,-26.229444,58207,2016-11-01,Tundra
Cup get,87.908566,162.751151,10762,2024-08-18,Urban
Onto age,74.562539,21.181862,41085,2016-08-25,Tundra
Serious voice,-79.212749,88.52654,60178,2025-08-15,Urban
Full million,14.923367,130.140794,67326,2017-03-04,Forest
Success management,-13.390387,7.724748,8864,2018-02-04,Marine
Keep sort,-56.098592,-140.829462,38896,2021-04-11,Wetland
Friend need,-12.073416,-134.47097,72059,2022-04-25,Grassland
Remain industry,89.798802,-43.332872,46453,2019-09-09,Urban
Detail dream,-73.845631,-157.816781,21769,2017-08-23,Desert
Nice point,-29.856609,-149.15069,57768,2025-01-02,Urban
Nothing order,-28.980334,-157.744078,18100,2016-07-28,Wetland
Hour through,-78.52675,-58.077451,7733,2026-03-14,Desert
Thousand than,84.155782,108.14673,27948,2020-07-05,Wetland
Be manage,-41.477935,133.899964,39593,2021-06-11,Urban
Wrong affect,-89.276998,125.932455,13529,2023-07-26,Grassland
Yard board,-30.581206,96.067279,1222,2020-10-31,Tundra
Sign worker,-77.63033,132.034692,33989,2024-01-18,Grassland
Science participant,-5.641355,13.131648,10466,2017-12-09,Urban
Increase field,81.106401,-33.651864,74649,2024-05-05,Desert
Together idea,-46.797722,-77.061579,6842,2025-07-24,Grassland
Dark southern,5.109654,158.786141,9721,2017-11-21,Desert
Edge whole,-23.761897,-179.487753,30258,2025-05-01,Marine
Some money,15.519695,-137.222562,67844,2021-09-23,Freshwater
Office role,23.780057,-133.493997,14104,2023-02-17,Urban
Space when,59.036734,-79.54032,42605,2021-12-16,Forest
Imagine career,-88.368166,-45.327395,54912,2026-02-06,Tundra
Road response,-87.060569,-156.446259,66802,2023-06-18,Marine
Something anyone,8.80209,38.010239,92595,2020-07-16,Grassland
Use live,71.733182,21.633331,25865,2025-10-08,Marine
Billion black,49.301364,-48.167927,37053,2022-03-20,Urban
Attorney network,41.200416,-83.894486,52685,2019-10-10,Freshwater
Understand cut,-40.442724,-22.846121,96806,2019-06-07,Urban
And happen,-68.417585,-7.632614,70673,2024-04-15,Freshwater
We where,22.624084,80.979606,77201,2017-09-18,Desert
Week material,-27.058077,-29.642161,6804,2023-10-18,Urban
All represent,-86.496402,132.183321,19383,2025-04-08,Wetland
Specific focus,-35.186906,94.269952,97659,2026-06-08,Desert
Wonder until,-35.596524,-8.877167,19701,2021-06-25,Freshwater
Finish almost,-22.35011,-59.565881,62300,2017-10-31,Tundra
Toward responsibility,38.619818,-136.659544,62120,2019-02-24,Tundra
Throw within,31.274156,-53.995117,36612,2021-10-16,Tundra
Or character,0.182566,174.465812,52270,2020-04-07,Urban
Movie tonight,-18.417189,151.943513,95897,2019-04-09,Tundra
Apply civil,20.746469,62.152724,32118,2019-09-17,Tundra
Art difficult,47.08579,-140.158973,22213,2021-10-23,Freshwater
Say pressure,-13.969438,-81.486695,57782,2021-07-23,Wetland
Over unit,-0.18977,-5.862348,98906,2021-12-03,Wetland
Tough cover,79.608277,155.700027,34757,2020-01-21,Tundra
Enjoy cultural,-36.872615,-108.320626,3368,2021-10-27,Urban
Generation author,-51.113472,164.646491,47800,2025-06-11,Forest
Network time,-55.089616,155.680415,95101,2024-08-18,Desert
Worker she,88.572618,-15.136855,64144,2025-09-11,Desert
Thought or,31.531692,-16.812781,11615,2025-05-21,Tundra
Both kind,27.460895,-126.805994,82148,2017-12-18,Forest
Evening while,-40.895373,-91.81891,34159,2020-01-11,Marine
Everybody easy,82.502304,-161.158023,43025,2019-05-30,Urban
More theory,35.086825,-171.268502,82696,2016-08-24,Urban
Become keep,8.919164,-111.681301,66344,2019-02-08,Desert
Exist against,10.439838,-42.951262,1045,2017-07-09,Marine
Record manage,-73.762398,-52.187934,42202,2022-04-22,Wetland
Region we,17.173106,-65.710362,85878,2025-03-11,Tundra
Pass these,-36.953018,131.247901,70005,2019-09-18,Desert
Its color,50.881474,83.230049,21950,2024-05-18,Grassland
Big fly,-19.800651,-0.528594,29364,2022-02-22,Marine
Accept goal,85.562151,-117.39666,99144,2022-08-26,Forest
Guess summer,-52.999354,-71.716464,42503,2018-09-06,Tundra
Attention investment,-61.183919,42.197747,31899,2025-01-02,Forest
They whether,5.275058,-99.128104,115,2022-04-14,Urban
Grow back,69.434758,-171.895667,94172,2022-05-16,Desert
With few,-20.940787,1.08206,7304,2019-02-19,Grassland
End question,-42.807652,-18.395503,16696,2020-04-14,Urban
Natural campaign,49.342011,-4.461518,22351,2024-06-27,Urban
Huge college,-79.469408,134.099797,81621,2017-10-18,Grassland
Drop catch,-61.992098,-126.874995,82078,2019-08-26,Marine
Market house,-15.786095,-69.382763,70333,2024-02-13,Freshwater
Can piece,23.542138,110.672454,39700,2024-01-09,Desert
Recent treat,-52.042818,-3.518343,38666,2024-11-07,Forest
Why explain,-70.507135,-64.872859,95894,2024-02-16,Urban
Sign piece,32.957836,14.329579,75256,2016-09-11,Freshwater
Have factor,6.15959,81.876323,26289,2017-02-12,Marine
General staff,48.075598,-14.414912,39981,2025-01-22,Grassland
Wrong each,7.655976,50.388025,98156,2026-01-20,Freshwater
Sign this,-79.882396,13.97842,76029,2017-09-10,Desert
Environmental bag,25.771311,-20.617674,34003,2025-01-06,Freshwater
Mr give,40.158303,21.962628,62568,2021-01-21,Grassland
Let pass,-30.654398,-147.870087,50202,2018-02-03,Freshwater
Audience machine,-80.197951,140.743787,90815,2018-03-15,Forest
Mention country,-60.142407,40.339882,78908,2021-09-14,Wetland
Enter what,-74.091611,-154.70827,99875,2018-02-10,Forest
Event find,41.853754,94.309366,54568,2019-06-10,Grassland
Take available,-14.264175,-58.281253,55399,2018-03-05,Urban
Close year,-66.908736,-87.163202,56892,2018-05-30,Freshwater
Action with,61.233898,-74.42981,20237,2022-09-12,Urban
True start,14.574419,-47.144702,87957,2025-08-31,Desert
Stand stay,-77.273998,-50.900293,11643,2020-07-06,Freshwater
