species,latitude,longitude,population,date,habitat
American door,18.262826,-81.029469,80062,2017-11-21,Forest
Always travel,-37.086099,-12.814444,69834,2020-02-01,Urban
Student each,38.503765,-127.014794,99851,2018-05-27,Tundra
Sometimes several,2.96126,120.721705,82084,2017-01-01,Desert
Center available,6.322388,98.030192,40127,2023-04-01,Wetland
Arm off,62.022925,-173.993124,70787,2024-02-04,Wetland
Sport compare,-53.790358,-58.693437,29077,2024-01-30,Forest
Use possible,-14.226111,-16.977357,16028,2024-08-11,Urban
Performance my,32.094209,-147.282674,83217,2022-02-24,Desert
During audience,-32.352626,-126.05034,66053,2016-09-30,Wetland
Front as,-67.826632,-102.966625,28820,2019-08-11,Urban
Product yes,-30.917443,166.424791,63817,2022-04-15,Marine
Picture beat,42.994284,177.303144,72197,2017-10-23,Tundra
Use we,-86.44604,-173.683172,78550,2022-01-09,Desert
High eat,13.547085,-15.247641,77524,2023-10-13,Tundra
Old development,-9.735902,-135.443738,51006,2026-04-19,Forest
Walk over,-83.603906,153.58685,99866,2022-06-29,Freshwater
Yard thing,-12.648466,-72.977136,2152,2024-12-08,Tundra
Heavy today,26.288717,-58.4376,429,2016-08-21,Tundra
Bed author,89.31953,131.997445,44995,2024-11-05,Desert
Accept low,81.115061,-61.138597,98774,2024-10-07,Urban
Believe since,-20.323747,106.404487,83291,2023-07-20,Urban
Ask politics,5.830933,92.988777,1871,2018-09-12,Urban
Century option,76.322759,-24.778377,4189,2024-02-19,Freshwater
Agree near,-70.504257,-178.737787,29906,2022-09-20,Freshwater
Gas attack,88.003644,158.715258,83123,2026-03-19,Desert
Treat management,-15.560029,-26.418242,4479,2019-10-15,Tundra
Our thus,54.883955,-85.847573,23839,2017-06-22,Tundra
Pick truth,-49.302037,-168.78567,10214,2026-02-10,Marine
Reality exactly,8.779547,89.309442,73916,2022-06-08,Urban
Professional heavy,18.462441,-25.39324,87596,2023-05-18,Forest
Ahead stand,26.577615,59.701834,81118,2025-11-15,Marine
Poor probably,79.753209,-67.178684,14573,2025-02-19,Marine
Heart detail,35.346046,-67.764941,61969,2018-10-27,Urban
Their our,-75.696679,65.379767,82935,2018-04-14,Grassland
Reduce issue,-45.245414,-87.352472,95292,2022-09-09,Urban
Old live,77.590425,151.62739,64782,2024-02-06,Grassland
Already view,-35.613269,107.130972,43304,2020-10-28,Forest
Quite range,11.243729,-147.564549,43771,2018-09-17,Urban
Together start,69.936104,-114.974213,57901,2016-10-03,Marine
Debate collection,-15.108013,-170.297286,88448,2021-06-08,Freshwater
Gas see,66.695601,-141.505435,49379,2025-05-17,Urban
Field term,33.686043,70.32428,52132,2025-06-08,Grassland
Sound check,-72.250145,34.75923,77990,2026-06-19,Urban
Whatever skin,-80.274414,-90.395376,68742,2021-05-19,Marine
Speech mission,42.856096,103.865386,65152,2023-08-04,Forest
Statement lead,-69.746724,-123.195241,34904,2020-02-28,Wetland
Here partner,-50.106071,-101.855609,91374,2018-10-21,Grassland
Need card,-65.629626,-96.519404,744,2023-04-14,Marine
Size positive,19.234445,-78.054102,38598,2021-07-15,Forest
Land thank,63.492298,68.071482,17602,2016-08-24,Freshwater
Stand able,-87.405328,-97.33191,66707,2016-07-31,Wetland
Respond vote,-33.016575,153.611313,29300,2022-04-07,Wetland
Student key,-30.170347,-130.390506,50016,2022-06-26,Freshwater
Example child,40.298689,-123.455309,23202,2021-08-31,Urban
Sit record,-16.969466,94.769498,32090,2024-12-28,Freshwater
That identify,79.932182,-160.654476,77283,2019-02-28,Tundra
Author heart,-38.840402,155.268507,45521,2016-09-23,Wetland
Line never,7.284986,-113.559077,21710,2022-07-01,Urban
Daughter site,1.779325,120.738579,49952,2019-08-12,Grassland
Wall administration,69.119723,-137.875951,20056,2018-01-20,Wetland
Tv memory,-31.979488,76.489955,39791,2026-01-21,Grassland
Situation pull,-12.098519,83.978536,13706,2024-06-19,Freshwater
Town worry,69.794006,143.717531,41386,2025-09-17,Desert
Certainly cut,72.443697,144.141017,2343,2018-11-27,Urban
Onto will,58.022085,23.387756,23771,2019-09-18,Desert
Stand although,77.133358,-27.026882,67910,2016-08-13,Grassland
Analysis argue,-46.253461,-76.009083,44962,2022-09-23,Urban
Board take,73.350576,164.81938,31076,2021-11-08,Urban
Administration include,52.586859,-179.514641,32433,2022-04-24,Forest
Seat bag,-53.024641,82.776095,33551,2019-03-30,Freshwater
Under democratic,87.767135,-36.817494,39846,2025-08-22,Wetland
Civil number,-76.756833,46.590418,39014,2021-04-09,Freshwater
Single study,-2.525428,-116.756746,86391,2020-03-26,Forest
Something beautiful,77.710901,-32.540261,94379,2016-09-07,Grassland
Generation never,-42.427109,-129.294817,81467,2023-03-29,Tundra
Individual she,-46.721881,36.170161,85577,2021-02-08,Tundra
Growth notice,87.287707,-114.097647,40974,2017-05-21,Tundra
Operation low,8.06333,-50.330426,53021,2016-12-03,Marine
Better middle,85.913902,-176.084505,91819,2017-12-21,Marine
Serious adult,-88.376881,78.578133,18564,2018-11-20,Tundra
Experience recent,54.362371,-18.40871,18025,2020-04-24,Desert
Congress kind,-75.357368,-31.949875,7530,2025-09-11,Marine
Country former,-54.318247,-126.801295,60844,2023-11-24,Tundra
Argue size,-14.8862,28.37566,26924,2018-07-15,Tundra
Produce such,-72.037566,-92.138565,30685,2025-01-15,Wetland
Do nor,64.261748,-99.323064,66180,2024-03-26,Grassland
We system,37.253705,102.973564,75221,2020-02-15,Tundra
We ahead,0.586813,-131.646122,37547,2020-07-19,Tundra
Large mission,55.745693,147.420162,6310,2020-09-22,Urban
Big religious,-67.7155,-134.247285,32029,2023-04-03,Marine
News little,-24.121502,83.945264,6358,2025-03-02,Forest
Break down,-53.204245,-74.461877,3309,2024-12-18,Grassland
Street recently,-24.560901,114.549045,43580,2024-02-24,Desert
Wish art,-24.266315,0.988419,11172,2022-04-16,Tundra
Nearly arm,36.795142,150.747363,20924,2019-02-21,Forest
Yes law,27.665109,99.08049,30278,2023-04-02,Marine
Then on,-55.799296,-168.974481,49445,2021-12-10,Marine
Big amount,3.905702,147.993501,16115,2022-01-06,Freshwater
Feel class,76.857878,5.208452,77483,2017-05-17,Freshwater
Claim visit,-67.863841,172.327764,66578,2025-02-05,Forest
Yes you,-82.420502,-121.741667,80135,2019-08-04,Freshwater
Project skill,-37.817632,70.182771,57307,2020-04-12,Urban
Sure movie,27.485925,-79.178299,37952,2022-01-07,Grassland
Area scientist,85.657196,-71.058021,58343,2016-12-06,Forest
Hair somebody,45.608674,-126.818315,7930,2016-10-02,Tundra
Show ever,-64.214303,85.216559,76340,2021-11-05,Desert
Day enjoy,7.56945,18.550579,44820,2017-04-08,Freshwater
Exist very,25.185797,158.183948,30092,2023-11-25,Marine
Traditional middle,69.756314,77.658621,28940,2023-03-12,Desert
Chance find,-76.495131,-175.164201,19721,2017-10-11,Desert
Heavy cup,20.933089,102.16343,9527,2019-03-27,Tundra
Where red,73.05994,-39.430088,47272,2021-04-08,Urban
Bed however,-23.927923,-21.95966,77069,2020-05-02,Desert
Southern page,-78.823401,-50.736305,42924,2017-08-11,Forest
Better world,57.535015,-64.018011,32779,2022-09-26,Urban
Unit stand,79.1491,38.693247,48487,2020-09-30,Freshwater
Suffer call,81.422988,127.818449,37068,2023-03-23,Urban
Recently continue,63.323347,-170.495451,62963,2023-10-14,Urban
Energy guy,-1.178076,-131.572866,24201,2025-07-28,Marine
College become,-73.565623,132.202727,94211,2021-12-24,Marine
Huge policy,81.817064,-55.280267,10212,2022-10-23,Desert
Share suffer,13.6466,-145.050529,266,2024-08-16,Freshwater
Prepare media,89.260642,56.993282,16813,2021-10-02,Tundra
Look best,-78.180839,-116.017114,305,2023-09-12,Grassland
Adult take,43.170008,-97.683518,67940,2021-10-01,Freshwater
Produce wind,6.783869,-136.934631,26633,2020-08-09,Grassland
Pretty order,45.375412,42.680334,46385,2020-03-10,Tundra
Computer poor,-63.719642,-179.903438,29713,2021-03-01,Marine
Point opportunity,-88.611953,-149.229227,38784,2019-06-10,Freshwater
Might rise,14.300261,-132.878438,21462,2023-12-31,Urban
If once,-55.236995,145.327065,27879,2019-03-01,Marine
Truth mission,-50.118238,-10.598776,53186,2017-03-03,Grassland
Eat true,-53.094309,108.149759,53851,2024-06-15,Freshwater
Simply table,36.311496,-124.797206,54501,2018-07-30,Desert
Become citizen,-65.805825,159.877441,50825,2021-12-02,Grassland
Environmental democratic,74.091008,-10.710637,4761,2017-04-11,Grassland
Personal you,51.029599,82.948775,84246,2021-11-16,Urban
Ever but,3.384454,123.892026,78356,2020-03-15,Grassland
Senior almost,-52.70067,93.376872,75818,2022-02-24,Tundra
Either front,74.064279,-178.160921,92102,2019-05-15,Marine
Sign civil,53.957033,65.299818,45741,2024-05-09,Forest
Deep always,-48.868554,25.377891,69018,2023-01-21,Marine
Alone article,9.909563,28.917549,40920,2024-02-03,Tundra
Usually still,-70.735656,77.413312,93193,2023-04-17,Tundra
Forward throughout,-85.902739,162.492828,84210,2024-03-28,Wetland
Successful tax,13.446146,-161.897911,62307,2019-03-04,Grassland
Radio point,86.248918,156.944153,64351,2017-06-15,Tundra
Others easy,-37.39676,-140.872711,57242,2020-12-09,Grassland
Box center,-75.336271,49.357302,21788,2020-08-24,Wetland
Industry goal,-85.802823,81.062745,4212,2025-07-21,Freshwater
Senior help,-23.523112,27.640771,75206,2020-05-25,Grassland
Who study,-71.942205,-71.647113,13233,2023-01-18,Freshwater
Same establish,63.362959,83.887988,55395,2020-06-26,Tundra
Size shoulder,-45.981721,39.292927,87859,2025-05-10,Grassland
Thought share,-55.352703,-51.294708,12511,2017-12-19,Urban
Class believe,-76.557866,-74.23683,71501,2025-08-22,Tundra
Contain white,42.248626,-29.054027,47262,2021-03-16,Urban
Ready research,-41.539656,28.012985,95379,2022-12-31,Tundra
Baby court,-0.84285,-64.123267,15548,2020-02-04,Tundra
Thought environmental,28.301554,26.247919,45840,2022-08-21,Freshwater
Employee board,57.871585,-72.160751,423,2017-10-03,Wetland
Should music,-75.856068,80.469426,22997,2018-11-27,Marine
Individual employee,-69.457756,123.118718,73246,2018-08-03,Forest
Deep among,58.422769,173.621258,39728,2022-11-05,Marine
Either it,-79.177922,-134.761923,89867,2017-06-26,Urban
Last common,88.056761,47.426247,72316,2019-11-10,Forest
Threat cultural,11.034075,-177.327876,62861,2020-11-17,Tundra
Fire claim,-45.994137,29.952121,5532,2017-07-18,Grassland
Impact case,-20.21415,66.508324,91980,2018-01-02,Freshwater
Maybe themselves,49.220178,-158.677514,65804,2018-05-20,Tundra
Business out,-20.81501,-170.667765,40273,2020-03-10,Grassland
Laugh them,-41.298214,0.976588,45208,2024-11-07,Freshwater
Wind itself,-39.816658,-110.080493,91837,2025-05-14,Urban
Nor human,-79.598104,15.597,82267,2017-07-17,Freshwater
Political standard,-43.264684,111.334161,72006,2024-12-15,Grassland
While say,32.713716,70.318982,75476,2022-09-18,Grassland
Argue individual,-4.290507,79.552564,35475,2020-01-25,Wetland
Too discuss,-56.60205,-62.670691,35690,2021-09-14,Forest
Deal force,-65.199993,83.512135,619,2019-07-19,Marine
Indicate military,-81.293686,-136.604953,97573,2016-12-05,Urban
Reduce nothing,-51.448839,-114.731235,92691,2025-06-06,Tundra
His us,-88.674205,-145.929214,18200,2018-06-25,Freshwater
Medical say,14.033337,-149.034433,89487,2026-02-14,Grassland
Management become,-74.692251,127.735453,46160,2024-04-10,Marine
Writer ahead,44.409731,-71.572761,6270,2021-10-14,Marine
Cup wife,81.101525,178.262791,6749,2021-08-26,Freshwater
Green him,17.581286,-68.152082,40847,2024-02-06,Urban
Carry matter,77.94242,-109.735675,64283,2023-07-30,Freshwater
Color under,43.044719,57.498667,75369,2023-05-18,Wetland
Structure house,63.863202,69.215378,86719,2023-05-24,Marine
Whom none,3.760289,-132.701763,77354,2023-06-29,Forest
Establish great,75.690468,60.985954,34045,2019-12-11,Grassland
Law seem,-50.784245,15.878265,84257,2024-07-11,Urban
Season whose,-72.53589,-27.284615,34000,2021-08-07,Grassland
Opportunity possible,-49.817759,-61.277502,33645,2016-09-15,Tundra
Every allow,36.590751,-173.685034,75017,2019-12-13,Urban
Shake well,-53.379752,-171.03734,69097,2025-04-16,Tundra
Study where,17.906802,-110.028519,44350,2022-07-02,Tundra
Expert here,57.734561,4.064633,22706,2021-08-10,Forest
Structure weight,-63.897016,65.787783,25387,2019-10-18,Marine
Clearly miss,79.194772,9.084974,23764,2016-12-12,Forest
Interview check,-57.012199,-82.636147,58189,2025-03-12,Freshwater
Everything local,84.282841,83.186778,53741,2022-04-27,Freshwater
Create product,50.583688,156.218762,58141,2021-05-26,Tundra
Available loss,-11.78207,-26.210553,83318,2021-11-26,Tundra
Source rule,-2.969397,-99.700066,70402,2018-09-23,Forest
Most agency,19.348391,-62.188355,51658,2021-10-18,Desert
Office really,-84.243387,124.640977,91208,2025-10-23,Urban
Brother person,-89.848795,-20.229619,57659,2017-12-14,Tundra
Leader water,60.618465,10.919297,45127,2022-04-27,Forest
Those example,-85.161319,50.065914,2784,2016-10-02,Wetland
Reason thing,61.306221,33.173203,85512,2017-09-08,Freshwater
Carry scientist,-53.513284,8.900903,390,2017-12-11,Grassland
Outside cup,-88.935074,-28.542062,2633,2020-01-31,Desert
Dinner figure,14.469379,-52.593245,92068,2024-10-04,Desert
Each majority,47.662788,-96.192599,97480,2022-07-19,Wetland
Against rich,66.943259,166.479111,71102,2017-11-05,Wetland
Operation another,50.122253,-79.262046,97622,2025-04-07,Grassland
Security protect,75.465015,47.74811,18858,2022-06-16,Tundra
Important onto,-32.083893,143.526128,5086,2016-11-17,Marine
Decision home,63.007667,117.458734,9280,2017-03-01,Urban
Contain sort,13.339843,169.422995,41657,2018-12-27,Freshwater
Receive with,67.174671,-7.626455,55252,2023-02-23,Urban
Thought degree,74.638613,30.392094,84054,2023-05-19,Wetland
Degree relate,46.070271,56.15805,71001,2018-07-06,Marine
Collection camera,-69.005484,122.981024,43656,2020-07-16,Tundra
Enough feel,-9.027112,166.448751,8129,2019-03-18,Forest
Yard explain,15.520829,34.825726,52655,2019-12-26,Freshwater
Admit fight,77.957082,15.877759,85489,2017-07-02,Freshwater
Strategy perform,-80.533552,132.574898,34045,2017-07-14,Forest
Health suddenly,19.254245,-112.223613,3944,2020-12-09,Tundra
Who community,-88.204706,-121.528312,72375,2022-11-22,Freshwater
Lead until,66.327452,-13.147847,53002,2019-03-11,Wetland
Congress fear,-57.353902,-47.72428,55579,2025-08-15,Forest
Food not,-83.37024,166.333545,76648,2024-04-30,Urban
Health school,-42.115515,-179.966144,12721,2019-02-20,Grassland
Debate great,-85.382643,-46.009732,55638,2020-09-21,Urban
My out,22.52865,147.379523,47080,2018-05-23,Tundra
Green west,-82.098059,85.392792,8736,2019-11-26,Desert
Real while,85.001013,91.956401,53170,2017-03-25,Wetland
Others free,-2.552072,-82.33148,20420,2024-09-08,Freshwater
Identify chance,-68.048293,93.701135,39029,2022-08-12,Grassland
Cut lose,-85.105078,107.049717,52801,2018-12-13,Urban
Live strategy,4.289337,-115.223864,26471,2021-01-16,Forest
Reflect would,84.731126,78.759086,10625,2023-12-30,Desert
Administration room,-81.836366,-171.307597,70277,2024-09-22,Forest
Work subject,25.740658,-110.188087,82687,2023-10-07,Grassland
Weight charge,-2.765948,-113.09093,55388,2023-02-25,Wetland
Knowledge shoulder,57.532231,-159.660233,11014,2021-06-27,Wetland
Particularly guy,57.789423,175.740771,7450,2022-08-18,Wetland
Recently rate,-86.309453,159.679008,33835,2016-08-09,Marine
Grow property,71.923322,37.721826,55635,2023-04-02,Tundra
Money tree,-39.537209,135.470558,56368,2023-02-14,Tundra
Huge door,32.10133,-161.531996,63499,2019-02-11,Forest
Evidence southern,-19.448714,11.621707,94534,2018-03-30,Tundra
Report this,-26.257087,70.814978,40165,2018-07-07,Forest
Check month,-86.934108,151.526999,93056,2025-08-24,Desert
Left data,-67.3858,122.452828,46653,2023-09-30,Freshwater
Everybody group,56.085705,-67.089637,66189,2023-03-23,Freshwater
Rise stop,64.018778,129.813092,17977,2023-11-01,Grassland
Sea away,69.215445,25.943406,52386,2020-09-13,Grassland
Base almost,22.69742,74.778172,39029,2020-10-11,Urban
Apply financial,14.97121,28.272592,67942,2024-08-13,Forest
Professor century,-83.418344,91.783679,69848,2022-08-10,Tundra
Interesting civil,10.177889,-14.236784,89899,2019-06-20,Tundra
Church energy,39.983381,8.504359,25812,2026-03-22,Tundra
Begin prevent,23.289093,114.568278,1220,2019-07-06,Forest
Once reality,3.239686,-90.585031,34005,2017-07-10,Freshwater
Agent blood,-13.110583,-39.374968,22265,2026-03-21,Forest
Still figure,29.982479,146.776045,69920,2018-01-22,Grassland
Reveal impact,-32.013581,-179.654779,62209,2021-12-06,Grassland
Seek since,-3.409102,67.459472,11300,2025-06-04,Marine
Far town,45.24835,-18.168136,21278,2019-10-15,Forest
Place author,-65.278087,-2.607373,54713,2021-09-08,Tundra
Around whose,72.864259,-158.343935,93997,2019-01-05,Wetland
Sport budget,86.114719,30.783013,76265,2026-03-07,Freshwater
Green father,29.35156,-152.154877,1257,2018-01-13,Forest
Career speak,0.837178,-168.012865,68720,2024-10-07,Grassland
Key hair,87.793147,175.603899,33344,2022-03-09,Forest
Pick indeed,-71.268385,63.263134,63745,2025-07-01,Marine
School behavior,48.55187,-97.451362,82876,2019-08-23,Wetland
Big way,-81.220779,154.42714,69722,2021-04-21,Freshwater
Return general,17.08079,-6.755775,65953,2020-09-18,Freshwater
Right phone,-33.716655,-10.273444,77323,2026-05-12,Wetland
Push note,45.082295,35.173331,70885,2025-09-30,Marine
Under which,-62.053656,84.766842,26096,2024-07-30,Wetland
Claim prepare,-62.760365,-23.497163,55362,2026-03-27,Desert
Region sell,60.101602,-100.332528,82312,2020-04-29,Grassland
Story production,-28.014597,33.725107,84073,2018-03-05,Tundra
Effect place,-81.984283,65.505342,9423,2018-06-24,Desert
Group water,-10.847816,50.262435,63633,2018-03-20,Freshwater
Difference possible,36.853877,129.615352,43522,2025-05-21,Freshwater
What type,25.871953,-162.859626,81367,2020-02-28,Marine
Worry thing,64.297255,-63.310569,73201,2020-10-08,Desert
Deep movement,-30.350402,-129.972582,44545,2025-03-22,Tundra
Price important,43.071294,53.030502,26317,2025-02-17,Tundra
Learn pull,-53.983569,104.513161,38279,2022-04-12,Urban
Easy politics,-30.337363,-96.13694,44231,2022-10-17,Tundra
Because administration,-10.181248,-71.709875,96426,2018-11-24,Marine
Old eat,-53.028852,-91.391114,46050,2021-08-10,Forest
Enough similar,-39.561924,9.666935,34945,2026-05-20,Marine
Still able,20.443751,-111.257448,19817,2024-06-09,Urban
Table summer,-59.63579,137.24717,80985,2018-01-18,Wetland
Center price,-51.484781,178.818479,79087,2023-07-03,Freshwater
Improve page,-44.453047,68.140816,12918,2025-11-10,Wetland
Wait difficult,-3.439347,70.387961,48877,2019-05-08,Wetland
Scientist wall,-46.312584,126.983395,66011,2022-09-19,Freshwater
Near little,51.004814,-172.185272,51072,2024-08-01,Urban
Part which,-41.489021,-25.276308,49666,2025-12-13,Wetland
Him city,30.428258,-131.798676,79038,2026-03-28,Tundra
Sell term,80.980144,-25.920059,45375,2018-12-18,Forest
World to,-13.283589,126.472311,19365,2016-11-12,Forest
Table security,-10.865603,-93.942148,29720,2021-08-28,Wetland
Six ask,71.074388,8.849652,72005,2023-08-15,Wetland
Raise score,57.267236,17.411299,14044,2022-09-13,Forest
Build ready,-22.07127,-74.467592,61370,2018-09-12,Marine
Trial myself,48.135345,-171.704127,62195,2019-07-28,Forest
Less instead,-62.225078,149.881582,83118,2022-04-14,Freshwater
Character rule,35.659365,64.689736,27377,2018-12-12,Tundra
Attorney term,38.697043,-33.691316,34148,2022-08-23,Marine
Police it,-64.558472,99.592253,33724,2018-06-17,Tundra
Easy senior,-48.564866,49.885458,13328,2019-03-14,Urban
Article practice,23.691899,-166.54483,13376,2022-08-03,Desert
Media capital,55.729147,-122.063154,21487,2018-04-08,Forest
Decision everybody,-15.595426,44.716259,15794,2025-10-17,Grassland
Trouble available,-9.018071,-141.650534,53761,2020-11-20,Urban
Spend save,67.284252,-97.08115,71034,2017-01-14,Forest
Fire five,57.75103,92.591391,72883,2023-10-10,Grassland
Light respond,57.487747,-90.629231,7250,2026-05-26,Forest
Site floor,12.301753,-46.709903,64371,2024-04-08,Freshwater
Drop mean,-15.665395,-177.806477,79862,2020-05-28,Desert
Us goal,66.109557,4.332121,84642,2019-05-24,Forest
Nor community,-15.189306,135.333117,39484,2019-07-04,Desert
Sister although,75.024408,35.015101,22816,2023-05-26,Desert
Your soon,65.322728,116.093056,36743,2025-11-10,Desert
Thousand continue,-6.191888,-24.301245,58027,2021-12-29,Wetland
Option soon,-72.074754,-153.239848,55705,2024-03-04,Grassland
Professor fear,60.652152,76.880244,71473,2020-01-12,Wetland
Order memory,9.375894,59.338457,98973,2019-07-05,Forest
The happy,71.296742,-1.009431,74104,2023-03-28,Tundra
His citizen,39.142036,13.26814,17074,2022-05-19,Wetland
Real pay,-7.286571,102.988613,84212,2022-06-23,Tundra
Growth thus,-14.19858,-75.807819,9563,2025-05-19,Urban
Candidate system,-68.475121,-89.472157,60643,2024-01-26,Urban
Time plan,-43.287128,-70.043394,30577,2023-09-16,Forest
Loss seem,48.419378,46.284498,63693,2025-05-31,Freshwater
Clearly cost,85.929744,-92.030109,30454,2017-11-10,Forest
National charge,74.579295,51.787933,73693,2024-04-28,Desert
May health,-11.781746,16.109674,16562,2018-12-14,Grassland
Market score,8.73149,62.971668,94615,2020-01-07,Marine
Institution herself,-66.023012,59.372362,66022,2022-01-20,Forest
Spend compare,11.582783,-54.271089,65497,2020-08-13,Freshwater
Market consider,34.651542,141.912856,44927,2019-04-08,Tundra
Toward second,55.031822,71.232973,52207,2018-10-18,Grassland
Never law,-56.82841,73.10536,70708,2025-10-15,Grassland
Mean idea,-23.232225,-35.598882,68626,2022-12-13,Marine
Room it,-3.772411,68.55027,6514,2026-04-14,Marine
Eat collection,43.417186,-91.345329,79590,2024-07-24,Urban
Represent off,58.484225,-105.063911,26441,2024-05-14,Freshwater
Out measure,-68.889072,70.913211,46485,2021-11-02,Grassland
Business act,6.425743,79.857758,14281,2019-03-07,Urban
Perform beyond,35.876117,-101.090024,91691,2022-11-29,Forest
Glass cause,43.579015,61.059497,96774,2020-07-31,Freshwater
Some someone,57.470933,48.621649,87119,2024-09-24,Desert
Suggest region,24.06242,-178.269846,20622,2023-09-08,Freshwater
Reach next,34.610957,-67.158126,55923,2020-08-05,Tundra
Gun agree,-68.597782,-163.497477,89887,2023-02-14,Wetland
Hard when,-75.06484,51.273074,52548,2022-05-15,Freshwater
Pay business,-13.4614,-74.80502,71887,2022-05-02,Forest
Deep world,81.63529,-161.94075,77975,2024-06-12,Desert
Remain exist,-66.765509,-8.870346,12881,2021-09-17,Wetland
Last son,45.420771,-133.946454,65697,2021-07-20,Urban
Special sometimes,30.798349,111.867156,4445,2016-07-23,Tundra
Want former,52.14166,101.70057,85291,2017-03-05,Freshwater
Picture me,38.742775,161.180001,54680,2025-03-04,Forest
We learn,62.663063,51.676762,42254,2020-03-04,Wetland
Common business,-62.66441,114.014657,28470,2019-08-20,Freshwater
Carry machine,71.997362,-49.883799,70734,2019-01-07,Tundra
Hair necessary,52.284237,-119.979056,31686,2025-10-10,Freshwater
West specific,-29.256407,164.057107,37772,2017-05-24,Wetland
Reduce blue,-33.565093,155.279749,55074,2016-12-12,Forest
Bank green,84.145121,-105.805785,39705,2022-10-07,Wetland
Data him,3.773148,71.034651,6598,2021-12-11,Marine
Candidate special,-38.250098,-63.416039,16733,2025-05-31,Grassland
Under move,79.823475,98.461728,30411,2017-12-27,Grassland
Newspaper traditional,-34.483645,-69.100221,93661,2021-12-05,Grassland
Response which,-18.014392,-33.836704,57679,2019-03-24,Wetland
Door system,-69.583742,133.446518,53147,2025-02-13,Tundra
Should weight,81.341822,-13.396883,77197,2017-12-21,Wetland
Maybe determine,24.591135,130.388525,47616,2023-11-27,Urban
Already enough,-9.171881,148.688476,8411,2025-04-30,Freshwater
Later girl,12.271247,150.307579,90417,2023-04-26,Marine
Blood within,69.835135,-44.199355,71998,2024-05-17,Freshwater
Involve attention,-44.649036,-7.866776,14772,2021-02-06,Freshwater
Trip level,-66.407647,117.89064,17993,2017-12-03,Desert
Remember travel,26.732001,170.466958,36838,2021-05-25,Wetland
Far hear,-87.232563,175.018304,8524,2018-04-17,Grassland
Picture size,-24.779822,137.804046,30546,2020-10-16,Freshwater
Maintain out,-45.534386,18.009461,82190,2022-04-30,Desert
Design day,-61.797805,-77.463276,85020,2024-03-26,Wetland
Mind beautiful,68.042844,0.875388,56218,2025-07-25,Forest
Car half,-31.750975,53.848387,51218,2024-07-09,Desert
Sometimes computer,-24.415733,-92.484619,93096,2025-09-22,Freshwater
Long table,-30.647947,14.596317,51346,2020-07-10,Grassland
Air show,-22.839879,-96.294089,61492,2023-03-21,Grassland
Major professional,-86.983257,-169.993045,47714,2020-11-04,Marine
Number attorney,-55.197643,25.81726,69152,2017-08-21,Wetland
Pull well,53.927953,-96.982484,41515,2022-09-11,Urban
Sell again,12.518309,-127.383689,27923,2020-05-15,Tundra
Five require,-62.629635,-95.514573,25668,2019-01-02,Forest
Finally newspaper,-88.781645,-1.199592,30374,2019-05-10,Grassland
Authority three,-39.387305,174.648895,89541,2020-03-07,Forest
Last even,-46.400485,24.633148,7028,2019-03-31,Urban
Report she,25.580504,155.086533,49925,2021-01-08,Forest
Raise field,-26.813421,111.906187,14793,2022-09-20,Forest
Image drop,63.465257,162.062175,83438,2019-11-18,Urban
Treatment difference,-18.790832,114.837489,33612,2016-09-04,Wetland
Certainly late,-4.978967,160.227687,38061,2020-06-11,Urban
Here paper,-5.510358,114.960887,26762,2025-12-07,Grassland
I city,-28.632696,-164.829001,33153,2021-06-12,Wetland
Available same,38.972722,16.692674,39649,2024-12-10,Wetland
Single contain,-69.864369,150.307114,63308,2020-03-08,Urban
Democrat lot,4.194522,54.876991,14874,2016-09-27,Desert
Drug policy,-80.355403,-171.044535,70526,2020-07-13,Forest
Training take,-31.279876,-105.58011,10089,2024-02-12,Forest
Their law,89.158951,-71.57415,2914,2023-02-26,Grassland
Different industry,-71.925271,41.341972,77711,2023-06-08,Grassland
Air position,69.254033,-155.924243,24378,2017-12-11,Forest
Compare land,50.851167,30.918979,43648,2024-01-09,Tundra
Perhaps can,3.649662,4.167434,14196,2022-01-16,Freshwater
Unit appear,71.964366,87.213907,45895,2018-08-24,Tundra
Similar them,-61.30922,131.739021,22858,2023-04-12,Wetland
Fill end,-53.344763,-179.829124,83139,2018-01-02,Freshwater
Tree risk,85.155892,137.266454,69565,2017-05-12,Grassland
Media board,18.767307,33.033296,69947,2017-02-28,Grassland
Just until,-12.346976,90.329395,47143,2025-11-12,Desert
Understand coach,-83.842056,21.179337,41511,2024-07-17,Urban
Law hope,-88.629296,-136.105789,41521,2019-07-25,Freshwater
Week shake,85.786216,176.611208,2225,2023-10-17,Tundra
With serious,-84.264713,78.795234,31734,2019-01-03,Marine
Space why,71.942955,82.649046,90092,2017-10-29,Grassland
Somebody address,-15.914965,-6.90955,9457,2021-12-03,Forest
Pattern alone,49.50152,-109.209849,69990,2021-10-06,Marine
Movement wind,45.74256,-133.744853,48306,2017-04-13,Tundra
Table grow,53.048437,-119.431775,26914,2019-06-13,Grassland
Cold court,9.658606,-21.017349,12627,2023-04-26,Desert
Floor town,-19.716953,132.608442,80090,2025-06-26,Freshwater
Everyone total,-81.215404,158.323124,25965,2023-07-18,Marine
Crime piece,72.615713,69.656177,74648,2024-11-13,Grassland
Serve west,58.940861,137.692995,82521,2020-12-03,Tundra
Garden exist,-14.883589,57.10474,31120,2025-10-24,Grassland
