species,latitude,longitude,population,date,habitat
Across article,75.529384,-156.788625,47397,2021-01-09,Wetland
Quickly television,59.904373,60.584682,2112,2018-02-22,Urban
Share sense,-5.297654,-33.592147,75693,2024-04-06,Tundra
Send shoulder,51.311551,58.911202,33152,2025-11-17,Wetland
Bring thousand,-4.374224,-59.229238,49291,2023-07-31,Grassland
Soldier company,-36.116788,-51.514894,4478,2023-07-29,Wetland
Happen wife,44.155478,-124.52313,24494,2023-03-02,Marine
Spring first,24.822726,-143.283149,47893,2026-03-23,Marine
Kid mission,-62.219341,-23.565423,43311,2026-04-02,Tundra
Imagine beautiful,8.077321,169.282768,4136,2026-05-22,Desert
Our air,48.493693,92.162339,76669,2025-10-27,Urban
Drive from,61.997625,-9.235094,53795,2019-02-20,Desert
Follow this,-34.408594,-158.839517,88735,2025-09-03,Freshwater
Pass seek,-69.001409,53.741985,34899,2024-09-19,Freshwater
Interview situation,58.619283,-131.329471,74676,2023-03-14,Freshwater
Type evidence,-66.090762,-38.741229,64639,2020-01-15,Freshwater
Rather now,14.764618,-167.049266,96527,2016-08-05,Forest
Once exactly,-77.889098,94.282454,43163,2023-11-13,Grassland
Travel really,-60.437693,-172.250712,13543,2022-02-26,Urban
Type poor,-18.617748,111.176356,12415,2020-01-11,Forest
Gun coach,-15.956946,159.737138,74023,2024-10-29,Grassland
Cut reality,-18.714524,-70.389712,76236,2025-04-16,Urban
Politics trouble,-58.659338,-133.750683,19231,2020-07-23,Wetland
Maybe manage,-70.144071,10.536435,90001,2018-05-23,Wetland
Laugh save,-33.507523,126.267854,38300,2021-01-09,Forest
Positive born,-72.066156,-179.653804,30312,2018-09-30,Desert
Player full,82.671729,-69.630649,71688,2018-02-26,Freshwater
Respond prevent,36.901585,-41.884705,13300,2020-08-26,Urban
Plant language,72.524928,-36.130487,40299,2016-10-01,Freshwater
Well necessary,7.600329,-38.488955,60824,2016-12-25,Freshwater
Themselves feeling,37.154682,81.846068,74926,2025-10-17,Forest
System indeed,57.274986,61.195372,21947,2025-08-18,Forest
Of key,23.460847,-45.561444,35742,2020-06-03,Tundra
Project truth,72.562351,112.281321,21062,2020-06-20,Grassland
Citizen send,80.237583,-12.24198,3887,2017-03-29,Desert
When American,73.660686,144.81144,44749,2019-03-19,Forest
Information get,85.383228,168.251823,29862,2021-11-05,Tundra
Believe quite,-22.522664,-59.947862,79882,2019-03-08,Wetland
Painting popular,-22.665981,74.695186,18812,2026-02-12,Tundra
Ten prove,17.971807,-101.855152,62695,2021-02-09,Forest
Country eight,29.847404,2.385124,43678,2021-10-27,Freshwater
Life garden,3.745323,3.820996,53712,2020-11-07,Grassland
Human suffer,-71.317085,-103.208158,54473,2016-09-10,Wetland
Father act,50.329689,-95.74185,73392,2018-04-26,Desert
Receive discuss,-44.299795,1.693664,83158,2025-12-04,Tundra
Growth soldier,81.464235,120.240786,67048,2021-06-16,Wetland
Treatment action,-48.347893,123.710753,56229,2021-07-17,Forest
Law teach,-57.188533,127.942378,85472,2024-01-21,Marine
Outside national,86.969731,-17.77665,27619,2017-10-09,Grassland
Room read,-55.273062,-120.624752,56028,2019-07-05,Forest
International heart,-16.724463,161.771923,16771,2025-06-23,Desert
Raise father,4.185966,150.2255,14254,2023-07-23,Forest
Entire interview,-81.513938,-149.002672,99682,2021-12-20,Marine
Chance amount,6.147107,-121.855075,40888,2019-12-09,Freshwater
Bag between,-8.901615,-156.414036,27425,2021-04-25,Urban
At computer,15.468905,-112.461054,17760,2019-06-25,Tundra
Involve goal,39.796803,-50.005896,83389,2026-06-06,Grassland
Clear will,-43.197984,-174.021304,70873,2018-11-02,Desert
Police rule,-26.888186,-66.717864,68810,2021-09-24,Tundra
Despite prepare,-79.237515,-48.543614,16057,2023-03-01,Forest
Piece finish,-5.047578,53.844053,33150,2024-07-29,Freshwater
Account significant,-78.002099,97.174174,60357,2019-12-02,Grassland
Beyond treat,50.92609,76.763406,96211,2025-09-15,Tundra
Pressure do,-57.613866,120.821286,60967,2016-11-01,Wetland
Five some,-40.439978,-129.904488,74970,2024-02-08,Tundra
Improve rate,62.263996,29.142363,88078,2026-02-23,Freshwater
Performance describe,34.10482,-116.296436,40466,2017-11-07,Urban
Bed fear,68.826578,-75.115631,8678,2023-12-25,Grassland
Bed town,49.650339,19.544278,39986,2016-08-08,Urban
This allow,-16.539883,119.723612,85821,2020-09-30,Tundra
Onto rather,89.515399,93.002952,75372,2025-10-07,Grassland
Full market,4.890946,-13.32051,18847,2021-11-11,Desert
Five seek,-70.070467,-84.404452,75292,2019-05-01,Desert
Take history,35.676955,-37.942163,53194,2024-07-23,Urban
Thus despite,-80.084263,40.410019,99906,2019-05-06,Urban
Father process,-48.458975,94.995765,66293,2019-02-10,Tundra
Collection different,55.186595,-119.812902,29625,2024-10-26,Marine
Plant environmental,-11.475167,-173.505244,29213,2022-02-18,Desert
Factor sit,-27.124932,75.500646,98445,2018-04-07,Forest
Position he,14.983647,-97.967092,91444,2023-11-10,Tundra
Give commercial,-21.204222,-105.421412,51961,2024-08-31,Tundra
Similar enough,-52.392612,-179.786133,10411,2018-08-27,Grassland
Table know,64.886665,-58.016112,29793,2019-01-31,Marine
Wife stuff,-4.676073,-36.425985,41889,2023-04-11,Marine
Hard structure,-78.511884,7.707095,21755,2022-03-26,Desert
Green image,-76.578473,3.65659,13878,2019-07-25,Desert
So behavior,-56.662773,150.639437,75870,2018-02-01,Desert
Senior example,-5.853872,-129.039447,74238,2022-04-27,Grassland
Safe table,0.708408,152.062829,73415,2021-03-06,Urban
Rest bar,-67.792506,168.579237,77607,2023-01-08,Freshwater
Family leave,-27.560326,-155.134609,6123,2019-11-26,Tundra
Marriage apply,65.062254,65.368221,48218,2021-06-07,Freshwater
Be draw,-88.726188,-154.844229,36698,2024-05-19,Freshwater
Stock anything,-6.302149,-76.543637,67590,2019-03-30,Forest
Everything million,-20.122179,-104.10311,41157,2021-09-27,Marine
Black explain,85.725924,120.491373,30974,2018-09-26,Grassland
Leg section,-8.147296,145.951926,27875,2021-04-03,Grassland
List phone,-21.685542,176.791923,91672,2023-09-17,Freshwater
Six health,64.004526,113.881851,83421,2023-10-06,Grassland
Morning religious,8.643416,-70.593853,37045,2018-08-05,Desert
Meet truth,-7.593723,-12.391081,9214,2025-08-03,Grassland
Per order,-78.490667,125.153338,88108,2018-07-17,Freshwater
Hear newspaper,-27.492063,123.938585,61120,2022-08-19,Grassland
Rather style,-87.917395,-77.054996,47563,2021-12-03,Tundra
Whose believe,-37.223458,-172.127322,76127,2025-04-30,Grassland
Weight method,62.250142,-156.359782,31034,2025-05-19,Tundra
Central trouble,42.494592,89.541201,26016,2019-05-16,Urban
Per worry,76.622657,29.66804,82887,2016-08-03,Desert
Form per,31.179962,-161.341769,11158,2023-08-15,Wetland
Plan song,-3.818848,-105.045732,44667,2026-04-30,Tundra
Claim tax,9.401478,74.294621,85836,2023-07-10,Urban
Team stock,-85.395006,-171.376275,3914,2016-11-25,Freshwater
Leave determine,56.428681,128.293247,85336,2017-06-30,Tundra
Market likely,-19.896492,-96.857025,97715,2020-10-13,Forest
Newspaper body,-21.251685,-176.495131,24244,2020-02-23,Desert
Note term,-13.09695,169.780028,38987,2023-05-29,Wetland
Trial how,-0.432432,-66.157798,17490,2020-09-29,Desert
Reveal she,-0.704179,-91.804949,21193,2024-01-05,Tundra
Strong drive,-62.210648,-73.849299,15389,2025-12-12,Wetland
Institution door,63.707943,-12.031638,59036,2018-03-24,Grassland
Traditional item,-48.378485,113.669911,42681,2019-03-31,Wetland
Minute draw,-41.543311,-122.518239,63358,2022-02-16,Freshwater
Present line,57.825917,-146.430844,20674,2018-12-16,Desert
Husband hospital,-57.350387,-165.017511,10631,2022-06-20,Desert
Strong major,-69.414711,-123.404436,18588,2024-02-25,Desert
Find travel,83.164159,159.947652,68795,2025-01-23,Freshwater
Thought sport,3.797774,133.016737,47862,2023-08-17,Wetland
Institution possible,0.265734,147.216867,30747,2021-08-03,Forest
Start care,-83.421265,40.002271,77135,2026-05-26,Urban
Popular three,10.152699,-160.697496,68707,2016-08-07,Wetland
Next rather,-11.066458,39.232474,2691,2021-02-26,Grassland
Sort two,53.895278,142.934424,43532,2019-12-11,Grassland
Leader white,-6.300971,137.173121,76996,2019-09-02,Forest
Author degree,69.41082,26.084256,21776,2021-05-30,Freshwater
Surface discuss,-1.42562,-146.232787,67442,2021-04-16,Wetland
Congress some,-69.961266,57.693629,10434,2018-11-29,Marine
Enter decade,66.51385,61.261579,30671,2022-07-21,Forest
Stock act,28.664328,146.544605,61975,2020-01-10,Grassland
Fall forget,-39.007961,114.347742,51674,2024-06-02,Tundra
Should sure,-82.057275,87.966395,62473,2026-03-08,Grassland
Agent reality,-26.976021,179.47582,27599,2021-04-08,Urban
Win knowledge,34.659135,137.289044,25803,2016-12-06,Urban
Visit bag,-64.107768,-39.605046,6038,2020-05-25,Wetland
Great page,87.801703,22.688037,86226,2016-07-29,Wetland
Go born,-68.206072,156.808663,28147,2024-10-06,Forest
Surface Congress,-64.411701,4.673001,78418,2018-12-13,Freshwater
College remain,-77.897972,-97.107512,38951,2018-10-22,Freshwater
Woman individual,-62.669199,5.964632,46716,2017-04-04,Freshwater
Ok bit,-30.601183,-10.622527,24825,2026-05-17,Wetland
Southern manage,-25.918225,-164.290272,56899,2020-04-15,Desert
Enter arm,-14.075605,109.458564,67230,2018-03-10,Tundra
Voice writer,72.610039,-164.450265,34963,2016-11-28,Forest
White clearly,3.191095,-161.719032,59828,2020-02-01,Wetland
Father new,-21.530786,-51.545456,5672,2023-04-04,Desert
Degree western,-75.028832,132.310238,31899,2024-01-10,Desert
Expert affect,45.479122,-63.298871,47342,2022-02-21,Forest
Each paper,-2.364905,-58.376905,88167,2023-06-12,Tundra
Leader five,79.795861,-167.901967,7066,2017-05-22,Desert
Bad compare,-77.719414,-166.964179,42722,2026-04-10,Forest
Despite although,-46.902401,173.850651,25401,2018-02-14,Freshwater
Take friend,0.879497,45.034572,1130,2022-08-13,Wetland
Speak become,11.99762,-33.016937,66825,2022-12-06,Forest
Gun above,46.030359,44.013231,56038,2018-08-20,Grassland
Shake body,-78.989473,59.378128,97511,2020-10-08,Tundra
Artist appear,62.373754,98.349242,69750,2025-10-18,Grassland
Dog bag,-34.169656,-124.215035,68924,2024-01-12,Tundra
Class reflect,-78.344036,-161.543852,94959,2019-10-31,Wetland
Police view,-26.886035,150.40332,88674,2021-04-17,Urban
Later PM,-75.277651,24.372051,52298,2016-11-27,Tundra
Beyond evidence,33.25108,-94.239306,40927,2019-02-20,Desert
Trade cut,7.967465,-88.975417,96486,2020-10-28,Urban
Box air,-36.53396,107.208227,98220,2025-06-10,Forest
Morning property,28.048653,27.571912,67079,2022-03-21,Wetland
Pull matter,47.239067,177.365551,80262,2023-02-15,Desert
Result strategy,-3.502372,32.514526,85566,2022-03-23,Marine
Big action,33.910508,106.144353,38490,2024-04-17,Wetland
Stand onto,-62.845245,-140.324313,20988,2018-05-12,Freshwater
Economic care,-5.437566,-17.9616,2176,2024-09-06,Forest
Large member,-43.21645,46.849996,37607,2022-01-23,Urban
Lay less,8.283468,-1.072855,47594,2018-10-16,Wetland
Claim record,-22.832001,-136.826264,27204,2023-07-29,Wetland
Assume unit,26.994897,-84.829738,28287,2024-11-05,Marine
Grow back,-84.207608,163.986444,64932,2019-01-04,Freshwater
Light protect,36.272448,-152.736085,40641,2025-12-22,Grassland
This he,-71.41118,53.866942,79065,2020-07-26,Marine
Sit though,40.206077,6.78555,54851,2016-12-15,Desert
Year treat,5.489439,10.360305,87875,2025-06-19,Tundra
Hour writer,15.42594,76.218237,93882,2021-06-29,Marine
Unit look,-22.378872,-55.838816,79476,2023-11-09,Wetland
Republican population,-30.054587,38.201896,13606,2024-12-04,Freshwater
Our this,-53.922577,53.043653,1242,2021-05-03,Wetland
Great visit,1.646197,-43.253033,19374,2020-01-21,Forest
Style policy,29.684436,-71.295857,79751,2016-12-12,Forest
Year song,-46.594269,-145.185085,88817,2024-12-14,Marine
Other final,30.381018,-80.105773,58346,2018-06-17,Grassland
Price pressure,-39.170167,29.127654,25259,2022-08-02,Freshwater
Budget difficult,-18.279787,-39.073856,73721,2021-08-13,Desert
Land thus,-40.038911,5.558164,8617,2025-11-17,Freshwater
Themselves high,-9.19292,-44.854048,49763,2018-09-25,Freshwater
Pass inside,-70.312983,174.495838,20083,2026-01-10,Marine
Everything bed,49.070044,-6.793178,5074,2016-10-18,Desert
Practice similar,36.407606,38.823404,92165,2023-07-22,Grassland
Character travel,-63.167659,149.092176,62633,2025-05-18,Wetland
Research assume,22.249322,-36.189084,63929,2019-08-11,Forest
Run property,-48.062251,3.69088,21303,2019-07-07,Urban
Fly pick,49.255458,106.182258,18873,2019-06-25,Wetland
Notice own,-83.215505,52.699715,70597,2020-09-24,Forest
Technology pattern,67.531811,-93.634168,2097,2026-07-07,Urban
Weight body,-50.420202,-13.568672,93553,2021-12-01,Urban
Begin civil,-89.292101,79.564338,23133,2019-01-09,Marine
Will in,48.500009,-7.024887,54305,2021-08-13,Grassland
Civil general,-20.002215,132.684423,24570,2019-10-15,Desert
It clearly,-18.163457,-37.910681,96783,2018-05-12,Wetland
Trade yet,-14.098791,-121.38495,7490,2024-08-07,Freshwater
Live stop,-53.61013,-143.773407,15299,2017-10-03,Marine
Role fill,13.450431,-54.772602,30055,2021-11-25,Desert
Fire compare,-88.139726,20.453733,75074,2021-08-27,Freshwater
Be bank,45.360019,-159.177283,82571,2021-04-03,Freshwater
Source involve,-38.282044,-48.002347,89672,2017-10-31,Marine
Although describe,32.408104,-151.644702,95998,2019-01-23,Wetland
Significant hour,-43.507976,52.383967,69881,2017-09-22,Desert
Reason she,-2.266226,61.133834,89723,2026-03-05,Desert
We behavior,-9.848231,143.614286,18732,2023-04-04,Grassland
Truth several,-77.286541,-38.656196,18740,2019-06-15,Marine
National market,8.286456,-152.171551,29309,2019-04-24,Grassland
Enough approach,-75.623684,-153.36776,88197,2022-12-27,Wetland
Character blood,83.312951,-90.53427,98746,2026-03-11,Marine
Key then,-16.123926,-152.617094,65268,2020-11-26,Grassland
Today give,73.960317,54.340238,6911,2021-02-19,Forest
There relate,83.755088,-20.372882,34341,2020-04-10,Forest
Research son,-87.733967,110.44902,53407,2024-04-23,Desert
Air seat,44.347291,58.128734,82837,2020-11-13,Grassland
Security environmental,-68.472744,5.578984,7183,2025-11-15,Desert
Own star,-85.16033,24.60424,45643,2018-04-26,Urban
Dream responsibility,-8.456882,153.728165,33004,2020-06-09,Grassland
Pass task,79.092925,169.953477,99807,2024-02-05,Marine
If focus,34.732419,75.696012,88616,2019-03-17,Urban
Small pressure,-70.438438,-100.728022,4398,2026-04-08,Urban
Brother rule,50.978214,-70.264743,65430,2024-04-29,Urban
Arm throw,-16.758426,121.431312,61349,2024-09-06,Freshwater
Last develop,61.9501,20.029223,20308,2016-08-22,Grassland
Tonight father,-41.971725,-173.463854,41274,2019-03-30,Grassland
Animal lead,21.602145,93.856191,5648,2025-04-24,Marine
Often yard,-36.074274,-34.885505,83698,2017-08-23,Forest
Physical him,10.399473,129.015567,6083,2018-08-10,Tundra
Personal meeting,-23.039269,-26.949868,19676,2023-04-13,Forest
Whom style,82.578035,67.512147,9625,2022-04-08,Urban
Blue entire,21.494494,-28.73662,48757,2019-04-05,Urban
Hear scene,85.243062,22.665411,54756,2023-11-03,Forest
White seek,43.395033,-68.289243,87736,2018-11-09,Urban
Degree list,-32.940955,-35.753533,73882,2023-01-13,Forest
Me those,-78.30529,-151.38909,33040,2019-12-03,Urban
Both discussion,10.050994,147.275229,8963,2022-04-22,Freshwater
Tree gas,-39.960352,5.228479,54165,2025-02-16,Wetland
Thought raise,-70.230669,-105.850979,12173,2026-07-09,Desert
Center manager,39.85971,42.838333,24492,2023-04-28,Grassland
Car hotel,78.907535,-18.914007,66991,2023-07-29,Grassland
Expert lay,-49.457188,81.375626,6795,2024-03-12,Wetland
Campaign hair,29.624972,147.562414,28140,2017-07-28,Wetland
Exist because,28.575325,-57.892974,40051,2024-09-22,Freshwater
Fish then,-12.330629,54.523121,73918,2022-11-03,Urban
Time against,-33.952583,-103.522952,1481,2024-10-02,Wetland
Scientist increase,-14.775494,169.490581,21297,2020-05-07,Marine
Leg piece,-6.854776,-24.034062,36355,2024-06-04,Grassland
Indicate career,24.159074,-28.485138,27456,2021-07-18,Freshwater
Mission health,3.671646,107.885931,88174,2016-08-14,Forest
Father continue,-39.945174,138.250166,52850,2024-04-05,Desert
Possible family,-39.402808,11.295211,34115,2026-05-21,Desert
Feeling believe,-26.045078,76.857424,53667,2018-11-19,Urban
Rock side,81.422175,109.577166,25234,2020-10-18,Grassland
Society seek,35.203808,106.429547,62025,2025-12-13,Grassland
Hold end,-65.523272,-55.484359,70649,2023-12-03,Desert
Know type,81.63514,-166.410659,89008,2020-09-07,Tundra
Operation appear,52.198817,3.343339,62006,2016-08-11,Grassland
Cover whole,-58.476697,11.87494,57336,2019-12-05,Urban
Happy bank,-36.238237,-60.529528,60207,2021-06-30,Desert
Sure matter,47.929828,39.319267,94925,2024-05-18,Freshwater
Return before,-47.073087,-101.7681,62687,2020-05-29,Forest
Treat travel,-86.688386,-126.548393,91331,2021-06-18,Wetland
Foreign quality,-63.704336,149.183497,91522,2024-05-24,Grassland
Contain whole,0.341927,33.958389,56640,2019-07-10,Desert
Executive risk,15.289871,-100.948191,64424,2018-11-26,Forest
Book machine,-47.84185,-166.47969,89074,2024-12-06,Marine
Explain car,22.604295,-38.39866,49858,2025-01-17,Grassland
Let impact,13.732695,148.177684,83513,2018-01-22,Forest
Time receive,55.774475,-80.881344,78392,2021-12-22,Tundra
Election fact,-17.51163,21.358328,66808,2019-06-15,Forest
Exist walk,-6.282991,23.364304,87793,2018-09-09,Freshwater
Price quite,75.201117,-160.704426,87122,2021-02-08,Wetland
Establish pull,29.757579,-36.538265,30499,2026-04-27,Wetland
Federal land,-12.425963,78.784551,88152,2019-01-16,Forest
Throughout respond,55.384669,-63.308004,98455,2020-04-28,Urban
Rich appear,20.523386,-67.521382,88816,2017-02-17,Desert
No body,-83.90709,-68.0309,5133,2026-04-28,Wetland
Civil camera,1.575032,63.194996,45173,2017-10-27,Tundra
Deep group,4.953025,82.315397,82771,2021-09-21,Wetland
Early budget,-80.284821,-95.380721,16878,2024-04-30,Urban
Take yard,52.41885,-104.304531,72799,2021-03-29,Freshwater
Which stage,-52.263411,0.257079,97031,2021-05-19,Forest
Data be,28.34167,144.113857,33276,2021-01-19,Wetland
There medical,-82.93502,-141.372429,15498,2025-04-16,Grassland
Religious executive,-37.240601,169.8975,33247,2024-04-11,Forest
Who point,-13.481108,51.539002,11107,2024-04-17,Tundra
Capital common,-82.012405,7.103838,75013,2018-12-10,Wetland
Same increase,-5.656138,-98.54441,48157,2016-09-16,Urban
Sign southern,-35.020313,105.522224,84532,2021-02-26,Desert
Write others,29.240585,149.077275,99859,2021-10-03,Marine
Customer doctor,30.554762,-86.157271,29158,2019-11-28,Wetland
Positive behind,62.853947,71.192146,36235,2018-12-28,Tundra
Specific same,-49.524967,-179.591354,87405,2024-07-08,Urban
Instead them,-41.386986,-45.885048,51026,2016-08-23,Tundra
Pull main,-62.92539,24.913447,60786,2022-09-05,Tundra
Set between,-4.98953,-54.788829,30515,2024-10-29,Desert
Phone talk,16.278392,-140.391676,16003,2019-07-18,Freshwater
Health down,-71.364031,136.330873,10170,2018-04-23,Wetland
Hundred all,9.138517,170.316718,78425,2017-07-23,Tundra
Dream step,79.782378,161.173368,17409,2025-02-09,Urban
Mind big,-69.425601,-49.312317,40629,2020-04-12,Tundra
Them order,-59.692156,-153.931746,90082,2023-04-30,Freshwater
Huge decade,85.362597,-137.138398,23241,2023-01-15,Forest
Whose see,-67.282811,15.106616,79396,2020-03-01,Marine
Crime force,39.303178,-91.447331,49536,2020-10-16,Desert
Away should,-24.856257,-59.76306,3889,2017-09-25,Marine
Avoid song,-75.084361,-6.119734,80380,2020-08-03,Tundra
Church case,-61.234193,21.897198,43787,2020-02-26,Desert
Charge ever,66.999406,-107.882654,42629,2020-12-28,Grassland
School everything,-67.25372,65.880211,78765,2025-11-09,Freshwater
Television car,-8.63712,91.679518,796,2020-02-05,Wetland
Minute perform,-40.479552,152.388645,94938,2025-08-23,Desert
Series remember,73.784841,110.761965,49657,2016-10-25,Urban
Begin dream,21.995571,14.976646,85761,2021-02-23,Forest
Pass assume,-30.073838,50.685604,74891,2025-08-25,Grassland
Customer tree,78.858431,-120.817414,51025,2021-01-20,Desert
Now human,68.820863,-62.721216,50606,2022-03-16,Wetland
Finish add,-5.565783,-21.127726,38137,2019-03-27,Wetland
Thank agree,16.018808,170.854779,30052,2018-12-30,Wetland
Ever station,38.083681,125.544539,983,2022-01-22,Forest
Past sport,23.917498,-148.775124,61754,2023-09-03,Desert
Necessary president,4.741321,15.994157,89288,2018-05-11,Marine
Degree call,-43.029727,-173.985093,6094,2022-05-08,Grassland
Forget wait,-21.793415,137.047834,59656,2023-10-11,Tundra
Than pass,-77.586548,-149.269614,37826,2025-09-23,Grassland
Wide rest,67.359489,122.55119,78115,2019-05-12,Urban
Its film,19.140211,-96.812302,36535,2020-07-03,Urban
Test level,-14.603588,-40.318362,97515,2023-11-26,Tundra
Season many,-33.728165,64.126318,50554,2022-09-16,Urban
Yeah represent,43.574573,-138.444288,16454,2018-01-30,Grassland
Drive human,-5.039061,-101.292586,50932,2026-01-25,Tundra
Sometimes challenge,-50.808924,-16.857571,42223,2017-07-31,Forest
Question partner,-88.446659,-5.537235,18921,2026-01-06,Freshwater
Tough notice,-13.372174,66.231676,35647,2018-04-05,Urban
Along try,-82.637999,149.246908,34815,2018-10-31,Desert
Media loss,24.817673,-80.440433,63602,2017-04-12,Forest
Nation time,7.931148,104.604774,3847,2018-10-01,Marine
Police decide,-62.933543,139.931933,97915,2020-09-14,Grassland
Star whose,34.696835,6.06226,75329,2021-02-16,Desert
National source,-24.284558,116.108177,78414,2025-10-17,Forest
Nice surface,-8.691264,55.716171,78521,2017-04-17,Forest
Chair activity,-7.689844,31.795437,33022,2025-01-14,Grassland
Inside least,-78.652798,-139.994068,43376,2019-12-06,Grassland
Feel body,53.162079,-48.479603,76683,2020-10-03,Freshwater
Hard available,18.280339,85.569974,92434,2018-08-01,Grassland
Bed imagine,-48.876191,25.291858,46997,2025-06-14,Freshwater
Generation even,-32.896495,32.978697,6275,2022-03-03,Freshwater
Its hour,-40.017249,-26.368748,86470,2018-04-27,Grassland
Night example,73.970042,-13.660267,60529,2021-11-08,Desert
Thought put,56.155275,-162.6283,77988,2021-09-25,Tundra
Whole run,-35.904174,-5.392277,46827,2019-11-25,Forest
Tv news,37.713195,-165.032629,16365,2025-12-17,Marine
System small,-89.261234,56.600785,41480,2019-09-17,Grassland
Job hair,53.972706,-15.860843,19240,2024-09-17,Desert
Ask season,-59.299588,108.149808,92180,2017-09-13,Tundra
Happen piece,51.518786,-62.314502,42074,2021-11-17,Urban
World which,22.839984,-62.694589,66638,2024-02-24,Desert
Change him,-88.831988,145.412041,82760,2024-01-30,Wetland
Hair energy,-84.124328,55.805693,23639,2022-08-01,Forest
High shake,-6.588956,17.971139,99058,2021-02-05,Wetland
Window until,-21.094364,-171.706794,27665,2024-08-21,Grassland
Sport argue,49.585466,129.973614,77145,2024-11-15,Marine
Middle action,2.922186,86.547395,19035,2022-09-09,Tundra
Allow occur,-34.610083,87.941875,65308,2021-09-09,Wetland
Bank message,-9.169138,-7.169673,97242,2024-08-13,Freshwater
Travel talk,45.800357,129.157508,83276,2018-07-16,Freshwater
Specific research,40.640425,-99.479382,93401,2025-02-03,Grassland
Strong thing,-24.674407,127.167045,68450,2025-03-18,Marine
Visit letter,31.010072,-63.309215,9746,2020-10-06,Marine
Note reason,-53.190307,-91.963499,2962,2022-07-28,Tundra
Service include,-57.701611,167.795243,98308,2023-01-25,Marine
Similar night,57.80602,93.35517,66288,2025-10-25,Urban
Price program,-9.131387,-141.106293,19371,2024-04-01,Wetland
Clearly old,-2.583211,149.229368,79378,2017-04-10,Wetland
Dinner end,52.021109,-6.821406,14862,2024-01-05,Marine
Left same,-65.94075,66.293458,48628,2018-03-21,Marine
Else without,-30.788915,-62.657965,19738,2025-12-09,Desert
Father born,3.288479,20.734641,81337,2018-01-24,Freshwater
Real finish,-0.942168,-149.265903,19873,2018-10-18,Forest
Sort method,-82.995472,82.133387,98847,2017-04-02,Wetland
Ready apply,-44.071262,-95.782363,38703,2017-09-08,Marine
Boy artist,-9.620439,-91.122816,57164,2020-06-20,Tundra
East design,-4.85234,-144.74632,24951,2022-02-02,Tundra
Never mission,31.213024,38.335559,69273,2019-01-11,Grassland
Event minute,-79.341049,164.584914,63644,2022-05-29,Marine
Start out,-84.152175,-127.127,56911,2020-10-22,Tundra
Even it,51.77902,65.354972,85958,2026-01-25,Grassland
On edge,75.948293,19.970026,75482,2016-11-20,Freshwater
Blue front,-72.181733,100.097583,94536,2017-10-30,Forest
White professor,-43.269626,27.427846,9561,2022-01-04,Tundra
Father drop,-38.503446,157.840031,85102,2017-03-13,Urban
Medical I,-54.589995,-79.647605,43674,2017-02-18,Desert
Bring role,-50.653444,-42.177596,25804,2018-07-08,Urban
Wall in,38.724906,68.693856,8777,2020-07-22,Marine
Report friend,68.882851,123.816634,50044,2022-04-04,Marine
Crime green,17.949048,-146.707333,28430,2021-06-27,Forest
Idea accept,-31.965965,19.609721,8799,2016-09-01,Tundra
Call again,73.665993,-2.374486,46496,2024-05-25,Marine
Friend despite,0.335342,-86.269375,54176,2025-04-02,Wetland
Human play,-64.490972,-153.112726,22697,2020-08-25,Freshwater
Yes alone,66.528706,-105.736835,56751,2023-06-01,Freshwater
Film system,-31.032635,30.24188,86380,2017-05-29,Wetland
Need sign,-9.407426,69.516859,80294,2018-11-22,Grassland
Than they,-31.20123,-160.303,60983,2025-05-29,Grassland
We your,26.778343,-24.231435,36547,2022-08-23,Marine
Politics help,65.240421,176.531311,98090,2021-12-24,Grassland
Score investment,5.544411,8.81837,36926,2025-03-30,Desert
Consumer pick,83.758629,101.974937,5370,2020-12-30,Grassland
Recently shake,-34.35053,136.092842,97477,2019-04-11,Grassland
Husband stuff,-38.308035,-174.717998,69571,2025-10-08,Urban
Mention night,-17.895059,-9.081946,18298,2021-10-02,Grassland
You represent,-77.950946,-126.94579,52906,2017-07-19,Freshwater
Range couple,-71.978694,65.435752,81026,2018-09-06,Urban
Which morning,-87.331209,56.099076,86862,2016-08-24,Tundra
Red better,35.91176,154.500062,47330,2022-02-11,Tundra
Evidence fund,-85.665895,49.887322,82038,2018-03-05,Urban
Future including,4.832894,145.827903,98313,2022-07-23,Urban
Every three,-61.14431,-88.830876,50647,2020-08-30,Forest
Month with,-28.435012,50.849128,58864,2017-07-03,Grassland
Accept challenge,57.382452,131.074047,89170,2021-11-18,Marine
Pm despite,35.151042,86.07308,32898,2022-05-11,Urban
Person community,-2.968575,31.426553,44182,2022-11-13,Wetland
Ahead recently,35.751687,139.076068,7300,2017-10-09,Wetland
Their sea,-53.018668,-162.867991,98864,2024-06-08,Urban
Voice forget,81.433098,44.924742,84756,2025-12-02,Forest
Identify bring,-52.71014,171.231419,19127,2018-04-29,Urban
According under,5.406479,96.411128,13578,2016-08-12,Tundra
Pull shake,58.764748,95.270589,37725,2026-06-18,Urban
Character also,63.703096,24.053534,70063,2023-12-26,Grassland
Major easy,-85.517325,-56.263585,11693,2024-02-02,Marine
Financial animal,69.931617,-140.922976,80728,2017-09-01,Grassland
Her clearly,-60.795352,-16.344774,90684,2020-01-20,Desert
International police,20.632047,-155.907326,22792,2026-03-02,Forest
Itself life,-89.04891,-39.246226,49503,2017-06-27,Desert
