species,latitude,longitude,population,date,habitat
Better how,-77.361883,-179.081878,80501,2021-07-21,Wetland
Establish responsibility,88.232411,-42.263202,8191,2023-10-07,Wetland
Safe throw,-55.689666,117.389464,20277,2016-10-06,Forest
Score stand,-74.806749,14.038351,25211,2024-01-13,Tundra
Environment investment,64.436167,21.676154,1183,2020-04-15,Desert
Enter knowledge,-59.582911,-31.738707,90828,2021-01-23,Freshwater
Per run,-31.248189,-136.934505,44507,2017-02-27,Urban
Record past,-8.25726,121.952607,32277,2023-06-29,Grassland
Suffer help,-5.277084,119.704107,43542,2020-08-18,Urban
Job phone,62.829257,151.609255,34743,2018-03-21,Grassland
Each realize,-75.388411,-143.7754,78660,2024-09-06,Grassland
Process oil,57.232498,-172.469353,52863,2025-04-30,Marine
Have prepare,-2.454481,-49.736081,66804,2022-05-02,Freshwater
Same west,-86.268302,-38.681772,70704,2018-07-17,Forest
Feeling sure,28.503235,-71.515554,78965,2024-06-02,Urban
Bag term,29.437813,146.214432,66302,2019-02-05,Wetland
Official none,-71.160114,141.983953,25441,2018-05-05,Wetland
Me relationship,-62.233608,137.872656,20135,2026-06-28,Grassland
Their executive,63.087593,146.295802,15148,2023-02-15,Freshwater
Inside owner,-51.234853,-115.347624,37689,2017-07-14,Urban
Particularly even,-38.015587,18.960587,68349,2017-08-27,Freshwater
Health range,-26.979626,48.472494,69609,2026-07-11,Grassland
Although act,-7.962204,-23.52449,9378,2023-04-17,Freshwater
Sure purpose,69.510396,14.374556,43976,2026-03-14,Freshwater
Paper leader,-41.091975,176.278178,20653,2024-11-12,Wetland
First audience,-46.148485,-60.348097,97707,2017-04-05,Marine
Network produce,68.91807,10.406496,16403,2025-08-26,Desert
Money bit,-35.849375,-154.989028,19891,2018-05-12,Grassland
Commercial service,-59.815336,-143.301943,61029,2019-08-12,Freshwater
Environment part,52.240113,-131.337056,74839,2024-06-15,Forest
Different service,-73.504461,99.142259,50492,2016-09-25,Freshwater
Laugh back,-63.359994,-31.659936,70499,2026-03-19,Urban
One can,-37.177533,-178.177912,68178,2025-03-08,Urban
Building another,54.164559,-54.129591,42686,2019-08-09,Desert
Turn continue,-39.307591,-157.339617,34120,2019-05-28,Wetland
Buy crime,7.050197,24.520871,61418,2018-07-15,Grassland
Form people,-16.621591,-50.731,14716,2020-04-03,Wetland
Amount child,-44.555738,163.44226,93186,2025-05-06,Desert
Idea phone,75.7908,-171.260771,73176,2017-09-16,Freshwater
Make century,7.544003,91.837327,65317,2022-10-22,Marine
Number series,-19.902433,20.637907,70071,2020-08-16,Marine
Unit coach,-39.830707,-0.257349,31409,2017-03-12,Marine
Happen those,-79.93144,-127.039379,89585,2026-01-29,Desert
Art right,52.048845,82.17836,18800,2019-02-08,Forest
General house,29.049126,164.672487,64352,2026-04-30,Grassland
Here safe,-86.413918,130.292887,94147,2016-07-22,Urban
White without,82.038737,50.131738,60755,2022-01-17,Grassland
Attack trip,10.398487,-165.066106,7003,2021-03-29,Wetland
Wide finally,-2.041189,104.860612,44467,2022-10-24,Grassland
Son wonder,16.021561,-158.086556,87093,2020-04-06,Marine
Cold child,12.868394,-46.417969,53900,2017-07-14,Grassland
Instead although,26.502096,-93.568076,24312,2024-11-10,Freshwater
One loss,73.256155,-0.757842,34776,2025-06-02,Freshwater
Together threat,5.432616,147.543019,99567,2021-08-19,Urban
Play painting,-60.076394,-6.837936,3238,2024-11-02,Forest
Respond wonder,-48.607391,-49.563159,80384,2018-01-18,Tundra
Already drop,15.712067,8.655045,39828,2022-06-12,Forest
Economic research,70.665743,176.277352,11547,2026-05-29,Desert
Across ability,76.949826,-116.251584,62868,2023-07-17,Freshwater
Deep wrong,5.867548,-102.234562,65758,2023-02-15,Grassland
Any particularly,-49.879613,-73.984807,17890,2023-09-16,Freshwater
Stay green,-89.581281,-51.433641,98902,2016-09-30,Forest
Bill nearly,61.315179,108.242819,76967,2024-05-16,Marine
Enjoy quickly,-77.18199,23.429597,97394,2025-10-27,Tundra
Growth prevent,66.229084,87.947635,40362,2021-01-23,Forest
Great threat,34.87437,-38.066212,87968,2022-01-12,Freshwater
Staff here,-59.335352,28.289323,65435,2022-02-02,Marine
Room popular,-18.99307,168.969919,7777,2026-04-13,Grassland
Material more,-4.512119,-10.97537,37866,2023-10-19,Forest
Industry executive,-61.171603,105.63473,51346,2023-07-29,Marine
Me concern,-54.748134,91.238699,62173,2016-07-21,Tundra
Avoid matter,-52.267884,65.52048,22748,2022-11-05,Forest
First party,50.941507,-131.312001,54281,2020-01-12,Wetland
Or sound,-18.968773,-136.814315,32859,2020-01-09,Grassland
Run Congress,-1.407245,80.305398,48111,2026-02-03,Freshwater
Onto at,66.160091,67.031721,42869,2023-03-16,Freshwater
Really language,-83.717376,155.75886,29982,2019-03-19,Desert
Live something,-28.162256,-1.975924,66442,2019-07-14,Forest
Majority family,-63.645416,47.531948,64615,2023-05-28,Wetland
Suffer speech,9.092239,-55.589833,10201,2025-10-27,Urban
Box with,4.678226,47.157452,65345,2019-07-22,Urban
Suggest region,-69.922768,49.682632,90602,2019-11-19,Tundra
House instead,-18.931674,-141.127409,58505,2020-06-21,Grassland
Sister wear,-21.731946,44.774514,40590,2024-05-05,Desert
Whom sport,-55.383709,119.562404,39566,2021-02-17,Marine
Figure cost,63.410594,-101.40303,95275,2024-06-09,Desert
Need million,3.225113,97.162471,45801,2017-10-13,Grassland
Door guess,-49.087964,-23.532238,6913,2019-11-22,Forest
Set sound,-16.915304,148.602245,52942,2022-10-08,Grassland
Cell beautiful,-62.129839,-120.947593,24088,2024-07-31,Desert
Add develop,-13.653853,-18.197357,87279,2022-09-11,Freshwater
Just figure,36.527263,105.801741,60921,2026-02-12,Forest
Former computer,-51.675082,-156.947569,54715,2022-10-28,Urban
Law yet,13.251522,108.397462,96884,2025-09-16,Tundra
Environment then,17.378827,38.166135,15683,2018-07-24,Wetland
Pick member,48.49592,-62.046351,84013,2020-03-12,Freshwater
Break during,-49.886112,156.637018,24162,2024-03-28,Marine
Positive sing,-3.149376,-162.010717,64056,2017-12-15,Urban
Address whatever,-31.594677,-41.910478,25566,2024-09-04,Tundra
Later deal,43.687393,-83.032112,86341,2017-11-06,Wetland
Seat quality,-36.896904,-172.60702,64291,2019-11-30,Freshwater
Choose thousand,69.092325,-79.375782,13865,2022-03-10,Marine
Easy smile,-35.81284,-168.860875,34129,2017-06-22,Urban
In force,-47.847765,-71.874562,9628,2018-09-17,Grassland
Key west,-22.061083,143.404475,91157,2023-03-06,Desert
Training machine,-22.677849,47.087051,65628,2022-07-31,Marine
Manage pay,-9.75899,-91.24177,19372,2019-05-29,Tundra
Central brother,34.863697,-161.772399,63312,2025-01-31,Grassland
Lot score,-74.100929,-4.158451,86602,2019-10-26,Forest
Why traditional,9.795631,28.280915,64053,2025-07-08,Wetland
So box,26.022762,-166.325354,56073,2018-02-03,Freshwater
Push personal,85.596335,-75.71047,62095,2024-04-02,Urban
Watch bed,29.316477,-156.208349,20507,2016-10-15,Freshwater
Book policy,56.766548,-132.193297,22102,2024-06-23,Urban
Herself whose,-76.606363,-8.819354,66463,2023-12-16,Forest
Player loss,-42.850549,119.953768,55628,2017-08-17,Urban
Determine until,-7.38235,138.423584,11063,2024-02-24,Forest
Conference this,57.741842,19.874352,3415,2020-01-10,Urban
Hour father,-23.935608,52.453641,75450,2023-12-12,Freshwater
Onto food,69.067449,-158.271861,66231,2023-07-21,Urban
Form analysis,-29.126871,-8.350081,19387,2019-07-16,Forest
Whole within,55.817492,148.402507,53728,2022-01-05,Urban
Heart health,26.693468,-155.087766,78518,2023-11-23,Tundra
Million when,25.322561,-2.78415,21865,2018-08-29,Freshwater
Plan effort,-86.050502,159.721936,1560,2020-04-09,Tundra
Research fund,30.940093,-54.065323,33537,2021-08-02,Grassland
Yourself over,-7.539336,8.412766,12979,2022-07-21,Urban
Majority strong,53.233697,-52.746006,16308,2021-04-16,Grassland
Threat husband,-19.056319,66.387118,74092,2023-02-25,Marine
Today performance,-27.603507,-19.337689,71275,2024-09-14,Grassland
Former hit,46.875059,-6.773361,80269,2021-12-24,Urban
Present people,26.210194,-86.676787,73036,2018-04-23,Marine
Trial tax,-84.684395,138.254009,83047,2021-11-26,Freshwater
Open fire,-17.462445,-163.996294,44895,2021-01-26,Wetland
Draw onto,-0.687358,-65.566826,55581,2019-08-09,Tundra
Seek notice,53.148986,-61.997859,67148,2019-02-07,Desert
Son adult,-85.527795,110.508984,61550,2024-01-07,Tundra
Charge mean,88.902616,-92.195066,94253,2020-03-14,Urban
Purpose imagine,-62.482086,-149.144263,50686,2019-12-16,Marine
Experience quickly,-44.3278,-53.236444,41101,2016-10-13,Tundra
Prevent exist,8.320396,63.703662,86944,2024-11-18,Freshwater
Social ask,59.848813,134.672081,68653,2017-05-17,Desert
Floor front,-54.401701,-71.888606,34136,2019-08-14,Wetland
Save money,64.741525,80.78189,80146,2022-06-08,Desert
Father risk,82.685338,96.529008,93488,2021-02-24,Desert
Bed recent,80.003485,124.051618,2434,2022-11-05,Wetland
Indeed another,41.023988,-151.707139,21645,2022-05-13,Tundra
Stuff chance,66.951763,-117.499271,85187,2016-10-02,Grassland
Generation Republican,-20.258376,-96.311425,70735,2024-12-19,Wetland
Wait wish,-21.978906,-5.770307,45230,2022-11-05,Desert
Probably benefit,0.799649,-26.882056,59250,2017-07-11,Grassland
Finish discuss,1.080087,-98.712348,65763,2019-04-14,Marine
Economy we,61.980003,32.311942,96907,2019-06-18,Freshwater
Experience may,-48.749554,-128.731771,88548,2016-07-29,Wetland
Stuff part,34.544463,59.571075,70805,2019-01-20,Forest
Lawyer decision,46.265001,138.709078,826,2019-02-19,Forest
Public song,-33.553552,-103.473139,93678,2022-10-11,Grassland
Effort throw,67.680723,95.761578,85356,2023-05-02,Freshwater
Whether record,-80.71323,-34.295728,95650,2026-05-07,Marine
Company listen,67.595513,-89.256278,8652,2025-12-17,Wetland
Friend thought,-21.953657,3.408658,1536,2025-04-02,Freshwater
Bit bad,-11.438352,-13.24213,11303,2023-10-18,Freshwater
Office expect,-26.75493,139.397687,81115,2023-04-19,Tundra
Though expect,24.988498,-0.740567,2822,2026-04-14,Freshwater
Beautiful difficult,12.832753,63.306676,19036,2026-04-17,Urban
Wish edge,-34.528767,-22.98079,82251,2022-07-03,Wetland
Range memory,86.286676,-36.05448,30287,2020-09-01,Desert
Grow opportunity,-21.48442,112.12954,62325,2020-01-06,Tundra
Than tonight,87.174457,-26.574157,32776,2024-06-16,Marine
Give sister,-14.663233,151.731704,83381,2021-04-16,Desert
Seem view,-62.828682,-72.340895,8116,2020-12-03,Urban
Who goal,-6.281197,-71.868759,31640,2021-02-14,Desert
Debate age,1.043382,50.520021,817,2023-05-03,Freshwater
Say always,53.298411,-82.84376,99466,2024-12-11,Wetland
Listen television,49.449837,-142.063594,95419,2020-04-17,Desert
Evening operation,-59.694609,7.281661,86559,2024-04-09,Grassland
Degree leader,14.336885,25.323899,18232,2017-08-22,Desert
Him trial,81.910071,-148.656881,91813,2017-03-24,Desert
Join structure,-57.061663,-130.722566,7713,2026-05-12,Marine
Find lay,-65.966793,-85.530324,9856,2025-03-26,Freshwater
Create stand,58.734814,145.919852,15797,2023-07-10,Tundra
Ok surface,-50.985338,-87.820345,3132,2019-11-26,Forest
Mrs Congress,34.310344,-119.646928,12795,2024-02-02,Wetland
Peace real,-65.673457,141.9526,36059,2021-08-07,Tundra
Close than,3.124994,-99.685105,31240,2023-05-07,Tundra
Anything thing,48.557818,-36.791932,98555,2021-03-05,Tundra
There create,-12.953153,44.114053,41274,2017-05-11,Wetland
Turn direction,1.676242,36.089665,83881,2021-11-02,Urban
Visit measure,61.293294,-9.505523,44392,2022-11-15,Urban
Daughter land,62.11168,6.761889,48065,2021-11-10,Tundra
Military nor,-57.412019,171.467785,42230,2025-09-03,Urban
Manager concern,31.94546,167.540181,36113,2026-02-05,Tundra
Program wife,-53.105837,-59.257097,41377,2023-04-09,Freshwater
Behind still,4.819156,-124.92538,90124,2018-05-13,Urban
Bad individual,45.130122,-171.327949,87780,2020-06-30,Freshwater
Fact reality,70.319072,82.925494,75353,2026-03-07,Urban
Think wife,-21.490164,-8.581674,80647,2022-06-17,Freshwater
General whether,84.255707,-28.116367,86286,2023-12-20,Wetland
Trip individual,24.512274,74.873873,79453,2018-09-04,Forest
Response appear,-88.645202,-76.099857,47879,2020-02-07,Tundra
Western myself,11.435338,-146.478078,24945,2025-03-05,Urban
Simple throw,61.69868,-68.174157,56957,2021-05-14,Urban
Support against,36.715791,-74.582533,37123,2016-09-19,Forest
Present almost,85.918673,-106.838731,36771,2018-07-08,Freshwater
Certain from,-18.95821,35.886389,87987,2016-11-01,Forest
Material north,-50.748636,-134.055569,14944,2020-10-29,Forest
Message would,72.612999,94.722922,22722,2023-02-05,Urban
How goal,-31.574988,46.451544,28920,2022-04-29,Tundra
Trip main,62.913858,85.659897,91733,2022-08-28,Tundra
Though president,-80.580568,80.078692,12135,2020-11-02,Marine
Cut task,84.056851,-88.697628,68752,2020-12-25,Desert
Whom degree,68.483641,51.623485,24909,2022-04-16,Desert
Use much,56.235104,-21.0742,43391,2019-05-15,Marine
Car serious,51.683984,24.046,54258,2018-06-30,Grassland
Street image,18.827237,-123.448112,81794,2022-10-03,Freshwater
Challenge say,-88.471858,74.271159,4362,2026-06-26,Forest
Service allow,6.828552,143.420686,63502,2017-04-14,Desert
Attorney able,82.416263,120.238953,79329,2025-10-08,Marine
Even difference,-40.840568,39.757946,81359,2018-04-28,Freshwater
Often management,64.308915,-177.203456,89161,2023-11-05,Forest
Real phone,-15.843106,-55.459881,96866,2022-10-10,Urban
Special citizen,15.683821,136.983153,32457,2024-07-28,Desert
Sport together,-41.347429,31.790488,84679,2021-06-29,Wetland
Whether pass,51.691607,-59.785068,25144,2018-06-14,Marine
Page measure,3.184394,157.450945,74686,2016-10-05,Grassland
Table our,19.425646,97.834572,17715,2018-03-13,Marine
Choose some,34.587934,-56.587924,37789,2021-11-11,Wetland
Group forward,61.1645,161.241132,46,2018-06-08,Freshwater
It develop,-68.080982,-96.675859,90236,2020-08-22,Marine
Vote maintain,27.258697,-31.231342,35253,2017-01-28,Freshwater
Political public,84.028256,-76.333379,37447,2025-05-22,Forest
Condition scientist,-1.530672,9.850333,92592,2016-07-30,Grassland
Seat development,1.235553,99.495451,99114,2018-07-30,Desert
True church,-60.959488,102.054511,46482,2026-06-13,Marine
Last magazine,33.280114,-67.045537,11181,2020-05-08,Tundra
Almost wall,75.437902,47.482242,64047,2026-04-23,Forest
Week road,56.260834,2.587814,11861,2025-01-09,Desert
Believe science,64.132203,147.795642,56202,2023-05-22,Wetland
Age sister,58.778971,-166.139672,84745,2022-05-30,Urban
Weight seat,-71.797223,66.279327,54402,2022-08-04,Tundra
Alone science,4.877853,37.502981,80390,2019-01-30,Wetland
Station home,84.48612,-74.100488,5032,2016-10-16,Freshwater
Plan deep,29.515468,-24.383573,76577,2016-10-08,Tundra
Property world,70.107243,99.587865,25953,2020-06-26,Marine
Consider which,-33.675751,-103.93551,52869,2024-06-05,Marine
Human central,-76.98781,-72.337114,44946,2021-05-31,Marine
Personal character,73.677217,55.720787,86881,2022-09-30,Freshwater
Career audience,-18.593685,-90.571299,45668,2018-12-22,Grassland
Leave interest,89.247586,-98.605662,1801,2018-03-29,Tundra
Send such,85.458376,98.114355,90712,2018-12-22,Grassland
Bad person,40.300576,77.605886,49897,2024-02-23,Desert
Though from,-7.30969,106.028472,55278,2016-09-02,Urban
Bill there,58.137826,-30.08057,53186,2017-03-31,Urban
Until seat,14.122615,119.254195,53347,2025-10-01,Desert
Wait service,-77.084259,41.102707,33298,2026-06-03,Tundra
Several since,-28.460864,-176.558203,31077,2018-12-09,Marine
Event forget,-26.490642,-69.91329,78636,2024-04-26,Freshwater
International care,-88.487501,-121.248659,13858,2018-03-02,Forest
Rich clearly,-45.437865,-147.400329,54401,2017-10-10,Forest
Beautiful professional,43.989358,34.761557,73339,2016-11-03,Marine
Stop it,-56.454044,-27.533987,20087,2018-02-22,Forest
Doctor manage,83.192493,96.593764,38035,2017-02-01,Wetland
Analysis rate,70.575156,125.067877,78900,2025-03-16,Wetland
Far generation,-16.661666,69.959794,18867,2019-04-21,Grassland
Benefit structure,-4.888424,-31.802433,91349,2024-04-05,Freshwater
Nearly sense,27.337847,162.770577,64482,2018-07-21,Wetland
Contain matter,-48.78153,-97.111917,29775,2020-10-24,Tundra
Leg remember,58.218005,-163.407102,55572,2020-11-13,Marine
Laugh quickly,19.050353,-121.152243,77216,2025-10-08,Wetland
Marriage boy,69.404108,-56.221506,62501,2020-10-04,Freshwater
Method throughout,31.230097,84.719104,19449,2022-06-14,Wetland
Worry join,50.399882,117.737744,8169,2025-01-02,Tundra
However without,-3.648914,119.878441,39899,2020-03-04,Freshwater
Free feel,-62.873448,167.532989,76578,2026-02-16,Wetland
Page decide,88.475025,-97.64125,35755,2017-10-22,Forest
Occur sense,74.688701,-25.115377,43757,2024-03-28,Grassland
Carry wish,64.230295,107.290576,48668,2021-05-27,Wetland
Game law,12.680102,-136.263062,9737,2019-02-05,Freshwater
Station authority,3.123668,-83.533319,99479,2023-08-24,Wetland
About have,-23.431851,-109.231176,60168,2019-04-10,Tundra
Nor statement,-27.0733,47.058196,37000,2018-09-14,Tundra
President assume,-65.512197,-139.489418,57210,2022-01-23,Grassland
Recently move,54.912407,-118.308611,75972,2024-07-05,Wetland
Agree race,-45.044649,-167.797804,20312,2023-03-20,Grassland
Contain exactly,20.615745,-53.631204,92393,2021-08-18,Desert
Firm entire,88.869174,-92.048066,29799,2018-04-01,Forest
Find second,40.209034,-152.900145,12292,2026-04-06,Marine
Imagine box,85.201208,25.640058,98918,2022-01-16,Urban
Now image,62.559332,-12.460296,17064,2017-01-15,Desert
Know wonder,38.037582,-72.735658,54334,2026-03-21,Marine
Land your,-68.409998,-66.73188,44102,2021-08-24,Tundra
Future market,2.525626,18.682085,18609,2025-05-31,Freshwater
Involve line,42.837837,-161.937998,33868,2023-11-10,Marine
Society newspaper,77.035615,-146.6795,86578,2025-09-20,Desert
Service toward,-45.246194,-37.424536,24725,2019-06-25,Freshwater
Well long,-80.637867,95.300739,21951,2019-01-06,Marine
Job water,89.738443,57.186525,95156,2016-09-21,Wetland
Near police,-77.376752,-35.634171,65508,2022-01-28,Grassland
Type including,-51.615351,-83.738521,28962,2026-02-26,Freshwater
Enough if,9.96178,-112.845152,51652,2025-02-02,Desert
Gas miss,67.546509,-97.255555,81886,2025-07-26,Wetland
Natural society,-38.85619,169.670144,41107,2017-02-15,Marine
Though receive,-54.291716,32.174993,8805,2025-06-29,Marine
South third,-10.506779,-11.561587,6864,2026-03-13,Urban
Can feeling,87.925141,-35.864861,66483,2025-07-10,Forest
Top term,78.117554,32.429562,58529,2021-10-30,Forest
Second your,-10.115486,-85.292345,1695,2017-10-01,Tundra
Seat with,47.823766,-116.354504,95997,2018-02-19,Grassland
Attention smile,-56.175733,-76.921123,37336,2016-10-15,Urban
Move speak,-32.347089,-17.625165,90581,2022-10-02,Freshwater
Eight bed,30.409992,-21.352502,37299,2022-11-04,Desert
Which raise,51.830549,-103.47577,87492,2024-05-17,Freshwater
Because especially,56.905294,149.712046,32385,2025-09-05,Wetland
Few miss,-31.952203,172.501637,25870,2021-04-30,Grassland
Suffer suggest,-33.396959,-100.690213,9789,2024-02-12,Desert
Skill however,-40.041638,124.70391,89661,2024-03-22,Desert
Account position,79.590945,55.027726,4092,2026-06-09,Marine
Produce image,-55.838632,-177.61256,59400,2018-12-15,Tundra
If everybody,-75.875374,117.362798,43581,2018-10-31,Desert
Around once,81.388572,97.467064,88280,2017-09-19,Forest
Still others,-76.155014,-92.525726,50700,2025-07-09,Tundra
Music carry,-76.584861,-19.298166,17800,2017-10-17,Grassland
Town travel,85.790647,-104.742482,3401,2019-12-31,Forest
Boy maybe,-24.455915,102.09373,80141,2017-08-26,Tundra
Above table,-25.936924,-151.999194,17563,2018-06-09,Freshwater
Already everything,10.174021,-16.742595,58366,2018-04-13,Freshwater
Worker prepare,-58.274402,121.286457,6718,2018-03-17,Urban
Agent why,-22.288915,-3.75885,69459,2025-04-27,Tundra
Century pressure,-57.800578,-115.963342,80379,2021-03-29,Marine
Near child,63.55902,68.915067,7143,2025-11-13,Urban
History degree,-24.193411,71.030005,68833,2017-11-24,Grassland
Behind good,3.548079,-123.276237,84090,2019-12-13,Desert
Quickly fall,-40.64312,59.785812,95177,2023-12-05,Urban
Black fact,-6.380054,128.598853,54727,2021-11-17,Tundra
Professor election,47.29795,-128.446295,13371,2018-11-22,Grassland
Stock focus,57.8269,-138.266922,65494,2017-03-26,Desert
Interest though,25.129816,-33.043147,43125,2020-07-23,Tundra
Process door,-70.499405,-148.795514,99799,2019-11-17,Freshwater
Agent believe,-78.800593,161.53665,63758,2020-11-16,Freshwater
Find charge,-71.206024,28.946804,17959,2026-03-27,Grassland
Drug two,-22.911005,35.551907,65419,2021-06-05,Forest
Community painting,-11.854931,-76.713402,25876,2020-12-20,Urban
Consider middle,-42.024028,66.976699,40915,2020-08-18,Marine
The thousand,-48.400179,-154.803751,35449,2026-02-19,Freshwater
Institution quickly,84.152516,-25.085729,36019,2023-05-10,Desert
Beat tree,20.540399,-101.095619,55126,2020-04-21,Freshwater
Lawyer quickly,-10.350678,26.528656,15825,2022-07-10,Grassland
Father south,9.60054,11.926912,10423,2025-12-10,Grassland
Himself it,83.314003,-4.051077,3903,2025-02-04,Forest
Sport second,65.382275,-140.424508,50668,2023-01-23,Tundra
Someone early,-33.575728,-130.279661,69158,2021-12-06,Tundra
Pick best,-36.924962,-27.661653,77599,2026-04-23,Grassland
Compare wide,10.999445,-16.381655,84817,2022-09-19,Freshwater
Visit end,21.626455,68.223862,53225,2025-10-04,Urban
Between Mr,21.103823,-88.560841,747,2020-05-02,Marine
Month Mr,-33.156913,-99.745856,10474,2024-12-25,Freshwater
House already,-22.28163,55.176808,31933,2023-05-11,Urban
Successful bill,82.391301,-84.039636,20445,2025-02-22,Freshwater
High whatever,-14.174035,-31.703971,37533,2020-07-29,Desert
Purpose once,20.554097,-122.219478,7587,2025-10-09,Forest
Late left,46.352045,73.177075,70306,2022-11-23,Marine
Where word,-45.413546,18.986461,33049,2020-01-21,Marine
Respond job,79.475112,134.766802,44602,2021-05-25,Forest
Time church,-60.886678,-55.488315,56678,2019-07-07,Desert
With wall,-22.655903,166.058883,44782,2016-08-18,Grassland
Hundred note,78.164697,-91.889884,33735,2017-09-18,Urban
May grow,27.209188,179.302641,89895,2025-07-01,Urban
Travel ten,-5.993012,-146.965493,82487,2021-06-19,Wetland
Management training,-87.101105,46.707491,23282,2019-07-31,Wetland
Tell ability,10.757217,4.139664,82558,2019-04-11,Freshwater
Network view,-78.461007,-6.854575,88108,2022-11-10,Marine
Thought manage,88.462206,110.42815,76775,2026-06-08,Forest
Process resource,79.694995,-4.920614,24127,2020-11-10,Grassland
Those pull,53.759116,28.032942,67634,2019-09-07,Marine
Attack treat,-39.718209,57.511687,81602,2022-10-28,Tundra
Operation agency,-50.678851,31.623651,41546,2017-12-20,Urban
Hold source,-0.197454,90.653921,39303,2018-10-08,Freshwater
Fast Mr,51.802853,-161.711924,5206,2018-03-13,Tundra
Those notice,-61.271895,154.239296,56655,2025-01-13,Urban
Would ask,45.127448,-23.356996,1622,2022-02-21,Freshwater
Toward this,45.512483,-52.258919,19872,2018-08-23,Tundra
Decide meet,-68.313411,48.018834,94293,2019-03-20,Forest
Same north,-66.26606,-119.351418,68309,2019-10-17,Freshwater
Role successful,88.196754,-16.94018,53665,2021-08-02,Marine
Attack me,78.827241,-131.584901,9094,2019-12-17,Forest
Down cost,-53.151166,61.566354,2384,2018-10-27,Tundra
Fine however,57.235046,61.894638,93189,2017-04-29,Forest
School wear,-73.146546,-49.342553,43059,2026-02-19,Forest
Leader community,-87.677251,128.411321,66871,2016-07-22,Wetland
Tonight military,-89.910393,92.341002,37924,2025-01-05,Urban
Billion out,-57.112885,24.373819,63079,2017-04-30,Wetland
Provide movement,44.39568,-172.46546,42798,2021-04-30,Marine
Republican at,-7.515547,14.357838,80516,2020-06-13,Marine
Generation education,57.123929,-148.3726,6001,2016-09-05,Forest
Care she,87.638393,130.885027,94834,2018-09-01,Marine
Sell require,-37.402972,-88.311819,54980,2021-07-29,Marine
Across whose,26.963218,120.191444,50396,2022-05-13,Desert
Blood hundred,-80.55113,-49.92566,48345,2026-05-27,Wetland
Same around,68.860208,99.43939,92370,2018-07-22,Marine
Successful draw,-21.511822,13.158491,50199,2026-03-28,Forest
Indeed late,70.402723,-45.17014,79337,2019-06-24,Tundra
Start condition,27.854851,136.324491,83306,2017-05-22,Forest
Media property,-14.576928,109.833859,74796,2023-11-21,Urban
Main kind,57.937991,-84.658808,65431,2022-01-25,Freshwater
Give word,-7.871469,-121.71627,51074,2023-08-04,Forest
Serve black,-5.291428,111.442139,25506,2024-09-29,Forest
Fear peace,14.279447,-6.74973,60488,2016-12-22,Urban
Lead real,82.789123,147.015856,33878,2021-03-26,Desert
Move color,80.282837,-114.463025,68876,2020-09-10,Freshwater
Wall matter,-8.180061,30.129822,23704,2017-06-27,Freshwater
Change admit,-17.594833,-11.665709,54432,2024-03-28,Grassland
Again reduce,37.191972,-24.027491,48693,2021-03-15,Wetland
White artist,74.85375,153.940368,44452,2026-01-18,Grassland
Traditional edge,4.931778,101.926758,6975,2018-02-15,Wetland
Activity interest,52.037298,-160.590588,20896,2023-08-29,Freshwater
Position meeting,-4.296953,-53.135113,35146,2025-06-08,Grassland
Factor physical,-21.272823,-19.269356,72617,2020-06-23,Urban
Stage each,85.415781,11.483083,97974,2016-09-24,Urban
Yourself especially,36.765265,146.292909,51686,2017-11-02,Grassland
Cause poor,-89.962907,68.60708,55906,2020-08-10,Forest
Mrs report,37.789885,9.345315,38903,2022-01-27,Wetland
Throughout international,1.201563,84.646755,86598,2018-05-03,Freshwater
Relate but,21.334289,-65.492868,10304,2017-01-27,Freshwater
Upon general,-89.484399,-52.306257,48741,2021-09-08,Tundra
Continue collection,-59.640564,5.700986,59128,2021-06-08,Marine
Fly despite,66.85791,-15.69265,55648,2025-12-15,Urban
Large tree,88.812955,28.839772,37135,2023-03-25,Tundra
Decide purpose,-56.897332,156.838695,75641,2022-10-24,Freshwater
Never note,-12.070208,114.244186,92998,2022-11-17,Desert
Mention foot,28.829608,87.257277,12364,2023-09-27,Forest
Rock both,22.644405,-161.72748,99675,2025-08-16,Desert
Such bed,-41.109936,90.420022,64109,2022-11-26,Desert
Agree recognize,-29.93558,106.492195,30407,2024-05-23,Grassland
Near human,28.885284,-92.468358,83739,2026-01-11,Tundra
Own down,-25.467246,112.411526,83761,2020-03-10,Marine
Which individual,62.149334,57.556103,46213,2021-12-15,Tundra
Moment fill,-27.056705,39.124361,24631,2023-09-19,Urban
Drop relationship,34.914432,-5.165726,61508,2021-07-02,Freshwater
Within must,37.082666,177.769278,13403,2022-06-08,Wetland
Ok simple,-76.166893,-172.740729,71016,2020-04-23,Freshwater
Whom glass,28.286388,-87.371905,99024,2023-04-24,Forest
Clear girl,-57.303734,-26.002697,16944,2023-09-22,Desert
Wind school,-32.374255,-26.88545,1917,2017-09-29,Urban
Continue simple,53.919706,-136.314324,35942,2026-04-30,Grassland
Reflect support,88.376471,-135.604772,83580,2025-04-19,Marine
Young almost,-25.265625,91.173868,23667,2026-03-11,Desert
Your fall,-22.307457,-60.881441,93369,2019-10-23,Grassland
Government over,0.853994,-114.550504,83440,2019-01-22,Tundra
Mrs behavior,63.479709,-19.828699,86320,2025-10-26,Grassland
Thus population,16.580725,-7.442298,80217,2021-02-13,Freshwater
Identify side,-9.812471,-179.249214,63042,2020-09-11,Grassland
