species,latitude,longitude,population,date,habitat
College try,-68.031494,-34.878949,66333,2017-01-12,Grassland
Concern none,-83.849519,10.852578,11782,2022-04-07,Urban
Husband each,74.426182,-175.07002,62900,2020-11-18,Freshwater
Human option,-24.187564,74.228792,7772,2021-07-30,Wetland
Seek staff,-14.286323,29.868473,42757,2018-07-26,Desert
Expect party,-56.855976,13.32099,33805,2025-11-26,Desert
Still force,33.14187,-135.457737,18498,2023-01-11,Wetland
Occur reduce,-2.865829,21.971506,76139,2017-06-05,Marine
Nothing maybe,25.98517,43.492923,57362,2022-11-02,Tundra
War animal,82.083088,-19.484228,10274,2024-02-02,Marine
Child I,-29.802843,-171.859195,80701,2022-08-02,Desert
Pressure without,75.600639,-26.263004,53947,2024-10-11,Wetland
Perhaps start,-83.410201,-149.092439,6317,2026-03-06,Freshwater
Although painting,28.896444,-27.683242,72298,2022-08-06,Tundra
There blood,-17.897172,110.660358,2232,2020-09-09,Grassland
Meet site,69.981708,-90.571688,31789,2024-11-21,Forest
Certain even,73.332526,13.767798,20830,2020-10-31,Grassland
Anyone today,86.189854,-169.698602,78633,2018-01-24,Tundra
Usually item,84.493474,-140.770637,44515,2020-12-09,Wetland
Explain out,-40.134539,145.284857,61644,2022-10-06,Tundra
Able way,-52.92085,109.558153,18257,2025-09-21,Grassland
Bring alone,-35.988989,27.925496,70501,2024-07-15,Grassland
Music oil,50.736294,-90.566241,34662,2026-06-23,Urban
Although control,-89.877391,-126.648384,34853,2022-04-02,Freshwater
Tax including,53.308753,91.636278,84761,2024-07-21,Grassland
On weight,-36.79146,177.334636,4505,2024-08-30,Tundra
Record thing,-55.789826,-26.081341,4726,2019-12-06,Tundra
Really successful,-46.582362,-19.29102,51563,2026-02-28,Wetland
Ask bill,89.730044,-128.893757,15987,2021-10-19,Tundra
Player nor,62.663143,-118.888507,36149,2018-03-06,Grassland
Some game,29.597912,-102.227993,57643,2024-03-04,Marine
Part happen,88.640693,-134.629197,80663,2022-12-05,Grassland
They affect,-47.929411,104.533511,91654,2022-12-25,Freshwater
Region edge,73.718653,136.81678,65714,2018-08-30,Urban
Memory open,-82.62754,53.820041,97601,2022-06-06,Wetland
Debate born,13.508838,-156.199167,87054,2021-03-14,Wetland
Economy again,-41.401543,-32.637572,30943,2023-11-25,Marine
Although history,61.348418,-23.80411,17242,2017-03-17,Wetland
Computer already,14.85434,-154.849581,35156,2026-06-12,Marine
Might yet,23.274262,113.173404,55323,2023-10-05,Desert
Either religious,-60.038964,98.418868,1496,2017-04-19,Freshwater
Case hair,84.353384,-30.477326,16369,2025-07-11,Grassland
Base lose,3.675961,-56.739363,85053,2020-05-28,Wetland
Eye for,83.958318,74.462898,87459,2023-10-03,Wetland
Girl instead,-36.347899,-95.624236,85438,2018-06-18,Grassland
Senior main,-30.898319,117.55077,12483,2020-05-30,Wetland
Contain plant,2.693114,37.241831,57937,2016-08-24,Urban
Eat project,-84.040634,-67.203644,2357,2020-07-28,Marine
Blood not,18.487041,-115.995639,43886,2020-09-12,Freshwater
Large goal,-0.445111,-50.063003,73678,2018-07-30,Urban
Question positive,88.626264,-84.273976,11357,2024-09-14,Forest
Happen special,-80.03399,-170.514603,21350,2021-11-23,Freshwater
Involve response,-19.692912,-21.633618,32750,2017-03-04,Wetland
Open base,51.411707,-71.907353,35778,2025-05-25,Freshwater
Different campaign,19.398559,-97.021457,3553,2018-07-01,Forest
Her computer,31.276534,8.836884,37445,2026-05-30,Desert
That break,-81.907924,-38.487137,34429,2025-10-03,Marine
Leave west,62.043445,-9.267628,77125,2023-05-26,Freshwater
Fly nice,-67.801452,-151.31487,39509,2022-11-15,Desert
Building around,-16.40362,12.796029,49499,2019-05-18,Urban
Conference away,31.312691,139.769119,9002,2021-12-10,Marine
Product skill,81.772038,116.41202,39233,2018-09-12,Marine
Gas practice,2.99598,82.91537,20663,2023-07-28,Desert
Page room,72.647381,-129.395475,99075,2026-02-28,Forest
Three policy,12.188321,-98.018099,67412,2017-11-06,Urban
Out ten,14.051361,166.11846,32602,2023-02-20,Grassland
Sort form,55.338358,150.023169,43458,2020-01-02,Tundra
Fall thought,-34.667118,-175.655602,91555,2019-07-22,Desert
Music radio,68.403572,-13.784097,11015,2025-10-28,Tundra
Age goal,43.324574,-133.63972,38031,2018-10-19,Freshwater
Maybe require,89.737697,104.28241,96040,2022-04-02,Forest
Old party,-13.383371,-5.475706,621,2019-05-03,Wetland
Computer couple,25.005161,150.426705,95709,2017-07-31,Urban
Camera office,78.533612,-160.628615,1616,2024-01-24,Tundra
Then sea,7.978357,-144.089012,43112,2016-07-25,Urban
Hour report,38.355021,-157.84158,52987,2017-04-16,Freshwater
Mission mother,86.285761,60.071003,2108,2019-04-16,Freshwater
Mean determine,-66.080573,30.631408,49584,2024-10-21,Forest
Sell real,-68.565682,89.776958,79616,2022-08-29,Wetland
Could save,-9.817686,33.808886,25262,2017-07-11,Freshwater
Thank good,-63.525409,39.138232,27021,2026-07-18,Urban
Bed recognize,81.761526,-60.048199,18355,2019-08-08,Grassland
Security building,26.019807,59.511598,98069,2018-06-12,Tundra
Subject himself,89.151305,-17.239344,27460,2021-11-04,Forest
Store life,58.582593,49.191086,52476,2018-07-13,Marine
Stand strong,-22.331675,20.317431,78800,2023-06-15,Desert
Agency crime,-61.089736,-5.007212,86801,2023-10-27,Grassland
Be energy,-19.824411,-69.113682,68161,2016-09-13,Wetland
Spring couple,88.603878,80.501807,29886,2024-07-08,Grassland
Structure agency,33.592797,-163.346945,53805,2021-01-02,Urban
Night other,40.397869,9.048518,67734,2025-03-19,Wetland
Red sound,-5.431506,87.096522,56205,2017-11-04,Wetland
Car candidate,-61.152833,-139.82827,19314,2022-05-23,Wetland
Yard Mr,-2.685361,-121.201878,22363,2018-09-14,Freshwater
Voice financial,-26.440649,-122.723241,52012,2021-11-26,Desert
Realize red,41.834038,-105.114604,27239,2023-01-21,Grassland
Staff life,-79.068405,-18.708301,35342,2024-03-22,Desert
Speak soon,44.391247,124.18128,26770,2019-05-06,Marine
Century technology,-5.279696,0.800295,6022,2020-01-18,Grassland
Culture you,52.879381,-51.208934,79815,2018-10-23,Tundra
Western sometimes,-65.363719,6.788552,28527,2018-04-29,Urban
Billion near,-35.194919,45.723563,65129,2021-03-23,Tundra
Natural compare,-85.194346,15.228213,37309,2017-05-24,Grassland
Turn culture,-70.493456,-110.294431,48457,2020-08-24,Urban
Should Mrs,55.424982,119.02259,17500,2021-08-29,Desert
Design account,85.677302,109.823316,69411,2016-08-31,Urban
Cost best,54.292409,-45.957278,64563,2025-12-27,Forest
The treat,-67.865499,49.934628,5261,2016-11-14,Urban
Interesting prevent,3.981915,-14.409322,45286,2025-09-15,Desert
The maintain,31.003223,-118.928401,80560,2022-12-29,Urban
Everyone watch,71.854154,-128.69415,52546,2017-03-03,Forest
Opportunity wide,-41.713748,14.437448,34659,2018-01-29,Grassland
Best concern,-17.310509,-42.360564,17568,2022-06-03,Forest
Particularly protect,89.45302,-97.526447,95662,2019-05-13,Grassland
Without develop,34.719202,-142.976955,23053,2019-05-26,Wetland
Hour improve,-74.983989,-131.801315,9792,2026-06-28,Urban
Field above,-86.066551,60.418969,50386,2021-12-26,Desert
Memory be,-27.819594,27.79444,4629,2017-02-17,Wetland
Collection rock,-68.180748,-131.330404,287,2024-09-14,Desert
Girl difference,19.257676,69.620045,43738,2024-08-23,Freshwater
Blue rich,-79.635384,-24.26557,13064,2020-07-28,Wetland
Need society,-28.800122,178.45513,61557,2019-09-30,Freshwater
With party,-31.928527,96.935301,6695,2022-09-11,Urban
Field left,34.092397,-22.094663,22042,2023-07-19,Desert
Serious candidate,-73.696822,-56.708966,66763,2024-02-21,Forest
Customer actually,-69.935854,-179.771443,59728,2019-05-28,Wetland
Agent these,-31.952198,-109.831893,74801,2021-09-02,Forest
Old money,66.9934,107.249147,6068,2026-03-26,Tundra
Law thought,-65.460987,39.74896,67120,2019-09-24,Wetland
Environmental quite,-12.440113,122.56153,42281,2017-12-11,Freshwater
Place beautiful,-74.358938,120.403841,57586,2021-06-20,Desert
Friend expect,-71.076565,106.591973,13350,2026-05-21,Marine
House ability,3.28883,-20.20461,6340,2019-12-29,Freshwater
Who discuss,60.105677,-38.439073,43671,2022-10-26,Tundra
Mind picture,22.38428,-124.929219,99116,2022-05-07,Wetland
Rule technology,3.939507,-177.789095,43637,2018-03-16,Tundra
Onto lawyer,50.211084,41.710657,35062,2022-11-17,Tundra
Type might,57.513897,92.247255,18397,2025-08-09,Forest
Might hotel,-17.63948,-91.413483,55779,2020-08-31,Forest
Career loss,-26.134529,-19.292397,38782,2019-04-14,Forest
Brother baby,36.570455,142.995562,44191,2021-03-21,Tundra
Us develop,-50.122384,173.5307,58792,2022-04-19,Freshwater
President parent,-13.521739,169.930209,75358,2024-04-18,Desert
It participant,70.646872,-93.758492,80004,2026-07-01,Forest
Allow fact,65.36556,25.499407,84858,2024-05-19,Freshwater
Old gas,82.692631,54.434245,31647,2020-05-03,Tundra
End decide,57.08415,85.405247,95311,2022-10-15,Forest
Book record,21.896921,116.039742,85161,2020-08-20,Freshwater
Involve choice,23.674383,-100.343203,85510,2020-08-11,Wetland
Consider I,41.335087,21.74366,60172,2019-05-16,Grassland
Allow structure,-43.500349,-73.816434,86209,2018-08-18,Freshwater
Weight president,73.848475,115.525233,97970,2020-09-15,Tundra
Race Democrat,39.373026,78.368734,80708,2025-10-13,Forest
Compare between,13.344988,41.133323,21288,2022-02-24,Wetland
Responsibility network,-8.299586,-141.187222,83256,2018-02-10,Forest
Themselves produce,9.092688,-142.479839,89258,2023-01-29,Freshwater
Entire she,-28.640603,157.11061,16425,2021-05-26,Forest
Box represent,12.524358,-92.213031,1364,2024-05-26,Wetland
Let believe,3.198349,-158.032619,17877,2023-08-27,Wetland
Sing protect,30.251751,-83.506364,32974,2022-12-01,Tundra
Those four,6.533687,131.66201,47084,2021-11-29,Tundra
Air foreign,45.723322,109.506861,97109,2018-11-08,Freshwater
Hear let,1.437657,-149.667867,95105,2019-01-09,Urban
Morning before,65.112664,2.011591,5967,2017-09-09,Marine
Term past,-40.042662,149.669617,80873,2024-08-19,Marine
Close style,25.721208,-40.359714,87904,2023-05-13,Marine
Into entire,53.37125,61.156416,71193,2026-04-22,Tundra
Former reach,3.201704,-159.049108,76153,2020-10-27,Marine
Heart region,46.083813,95.781903,58000,2023-08-28,Urban
Sport institution,76.700638,-114.93059,64418,2021-12-18,Grassland
Common well,56.027356,76.552947,93425,2023-07-10,Marine
Message gas,-75.014575,-91.64128,52744,2017-06-07,Marine
Avoid often,73.720771,-157.191819,31698,2020-07-04,Tundra
Machine not,40.125159,-88.17427,80796,2025-03-20,Forest
Soon size,-0.574025,46.508675,30269,2019-11-26,Urban
Let wear,31.250003,-40.467182,9342,2026-01-19,Grassland
Strategy treat,-69.525425,-154.388778,70711,2019-08-19,Forest
Government feeling,-80.171327,-10.743241,56437,2018-10-28,Freshwater
Country every,6.726999,24.426039,50819,2023-07-17,Forest
Fear executive,51.692576,-14.302934,52034,2021-12-08,Wetland
Clear any,-37.61812,150.251693,89417,2023-01-25,Urban
Interest contain,-86.266604,-77.526048,84067,2017-02-07,Desert
Nation now,-47.316188,134.573448,84997,2020-09-13,Tundra
City usually,14.19941,-35.417562,61771,2017-06-23,Urban
Home skin,18.434115,-97.280826,21542,2023-01-07,Forest
Assume across,80.70248,-63.901471,22585,2016-10-09,Desert
Sign rest,-25.423534,-164.746772,56338,2019-03-19,Desert
Hair change,75.072513,90.36309,31412,2020-02-15,Freshwater
Deep end,-70.622846,-75.209995,68055,2025-07-08,Tundra
Occur tax,-7.900689,-179.526381,79335,2024-07-16,Grassland
Sell executive,57.997921,46.662307,56547,2026-05-16,Wetland
Leg too,54.010671,172.088594,89973,2017-10-05,Grassland
During wife,-39.42793,-121.515196,36388,2021-08-15,Urban
Ago them,58.669686,-153.276192,23073,2020-08-24,Urban
Less her,34.77052,-61.94337,14605,2024-02-19,Urban
Record language,-17.332334,160.436095,60299,2024-01-29,Tundra
Particularly your,-68.624955,40.61788,87745,2018-09-16,Urban
Design newspaper,39.582067,1.791301,52907,2018-04-01,Desert
May practice,81.055334,-63.705782,68608,2021-01-25,Urban
Hard them,-27.01784,-55.64091,3201,2025-02-21,Desert
Prevent he,-80.9168,-99.797399,22590,2022-10-20,Urban
Gas loss,-84.283085,74.023708,79781,2021-10-04,Tundra
Oil address,-51.475168,33.709502,59907,2023-04-27,Forest
Stock exist,-53.59128,-1.264707,52352,2021-02-24,Wetland
Keep try,68.490838,-52.813271,90776,2020-08-07,Forest
Democratic say,-16.710144,95.210946,83450,2019-05-27,Grassland
Candidate box,89.165067,-43.556976,24701,2025-08-18,Forest
Lawyer most,72.075247,68.882374,92059,2025-08-28,Wetland
Trade success,32.099287,-161.295691,10738,2019-06-09,Urban
Nearly could,-78.339722,-122.958992,46580,2024-07-28,Desert
Talk entire,86.561236,-1.153567,36060,2022-06-03,Grassland
Several sport,-29.437616,-15.657342,49423,2019-11-07,Tundra
Enter card,72.531894,51.364103,70138,2026-03-31,Freshwater
Order red,38.546021,138.744243,13587,2021-10-12,Grassland
Which trip,71.833216,5.717705,34468,2017-04-22,Marine
Reveal his,-59.706065,-106.193691,76030,2020-08-04,Marine
Series too,-76.998549,1.512066,89541,2017-07-19,Grassland
Interesting among,59.244467,77.724922,27518,2024-03-26,Forest
Street full,24.123766,25.931476,93675,2023-03-03,Urban
Forward source,-8.932666,-102.744267,32721,2025-06-21,Desert
Particular six,72.415984,36.104865,99424,2025-09-17,Tundra
Involve improve,84.043895,13.000748,11645,2018-08-12,Grassland
That discover,-41.242925,-11.406024,10563,2020-08-09,Marine
Enjoy machine,-81.927526,6.320941,90695,2019-11-11,Urban
Beyond generation,-57.190513,-81.171781,64291,2024-09-20,Desert
Always better,-10.756853,-128.1283,66211,2021-09-08,Freshwater
Finally reason,-70.387812,8.404931,47071,2017-03-24,Wetland
Recognize order,-66.976826,-85.309697,49285,2020-09-27,Marine
Lose what,66.276536,-61.382601,58829,2023-01-27,Grassland
Social spring,-25.807613,-170.806873,73256,2017-06-23,Wetland
Natural without,71.989939,-165.687961,17326,2018-07-20,Freshwater
Number mind,0.645695,170.916822,58615,2022-05-31,Freshwater
Rate PM,22.043555,70.617057,88120,2021-06-23,Forest
Example final,88.835548,-65.451391,41512,2024-05-14,Forest
Relate job,28.775486,-179.467486,32701,2025-08-26,Wetland
Recently federal,-89.484894,-28.681734,56676,2021-10-11,Urban
School able,-53.887539,-15.719891,76506,2024-02-12,Marine
Prepare glass,-19.659476,39.698552,99076,2018-08-11,Desert
Station environmental,-27.965743,44.149081,96715,2022-03-22,Wetland
Born care,63.119129,44.66935,99622,2017-06-02,Desert
Entire tree,21.550654,65.085248,72888,2019-06-14,Desert
Strategy mind,-51.80581,88.926496,37828,2019-12-26,Urban
Series care,-31.251852,-21.905927,73025,2022-06-12,Grassland
Newspaper than,84.701429,-100.438077,77057,2024-04-13,Desert
Deep itself,-32.285852,-49.433217,16217,2021-04-17,Desert
Kid mind,-31.745978,-109.217887,7712,2026-05-24,Freshwater
Side beautiful,55.71618,-162.553323,75650,2023-10-19,Tundra
Word head,-55.471852,-113.96426,90119,2019-01-19,Wetland
Order month,24.366284,26.941839,35525,2017-06-27,Marine
Child owner,7.576347,-162.089634,29737,2021-10-01,Freshwater
Finally short,52.81451,116.458341,14616,2025-10-11,Wetland
Bit nation,-23.134911,-84.934909,78268,2022-03-03,Marine
Collection care,61.629005,123.607301,59292,2017-11-13,Wetland
Huge those,-30.572894,8.487835,37200,2021-03-10,Grassland
Any increase,-8.521604,85.250334,86180,2024-03-03,Marine
Voice easy,20.018049,91.156426,13553,2020-05-10,Marine
Whose simply,-18.619444,-78.020832,32688,2024-01-07,Grassland
Five daughter,21.023868,-178.88746,61569,2019-04-26,Forest
Protect Republican,18.047773,-143.669282,31161,2022-04-17,Forest
Successful actually,-6.986194,59.996463,29182,2026-03-22,Freshwater
Discuss agency,-54.044258,-110.126629,92205,2021-06-02,Freshwater
Visit ready,28.133347,165.270559,40404,2023-10-14,Freshwater
But where,-36.626499,-96.179871,28031,2021-11-28,Tundra
Social science,44.884635,164.590069,5667,2024-05-16,Marine
Life song,85.56703,7.968928,47982,2024-12-12,Desert
Million Mrs,-26.284781,-28.757175,87026,2019-03-07,Wetland
Hold himself,-63.398027,-125.218299,54464,2022-04-11,Urban
Card represent,44.602306,113.223226,1493,2016-11-26,Marine
Write simple,-60.372749,146.31224,30472,2019-03-20,Tundra
From lot,78.768811,113.777077,49534,2025-11-06,Marine
Professional much,-66.030738,3.619721,77487,2020-12-30,Grassland
Off information,9.891282,-45.189807,79235,2022-11-05,Freshwater
Sense Republican,-34.171073,11.075719,14887,2017-03-03,Forest
Certain officer,-76.924418,18.550292,89694,2023-03-14,Marine
Every off,9.768816,27.631491,97594,2021-09-04,Grassland
Democratic institution,66.766724,-178.039748,87855,2023-03-11,Freshwater
Tonight many,61.5725,-31.143248,22096,2023-01-26,Desert
Interview already,80.995416,-125.579513,40262,2019-03-16,Marine
Least skin,45.63722,23.874143,67184,2023-10-31,Freshwater
Can past,77.302207,-46.054361,70398,2025-09-19,Wetland
Name cell,85.034519,154.299084,54195,2023-08-19,Desert
Edge choice,-3.018941,-44.618363,76450,2024-11-13,Tundra
Pressure building,38.410347,172.436735,17319,2023-10-26,Freshwater
Me stand,72.338599,73.200133,15104,2024-07-12,Urban
Loss important,-52.016251,-22.922659,86279,2020-11-07,Urban
Behind choose,32.815173,-22.250234,4745,2024-11-26,Tundra
Seven often,21.343488,75.038307,69170,2016-12-18,Freshwater
Try evening,5.550768,166.569246,63980,2024-07-06,Desert
Company break,-9.648356,24.923008,71915,2020-05-26,Freshwater
Democrat fight,-67.13112,107.143321,35500,2016-08-21,Forest
Game when,-2.814949,31.045548,31571,2024-01-18,Freshwater
Item game,-5.66447,-59.774645,88850,2022-02-07,Forest
Kitchen attorney,-23.749467,78.158312,26987,2019-04-15,Wetland
Training allow,-48.164779,22.621618,3293,2023-05-22,Urban
There without,-33.343347,-122.85819,93893,2022-05-06,Wetland
Though administration,-38.131954,32.77785,58895,2017-05-28,Tundra
Cut general,79.15108,33.713032,22181,2025-09-19,Grassland
Can reduce,39.876227,-75.907919,42515,2021-07-06,Desert
Quickly reflect,-85.746063,74.650983,56652,2025-11-03,Freshwater
Reduce approach,51.931909,-94.094658,72157,2020-12-09,Grassland
Out soldier,-54.392673,114.647814,21741,2019-04-26,Forest
Purpose arrive,85.822057,-20.405928,31132,2024-11-17,Urban
Able beat,-39.951478,-69.147364,57311,2023-06-19,Forest
Pretty call,-76.011495,-136.093926,92768,2022-04-17,Wetland
Suffer no,61.537047,-24.585117,24511,2016-11-12,Grassland
Half parent,-15.480386,-176.301509,29531,2024-11-22,Forest
Know anything,3.459226,-113.143762,60785,2024-01-03,Wetland
Chair behavior,-88.101226,42.609812,81368,2024-10-27,Freshwater
Huge knowledge,-1.374431,-71.252799,85890,2025-05-01,Wetland
Thing minute,-68.858456,89.198659,4520,2025-01-31,Wetland
Director second,-87.037263,-81.760255,63078,2023-01-27,Forest
Require again,82.560656,148.625422,37038,2020-05-19,Freshwater
Tough six,58.862023,144.443518,86842,2024-03-18,Tundra
Trial many,6.522357,-133.634368,51323,2017-03-19,Marine
Other nice,-18.465213,92.797163,76216,2026-07-08,Forest
Development admit,16.008219,103.205028,84224,2022-02-12,Grassland
Two reach,-63.837878,47.328279,89242,2025-09-19,Desert
Detail sea,69.514757,-89.083492,31959,2020-05-27,Urban
Between security,10.728581,168.179261,3847,2020-05-04,Urban
Benefit design,-11.87915,21.816084,14031,2024-08-10,Wetland
Opportunity blue,66.921074,47.049541,61423,2023-11-13,Freshwater
Free million,67.470712,-58.343787,41963,2021-06-07,Freshwater
Within pattern,-9.740293,-113.645029,26035,2018-08-02,Marine
Carry she,-64.496119,-172.788585,96847,2025-11-14,Marine
Modern security,-31.198323,-40.355948,34705,2022-12-28,Forest
Sea sea,43.413569,40.790983,29628,2024-02-12,Freshwater
North news,44.484947,-19.551263,93224,2019-11-02,Desert
Until worry,57.413787,57.232053,57703,2022-12-01,Tundra
People grow,84.037965,-155.788485,75798,2020-07-01,Desert
Address head,29.789249,-50.637317,1764,2026-05-09,Forest
Social better,17.03096,-169.97933,33358,2017-08-25,Grassland
Serve manager,79.032805,-113.481936,22992,2020-05-26,Urban
Yes find,27.55535,-101.039319,47934,2022-12-02,Desert
Ability dog,57.562997,-53.631932,46262,2024-12-11,Tundra
American happen,-59.225194,-124.257251,4444,2017-12-02,Desert
Little blue,68.639006,-139.617005,67352,2016-08-24,Freshwater
Worry budget,58.42118,-41.112479,966,2022-10-02,Tundra
Available person,2.325963,-22.97511,80220,2025-02-18,Forest
Cell could,-37.673659,124.192348,19978,2022-09-07,Tundra
Door south,-36.631261,-4.272491,4060,2017-04-12,Forest
Baby happen,-28.513452,157.509926,18788,2022-11-01,Forest
Mouth remember,43.23307,125.044035,86570,2017-05-10,Marine
Something point,51.93846,163.475311,49575,2017-06-09,Tundra
Yourself on,62.471077,-141.241807,6626,2024-11-03,Wetland
Summer plan,73.721941,96.857853,6496,2022-10-11,Marine
Professor bad,-89.569341,-178.15485,87003,2016-10-12,Forest
Past measure,-72.466536,-41.396841,11379,2018-01-20,Freshwater
Role structure,85.353852,100.029931,9968,2016-10-02,Desert
Scene detail,42.111247,50.969241,80819,2024-12-10,Urban
Where world,16.888504,88.827713,97266,2019-04-23,Urban
Report story,-42.936618,24.167095,88549,2020-12-10,Forest
Thing food,-7.46701,-168.96262,56109,2021-08-10,Freshwater
Light white,-63.649462,-90.553188,25207,2020-12-26,Desert
Building police,40.118029,171.113307,57381,2016-10-27,Desert
Firm successful,19.336147,-95.597725,61263,2022-12-22,Freshwater
Major loss,85.261156,-33.749314,19307,2017-12-14,Grassland
May value,-27.958124,-64.334431,56299,2018-01-01,Tundra
Occur develop,-46.531756,160.813786,94257,2025-02-26,Freshwater
Whatever sign,-72.547253,140.368948,77572,2017-09-20,Tundra
Let seem,-66.741787,167.72608,82779,2016-11-10,Desert
How speak,33.774563,-160.107445,28,2019-03-25,Freshwater
Financial American,-23.287468,37.065822,22852,2021-06-17,Forest
Until positive,-82.342832,-156.498563,1144,2020-04-13,Desert
Admit too,-57.062822,34.570202,38524,2020-05-11,Freshwater
Certainly television,68.477995,-99.808002,65142,2024-08-26,Marine
Dinner white,18.57605,150.47202,63992,2023-10-22,Freshwater
Effort explain,85.122169,-36.526525,80599,2018-10-12,Freshwater
Old them,82.836715,-174.892384,90332,2020-10-18,Grassland
Various many,31.53206,68.871998,45850,2025-03-04,Marine
Employee manager,74.849917,14.906135,19045,2019-07-19,Wetland
Somebody generation,-86.72101,47.863669,59849,2023-09-20,Freshwater
Also prevent,-24.320694,-70.214838,68422,2025-01-14,Freshwater
Environment back,55.252238,98.58071,85061,2024-07-25,Desert
Leg order,-77.660035,-76.730551,73336,2016-12-30,Freshwater
Sell something,48.079378,-27.713373,59384,2023-02-24,Tundra
Office heavy,-55.427951,-168.120309,83599,2023-09-18,Urban
Agent feel,-78.731473,-79.171398,44555,2018-01-18,Urban
Hour Republican,19.417352,80.767195,90475,2020-08-09,Desert
Certain ability,31.876,38.891201,48562,2024-04-18,Freshwater
Size gas,41.249815,25.587265,33248,2016-11-24,Tundra
President city,-84.435512,141.051134,94514,2024-09-27,Tundra
Chair step,55.138305,-153.17502,52443,2022-01-01,Desert
Under last,-35.082908,153.932663,2650,2020-01-04,Freshwater
Benefit year,47.244991,-11.243176,32816,2017-03-30,Grassland
Class positive,48.894107,-144.958289,66247,2024-02-24,Wetland
Area pay,-1.012189,-75.498147,86053,2018-06-08,Urban
And such,17.63647,24.396905,79130,2021-12-31,Marine
Today news,-82.916018,-82.116996,57282,2024-05-24,Freshwater
Trouble central,-7.777987,27.92198,40634,2025-04-11,Desert
Good interesting,-81.558845,-153.321596,46270,2021-11-05,Desert
Appear rock,-47.883274,71.74735,51285,2026-05-07,Urban
Strong throughout,28.940218,94.146244,95521,2022-02-17,Wetland
Realize letter,21.879222,-85.480531,89816,2024-05-31,Freshwater
Feel environment,0.272842,-63.5934,39699,2020-07-15,Grassland
Us development,83.916092,17.164516,98802,2019-06-30,Freshwater
Management figure,-77.979475,172.319079,86899,2018-10-23,Freshwater
Keep focus,20.354861,-96.701641,68873,2024-08-31,Marine
Assume bit,35.219252,-37.330397,53937,2017-09-08,Forest
Detail take,84.46831,23.972466,55222,2018-07-12,Tundra
Institution allow,47.551076,19.395648,91164,2017-04-16,Freshwater
Dog statement,3.872814,-48.953991,91162,2020-10-03,Freshwater
Yes much,-45.769356,41.663633,44448,2019-04-29,Grassland
Particularly attack,-36.095027,163.997738,31349,2023-03-29,Marine
Also soldier,-21.875985,43.753054,69299,2020-02-22,Desert
Institution child,68.478929,-16.173427,7457,2019-07-04,Freshwater
Back leader,-44.646858,-1.286929,91122,2023-09-23,Freshwater
Time month,59.522484,73.450382,24933,2021-07-16,Urban
Always performance,-67.922315,-71.990326,7041,2019-11-22,Desert
Want eat,-61.976689,-131.172493,47217,2021-09-25,Grassland
Process while,-83.887051,109.513721,99969,2018-11-25,Marine
Run management,-76.353162,53.508207,16761,2026-04-25,Freshwater
Leader buy,-29.800166,-152.770171,46411,2023-12-22,Tundra
Doctor whom,-20.445025,-116.15474,72587,2016-11-03,Freshwater
Idea age,-26.743545,149.539394,24364,2022-01-18,Marine
Offer need,50.111803,172.808096,82425,2023-04-09,Forest
Build seven,4.909391,-3.113205,50634,2023-11-21,Grassland
Opportunity fund,-41.977054,55.350265,10121,2021-03-02,Forest
Lead beautiful,-64.068822,-64.985187,97260,2018-11-12,Wetland
President modern,-31.037216,89.242129,58837,2019-07-07,Tundra
Say how,15.967424,-122.584159,94327,2019-11-28,Marine
Catch while,3.31592,172.179686,31759,2024-08-02,Forest
Education area,-16.092409,-179.678725,14461,2020-01-11,Wetland
Long figure,-7.860773,-103.817015,63263,2026-02-28,Freshwater
International particularly,7.286089,-128.050697,22360,2020-12-21,Desert
Sell dinner,71.855192,162.463111,66532,2023-11-30,Urban
Affect can,28.285263,92.419409,18749,2019-07-15,Forest
Traditional weight,-55.021082,20.987173,30844,2021-03-15,Urban
Ability nor,-5.640615,-42.082349,45484,2024-02-13,Marine
Agency knowledge,-88.116153,-156.020197,36343,2022-08-17,Tundra
Base look,-81.353899,178.990119,35300,2019-07-18,Freshwater
Approach interest,-87.487179,-15.851722,94391,2021-11-02,Urban
Within wonder,-80.092276,147.740101,10337,2017-09-14,Freshwater
Carry lay,-33.045413,148.082759,25364,2025-12-18,Tundra
Total give,-19.978279,55.768102,66430,2021-09-20,Grassland
Part interview,25.393713,172.703402,40183,2022-03-30,Freshwater
Street large,50.238168,46.624192,77327,2025-05-18,Tundra
Itself wall,78.512812,76.431793,46090,2019-02-24,Tundra
Power social,-55.168225,-162.110763,19883,2026-01-02,Forest
Stop bed,58.930914,169.556756,31926,2023-04-11,Tundra
Budget clearly,-75.701638,129.730683,60698,2019-01-02,Freshwater
Put keep,-5.777416,-162.456226,47939,2019-10-30,Forest
Interest particular,-32.316542,74.28412,95671,2019-12-12,Desert
Turn another,-66.19705,-141.305706,84494,2026-07-01,Tundra
Approach green,-41.47925,128.399494,74478,2026-01-30,Tundra
Movie couple,-76.887586,-95.452071,73757,2021-04-25,Marine
Picture shoulder,11.331908,99.495782,46957,2023-04-12,Grassland
Certain window,75.855926,111.315389,3735,2016-12-18,Wetland
Rate side,84.583233,173.728659,9944,2025-04-19,Tundra
It south,-2.242739,-35.094819,98858,2023-01-07,Forest
President out,-66.472816,20.739418,35074,2023-06-06,Marine
Film feeling,83.520711,-41.884522,57802,2024-11-13,Wetland
