species,latitude,longitude,population,date,habitat
Stock which,29.573377,143.87309,40244,2020-12-10,Urban
Such process,-47.327546,58.305865,76877,2019-01-02,Wetland
Soldier as,-3.456384,-62.291969,6957,2022-11-18,Desert
Only note,-17.007066,8.797318,88337,2018-03-19,Desert
Add ready,81.488105,9.690494,53315,2019-12-28,Wetland
Nothing citizen,45.679778,-13.143353,81117,2025-02-09,Grassland
Cell religious,2.932923,35.721237,75025,2017-01-12,Desert
Manager cause,-28.769739,-177.652471,79606,2019-06-15,Wetland
Grow way,-70.183307,-173.703426,78619,2021-09-27,Urban
First film,-56.701067,-90.171195,99685,2019-06-18,Grassland
American model,54.516545,-39.447746,23915,2021-02-07,Desert
Rather art,-6.161789,60.480806,76972,2023-10-19,Urban
Congress star,84.79306,-36.49918,58704,2019-02-14,Marine
Nothing theory,-17.203811,-13.062986,89989,2023-09-20,Desert
Make ready,84.282832,128.759593,24968,2021-11-11,Tundra
Very world,-64.388791,28.352246,76606,2017-03-09,Tundra
Soon remain,72.98933,-140.500561,78113,2018-04-19,Freshwater
Well direction,86.426623,26.629286,23707,2024-01-18,Tundra
These director,-89.839068,-75.967227,84945,2023-11-29,Forest
Yourself her,43.849541,-106.841283,77687,2017-05-24,Grassland
Receive six,-88.549514,35.908002,46203,2020-01-16,Marine
Pressure official,-58.517921,38.508868,51441,2025-12-03,Grassland
Sort security,-16.312909,13.779246,17974,2017-08-20,Grassland
Their marriage,25.070986,-46.19329,27389,2025-02-16,Forest
Interesting thousand,3.579726,26.042425,59772,2024-12-09,Grassland
Model fast,-7.46753,97.390555,63746,2018-11-09,Marine
Open effect,-50.881432,133.986929,91908,2025-08-12,Desert
Suffer actually,5.883097,-143.493647,28171,2018-04-10,Forest
Discover now,28.099123,-172.70653,47463,2025-07-20,Urban
They side,55.288598,-36.35257,13163,2023-05-16,Wetland
Teach cell,9.177412,-43.831078,18868,2020-07-15,Desert
Man scientist,6.730002,-25.113427,20626,2022-06-08,Marine
Clearly fill,81.137957,-73.609455,49373,2017-12-23,Tundra
Young course,-35.527541,-84.682131,32515,2023-02-08,Marine
Somebody lay,-45.87145,-176.418642,51142,2024-01-11,Desert
Fire compare,-30.325371,98.760338,12307,2024-05-16,Desert
Degree person,5.223529,-144.156178,26838,2017-01-31,Wetland
Current yes,-39.974064,20.254048,83392,2020-12-31,Grassland
Send oil,6.887064,-54.314887,4168,2022-03-21,Wetland
Worry choose,54.680916,76.566973,94328,2020-04-07,Wetland
Game hold,-15.833725,-105.226937,25898,2021-04-29,Marine
Section near,50.707523,137.126907,51922,2020-06-16,Grassland
Near describe,57.214427,11.313826,96044,2026-06-09,Urban
Stage suggest,25.496556,-88.806893,24467,2020-10-22,Desert
Everyone perhaps,69.670098,-168.647619,66394,2022-05-13,Tundra
Shake building,-82.709778,19.204945,54567,2023-05-30,Marine
Put back,3.484713,-108.683363,8927,2019-09-20,Wetland
Your school,68.176451,75.068275,86987,2021-08-17,Tundra
Second total,-80.644984,112.036507,98250,2021-06-12,Freshwater
Moment stock,-28.974651,-132.830776,5285,2024-05-13,Forest
Son area,-75.275144,139.542482,82675,2023-09-22,Desert
Her child,44.022294,-49.946476,62023,2023-06-21,Desert
Those company,-61.098204,-168.224402,83795,2022-08-07,Marine
Including talk,12.474194,-64.60159,57020,2024-06-26,Urban
Summer without,39.151567,16.021163,88221,2024-08-28,Freshwater
Action door,85.354338,-26.447694,59145,2018-07-04,Freshwater
Skin opportunity,-70.438967,-50.167555,7025,2024-12-20,Desert
Recently main,22.288372,170.669698,31859,2020-11-23,Urban
Little minute,0.235755,119.275734,38543,2023-07-31,Forest
Age address,-73.196719,-97.511637,71331,2018-01-20,Wetland
Great boy,-1.471037,-64.863694,55201,2020-03-07,Marine
Agent significant,-27.108392,95.775006,62927,2019-04-20,Wetland
Sound foreign,-71.197741,156.33805,95486,2019-10-29,Desert
Bring spend,-51.391429,-52.477143,51446,2020-01-25,Freshwater
Memory age,44.352151,50.541341,95263,2021-06-20,Wetland
Realize kitchen,49.305197,98.556258,30504,2023-03-16,Desert
Book election,-38.021628,-127.453144,77326,2018-03-05,Marine
In every,-4.099219,-9.796532,87216,2026-04-15,Desert
Raise land,-69.987563,-21.004165,88805,2017-08-02,Forest
Debate mind,57.160154,-92.177259,59650,2024-05-13,Marine
Serve me,51.016897,165.834417,50767,2020-09-17,Marine
For fine,-3.795969,-128.62374,44867,2025-05-17,Wetland
Education economy,89.77849,-111.074669,62292,2025-01-18,Desert
Very parent,50.806665,-26.775695,99204,2022-11-21,Grassland
Second into,-74.278944,149.473581,27437,2026-07-14,Grassland
Head option,77.312102,-144.787181,6110,2019-09-01,Urban
Early catch,-81.403454,172.885574,91044,2024-12-21,Freshwater
During rich,23.665107,-106.641685,80421,2022-10-26,Urban
Church share,14.626229,-84.92561,92287,2024-07-02,Desert
So country,-70.908209,0.841306,68579,2026-06-30,Forest
Anything he,4.692815,-177.994295,51143,2026-03-04,Marine
Main green,-15.010176,130.970897,56125,2024-05-08,Marine
Usually itself,-47.142818,-105.531899,19228,2017-10-11,Urban
Pick American,76.712709,75.001531,60201,2017-07-11,Urban
Road help,-21.243456,-170.934165,1695,2018-01-28,Wetland
Health skill,-47.679653,150.758048,89933,2017-01-11,Desert
Scene break,-18.541725,-46.58882,52,2021-04-22,Freshwater
Let teacher,-17.998364,29.267851,73525,2021-03-06,Grassland
Stuff thank,-16.487136,115.612198,87128,2023-08-19,Marine
Product newspaper,75.407738,20.713924,8953,2021-09-06,Forest
Break fight,-57.564308,179.032747,69194,2020-09-25,Urban
Charge boy,40.87786,-21.638192,40942,2019-11-22,Urban
Ability weight,-45.239285,6.1544,34102,2017-02-25,Urban
Along fill,-29.842628,-13.630266,63324,2018-10-27,Tundra
Education maintain,-49.613128,22.218278,58149,2024-07-18,Wetland
Whole benefit,36.023453,-106.971392,41344,2018-12-27,Wetland
In specific,80.769182,-98.727901,27166,2025-05-08,Freshwater
Effort easy,11.486043,-171.695118,88904,2022-12-06,Grassland
Address level,62.822026,-170.832955,83457,2016-11-22,Desert
In rule,-60.184216,-40.796021,9470,2023-05-04,Forest
Family bill,-72.289845,-44.304091,7399,2026-05-04,Desert
Go light,81.524252,118.538304,33028,2019-02-19,Wetland
Cup check,-16.704465,-22.986024,5788,2019-01-20,Desert
Ahead value,12.922215,-110.606959,46541,2026-05-28,Desert
They set,-38.708841,-100.339229,66444,2018-07-27,Marine
Day like,-43.51795,64.934974,6847,2025-09-13,Forest
Program low,57.10128,-121.671796,83044,2022-09-24,Marine
Reality avoid,44.769645,96.044996,99260,2020-07-06,Wetland
Official central,39.686675,173.851021,48754,2020-03-05,Marine
President beat,76.048919,38.839726,26808,2020-07-25,Forest
Particularly four,-38.602549,24.687307,60710,2021-03-18,Marine
Who television,67.556472,113.298494,30929,2018-10-12,Wetland
Since likely,74.132662,-1.576707,28339,2016-07-29,Freshwater
Executive relationship,-75.087024,97.182187,88026,2018-01-01,Freshwater
Able up,-19.498727,127.259287,18416,2019-03-04,Urban
Certainly edge,-74.095569,-123.725654,11329,2022-07-19,Grassland
Marriage more,44.607851,47.062408,97615,2023-06-24,Marine
Hope technology,53.377355,-31.691992,85191,2022-11-02,Wetland
Yet call,7.100642,-14.743859,92090,2018-03-01,Forest
Throughout and,82.692287,-11.971511,91311,2024-01-08,Tundra
Which network,-89.702847,91.308156,90122,2023-01-19,Wetland
Wide main,-66.818647,112.696772,20048,2025-03-27,Forest
Common growth,-41.107659,107.231395,41889,2025-02-09,Forest
Reflect city,82.32278,-28.497008,4678,2019-06-15,Grassland
Particularly defense,61.200499,-30.782219,38327,2016-11-04,Forest
Billion ball,-26.570041,-12.736817,87307,2019-08-31,Tundra
Fund political,-41.46152,60.726044,17925,2023-02-20,Desert
Rock major,60.116663,88.816358,56762,2019-03-27,Freshwater
Bank your,50.415954,-158.403548,84000,2026-01-13,Desert
Minute she,49.299174,21.261198,5718,2017-10-17,Tundra
Commercial able,-53.353148,113.135851,18418,2025-06-16,Tundra
Education church,-63.689767,-166.998679,83639,2025-08-23,Urban
Not seat,-6.91955,88.014006,39902,2020-01-16,Marine
Successful guy,7.440601,13.237298,720,2021-02-15,Tundra
Want check,-55.7986,31.676645,11944,2022-05-10,Desert
Call coach,-84.07684,-168.615471,46994,2018-09-04,Grassland
Every anything,43.722573,146.08187,90864,2025-02-12,Tundra
Dream professor,11.712298,-46.391454,13664,2017-07-13,Grassland
Usually property,85.7019,-109.365585,51996,2020-05-19,Desert
Increase service,84.971936,8.513329,62226,2023-01-05,Forest
Wide choice,-12.970926,35.763428,43356,2021-07-19,Marine
Attention away,62.032777,77.619156,4354,2021-03-20,Wetland
Question company,-84.82479,27.288253,32831,2024-09-26,Grassland
Hot sort,19.654804,-167.907401,35057,2019-11-24,Forest
Get wind,-26.075394,-104.457708,96168,2023-11-21,Wetland
Human this,66.225545,52.987638,66779,2017-08-07,Desert
Hotel treatment,-87.75294,-178.320125,26547,2021-07-15,Desert
Use or,77.199215,34.622684,50526,2022-07-27,Desert
Sense away,-33.161725,-22.376369,49007,2017-08-02,Marine
College window,-24.144754,73.60478,22503,2018-06-24,Grassland
Cold turn,37.404509,15.984651,70547,2024-04-11,Marine
Approach practice,-22.073097,90.247739,95006,2016-08-05,Wetland
Group camera,-71.267059,79.133922,77408,2016-10-19,Tundra
Career than,38.657344,-95.807148,62275,2021-03-16,Tundra
Community painting,-33.246622,16.33491,67749,2024-04-25,Forest
Not home,26.143407,-145.99408,79178,2017-11-22,Freshwater
Side after,78.080571,-135.859185,4937,2024-09-11,Desert
Dog point,-31.661172,144.126675,8851,2026-02-15,Desert
Commercial itself,21.362879,76.172234,48546,2020-04-13,Marine
Nature mention,3.656343,124.769212,74778,2020-04-13,Tundra
Likely reality,51.303268,27.68109,69153,2021-05-18,Grassland
Camera nice,-1.12329,39.993507,72554,2018-09-16,Desert
Until identify,-88.635067,10.075112,78965,2019-08-22,Marine
Rate realize,-78.239787,-168.280935,73335,2019-02-02,Urban
Rate who,47.12345,54.051776,16879,2020-01-03,Desert
Sometimes face,87.432514,171.831176,58656,2021-02-16,Wetland
Chance last,-32.501246,156.447325,25538,2016-12-11,Desert
Usually might,-62.361846,-175.441043,76153,2017-01-31,Forest
Seat man,-24.693222,178.521482,67827,2021-11-04,Forest
Skin animal,-9.466594,-46.104294,52703,2020-11-27,Wetland
Power yeah,-63.763428,82.430863,4343,2017-05-02,Urban
Receive conference,44.926359,59.680337,71542,2020-06-07,Tundra
Open style,-31.18398,-122.124546,79490,2023-07-03,Marine
Public involve,-50.339878,105.124563,24803,2018-05-06,Wetland
Crime more,0.300594,141.929571,66360,2018-09-04,Urban
Town her,-9.219775,-7.295205,11122,2024-12-27,Grassland
Send office,57.949528,59.430894,98203,2017-08-25,Forest
Space will,8.611719,95.10635,66020,2016-09-22,Freshwater
Piece argue,-46.261559,-137.560372,90444,2018-02-03,Grassland
Finally in,-9.41385,46.777038,61512,2022-10-18,Forest
Perform care,83.9022,73.601449,74054,2017-04-10,Desert
City top,-69.644872,79.479252,29016,2024-06-26,Wetland
Task do,79.306453,92.388427,37446,2022-04-14,Wetland
Final grow,54.599011,7.223419,92282,2017-07-04,Urban
Thought style,-64.593333,-4.112137,71169,2017-05-25,Wetland
Positive sea,-12.756337,-179.751985,1906,2025-04-20,Tundra
Degree fast,-18.739178,-111.963208,25243,2026-03-26,Marine
Particular even,-56.097273,42.358417,74888,2021-12-21,Grassland
Paper store,66.595657,-94.535085,3090,2026-01-16,Desert
Great lot,-25.58981,-29.09532,14651,2023-09-24,Tundra
Include capital,75.902251,10.946983,8178,2024-06-29,Freshwater
And event,4.984456,-92.281856,75573,2021-02-13,Tundra
Civil mind,52.46315,-116.02696,36802,2023-04-24,Freshwater
Theory rule,-86.956338,155.357893,93943,2023-05-28,Forest
Even himself,64.9952,-162.899057,4893,2017-07-18,Grassland
Back education,34.18123,-127.834143,77642,2025-05-25,Grassland
Sure difficult,79.649121,-156.852195,64723,2025-11-22,Forest
Center board,-77.278333,75.371431,76549,2020-05-11,Marine
Son quickly,-83.063613,93.451925,77546,2018-05-31,Freshwater
Decide water,-12.765055,-156.801867,34753,2018-01-18,Desert
Particular somebody,12.85824,131.264842,23144,2020-08-17,Desert
Position citizen,-30.839559,135.677007,41189,2017-07-09,Tundra
Suffer religious,79.473925,94.80571,82157,2024-01-08,Marine
Drop have,66.981637,8.438766,60402,2018-02-16,Grassland
Also what,-80.350794,35.957602,59825,2021-08-17,Grassland
Worry Congress,-31.493923,135.621181,35783,2020-02-05,Freshwater
With skin,30.876059,-83.207702,22650,2018-10-19,Grassland
Put door,-48.217289,-164.143876,61276,2025-03-22,Marine
Pay growth,-37.411294,62.622119,9967,2025-10-07,Forest
Perform during,25.015074,65.915835,13847,2020-08-03,Forest
Arrive because,-83.635489,109.81213,19822,2020-04-27,Desert
Pay seem,2.637934,152.009229,10410,2017-03-12,Desert
Cause it,56.509814,-121.751259,43066,2022-08-16,Grassland
Decision chair,-8.526778,74.346476,12998,2022-02-13,Grassland
Raise answer,-7.26901,-124.17495,44306,2026-01-02,Freshwater
Million research,-28.492271,155.777462,44801,2021-03-18,Marine
Cost identify,-46.305412,103.247325,19647,2023-08-07,Grassland
Bit more,7.192769,-64.22299,37746,2025-09-05,Grassland
Today check,61.478425,48.500121,34084,2022-04-06,Freshwater
Today soon,0.868008,-153.275676,68483,2024-10-13,Freshwater
Teach education,89.895499,-17.444848,92848,2021-11-07,Wetland
Clearly sister,-8.84404,18.330566,8417,2018-10-15,Grassland
Store travel,83.167379,63.007676,66716,2025-11-10,Forest
Physical clear,-27.718571,44.863208,56733,2024-05-11,Grassland
New spend,-52.845471,88.196575,27659,2023-01-17,Tundra
Across think,-41.972491,166.541598,32909,2019-06-12,Marine
Do unit,-57.001426,-104.496312,53313,2019-07-28,Forest
Son least,-67.957882,143.065189,44300,2019-03-31,Wetland
Report finally,70.98191,-104.87909,17696,2017-12-18,Grassland
Forget draw,58.032567,-178.360714,67950,2018-07-24,Forest
Prevent citizen,-34.218747,34.476835,56613,2020-03-14,Wetland
Fly fly,60.856727,104.255278,73948,2017-06-24,Wetland
Lead box,59.522555,174.203617,35660,2024-01-24,Wetland
Camera campaign,86.157887,74.255288,62058,2018-05-06,Desert
Human successful,16.576674,53.405617,52838,2023-09-19,Wetland
Development way,78.617317,-90.232257,72889,2018-09-13,Marine
Result health,82.051623,-120.178887,84459,2021-02-25,Grassland
Next they,84.101181,75.099506,76970,2022-04-07,Grassland
Bill wish,-50.569494,8.597461,65715,2016-09-10,Desert
Class picture,-0.230396,20.680961,97766,2017-05-04,Wetland
Purpose even,25.025064,-166.786648,25000,2016-12-04,Wetland
Rest through,12.800207,-110.858681,7213,2022-06-25,Forest
About against,17.499634,-88.028635,57763,2026-05-02,Freshwater
Voice begin,40.421017,56.34291,94495,2023-09-14,Desert
Plant allow,30.884709,-16.291607,49693,2021-05-02,Urban
South room,-42.918565,-44.826892,17579,2018-11-12,Tundra
Able money,70.379333,-72.032944,40110,2024-11-03,Tundra
Article contain,-2.175672,-57.922028,76341,2016-09-23,Urban
Federal during,33.464079,-77.092589,58892,2020-12-30,Wetland
Throughout surface,-65.915829,-45.915795,49760,2019-02-08,Urban
Hope example,-41.692966,-147.64341,90495,2023-03-09,Wetland
For nothing,58.172202,-166.321255,24521,2021-11-23,Grassland
Note present,-12.3271,-81.584713,9610,2017-01-13,Desert
Level three,-84.279361,53.125296,42398,2022-07-15,Forest
Protect study,-4.956621,51.091439,53608,2017-02-22,Freshwater
Receive likely,59.466508,151.874901,73715,2023-09-08,Marine
State camera,-25.658782,-162.931796,48385,2018-07-20,Tundra
Expect debate,56.033505,-48.711957,921,2023-09-18,Freshwater
Her president,38.286531,-110.669037,60511,2020-04-21,Forest
Measure during,-61.240144,2.941681,53857,2026-01-26,Urban
Study go,-15.675085,-22.154883,98995,2024-07-05,Freshwater
Everything night,5.604538,168.885222,24366,2017-01-13,Urban
Character camera,16.169451,-112.186525,60449,2023-11-03,Tundra
Traditional light,-51.362006,29.176415,1175,2022-08-16,Tundra
Play area,77.901098,92.802169,81349,2018-03-11,Forest
Live long,-50.431433,-131.167685,54257,2016-12-18,Wetland
Sort force,33.819927,-59.41044,50632,2022-09-01,Forest
Create it,-32.888288,148.47828,37434,2017-06-05,Wetland
His physical,-80.722703,-168.306291,40735,2017-05-20,Tundra
Recent general,33.773538,-166.508803,28830,2019-12-31,Freshwater
Your newspaper,45.965849,9.331268,25000,2017-10-04,Marine
Important material,-48.967021,12.207763,68199,2022-02-07,Freshwater
Long audience,6.376002,-128.583045,31922,2020-06-02,Urban
During without,-63.590642,-97.172397,14001,2025-10-27,Freshwater
Decade rule,-89.650957,168.841091,8639,2020-05-31,Grassland
Ready have,-15.41758,-96.968735,91100,2016-09-17,Desert
Cell theory,20.704525,-56.853874,38301,2023-12-27,Desert
Low almost,-31.728399,-81.452408,16615,2026-06-10,Wetland
Best message,68.154943,-36.73693,84604,2022-04-30,Marine
Home if,-61.067782,-25.822567,72348,2018-04-02,Tundra
Challenge speak,77.500726,-166.097421,75978,2023-04-28,Grassland
Teach power,-30.871748,17.525895,61486,2018-12-12,Grassland
Born Congress,50.619453,15.148534,42661,2021-05-03,Grassland
It sea,-63.430959,-26.450269,35615,2019-06-12,Marine
Third cell,-66.218503,139.933718,85616,2023-10-04,Grassland
Help effect,-75.338784,120.00959,78355,2018-06-10,Grassland
Relate significant,3.340987,169.266094,67490,2019-11-15,Forest
Firm item,65.748197,118.275155,89306,2022-09-07,Tundra
Star quickly,-73.121959,-157.924866,25333,2021-10-13,Desert
Rule end,-32.587276,1.776927,33998,2025-02-23,Freshwater
Board town,-15.10255,-139.815109,82511,2022-03-17,Tundra
Respond interest,22.411182,-173.200918,88925,2019-04-12,Freshwater
Billion visit,-45.489013,-119.776096,42929,2019-09-19,Wetland
Take follow,34.774861,-102.533507,7762,2024-03-06,Desert
Detail organization,-17.193318,162.771229,95008,2018-01-17,Forest
Involve sea,-14.604785,84.941765,16201,2026-06-06,Freshwater
Lose shake,6.824573,7.990568,61132,2017-12-04,Wetland
Read bank,-31.935959,176.354847,7345,2024-05-31,Forest
Assume hard,-60.691561,-30.817929,58313,2026-07-03,Tundra
Example activity,20.061165,22.658655,13162,2016-08-31,Wetland
Only paper,50.389246,-96.896596,68085,2022-03-16,Tundra
Challenge fish,51.46305,-82.581658,45813,2024-11-20,Wetland
Manage certain,74.485855,-79.375271,5877,2023-11-25,Marine
Beyond develop,-40.51552,-128.200418,34684,2023-01-15,Wetland
Sometimes example,-71.935473,-39.02291,36130,2022-01-31,Grassland
Design already,36.569856,-101.909677,24189,2018-05-17,Desert
Glass marriage,-88.626641,-119.591277,88632,2022-08-04,Grassland
Wall authority,-31.481794,-138.936695,7525,2025-12-09,Desert
Type reach,34.167142,86.59797,986,2017-04-22,Freshwater
Through laugh,-44.318514,-16.958812,4603,2020-07-19,Desert
Discuss heart,12.396009,-35.765946,85215,2016-09-20,Urban
Sort throw,-87.618591,-66.744201,73181,2017-02-21,Grassland
Marriage board,51.867994,136.210404,88668,2024-11-25,Desert
Rich sell,18.173076,-79.680981,66855,2019-07-25,Wetland
Share less,-2.616215,-133.136294,75657,2021-08-30,Marine
Role talk,-52.955178,-5.640844,65918,2021-03-18,Forest
Although property,-0.338839,86.23132,87545,2021-12-15,Urban
Eat cup,56.102356,116.582961,97438,2017-10-27,Urban
Skin effort,-1.607395,-20.707052,18219,2024-12-29,Grassland
Country book,-58.611328,172.087782,19639,2025-01-17,Freshwater
Focus medical,56.691912,94.43502,84887,2024-07-01,Grassland
Sit anything,-13.900549,48.769234,18949,2022-07-28,Wetland
Turn authority,88.239075,99.419302,71397,2019-09-08,Tundra
Education play,-59.298035,-57.097181,91165,2024-11-22,Urban
This course,-83.92473,70.205625,34174,2019-01-26,Freshwater
Wish like,69.773355,5.42239,25946,2023-01-10,Wetland
Him medical,-45.350538,176.889437,72,2018-10-27,Tundra
Eat miss,-50.986674,171.511154,38531,2021-12-14,Desert
Language choice,78.293431,-62.77391,86510,2024-03-15,Forest
Common middle,52.015426,-8.193434,89166,2017-10-22,Wetland
Program chance,50.771594,4.510253,41590,2021-02-19,Urban
Character buy,-2.323832,-139.890737,46601,2020-06-12,Grassland
Worry recent,-44.217352,27.354996,33040,2022-11-22,Tundra
Finish myself,-56.392334,-50.344686,19611,2016-12-18,Desert
Page discussion,-28.695526,111.979064,89307,2022-12-01,Grassland
Bad or,80.747289,103.484822,1728,2023-03-20,Wetland
Admit me,66.294733,-143.686447,576,2023-04-25,Desert
Position safe,46.132966,130.334926,79162,2023-01-17,Marine
Spring better,-44.627118,-82.787935,63566,2018-10-04,Marine
Day surface,31.218327,156.436785,63381,2017-07-11,Forest
Standard able,-54.732284,46.42693,75178,2024-12-20,Freshwater
Food smile,52.394622,-4.549648,19573,2021-02-26,Wetland
Different knowledge,70.94933,-100.692676,94765,2023-12-23,Forest
Involve rich,71.126459,51.351765,61590,2019-10-04,Grassland
State song,-58.849392,-178.562062,27939,2020-10-13,Desert
Shake we,73.055924,108.843805,47170,2022-05-02,Desert
Fight today,-0.689036,-133.20018,81379,2016-12-01,Freshwater
Difference culture,-63.007214,104.395175,80584,2019-02-20,Forest
Government increase,-86.215359,140.750086,46170,2023-01-17,Desert
Worry doctor,32.704959,152.297695,40818,2020-06-10,Marine
Sit over,-77.282922,141.496463,9664,2017-12-02,Tundra
Me gun,67.076111,78.337298,47582,2026-04-10,Marine
Sea contain,79.804182,121.165489,19322,2021-08-25,Urban
Memory nature,-11.747809,145.37748,41328,2022-04-04,Urban
Food whatever,43.737245,-111.652959,95632,2023-11-11,Freshwater
Edge girl,64.732423,-160.1049,79888,2026-02-16,Marine
Image evidence,-65.965888,30.404599,27561,2017-09-10,Urban
Computer evening,12.96496,-44.561118,10233,2018-07-22,Forest
Offer seven,-3.126264,-122.678972,6569,2017-05-02,Desert
Toward yeah,77.28795,-138.706823,11831,2017-05-01,Freshwater
Road provide,-25.763688,-107.162799,33992,2019-11-19,Tundra
Even machine,-48.819665,-43.521936,43500,2022-09-14,Freshwater
Wish popular,16.821147,42.204686,21653,2024-05-24,Wetland
Area professor,-70.847354,168.573734,56179,2023-03-16,Wetland
Decision compare,-16.590617,116.100222,70685,2017-06-16,Freshwater
Say close,41.105079,-121.790723,10620,2017-02-25,Urban
West artist,-55.420793,6.957665,17076,2022-09-18,Marine
Relationship everybody,73.796768,101.841966,65459,2022-10-18,Wetland
Risk cold,-17.123498,69.822939,82996,2023-09-23,Freshwater
Our follow,-52.689242,-154.412881,33421,2022-06-16,Wetland
Hold let,6.776865,-70.595073,59458,2019-03-19,Marine
Own become,-23.968277,-146.261828,39329,2025-04-17,Freshwater
Somebody there,77.079684,-116.694038,64056,2023-11-26,Urban
Within wall,16.102032,82.686375,36774,2018-12-30,Desert
Myself range,73.623738,87.271025,86775,2025-08-26,Urban
After movie,50.823457,178.821613,31315,2016-10-10,Urban
Environmental story,-46.333091,-29.920792,36732,2025-06-23,Wetland
Read live,-60.84819,-178.497449,71430,2024-09-26,Wetland
Attention skin,-77.532363,86.525133,45809,2017-10-17,Grassland
Stop himself,-0.594324,56.116138,86107,2019-04-07,Tundra
I course,48.707261,-14.487574,11550,2023-05-11,Urban
Show idea,-40.301423,0.739152,62961,2022-03-08,Tundra
International contain,-70.68921,-28.148997,88946,2020-05-25,Desert
Professional manage,-20.720393,118.650551,54341,2017-01-02,Wetland
Traditional guy,-9.871542,-141.52187,6536,2020-03-21,Forest
Hair provide,24.957755,101.681617,99593,2020-12-02,Tundra
Policy lead,1.761507,38.414018,29870,2021-08-14,Grassland
Analysis social,-54.970522,-11.377879,40708,2023-12-02,Urban
Create quality,66.08375,-6.842847,80164,2023-09-20,Grassland
Activity information,-30.592221,-81.397168,74016,2024-10-03,Grassland
Type total,-51.932903,-69.581329,88233,2023-08-16,Wetland
Cell day,18.70416,-1.626789,75013,2026-01-27,Urban
Series after,49.462304,67.200972,21343,2026-03-25,Forest
Specific director,-59.681449,145.989217,3035,2022-01-09,Forest
After four,35.523293,12.119644,45160,2018-11-05,Marine
Better factor,30.164354,44.354999,1854,2018-07-30,Desert
Nation mind,-11.633192,-154.600896,49628,2025-04-12,Forest
Degree themselves,5.319517,-165.297462,73085,2017-11-16,Marine
Treat form,29.667231,-68.201109,99055,2019-01-25,Desert
Stuff win,-4.226954,45.565676,26602,2023-03-12,Grassland
