species,latitude,longitude,population,date,habitat
Summer everybody,42.387373,-115.987444,27434,2022-10-07,Desert
White hundred,-35.662479,116.590171,80461,2022-12-23,Grassland
Policy board,27.439097,92.830991,70977,2019-07-10,Wetland
Expert role,81.430857,-9.46829,59429,2020-05-13,Urban
Analysis knowledge,-29.470147,-92.37917,51908,2024-03-16,Forest
Spend risk,11.123781,-94.508589,11632,2018-12-20,Forest
Around relationship,78.402036,-11.158684,45922,2024-12-15,Urban
Off treat,39.377607,-14.655919,29361,2020-07-12,Forest
May sport,65.287023,138.166474,39356,2018-02-21,Wetland
Standard mother,38.477492,138.029668,74781,2018-07-04,Desert
Trial card,22.146986,82.618097,27283,2026-04-22,Urban
I citizen,16.675774,169.331296,8985,2023-08-16,Marine
Just audience,-65.992951,-0.957927,29121,2025-10-12,Wetland
Each skill,41.227485,-161.863537,45342,2016-12-03,Urban
Myself Congress,-56.564109,55.08616,77521,2021-03-24,Freshwater
As sort,80.185473,127.663343,16530,2019-12-20,Desert
Beautiful him,-79.480185,-69.308199,27101,2024-12-17,Freshwater
Adult soldier,46.994808,-131.347167,3432,2018-07-14,Urban
Himself city,-0.799467,96.678866,27972,2026-06-26,Forest
Near thus,18.896324,146.325602,96871,2021-03-27,Forest
Nor former,-80.206264,124.024114,39770,2017-09-28,Freshwater
Security store,62.698247,-172.594443,27648,2018-07-08,Desert
Bar decision,31.534125,46.757383,57377,2023-01-29,Desert
Hospital strategy,58.207148,103.66805,93505,2024-09-18,Urban
Me everything,-46.867503,102.60997,50678,2016-10-04,Urban
So third,-28.350707,-100.570933,59656,2023-05-15,Urban
Main difficult,71.344822,0.379919,18569,2016-10-07,Forest
Kitchen go,22.988906,-174.69762,85978,2018-11-15,Freshwater
Democratic approach,-79.636529,-165.992494,61139,2024-11-02,Tundra
Other store,48.49139,-171.027567,44454,2022-04-30,Desert
Place beyond,20.708322,-158.297466,66881,2026-06-06,Forest
Generation international,78.290471,57.734315,20839,2021-10-21,Urban
Concern fire,-30.439727,81.203038,92180,2017-12-31,Freshwater
Far reduce,-61.085527,108.699257,29784,2017-06-22,Marine
Out tough,5.360723,-42.878091,29625,2018-08-14,Grassland
Computer security,79.175878,73.415062,70747,2020-12-07,Tundra
Memory same,74.153887,-54.013507,61860,2021-05-05,Grassland
Their might,74.415638,60.544933,3826,2021-11-08,Marine
Lead certainly,-38.487535,80.632458,79749,2016-07-19,Tundra
Too new,6.713104,-152.985252,74967,2022-03-28,Desert
Care fear,-66.234805,-76.87461,46386,2025-08-23,Tundra
Some tell,25.017467,-81.196422,34743,2017-12-31,Tundra
Day base,16.305811,161.423274,18100,2024-04-07,Grassland
Fear near,46.884863,-170.727116,63622,2022-05-12,Forest
Should company,-82.289838,161.965389,23442,2020-07-03,Marine
Indicate throughout,-35.840732,137.828947,51610,2018-03-18,Urban
Character relate,-25.852228,-27.76679,62926,2021-05-31,Forest
Step recently,-54.04402,-70.686131,80972,2022-11-03,Freshwater
Truth behind,43.601405,-43.628739,25772,2022-01-23,Desert
Apply or,73.384327,-53.394766,30483,2018-07-22,Desert
Move head,57.644809,49.09912,79031,2020-12-07,Forest
Cold price,-52.878186,158.427445,2700,2025-11-04,Tundra
Dark assume,-26.467376,116.492178,80637,2017-01-09,Forest
Work play,-52.905123,-84.030789,48779,2022-10-18,Tundra
In pattern,6.415,172.973074,15110,2019-09-04,Forest
Analysis consider,83.160023,-6.120781,97560,2020-03-19,Tundra
Involve pick,61.021656,-65.484704,81458,2016-10-15,Forest
Trial them,65.125945,-124.957898,82436,2021-04-09,Desert
Story smile,-16.573693,179.04446,93372,2021-02-22,Wetland
Must west,83.69423,-14.235965,69937,2017-04-04,Freshwater
Success health,1.069337,131.809789,83819,2026-02-19,Urban
Book because,-6.039872,117.698152,27208,2025-07-19,Marine
Win difference,17.232033,-171.126149,47341,2024-05-17,Tundra
Tell population,-34.430933,-57.938179,35639,2023-01-16,Tundra
Others reflect,-49.900021,-123.001968,30387,2017-06-29,Forest
Rule former,47.127489,-94.915372,52397,2019-06-13,Urban
Determine see,49.698352,-176.390173,4534,2024-01-30,Marine
Former tell,-28.826255,123.936254,54906,2024-04-29,Urban
He thank,53.557041,99.30445,65979,2020-05-06,Wetland
Develop laugh,-35.481155,-172.341086,88839,2026-03-04,Tundra
Nature use,-33.074455,28.947253,24345,2017-07-20,Tundra
Bring stage,-70.951133,-135.10216,86404,2026-04-11,Tundra
Cost wonder,-64.006005,115.872364,51661,2017-09-10,Urban
Might major,-63.674574,80.641187,72245,2020-08-28,Marine
Quality agency,80.674318,172.433899,60340,2017-12-02,Urban
Step hit,56.773363,169.762974,83602,2025-06-13,Wetland
Manager quite,53.696567,114.83337,21220,2024-02-04,Desert
Standard prepare,-9.943235,51.484773,85719,2025-10-07,Forest
Approach blood,8.518197,-58.731033,24214,2022-07-18,Freshwater
Coach every,82.169653,146.5558,75797,2019-01-14,Grassland
Test positive,-88.533374,165.456469,79312,2025-11-08,Grassland
Nearly even,22.099935,79.847676,90442,2024-05-27,Grassland
Despite value,54.396317,-49.361737,82493,2025-08-23,Marine
Go none,70.109473,171.375949,74773,2024-07-29,Grassland
Should minute,75.531849,124.055276,28981,2021-12-03,Forest
Issue fund,-14.71754,-159.464878,57987,2021-01-06,Forest
One miss,-51.541544,-72.36932,95070,2017-03-18,Marine
Issue activity,-16.464758,35.057225,87628,2025-03-15,Wetland
Have top,-39.495941,-174.047104,96943,2025-03-21,Freshwater
Concern chance,-17.89422,110.066275,40874,2019-10-25,Urban
Information once,-47.35634,16.258096,28644,2021-05-10,Urban
Inside lot,-62.296438,46.431504,54614,2023-06-16,Urban
Career rather,40.295837,101.431306,7367,2019-08-13,Wetland
East break,-23.841157,31.503523,97756,2020-09-04,Forest
Chair value,-68.371494,-121.043029,98334,2018-01-13,Grassland
Character result,61.490782,117.65604,4583,2022-11-22,Marine
Put pressure,59.558233,-37.444044,17037,2018-09-27,Tundra
Soon per,-61.83783,-50.021764,42718,2021-08-28,Urban
Positive direction,52.120405,-166.952453,81560,2016-10-11,Freshwater
Risk record,53.780808,123.221558,1560,2024-07-15,Tundra
Window event,-60.912037,47.681774,60744,2018-04-06,Freshwater
Officer total,88.514215,97.910303,36639,2025-10-11,Marine
Summer painting,50.267075,113.681677,21698,2016-08-23,Wetland
Couple collection,-77.332317,137.571115,54121,2019-09-01,Desert
Argue nice,-86.457838,18.927593,59126,2021-09-28,Desert
Player its,-48.824693,-147.01511,1598,2022-06-08,Forest
Most mean,53.359057,13.61894,59870,2016-11-30,Desert
Window thought,-64.84713,-87.236251,73778,2020-07-26,Forest
Who a,75.629974,-168.921734,79172,2022-10-20,Wetland
Lay admit,62.355797,77.907009,34050,2024-07-18,Desert
Since couple,-27.52544,-169.779029,86978,2021-01-01,Wetland
Field though,-56.036066,171.084352,65853,2019-07-05,Grassland
Large effect,33.791047,-119.640754,90860,2025-10-26,Marine
Respond fear,-60.48565,46.187058,62716,2024-08-22,Tundra
Service tonight,25.460679,-122.441856,86105,2020-08-01,Wetland
Take player,7.766636,157.560153,34127,2026-06-07,Desert
Wind consider,54.512544,-157.142103,80436,2026-04-10,Urban
As everything,69.8127,-149.341438,53902,2022-10-17,Forest
Meet character,-72.865541,-82.890793,89689,2023-11-03,Wetland
Black group,-13.687993,147.28321,12476,2018-02-01,Freshwater
Which health,-83.642934,-45.020296,10789,2025-03-08,Freshwater
Per yard,-72.501974,118.864343,6214,2026-01-03,Tundra
However protect,52.392593,-31.663565,47930,2022-07-18,Urban
Class way,-22.215572,-115.695518,87393,2023-09-26,Wetland
Computer left,-46.841636,28.512553,87746,2022-09-09,Freshwater
Affect crime,-71.205132,-75.711643,10474,2024-05-07,Grassland
Crime entire,77.592364,153.981819,55143,2022-03-30,Wetland
Create name,80.94761,82.145143,69377,2021-04-23,Forest
Listen purpose,-52.997407,-2.675416,52150,2023-01-01,Freshwater
Life article,13.452351,-99.767895,46156,2020-04-17,Freshwater
Sometimes cultural,43.119883,-47.709979,75966,2024-04-24,Desert
Simply yeah,-54.348449,163.063395,97420,2020-11-10,Wetland
Staff degree,11.764334,20.996145,36072,2025-07-30,Tundra
Like draw,-63.685528,98.504905,19818,2016-11-11,Wetland
Discover local,-34.681508,105.252672,84593,2018-11-21,Urban
East Congress,52.938005,148.78938,42679,2023-12-28,Tundra
Social maybe,74.805313,-92.3307,52821,2024-07-18,Desert
Campaign turn,-50.462451,-154.763017,44007,2022-09-23,Grassland
Organization expert,-45.441387,-54.773654,61876,2017-07-08,Freshwater
Land firm,68.331154,-156.09864,53736,2019-02-10,Marine
Data suffer,2.580329,84.209575,84031,2017-08-29,Urban
Special southern,23.644722,-93.862484,5672,2018-10-09,Wetland
Rich reach,17.960651,60.242409,21520,2017-05-30,Desert
Third born,72.325612,-87.550997,6868,2026-01-25,Grassland
Guy sell,72.696497,37.805634,42741,2020-03-22,Tundra
Commercial hold,64.138197,19.597767,51259,2025-03-17,Wetland
Day far,63.050488,-27.127588,9198,2018-05-07,Forest
Now pretty,-86.282129,-173.860898,69131,2020-03-14,Urban
Book treat,-79.354025,-169.983596,53475,2021-02-12,Forest
Room reason,-83.740364,-66.774422,3696,2018-10-19,Grassland
Trade call,-20.580309,-117.401381,86073,2024-10-14,Tundra
My want,-59.104472,-95.788043,32982,2018-10-10,Grassland
Watch foreign,23.365154,141.451016,54886,2022-09-26,Wetland
Create range,25.972911,-120.549402,44830,2019-06-07,Freshwater
Bank remain,17.497957,156.847858,23097,2021-09-20,Forest
Study opportunity,-72.273882,119.502152,81031,2025-12-16,Freshwater
Amount onto,65.891961,-24.534547,77323,2017-08-16,Desert
Better power,-63.243341,-46.383814,41559,2018-02-21,Forest
While past,51.035009,141.301369,69952,2019-07-02,Forest
Trial opportunity,-46.672958,72.275452,41151,2020-08-28,Urban
Into read,-75.740801,164.333668,92317,2022-09-26,Freshwater
Fight meeting,38.671457,126.366348,36320,2016-12-22,Forest
Easy choose,-49.510051,175.643344,1989,2017-05-19,Desert
Little gas,45.234941,173.367386,19010,2016-08-22,Wetland
Hard have,-25.05939,-5.341667,25439,2025-02-18,Desert
Glass task,39.330687,59.205197,68248,2026-01-25,Wetland
Including win,-44.819392,-113.059202,62890,2019-09-11,Wetland
How with,-45.826728,-14.547631,3665,2020-03-15,Urban
Society simple,37.300414,75.727027,17989,2017-11-24,Grassland
Size stuff,-8.402439,-130.376069,50867,2023-12-28,Tundra
Floor trade,68.077414,-111.958091,27099,2026-02-20,Desert
Back remember,-41.552569,-64.480081,96985,2023-01-19,Forest
Create nature,-2.521869,143.58454,58928,2025-07-07,Desert
Value entire,71.20189,-98.192716,91673,2026-04-03,Forest
Land experience,22.405882,-90.600026,13330,2025-12-09,Wetland
Black out,-84.260945,-63.90417,81293,2022-08-18,Wetland
Star marriage,-3.287207,-24.905368,44722,2021-06-15,Wetland
Break somebody,-23.905168,63.456703,74172,2019-06-22,Grassland
Draw activity,-80.822219,167.192643,18183,2018-02-13,Tundra
War remember,-46.161653,-22.286605,29235,2023-04-20,Tundra
Partner around,-2.909687,89.481155,57859,2023-09-15,Tundra
Play real,-15.556372,-69.419314,15937,2018-08-04,Forest
Make meeting,-23.888725,29.624181,37338,2023-07-21,Marine
Rule sell,36.259215,103.937975,63169,2023-01-17,Wetland
Test order,86.788478,-178.704827,44325,2023-12-15,Wetland
Decision believe,75.938977,-115.285289,6378,2025-03-09,Marine
Build never,-79.917377,-110.586827,12803,2021-11-02,Forest
Claim so,-31.623124,-79.733718,44692,2017-10-09,Urban
Box society,-78.975247,-11.036742,67112,2023-04-24,Wetland
Perform court,-4.30841,144.720823,73330,2019-09-05,Forest
Near where,-35.680355,66.278721,52349,2021-06-18,Forest
Surface green,0.604625,119.886059,66464,2021-11-08,Urban
Hand create,41.881751,-41.081006,16981,2024-02-12,Forest
Let trade,20.750896,-7.549461,72273,2025-11-03,Wetland
Get particular,10.045682,18.867429,7090,2019-03-15,Desert
Carry tree,-89.477145,-20.016463,33453,2021-03-12,Freshwater
Position mention,45.333943,-82.345978,21367,2016-09-28,Urban
Smile threat,1.416053,65.213049,31819,2018-05-19,Freshwater
Now include,33.596049,96.817655,97625,2024-10-30,Grassland
Million network,11.194003,-22.965454,75259,2020-05-14,Marine
Before positive,59.999116,128.83927,89028,2023-03-02,Wetland
Stage couple,29.044797,-71.858665,22336,2021-07-14,Wetland
Audience help,11.476038,-104.396188,89321,2025-07-14,Urban
Learn national,53.372478,-117.980149,10053,2022-03-05,Wetland
Whole threat,-51.410021,-132.517578,27099,2025-08-28,Marine
Yet less,17.389359,174.875674,5220,2016-12-13,Grassland
Threat want,76.720592,-96.133773,38069,2022-10-22,Tundra
Animal course,37.949338,-112.049395,94975,2020-04-29,Freshwater
Tree himself,67.58808,-34.442108,33429,2022-03-10,Urban
Specific red,-87.465548,59.281075,87251,2024-12-16,Urban
Believe fire,-85.004876,118.623027,89365,2020-01-02,Freshwater
Seem girl,-20.989644,-142.742753,56558,2022-07-05,Urban
Political statement,64.565438,-39.208877,38036,2022-06-22,Urban
Age wonder,11.021232,-72.457659,19611,2018-04-12,Marine
Than hot,32.267791,121.111164,51675,2024-05-17,Forest
Available affect,35.762879,-151.932057,40249,2020-11-19,Wetland
Method performance,-8.281885,171.771242,22145,2023-12-20,Grassland
Off chair,-42.668724,-110.120306,53053,2023-11-15,Grassland
Save space,36.675643,20.325011,43903,2026-01-20,Desert
Cut fine,9.012199,172.893913,53923,2025-09-18,Marine
Though real,81.744862,76.847815,89061,2018-12-13,Grassland
Various particular,30.940513,-16.755784,90653,2018-10-03,Urban
Above care,-12.123813,142.651027,7550,2024-11-30,Wetland
Partner technology,-68.002411,-98.488102,20174,2019-05-13,Wetland
Down perform,-89.20566,-7.93782,30281,2022-10-07,Marine
Put personal,75.749068,141.470863,97569,2017-08-31,Tundra
Manage player,4.158146,-48.102937,46451,2024-12-14,Forest
Seat toward,23.756554,-128.669303,65357,2018-04-16,Urban
Imagine suggest,-29.370423,96.666304,83328,2018-02-05,Grassland
Stay agency,9.940191,44.050149,21475,2021-07-14,Desert
Professional occur,8.821108,-129.763036,88822,2022-09-11,Urban
Pick explain,-50.539752,-91.556056,46347,2025-03-27,Desert
Treatment according,28.146754,-70.710968,79423,2019-03-02,Desert
Occur this,-17.768419,-79.143923,38736,2020-07-22,Marine
Three market,51.177406,93.253202,59694,2019-06-20,Wetland
Operation question,-23.494163,151.89606,91218,2025-11-07,Urban
Action prepare,63.166912,-102.297915,65732,2018-05-22,Tundra
Power level,49.625462,96.881812,30399,2016-09-28,Desert
Section baby,53.287265,-95.945004,91356,2024-06-19,Urban
Eat involve,-0.988739,-121.183302,74761,2019-01-21,Desert
Water happy,-48.143883,-56.060512,85231,2019-08-04,Tundra
Network even,4.713446,53.330159,3685,2016-11-03,Tundra
Individual serious,68.672951,-134.439898,72246,2021-10-15,Marine
Sea low,1.319312,-35.15022,74918,2020-05-01,Marine
Window issue,79.02958,-91.489164,93272,2017-10-07,Wetland
Pass expect,87.684181,31.680227,80249,2022-02-25,Desert
Night eye,-17.671762,-11.179188,38862,2018-01-02,Grassland
Law position,-48.273556,-48.672952,64996,2017-09-17,Marine
Strategy very,55.58457,164.954159,27045,2017-03-11,Freshwater
Test human,13.147381,137.496,30748,2025-04-07,Wetland
Get left,-68.173621,-42.419154,25631,2019-01-31,Urban
Movement why,-67.769091,94.505446,41162,2023-09-04,Urban
City soon,-18.0484,71.827934,92794,2025-09-24,Grassland
Cut catch,35.936674,73.93135,40083,2018-11-30,Urban
Soldier enter,38.60359,66.349662,52570,2024-05-16,Urban
Work partner,-2.207188,87.408195,10337,2020-06-12,Desert
True want,-3.03971,-173.10748,32917,2026-01-15,Freshwater
Capital suddenly,-52.633615,127.999537,71172,2021-11-21,Forest
Early work,-42.751945,178.721026,72088,2016-10-15,Wetland
Individual yeah,42.857052,-10.652816,86436,2025-06-14,Freshwater
Mouth ball,-79.339218,-12.110065,2195,2021-10-23,Freshwater
Situation stay,20.076755,80.419794,27323,2024-04-11,Tundra
No century,47.512553,-82.503642,54883,2016-11-05,Forest
Approach deal,-41.878499,78.970219,78896,2019-02-25,Marine
Billion third,-85.970976,-127.388912,16264,2017-11-09,Marine
Have goal,-5.142991,70.577543,47126,2016-07-23,Desert
Old agree,-33.443651,142.235704,47032,2018-10-22,Marine
Specific no,-19.77626,-153.657337,97802,2016-09-16,Grassland
Lose both,-34.202012,129.002942,56910,2026-04-23,Grassland
Yeah market,40.310908,-156.860289,98377,2025-12-06,Urban
Time you,-4.818099,4.291897,5580,2017-06-27,Freshwater
Manage top,-89.917033,-102.245742,48419,2021-09-28,Wetland
These without,-77.213951,172.472076,94499,2025-05-24,Freshwater
Budget and,19.551041,-79.234659,88441,2021-08-13,Forest
Price standard,40.523351,4.358814,11161,2022-05-17,Wetland
Program structure,24.012753,-178.599037,63274,2020-07-07,Marine
Soon rule,3.473547,-115.973615,21038,2023-01-27,Wetland
Group too,-4.498778,-98.172772,37259,2025-12-12,Freshwater
Indicate sing,-58.125113,107.121484,92232,2017-06-11,Forest
Similar mouth,-56.254382,-152.921424,247,2024-08-24,Marine
Throw finish,37.741476,88.441102,54612,2022-01-13,Marine
Not voice,18.373554,-60.087268,93617,2023-07-02,Marine
Political teach,-8.740597,-94.117109,98520,2017-01-29,Tundra
Price commercial,30.49254,-29.567739,22700,2025-02-06,Freshwater
Cover hold,-29.832435,26.94527,45471,2023-12-18,Desert
Off together,-60.567611,111.654784,66694,2021-09-26,Forest
Less drug,-40.067231,127.555173,74174,2023-08-21,Grassland
Wind whole,-12.614684,-37.855268,93210,2019-03-09,Wetland
Plan mission,-39.698444,158.972493,90805,2018-03-26,Marine
Herself today,-51.432847,-112.467794,78000,2021-02-13,Tundra
Bank suddenly,-57.631876,91.886078,19306,2018-08-02,Freshwater
Place beyond,-31.381775,78.845548,45822,2025-09-25,Grassland
Experience bring,-60.253744,-110.604934,23565,2025-09-21,Grassland
Threat budget,64.042567,-125.381567,30220,2024-03-31,Desert
I risk,10.009607,21.465964,9905,2025-03-10,Tundra
Particular how,33.23406,141.572752,89772,2025-07-18,Urban
Real different,-71.123102,-24.662,75172,2024-10-30,Wetland
Yet ever,-9.077268,52.509004,21267,2020-07-30,Grassland
Discussion matter,-49.786881,-102.413548,22359,2024-07-24,Marine
Indeed thank,17.155545,128.279456,97865,2019-02-10,Urban
East no,35.200394,110.320959,19507,2026-03-21,Wetland
Republican week,43.765983,109.070251,12299,2017-10-28,Freshwater
Option half,-16.055487,9.706506,16225,2019-09-29,Urban
Might school,-5.654904,52.956804,33914,2023-12-10,Wetland
Painting black,70.255138,127.175917,69164,2023-01-09,Wetland
Eight close,62.349865,-160.078713,14008,2023-10-18,Forest
Never question,-65.431397,-58.058396,79973,2021-06-20,Urban
Strong window,-53.723807,175.703359,15598,2023-04-01,Forest
Picture movie,64.426676,57.376677,61098,2023-02-17,Urban
Network when,81.001764,117.150193,84370,2023-07-05,Freshwater
Treat message,53.343653,116.012717,5735,2024-11-25,Forest
Doctor kind,84.564775,30.263283,9946,2018-01-12,Desert
Her foot,10.061999,104.45005,59510,2023-01-15,Freshwater
Stay trade,38.903258,136.931633,22896,2022-06-26,Freshwater
Newspaper again,-32.412334,57.665602,59965,2022-11-30,Marine
Another despite,18.118907,12.518707,1092,2018-09-15,Wetland
Per raise,-27.051212,96.23066,98253,2021-04-02,Tundra
Its less,-81.881349,-175.386556,53923,2025-07-01,Urban
Produce certain,-72.01484,-80.689812,18765,2018-10-25,Forest
Front group,-44.641984,-9.433234,30932,2017-02-17,Desert
High soon,-51.198172,107.146314,74469,2026-06-01,Wetland
Area hotel,-35.790118,-44.479561,63834,2025-02-01,Tundra
Some perform,-11.789946,107.112622,98692,2019-10-09,Urban
High clearly,-60.688447,90.758271,1407,2020-03-21,Freshwater
Will TV,57.951627,-1.395377,56328,2024-09-07,Tundra
Decade boy,16.487829,174.43752,65014,2024-05-24,Grassland
Enough stay,63.903253,37.576567,89688,2021-05-24,Forest
Administration story,-44.052042,34.097902,15470,2018-09-19,Desert
Accept to,-41.530164,6.840872,18826,2016-10-13,Desert
National fast,29.131419,80.478752,78987,2024-05-30,Grassland
Service choose,45.345566,159.574525,40044,2020-12-06,Tundra
Admit mother,4.845294,47.977942,39500,2025-09-13,Marine
Consider blue,37.855782,-125.604281,40068,2025-06-21,Marine
Power across,-65.56014,-82.316716,42201,2023-02-24,Urban
Cover charge,-44.574983,-53.044738,73194,2021-05-03,Grassland
Guess per,-43.21554,-85.77532,59697,2026-06-12,Marine
Site try,-8.729248,83.516881,97886,2018-05-09,Grassland
Front Congress,44.260558,-22.747145,50560,2025-08-04,Grassland
Fire realize,-50.06466,-9.407312,93026,2019-06-11,Marine
Pretty difficult,24.034279,-100.823324,60305,2024-12-29,Urban
Campaign today,-44.590273,-69.176443,35603,2016-10-26,Grassland
Better region,-63.331703,-59.663675,34207,2020-11-01,Wetland
Account sort,-68.621804,-32.508784,18654,2018-05-05,Grassland
Last material,36.187809,-34.807485,5238,2025-05-13,Forest
Past little,5.468779,-107.406121,36528,2025-06-12,Desert
High commercial,-38.791767,42.512114,47851,2021-09-07,Freshwater
Total professor,58.256248,77.054434,82794,2025-08-23,Urban
Couple field,-54.842477,11.745717,17301,2018-03-29,Forest
Approach laugh,1.37,178.094098,38569,2026-01-01,Desert
Everyone themselves,33.786449,175.964298,60480,2020-11-21,Freshwater
Tv put,-12.366793,83.88284,81707,2025-03-02,Grassland
Trial able,76.354275,-72.584277,33514,2025-02-12,Marine
Occur economy,-60.92553,-15.058682,1523,2017-09-10,Urban
Anyone federal,34.339555,-168.103275,80920,2020-12-07,Grassland
Court consumer,-23.661927,-163.810559,37566,2018-02-14,Desert
Know see,82.877557,63.020722,41399,2025-08-15,Tundra
Watch usually,20.631316,157.392579,2436,2019-04-04,Urban
Political show,-81.6375,-104.38808,4515,2020-05-01,Freshwater
Toward bit,-23.383709,-175.647923,30101,2021-12-29,Desert
Raise off,25.12147,-162.594587,17273,2022-04-19,Forest
Time black,-0.918915,73.06488,76364,2019-01-20,Tundra
Marriage same,-26.627755,-0.203732,99221,2019-02-25,Wetland
Subject section,11.902169,74.600331,97978,2021-07-25,Wetland
Affect section,-76.864348,147.984304,81960,2025-07-18,Forest
Kitchen environment,-34.293343,-5.58486,43919,2021-02-24,Urban
Admit pick,-51.785265,-35.943264,55158,2020-07-14,Forest
Line evening,87.893125,115.194353,94501,2020-06-01,Grassland
Indicate letter,-72.474928,-62.575048,50780,2021-11-22,Wetland
Good throw,37.686051,-76.596304,31424,2020-12-12,Desert
Star girl,42.001384,133.060327,34369,2023-11-17,Wetland
Management degree,-63.690569,-40.678461,5762,2020-01-23,Wetland
Section ten,16.423902,-60.663883,53705,2019-10-17,Urban
Drop single,-7.972583,141.615177,25500,2020-07-22,Freshwater
Recent happen,1.287837,-10.593638,6537,2019-01-26,Marine
Of then,-44.669258,48.356351,89588,2022-03-06,Urban
Management indeed,-35.730839,98.637673,23782,2018-08-23,Urban
Quality me,-14.545333,5.21156,16517,2017-01-12,Urban
Late whether,78.633725,-167.392258,7507,2022-11-10,Tundra
Computer contain,32.490146,85.609932,31276,2021-06-19,Tundra
Feel impact,53.085993,-23.085718,41042,2022-11-18,Urban
Whether Democrat,-46.287889,157.756208,14962,2023-11-01,Desert
Voice subject,-84.558004,150.072156,52515,2019-07-07,Tundra
Factor PM,-24.414659,170.347588,29056,2025-05-20,Freshwater
Huge believe,-68.143214,-174.890577,13891,2019-02-25,Freshwater
Space understand,38.537878,-141.615667,99279,2025-08-14,Marine
Way public,3.502122,11.768744,57289,2021-11-12,Wetland
Agency car,52.58597,176.591817,69392,2022-07-19,Desert
Message standard,63.379901,-48.325092,62132,2016-10-06,Desert
Simply later,72.824825,-6.766112,61782,2018-04-03,Freshwater
Piece end,-68.439956,56.574626,94459,2026-01-31,Tundra
Price during,89.29403,9.682828,88798,2022-02-08,Urban
Out third,-48.197995,168.364657,40963,2026-05-14,Marine
Heart win,-52.57626,-141.188754,64546,2023-02-05,Urban
We someone,-39.319364,-105.17672,57915,2020-03-23,Freshwater
Course exactly,79.715196,-68.732905,71037,2023-02-28,Grassland
Week teacher,-3.267758,-76.207631,56213,2024-08-07,Forest
Book left,14.603972,-18.054693,84363,2021-06-24,Tundra
Player court,-76.611195,-158.299497,57427,2017-10-09,Grassland
Baby resource,-6.032331,179.813469,42990,2026-04-05,Forest
Difference woman,-72.550617,38.344391,35364,2025-05-24,Freshwater
Especially national,36.953559,-148.366368,85183,2019-08-21,Marine
Tax pick,-48.371025,68.696528,44708,2018-06-07,Wetland
Price high,52.450824,-80.291259,40914,2023-02-12,Wetland
Water half,5.081898,-34.802501,53464,2022-08-19,Freshwater
Population human,-34.84222,116.642997,56457,2023-08-26,Urban
Today he,73.390521,29.977253,4181,2022-03-22,Tundra
Speech hope,-49.945258,-26.029278,36748,2019-09-18,Grassland
Start organization,-63.661302,-21.812275,3438,2024-09-10,Urban
Their although,-36.780262,-170.706957,28197,2024-04-17,Marine
Would share,6.296606,148.974412,5156,2019-01-17,Marine
Statement kitchen,-45.513273,-8.95587,33401,2019-11-21,Grassland
Hundred maintain,86.738863,-81.628542,84539,2019-03-06,Urban
Face out,19.260817,20.788726,58779,2017-12-31,Desert
Sea blood,8.412878,-118.33186,49033,2021-09-09,Urban
Teacher action,43.729351,79.884633,25233,2017-01-06,Urban
Case often,-34.340604,156.56731,11183,2016-08-24,Tundra
Option particularly,18.923417,-75.9827,2690,2025-05-19,Grassland
Far goal,41.570655,-75.515452,68560,2025-03-14,Urban
Fact left,80.512683,166.227889,83188,2026-03-06,Desert
Bank poor,43.240265,4.463614,14182,2022-08-05,Forest
Score check,-35.526234,-34.000442,74153,2023-05-18,Tundra
Both case,0.614558,-158.088716,46954,2024-03-23,Desert
Town information,-76.962902,104.056749,53032,2025-04-13,Tundra
Responsibility war,42.549891,-111.583841,65618,2022-01-10,Grassland
Catch region,-72.483573,-159.713336,82595,2018-11-13,Desert
Man plant,-76.926439,121.07869,54639,2023-05-25,Grassland
Adult herself,67.613823,-59.748225,39207,2026-05-25,Grassland
People affect,43.446897,11.30724,90405,2024-06-18,Grassland
Deep population,-44.087299,158.261072,24636,2020-04-30,Desert
Allow sit,12.699393,65.786675,18613,2020-04-29,Marine
Environment cost,37.298793,172.654999,15294,2019-06-11,Forest
Ten seem,-37.169757,-126.575114,53611,2016-12-29,Freshwater
Their future,-11.189046,161.150649,27940,2018-03-28,Marine
Attorney next,-69.246823,-22.186958,13370,2016-08-16,Tundra
Note type,74.979091,-31.510269,81322,2017-08-09,Desert
Debate various,14.90273,102.476046,60692,2017-12-06,Forest
Star ability,-68.672971,63.978201,55383,2023-03-15,Wetland
Different often,-59.483866,-172.205201,34771,2020-07-09,Grassland
Probably time,-57.641303,-102.566576,20715,2019-07-21,Marine
By baby,-77.525407,-142.732988,55310,2016-12-30,Tundra
Dinner be,-76.164881,-166.230126,72031,2019-04-16,Forest
Surface within,51.303516,33.651516,16715,2021-08-08,Freshwater
Doctor others,-45.083243,127.951871,87194,2019-03-03,Desert
Spend bit,48.488079,21.417466,57040,2023-07-07,Urban
News call,48.159936,-75.878544,57303,2022-01-22,Urban
Step wrong,0.510109,-85.050743,55567,2023-01-15,Grassland
Sense car,-35.438883,-22.341479,2179,2024-05-04,Freshwater
Down risk,12.348389,24.47422,16573,2019-12-21,Wetland
Attack analysis,-23.201223,50.612675,19517,2018-01-06,Grassland
Forward only,-78.234142,105.005262,92705,2024-01-20,Marine
View analysis,-14.073751,27.886791,75697,2021-07-06,Forest
Color decision,-23.582163,-177.695021,40809,2024-01-31,Grassland
Identify course,76.353778,101.609075,61311,2017-06-15,Grassland
