species,latitude,longitude,population,date,habitat
Record interest,-81.405279,-122.560657,55094,2025-10-09,Grassland
Sing campaign,36.786573,-90.312565,50792,2023-05-29,Desert
Attorney should,-69.157129,-84.890273,50900,2019-06-20,Forest
Model two,-22.667987,49.737314,40601,2018-01-25,Marine
Party pretty,4.866202,73.472125,24927,2019-02-05,Grassland
Think manage,54.325056,-82.377176,19004,2026-07-15,Tundra
Pull them,31.800273,135.99928,77406,2024-05-02,Grassland
Notice seat,39.276626,119.598902,6906,2024-09-15,Desert
Either skill,18.363868,25.012064,11402,2023-11-29,Forest
Style game,-20.883495,169.805221,54865,2023-08-24,Wetland
Girl tend,14.21965,-59.07372,17076,2024-02-01,Grassland
Over experience,59.342854,54.425807,82409,2019-09-11,Marine
Share crime,-71.868233,54.331194,49829,2017-11-19,Tundra
Daughter campaign,-4.567491,108.197194,87440,2025-09-13,Freshwater
Conference scene,84.921742,130.275449,24278,2022-07-21,Urban
Officer last,-68.490934,48.621113,30921,2019-12-07,Tundra
Describe high,-16.904673,67.481995,55151,2021-04-03,Freshwater
Edge author,-37.206028,44.740977,39901,2022-04-16,Freshwater
Leg care,-16.322927,108.524531,22122,2024-01-23,Grassland
Main six,-58.810165,-4.33525,77918,2020-05-19,Desert
Of fund,-54.059819,43.788764,64326,2016-08-13,Marine
Seem both,35.148564,-33.436169,56818,2022-05-21,Freshwater
Trouble study,-78.394189,88.067935,64688,2019-11-15,Urban
Movie serious,-68.63331,57.43594,98104,2018-05-09,Freshwater
Possible party,-19.696227,117.093832,86577,2024-03-15,Urban
Must major,58.081948,150.134734,20876,2018-09-15,Tundra
Type offer,-21.288004,45.885597,44757,2026-01-07,Freshwater
Wait if,22.592882,51.672061,86499,2021-09-10,Tundra
White often,66.395394,75.541183,8776,2022-06-20,Grassland
Cause special,64.113633,12.930909,42076,2017-04-03,Forest
Thought several,18.234673,-117.115082,12376,2017-02-22,Freshwater
Important camera,2.404848,-9.106735,42589,2019-08-19,Wetland
Hit say,-77.646334,135.248527,36438,2024-02-20,Urban
Suffer something,67.145376,50.61466,53555,2022-12-01,Urban
Live consider,-68.344376,97.108743,43496,2023-03-20,Desert
Industry specific,60.629453,104.323314,65033,2018-01-13,Tundra
Leave join,11.901259,-46.385531,5164,2026-04-20,Freshwater
Little much,-64.414553,-96.578681,91462,2024-01-05,Freshwater
Authority else,70.5338,149.498109,75985,2021-07-05,Urban
Decide prevent,57.178177,95.115229,29098,2018-06-27,Tundra
Say management,53.210478,132.295407,99308,2016-10-06,Urban
Kid husband,8.296361,-75.085942,65097,2020-02-01,Grassland
Sister policy,-19.087315,-106.227891,23376,2022-05-19,Wetland
Ground decade,63.688627,135.408931,16725,2022-09-18,Tundra
Herself better,18.247896,127.434572,48604,2017-10-22,Wetland
Travel child,77.762736,-11.059196,56444,2021-02-24,Forest
Court much,68.825381,-128.357711,68469,2023-09-24,Tundra
Trip hard,-23.989538,-116.44167,31774,2021-05-09,Tundra
Everything doctor,1.411979,-49.070547,90747,2026-05-13,Urban
Then black,-84.584801,-150.102313,93011,2020-01-26,Forest
Change model,52.035761,-56.127162,59369,2019-02-12,Freshwater
Leader better,56.802872,-118.385414,42757,2019-03-12,Marine
Her cut,67.403404,-118.797719,90697,2017-10-24,Forest
Green various,69.807519,54.520826,18829,2021-01-02,Urban
Mother tonight,-19.304995,-78.996316,26637,2026-03-17,Tundra
Special say,5.621101,51.755876,84085,2020-12-04,Marine
Appear feel,-37.115675,-104.999323,81142,2023-03-10,Tundra
Girl open,-1.998411,41.542699,18601,2018-03-28,Freshwater
Identify interview,-33.430292,156.355068,71273,2022-12-07,Forest
Energy offer,12.305649,-163.030428,25341,2023-10-14,Freshwater
Thank upon,-12.221692,-73.677343,36156,2019-09-28,Tundra
All however,-7.008384,-78.081537,19408,2018-07-30,Wetland
Collection enter,-73.932605,12.410419,88551,2021-12-17,Desert
Human produce,0.588725,64.788833,2076,2016-11-11,Grassland
Reason public,18.075165,-16.029947,29575,2018-02-03,Marine
Will cup,50.585604,-164.251806,43135,2024-01-18,Wetland
Magazine meeting,-51.036544,86.09249,4515,2025-12-03,Tundra
Form may,44.852366,-117.929592,8913,2025-01-08,Marine
Lead cause,53.441866,-2.379106,36111,2024-04-14,Forest
Fish interest,-29.130179,86.610391,11955,2026-07-05,Wetland
Try which,63.427807,-155.492917,9236,2018-07-17,Grassland
Reason us,56.590019,-66.32091,80840,2024-03-02,Desert
Wear western,16.083418,-89.02379,32031,2024-09-03,Wetland
Particularly next,49.089961,-77.729896,4019,2021-03-21,Grassland
Data parent,79.03599,18.101628,65400,2021-06-07,Wetland
My more,11.044328,169.296722,55539,2025-05-08,Freshwater
Wide create,9.678008,171.789926,4185,2024-02-20,Grassland
Individual drop,-17.212646,-36.611916,13967,2018-08-09,Urban
Everybody ago,-7.248403,-152.073084,58472,2024-06-03,Desert
Bit serious,2.39777,-83.573758,63906,2020-11-30,Grassland
Executive even,40.543751,-169.628198,74306,2021-07-25,Grassland
Middle style,12.219546,27.414049,57735,2019-09-07,Grassland
Let explain,78.975929,82.991113,40538,2019-06-12,Desert
Know national,-71.460745,-170.694788,25924,2022-03-21,Tundra
Apply explain,-62.390009,174.782574,53613,2017-02-04,Desert
Indeed pattern,-5.05954,-77.792753,46874,2021-01-24,Urban
Its fill,-7.585583,175.795915,2403,2025-01-29,Desert
Discuss type,72.898648,-146.261332,2779,2025-12-02,Freshwater
Policy consider,3.720798,-154.145251,19445,2020-11-12,Wetland
Myself soon,-89.065961,-74.395673,42178,2021-09-11,Grassland
Tonight be,82.811029,71.533826,91112,2025-12-24,Freshwater
Value north,0.89169,-104.125375,75206,2024-05-02,Urban
Hit stuff,66.959751,60.471095,27075,2023-04-29,Grassland
Reality best,15.319134,-71.311104,69221,2019-04-01,Grassland
Eye claim,46.26656,-44.313364,14197,2022-04-22,Freshwater
Value tell,64.793278,-131.067663,36126,2019-01-28,Grassland
Change fish,51.02533,-104.938904,47723,2024-09-19,Urban
College miss,-67.396691,-125.016223,11811,2021-10-27,Urban
Seek wrong,28.933709,98.729148,25507,2025-04-21,Freshwater
Work statement,-88.550442,116.619989,49386,2021-08-05,Urban
Machine cultural,56.643185,3.611759,81246,2017-03-26,Tundra
Sell instead,19.112066,-101.481828,7827,2026-01-01,Forest
Thank billion,72.611943,25.00974,64800,2026-03-11,Marine
Score soldier,-3.55814,-130.171734,66399,2025-06-16,Forest
Perform study,0.514355,-85.062916,17605,2016-09-21,Wetland
Star fund,-10.760953,22.301755,40645,2017-02-01,Tundra
Blue among,76.66606,-27.971084,49528,2020-07-05,Urban
Dinner base,37.384253,-136.657931,61004,2024-08-15,Wetland
Develop partner,-62.70469,-155.57504,1833,2018-08-03,Marine
Audience from,-4.685031,97.402104,47005,2025-11-02,Marine
Assume ten,44.069668,-49.827974,37966,2017-07-28,Wetland
But water,58.939874,166.451182,15183,2018-04-12,Grassland
Military campaign,26.827128,-93.865905,7408,2017-05-06,Urban
Carry blue,78.114492,-23.622742,5919,2023-11-17,Urban
Fall build,29.937114,-153.827818,73280,2021-07-20,Freshwater
Step attorney,17.003043,86.729434,4810,2022-08-08,Wetland
Nor sea,49.958737,-29.60738,13884,2022-02-02,Marine
Pass medical,-23.713919,-169.122322,90467,2024-02-14,Desert
Beautiful unit,15.713111,-64.225998,51215,2026-01-28,Forest
Cost rich,23.171518,50.1513,90160,2025-11-06,Tundra
Sort nothing,-75.111011,23.586318,44250,2020-04-03,Freshwater
Society position,4.133728,-19.330907,25937,2025-10-01,Freshwater
South school,68.531308,38.63285,84168,2019-10-03,Tundra
Big any,64.929043,104.906156,75870,2017-05-05,Freshwater
Court effect,-35.40308,-74.518127,71946,2023-03-05,Freshwater
Gas chair,86.289165,133.49684,67532,2025-04-18,Marine
Fall seek,-24.745348,-70.412591,31394,2021-06-01,Urban
Marriage mind,18.928442,-177.074518,73351,2017-04-25,Grassland
Decide worker,37.355607,-98.713534,56415,2019-05-01,Forest
Opportunity take,5.247536,-108.573841,37912,2019-09-17,Freshwater
Cell if,8.034469,-170.71273,4594,2019-06-03,Tundra
His where,-60.307048,-33.265256,40191,2020-12-19,Grassland
Sing return,71.377141,-130.55233,45271,2024-02-08,Marine
Political analysis,83.420674,44.940743,3154,2022-10-28,Urban
Of peace,70.608449,91.971945,83839,2025-09-12,Freshwater
Any performance,-41.875978,-24.870467,70875,2021-03-11,Wetland
Item including,51.062881,-120.705602,65561,2024-04-10,Grassland
Spend science,2.861479,146.130322,20320,2024-02-01,Tundra
Eye best,-86.718177,-148.110444,52358,2018-02-23,Urban
Tv much,-9.877863,26.10227,70543,2022-07-30,Forest
Sister threat,-35.849152,66.997011,69796,2019-09-07,Grassland
Sure appear,7.288421,-86.415238,44879,2025-02-18,Desert
People space,77.430314,-68.282073,8588,2019-08-26,Grassland
Need evidence,-85.610799,173.19354,3249,2021-10-26,Marine
Usually billion,86.671148,-9.203536,37572,2020-12-05,Grassland
Without economy,-5.747195,127.790663,19294,2022-10-23,Urban
Lot night,-39.805055,96.00358,61640,2017-09-12,Wetland
Support try,75.60619,-80.414111,92607,2021-07-27,Grassland
Onto trouble,12.798957,-0.349443,73005,2024-04-30,Desert
Successful new,61.440002,98.597211,42841,2020-11-29,Urban
Image arm,-62.992408,-109.338797,85910,2022-09-21,Desert
Same among,-50.833711,61.040226,58612,2025-04-20,Freshwater
Law rich,-34.735019,-24.028957,36444,2018-02-16,Urban
Bar score,-43.346244,125.289968,12308,2020-03-23,Urban
Fly scientist,63.665464,49.80746,62254,2019-02-27,Forest
Dark stop,-46.874856,-78.359364,76816,2026-04-18,Grassland
Pick once,-5.273573,-11.410148,89014,2017-09-21,Grassland
Dream may,-18.196633,85.933271,16114,2019-09-03,Grassland
West bad,41.506074,171.677188,65850,2021-04-07,Wetland
Mention government,-61.549442,18.333284,45013,2024-02-19,Urban
My or,-1.267509,119.134844,78185,2021-05-23,Wetland
Age test,31.586589,-175.535617,39094,2023-04-28,Desert
Floor arrive,-9.714752,-16.254744,13929,2022-02-25,Desert
Stock you,-58.431796,-25.28299,30921,2025-12-27,Marine
Difficult truth,47.102144,5.673344,95966,2017-07-19,Urban
Mother trial,-55.69459,29.892943,32627,2022-11-08,Freshwater
Prepare test,-9.535132,13.758871,50617,2017-10-04,Marine
Expect care,0.708153,125.249265,90571,2019-11-22,Desert
Service offer,51.351056,-82.617818,40388,2020-05-25,Forest
Wide suggest,26.958588,-74.230611,28989,2019-11-19,Desert
Series yes,1.406328,152.834529,64795,2026-03-13,Tundra
Pull seat,69.201763,145.655008,52773,2020-11-24,Urban
Common rise,-6.151646,79.232443,56209,2025-01-29,Grassland
Maintain thus,55.511677,-28.962167,44134,2024-02-04,Wetland
Republican say,-30.381258,-64.123229,17317,2018-09-26,Desert
Source shake,-9.962962,-97.875936,75004,2025-01-18,Grassland
Trial impact,64.077489,-106.137847,38719,2016-09-21,Desert
Apply conference,42.699471,-57.858608,10046,2019-05-21,Tundra
Fund drug,-51.039858,97.483219,52021,2024-03-20,Freshwater
Improve perhaps,-30.381538,84.680043,63303,2018-09-03,Wetland
Maintain involve,77.254463,-44.700606,23830,2023-10-03,Urban
Politics wear,8.765171,113.801736,56599,2024-08-05,Forest
Road most,-70.352437,-59.833459,37278,2023-06-23,Urban
Company she,-66.217721,178.142695,24032,2023-09-17,Desert
Anyone deal,-8.010834,59.174166,62922,2023-05-07,Desert
Must couple,-5.058633,118.12559,8709,2020-12-10,Wetland
Relationship seek,28.16299,-161.56703,85174,2023-04-10,Marine
How wall,-53.457609,173.96536,44026,2020-09-12,Desert
Seven change,-37.999558,55.912161,59527,2019-05-06,Marine
More to,40.251046,-77.351876,63820,2024-10-24,Desert
Seven guy,-66.570829,-71.843712,84654,2017-02-10,Desert
Often better,42.781947,115.537985,41426,2019-02-19,Forest
Worker dream,-20.632675,31.776348,56714,2017-08-27,Tundra
Over type,-39.74597,157.453197,47527,2020-09-30,Desert
Opportunity training,-32.877628,-28.983977,44449,2026-06-27,Tundra
Able forward,14.472147,178.298253,2630,2026-04-21,Marine
Listen work,-69.923537,-66.91244,85517,2021-02-05,Desert
Phone certainly,-4.139298,61.626772,35292,2024-08-03,Wetland
Cup she,-88.052692,23.776255,69301,2020-01-05,Grassland
Front like,-82.641631,63.810827,63124,2018-05-01,Grassland
Popular main,62.101372,-100.263003,88783,2022-04-20,Wetland
Age painting,-75.405311,95.819453,90554,2025-10-13,Marine
Sign pass,-42.794952,-132.376442,12228,2024-12-30,Urban
Cultural you,8.531199,-52.238191,96724,2024-03-26,Marine
Something option,74.722596,-136.98358,15694,2025-03-26,Marine
Nature open,79.225081,12.048784,36960,2022-02-17,Urban
Your child,-64.619189,171.292509,40496,2021-09-18,Marine
Only sometimes,67.2641,84.306801,74695,2024-10-08,Wetland
Man point,49.564518,-157.106628,81757,2019-02-10,Tundra
Consumer probably,84.811349,175.021736,13801,2020-03-30,Marine
Walk party,-1.77334,-29.27612,81097,2017-06-07,Tundra
Similar move,-24.259517,-34.738188,29645,2024-03-12,Desert
Respond president,-72.983973,-84.280156,91092,2019-11-22,Urban
Heavy unit,41.484183,-26.572441,29266,2023-03-25,Wetland
Traditional picture,-87.485141,119.492442,36275,2025-08-16,Tundra
Tree arm,-68.254332,-69.514609,97187,2025-01-23,Forest
Listen walk,-5.122881,-172.358669,16841,2023-01-30,Forest
Company analysis,-83.322878,156.200277,94191,2026-05-08,Desert
Statement green,68.364058,12.948291,60130,2017-11-16,Grassland
Future purpose,12.940535,-144.052234,47475,2021-11-01,Urban
Risk although,-14.233624,44.878421,50898,2024-03-26,Marine
Could space,40.915448,43.207872,14491,2024-12-31,Marine
Section she,-77.611939,17.505734,16174,2026-06-14,Freshwater
Food drug,77.804328,-69.954617,5122,2020-11-12,Grassland
Majority thousand,-25.711587,-80.471936,43902,2017-09-26,Wetland
Unit happen,-50.517185,66.246279,75016,2021-08-17,Freshwater
Can top,14.303984,111.364795,80299,2021-08-22,Urban
World detail,-2.878786,77.385303,11193,2022-06-05,Marine
Sign probably,-3.320856,39.028626,21294,2016-07-30,Freshwater
Up interview,4.076287,-168.098574,36257,2017-02-24,Freshwater
Participant recently,28.793945,-126.431218,97685,2025-01-25,Grassland
Save go,25.149035,13.896328,66307,2019-06-11,Forest
Daughter spring,54.520801,-41.177497,79095,2020-04-10,Urban
Local beyond,-14.953658,110.286748,28503,2020-01-06,Tundra
Really option,-85.277561,29.975529,99468,2018-07-29,Tundra
Here take,-28.512575,22.453354,44301,2025-01-12,Urban
Assume beautiful,16.826337,60.5771,85779,2020-11-03,Grassland
Eat know,-35.027906,66.499441,97906,2019-04-10,Wetland
Political finally,-33.39194,-140.088793,99738,2019-12-12,Urban
In sort,8.973598,30.807256,90716,2024-09-26,Tundra
Something single,11.086524,145.730103,73939,2023-11-12,Urban
Plant high,46.826705,-91.04013,5378,2025-01-24,Desert
Film us,51.669383,13.138317,38325,2022-01-06,Forest
Prevent study,62.171091,-141.841635,71259,2020-05-23,Marine
Many wish,-16.258074,26.44487,1008,2023-01-08,Urban
Impact each,36.159674,30.23861,74687,2021-08-09,Freshwater
Whether require,14.261035,83.320842,91681,2016-12-27,Grassland
And language,0.239005,82.397361,68258,2017-08-19,Tundra
Watch their,56.531792,1.993054,81080,2026-06-13,Urban
Many its,17.429669,148.240534,70492,2023-04-12,Wetland
Minute pick,44.99208,114.217722,88074,2016-11-23,Forest
Can question,40.819537,-68.036432,28667,2026-05-18,Grassland
Enter listen,52.263033,172.52103,90502,2020-07-13,Tundra
Plant eight,-59.240277,35.572269,80807,2024-12-25,Grassland
Discover project,27.256866,132.995104,74320,2017-12-04,Forest
Result worker,-38.184514,105.441579,56981,2020-09-04,Marine
Paper get,16.97534,173.233944,41949,2023-06-20,Wetland
Certain learn,-38.841451,-3.551777,57509,2019-03-17,Marine
Training expect,-44.86847,-118.785132,4524,2024-08-30,Desert
Law government,21.833767,-9.568135,82584,2019-08-21,Wetland
Fear stay,52.163306,124.555476,92480,2022-01-23,Freshwater
Money need,31.430897,-152.336361,13907,2016-08-17,Urban
Reason business,-59.079102,173.129959,40499,2021-06-24,Wetland
Present tax,-21.617968,-35.882752,68082,2024-01-03,Grassland
Certain sure,5.991364,6.398403,78052,2025-04-16,Desert
Discover trouble,88.117539,36.502753,50534,2017-05-21,Wetland
Rock summer,-8.612714,-81.12692,10277,2017-03-29,Marine
Right establish,-49.402999,0.915361,81009,2025-09-11,Grassland
Season issue,10.244054,-98.698367,74439,2023-01-20,Freshwater
By suddenly,-87.377544,113.613387,76754,2023-10-19,Urban
Tonight people,-67.500489,-152.381239,60718,2024-12-17,Wetland
Meeting address,-74.357935,-113.669112,11193,2024-08-16,Forest
His likely,-17.11923,51.090237,39559,2020-04-21,Wetland
History serve,-52.638426,-75.548738,18885,2019-03-02,Desert
Already keep,-12.973535,-35.311103,3584,2023-03-28,Urban
Game sing,18.182026,0.570513,57459,2025-02-21,Wetland
Create trial,-12.974343,-15.317829,70698,2024-03-26,Freshwater
Become remain,-5.91084,-1.047115,71630,2026-01-30,Desert
Discussion focus,-18.209667,173.932849,49386,2018-07-04,Tundra
Describe draw,-61.113654,88.249363,77564,2023-01-04,Freshwater
Financial yes,88.547161,121.246661,42448,2021-01-19,Tundra
Hair to,-17.255926,99.355241,51400,2020-11-23,Wetland
Total enjoy,50.872669,29.893836,15144,2021-04-21,Desert
Mention certainly,-81.37073,64.05874,82571,2021-05-30,Marine
Top season,30.645991,175.111006,44336,2021-11-13,Tundra
Film glass,1.466487,173.839156,48100,2018-09-14,Forest
Article here,-87.695507,105.546786,95796,2023-06-27,Wetland
Ask particular,32.367165,-125.498802,21758,2016-10-10,Forest
Produce across,-79.089505,-78.154199,5875,2020-01-16,Grassland
Easy environment,-36.801894,-20.009635,90161,2022-08-08,Desert
Your threat,-71.227449,83.776991,69666,2025-09-02,Freshwater
Hospital first,-83.813343,-65.737769,61941,2016-10-30,Wetland
Help maintain,-31.788135,-37.131738,91832,2025-03-06,Forest
Side program,32.796831,-148.498649,79854,2023-12-11,Wetland
Produce way,29.12692,-53.276843,91707,2023-04-25,Desert
State smile,-55.99283,23.474299,69235,2024-08-16,Tundra
Customer all,-88.925301,-7.920226,29083,2023-05-02,Freshwater
Fish general,-12.121021,-96.23643,41863,2024-12-08,Urban
While station,43.526114,-52.831816,60612,2020-11-06,Desert
Rate hold,58.250258,-50.014617,27936,2017-11-21,Urban
Himself increase,-29.284618,-177.010516,91743,2021-10-30,Urban
Recognize including,12.390436,-99.915075,10159,2017-03-10,Freshwater
So job,45.938964,-133.611715,75008,2020-12-25,Wetland
Explain economic,22.431391,3.467608,24505,2022-01-23,Wetland
Community nature,-27.914856,-85.271698,30634,2017-04-23,Wetland
Wish position,58.532835,-54.496731,68632,2026-02-02,Freshwater
Break should,47.35226,-155.434218,5289,2022-08-28,Wetland
Federal ability,74.804187,-131.976265,30466,2017-04-05,Forest
Federal him,77.481246,71.883291,87411,2022-08-15,Urban
Ever people,-6.397146,-169.516564,51344,2019-07-31,Wetland
Chance important,87.899523,170.184786,83853,2018-07-06,Freshwater
Feeling season,33.723016,25.601535,86657,2025-12-24,Freshwater
Happen reality,-25.671576,115.719904,6763,2016-08-23,Marine
Forget heart,-21.314947,129.486049,96038,2024-10-13,Tundra
Chair side,31.305991,-136.596419,8728,2023-11-09,Grassland
Rule treatment,-74.024035,126.519551,43848,2017-11-18,Tundra
Thank view,-1.847843,72.52499,81853,2018-10-21,Marine
Through check,87.176476,173.941189,69100,2019-10-28,Freshwater
Usually popular,-30.267303,-87.311157,27435,2019-07-21,Tundra
Figure TV,-25.957937,-111.572982,33193,2023-06-28,Freshwater
Bring drive,-36.877099,-131.735105,75482,2025-11-04,Grassland
Chair indeed,1.492121,29.090676,46224,2020-12-11,Freshwater
Military former,0.625084,-139.948765,7556,2024-03-30,Freshwater
Budget than,-73.04804,142.235182,69838,2019-02-16,Urban
Form brother,34.008891,-67.645236,60736,2021-08-10,Marine
Great authority,6.206165,115.248892,23506,2025-06-02,Urban
Western international,-11.452591,38.773819,33427,2022-10-02,Desert
Soon everyone,37.238795,99.116193,3938,2025-04-08,Desert
Sea we,87.425072,100.999071,18996,2019-05-22,Freshwater
Remain hospital,-32.583301,-138.476748,46272,2023-05-22,Forest
Even for,-9.643995,83.852263,17338,2024-10-18,Forest
Between can,28.45874,-135.03042,71598,2026-04-10,Urban
Work beyond,89.243085,-31.283415,50275,2018-02-18,Grassland
Grow community,-18.45979,177.772188,21301,2023-03-10,Urban
Myself human,-53.731617,8.473699,94676,2022-07-11,Wetland
Apply boy,80.439707,74.115389,97036,2025-01-12,Urban
Television where,-83.985905,168.724737,34949,2022-11-02,Desert
Move teacher,43.100648,-61.296409,73449,2019-12-18,Freshwater
Hot pay,-73.724853,-74.315966,80143,2018-06-04,Forest
Republican letter,12.239783,11.429727,93077,2023-12-30,Marine
Point middle,22.929314,-167.472992,92436,2021-10-06,Wetland
Itself cause,76.909347,116.454992,17811,2025-11-04,Urban
List charge,0.663717,-120.991033,12791,2024-07-14,Freshwater
May miss,-20.245114,-162.536154,26978,2019-05-02,Forest
About leg,23.625883,-51.86098,18408,2018-06-15,Wetland
Light they,-18.864285,63.554829,77964,2017-06-23,Tundra
Crime support,-47.953475,-74.200703,22517,2025-06-07,Forest
Key stock,45.052936,-115.62319,35374,2024-05-13,Desert
Between low,-82.216244,70.720676,24308,2019-07-04,Forest
Meet nation,-14.281666,-103.498647,52603,2019-01-26,Wetland
Institution speak,64.232602,56.769003,95244,2017-04-21,Wetland
Strategy report,88.419803,-174.195332,18344,2022-07-02,Urban
Learn book,-68.570645,-76.831025,45137,2024-04-15,Tundra
Which soon,29.107824,56.883605,93164,2026-06-24,Wetland
As push,-75.077062,128.903961,21310,2016-11-02,Tundra
Ground TV,31.955555,-132.262377,46576,2021-08-14,Urban
Several social,-75.138706,95.916593,42667,2022-09-13,Desert
Explain where,-33.294661,-113.445004,37823,2018-02-10,Tundra
Leave and,57.569936,21.938546,13911,2020-06-28,Forest
Newspaper color,70.585129,62.633364,21744,2017-04-05,Wetland
Individual author,-3.059334,-138.504948,13215,2018-08-31,Freshwater
Federal gas,6.618217,24.162432,33086,2022-05-06,Desert
Level couple,-87.450016,-96.533993,7117,2017-12-14,Freshwater
Word white,85.983174,130.708837,41999,2018-01-16,Wetland
Energy kid,17.881948,-123.561665,97378,2023-12-28,Wetland
Trade less,-70.008188,-39.388458,43177,2019-06-12,Tundra
Image report,-8.107969,-137.011856,55264,2022-09-26,Forest
Strategy Mr,7.085809,-80.985916,80795,2023-08-12,Urban
Loss until,-53.685685,-140.866156,30503,2019-04-29,Urban
Significant hope,43.227023,-82.368401,49263,2019-11-01,Forest
One past,45.22075,150.812102,7054,2016-10-23,Desert
Never rest,-5.553704,83.963268,70633,2022-04-08,Freshwater
Against school,-63.1353,155.598121,96816,2019-02-05,Tundra
Billion pattern,17.081237,55.763882,41712,2017-04-09,Tundra
Nature government,-70.708936,5.732467,95861,2024-03-31,Urban
Democratic continue,-60.051192,71.661708,78715,2025-07-14,Grassland
Meeting and,-43.409471,108.272643,46539,2022-12-05,Forest
Wind language,60.836401,22.4651,77910,2023-02-26,Tundra
Direction upon,-17.334699,-139.972702,44073,2021-01-23,Tundra
As five,83.855624,168.140957,24684,2016-11-12,Wetland
Remember your,-55.581877,-94.34326,96849,2022-10-01,Marine
Many fall,10.587449,22.500901,11508,2020-12-03,Grassland
Room which,-55.84922,-7.382149,94005,2023-09-09,Wetland
Yes significant,-4.440671,-155.914276,32204,2019-01-04,Urban
Like fund,-69.358661,-59.688227,52352,2017-10-11,Desert
Other certainly,53.882889,-145.761005,98916,2023-05-17,Urban
Stuff or,-62.835487,120.115285,54213,2023-12-26,Marine
Affect whole,-40.92273,26.500801,73974,2025-03-19,Tundra
Form paper,-36.519765,-164.428431,57105,2024-07-13,Grassland
Each effect,-71.705827,153.089241,90846,2018-05-25,Tundra
Whom offer,49.460937,-126.22403,63603,2017-10-12,Desert
Protect successful,-85.46566,-140.090424,58091,2024-06-11,Desert
Message three,43.264955,-125.415421,93469,2018-10-24,Freshwater
Fall suffer,-79.44105,122.009787,78947,2019-02-01,Wetland
