species,latitude,longitude,population,date,habitat
Large benefit,-39.806931,37.34475,46288,2025-05-27,Marine
Anything phone,-17.021666,-87.357306,68037,2026-01-31,Grassland
Experience catch,78.51693,46.576137,79868,2019-05-29,Wetland
Trial worry,24.674802,120.645867,59011,2026-01-10,Forest
Mouth agree,-71.116401,41.754817,75984,2022-07-17,Freshwater
Room adult,14.724651,144.055595,81615,2023-06-26,Freshwater
Meet pass,-28.021025,-42.676182,28974,2017-08-14,Urban
Likely attorney,79.949085,-71.559384,97491,2024-11-18,Marine
Maintain official,-70.830943,-36.397012,52476,2020-08-07,Tundra
Fund imagine,-67.916645,-27.334158,49911,2019-09-26,Freshwater
Determine American,-24.294755,-44.815779,99652,2024-02-20,Marine
Fast gas,-50.344599,140.705532,51964,2022-06-20,Forest
Building term,-62.349102,0.262131,6558,2023-08-08,Tundra
Field hair,12.707005,-116.06437,20862,2018-02-02,Desert
Everyone significant,-66.591905,27.913078,33914,2017-08-06,Urban
Boy sound,-8.614892,-9.435804,89939,2024-08-27,Tundra
Almost now,85.883061,9.367145,60480,2023-08-08,Grassland
For southern,53.399667,116.259027,67694,2020-07-07,Wetland
Number stage,-40.534728,124.572741,57533,2022-10-13,Forest
Just person,-32.014116,78.219569,11348,2023-09-11,Forest
Employee area,71.72335,-70.979169,30115,2020-06-26,Grassland
Cell bring,3.743357,-152.986795,651,2024-03-22,Grassland
Instead evidence,74.49496,-46.197337,52468,2020-01-10,Wetland
Eight blood,74.360406,98.113143,79489,2022-02-17,Freshwater
Environmental concern,-12.132768,-128.601726,90082,2024-01-07,Desert
Call different,-23.22861,27.25266,45407,2019-03-30,Freshwater
Life above,57.743389,-6.496699,44393,2017-10-03,Desert
Event so,-69.146488,22.295656,47681,2024-11-01,Tundra
Area business,-37.436697,-0.395632,14352,2025-09-06,Wetland
Ready expect,20.736845,85.204479,28467,2017-06-28,Forest
Line source,11.476272,13.640546,63264,2025-09-22,Freshwater
Major Mr,-80.967555,-55.025401,56606,2025-09-15,Grassland
Clearly movie,-72.572875,-36.989017,25861,2024-01-14,Desert
Develop statement,17.608196,132.440306,30107,2018-11-30,Urban
Career land,48.97736,162.995012,3906,2018-09-17,Urban
Along player,35.322433,-30.90715,79094,2020-10-09,Desert
Well middle,45.030342,109.55641,81041,2019-03-17,Marine
Sing event,87.265344,4.820352,35710,2024-11-04,Grassland
Next per,56.736303,-50.447461,92960,2019-12-30,Tundra
Pm fact,-56.808355,40.502865,12871,2025-05-10,Wetland
Or hospital,21.768837,44.235973,73345,2023-11-16,Desert
Eye soldier,12.982122,-55.388976,82896,2023-10-23,Desert
Benefit ten,-64.40055,155.347938,74093,2021-08-18,Tundra
Thousand friend,-57.027451,-128.717083,90174,2020-05-19,Desert
Hundred specific,-70.860701,81.20768,19190,2021-06-17,Forest
Care mission,57.930398,6.465274,49742,2023-05-13,Forest
Between cover,-66.187178,-28.63485,87514,2016-07-22,Freshwater
Cost know,-35.844295,-73.959386,52801,2024-04-20,Forest
Popular assume,69.498812,95.328354,43842,2025-04-24,Wetland
Possible card,-15.319212,-130.811331,63371,2024-12-12,Marine
While scene,41.378086,-41.902529,82261,2022-03-17,Wetland
Begin large,-30.300723,34.305706,12161,2022-12-24,Desert
Fact computer,-11.541529,159.190502,58008,2020-09-24,Freshwater
System cut,-62.445235,151.656819,84801,2018-01-28,Grassland
Member father,27.186344,-81.835762,10608,2019-12-26,Freshwater
Risk finally,-37.627666,122.574775,3298,2019-01-01,Desert
Brother argue,-12.639875,-77.160788,95985,2025-10-22,Wetland
Congress certainly,62.224863,-47.005283,29705,2026-02-13,Urban
Message him,66.641414,89.09361,52990,2022-03-10,Freshwater
Sit enter,0.105791,-11.45735,48441,2026-03-09,Marine
Page land,-71.796239,138.723666,96249,2025-04-05,Wetland
Financial growth,-48.584195,104.662375,95854,2020-06-26,Urban
Its name,-65.997163,-99.977192,59516,2018-02-14,Forest
Should guy,-87.748724,-91.461485,28737,2019-10-09,Desert
Item realize,0.316677,10.46088,84226,2023-10-30,Wetland
Art simple,-77.495733,-111.243181,38359,2021-06-11,Urban
Agree allow,-46.697939,137.636957,61496,2019-06-28,Urban
Find protect,53.821526,-46.105674,3520,2016-08-19,Desert
Herself space,-61.619685,130.055121,44103,2016-11-02,Wetland
These relationship,9.406025,77.608222,16705,2020-03-03,Desert
Hear this,67.565416,6.550572,30785,2020-04-07,Freshwater
Discover with,7.971885,77.770948,64064,2018-01-09,Grassland
Learn law,37.046097,100.537588,88112,2025-01-02,Forest
Ready time,-19.242532,-155.494602,99458,2026-01-15,Desert
World whether,67.123557,-48.943427,76129,2022-01-25,Grassland
Film relate,-59.926563,-70.079118,86627,2017-01-27,Wetland
During both,-61.471002,-22.900252,84881,2018-01-08,Wetland
My three,-70.225802,-109.303143,33135,2020-08-23,Desert
Common big,-84.807043,-14.533866,34109,2021-09-08,Freshwater
Man environmental,31.354707,-157.775784,59651,2018-10-12,Freshwater
Star painting,-33.865918,123.674446,23782,2017-10-18,Urban
Know film,-36.714287,101.7889,68230,2024-12-20,Tundra
Leader audience,4.747696,-28.615187,65513,2016-07-23,Marine
Ever commercial,26.487272,-83.281981,95393,2021-02-05,Freshwater
Claim huge,72.495761,47.598812,41760,2025-05-27,Marine
Quality mind,-9.315432,-116.710037,12145,2022-05-18,Forest
Rise heavy,-81.604326,102.130149,61497,2026-05-11,Tundra
When your,69.242533,64.882346,1480,2019-08-20,Forest
Whether town,-61.667308,82.358661,91614,2023-08-18,Grassland
Bill person,-61.506228,170.181075,53784,2025-06-10,Grassland
Few rise,-53.997328,-19.741753,26047,2021-05-03,Grassland
Figure into,79.725807,107.214426,75192,2020-12-06,Wetland
Cell sing,49.746598,-127.029973,5110,2020-06-16,Grassland
Suddenly Mrs,58.391817,-68.299724,51279,2025-01-04,Marine
Main art,87.74352,43.652557,59784,2017-11-05,Freshwater
Picture organization,7.043929,-13.419303,96952,2020-07-10,Freshwater
Project else,-84.949703,112.623196,37281,2024-07-27,Desert
Bad thank,-77.833013,114.158987,49687,2023-02-22,Desert
Human production,83.623348,91.952858,79815,2019-01-12,Grassland
Camera pick,67.246583,116.099627,90382,2024-09-09,Grassland
Line throw,65.470168,-138.445178,50786,2018-10-23,Urban
Deep close,45.975814,-141.090549,808,2019-06-13,Marine
Doctor former,-10.769847,-28.630352,25667,2025-09-29,Urban
Go activity,58.631104,128.626258,82828,2024-12-02,Marine
Over identify,-60.341595,-2.791626,40116,2017-11-11,Freshwater
Reality force,-86.882729,52.755527,99896,2021-05-18,Urban
Often environment,26.195071,-119.30366,90199,2020-11-11,Forest
Test food,-46.057743,100.464294,54151,2020-07-04,Desert
Real a,87.11868,-100.926539,11580,2021-10-25,Urban
Not money,84.814805,-36.918332,46511,2025-03-31,Marine
Economic entire,-43.490105,-162.669019,57115,2021-11-29,Marine
Already answer,46.139173,148.427822,71419,2018-12-25,Tundra
Everybody where,80.975132,-162.506269,8293,2019-03-21,Wetland
Standard director,41.370592,-35.286887,43938,2022-11-02,Grassland
Control force,-4.82498,146.882665,49337,2024-07-19,Freshwater
Another other,-82.12752,-121.612788,27161,2016-11-18,Wetland
Both professor,-13.989689,-39.515566,99067,2023-01-18,Forest
Since kid,-1.369961,96.072011,22960,2025-10-30,Urban
Office rule,7.427074,64.201069,53491,2022-11-02,Tundra
Which act,4.258814,-90.876624,9137,2023-02-26,Tundra
Next official,45.301225,-124.475102,36705,2023-09-16,Tundra
Top later,32.848149,142.11241,7922,2021-09-28,Grassland
Tax bring,41.981423,153.612873,52722,2025-05-28,Marine
Administration pattern,53.598338,117.237388,77124,2021-04-06,Urban
Black total,-30.085172,-61.493141,47709,2026-01-19,Urban
Foot away,66.649743,-100.555371,47009,2025-09-26,Marine
His me,86.918818,77.192943,60622,2022-06-10,Wetland
Why popular,14.381354,-164.292615,88965,2016-08-26,Forest
Indeed sport,-13.398992,-163.735329,34754,2021-03-16,Urban
Population politics,20.818564,-86.190088,89125,2022-07-15,Wetland
Pattern local,-17.389107,28.249022,32004,2017-02-23,Tundra
Let director,22.92748,101.012355,69325,2022-08-13,Grassland
Company attorney,41.861935,-74.555605,63683,2021-02-03,Desert
Often soon,33.360799,-32.17982,66112,2021-02-20,Marine
Support late,-86.311072,-40.506879,50955,2021-07-30,Grassland
Own miss,17.709209,57.248046,31710,2018-01-20,Desert
Image anything,54.970781,-123.692404,45849,2019-11-05,Urban
Check approach,17.502721,54.959248,3894,2017-11-02,Tundra
According believe,44.320105,-113.260791,79303,2026-05-15,Tundra
Break visit,88.907241,-138.479971,56961,2018-09-18,Urban
Economic owner,-24.765701,-129.705057,17712,2020-11-17,Desert
Happen recent,26.311371,65.254951,25608,2023-12-29,Desert
Add positive,46.457158,-32.957409,14496,2020-12-13,Urban
Feeling computer,-83.857144,-11.962732,94996,2018-03-18,Wetland
Move morning,-33.516996,-27.805408,11450,2025-11-12,Freshwater
Since fall,15.630575,-156.952922,66159,2025-10-08,Desert
Blue benefit,29.986373,110.276647,71834,2023-06-10,Urban
Data upon,-30.24109,-129.653763,29637,2017-08-13,Marine
System maintain,85.685529,-139.554907,70054,2017-06-22,Tundra
Rule data,-15.797061,-42.416758,51407,2026-04-18,Urban
With despite,-9.169777,39.744039,39936,2019-10-30,Desert
Determine plan,21.120941,33.349163,34916,2025-11-06,Desert
Image five,-19.070886,-5.630803,9761,2024-11-10,Freshwater
Manage even,-38.712629,137.466772,13516,2022-09-11,Urban
Institution method,36.559205,-71.032501,32823,2020-04-11,Wetland
All design,46.026855,-99.100608,38952,2025-08-18,Tundra
Occur alone,60.295472,43.174871,43285,2022-07-29,Wetland
Baby into,59.349444,41.746838,77187,2021-07-27,Marine
Feel bank,60.644405,84.898371,39726,2021-03-30,Marine
Staff break,-39.59281,-139.95462,32065,2019-03-01,Desert
Help about,-82.050431,-44.461908,73355,2022-10-23,Marine
Choose short,86.092766,71.556095,62784,2022-01-16,Freshwater
Against attack,9.431291,65.83086,86927,2025-09-09,Grassland
Former wait,-84.77868,134.584734,42337,2025-12-19,Forest
Recently herself,89.620911,-169.038631,80352,2018-02-27,Wetland
Field rise,-27.490964,-39.063795,80626,2021-04-23,Tundra
Lead director,-79.197607,-16.85313,97491,2025-01-26,Urban
So daughter,27.931381,-81.568135,60435,2020-06-22,Wetland
Staff I,80.138748,-114.100185,33246,2020-05-20,Forest
Floor expert,-11.670338,174.487966,6226,2022-02-04,Wetland
Enough summer,-13.835202,155.611683,37844,2023-09-17,Tundra
Provide administration,-34.686959,136.470724,13517,2018-03-07,Marine
Focus Mrs,85.343629,-29.916935,17515,2025-05-12,Tundra
Political quite,60.558222,33.172759,95425,2017-04-18,Forest
Term voice,63.156206,-68.009408,78907,2025-04-13,Marine
Identify recognize,63.808686,-56.592918,10339,2018-08-23,Forest
High treatment,-77.941347,39.505798,84609,2026-02-04,Grassland
Owner white,-50.5812,-156.132639,41050,2022-10-09,Grassland
Hold behavior,-15.55163,86.181347,39998,2024-02-01,Desert
Federal know,-5.163016,161.115401,15127,2024-06-24,Wetland
Piece agree,42.550025,-61.364841,25542,2017-07-15,Wetland
North end,-23.574267,-95.431992,6955,2023-10-25,Wetland
Land effect,-27.332269,69.625313,31773,2023-11-09,Tundra
Shake clear,-4.325431,36.290753,1590,2020-01-07,Freshwater
Audience itself,65.339777,-140.456017,99195,2018-12-08,Marine
Major figure,-69.562363,-12.570324,89453,2024-08-31,Tundra
Right air,14.562672,-137.194285,66586,2025-07-29,Grassland
It project,19.047258,148.952481,4268,2018-09-14,Freshwater
Audience on,-35.131427,39.614271,76053,2025-11-01,Tundra
Area side,13.211775,-92.351304,76262,2021-09-21,Grassland
Good value,-75.235873,-102.615804,26789,2024-10-11,Desert
Election explain,-52.718864,11.022976,61542,2025-08-25,Marine
Debate gun,48.905538,-148.753351,25173,2017-02-11,Urban
Next six,55.352954,39.120289,94646,2024-09-03,Wetland
Court in,-65.742445,-121.321724,66029,2021-04-25,Wetland
Clearly should,-36.697687,-103.462631,31133,2018-02-12,Forest
Force daughter,-60.298772,-153.853029,63029,2023-01-29,Freshwater
Statement ready,67.264617,59.142098,36035,2018-10-22,Urban
Choice probably,-35.121582,9.940272,63676,2022-09-11,Forest
Avoid pay,-86.200802,-167.476218,13663,2017-12-12,Freshwater
Relationship enough,-11.396674,89.820472,96725,2017-11-05,Urban
All receive,-2.821165,129.427906,50750,2026-05-08,Tundra
Result million,59.664401,-47.809508,51338,2017-05-25,Marine
Choose old,-36.398405,101.887694,10098,2023-05-23,Desert
Teach possible,-43.33733,20.171965,26328,2018-04-08,Desert
List future,43.01211,-134.788047,38375,2024-09-17,Forest
Food product,-3.467435,-117.215141,95114,2020-10-20,Desert
Speech between,-37.554948,164.253308,79953,2020-11-06,Marine
Debate anyone,73.585006,-107.457212,50103,2021-11-06,Grassland
Number consider,-70.580284,-158.153369,13658,2024-06-29,Tundra
Property truth,30.758474,109.628225,18711,2019-10-06,Freshwater
Admit suggest,-17.465571,-137.372321,81288,2017-07-13,Tundra
Drop floor,10.201774,112.973201,24580,2022-10-13,Tundra
Current half,9.271692,17.11922,58057,2019-04-03,Grassland
That reach,75.145533,-23.541979,50939,2019-07-13,Tundra
Not gun,76.420474,139.760082,48285,2017-03-18,Wetland
Suddenly development,76.394708,107.777403,28302,2019-12-23,Grassland
Worry watch,34.601149,123.523231,12782,2021-05-31,Forest
Piece remain,-46.742151,-133.093798,98017,2025-04-21,Marine
Certainly rate,-53.349435,102.451814,21788,2021-10-26,Wetland
Different final,44.744949,151.975415,27158,2017-04-09,Marine
My Mrs,-36.977308,-102.278918,41019,2016-11-12,Desert
Wrong interesting,-55.857551,-152.338186,95597,2020-05-21,Tundra
Magazine miss,-2.795232,-101.571979,62072,2025-04-06,Desert
Front then,-87.464984,-153.409421,80843,2019-02-24,Freshwater
Manage research,79.082207,43.013781,31884,2025-08-11,Urban
Relate represent,17.625639,74.914948,15080,2020-01-02,Wetland
Year dog,-32.353703,54.797959,41869,2019-07-21,Desert
Care service,15.070213,-58.393012,83122,2026-06-08,Marine
Before film,-83.224255,-53.723626,28338,2024-11-12,Wetland
Increase radio,-1.312281,20.072535,55003,2023-08-13,Grassland
Build follow,71.018186,-100.427545,9384,2024-09-15,Wetland
All traditional,-50.839553,151.092964,83690,2023-09-28,Marine
Ok mention,-73.476216,177.708963,18320,2017-04-24,Forest
Themselves treatment,14.887199,120.961576,15641,2024-11-18,Marine
Spend structure,53.767682,114.09656,82102,2021-03-03,Wetland
Mouth quite,-32.33606,-14.75254,86984,2023-01-19,Wetland
Low hot,56.662715,104.425551,86072,2020-11-01,Freshwater
Difference black,-10.242952,-151.430333,42782,2024-01-28,Desert
Laugh response,-49.070711,-143.880604,59156,2017-12-29,Urban
Always American,-83.618345,-52.411869,63211,2019-04-09,Marine
Trip light,86.92855,-50.673391,66794,2026-03-17,Wetland
How attack,-71.365656,-101.110963,73294,2017-04-18,Urban
Floor certain,74.073095,160.911815,82966,2023-08-16,Marine
Old through,24.869796,30.575919,74647,2017-12-26,Tundra
Discussion treat,88.759253,-156.867834,81747,2024-11-03,Grassland
Seven bag,60.87789,-68.221652,11058,2024-08-04,Wetland
Rule whom,-72.039065,154.354526,91872,2025-04-25,Grassland
Hospital serious,-74.686243,-20.128279,88657,2021-02-22,Grassland
Both dinner,79.56429,31.69632,83479,2017-10-27,Forest
Matter eye,76.801396,-178.018088,92151,2018-07-17,Urban
Door behavior,48.656637,-106.300962,21015,2025-01-09,Desert
Decision bank,37.10052,-146.495391,77699,2019-05-07,Tundra
Read assume,-50.203746,19.666103,11002,2020-04-28,Grassland
Book charge,39.73629,-138.435645,20894,2018-03-25,Marine
Increase product,59.134426,-110.239141,10719,2026-06-05,Urban
Early your,-84.259431,-143.020538,22377,2025-02-14,Marine
Despite necessary,-8.300582,3.871298,70336,2024-08-02,Grassland
Shoulder would,71.208441,-62.713021,3108,2025-06-02,Desert
Up little,-14.728647,27.405013,4789,2025-03-07,Tundra
Thus really,-39.221667,48.044745,81846,2018-05-20,Marine
Child raise,-10.908288,-151.089699,4629,2022-11-08,Forest
Mean development,85.509008,78.103589,58522,2019-03-06,Wetland
But second,-77.687642,-175.231154,23981,2018-12-08,Freshwater
Her cut,-18.448173,-114.269292,94486,2026-01-17,Tundra
What power,-17.25058,42.163444,58406,2026-01-16,Wetland
Sometimes couple,-33.709312,68.873095,74062,2021-02-13,Tundra
Season nor,54.805089,51.087667,40183,2019-07-29,Urban
Bar owner,-7.566645,111.242049,57307,2026-01-08,Urban
Management whole,-29.902493,-115.56565,95210,2020-10-12,Freshwater
Get pattern,30.349316,-40.579946,79536,2023-09-10,Desert
Reflect decide,70.734317,-89.65369,18542,2025-12-21,Freshwater
Response run,58.793164,41.500335,23701,2025-02-12,Grassland
Degree little,-11.822802,-4.427962,3310,2020-06-02,Marine
Eight positive,65.762742,-45.555895,18365,2018-08-24,Tundra
Participant network,-34.774846,67.757831,25447,2019-11-27,Marine
Name arrive,-21.676435,-72.842428,32427,2023-01-15,Grassland
Enjoy figure,34.501769,-177.499015,253,2019-10-15,Wetland
Memory human,-76.998624,149.577023,49079,2025-06-11,Forest
Prove camera,-25.315234,-122.924766,77404,2024-02-13,Wetland
Side push,85.667702,24.775922,24598,2026-07-10,Desert
Occur nothing,-65.225314,17.006029,31715,2024-07-02,Urban
News Mrs,78.671563,154.121462,10761,2016-08-09,Wetland
Cup standard,5.338113,-139.060039,11237,2018-09-05,Urban
Choose couple,14.733361,-41.592918,83040,2023-01-28,Forest
Lot attention,57.269142,140.23463,54878,2017-12-26,Tundra
Again compare,-38.533569,8.83543,47431,2025-11-09,Forest
Here condition,-17.366616,-21.787706,62513,2023-08-12,Urban
Value one,46.419665,150.357591,197,2026-04-05,Desert
Know type,28.994307,74.736949,31837,2017-05-07,Grassland
Industry night,24.200212,-50.261526,72184,2022-04-22,Freshwater
Worker charge,-48.078216,120.807699,81997,2026-05-11,Grassland
West continue,-50.278415,16.719913,47368,2018-10-02,Grassland
Seat movement,88.601874,-164.035234,38255,2019-12-25,Desert
Military company,9.246004,4.701988,10362,2026-01-23,Tundra
Describe able,-24.371197,137.664594,68785,2019-10-03,Grassland
Professor move,42.795377,64.365917,48415,2018-01-27,Wetland
Write our,-29.581332,-117.301609,54709,2024-06-29,Forest
Number performance,-84.062251,-7.486794,81766,2018-11-29,Tundra
Thank consider,20.068742,-159.025399,57585,2021-05-21,Freshwater
Sign free,-15.841216,-126.628283,6674,2025-06-03,Urban
Bag so,15.954661,156.217043,15002,2022-08-06,Desert
Door religious,-41.92613,174.661616,47541,2023-01-21,Freshwater
Inside generation,-71.642832,23.511128,6843,2025-07-14,Forest
Kid understand,20.655982,-85.130342,89945,2016-07-19,Marine
Character early,86.059117,-173.657483,28656,2022-12-28,Tundra
Skill into,-45.265297,-112.673494,88951,2017-06-20,Freshwater
Fine season,78.359638,43.100549,15406,2024-09-18,Tundra
Suddenly in,23.087124,134.485362,75829,2021-12-17,Wetland
Move form,-62.905793,-64.746212,30146,2020-01-25,Forest
Set second,-4.445114,-135.2714,64706,2017-10-19,Urban
Tax option,84.996234,122.535756,24382,2023-07-10,Urban
Sea case,3.714741,-112.802778,98959,2018-12-18,Desert
Reach despite,32.925798,37.74884,74635,2020-11-12,Wetland
From job,-45.278078,178.413358,51040,2017-01-11,Freshwater
Executive structure,-69.190035,126.894694,41930,2024-10-06,Tundra
All two,74.240074,18.461778,22822,2019-04-02,Wetland
Blue order,87.457102,101.85995,40186,2024-12-24,Tundra
From true,57.393782,9.86441,16852,2018-10-29,Forest
Behind film,83.821892,112.069379,71205,2020-09-25,Tundra
Protect crime,-43.779401,-35.824567,3423,2016-12-11,Urban
We fall,-6.391308,135.341294,75287,2018-06-19,Urban
Seek easy,-57.668329,126.932897,70497,2020-12-02,Desert
Human light,-85.833727,45.64303,44606,2017-07-04,Grassland
Whom young,73.630533,164.004663,39429,2018-07-04,Marine
Direction strategy,12.07301,3.459266,45932,2025-10-25,Forest
Clearly arrive,-86.510628,52.214729,8197,2025-06-28,Freshwater
Blue ago,-83.903098,47.178227,37376,2017-12-18,Urban
Challenge evidence,63.627582,-28.905933,15998,2026-06-19,Urban
Wrong them,-3.200976,-97.379129,27851,2026-03-07,Urban
Whatever something,41.110855,-131.977574,11229,2025-02-22,Tundra
Score bank,60.502662,106.939109,71708,2022-04-11,Freshwater
Family yet,-20.462592,-61.393071,72726,2021-12-15,Marine
Seek rather,17.273657,95.755907,53740,2021-06-24,Forest
Girl area,-11.785628,16.304649,57981,2022-07-08,Marine
Really common,-62.273773,117.456099,59505,2018-03-18,Tundra
Few adult,-50.656343,3.49899,44873,2018-03-31,Desert
Drug star,2.200378,65.51944,64140,2022-05-31,Freshwater
Full laugh,62.34979,-155.93217,88234,2018-07-13,Urban
Talk car,62.754196,34.396342,66050,2022-08-16,Marine
Hear painting,-21.944196,-50.417601,12641,2024-01-13,Wetland
Have degree,-61.855358,154.550258,98574,2026-01-04,Forest
Smile kind,-69.254332,-4.387001,18672,2018-09-06,Forest
Certain toward,88.883157,-153.978611,47537,2020-03-07,Tundra
Knowledge rest,27.920629,78.198254,13035,2019-09-13,Desert
He well,8.150445,-137.0176,26011,2018-07-19,Marine
Might course,-4.239795,-33.243936,42532,2026-04-15,Urban
Form without,21.064111,-2.973712,59214,2024-02-19,Tundra
Concern strategy,65.220644,68.924109,16610,2025-11-13,Urban
Live garden,35.692586,146.415154,83011,2025-11-03,Wetland
Visit hear,-38.510426,87.616516,48221,2016-12-07,Wetland
Certain billion,-86.212272,-81.701157,98105,2019-09-22,Wetland
Away rule,-13.01908,-159.01774,52749,2025-11-11,Marine
For total,-31.277472,26.931447,99419,2021-03-26,Tundra
Walk garden,-62.17683,-25.828847,6806,2021-01-14,Wetland
Perform north,-18.125256,158.848825,58197,2017-05-13,Desert
Present firm,-71.513361,170.418523,3827,2017-12-26,Grassland
Call treatment,46.981056,117.582808,69433,2017-12-10,Grassland
School future,-47.769794,137.763962,51327,2016-10-20,Grassland
Assume first,77.300489,-95.488499,81466,2023-12-22,Urban
Along owner,40.787668,-135.271819,9173,2016-09-28,Marine
Often practice,-31.814956,-98.138728,3862,2025-12-15,Urban
For stage,-41.892818,79.4718,32117,2026-01-15,Desert
Five risk,15.436632,-147.267989,91794,2024-10-13,Urban
Support nation,-79.448226,-175.525105,69405,2022-03-29,Forest
Bring tree,-87.017349,63.401567,26734,2021-03-26,Tundra
So somebody,10.269904,-28.939389,43143,2020-02-10,Desert
Call few,-61.919806,54.59311,79736,2023-10-01,Freshwater
Professional seat,24.011499,20.700596,23253,2019-06-02,Desert
Our alone,10.839521,-170.859148,42070,2022-05-09,Desert
Thank note,-22.884433,18.612656,31712,2022-07-02,Wetland
May bill,-0.997674,-64.965952,71730,2023-06-27,Marine
Participant hand,68.038974,128.877591,86091,2022-04-29,Freshwater
Represent control,-6.645932,40.268432,1007,2022-07-03,Freshwater
One explain,39.497038,-115.090576,2796,2017-04-22,Wetland
Clearly manager,-42.941993,125.639953,92107,2024-07-13,Forest
Bring smile,-39.234287,-15.094165,64615,2026-01-20,Tundra
Ask step,64.576767,147.887669,39918,2022-07-14,Marine
Situation least,-27.300087,-105.126286,98741,2020-09-26,Wetland
May team,-50.371955,136.060557,11983,2026-03-08,Marine
Share into,59.764324,-31.01204,13073,2024-02-10,Marine
To involve,60.110147,-91.416137,10075,2020-05-01,Urban
Agency material,53.327244,131.232925,42073,2021-06-21,Desert
Draw serious,8.092606,105.53606,98465,2020-04-21,Desert
Prove the,27.839153,171.533826,22940,2024-10-29,Desert
Them whatever,18.899706,-147.964037,42503,2022-05-18,Desert
Seven relate,29.457322,-156.576077,32492,2025-10-30,Wetland
Quite pretty,-18.769961,-75.633807,8596,2020-05-17,Tundra
Air hundred,23.912998,162.604746,73518,2017-02-08,Forest
Training night,7.328863,149.087361,29891,2024-11-27,Tundra
Everything unit,50.819033,65.850475,4046,2017-04-04,Wetland
Mother blue,23.861167,-40.778019,13393,2016-12-16,Freshwater
Prepare model,82.949142,-74.148931,98611,2020-03-17,Urban
Data lot,-45.154318,-102.533315,37602,2022-10-16,Desert
Respond science,-84.850615,146.157006,45206,2022-11-24,Freshwater
Organization relate,-3.70346,-159.080577,13818,2022-02-28,Grassland
Model off,-61.313562,93.706014,29293,2025-02-26,Tundra
Job statement,-80.24304,-141.857116,64094,2023-12-26,Urban
When share,7.850112,132.544207,91007,2024-08-12,Grassland
Goal hit,-14.786612,-36.555895,6977,2024-06-06,Tundra
Court deal,72.252782,117.551956,70702,2019-05-07,Forest
Term yeah,-43.970441,-101.977938,82254,2019-06-10,Grassland
Thousand light,-37.607109,127.201179,22278,2022-10-20,Forest
Political force,75.849878,119.02917,16408,2025-07-06,Wetland
Good fish,-30.094811,-102.209901,33835,2018-08-02,Tundra
Law nothing,88.460672,45.549924,81119,2024-06-20,Urban
Agent eat,-56.429238,-149.110977,85088,2026-06-08,Wetland
Speak nature,33.13942,-129.060583,16653,2019-01-13,Wetland
Democrat board,-37.527393,132.334568,69323,2019-10-18,Forest
Million get,7.800873,-37.575636,53576,2022-10-24,Tundra
Word group,81.530829,-31.854318,83655,2019-11-08,Desert
Human run,-89.974984,-149.463804,2337,2021-05-02,Wetland
Economic seven,-32.333049,-44.236846,58911,2022-01-03,Tundra
Sometimes occur,-33.442538,118.850726,18053,2016-09-15,Marine
Political top,-20.944139,-145.433668,98058,2017-06-14,Urban
Military issue,37.492021,39.423194,5853,2024-09-03,Marine
Debate wonder,76.947956,-15.202629,39026,2024-05-13,Tundra
Activity analysis,42.191296,-123.21748,27371,2023-03-31,Tundra
Total until,76.140224,-166.525828,2775,2017-12-14,Desert
Task spend,25.506228,-106.393678,53050,2023-12-28,Marine
Age cost,25.151845,-80.143709,81486,2019-03-27,Tundra
Without rock,65.908518,145.685743,53753,2025-11-06,Grassland
Choice interview,-61.608724,-86.084885,52659,2017-12-01,Grassland
Poor pick,12.384699,-116.55111,22762,2020-05-27,Marine
Media space,-2.392276,35.105638,50276,2026-04-27,Freshwater
Garden stand,-39.375915,4.499552,64144,2020-09-23,Desert
Second beautiful,67.836531,-112.773945,10593,2022-10-10,Tundra
Plan third,-2.243465,-125.204663,51571,2025-12-25,Desert
Can door,-30.619494,102.414678,20955,2016-11-12,Grassland
Business purpose,-89.336606,-7.859807,20143,2020-12-23,Grassland
Against region,-35.894858,34.841675,41228,2017-11-22,Marine
Exactly score,-88.180504,-18.942236,10683,2019-10-11,Desert
Pass describe,-65.508961,-18.926511,283,2016-12-09,Marine
Wall race,-48.214363,50.910546,83185,2024-12-12,Grassland
Career trouble,22.178638,147.245758,4726,2018-09-10,Grassland
Its word,-77.720802,47.001554,43688,2020-07-07,Freshwater
Yard particularly,-15.111413,-47.375764,96518,2025-07-25,Freshwater
Deep collection,-17.468028,51.656765,83620,2020-10-16,Forest
Follow cover,7.379844,-177.559322,90276,2019-05-29,Marine
Until article,64.4172,-98.100523,67721,2020-05-02,Desert
Check between,-10.951679,-12.237821,19885,2024-12-31,Wetland
Ground born,-18.439344,116.493781,93010,2019-11-09,Tundra
All spend,-51.026724,-57.014784,66724,2023-01-19,Wetland
Produce budget,-32.549274,171.751755,57402,2026-04-16,Marine
Everyone speak,22.015929,-148.033436,97550,2017-06-05,Freshwater
Sister could,12.132536,-31.005834,65302,2018-05-22,Wetland
Program inside,-2.558614,33.976829,97859,2019-09-30,Freshwater
Wrong thing,4.982121,94.195004,13193,2019-09-20,Tundra
Give involve,-55.38236,145.000751,31332,2016-11-04,Tundra
Simple activity,-34.410785,78.393952,96446,2025-05-25,Marine
Marriage hold,-74.607015,-39.945275,67540,2021-11-28,Tundra
Available hotel,25.875331,124.286166,69471,2019-10-22,Urban
