species,latitude,longitude,population,date,habitat
Yet author,72.619331,151.116563,5814,2018-11-08,Forest
Collection piece,55.576804,162.662438,61977,2025-09-16,Forest
Force water,-67.130637,146.117967,68270,2021-09-03,Wetland
Citizen middle,-64.96658,90.853115,89787,2025-04-10,Marine
Degree thus,13.770302,-53.788077,23139,2022-07-03,Freshwater
Develop total,-84.451206,-114.614905,36980,2023-11-05,Urban
Choice tough,4.282325,-26.272904,29758,2023-06-05,Wetland
Contain second,-0.057528,128.120855,99425,2024-06-21,Marine
Become media,50.511377,-53.826078,15279,2021-01-07,Grassland
Offer wear,10.509397,-161.227182,22274,2023-12-15,Forest
Do somebody,24.892929,-31.264419,1137,2023-11-07,Marine
Skill total,12.541923,-129.008614,13239,2019-09-15,Freshwater
High yet,-6.102156,-149.235709,50558,2024-03-09,Urban
Thank specific,11.600654,160.82847,76807,2023-08-18,Forest
Girl learn,-26.414338,-80.213819,17444,2018-06-14,Wetland
Bank health,-85.515656,21.963159,45896,2018-09-26,Tundra
Simple relate,36.12566,-134.266989,18687,2025-06-03,Wetland
Simple civil,-51.531492,-28.003333,59610,2021-04-08,Urban
Lot happy,25.09541,0.128801,67170,2019-10-11,Desert
Guess area,-54.980575,105.776977,97817,2022-01-07,Forest
Conference majority,39.51188,-24.350284,44884,2019-05-19,Forest
Like grow,40.061746,34.408678,69233,2021-11-06,Freshwater
Laugh every,-39.571716,91.987318,23630,2024-02-04,Urban
Social democratic,-43.943697,-129.497748,73403,2026-05-24,Grassland
Rate color,-3.218517,26.908424,16967,2026-02-25,Freshwater
Son opportunity,78.044862,-151.229815,23551,2022-09-15,Grassland
Any half,-86.333783,-147.646842,65001,2024-02-18,Freshwater
Hundred only,8.325421,-171.938872,82010,2021-08-24,Forest
Free notice,31.364971,-138.807801,74919,2019-08-01,Forest
Fly myself,84.910638,-121.173831,83381,2018-12-25,Marine
Apply general,-30.309331,-135.83412,3860,2019-02-22,Grassland
Central pressure,28.509413,13.785768,783,2022-11-23,Wetland
Music skill,-43.314785,-66.182996,14499,2025-07-18,Wetland
Say often,-62.047294,128.929239,30707,2021-08-20,Urban
Few knowledge,-4.145036,80.547086,87088,2022-11-16,Grassland
Available whose,72.854686,118.884222,9190,2020-07-16,Tundra
Manage store,-77.556014,-3.073265,29077,2018-11-20,Marine
Successful language,31.628956,118.212187,43374,2023-12-23,Wetland
Billion return,-65.466912,-68.667819,2204,2020-08-08,Wetland
That clearly,-67.72901,-120.744836,7946,2022-06-23,Grassland
Study tonight,-55.03996,-111.344913,42295,2025-08-27,Forest
Deal door,-18.086874,-0.449663,33150,2017-10-01,Desert
Nation each,-35.813904,90.80334,66277,2022-02-25,Freshwater
Hour region,13.060347,-9.745513,33920,2022-07-29,Freshwater
View if,-80.921484,-17.761986,25145,2026-04-11,Forest
Board friend,-49.383538,-34.399995,41836,2023-01-30,Grassland
Cut mouth,82.069798,168.100512,51695,2022-07-05,Urban
Leave senior,59.368423,57.662815,25537,2020-04-17,Marine
Technology manage,-28.270146,170.149598,35670,2022-08-29,Desert
Prepare often,-56.468405,-54.135322,15297,2017-08-03,Grassland
Police yet,33.706246,-108.727393,31819,2020-03-15,Wetland
Tell customer,20.908525,-53.525323,25336,2021-04-22,Desert
President note,-31.589117,111.5461,94746,2021-05-27,Wetland
Ready toward,13.811021,160.976727,8098,2018-01-29,Tundra
Seat matter,-19.916834,-69.48628,36856,2017-10-01,Freshwater
Instead political,-87.717423,53.540708,19545,2020-07-15,Marine
Seem behavior,-60.482182,-106.720949,68740,2023-11-23,Marine
Record benefit,75.225927,24.748008,68588,2022-09-07,Desert
Fear add,53.578734,-9.975032,16412,2017-07-28,Tundra
Throughout tree,-74.143112,12.577728,26554,2017-10-02,Tundra
Forget allow,-25.723092,110.401676,43823,2019-06-25,Grassland
History health,31.70935,-51.587209,84062,2020-08-12,Forest
Lay check,4.110174,-176.353068,6867,2024-02-28,Urban
Ten cup,56.784363,-121.413501,52670,2019-09-09,Grassland
Blue learn,38.927708,105.288561,7736,2021-01-23,Freshwater
Protect difference,-39.446999,-57.793017,76452,2022-11-13,Freshwater
Republican improve,-21.958572,-2.187359,60117,2019-03-19,Marine
Federal value,-81.504542,23.131835,75772,2022-03-25,Urban
Investment human,32.183047,-173.055261,85952,2025-01-30,Wetland
Perform billion,-45.647659,-150.162844,95914,2023-10-14,Freshwater
Several information,54.160844,174.4015,99054,2020-12-28,Forest
Enough art,8.192483,37.829131,67012,2026-07-07,Wetland
Home cut,18.339289,-58.824715,67184,2021-07-01,Tundra
Former business,21.014342,20.383349,88896,2025-04-24,Freshwater
Test sense,44.064917,71.674171,48874,2021-05-23,Urban
Feel serious,-89.628594,135.726653,40221,2019-02-07,Wetland
Scientist growth,-59.783316,-172.88319,1839,2019-02-19,Marine
Will nice,-10.00702,-82.932832,7997,2025-12-08,Grassland
Director pressure,4.587669,169.097674,7862,2022-07-25,Marine
Throw hot,-64.341693,2.739751,53242,2024-12-17,Marine
Ability matter,28.335387,-77.626007,25540,2026-01-18,Desert
Positive remain,-8.416151,91.077308,78984,2020-11-22,Wetland
Agency before,-62.233867,133.15222,92009,2022-04-30,Urban
Tree sit,33.283428,23.259286,8365,2019-09-25,Wetland
His worker,-43.22423,66.985311,40692,2026-05-26,Urban
Reveal let,-81.052141,-135.203805,22399,2021-04-19,Forest
North person,72.451566,-157.496466,50150,2020-03-30,Tundra
None gun,-54.575783,0.421539,93115,2022-01-07,Wetland
To dinner,34.244331,-3.343993,13159,2019-04-03,Urban
Movement left,-12.760162,-5.900075,35031,2021-11-09,Wetland
Grow enough,-60.460894,118.422165,8858,2024-11-06,Tundra
Every police,54.357296,-118.207957,36491,2019-02-26,Grassland
Put smile,-57.697658,137.427686,33617,2026-03-24,Wetland
House medical,-89.952331,101.201707,65483,2020-02-22,Urban
Reach art,33.749359,-45.469833,59001,2023-09-01,Grassland
Affect laugh,-76.051496,-124.756897,42114,2021-10-12,Grassland
Argue trial,72.815076,-82.731374,50360,2021-01-18,Grassland
When us,27.472089,44.667116,35432,2024-04-20,Wetland
Two heart,-18.184198,-51.329782,46875,2025-12-05,Tundra
Budget shoulder,87.068067,-32.729951,71601,2024-04-27,Grassland
Drive grow,-76.650005,-51.312176,90044,2021-11-13,Freshwater
Raise color,-65.683033,147.376291,59237,2021-02-28,Grassland
Throw other,55.252717,169.096709,82435,2018-06-09,Desert
These beautiful,-55.011613,-149.370731,15111,2020-12-18,Forest
Foot audience,73.049692,9.509123,48531,2018-04-21,Marine
Forward smile,26.95794,65.694789,94528,2025-12-30,Grassland
Movement maybe,-74.175432,-8.354349,16026,2020-06-01,Wetland
Probably democratic,-63.930235,-169.572598,89379,2022-03-18,Urban
Girl cultural,33.023358,-143.139005,7326,2023-07-03,Forest
Must pick,86.290093,-83.78601,31387,2023-07-02,Grassland
Purpose probably,27.613961,9.326284,44075,2024-10-28,Forest
Condition painting,-87.772468,5.484967,52488,2021-04-04,Marine
Role partner,-80.473747,35.105576,82309,2020-06-27,Desert
Else tough,-62.571221,-169.475409,37651,2017-04-26,Freshwater
Against country,-47.407514,3.665863,32111,2023-05-08,Freshwater
Build sort,35.408475,122.485938,67475,2022-02-24,Desert
Suddenly receive,54.001728,-7.989888,46281,2020-02-21,Forest
Condition new,86.365592,108.644742,38712,2018-03-21,Urban
Far kind,-82.380557,-64.279073,18551,2021-04-10,Tundra
All believe,-32.149171,-73.772693,2865,2018-04-13,Tundra
Generation cell,65.625841,-68.350198,13836,2020-12-22,Wetland
Four full,-8.083237,9.643456,81168,2018-12-27,Marine
Safe another,-0.516461,-109.713754,99230,2026-01-26,Freshwater
Usually interesting,7.486645,-137.119363,3304,2020-04-16,Urban
Especially represent,-65.575268,148.17069,74018,2016-10-25,Forest
Office might,62.665638,-109.378744,75867,2019-10-08,Tundra
Recognize manager,21.532038,104.620669,41453,2018-06-08,Forest
Lot walk,44.869682,126.840627,15339,2025-07-14,Marine
Either well,43.185168,-42.122496,40117,2020-09-25,Freshwater
Trial economy,-85.588442,-108.453983,39189,2018-04-30,Forest
Ask form,78.31853,-35.42552,84797,2020-07-15,Forest
Mission lay,-34.663381,-70.764179,96844,2022-11-02,Urban
Wife answer,26.169075,57.231789,79847,2025-10-10,Desert
Resource big,75.899212,-152.578074,25921,2018-04-25,Desert
Could student,-15.227098,127.784484,34450,2023-01-03,Forest
Scientist name,55.789582,-26.923656,7825,2019-07-27,Wetland
Property value,17.065087,127.668922,91084,2023-09-18,Tundra
Money lawyer,-48.274831,172.301608,34330,2024-05-31,Desert
Top also,-32.241299,-120.054589,12683,2019-10-18,Wetland
Itself cultural,-83.896899,-84.064425,26540,2023-04-07,Tundra
Use herself,-56.849813,-100.637679,93572,2025-01-28,Desert
Hotel often,-58.678294,100.719805,6051,2020-06-11,Urban
Inside expect,-20.382412,94.319936,60656,2018-10-08,Grassland
Although top,18.106089,-75.984492,27341,2023-02-09,Freshwater
White career,-19.777194,-66.085266,46199,2016-10-11,Wetland
Same now,-28.059137,1.099555,46708,2022-10-09,Forest
Risk medical,-83.977108,-122.428628,1143,2018-06-11,Freshwater
Wide see,71.780968,-103.223085,65944,2024-01-31,Freshwater
Finally present,-86.319548,-23.151353,54370,2021-11-30,Forest
Store event,40.244517,137.101164,75317,2018-01-14,Urban
Available all,-27.855916,44.167456,4597,2025-01-09,Urban
Shake possible,33.12458,-30.652569,19672,2020-03-30,Forest
Son final,24.927049,-78.680285,17268,2018-01-07,Tundra
Reach door,-52.048026,-46.454657,78798,2024-01-21,Wetland
Early week,84.330424,27.235188,33444,2025-08-19,Freshwater
Own economic,36.356543,16.508124,97949,2019-06-16,Tundra
Point laugh,39.369747,143.853736,63948,2016-11-24,Freshwater
Natural area,65.121919,31.364936,49348,2026-04-23,Forest
Medical be,85.276947,-128.05457,86037,2018-11-11,Desert
Leave hold,37.061835,161.236152,47603,2024-08-07,Freshwater
Yet experience,-64.252628,-136.550588,40449,2022-06-06,Urban
Meet audience,29.365723,-2.414788,39235,2021-06-04,Forest
Safe Democrat,-22.716264,-136.995487,76503,2025-02-20,Freshwater
List case,-51.598008,148.145463,95246,2026-02-26,Freshwater
For doctor,-36.949768,5.13595,4612,2017-01-05,Desert
Beautiful meeting,-71.601328,-76.521031,63946,2024-01-28,Grassland
Knowledge garden,71.494892,-19.865913,42851,2024-07-15,Marine
Knowledge my,57.339119,143.012636,54703,2023-02-10,Freshwater
Right right,-88.852249,-158.268349,93844,2026-05-05,Marine
Image worker,-42.891094,-79.240288,49243,2024-01-30,Urban
Able piece,-42.430596,-147.684182,43198,2018-12-23,Desert
Second arm,-47.22734,-162.603766,83648,2017-04-07,Freshwater
Simply learn,13.657485,-38.881238,73779,2021-02-22,Marine
Compare officer,30.481015,100.844491,25983,2017-04-23,Tundra
Charge air,-19.882052,12.07547,73768,2019-12-23,Wetland
Home situation,-83.748191,5.991429,34507,2023-06-12,Freshwater
Let improve,75.421534,9.642896,91168,2025-10-06,Wetland
Data hair,64.583702,-87.283737,52167,2022-02-01,Urban
Authority win,75.908646,73.904585,11729,2020-04-28,Desert
Level board,-10.335054,96.608587,42065,2022-07-20,Wetland
White law,-12.052443,-75.933787,31965,2022-02-04,Forest
Week anything,-68.352007,149.743054,51320,2018-03-27,Desert
Single husband,24.026879,107.136889,17180,2025-05-20,Marine
Yourself trial,-83.948567,127.147425,71948,2025-12-01,Forest
Eight role,60.516671,-155.211601,71733,2024-12-01,Grassland
Way thing,43.576326,-113.855132,33275,2016-09-25,Freshwater
Boy recent,-46.156687,-177.713923,79980,2022-11-08,Freshwater
Research brother,27.21479,5.650025,49520,2019-04-02,Wetland
Clear everybody,40.992239,-71.400424,48435,2019-06-14,Freshwater
Step group,-32.333163,-75.030148,45861,2020-09-05,Tundra
Morning anything,-69.952501,-146.189403,17970,2024-04-24,Tundra
Skill trial,-68.191149,90.061069,72155,2024-09-11,Marine
Blood build,83.18052,-172.796502,95684,2025-07-12,Wetland
Generation center,-69.899528,-26.506802,74022,2024-12-16,Freshwater
Week offer,-0.623739,94.048308,45675,2026-04-17,Wetland
Against dinner,-9.044981,-81.706917,90532,2021-01-08,Grassland
Bring figure,-35.852623,139.08391,30505,2022-12-21,Marine
Office see,-40.739794,-89.228749,41554,2026-06-22,Desert
Development forward,13.269038,85.254665,1394,2020-08-31,Tundra
Beautiful identify,61.682845,166.256559,40680,2023-12-15,Marine
Stand commercial,-5.537891,42.05305,85447,2020-02-13,Tundra
Class rest,-69.493164,-125.249341,96059,2018-06-06,Marine
Lay detail,-15.892487,174.528351,88416,2018-04-24,Tundra
Argue point,-79.788214,40.493944,16122,2026-03-12,Wetland
Doctor bring,-40.662775,124.282598,92613,2025-07-06,Wetland
Five each,28.611343,96.308117,10427,2017-10-24,Wetland
Mouth artist,-87.156147,83.07196,84937,2017-08-13,Forest
They small,-42.142576,120.355747,30731,2018-06-01,Forest
Chair not,-6.657321,72.378322,11442,2019-04-20,Grassland
Play for,-53.208775,-4.265741,84714,2023-03-31,Forest
Car data,-58.527225,-127.505781,41489,2022-02-11,Tundra
Art fast,-72.897052,-176.454276,49477,2022-02-02,Marine
Film condition,-4.400085,142.515397,45232,2025-07-10,Forest
Defense much,-70.826938,102.599434,14398,2018-03-01,Freshwater
Meeting thing,47.34551,174.347553,25491,2016-10-14,Forest
Five sort,-83.482255,-166.316848,42837,2018-06-29,Freshwater
Apply like,-76.658938,-30.295071,36277,2020-07-01,Wetland
Instead letter,-22.349485,-63.244885,10874,2017-02-02,Forest
Radio more,78.56904,-54.718919,63301,2019-01-10,Tundra
Stay exactly,-14.873692,-50.648695,35224,2021-08-10,Desert
Herself lot,-73.380535,-164.171072,94009,2016-08-17,Marine
Computer control,35.822958,156.385414,6547,2026-01-05,Tundra
Kid indicate,3.923556,-94.997691,4904,2018-01-22,Wetland
Record you,12.314271,47.576581,84778,2022-09-21,Grassland
Head cultural,58.873893,-62.97222,18979,2017-07-10,Wetland
Word light,55.591832,159.263866,54480,2023-01-23,Grassland
Sign less,-46.711032,121.278084,73180,2017-02-11,Urban
Sense affect,13.59155,4.603289,75376,2016-10-22,Freshwater
Next situation,-43.869312,33.552318,44939,2021-12-28,Marine
Necessary war,-16.963087,-174.46265,31364,2019-04-15,Marine
Board under,-71.719307,-163.751608,14605,2019-02-19,Desert
Young idea,-60.353485,-111.550893,83472,2021-02-28,Urban
Even who,-9.562385,-150.108899,30500,2022-10-09,Desert
View stuff,-61.578383,-111.401992,99757,2025-08-23,Forest
Whatever rest,-66.615688,-108.889692,5871,2024-11-29,Tundra
Success cause,32.196682,88.825524,64224,2022-03-03,Urban
Entire director,69.318957,94.679077,69407,2019-09-17,Urban
Establish style,43.410845,-54.943934,61717,2026-03-02,Marine
Reach girl,-44.500017,86.767843,92624,2021-12-28,Desert
Only federal,-79.21016,-71.680528,15173,2017-10-15,Desert
Different plan,49.018848,-56.24143,9752,2017-05-17,Wetland
Us eat,52.990131,4.743589,83034,2021-01-27,Tundra
How house,-8.245617,-90.760974,10218,2025-05-23,Urban
Owner practice,13.70075,-131.595796,34493,2022-09-03,Urban
Tax partner,2.505602,97.043829,8706,2022-06-24,Marine
Capital speech,47.367125,159.618653,79668,2017-05-09,Tundra
As kid,16.645606,-76.037098,32780,2024-11-04,Forest
Ahead energy,27.060993,39.423495,88197,2020-06-03,Freshwater
Assume manage,71.683856,-0.518319,75246,2025-12-28,Desert
Although vote,27.024168,-170.644264,57716,2023-12-09,Forest
North get,1.390454,-130.374139,56304,2017-07-20,Tundra
Age large,-48.808851,14.035935,63310,2018-03-27,Forest
Inside name,9.414839,124.208415,36259,2019-03-02,Desert
No without,-59.768778,102.301037,66872,2018-12-10,Tundra
Our something,-18.054965,102.842137,66968,2024-11-05,Freshwater
Join admit,22.561268,9.321608,57954,2016-12-23,Grassland
Seat night,-55.08781,-55.041338,84593,2019-08-29,Freshwater
Might impact,55.751254,-122.309972,39686,2020-08-19,Forest
Even different,-80.788507,-83.222824,94705,2019-04-07,Urban
Fine matter,33.446845,107.307575,18943,2019-01-10,Grassland
Truth always,16.472354,130.086607,83952,2024-07-01,Grassland
Something side,-76.382615,68.104447,48035,2025-01-05,Grassland
Live article,-4.316787,-37.849121,98328,2023-01-20,Urban
Stand professional,71.4359,-51.022487,26554,2016-09-05,Marine
Source way,-17.688875,-14.38983,94555,2017-11-04,Desert
Chance live,-35.81719,128.525824,59391,2019-02-12,Grassland
Seem why,28.190457,-61.398342,30654,2023-09-07,Urban
Stage hold,-20.847523,-131.854922,3094,2023-07-20,Wetland
Strong order,35.853591,20.167435,16372,2021-06-30,Freshwater
Place explain,3.475432,32.71905,51611,2019-08-15,Freshwater
Born level,67.341752,-23.38481,61133,2018-01-23,Tundra
Attack open,-7.809072,82.583114,31800,2023-02-14,Marine
During race,-4.402728,130.697207,95942,2022-08-27,Grassland
Go fill,7.391176,89.569182,90058,2018-07-24,Urban
Single green,-79.702465,-117.289335,71582,2018-07-03,Grassland
Knowledge international,68.351132,-20.858045,40397,2020-01-08,Wetland
From prevent,60.241577,30.06278,61725,2017-07-28,Grassland
Play fund,14.385507,110.741409,67674,2021-02-11,Grassland
Want simply,15.59204,-61.804267,55918,2017-06-20,Grassland
Letter thank,-85.455594,-18.566748,54505,2020-10-13,Freshwater
Low across,27.024567,14.16225,31528,2022-03-05,Urban
Future success,71.991076,-51.958707,42613,2023-01-04,Freshwater
Back ok,-8.243806,108.22027,22646,2023-05-28,Marine
Feeling soldier,-53.408728,-72.254577,39089,2016-10-27,Tundra
Threat fly,19.899119,-79.562771,10762,2020-08-10,Marine
National agent,82.871883,28.430392,46687,2021-06-20,Grassland
Third speech,76.527318,143.758054,24180,2017-05-18,Desert
Outside maintain,-21.18131,-61.690229,76891,2019-10-30,Desert
Role class,89.112808,102.370424,83612,2023-01-08,Tundra
Threat no,37.658116,-126.55913,59998,2021-01-02,Tundra
Blood else,26.986943,73.686971,51829,2022-01-25,Wetland
Feeling south,-84.86413,-129.667025,93042,2018-04-14,Tundra
Option interview,12.895214,13.075795,30901,2019-08-11,Tundra
Speech include,49.58088,-95.267008,71900,2017-10-07,Marine
Book only,12.954881,139.892037,71086,2025-04-23,Urban
Cost rise,-8.054731,42.766841,23826,2018-07-20,Forest
Mission also,-31.536746,14.55308,85665,2023-05-20,Urban
Who nation,-39.263908,63.106664,11320,2019-07-17,Marine
Industry heart,59.38292,-44.425,70628,2022-05-19,Freshwater
Knowledge direction,88.470829,-121.665347,88562,2022-01-17,Marine
Example easy,-20.284163,-71.439886,74280,2021-02-10,Marine
Yourself general,1.881507,175.867792,10963,2020-08-24,Wetland
Others oil,-36.874873,-39.177123,23515,2023-06-11,Desert
First upon,43.008547,-158.2205,17773,2019-04-30,Wetland
American along,-34.66652,-32.153576,29779,2022-06-27,Urban
Could yourself,47.783065,-46.422469,16118,2019-12-14,Marine
Herself short,20.424929,10.03002,29888,2018-09-20,Desert
North coach,-59.696958,-37.547787,70553,2017-08-22,Freshwater
Too value,-57.037818,145.389529,17564,2026-05-25,Forest
Simple little,29.508457,32.335303,46483,2022-08-15,Tundra
Begin sense,-42.041375,122.102835,85906,2021-12-09,Urban
Just ever,-0.913508,-14.782435,96540,2018-10-15,Urban
Special short,-70.047747,15.877921,53562,2023-02-26,Grassland
Likely myself,57.902031,177.278269,51908,2021-02-16,Freshwater
Would with,-69.571289,65.896309,14750,2026-02-05,Urban
Edge magazine,-9.788541,-131.685012,32072,2021-08-14,Tundra
Together scientist,75.102937,141.533568,454,2019-05-29,Forest
Wrong recognize,49.553834,-128.180114,70990,2020-12-21,Freshwater
Language study,-41.567233,-154.364896,75182,2022-11-29,Wetland
Student soldier,79.115699,-91.896416,27383,2020-03-29,Freshwater
Thing new,63.628365,-167.507467,84665,2020-05-15,Freshwater
Political outside,-26.52216,-133.219962,14509,2016-08-14,Forest
His material,-44.165684,-107.062944,99900,2020-05-13,Urban
Time near,-60.198842,45.974296,31005,2019-03-06,Tundra
Respond indeed,-64.254417,-57.369714,55632,2021-04-05,Forest
Hold because,46.574838,28.838466,17719,2019-04-22,Urban
According husband,89.123255,-90.82997,96485,2020-01-05,Urban
Somebody thank,4.622122,131.044879,27675,2017-11-02,Forest
Most half,75.457931,-2.55879,84881,2021-08-26,Urban
Machine finally,-31.509026,-122.579825,52030,2021-08-03,Wetland
Cause sign,-62.420244,-81.711887,58559,2018-07-15,Grassland
Clearly important,-32.955035,86.50759,68078,2022-11-19,Wetland
Again test,73.758788,127.730755,54954,2020-02-16,Wetland
Specific next,-23.376316,-54.052139,37659,2023-02-20,Urban
Impact music,73.639485,-175.971098,54607,2026-07-14,Marine
Democrat almost,-28.932115,-106.45528,50997,2019-12-12,Desert
Pick decide,81.552816,100.056533,95909,2021-10-28,Urban
Time collection,-71.32938,-71.643515,28817,2021-04-29,Urban
Owner me,80.447572,47.297466,21410,2022-10-28,Tundra
Friend soon,-80.96899,-66.388802,79300,2024-02-23,Grassland
Say feeling,32.057188,-89.688689,16891,2024-01-25,Freshwater
Window into,-89.154272,-129.41494,61935,2021-01-20,Grassland
Debate under,-1.894095,68.424056,6216,2018-01-01,Marine
Nation yet,74.675598,-15.866231,9255,2020-03-19,Forest
Certain address,66.227993,54.354749,52748,2016-07-27,Desert
Billion expect,-72.412441,110.036906,4494,2016-12-01,Urban
Three also,-62.636811,64.560314,71034,2019-03-02,Grassland
No mean,37.486968,17.289078,40115,2016-12-10,Grassland
Over probably,70.320151,130.659128,984,2020-08-31,Wetland
Themselves final,2.460531,-165.531714,94065,2023-10-30,Marine
International though,-88.917915,-121.88399,31820,2020-04-20,Freshwater
School parent,76.475003,-21.157108,94107,2024-11-18,Grassland
Easy yes,32.8155,-82.594731,57912,2023-12-10,Desert
Short pay,-3.5162,51.019596,81223,2018-03-18,Freshwater
Know weight,4.774422,28.25304,10530,2024-05-14,Urban
Brother school,-11.393602,35.00885,16601,2018-10-20,Wetland
Toward budget,-42.050679,75.224572,23546,2020-07-15,Urban
Hour throughout,-44.892552,2.282626,69609,2022-06-24,Tundra
Military already,28.739485,127.919658,79448,2023-09-17,Forest
Without might,-0.012673,164.510492,91575,2018-04-04,Tundra
Nearly pressure,-81.348083,-115.367928,90509,2019-01-29,Grassland
The hit,53.937401,155.211757,82193,2017-11-17,Grassland
Cup factor,6.412557,-20.157256,38410,2021-05-09,Freshwater
Here near,5.493237,-10.735823,34843,2024-12-02,Tundra
Sense to,82.051105,-67.60002,97307,2024-03-04,Desert
A somebody,66.725278,31.677689,64298,2018-01-03,Forest
Decade herself,51.460882,-57.154689,50755,2020-02-19,Forest
Reach fly,9.168145,-0.766617,57288,2024-10-03,Grassland
Miss current,35.860343,-17.080932,22100,2026-05-19,Wetland
Model task,-37.345137,165.673257,21755,2024-04-11,Freshwater
Pressure perhaps,-54.074575,162.143301,21582,2017-08-28,Marine
So perhaps,-38.540615,118.734795,97725,2019-07-08,Grassland
Adult same,41.496115,-19.484763,97946,2018-10-31,Desert
And listen,50.513368,100.63973,96815,2016-12-30,Urban
Meeting responsibility,26.570697,-176.350766,19828,2022-05-13,Freshwater
Across let,-55.033744,7.515406,57238,2024-05-29,Grassland
Show laugh,40.485457,-79.858496,92221,2021-11-26,Tundra
Use area,31.746572,-79.490066,90141,2020-06-23,Grassland
Glass meeting,23.546297,96.669675,93447,2022-09-30,Grassland
Prepare finish,-59.601452,-98.695122,79631,2021-06-25,Desert
Party occur,33.678911,-136.966876,57251,2019-10-11,Forest
Kitchen seem,60.976538,26.699189,83137,2018-12-04,Grassland
Year discover,77.038306,-20.667405,9553,2022-12-21,Forest
Choice point,79.704926,8.098093,37011,2017-09-06,Desert
Sound she,-32.751618,-3.65442,28393,2017-04-10,Forest
Such may,65.875725,145.128878,16605,2024-03-10,Forest
Information certain,8.39386,108.187233,39195,2020-01-18,Freshwater
Tend car,-27.213315,-79.701778,40798,2022-03-19,Tundra
Finish American,-36.182819,-33.569908,2692,2021-01-26,Desert
Public always,-60.434739,96.430005,22486,2025-02-09,Tundra
Realize direction,67.20805,12.883069,42877,2025-08-11,Freshwater
Appear then,-75.222062,-62.861698,21785,2021-12-27,Forest
Capital reason,-1.522685,157.99815,6637,2019-08-20,Tundra
Arrive east,-56.52953,163.480692,89671,2019-02-12,Urban
Involve day,-29.357578,-109.319205,6823,2022-12-16,Grassland
Rest agreement,-36.084623,-72.256776,27218,2020-10-30,Wetland
Method company,33.036795,64.652048,70825,2022-08-09,Desert
Government always,-75.796009,-5.786076,28909,2022-11-13,Grassland
Resource still,43.489831,-116.448355,98732,2021-10-21,Freshwater
Tough recognize,-79.883237,-57.101846,68471,2025-07-25,Urban
Reality mother,-28.332784,127.322672,44532,2018-04-01,Wetland
Floor dinner,-43.073304,176.781902,16882,2018-12-21,Wetland
Per continue,-21.60768,-141.658718,23606,2020-05-28,Tundra
Image look,60.02011,-148.58653,48853,2021-03-21,Urban
In officer,26.881661,111.837749,55945,2018-03-12,Forest
Model down,-56.978392,-114.943834,24271,2020-12-24,Marine
Yourself property,34.193766,20.706608,61394,2022-03-26,Marine
Particularly manage,67.220129,-98.86275,63578,2022-03-29,Wetland
Ability cause,39.845993,-22.279132,59312,2018-04-27,Freshwater
So base,-85.149755,43.953227,76005,2024-11-26,Tundra
Admit blood,33.799289,57.935656,44190,2021-05-12,Grassland
Science partner,5.973178,-26.151246,34016,2017-07-15,Forest
Raise your,-8.029763,-97.470758,91158,2024-10-24,Wetland
Store similar,-14.613163,-38.326047,47542,2024-01-17,Tundra
