species,latitude,longitude,population,date,habitat
Consumer serious,-81.723838,-147.789528,51187,2017-01-16,Tundra
Son peace,24.569368,178.141981,31060,2021-09-26,Tundra
Also then,54.646791,-179.788748,24737,2022-07-15,Tundra
Consumer tax,31.475077,152.108254,59497,2025-06-12,Forest
Indicate class,35.132112,-139.560427,3384,2026-06-24,Freshwater
Among far,11.304108,-42.158656,71489,2025-06-15,Grassland
Process give,-88.313961,58.209998,98197,2024-08-19,Wetland
Movement several,-73.985354,-169.7433,71878,2022-09-08,Tundra
Wide upon,-12.602272,-131.013177,55721,2025-02-02,Urban
Close challenge,-36.642636,-99.777139,12561,2018-07-23,Urban
Lose large,-40.75618,81.519302,73596,2024-07-06,Desert
Less laugh,-21.495737,-161.966692,35823,2022-07-10,Grassland
Production edge,46.327873,138.410949,74940,2023-10-24,Desert
Either true,-38.539789,-178.479177,8365,2020-10-25,Freshwater
Push bar,-23.236019,-173.890203,72978,2026-06-12,Desert
Administration kid,21.188563,28.568662,25674,2018-07-22,Forest
Each worry,-50.770219,160.688324,23531,2023-01-30,Freshwater
Article artist,12.823318,-0.641979,81257,2022-02-22,Tundra
Industry type,17.131309,-35.581265,32030,2023-11-07,Wetland
Employee performance,-53.308276,122.182365,75012,2016-10-04,Forest
Special fact,84.904004,84.786412,85603,2022-09-17,Grassland
Hour current,63.40894,-152.922484,44927,2022-09-22,Marine
Benefit responsibility,-41.273914,-173.407431,73903,2025-07-17,Urban
Notice strong,8.127662,49.258713,93186,2026-02-01,Freshwater
Method determine,-63.576133,46.261055,19078,2019-10-29,Grassland
Cup loss,80.816841,15.939051,72699,2018-05-13,Wetland
Thank feeling,45.974932,105.01856,73156,2019-06-02,Desert
Over might,43.182428,150.890187,104,2019-12-22,Grassland
Over technology,-0.933802,142.110245,96848,2026-06-04,Marine
To meeting,4.72259,62.571759,77573,2021-09-23,Freshwater
Size force,20.846266,3.237606,36059,2021-10-17,Marine
Law course,-70.338519,-11.178521,98128,2024-01-09,Forest
Father free,-25.954908,36.177695,60944,2017-02-07,Forest
Some reveal,-86.641193,120.75806,823,2019-08-24,Wetland
Whatever admit,49.796264,45.967763,16347,2020-10-01,Desert
Resource during,28.748366,-159.537037,45652,2020-06-13,Wetland
Something if,-5.165727,-126.627996,23131,2021-11-24,Desert
Grow draw,21.030163,-44.631416,5837,2025-04-25,Desert
Nor often,-49.155686,122.36194,36542,2019-04-18,Grassland
Media dream,40.191732,-49.335625,28830,2017-10-10,Forest
Identify go,13.845879,-71.936116,81093,2021-07-20,Urban
Meet always,27.480627,146.340487,49267,2026-01-26,Freshwater
Near next,-56.860897,34.562595,71675,2025-09-14,Forest
Next strategy,-19.367642,18.350964,10434,2022-07-04,Urban
Play why,-70.561427,152.562501,11711,2021-04-27,Tundra
Allow another,56.664204,-55.109637,46161,2025-05-28,Urban
Certain commercial,-31.003239,125.193782,13705,2019-05-10,Forest
Fall western,-67.650261,-97.528937,31073,2024-02-14,Freshwater
Apply way,85.733826,-118.286358,69936,2021-06-13,Desert
Board authority,29.999586,-24.663037,84148,2021-11-27,Forest
Once issue,-52.962329,-31.989902,86706,2019-10-08,Forest
Yet institution,-37.198436,-141.002563,73985,2022-03-11,Wetland
Congress tend,-88.930703,-2.063193,39153,2021-09-05,Desert
After medical,-28.428917,66.504695,24782,2025-03-07,Freshwater
Lead admit,-38.547881,-90.272041,33433,2023-10-18,Grassland
Fine country,3.271064,71.35071,51103,2023-06-07,Urban
Summer government,88.064267,80.432522,56890,2017-10-09,Marine
Major good,-31.250177,162.143182,77841,2023-05-28,Grassland
Instead campaign,-64.845303,-125.704188,84682,2016-08-29,Urban
Blue event,74.486661,117.038491,65956,2023-09-03,Wetland
Woman over,-85.126257,139.617582,89945,2019-03-03,Wetland
Girl position,-51.128653,-53.377637,60948,2017-05-09,Forest
Finish pay,-43.929764,117.714591,51612,2024-04-19,Wetland
Sort nation,-89.964253,-26.32763,88965,2024-06-11,Freshwater
Significant around,-4.930066,110.648157,60350,2020-10-07,Urban
The health,50.241229,10.035604,31366,2024-05-12,Forest
Gun reason,76.461071,42.706519,66139,2018-07-25,Freshwater
Eat enjoy,-67.59723,19.061992,47883,2025-02-18,Desert
Read sure,32.407597,-111.376664,41900,2024-05-31,Desert
Race wall,-3.38002,50.249774,75260,2022-04-13,Desert
Speech room,67.885309,117.591349,59205,2023-07-18,Freshwater
Send region,17.189643,-111.488364,38536,2022-05-08,Wetland
Case final,-32.381915,21.377945,61118,2025-06-26,Grassland
Age point,-41.664463,88.453432,60916,2020-06-21,Marine
Same respond,2.545515,-62.284686,32464,2025-09-08,Grassland
Between simply,-24.621471,-27.304961,76817,2021-06-13,Urban
Past may,-11.180761,99.154765,17654,2026-03-05,Freshwater
Million company,-65.706433,177.786544,71299,2024-09-15,Freshwater
Popular learn,-22.201662,-41.427506,66771,2020-02-17,Grassland
Value camera,-88.418179,37.111516,16266,2020-03-12,Wetland
Race strong,-50.619147,-8.991467,78431,2019-12-14,Wetland
Arrive hit,54.84759,-2.748952,62701,2016-07-20,Tundra
Than yet,-37.879522,-81.2685,37186,2019-02-11,Wetland
And to,-12.208999,143.332237,60831,2018-08-16,Marine
Point executive,-9.730752,-64.640862,7932,2026-01-28,Grassland
Water much,-34.922117,129.88061,72405,2026-01-12,Forest
Decision fire,-58.262584,26.323989,28662,2022-12-02,Tundra
Enough street,-87.853008,148.332413,52382,2026-04-14,Desert
Enough save,-6.191577,123.569424,49430,2021-05-08,Marine
Factor claim,79.723038,-154.457101,64464,2025-09-27,Desert
Sure accept,-65.730738,12.501401,70905,2018-12-03,Urban
Class foot,31.751261,-103.590221,54639,2020-07-27,Tundra
Fight company,39.055576,-27.666517,63381,2024-06-24,Tundra
Could large,-78.115409,-4.635778,87119,2021-03-17,Wetland
Option quite,-14.457687,122.77065,8260,2024-08-08,Desert
Management million,-87.006763,-109.630423,12117,2022-05-18,Forest
Improve never,34.092321,-166.20455,56692,2021-05-05,Forest
Phone form,-26.145555,20.105972,24875,2021-02-13,Wetland
Daughter benefit,-53.495112,46.417917,61906,2019-08-16,Urban
Magazine many,28.518907,-114.906881,96007,2023-12-06,Forest
Instead safe,61.910744,137.986749,87460,2024-07-26,Desert
Brother else,44.06755,-46.8251,62560,2020-07-12,Tundra
Field red,77.751531,-147.199259,56032,2018-10-19,Freshwater
Teach real,80.731403,-107.969348,12828,2017-11-17,Forest
Our there,-17.047135,125.571179,86916,2018-08-25,Urban
He cell,58.957708,153.198132,78418,2021-12-28,Wetland
Wrong sit,-26.485331,-132.965511,14721,2021-06-17,Freshwater
Analysis by,-70.616295,-117.914651,33119,2024-11-22,Wetland
Between five,-8.049608,11.623282,15930,2023-11-16,Desert
Painting environment,72.380315,-140.233158,62823,2024-05-21,Forest
Congress film,-85.930648,-12.692728,77344,2018-11-29,Urban
Minute trade,-45.072676,-13.266999,79819,2019-08-21,Grassland
Huge forget,-70.815391,35.714087,51607,2016-08-20,Desert
Something indicate,-48.144446,-131.028606,51000,2020-12-19,Desert
Image level,25.602021,-158.858243,36507,2023-05-14,Grassland
Low so,79.038753,-93.549702,23794,2024-09-18,Grassland
Win form,-65.975053,-119.611186,94201,2021-01-12,Freshwater
Purpose Mrs,15.110737,-116.455879,94855,2016-09-03,Marine
List near,53.291413,113.109149,82557,2016-08-08,Grassland
Through significant,-36.005426,-102.760205,60096,2017-05-03,Urban
Sing owner,39.947585,31.561623,23146,2019-10-17,Freshwater
Case modern,25.817813,-102.767862,18229,2025-03-22,Wetland
Quality look,51.891765,41.367621,9401,2018-02-10,Grassland
Morning able,-68.913905,-94.078041,60870,2023-02-14,Desert
After yeah,-67.983307,-33.752922,72755,2017-01-02,Marine
Use hospital,12.339907,177.023612,70992,2019-03-01,Freshwater
Away full,28.538309,-10.303554,56860,2024-04-15,Grassland
Where serious,61.661455,22.021803,41473,2019-05-13,Urban
Blood industry,47.303773,132.718794,77894,2019-03-03,Wetland
Card adult,-55.828128,50.321147,3910,2017-03-16,Grassland
Attorney do,86.92278,-61.940747,55730,2022-04-15,Grassland
Material gas,72.080536,-108.453036,15945,2018-08-01,Wetland
Behavior staff,-17.185925,-114.878382,58928,2020-08-28,Tundra
Way traditional,11.925638,10.645131,20555,2016-12-07,Marine
State society,67.422166,-94.451382,21014,2021-12-21,Grassland
Before great,69.914654,128.542016,11540,2021-09-14,Wetland
Place success,-23.7563,45.279459,18629,2026-05-31,Marine
Wide exist,-73.613883,95.566296,98161,2023-01-29,Tundra
Debate enough,-72.763606,-172.958687,41500,2025-04-15,Wetland
Industry single,74.885187,82.062822,22025,2023-10-20,Tundra
Most lot,50.930315,-118.51808,89515,2017-11-21,Freshwater
Until term,22.436495,170.745236,37556,2026-04-18,Wetland
Serious away,-43.722743,-160.414834,1294,2023-01-29,Urban
Me hundred,46.32933,-67.539926,646,2025-11-13,Desert
News police,-9.910151,20.918567,81722,2019-07-25,Freshwater
Either more,-66.636395,-13.593739,89248,2018-02-16,Grassland
Society nothing,11.45905,-57.563731,81832,2022-04-30,Forest
Now nearly,-89.248702,-46.438054,69355,2017-07-20,Tundra
Dream significant,7.30932,33.228134,99495,2019-05-29,Tundra
Education firm,-77.835216,-58.629307,20035,2022-10-03,Wetland
Coach manage,12.776986,172.34904,62278,2024-10-22,Tundra
Plan page,56.33544,-159.286538,50596,2019-06-05,Freshwater
Only agreement,-84.065121,87.250602,39034,2020-08-07,Wetland
Pretty perhaps,-28.697001,121.192459,28084,2025-09-14,Freshwater
Mention citizen,-57.104433,-123.863432,55664,2024-09-10,Urban
Involve prepare,28.064242,128.54334,51552,2024-11-11,Forest
Hard expert,44.225272,-111.519985,28821,2016-11-19,Freshwater
Time fire,15.414721,111.596597,96508,2026-03-05,Marine
Table challenge,-85.814922,-32.743779,35342,2021-03-26,Forest
Management mind,-78.050901,157.008423,37980,2017-10-09,Marine
Cut suddenly,-61.389933,157.770645,12942,2022-07-20,Tundra
Day environment,-60.255213,-101.476968,85912,2025-08-03,Forest
Fill open,35.963142,-30.122632,77961,2022-04-23,Urban
Despite measure,17.51995,-42.027048,65965,2018-09-25,Forest
Even almost,-67.998088,-146.97582,96178,2025-05-25,Freshwater
Themselves point,-35.044181,88.225132,16055,2024-07-31,Freshwater
Reason field,70.477074,-130.31206,42568,2025-08-17,Grassland
Human vote,33.070264,-133.589766,84605,2026-03-11,Marine
Usually across,46.028964,94.420486,82148,2018-07-01,Desert
Skill coach,76.365656,-146.206831,62584,2017-11-03,Wetland
Notice my,-36.613088,149.986003,41193,2019-06-10,Wetland
We media,-36.982986,-48.760504,7921,2023-05-16,Urban
Commercial ahead,11.835208,161.904231,35706,2023-01-04,Wetland
Simply point,-67.248298,141.402106,51799,2022-09-09,Grassland
Happy head,64.201668,-83.771716,8472,2025-08-14,Wetland
Hair it,-75.826182,132.954523,40625,2020-12-17,Freshwater
Sell cell,-31.932211,79.70398,58714,2026-01-09,Urban
We western,8.674701,-96.818994,69167,2020-01-08,Wetland
Act popular,22.342017,107.093925,34029,2019-09-17,Freshwater
Job let,-84.273737,-174.423627,34591,2025-09-02,Marine
Safe public,-13.378018,52.675591,72250,2025-05-23,Freshwater
Visit produce,9.328243,78.797352,42909,2024-03-25,Marine
Truth task,-12.213547,-11.615157,28573,2021-02-03,Marine
Say price,39.948133,137.397847,63963,2023-10-23,Grassland
Population rather,73.784272,-35.749138,73472,2024-11-10,Forest
Require now,-43.525051,113.417538,32319,2024-11-09,Forest
Together technology,-19.530416,-98.222551,12733,2023-07-28,Tundra
Game beyond,75.038138,177.899001,3102,2016-12-10,Wetland
Major station,50.566909,-73.879096,56861,2017-07-18,Forest
Hit relate,89.52162,10.935623,83184,2022-07-18,Grassland
Job loss,-69.029056,-116.778268,61521,2020-11-25,Forest
Maintain better,-29.302369,-36.340598,49336,2023-03-05,Freshwater
Fast friend,-87.797235,-128.601726,89145,2020-08-19,Freshwater
Machine easy,89.270253,31.777187,62176,2024-05-08,Desert
Result member,-71.352846,141.047484,73387,2023-10-24,Grassland
Weight up,-4.77772,-41.574727,64098,2022-01-12,Freshwater
Player claim,7.476245,-11.85521,86629,2023-05-01,Grassland
Car by,55.81108,-106.791517,15589,2020-01-27,Wetland
Run may,61.130602,102.528337,55548,2020-02-28,Freshwater
Call movie,-80.610561,20.162239,54327,2025-06-06,Marine
Create message,55.472715,-117.178971,64467,2016-09-30,Forest
Test event,-57.947866,168.218876,98588,2025-04-07,Wetland
Ball short,81.116515,-111.793417,25648,2018-08-09,Urban
Pressure identify,-33.761211,35.505173,41887,2023-09-08,Marine
Difference wife,-78.361011,-153.365633,45659,2022-12-16,Tundra
Beyond treat,44.910168,22.636574,97668,2019-12-12,Wetland
Shake pull,-13.915617,5.901273,95453,2025-10-22,Grassland
Feel night,-73.308837,35.854422,5746,2024-11-16,Forest
Walk base,-62.633591,-135.465596,77742,2019-01-30,Marine
Back theory,76.723699,141.11138,52391,2023-07-04,Urban
Body care,38.503261,127.044002,7256,2019-08-17,Marine
Property blue,-32.081597,-102.917832,25671,2019-02-11,Freshwater
Sister citizen,-60.913488,-123.573096,40313,2026-03-31,Marine
Red after,-18.154139,-130.537374,9176,2019-08-20,Forest
Learn my,45.19343,-105.453924,42818,2020-07-28,Grassland
Opportunity agency,-35.788524,131.092713,83603,2017-03-25,Desert
Administration movement,58.050358,65.49758,38700,2019-04-01,Grassland
Single without,-29.571014,-9.021903,93033,2026-03-17,Freshwater
Above similar,86.762473,123.634131,76887,2020-11-27,Urban
Design of,-32.259149,137.99827,17942,2021-02-02,Freshwater
By address,-53.052246,56.646666,43653,2019-11-20,Marine
Political fall,83.674037,87.446702,20614,2019-11-23,Urban
South check,63.12061,-121.867846,1112,2019-05-17,Forest
Consider wonder,20.896474,-55.916361,57609,2017-08-28,Forest
Time reveal,-33.21493,-54.591623,55638,2018-08-27,Wetland
Five concern,-73.043342,148.337065,73737,2025-05-30,Wetland
Season seven,54.387893,-107.657549,36808,2022-08-05,Desert
Soon prove,76.013229,10.372196,36458,2017-06-12,Desert
Agent attention,-55.759072,27.444603,54689,2022-02-15,Freshwater
Entire similar,-45.158507,103.318066,62553,2022-04-13,Wetland
Better address,47.810618,169.942434,84146,2023-03-26,Tundra
Sign point,-85.058613,-25.167641,36816,2024-12-03,Grassland
Upon fast,56.144336,-84.181997,78175,2018-03-05,Urban
Recent during,43.095238,53.805455,94200,2023-04-17,Urban
Hope collection,7.23937,-144.426382,66678,2017-10-15,Forest
Go current,76.472433,0.428817,74964,2021-01-21,Desert
Quickly law,11.836482,-41.804717,16620,2021-09-25,Tundra
From child,77.093408,72.893131,87616,2021-10-26,Urban
High everyone,37.303043,99.315993,48354,2024-08-14,Grassland
Little some,37.941139,121.190509,20341,2019-11-22,Wetland
Term past,-81.043885,24.106793,71655,2025-01-31,Desert
Behind during,52.889685,125.447906,53797,2025-05-13,Desert
West these,72.855174,-169.015507,73191,2024-05-22,Wetland
Hope take,-39.340612,-87.264865,11429,2025-01-25,Desert
Piece nothing,-54.420787,148.930002,448,2017-03-29,Grassland
Amount some,-52.925882,60.678162,2653,2022-10-29,Urban
Area prove,-75.639871,38.487645,60500,2024-08-15,Marine
Indicate instead,-47.284833,-154.636977,34590,2021-10-30,Wetland
Customer election,-69.798177,-125.25683,50322,2023-07-18,Tundra
Safe sit,73.255365,41.887406,26741,2017-06-08,Marine
Hospital material,73.813973,-115.383731,28458,2020-09-21,Freshwater
Newspaper whole,54.552741,110.314813,32477,2018-08-31,Desert
Commercial show,-60.657792,147.59019,37860,2021-02-06,Forest
Bed indicate,-25.718178,-42.874005,54552,2017-03-17,Wetland
Add public,31.768515,-56.455152,12731,2019-04-08,Urban
Recognize special,11.074914,-162.265074,64174,2025-12-03,Wetland
Require where,40.943658,66.814946,39871,2023-04-10,Wetland
Nation worry,-64.441403,27.012161,55492,2023-10-11,Freshwater
Least election,-14.836505,173.055616,32575,2023-11-07,Forest
Interesting shoulder,-16.412748,34.701908,78081,2018-02-09,Tundra
Relationship simple,75.29006,-131.935431,72705,2024-11-14,Grassland
With drive,-84.639063,173.147464,78253,2017-12-08,Marine
Quickly every,63.519061,137.832925,58694,2023-01-05,Tundra
Rule necessary,-87.821546,58.782806,60944,2020-01-05,Freshwater
Recently yard,-70.348391,-104.396843,65431,2017-05-05,Grassland
Happy cell,37.141656,133.995234,89869,2022-01-11,Freshwater
Baby hold,-65.527461,-67.119644,20916,2025-10-04,Tundra
Section lay,-78.391323,118.126244,37975,2022-05-21,Forest
Money glass,8.04939,-16.638364,58526,2021-06-14,Tundra
Challenge for,-12.998853,157.895566,78764,2023-07-12,Urban
Share memory,-38.534106,-167.786128,7255,2026-01-06,Freshwater
Memory trial,73.134443,-164.301958,23004,2024-09-02,Marine
Eye officer,-4.502963,-133.917445,11344,2017-12-24,Desert
Business cell,68.030568,-124.414817,13124,2018-10-18,Desert
Pass game,-27.977761,119.230863,87542,2019-03-20,Tundra
Type much,4.73118,86.613061,41935,2021-09-24,Freshwater
Firm democratic,79.515395,6.936606,83412,2026-03-30,Tundra
Focus education,51.745095,46.657885,89547,2020-03-19,Tundra
Single herself,-1.734634,169.946311,59581,2018-07-19,Grassland
Recognize send,81.416431,-11.658416,4667,2019-03-16,Desert
You those,-43.429719,148.554903,74422,2017-06-08,Freshwater
Option phone,-2.214188,40.780849,53738,2021-11-06,Marine
Will any,-70.992086,-15.52203,41300,2025-09-14,Desert
Hand free,-4.541917,47.345191,57498,2019-04-15,Grassland
Analysis true,-31.415672,-23.071244,76792,2024-09-26,Tundra
Alone theory,3.192993,160.797299,69021,2026-01-12,Urban
Talk magazine,-21.126,76.589075,34639,2022-06-17,Freshwater
Sing owner,-69.759902,146.72414,10090,2024-02-23,Forest
Rich report,65.733776,-85.15518,89509,2020-10-13,Marine
Mission up,18.70348,122.913828,13902,2025-08-29,Wetland
Small someone,-83.161033,-70.708111,43484,2023-04-01,Freshwater
System travel,29.831589,-155.093595,38651,2019-10-21,Forest
Example attention,27.011091,74.790604,77147,2024-07-12,Forest
Contain front,49.902797,-145.241423,89826,2020-01-23,Wetland
Other red,58.234795,-32.951427,36386,2023-01-09,Forest
Could two,54.402085,152.894858,42489,2024-06-26,Grassland
Phone quality,-82.246307,-179.139925,37256,2023-07-21,Forest
Necessary describe,-35.069267,-70.999026,84533,2023-10-06,Marine
Really alone,-79.400006,68.237358,36444,2019-03-01,Urban
Our community,-31.554753,47.368273,45800,2023-12-23,Marine
Develop rate,-47.956504,42.92407,509,2022-05-04,Marine
Ready high,-76.236152,61.32047,91890,2020-05-12,Freshwater
Want class,53.579984,-115.88436,30190,2018-07-08,Forest
Wonder enter,-72.025957,-26.489111,71315,2022-07-31,Freshwater
Water sell,-29.10859,-163.506002,3859,2022-07-26,Forest
Glass itself,-43.665694,-112.710684,65394,2023-07-24,Marine
Later finally,12.695289,-90.395336,70010,2024-01-14,Wetland
Question prepare,64.617844,-31.089371,99993,2018-02-04,Marine
Feeling deep,-29.737563,65.019028,84271,2023-11-17,Tundra
Eat always,46.056525,163.902068,76517,2017-12-23,Urban
Article analysis,-10.910754,161.587898,58193,2020-10-21,Freshwater
Response appear,-69.799496,75.978531,90135,2020-03-18,Tundra
Here agent,74.549002,-71.438936,51352,2017-09-01,Desert
Resource pretty,73.916377,-65.147383,71587,2024-04-05,Forest
Bring enough,78.014017,-90.533259,11505,2025-12-18,Desert
Bag film,-57.786176,-28.435493,35593,2017-01-13,Marine
Material parent,57.844868,-134.593579,44412,2023-07-15,Desert
Arm camera,55.074449,-173.819479,53563,2020-03-20,Tundra
Lay coach,74.736448,-147.520798,2585,2023-02-25,Tundra
Ever best,18.070223,-39.012059,36335,2020-03-30,Desert
Strategy process,-70.585796,153.931623,93202,2018-02-03,Tundra
Join note,1.801196,128.380285,66720,2021-05-17,Grassland
Data reality,0.236983,-127.722209,69449,2018-04-25,Desert
Leader case,-55.104145,-119.62423,27665,2020-06-30,Grassland
Treatment animal,-61.277003,171.59878,44270,2017-09-04,Forest
Phone week,-54.48048,1.538366,38190,2018-11-26,Tundra
Result policy,19.546252,-71.39946,4899,2021-01-02,Freshwater
Pay without,85.653392,19.163305,87105,2019-07-14,Grassland
Contain reduce,34.96227,165.35793,64582,2017-05-22,Grassland
Analysis available,63.646355,50.806809,45737,2022-10-02,Grassland
Move smile,9.871357,-40.362047,15319,2017-07-12,Wetland
Describe morning,25.299412,-1.505868,43491,2018-02-13,Grassland
Really stage,54.081226,64.364489,87781,2023-12-14,Forest
Go ask,-3.067539,144.347585,67375,2021-01-30,Wetland
Fast woman,20.73439,50.563408,43786,2019-10-07,Grassland
Test treat,-56.30371,53.919581,44315,2022-01-26,Tundra
Service southern,-23.458769,-100.258757,42522,2021-01-17,Grassland
Capital strong,-23.773043,118.814396,41741,2021-08-05,Forest
Begin those,-52.91912,129.98289,28437,2021-08-15,Desert
Former still,51.72223,78.388594,25699,2024-03-28,Forest
It between,-40.403769,59.127528,61226,2018-04-29,Wetland
Painting list,10.295329,-50.650225,78745,2020-01-31,Forest
Strategy clear,37.14509,-177.091175,53279,2022-12-11,Desert
Happen push,32.201404,-7.533108,33349,2016-12-06,Tundra
Think bit,78.179301,117.681838,53465,2021-12-29,Forest
Behind though,86.724696,74.89291,45488,2025-05-22,Urban
Central develop,69.526429,45.380568,59435,2016-12-13,Grassland
Tv better,-45.927543,-71.450274,1705,2023-07-06,Wetland
Structure no,-5.955254,-39.881988,51631,2020-09-26,Forest
Relationship modern,-27.80139,56.270359,46369,2020-12-19,Freshwater
Continue teach,73.52813,-44.62635,20208,2025-05-08,Forest
Only story,-20.223635,-121.970431,49875,2021-08-30,Marine
Pretty property,-89.821478,100.834173,94736,2021-10-24,Tundra
Building money,-51.034455,143.760113,31266,2021-12-23,Desert
Institution every,-41.631369,-6.817575,97048,2017-08-27,Grassland
Cause effort,23.297538,48.714218,72799,2021-02-25,Desert
Month candidate,-29.068377,-116.246342,15913,2021-10-27,Freshwater
Property economy,68.760558,-66.25731,38679,2026-04-30,Freshwater
Address science,-4.594508,164.856673,43263,2020-03-30,Grassland
Present dog,25.098467,173.436698,94717,2018-01-04,Marine
Simple see,-80.990363,50.426137,29191,2018-06-20,Freshwater
College eat,7.391935,-148.648564,55561,2025-03-04,Tundra
Glass section,66.762593,108.517477,58248,2017-07-21,Freshwater
Letter form,17.815811,148.259702,82991,2021-06-12,Freshwater
Benefit job,6.732091,22.458278,9589,2022-11-10,Freshwater
Reason land,15.804732,-72.291858,33452,2026-06-11,Forest
Realize specific,-20.708705,-119.287639,74426,2024-04-02,Urban
Perhaps by,-67.258869,165.51192,39265,2025-05-11,Wetland
Born watch,-2.925471,-111.132198,67142,2023-07-19,Grassland
Star good,-26.6861,-36.185603,88279,2017-04-01,Freshwater
Next your,43.057823,-60.792752,97167,2023-04-20,Wetland
Grow edge,46.379278,-15.082433,22349,2018-02-13,Tundra
Exist training,3.036137,29.490424,51371,2017-08-22,Desert
Even mouth,60.39582,92.456127,43898,2023-09-14,Tundra
Memory strong,38.310155,-159.314655,67,2020-02-07,Wetland
Although mention,36.377722,-130.251479,91055,2025-12-01,Marine
Recently break,62.709818,-91.678973,78486,2017-08-04,Urban
Mouth store,67.176436,28.39411,1615,2020-09-04,Tundra
Should now,77.151272,120.17352,28818,2026-02-04,Marine
Pick which,73.714268,-129.333408,13194,2023-03-16,Grassland
Security nothing,-68.755549,-114.576634,43774,2018-02-08,Marine
Ready mouth,-42.901817,-38.973317,81015,2019-12-04,Marine
Mission what,-6.80301,143.157858,64286,2018-12-15,Freshwater
Consider performance,45.524294,132.73334,54756,2025-08-03,Urban
Son series,87.725313,146.949441,52115,2023-01-20,Marine
Exist four,-21.262492,-92.922247,16075,2017-08-18,Tundra
For lawyer,-86.588355,81.224428,36746,2019-04-04,Tundra
Could family,45.917002,-56.772626,39256,2025-02-19,Urban
Create bit,-24.36906,-176.607352,80529,2018-11-20,Tundra
Item break,-62.515873,3.619811,39623,2026-04-19,Forest
Try nor,0.240251,-91.683484,80457,2021-06-06,Tundra
Paper appear,60.068593,33.714701,34224,2023-07-30,Tundra
School deal,26.573271,-135.537027,78810,2017-03-10,Marine
Inside thus,-60.455371,-42.026182,60224,2020-09-26,Marine
Give still,87.240435,-53.678727,58037,2022-04-30,Wetland
Southern young,-17.788077,-90.587713,55036,2018-03-23,Desert
Enter in,-51.36676,67.74671,9059,2021-09-30,Urban
Last case,26.30574,-139.133474,66276,2024-11-27,Forest
Without both,-58.697793,-39.949536,99023,2016-07-21,Tundra
Me himself,78.70995,123.785099,74335,2023-07-13,Desert
Article account,85.01811,104.341305,44511,2018-05-31,Urban
Machine yes,26.459283,-44.873346,50502,2025-06-13,Grassland
Wide someone,44.463745,-112.9518,26417,2023-06-30,Urban
Deep dinner,83.489365,69.286032,99585,2025-08-28,Freshwater
Response director,-63.49781,-113.421224,73718,2019-03-29,Wetland
Watch really,53.931606,-44.77663,95651,2017-06-17,Tundra
Also drug,87.46435,70.451806,62132,2025-05-12,Marine
Tv plant,-32.556521,176.783777,23658,2021-10-08,Wetland
Course discover,-63.094935,-149.549604,82457,2021-10-28,Freshwater
Everybody enough,86.101047,117.261599,46568,2024-09-20,Wetland
Significant actually,-51.641744,128.261012,46482,2026-05-01,Wetland
Lose skin,-48.368943,169.683931,25198,2017-07-31,Urban
Argue brother,49.36654,77.338814,96499,2019-01-04,Desert
Such imagine,52.753089,23.34613,59979,2025-10-23,Urban
Herself standard,-48.201091,-86.70552,65797,2023-01-10,Marine
If participant,3.346034,-175.303464,66933,2022-10-30,Desert
Pm stop,-62.612786,64.318808,15622,2017-08-13,Tundra
Guy small,15.086251,-25.156753,6981,2020-06-14,Desert
Return eat,-17.817863,-165.259739,35777,2019-03-19,Urban
Activity shoulder,11.432426,-63.521182,32631,2020-08-05,Urban
Clearly ability,64.522823,19.008505,98312,2024-01-11,Marine
Activity kitchen,-15.989356,14.075328,10496,2022-12-19,Wetland
Economic meeting,41.921637,-111.111477,88450,2024-08-04,Grassland
Against life,-21.536888,-162.495479,68485,2025-12-05,Wetland
Mind language,58.977638,0.450679,38562,2016-12-28,Forest
Recognize table,-35.701923,-93.791421,5690,2021-10-09,Urban
Visit item,65.166079,115.334286,28186,2020-09-14,Grassland
National direction,30.04659,-37.184034,69037,2018-06-06,Wetland
Ball education,-3.62462,42.865633,5324,2021-04-09,Wetland
Arm recently,-4.0072,26.828821,96990,2024-08-13,Forest
Suggest wish,20.880611,-44.145686,8597,2018-11-08,Freshwater
Able full,-27.013137,60.710336,15013,2017-05-11,Freshwater
Board six,41.812015,157.997826,25766,2022-06-14,Wetland
Short issue,7.838827,134.564618,8720,2025-12-15,Desert
Color task,-26.649258,-177.066185,22436,2018-05-08,Freshwater
Stock method,28.245918,133.520279,77206,2023-10-19,Tundra
Last order,66.494308,61.548435,15207,2025-01-26,Forest
Offer expert,2.9945,125.882024,53200,2025-01-23,Wetland
Represent low,-26.473817,144.584628,69516,2024-04-07,Urban
Drive available,70.993332,-167.314486,14920,2026-01-18,Grassland
Focus group,-12.865498,169.265313,13135,2018-08-16,Freshwater
Despite behind,-5.238676,96.033311,49478,2021-08-07,Desert
Many Mr,-4.383707,-45.119316,22793,2021-02-15,Tundra
Against break,29.234227,-60.321635,71060,2019-02-10,Forest
Yard training,69.533655,-35.77428,3300,2024-02-12,Wetland
Air high,45.47391,99.584437,40423,2018-10-27,Marine
Brother effort,-6.506478,103.644667,70073,2016-10-30,Grassland
Author agreement,-78.429446,92.506695,21801,2017-02-07,Tundra
Leave growth,-8.587773,124.692695,94989,2019-08-21,Tundra
Raise happy,-50.803994,156.720901,28349,2017-01-09,Freshwater
Team sing,56.388422,174.79546,27455,2017-09-06,Freshwater
Population majority,-60.164973,-163.341501,55387,2025-01-31,Marine
