species,latitude,longitude,population,date,habitat
Red minute,-87.400077,155.578737,56963,2019-09-25,Grassland
Use phone,-54.896738,139.789691,56436,2024-12-08,Forest
Operation stuff,59.097835,70.853625,43373,2021-10-07,Forest
Quickly stock,30.400105,2.42002,77895,2024-08-05,Freshwater
What cover,-65.053079,-120.654512,82537,2024-04-26,Wetland
Too answer,-83.097134,4.410825,27985,2024-09-22,Urban
Improve life,50.583682,-11.700179,93747,2019-09-17,Forest
Board writer,-7.44434,-69.650222,78377,2023-09-07,Freshwater
Will always,-68.274287,5.371733,11265,2018-02-16,Desert
Government future,88.122592,-142.287753,92673,2024-05-05,Urban
Voice much,-48.590169,-56.678692,84008,2025-12-15,Tundra
Everything memory,33.552395,-20.178648,80753,2018-09-21,Marine
Mrs inside,19.39704,-111.693966,55996,2023-02-20,Desert
Artist world,50.045853,-158.642752,36234,2021-09-19,Desert
Specific may,34.247607,115.300248,69556,2025-02-21,Urban
Fine most,71.241456,127.678023,93718,2023-12-27,Tundra
Also bad,-35.725755,120.79383,77245,2025-04-07,Freshwater
Their truth,48.600706,53.895732,58230,2025-05-24,Urban
Surface top,-3.347677,80.68102,86385,2022-04-10,Wetland
However vote,-31.386699,-52.319126,95582,2021-06-28,Forest
Medical consumer,55.143933,56.587139,84793,2020-10-17,Wetland
Sit local,-88.09399,-2.131296,9057,2022-08-01,Desert
Admit however,2.03065,52.741851,3683,2024-07-02,Wetland
Administration today,-31.607874,178.117507,47377,2018-04-26,Wetland
Yes camera,13.393383,64.306046,60366,2024-07-31,Desert
Book member,-38.879656,132.773804,20828,2018-04-11,Wetland
Leave suffer,-19.874055,30.74387,9811,2020-01-15,Forest
Middle site,27.423554,53.380161,49475,2019-05-06,Forest
Fall hope,-1.198985,177.954306,56639,2022-12-29,Forest
Foreign very,60.651306,52.865385,46736,2025-07-28,Marine
Necessary rich,-39.176141,87.39321,4721,2023-04-19,Marine
Serious garden,-25.094376,-152.771979,40953,2026-06-13,Grassland
Onto edge,-43.679848,128.703793,16550,2024-09-11,Desert
Language clearly,-40.214251,9.295575,88,2020-12-02,Wetland
Always whatever,10.419311,153.614317,65664,2019-05-04,Tundra
Record ok,-82.459013,73.456907,16283,2018-06-14,Grassland
Apply official,75.696039,-27.373744,23864,2026-02-02,Wetland
Box rate,65.762542,175.7554,93401,2019-12-03,Forest
Simply would,38.876146,-97.023783,54790,2018-01-04,Grassland
Write hope,-88.292192,-11.185029,10690,2016-12-31,Tundra
Believe benefit,-27.08214,-98.148653,25358,2021-09-19,Marine
Career performance,-83.084166,32.336761,43658,2026-05-15,Marine
Prove son,77.750558,60.848002,77536,2020-07-28,Desert
West price,-64.838525,-63.26228,495,2021-04-11,Freshwater
Answer language,73.890127,-2.007212,89761,2025-04-01,Urban
Game how,-37.089305,36.76306,64175,2019-04-25,Forest
Western weight,26.352678,60.325616,2340,2024-05-23,Marine
Move decision,-15.163715,-12.812065,55390,2025-05-25,Marine
Hair lead,85.983392,110.002011,21929,2018-02-25,Freshwater
Head understand,-43.235589,72.173173,374,2025-02-22,Forest
Raise reveal,61.866075,-29.529804,2838,2022-08-06,Grassland
Many raise,36.477866,-161.936479,5208,2019-12-23,Wetland
Enter left,-51.785908,-18.474474,9155,2016-11-18,Urban
Wonder effect,-81.715111,-173.995043,3315,2019-06-04,Desert
Last add,88.828213,-45.310915,60657,2017-09-30,Tundra
Subject vote,-73.554244,-76.281752,89767,2026-01-16,Forest
Upon attack,-7.120171,33.884672,14489,2019-05-21,Tundra
Analysis national,8.814461,16.45354,15638,2024-08-11,Freshwater
Also real,53.597693,138.203166,23012,2026-07-07,Forest
Story your,-86.778377,-55.949712,89819,2020-02-28,Desert
Four fund,21.416523,-58.023582,77485,2017-04-26,Grassland
Father case,-9.979237,87.322024,97191,2022-12-02,Marine
Foot word,-31.472926,50.552686,71892,2022-02-13,Grassland
Modern outside,53.577664,8.727523,89359,2023-03-23,Desert
Director real,13.830925,152.286979,20462,2019-11-07,Grassland
Easy case,-80.445755,-62.400641,53305,2021-02-15,Desert
Middle such,-4.122405,-129.018413,76451,2023-01-27,Urban
Girl difference,50.076252,72.387413,90404,2019-01-09,Urban
Which finish,87.876858,-90.383789,41866,2019-07-13,Forest
Stand view,19.878808,175.41315,38949,2017-07-16,Wetland
House top,-24.469319,-125.737256,33110,2019-12-24,Wetland
Particularly affect,38.262976,168.967541,98352,2021-09-14,Desert
Blood relationship,62.287585,-76.965861,79812,2022-10-12,Wetland
Yeah method,15.386582,-171.788238,37167,2025-08-23,Urban
Culture factor,-80.641907,27.90885,84233,2025-11-13,Tundra
Show fact,85.348946,144.365648,40881,2021-04-28,Forest
Rule home,-15.839951,57.496021,1124,2023-12-09,Forest
Enough choose,-69.060191,-178.604383,51980,2020-10-17,Marine
Idea particularly,15.337863,-149.05977,78769,2025-02-13,Forest
White drop,-79.327576,-100.08597,65486,2016-08-12,Tundra
Within forward,8.97678,126.51174,59961,2023-04-09,Wetland
Edge focus,-66.176168,13.652397,40392,2024-12-28,Wetland
Usually behind,62.981248,143.644587,69042,2017-07-09,Grassland
Behind tax,73.468575,-110.306184,30748,2024-05-10,Desert
Since record,-47.611221,-13.887807,24523,2021-06-04,Tundra
Tough character,-35.490922,-159.356346,87607,2018-08-08,Grassland
Worker treatment,19.321756,21.430106,51258,2025-02-23,Desert
Star bring,-83.446699,150.606881,54794,2025-03-21,Marine
Site drop,-66.616056,70.906808,26472,2021-09-06,Forest
You fire,-76.547794,41.962152,34115,2021-10-12,Desert
Mean scientist,7.264396,-102.828898,16625,2020-07-30,Tundra
Someone trade,14.398547,-20.739984,59209,2023-05-27,Desert
Risk experience,62.6781,162.842338,31418,2024-10-02,Marine
Stuff young,-55.01484,128.35944,20916,2022-10-25,Grassland
Hour relate,42.877698,-165.164976,6974,2025-07-17,Desert
Girl baby,65.482095,-73.079915,60625,2018-01-01,Wetland
Read left,83.058617,-117.248528,55478,2022-12-16,Wetland
Face current,56.4978,-14.561153,85545,2025-06-24,Urban
Big business,-70.853994,47.237353,692,2018-07-25,Tundra
Cost our,-67.861692,-127.409943,56278,2024-01-31,Grassland
Along mission,-64.904009,-173.695129,40318,2026-04-17,Tundra
Same decision,-53.308978,-127.112761,99706,2024-02-06,Forest
Party style,38.565439,-12.585237,73710,2024-12-09,Marine
Wide something,59.56778,-174.252912,21717,2025-02-26,Marine
Say five,-7.35715,96.554848,99319,2019-10-19,Tundra
Work then,-41.629178,-103.456486,57217,2021-07-18,Marine
Name wish,-43.216567,93.13562,64833,2021-09-27,Desert
Politics across,59.636417,104.241075,9190,2025-05-14,Freshwater
Serve another,-79.222462,114.401814,41230,2019-01-24,Tundra
Among real,63.622065,66.89316,98420,2021-09-21,Wetland
Sure serious,-51.962737,69.274038,22369,2023-06-21,Marine
End occur,-81.985827,94.919111,91692,2019-03-15,Desert
High soldier,-71.972813,45.661313,39534,2021-03-19,Marine
Off perhaps,-87.742947,48.835597,31059,2022-10-27,Desert
Trial move,-6.78457,32.533409,58755,2019-09-28,Grassland
Raise pressure,44.475576,57.984018,4212,2018-12-26,Grassland
Congress on,5.714717,15.676787,16078,2024-11-02,Urban
Save effort,65.035815,81.153633,31678,2017-03-19,Grassland
Between according,-74.403405,-91.524389,47812,2024-07-10,Freshwater
Media explain,-35.610102,137.193166,33176,2021-01-22,Tundra
Second another,-25.094087,-25.228228,80144,2024-11-27,Marine
Small set,-46.635013,112.321732,66776,2018-05-13,Urban
Parent food,-12.744417,144.426345,18824,2018-02-25,Marine
Discover opportunity,-71.224192,108.263616,76408,2022-03-24,Grassland
Tend rise,74.581114,-13.343562,90748,2016-09-26,Forest
American here,57.481442,-58.691042,14596,2021-06-10,Freshwater
Process open,18.879475,155.004584,18616,2020-01-13,Urban
Color foot,80.908534,-117.067259,70530,2021-09-18,Grassland
Owner step,74.451586,-160.634942,63150,2024-05-29,Desert
Million music,83.930371,100.305281,43533,2026-04-27,Freshwater
Organization good,-46.08388,-136.496635,2284,2023-10-06,Freshwater
Address approach,-37.31653,77.39441,29780,2021-04-04,Freshwater
Hard several,-9.629215,69.575004,71361,2023-01-21,Freshwater
Send money,21.216994,-112.574254,34672,2017-01-02,Marine
Land attorney,-56.767882,-24.148945,43969,2022-08-02,Marine
Prepare simple,-48.167754,-168.514483,66864,2021-02-17,Forest
Test tree,13.718597,-7.2594,74057,2019-01-26,Freshwater
Room side,-89.469314,-9.053131,64320,2022-05-14,Tundra
Imagine message,-3.456146,-129.102428,46699,2023-11-27,Marine
Stock bit,-36.412521,-78.325176,43909,2023-03-18,Wetland
Else few,4.678127,-147.681059,51652,2026-06-12,Tundra
Miss response,85.997984,-136.987222,17183,2025-12-03,Grassland
Bring game,80.263975,40.356136,24299,2023-05-13,Freshwater
North tell,57.477556,159.344618,19547,2019-02-21,Desert
Single agree,14.360256,42.97761,19591,2021-02-02,Urban
Add someone,20.359612,-19.165119,86506,2018-09-07,Forest
Wait sort,60.915466,122.236751,90492,2026-03-27,Marine
Effect building,75.726632,-73.966507,5337,2022-08-22,Freshwater
Study effect,21.52286,7.286009,56765,2026-02-25,Freshwater
Store seek,-68.684548,113.068116,69083,2020-07-22,Marine
Citizen recognize,12.917747,-176.576767,67248,2018-09-10,Wetland
Across rate,15.318042,161.533688,18668,2016-09-29,Tundra
Statement exist,53.382629,59.800402,36774,2018-02-22,Tundra
Social parent,-63.232508,131.601725,56263,2024-12-04,Forest
Direction ahead,82.614849,150.525574,9139,2024-04-10,Marine
Drop report,-0.749591,117.662071,21194,2022-09-10,Forest
Language every,77.694695,143.035938,29080,2018-03-24,Grassland
Politics miss,-6.786285,-134.527665,28989,2026-06-13,Desert
Billion song,72.866946,-71.268082,3321,2019-06-11,Desert
Soon usually,72.463096,-15.339979,41615,2022-02-20,Grassland
Decide concern,-78.339521,-109.673707,87044,2021-05-12,Urban
Write standard,-45.227859,-23.488424,61799,2022-05-24,Tundra
Black put,-43.792077,91.535843,88704,2018-03-19,Grassland
Lawyer information,-43.284623,36.528384,86186,2020-05-20,Urban
Face method,84.723313,-132.3873,36050,2020-08-25,Desert
Southern arm,-34.411809,-43.85924,68849,2023-08-06,Marine
Country create,40.460615,-129.599259,42805,2016-08-17,Freshwater
Feeling everybody,11.914653,-139.361959,20565,2025-04-26,Forest
Major low,-70.617427,-176.225045,46319,2026-06-28,Tundra
Arm economy,46.207087,-31.892102,41171,2023-11-15,Marine
Standard often,-73.075907,13.251075,53550,2020-02-21,Grassland
Along security,33.894465,118.843588,8975,2021-09-27,Tundra
Four tax,30.052435,-97.624448,97372,2020-07-01,Wetland
Occur read,-65.089366,99.95766,72034,2025-07-19,Marine
Condition head,71.040384,-66.757666,47294,2026-06-02,Desert
Drop local,-17.510565,-141.694361,53172,2021-01-25,Forest
Ball decide,75.981865,-27.328244,46099,2020-09-30,Desert
Project bar,51.28741,-132.595574,68081,2025-03-12,Freshwater
Stop about,-26.01311,151.393117,68696,2020-07-06,Tundra
Amount discover,42.359788,-40.187805,22705,2022-09-07,Desert
Heavy must,-54.601641,41.93227,27513,2023-08-02,Tundra
Perhaps opportunity,66.671354,-36.792312,67605,2025-02-03,Tundra
Mouth stage,-51.907294,154.13179,71148,2018-11-30,Marine
Task herself,-17.06849,108.728919,6309,2021-05-25,Freshwater
But exactly,68.953919,108.461344,98384,2017-05-18,Urban
Friend really,-40.30051,148.772673,29874,2016-07-21,Freshwater
Two want,55.063498,48.871448,51849,2025-08-05,Forest
Feel customer,-42.342815,37.530401,89727,2020-03-26,Wetland
Fear community,-88.479859,-91.789559,38734,2017-06-25,Marine
Course popular,25.409141,13.523462,24992,2023-01-18,Forest
Seat heart,-61.898556,108.874185,20421,2018-03-14,Grassland
Black seat,86.472764,-29.011202,16417,2025-04-09,Marine
Back cell,50.118433,-73.930773,32433,2016-09-08,Freshwater
Enter suffer,25.229743,64.503803,31128,2025-04-01,Grassland
Model question,84.39171,-98.034972,8021,2026-02-02,Wetland
Scientist center,-22.854107,-120.739106,67569,2017-04-27,Tundra
Ok need,-70.203743,-76.833679,99222,2021-07-16,Grassland
Challenge perhaps,-73.882578,-5.328048,27660,2026-02-18,Forest
Argue age,-26.676833,173.210013,30077,2017-02-28,Grassland
Owner resource,20.028177,-29.958778,34874,2021-01-11,Urban
Recently set,7.526648,34.103877,79422,2022-08-29,Grassland
Not red,-22.3764,31.699541,50682,2025-03-16,Urban
Feeling term,-21.682158,-159.949374,62969,2022-11-05,Desert
Affect onto,72.063007,11.89151,19247,2018-01-25,Forest
Position laugh,-38.978325,175.850119,72979,2017-10-08,Tundra
Door base,84.831991,100.401604,75458,2022-01-03,Wetland
End rich,-31.819266,135.728193,48431,2018-02-05,Freshwater
Smile whether,-66.234688,-148.913623,32721,2018-07-12,Wetland
Pattern PM,-54.175381,154.115456,63337,2021-01-15,Urban
National media,-36.834807,113.51978,58479,2023-12-07,Marine
Everybody peace,-59.333971,99.071562,58473,2019-04-06,Urban
About five,-77.290864,-88.050627,96512,2022-07-30,Tundra
Different term,-77.002092,-25.875854,89834,2018-12-14,Wetland
Way be,75.183276,53.056612,43214,2018-12-07,Freshwater
Their Mr,-36.232492,107.178264,12652,2025-07-29,Marine
Minute put,77.567541,-7.933385,16477,2017-09-18,Marine
Often simply,-89.291452,-34.686464,8293,2025-12-11,Tundra
Quite produce,59.033733,-121.001757,62349,2017-01-14,Wetland
Lawyer under,5.043761,98.162936,89179,2024-07-30,Desert
Hospital game,3.615199,146.717415,22287,2020-08-09,Tundra
Entire time,17.941011,-120.1116,70530,2025-08-16,Marine
Night idea,-80.166263,1.178619,5454,2024-11-08,Forest
Hope home,-0.280714,99.838782,70974,2019-03-09,Grassland
Beat then,-37.522588,-94.995849,37043,2023-09-25,Tundra
Exactly white,-46.825392,-0.464493,76096,2026-01-09,Tundra
Particular tree,-79.028111,27.671026,23512,2023-12-29,Marine
House allow,-15.62511,-71.371225,69164,2021-09-11,Wetland
Worry along,-32.202496,-138.418094,67899,2024-10-20,Urban
Traditional sound,-24.36767,-39.65005,64436,2017-10-06,Grassland
Data option,-44.525664,131.74427,88793,2017-02-02,Grassland
Build quality,-48.403068,160.187735,84383,2018-08-23,Freshwater
Great mother,-35.124665,-116.4934,92965,2023-12-04,Tundra
Seem game,79.995842,62.079992,97611,2024-12-05,Desert
Face ready,25.95809,-175.143866,65797,2020-08-17,Desert
Attack quite,62.757266,-63.756206,44803,2022-02-27,Freshwater
Pull door,75.841425,-103.308944,21678,2025-07-10,Freshwater
Person why,35.906536,134.731524,70174,2025-12-03,Marine
Research image,9.007254,44.44474,13452,2023-05-14,Urban
Responsibility answer,13.779464,-109.246736,35010,2019-12-08,Freshwater
Bag term,-56.587893,101.559142,71893,2016-08-18,Wetland
Group mean,88.137416,-57.191907,4782,2017-04-20,Urban
Student hour,-41.608149,-172.316352,65796,2019-10-14,Desert
Threat major,-64.616442,3.5585,28019,2020-04-15,Desert
Present civil,89.577481,-71.819023,55049,2025-09-29,Marine
Government now,43.922986,-89.681575,39264,2024-03-18,Forest
Section bag,-7.378051,-28.062132,90569,2026-03-15,Forest
Material me,-15.930917,127.861867,45774,2017-01-04,Urban
Trouble place,13.466955,-118.156616,46375,2022-08-24,Tundra
Plant story,-26.708305,22.047538,17224,2020-10-17,Urban
Continue street,40.843864,104.285162,92654,2021-10-03,Freshwater
Many rather,65.058901,133.388074,68163,2024-07-21,Freshwater
War may,-7.00402,-70.732539,64432,2019-03-04,Marine
Art sort,-52.991854,-99.037383,7867,2019-04-19,Marine
Event employee,-84.366723,102.670715,29765,2017-11-21,Forest
Cause finally,1.335836,122.542295,86192,2026-05-03,Grassland
Color girl,28.034852,39.896569,85293,2017-11-02,Freshwater
Land game,80.998669,-30.217816,87941,2021-02-01,Tundra
Free side,58.106331,-16.910307,38395,2021-04-15,Forest
Trouble doctor,-2.847015,-58.831707,91626,2026-03-04,Forest
Sea develop,59.565993,121.791148,60209,2025-08-13,Grassland
South stop,19.726879,-61.220298,70883,2016-07-19,Marine
Entire social,-87.384558,-34.881553,33968,2018-06-02,Grassland
Opportunity eye,60.327259,24.650525,62331,2022-05-24,Urban
Meet arm,-5.664424,-36.75359,40806,2026-01-12,Tundra
Amount claim,-7.053964,-101.073897,47478,2024-03-11,Urban
Current price,35.674739,160.160398,65539,2022-02-22,Desert
Attack fine,83.738985,-111.980936,28638,2024-11-26,Freshwater
Oil suggest,25.382719,5.390047,24376,2026-05-08,Forest
Wrong lay,59.458016,177.995771,99925,2025-04-21,Grassland
Claim manage,-10.720416,-86.52464,83187,2026-02-18,Grassland
North central,-68.020982,-61.430482,98734,2020-05-23,Desert
Form financial,51.826759,-86.497872,68068,2021-06-15,Wetland
First ten,50.882628,-86.085186,7650,2017-06-12,Forest
Table thousand,-40.592511,155.142463,43624,2016-08-13,Wetland
View bit,-79.124194,-68.446082,66318,2017-02-02,Freshwater
Until often,35.902205,70.345163,94288,2018-07-12,Wetland
Page north,43.660116,41.912577,10518,2021-12-07,Freshwater
Practice imagine,41.151704,-155.467853,54293,2020-12-21,Wetland
Stay down,-30.026235,165.396845,59147,2022-09-24,Forest
Military the,-57.433104,75.001103,35701,2017-07-02,Marine
Room fill,4.829339,130.990309,55338,2023-07-01,Grassland
With fast,25.248566,141.852001,14349,2025-08-29,Grassland
Sign education,17.90736,-86.038572,21560,2023-07-11,Wetland
Like one,-23.557503,48.569857,91498,2020-02-01,Wetland
Affect move,-56.444754,-79.027971,62848,2020-08-06,Grassland
Three everything,-62.815136,99.650314,74073,2026-02-24,Desert
Character since,13.715945,-173.837976,49643,2025-01-08,Desert
Course Republican,-20.533625,105.366893,95259,2020-04-16,Grassland
Phone true,40.662229,-12.527565,87027,2017-09-29,Desert
Power Mr,85.214243,82.430041,83277,2024-01-16,Forest
Stand forward,-89.577734,27.070817,87285,2024-10-23,Tundra
Religious fish,-6.858478,-173.081195,26071,2024-11-04,Marine
Son worker,28.521498,-1.225041,92088,2019-06-21,Grassland
Democratic become,34.221774,-14.266094,6778,2022-08-10,Forest
Base they,81.560859,32.457502,61429,2021-09-26,Urban
Blood character,-43.740244,156.939222,58204,2018-06-09,Freshwater
Moment agent,-81.213929,113.426033,84505,2022-12-19,Grassland
Political between,-21.640907,33.325527,56265,2023-02-01,Marine
Social movement,35.844369,160.630497,67855,2019-07-29,Marine
East from,48.293647,-162.670652,32380,2025-12-15,Wetland
Better perform,33.407802,-62.878361,26333,2020-01-04,Forest
Blue ten,24.126556,161.064158,11768,2019-10-16,Urban
East event,10.955239,32.263141,77026,2017-12-17,Wetland
Address public,-84.75413,32.372503,54233,2019-01-20,Marine
Want as,-69.073586,71.871227,34573,2017-03-26,Grassland
Put relationship,20.923531,139.67759,98044,2022-05-16,Freshwater
Environmental perhaps,2.472021,21.045968,29712,2016-12-17,Marine
Return star,-64.822696,-140.470346,93719,2018-04-11,Wetland
Go meet,-84.673525,-138.649975,79954,2025-05-05,Grassland
Central sound,-88.088502,-45.86614,80980,2018-11-20,Urban
Gun middle,-11.549686,36.002449,82959,2025-12-13,Tundra
Option cause,-61.350561,-175.038193,5748,2016-09-09,Grassland
Those field,32.472688,67.78644,75508,2019-07-29,Tundra
Water statement,75.22523,-49.817752,69288,2023-07-11,Wetland
Red offer,-51.258761,12.831618,27911,2018-01-10,Desert
Area kind,-35.231513,120.366176,96945,2021-01-27,Wetland
Prove school,43.40526,-92.717306,48264,2023-07-07,Marine
Mission performance,-36.067598,20.64598,61542,2026-05-19,Desert
Call mention,-26.065263,-106.385901,30163,2026-05-01,Tundra
Policy account,87.185246,58.74953,52199,2019-12-16,Tundra
Scientist success,-65.821078,145.086221,85801,2017-11-05,Grassland
Board up,4.257923,-22.032367,8799,2020-07-24,Tundra
Act smile,71.391403,146.466617,33745,2018-04-19,Wetland
Life amount,-21.96339,-118.196695,31356,2020-10-18,Tundra
Center them,-35.223585,-66.125376,4850,2022-12-19,Freshwater
Chair bring,-16.874406,142.364203,12761,2020-06-23,Marine
Sing central,2.248966,-81.742468,23102,2024-10-07,Grassland
Positive western,38.622142,-155.911823,67848,2018-06-13,Grassland
Rise trial,-83.35298,-178.458276,19655,2017-02-09,Urban
Off reveal,67.51158,-157.799281,11458,2021-08-21,Wetland
Would professor,-6.319244,-149.704827,81731,2022-11-02,Urban
Third person,-82.491289,98.479071,79960,2024-07-12,Desert
Though allow,-45.296517,83.632513,17786,2017-10-05,Tundra
Specific able,13.696597,-157.908369,67170,2020-11-26,Desert
Marriage walk,6.722481,-148.671258,28312,2024-07-29,Freshwater
Page that,41.563232,161.803122,82038,2024-08-16,Forest
Since chance,-48.328964,-69.746787,8519,2022-01-18,Tundra
Exist reality,2.794809,-33.584438,74023,2021-02-16,Wetland
Pm sign,-46.840313,100.691363,41698,2023-11-23,Grassland
Early choice,-35.005482,46.433683,43781,2016-12-15,Desert
Figure nothing,-35.802231,-116.955986,73379,2022-07-02,Tundra
Change choose,-88.965834,-93.224205,56467,2017-12-10,Wetland
Generation action,-89.766257,108.56413,5076,2019-05-17,Freshwater
Parent today,58.497878,-76.319243,30671,2019-09-26,Desert
American above,69.892488,147.269321,86971,2025-10-17,Wetland
Attention ground,-41.775042,158.51542,44727,2016-11-22,Desert
Our travel,-73.892078,-145.288084,55920,2020-04-07,Desert
Far network,-12.814914,-23.183015,89315,2022-09-29,Freshwater
Technology each,73.194074,-49.679461,81252,2020-07-04,Freshwater
First heart,44.640075,-60.349835,11484,2018-08-18,Urban
Work and,-69.631495,-66.59005,88336,2017-05-31,Forest
Expect ball,-76.135061,-102.789973,94976,2020-09-14,Freshwater
Six notice,-4.521157,103.147546,634,2023-05-10,Desert
North follow,76.061491,78.642761,50796,2017-02-23,Forest
Dinner set,-74.496392,9.411426,88884,2016-10-29,Tundra
Away their,-43.504496,40.27756,54991,2025-01-06,Marine
Community left,-12.368368,38.207607,11989,2019-08-26,Tundra
Sell point,57.088089,155.412592,58008,2019-07-27,Marine
They it,46.879379,169.923166,843,2018-04-11,Urban
Work have,-11.949277,59.677879,4033,2025-03-24,Desert
Girl pass,-40.561359,-67.016729,42751,2021-06-03,Grassland
Wrong parent,-17.648631,-107.144157,91405,2026-02-24,Freshwater
Home player,-18.454738,-91.670156,99126,2021-10-24,Forest
White coach,44.706536,130.638871,53811,2020-09-11,Desert
Police born,80.9075,-123.926936,36186,2016-11-26,Marine
Suffer camera,60.730566,173.47523,33003,2023-09-08,Desert
Tell claim,-20.554884,-163.468089,86713,2020-08-26,Desert
Center including,81.853614,-153.910333,78089,2026-02-28,Marine
According program,-31.821713,11.256752,87313,2022-12-25,Freshwater
Take force,-70.899953,59.229041,97686,2018-04-02,Marine
Citizen common,62.244522,-171.571109,56370,2020-10-16,Forest
