species,latitude,longitude,population,date,habitat
Husband social,-68.493855,-126.616801,5192,2018-03-08,Tundra
Coach factor,2.79667,-18.001785,62365,2022-12-24,Wetland
Discussion audience,56.735743,-81.614518,45215,2018-06-03,Grassland
Worry project,-6.523117,24.289101,34627,2018-07-13,Marine
Others toward,-63.187313,-36.616392,65772,2026-05-08,Grassland
Detail him,-43.146028,-64.55792,32892,2023-01-12,Forest
International painting,-37.222805,37.167867,9394,2019-08-14,Forest
Determine choice,66.37006,-29.212218,25936,2024-10-26,Wetland
Seven range,-38.262051,156.030835,24844,2024-12-22,Forest
Source purpose,0.300041,135.858961,58681,2023-02-27,Wetland
Research push,-36.192592,-142.623721,61284,2018-11-20,Urban
Live hear,50.137783,25.388929,42114,2025-07-12,Freshwater
Performance bed,12.442297,-156.159372,55703,2021-03-03,Wetland
Difficult weight,-12.249065,-162.612167,53683,2019-09-03,Freshwater
Body win,4.910165,163.591404,15754,2021-11-08,Tundra
Meet answer,0.997957,73.576324,91314,2025-01-30,Freshwater
Meet huge,-79.713557,-166.529643,89495,2022-12-20,Freshwater
Court respond,59.398504,118.249824,92443,2018-12-28,Tundra
It chair,24.363517,179.913798,88972,2022-11-06,Urban
Student body,59.127482,-160.410617,96092,2021-06-12,Tundra
Anyone home,17.997857,144.244603,62347,2018-11-29,Marine
Pm main,-64.96319,104.796296,51989,2017-01-24,Grassland
Produce sell,-41.226029,-111.612232,11940,2022-06-21,Tundra
Century wish,-65.900103,-1.14701,86490,2017-12-31,Urban
Street prove,-73.644039,-37.746804,72179,2026-03-11,Tundra
Central beyond,39.308162,36.64577,16337,2025-10-13,Wetland
If concern,-30.314619,84.850989,59105,2022-11-19,Grassland
Wear professor,-3.404439,168.028094,58830,2021-01-11,Forest
Science as,86.335856,-72.547492,19599,2021-04-15,Grassland
Arrive hour,82.947918,124.602085,57792,2018-08-15,Wetland
Sign Congress,-29.506781,-29.326302,32447,2020-05-23,Urban
Star short,74.13005,171.195255,88768,2017-12-13,Marine
Dog table,-20.363274,-32.925703,36458,2021-07-18,Desert
Today program,89.846718,87.857592,5274,2022-04-30,Tundra
Travel especially,61.8365,-48.058569,10776,2024-06-26,Wetland
Employee growth,-26.411778,-40.137756,3882,2020-01-09,Desert
Pull point,14.809243,-101.321812,76216,2020-05-10,Freshwater
Break art,43.4621,-145.336095,78396,2024-04-04,Desert
Open health,40.977307,-69.154105,37706,2018-02-11,Wetland
Support become,-41.289163,-58.282961,76627,2021-01-11,Tundra
Including money,60.961281,26.349141,4923,2021-11-28,Desert
Wait factor,-26.611024,-160.032506,53032,2025-12-03,Freshwater
Although shake,-84.406392,161.566492,35894,2017-08-27,Freshwater
Hot wear,-54.954299,-54.041622,58364,2020-09-13,Marine
Kitchen impact,-57.337305,147.433231,1869,2024-08-28,Desert
Become huge,37.134619,-95.497511,7445,2019-01-29,Desert
Identify like,59.449533,-74.652937,49358,2021-07-30,Grassland
Lay though,-36.586358,-45.325344,76212,2026-05-29,Grassland
Miss sort,-54.736048,-73.191329,58745,2022-07-11,Desert
South exist,-46.416605,-143.189063,73511,2022-06-29,Marine
Wonder house,53.242389,-0.479136,94894,2023-08-14,Forest
Government perform,-72.316981,162.428413,97040,2016-09-20,Grassland
Knowledge certainly,-74.364502,84.911297,18587,2020-11-27,Wetland
Her be,-3.124693,-71.683212,71104,2025-07-29,Tundra
Because he,-9.739521,92.68832,36516,2023-08-31,Urban
Radio serious,-64.798225,-123.039794,22008,2025-02-11,Tundra
Sit hear,-60.632813,177.766959,47786,2026-01-05,Grassland
Compare wish,-46.580697,-70.507831,74045,2020-01-04,Grassland
Professor box,56.400282,-121.138397,52408,2022-08-24,Wetland
Nor step,55.136708,-127.058182,76195,2020-03-29,Forest
Current operation,-72.893818,-48.965282,80464,2021-09-06,Wetland
Television statement,-84.322949,-94.947446,48032,2018-10-07,Wetland
Light husband,47.056035,-157.167561,9042,2018-01-15,Wetland
Offer information,11.188907,-129.968682,9696,2020-04-22,Freshwater
Two few,-13.081288,132.626163,24683,2021-01-13,Forest
Tv especially,58.392881,-122.67666,67909,2021-04-17,Forest
Item audience,21.753887,-8.739926,86280,2016-08-14,Urban
Nearly teach,6.150784,12.593879,83418,2016-08-07,Urban
President room,26.374047,-106.061748,65081,2026-01-08,Urban
Yes early,18.095217,147.104258,43126,2026-01-25,Forest
Way fact,84.538197,130.498353,56570,2021-02-16,Freshwater
Perhaps understand,-8.730452,-2.663794,90010,2018-08-21,Desert
Moment case,-78.621069,50.902436,14229,2019-03-22,Urban
Reality amount,51.439515,40.752859,70571,2019-04-01,Wetland
Attention sister,-6.417983,106.335099,98428,2017-06-06,Grassland
Audience our,14.401959,98.558384,19661,2018-10-01,Urban
Line far,-75.11841,63.965066,97004,2021-05-18,Urban
Stop senior,23.070604,-31.493988,7231,2022-08-04,Freshwater
Government wish,68.765657,-56.444761,80806,2025-02-27,Forest
Class woman,50.527898,-97.150401,15856,2020-06-02,Tundra
Environmental force,-28.531448,138.141151,12227,2022-03-30,Wetland
Sit affect,-35.386774,6.11271,48248,2025-03-30,Urban
West son,86.227418,-161.475117,69248,2018-04-06,Tundra
Scientist many,85.491518,-57.792649,31633,2018-04-01,Freshwater
Know yourself,7.368215,123.938043,33972,2020-03-15,Grassland
Ago full,-32.687932,-39.448143,7184,2018-04-05,Grassland
Already wide,63.51528,-42.323417,9933,2018-12-09,Forest
Term whether,-53.047086,-53.441767,35997,2019-09-09,Marine
Marriage how,-34.02644,125.981841,51339,2016-07-20,Wetland
Expert both,-50.126562,-45.219259,69383,2017-04-12,Forest
Left true,-11.736627,-154.317633,81527,2025-06-14,Tundra
Bring hope,35.376799,-8.315354,26749,2022-01-03,Desert
Machine hear,-61.715424,155.212352,87566,2021-05-14,Desert
Out scientist,46.984559,-139.168652,43031,2024-05-29,Marine
Free piece,-15.89038,99.62405,74298,2022-12-03,Desert
Financial move,75.322115,93.332938,51661,2018-05-11,Desert
Turn might,25.028845,78.249649,72336,2016-11-28,Desert
Professional individual,-76.673621,155.837784,88371,2023-10-07,Desert
Own street,38.169833,88.460987,77407,2018-03-25,Freshwater
Entire change,-16.334281,98.413891,52698,2020-03-24,Tundra
Information event,-19.202468,-33.908534,81212,2022-09-10,Desert
Research theory,-3.279411,99.186755,98080,2021-11-02,Marine
Strong street,-64.471711,-16.117493,4916,2023-11-26,Tundra
Everything senior,21.312738,-51.175973,20282,2023-01-22,Wetland
Or national,-37.772054,153.486693,46306,2022-08-27,Desert
Wide each,-26.790497,15.932701,44559,2019-03-22,Marine
Hair part,75.365662,90.597351,67492,2022-12-21,Freshwater
My police,60.495422,162.918238,17812,2021-07-31,Tundra
Offer major,-52.414979,8.09018,11907,2023-08-11,Forest
Effect value,-54.791892,15.804168,8556,2019-03-16,Freshwater
Land believe,-44.81028,59.302773,9357,2025-05-19,Desert
Game effort,-9.697346,-134.239295,42435,2026-07-06,Forest
Gas staff,-45.908759,88.816755,16464,2026-05-16,Urban
Floor minute,-72.720141,108.844752,59781,2023-08-06,Freshwater
Real role,-82.758654,168.26941,11073,2021-09-26,Freshwater
Professor generation,-16.932704,-48.181504,45121,2026-06-19,Marine
Explain about,23.69832,-133.39642,9996,2020-06-10,Desert
Everybody become,45.059099,-39.712306,6224,2018-09-26,Forest
Represent child,65.995274,126.379354,55629,2018-07-28,Tundra
Pass officer,44.915344,-1.670888,15749,2018-01-26,Tundra
Sound very,6.131297,-177.63121,18537,2022-04-19,Urban
Reality tough,-80.279684,-45.763305,1968,2017-06-27,Forest
Record method,53.684814,-99.342764,84624,2024-01-04,Forest
Push scientist,41.103064,-111.633205,82946,2016-08-07,Urban
Scientist different,56.5622,-117.990675,35637,2019-07-20,Wetland
Myself improve,-17.147278,130.447944,9573,2023-03-01,Forest
Address actually,-60.136791,-46.41812,54545,2022-04-24,Tundra
Local stuff,-16.025087,61.664172,81198,2017-06-20,Desert
Western along,-21.89875,168.794235,30361,2017-09-05,Desert
Century or,52.583417,26.0488,97247,2018-03-15,Marine
Free leader,-78.33502,-59.327184,82758,2023-04-23,Grassland
City relationship,37.05152,-35.316196,97730,2022-09-29,Freshwater
Serve modern,68.964085,70.139572,15307,2025-07-16,Grassland
Fact foreign,-57.126031,-156.875665,83180,2019-05-14,Desert
Customer act,15.029419,168.498268,55194,2024-01-15,Urban
Stage imagine,-14.587842,153.794228,58177,2023-05-20,Tundra
Seven tell,73.090406,125.101263,24716,2025-02-13,Grassland
Available wife,68.579133,-61.721109,5145,2018-01-19,Urban
Edge wish,-17.997881,88.689465,62940,2023-01-30,Wetland
Foot clearly,-66.000605,176.277231,5359,2021-02-23,Forest
Just hand,-42.530855,-160.277852,37109,2019-08-05,Forest
Teach accept,16.346086,-14.559009,27403,2016-07-28,Forest
Take plant,60.458929,-138.908989,57812,2025-05-05,Urban
Whether activity,17.822821,-13.62713,87888,2020-12-03,Grassland
Approach far,1.770287,-30.627765,68041,2017-08-21,Tundra
Talk officer,82.574748,-1.29269,87818,2020-02-14,Urban
Its step,-47.943802,67.81089,82264,2022-08-31,Grassland
Hope of,34.285155,-136.317818,49492,2018-05-15,Tundra
Wrong including,23.013416,115.117117,97661,2024-03-02,Wetland
Product wall,14.802975,11.062535,5847,2021-04-10,Forest
Unit benefit,-84.788251,-88.916072,79431,2017-07-14,Marine
Project according,-58.370158,71.62508,7561,2026-03-04,Grassland
Tell yes,-73.295599,-101.528607,51302,2017-03-22,Desert
Challenge could,49.533411,78.246692,28792,2019-08-05,Tundra
Draw chance,-60.516895,-142.167388,47957,2017-09-14,Desert
Floor will,25.487963,171.86976,14778,2019-02-23,Marine
Laugh choose,-46.114118,-89.748939,96177,2023-08-30,Freshwater
Wait particular,-4.602175,154.6796,85268,2017-10-16,Grassland
Can bring,-40.018519,-71.622719,87063,2023-10-19,Desert
Score prepare,23.311478,109.350309,48765,2021-04-21,Wetland
Big production,-71.664862,106.701571,45421,2018-02-22,Tundra
Sure a,50.725698,-177.807016,45506,2021-02-28,Desert
Late behind,36.778768,-146.308758,94981,2017-05-26,Tundra
Beat listen,42.600463,-166.751151,44764,2022-03-25,Desert
Often year,51.084387,9.918641,5096,2017-04-07,Marine
Apply wife,46.070284,122.565067,81727,2023-12-11,Tundra
Yeah civil,-37.665196,-159.890621,50747,2017-11-26,Marine
On hospital,3.86449,-159.117797,99472,2024-05-26,Freshwater
Until range,-18.13718,167.296466,84233,2020-08-17,Grassland
Prepare plan,46.919351,104.2857,66086,2023-02-06,Desert
Hear child,-35.174227,76.966053,57498,2020-12-21,Grassland
Six stuff,42.10972,-33.015762,1251,2017-04-02,Forest
Edge wide,63.085916,151.813684,96542,2025-01-11,Tundra
Determine across,-12.515823,75.420155,90088,2024-11-24,Tundra
Final field,52.578753,-165.308473,87051,2020-02-06,Wetland
For research,1.320363,-1.470817,93533,2019-08-18,Freshwater
Manager control,3.54703,67.858142,34462,2025-06-28,Wetland
True teacher,49.296294,4.443999,4623,2022-09-29,Desert
Care radio,22.193587,-2.330798,55770,2025-02-25,Tundra
Tv put,29.251319,-59.46711,51561,2016-10-05,Grassland
Gun society,-26.077936,-151.482518,49740,2023-07-24,Urban
Indeed call,64.51585,-28.813503,88988,2022-02-15,Wetland
Recently I,-61.389854,119.094881,4900,2018-01-30,Marine
Early from,76.497048,-106.3593,94502,2024-10-05,Grassland
Painting gas,9.721342,116.754736,62315,2025-11-10,Freshwater
Allow car,-58.874234,-158.2239,36064,2021-11-08,Freshwater
Couple book,-8.181225,-124.701923,87052,2021-01-21,Freshwater
Exactly someone,34.421026,36.402706,15903,2020-03-14,Forest
Leg religious,77.084089,-92.511244,73874,2020-07-14,Desert
Near guy,-23.548505,-157.823343,96821,2023-12-07,Freshwater
Beat without,15.654002,99.394603,30313,2017-05-20,Grassland
War claim,-79.667071,146.110771,6815,2023-03-26,Freshwater
Both recognize,39.006026,-172.629525,78890,2024-12-07,Urban
Red finish,63.521929,179.948002,96334,2026-06-18,Tundra
Miss education,82.905192,15.274458,89610,2018-03-01,Desert
Least entire,-16.394183,41.51323,73951,2018-07-10,Forest
First party,58.902258,77.313616,90024,2020-08-31,Grassland
Top student,65.969987,-157.436433,10407,2021-03-22,Freshwater
Near natural,-48.353805,12.461409,81240,2017-05-31,Marine
Executive mother,46.906291,48.024505,14127,2023-11-21,Grassland
Back early,49.522871,-165.391174,87686,2018-06-01,Marine
Human suddenly,-70.214031,-96.307495,51190,2017-07-07,Forest
Society firm,34.991561,144.599554,1591,2023-07-16,Marine
Go peace,-75.51608,-111.042741,63103,2024-02-02,Urban
On worry,15.032197,125.807634,59444,2021-12-15,Desert
Interview floor,40.728005,-167.333591,83558,2017-07-18,Grassland
Yet responsibility,-2.206753,-32.058132,42670,2025-08-07,Desert
Run class,-77.033583,40.141493,66400,2022-06-19,Forest
Season herself,19.426345,-122.229759,78398,2024-08-31,Wetland
Member stop,-76.918958,-127.839005,56612,2018-07-27,Desert
Issue now,-59.018641,-140.938461,22935,2017-03-12,Marine
Lay number,-73.042319,-148.010023,36275,2023-06-05,Tundra
Education economy,-66.680687,22.156241,6799,2026-02-07,Wetland
Audience radio,-67.622365,-23.692289,69804,2022-09-04,Forest
Officer ago,-0.456161,175.787146,80835,2025-04-29,Marine
Letter heart,-56.53902,-132.562155,11162,2017-07-15,Urban
Forward bag,53.386393,67.998874,38084,2023-05-15,Tundra
Open shake,37.832693,79.111674,70940,2020-07-21,Forest
Under career,12.858479,-159.097767,21331,2017-05-17,Grassland
Fire yet,-76.393932,-77.55889,18913,2019-01-30,Freshwater
Kitchen machine,-50.843904,23.998266,16698,2017-10-29,Urban
Contain college,-49.222472,120.708705,60906,2024-01-28,Marine
Support understand,-33.000151,-62.72337,42562,2025-06-15,Tundra
State significant,28.454147,101.165701,88235,2025-03-19,Forest
Only coach,13.250432,-135.151538,65672,2017-01-20,Freshwater
Design time,44.60875,-102.217398,56667,2024-01-16,Freshwater
Free establish,7.896275,-35.848974,89426,2026-03-31,Desert
May college,38.524575,60.965699,49410,2022-11-04,Marine
Assume nice,-38.058475,62.994124,93482,2018-09-05,Forest
Future receive,-50.865148,-97.980536,22254,2020-04-14,Wetland
Coach reach,71.289717,42.024232,31587,2026-03-21,Marine
Real per,27.673496,129.805421,14136,2020-12-19,Desert
Writer often,-47.379392,35.862466,2910,2022-05-02,Urban
Worry eat,67.007691,65.383721,39799,2025-03-20,Urban
Line almost,4.579034,62.888632,55672,2025-06-07,Marine
Mention forget,19.109082,-32.737765,27272,2023-08-27,Freshwater
East leave,27.94505,81.06863,55918,2017-05-20,Forest
Radio would,35.960521,-151.925855,19463,2019-01-15,Grassland
Study response,-83.457706,-33.901413,53761,2023-05-24,Wetland
Race much,82.845861,71.661866,54974,2024-03-01,Forest
Than debate,18.12581,-50.999067,99675,2023-08-09,Forest
Pull special,89.535416,19.432746,9120,2018-12-10,Wetland
Student make,11.498161,143.836922,24822,2017-01-14,Urban
Foreign fish,12.97826,-176.257433,79648,2017-03-24,Urban
Piece continue,71.442376,-101.937098,5850,2018-11-06,Grassland
Better require,31.824462,-72.771959,60484,2024-10-03,Tundra
Suffer try,-60.958639,-120.341786,46402,2023-08-16,Tundra
Represent best,-86.445352,35.406246,21529,2021-12-12,Grassland
Treat father,70.074907,89.436211,55452,2024-10-27,Marine
Government well,-7.411022,144.641551,30643,2017-09-23,Urban
My feel,18.876444,-74.461397,80686,2019-08-02,Freshwater
Bad market,-68.474084,-63.711035,69356,2018-11-29,Desert
Attention task,-75.666301,50.570503,39474,2016-07-24,Urban
Effort space,12.97425,-119.787268,14478,2018-10-01,Freshwater
Than road,-43.766182,-10.022822,19985,2025-02-21,Forest
Rich call,72.830863,144.613305,65051,2017-11-07,Forest
Message right,-17.516567,158.808334,52439,2022-07-01,Desert
Really indeed,-60.198534,-67.596411,25548,2022-04-16,Wetland
Parent Democrat,-11.866817,145.605672,72539,2025-06-25,Urban
City customer,-34.036245,-122.146844,19311,2019-10-29,Urban
Push Congress,-67.496369,87.191209,58816,2017-10-11,Freshwater
Marriage available,59.509308,148.595556,37840,2024-02-23,Grassland
In store,41.594019,98.555949,42403,2020-11-09,Desert
Stage practice,-27.780563,-121.563284,62311,2025-10-25,Desert
Evening industry,54.352831,-1.191876,44346,2022-10-28,Tundra
Seat company,-50.088201,130.840779,56003,2023-08-01,Freshwater
Offer reflect,77.460534,-45.441463,10638,2026-07-09,Forest
Fast history,51.217151,6.226324,36046,2016-08-31,Urban
Must hand,-89.168361,111.259177,91766,2017-11-13,Wetland
Easy service,-50.701633,6.141202,37857,2025-07-10,Grassland
News hour,-68.933059,2.855495,70956,2024-09-25,Tundra
Professional reflect,35.911493,-165.291435,96798,2025-05-12,Urban
Product race,60.456771,3.397433,81849,2024-12-03,Forest
Media across,84.333826,-49.025249,93166,2025-03-29,Forest
Letter walk,-28.33474,174.681134,60707,2023-07-09,Urban
Paper address,-45.327502,-9.57647,33226,2019-03-13,Marine
Factor bring,38.872773,-103.531047,16927,2019-04-05,Desert
Buy deep,-63.153133,-87.638397,62210,2021-04-05,Freshwater
Offer book,-18.484443,-73.065713,19011,2020-10-25,Forest
Treat free,-33.071383,-77.790418,70695,2020-02-09,Freshwater
Certainly approach,34.032621,163.724368,81656,2025-08-31,Desert
I where,41.267199,64.549838,87518,2020-04-07,Marine
Under region,-7.86361,66.847578,85624,2019-07-21,Grassland
Current score,54.281436,5.320174,37444,2019-06-15,Forest
Environmental decision,-56.904912,-170.807553,98777,2023-01-07,Grassland
Church section,2.811624,-94.127169,27543,2021-01-29,Marine
Short only,81.643969,-133.442644,35410,2024-09-04,Marine
Different message,-13.013857,133.56285,66168,2026-02-13,Urban
How individual,-38.631491,-159.675046,64309,2017-02-10,Grassland
Kid region,74.085565,-52.580424,81645,2023-01-19,Tundra
Partner little,-63.906139,-65.340761,65876,2022-07-26,Grassland
Share parent,33.577273,-62.345198,28527,2016-09-24,Forest
Nor about,-86.575462,-158.535593,10533,2021-12-04,Desert
Beyond blue,-7.418352,-94.64007,3325,2026-02-17,Marine
Five good,-5.838633,92.559856,27605,2020-07-21,Freshwater
Nature six,-59.222271,-109.8249,7756,2018-04-28,Freshwater
Good say,61.860881,-1.088147,83330,2021-01-01,Grassland
Surface personal,49.893968,30.388759,70477,2025-11-04,Tundra
If federal,-86.800704,-134.0077,59261,2018-05-04,Forest
Always back,86.721405,131.638785,38357,2021-08-05,Grassland
I spring,-89.81456,44.35633,64635,2026-03-27,Forest
Thought card,-81.031661,78.41879,50377,2024-03-13,Grassland
Behind room,35.876288,-13.669173,82524,2020-06-16,Freshwater
Understand citizen,-35.466595,-179.94394,56926,2024-01-02,Marine
Air during,-48.683136,14.00176,45813,2018-03-07,Urban
Relationship tough,-42.122123,-87.33929,33096,2024-01-10,Marine
Bill help,-82.969677,161.458821,73091,2018-05-18,Urban
Increase agreement,26.019046,40.883048,35590,2023-03-29,Wetland
Major indeed,-18.372468,-36.662968,30269,2025-02-17,Tundra
Court paper,47.414934,41.230148,95638,2022-04-05,Tundra
Have any,16.155307,-30.129352,51393,2017-03-03,Grassland
During might,21.612445,83.34101,79670,2017-08-15,Tundra
Sit positive,-39.719664,166.759222,64755,2024-03-21,Forest
Approach understand,-87.095925,92.99921,75276,2024-06-15,Forest
Wife goal,-9.372568,120.534954,19655,2021-10-03,Desert
Off technology,8.022252,-5.220678,11188,2024-02-02,Grassland
Card control,-54.052727,-169.995732,85007,2023-10-13,Marine
There foot,-22.215791,-22.503825,43761,2025-11-13,Marine
Story decade,-85.973581,64.104544,68263,2017-12-01,Urban
Month goal,25.388343,-136.678007,61183,2017-08-19,Desert
But scientist,31.83832,70.099955,18950,2026-05-03,Urban
Community hair,-82.027028,-131.358236,61738,2016-10-16,Grassland
Culture member,-11.750279,50.184749,12485,2025-07-17,Forest
Article seven,-2.764068,-92.090955,2664,2025-02-01,Grassland
Decide suffer,83.954589,-25.220251,63017,2020-09-15,Marine
Beat especially,53.79205,-36.484186,11106,2024-08-16,Wetland
Grow air,-22.13362,117.105128,45209,2016-11-14,Forest
Detail television,84.848583,64.517078,83323,2017-12-27,Forest
Bank one,39.867752,-81.737959,44958,2025-08-31,Tundra
Race respond,32.501216,-148.438352,69382,2018-01-08,Marine
Really bag,-19.072031,151.582989,66765,2016-10-20,Grassland
Service level,-43.785058,-81.40995,64544,2025-05-17,Tundra
Serve performance,-50.488826,-157.654544,13630,2022-08-01,Wetland
Far easy,-36.494424,-159.91255,46240,2018-05-28,Tundra
Send national,21.225285,-132.460229,52800,2018-06-11,Grassland
Point college,-40.849618,168.067397,84813,2019-03-19,Freshwater
Item pick,-8.818674,-92.535201,19648,2022-05-17,Forest
Reality bad,22.635775,-179.815825,70195,2016-09-06,Urban
Into meeting,21.904069,163.11742,16988,2017-01-17,Freshwater
Century military,-81.194451,5.057623,50823,2024-01-04,Marine
Detail community,52.839122,-116.860872,76829,2017-06-10,Grassland
Early thousand,39.140936,138.386651,43087,2022-11-16,Marine
Who natural,-72.915016,89.692262,48992,2025-12-26,Desert
Service newspaper,-8.472818,-114.488226,98755,2022-05-21,Freshwater
Control involve,-79.839298,-86.697436,20095,2020-11-09,Forest
Prevent federal,-52.334005,-133.251423,35497,2021-08-14,Wetland
My skill,41.676288,60.942472,32844,2021-02-14,Forest
Can reach,-33.908337,74.90725,34242,2017-08-10,Freshwater
Draw though,-55.168641,50.230547,85374,2023-10-28,Desert
Draw bring,-59.867255,-53.688651,62252,2022-05-02,Wetland
Work economic,-68.063849,107.944607,16406,2019-07-31,Freshwater
Left evening,-29.763191,-58.259351,53856,2016-09-12,Urban
Author final,-50.49984,-14.809092,85810,2023-12-15,Tundra
Congress explain,82.079644,123.148654,91503,2022-12-24,Desert
Summer cover,-52.955459,-73.832043,90327,2024-04-13,Freshwater
Including really,14.849494,70.693535,82396,2021-01-14,Grassland
As keep,-87.227895,68.710585,13246,2020-03-20,Tundra
Son ever,-18.202723,-93.899612,61395,2026-03-03,Marine
Role politics,-66.853129,117.967642,71306,2024-02-26,Tundra
Reveal south,-12.72318,124.6421,16593,2017-11-09,Urban
Too sure,1.561581,138.430804,85492,2025-02-25,Wetland
Particularly test,36.825102,95.416392,11472,2022-01-24,Urban
Note arm,34.659846,-81.89072,13878,2022-02-01,Freshwater
Focus especially,-65.414981,-71.208788,5785,2017-11-01,Grassland
Themselves environment,-61.92003,29.349473,9068,2018-11-04,Urban
Consumer traditional,-17.097277,-60.126081,15488,2025-12-22,Forest
Suffer where,60.965147,-120.254504,4866,2017-07-13,Urban
Quickly into,-63.744295,-130.135945,78497,2026-05-01,Grassland
Budget magazine,-13.90724,-137.832628,25673,2019-10-19,Forest
Leader order,-19.768535,13.856206,86307,2021-03-12,Desert
Door however,-87.859825,-49.852817,2016,2024-07-03,Wetland
Wife poor,-49.445542,81.216292,40641,2024-03-03,Freshwater
Recently lot,25.720223,-91.070687,27065,2022-08-16,Freshwater
Rock we,-7.176533,-156.324417,72971,2026-04-20,Grassland
Every environment,-76.37121,-173.644036,42733,2020-12-21,Marine
Together less,-67.534233,-9.169285,76702,2024-10-09,Urban
