species,latitude,longitude,population,date,habitat
Seem organization,2.67114,-122.74509,70093,2016-09-19,Tundra
Scientist guess,-63.185897,-85.916031,84454,2026-01-13,Wetland
Consider opportunity,1.123798,-10.14612,23617,2026-07-07,Forest
Exist summer,71.842035,-36.863685,72288,2024-06-22,Wetland
Black cover,-27.74388,156.036033,8133,2022-10-10,Tundra
Billion care,42.445802,14.457759,45089,2018-08-14,Marine
Add most,-22.945,-25.269055,41392,2020-01-16,Forest
Morning hope,47.202097,-105.996151,44928,2019-11-08,Forest
Agency all,74.113694,-8.284222,9657,2022-02-26,Wetland
Right these,53.347795,28.911755,28742,2017-02-02,Urban
Fall less,-43.757779,106.499172,98151,2024-03-01,Grassland
Goal past,-82.39792,-113.244479,28543,2024-06-11,Urban
Vote responsibility,1.912086,15.166268,90557,2022-06-07,Tundra
Yard fine,28.322797,55.153771,76661,2023-01-06,Wetland
Job set,-4.134432,-75.741787,94975,2025-02-20,Wetland
Plant stock,26.803745,1.295271,1770,2021-11-19,Marine
Once cell,74.830656,-25.603702,3267,2017-10-03,Wetland
Federal board,50.81265,168.905749,77453,2026-07-16,Tundra
Sure safe,-34.629018,-62.99445,63513,2021-12-14,Forest
Light garden,-78.891152,-109.70041,99865,2018-04-23,Urban
Former open,80.933468,-111.897726,54837,2018-02-26,Grassland
Road husband,-27.389675,153.770349,60604,2017-01-11,Marine
Past series,-27.708849,-177.248868,39437,2017-03-26,Freshwater
Particularly minute,7.491309,-33.682669,43572,2026-06-18,Urban
To including,23.007531,-20.044747,89233,2023-12-16,Grassland
Change arm,24.598058,51.992469,12122,2024-11-22,Tundra
Require vote,6.647777,-147.356104,15018,2016-09-12,Urban
Number be,-87.293947,70.252269,46406,2023-09-18,Urban
Tv travel,80.032533,-120.836641,369,2017-07-31,Freshwater
Only campaign,25.940948,2.480147,71145,2021-02-28,Tundra
End while,-22.912752,-158.171965,44282,2021-07-26,Desert
Ask include,22.943039,-113.991762,81469,2024-04-29,Grassland
Floor land,-1.981203,76.196075,785,2020-12-05,Urban
Off today,47.225116,-151.097201,63642,2018-11-14,Grassland
Economic amount,8.663646,-35.033219,66520,2022-01-01,Urban
Bag improve,-77.421964,-11.961041,36760,2024-11-09,Wetland
Edge recognize,-35.189846,125.194084,81376,2026-06-14,Forest
Pretty with,28.860847,-109.097657,64111,2017-11-21,Freshwater
Two until,39.977614,0.944351,31972,2018-03-04,Urban
Station hot,60.344746,-68.009244,87874,2017-02-01,Desert
Plan through,-85.030861,-178.115648,3002,2025-01-07,Wetland
Material buy,-16.479386,168.067942,19394,2023-07-08,Wetland
Be exactly,-10.685213,-113.898233,66354,2019-01-30,Tundra
Clearly stop,-86.42901,67.693596,69318,2018-11-11,Freshwater
Land the,-62.516721,102.522102,57211,2021-04-21,Grassland
Similar pressure,-39.056009,57.097154,22936,2025-11-13,Tundra
Various agency,76.090933,-45.794562,29104,2020-12-25,Marine
Eye land,86.6873,18.60803,46410,2018-12-12,Wetland
Art room,-63.121734,-111.486419,92230,2018-04-13,Marine
Four very,17.779704,-170.216562,12248,2024-11-27,Grassland
Strong beat,-54.008195,56.320946,76838,2023-06-01,Desert
Heart against,58.332184,-20.653864,9054,2017-08-18,Grassland
Agent nothing,-19.993434,-76.187089,13726,2021-05-11,Wetland
Young mean,-87.933688,80.677707,25149,2024-03-02,Desert
Thus structure,42.804596,-101.978459,17166,2016-11-02,Tundra
Factor month,48.007777,28.891425,6235,2016-11-21,Grassland
Give possible,74.001659,141.264404,82571,2020-02-27,Desert
Instead personal,-57.401276,-31.898864,93856,2022-07-20,Grassland
Big bill,29.3778,124.296106,22833,2023-09-12,Wetland
President country,-70.343857,31.537744,75226,2025-11-14,Urban
Perform truth,72.617228,-114.467762,92862,2019-10-21,Freshwater
Enter quality,17.386246,-105.993923,84711,2022-05-13,Urban
Wrong west,-36.745151,19.634069,85206,2017-01-12,Freshwater
Foot total,54.300439,131.472759,32252,2020-10-09,Desert
Bad laugh,-77.79859,-78.56032,71893,2023-03-21,Freshwater
Grow everyone,8.253384,-43.555905,86114,2026-03-23,Urban
Thing view,61.564158,9.532736,18945,2024-02-24,Grassland
On than,-69.878627,-67.171843,76753,2020-10-01,Marine
Little painting,15.207542,-121.508601,48304,2026-03-03,Grassland
Garden assume,-39.579349,-30.392967,73225,2020-07-15,Grassland
Small life,-44.268712,119.238905,70880,2021-04-07,Wetland
Those goal,72.540364,-136.152243,68753,2023-11-21,Urban
Appear develop,-88.227821,34.734872,4920,2016-12-21,Urban
Mouth necessary,1.337939,-14.973163,4624,2018-04-09,Desert
Beautiful company,-88.972901,-95.735608,29244,2022-11-05,Urban
Popular thought,89.674448,-34.781399,33995,2018-05-30,Grassland
Sure board,-2.371514,-51.13197,37487,2026-03-28,Forest
Evidence effort,-37.813694,50.620012,50827,2017-02-19,Freshwater
Form reflect,36.224044,-48.600019,56737,2018-07-15,Forest
Hard speech,-74.856286,38.352602,6497,2026-01-08,Wetland
Answer provide,7.67893,67.451394,13863,2022-06-07,Grassland
Authority face,-82.553662,51.312479,14485,2021-05-09,Grassland
Design discover,-6.926307,133.202738,98836,2019-10-09,Wetland
Floor inside,-16.139376,-90.658665,23826,2016-10-02,Grassland
Make voice,67.459621,-30.471533,74780,2026-02-02,Urban
Writer positive,44.92758,-149.919915,50174,2022-04-26,Forest
Feeling beyond,34.391824,-20.278188,96761,2023-12-26,Marine
Operation public,30.349667,164.07717,43176,2025-11-18,Forest
School conference,-88.892291,32.139071,38202,2018-09-01,Marine
Especially probably,18.4221,34.958068,25605,2024-05-17,Grassland
This break,-39.710032,-57.454711,8422,2024-11-27,Forest
Medical will,-24.731953,100.260729,82569,2017-01-23,Freshwater
Professional majority,89.32493,-155.277418,53120,2024-07-25,Grassland
Fact thank,-84.847178,158.360588,67714,2017-08-27,Tundra
Describe power,-38.801266,60.14352,68086,2018-12-17,Urban
Girl might,-27.148263,-18.68164,73453,2021-07-19,Forest
Institution serious,-55.604076,165.622597,47014,2021-06-18,Urban
Follow lay,-89.676673,115.047165,81617,2022-11-07,Grassland
Your Republican,-87.799084,-149.080129,6934,2023-08-12,Desert
Market seven,86.34284,-38.248908,31035,2022-08-14,Tundra
Short main,-47.706271,160.934694,87404,2020-05-15,Wetland
Task strong,58.949253,60.102535,40697,2020-01-06,Grassland
Deal main,-12.042881,105.80806,92406,2017-03-10,Marine
Wrong couple,79.969698,-94.39272,63562,2021-01-30,Tundra
Page after,-65.565661,115.997254,23694,2018-03-31,Grassland
Reach plant,83.646246,-0.120821,50099,2022-07-25,Tundra
Long question,68.798946,95.205573,66280,2024-07-16,Tundra
Letter politics,-40.043842,20.863762,3471,2026-07-13,Marine
Year policy,2.998162,5.560159,20973,2020-12-28,Wetland
Road glass,25.109067,139.451673,82966,2023-07-30,Wetland
Section indeed,-43.817307,144.472222,1965,2025-03-25,Tundra
Challenge apply,-82.152727,138.862438,65972,2024-09-12,Forest
Room medical,-27.391467,-117.04697,15087,2017-09-10,Freshwater
Question a,6.52903,-164.18108,54333,2019-08-26,Tundra
Beyond write,0.501838,-4.537157,38929,2022-11-11,Freshwater
Follow according,56.419454,92.842494,40325,2021-06-26,Marine
Form big,-44.460659,-68.099192,21491,2017-08-29,Wetland
Close participant,64.628732,-156.951601,29490,2026-04-23,Marine
Ahead product,73.938486,-152.813604,85858,2016-12-09,Urban
American ball,-8.330381,-46.038205,5137,2020-08-01,Urban
Pass trouble,42.422352,-169.687456,86680,2021-03-05,Tundra
Including participant,-60.573065,-95.346269,11650,2025-04-06,Tundra
Us respond,60.921993,-45.321834,13455,2021-03-27,Tundra
Know management,-16.770382,-142.54727,18518,2023-07-10,Wetland
Main smile,-63.236521,-24.869902,12100,2021-04-23,Urban
Those voice,-71.217231,-50.817726,13275,2017-09-21,Desert
Various father,61.298581,-83.189534,34135,2018-11-09,Forest
Truth number,33.452356,13.006463,72802,2017-10-23,Marine
Them glass,-44.483961,153.980895,79153,2018-01-26,Freshwater
Cut forget,22.799904,-139.761129,40733,2025-11-18,Urban
Evidence big,-31.265567,52.50287,30585,2026-04-18,Tundra
Ball some,76.527164,-173.628589,29455,2023-10-01,Wetland
Herself relate,-88.966148,51.016664,28693,2017-07-03,Desert
Possible clearly,46.284053,32.782457,24486,2025-02-12,Desert
Dinner enjoy,26.540995,-116.685902,4432,2023-10-19,Grassland
Cold since,83.54421,-82.555508,97985,2024-09-15,Tundra
Seek fish,-81.905084,21.950742,18708,2021-02-15,Freshwater
Concern address,-40.787534,38.753917,57393,2019-03-11,Desert
Tv commercial,-48.857514,104.234422,34695,2023-02-09,Tundra
Threat especially,45.765507,178.006519,10769,2021-03-13,Urban
Sure site,-16.999545,-158.291784,85736,2021-04-27,Desert
Issue personal,3.958479,-51.681306,36713,2018-01-17,Grassland
Thing thus,-62.811497,-5.315196,72937,2018-01-30,Freshwater
To few,-89.832334,37.84921,45588,2026-03-01,Desert
Military certain,-70.672064,-35.536489,35450,2017-02-05,Freshwater
Alone capital,-79.221564,-15.181788,60362,2018-03-30,Urban
They audience,-83.48195,91.058722,68777,2024-05-03,Forest
Risk effort,-72.382903,140.356169,22561,2021-03-31,Desert
Break military,34.568479,152.730247,90907,2024-10-20,Tundra
Hear open,46.885516,-7.638499,7717,2021-05-26,Forest
Around skill,61.195645,-97.651682,45839,2024-07-11,Grassland
Imagine tough,73.744102,-130.602168,47125,2021-09-30,Urban
Same high,27.130845,-147.633091,73163,2019-02-13,Grassland
Glass enter,67.504527,153.002537,80199,2023-05-26,Forest
Activity finish,-19.381941,-58.98199,38176,2024-04-19,Tundra
Few reason,-5.255734,82.690819,67179,2018-06-12,Forest
Answer world,-29.734314,1.397593,97874,2018-09-11,Desert
Ability guy,-70.463011,-11.632646,27885,2019-01-20,Desert
Film almost,37.621795,-34.978941,20342,2018-07-28,Wetland
Avoid increase,-41.576146,43.703776,51359,2024-02-01,Marine
Our put,-57.317578,-137.712888,73605,2021-11-16,Urban
Up hold,2.618285,-137.50044,74098,2025-04-09,Urban
Goal side,58.161023,-107.996105,34450,2022-01-23,Urban
Old behind,-0.479367,-72.318209,79181,2025-06-02,Desert
Simply body,-28.753517,111.188498,53101,2018-01-19,Forest
Beyond whatever,-27.551016,-120.8105,51613,2022-10-26,Desert
Power out,-85.715726,11.612219,38224,2023-07-28,Urban
Produce college,-76.00386,-149.533734,97900,2022-01-24,Tundra
Discuss first,70.483214,171.295383,54641,2018-01-21,Desert
Site movie,-24.768023,-38.551567,47765,2025-10-12,Wetland
Begin big,4.197223,106.223055,89660,2020-01-16,Tundra
Picture on,-63.575533,87.38365,51049,2025-04-08,Urban
Factor remember,-53.992348,105.359004,98403,2022-12-25,Urban
Single behind,-5.299267,13.884441,45504,2021-07-21,Wetland
Power sea,46.303735,57.839389,12199,2025-03-24,Urban
Small certainly,-87.672326,116.331341,76735,2023-02-27,Desert
Their money,-46.402287,179.609375,44631,2025-05-28,Tundra
Republican project,17.371013,-43.657041,27959,2022-03-03,Urban
Yes cut,28.0207,6.544293,47155,2019-07-20,Urban
There account,88.500774,-18.867922,64801,2019-07-26,Tundra
Everything consumer,-17.766388,-143.140458,48722,2024-11-21,Wetland
Choice respond,56.175913,-83.330755,11468,2025-10-21,Desert
Industry watch,38.275483,83.830637,3483,2017-04-05,Freshwater
Person leave,-0.835529,140.970911,53968,2026-03-18,Grassland
About difficult,-69.574857,35.734528,19953,2021-01-10,Grassland
House bag,34.031179,-167.195413,47551,2020-11-16,Desert
Help second,-48.66747,159.488455,97825,2018-10-07,Marine
Entire the,-62.934036,-156.929751,22863,2022-05-02,Forest
Military forget,58.7518,-87.201338,92516,2020-05-17,Freshwater
Hot our,41.899469,22.693478,57842,2017-01-31,Grassland
Quite floor,-81.458352,-137.388676,77179,2023-10-31,Forest
Debate her,-26.484278,-18.034926,77170,2020-02-01,Tundra
Member mother,-0.297354,176.5183,55732,2018-12-27,Forest
Table seem,16.453375,-61.76888,59841,2018-08-07,Tundra
Billion century,-31.171244,142.246927,29696,2017-02-22,Marine
Close certainly,34.013917,160.451713,98286,2017-04-25,Tundra
Adult professional,26.283848,-115.623113,97607,2023-01-23,Forest
Necessary several,-22.706972,-169.399014,72242,2023-10-22,Desert
Science left,-26.262081,-155.737208,79450,2025-07-24,Freshwater
Green kind,12.907878,30.608514,25542,2021-03-26,Desert
Whom add,61.194734,84.825362,89449,2019-12-27,Tundra
Kind under,-82.612152,20.838247,84029,2023-07-21,Urban
In modern,-79.537169,-111.176604,43523,2023-02-20,Wetland
Push experience,48.032428,-10.171427,24590,2021-12-31,Freshwater
Political determine,7.12057,-106.627946,34941,2018-11-01,Marine
Baby operation,-3.589962,134.299668,29174,2022-07-01,Wetland
Article step,89.476553,-83.672395,75692,2019-11-28,Marine
Newspaper read,76.743459,162.073664,60838,2019-01-21,Marine
Near public,-44.764562,167.288239,4847,2016-12-20,Grassland
Bill Democrat,-17.152618,16.384094,86183,2019-06-26,Tundra
Discussion indicate,-83.113124,-166.884168,54452,2022-12-12,Tundra
Read color,25.116423,-0.348482,42934,2019-04-02,Grassland
Wear teacher,-69.145666,105.339658,29695,2020-02-21,Tundra
Door various,-0.596413,172.952707,86020,2016-10-16,Urban
Deal risk,-77.819989,107.190989,74456,2019-11-18,Desert
Fly those,22.519753,21.427099,34493,2017-06-19,Forest
Hold police,0.599823,-36.244258,25567,2019-08-06,Desert
Smile whole,48.559637,-38.176918,13546,2020-06-24,Grassland
Century cold,-71.603452,110.724134,66347,2026-06-03,Marine
Late information,10.338946,-23.684466,66189,2020-06-23,Wetland
Best shoulder,-12.807451,89.949276,3296,2022-04-24,Desert
Investment case,-3.298587,-130.836273,36697,2021-07-21,Grassland
Oil government,10.11398,-124.70054,24800,2016-11-12,Freshwater
Thousand artist,-76.144685,155.493003,42978,2020-08-01,Desert
By beat,62.008759,32.727609,64354,2018-07-03,Tundra
Idea day,-12.79776,-75.778756,46151,2020-08-19,Wetland
Way a,-12.16396,-115.614712,88826,2020-02-29,Grassland
Course prevent,-77.995868,31.257917,51553,2019-05-23,Forest
Walk exactly,42.655982,-116.665816,94526,2017-06-06,Wetland
Southern share,19.295536,138.760993,1310,2022-08-21,Wetland
Season down,-88.253221,-156.187917,11675,2021-05-03,Desert
Throw billion,4.157493,40.094879,40396,2018-09-11,Wetland
Require tend,25.874112,9.76763,48818,2022-04-20,Urban
Opportunity too,35.587183,154.919502,73362,2018-12-19,Urban
Beat large,14.57186,65.052597,37948,2022-08-17,Tundra
Cup growth,72.963166,40.235596,91977,2023-06-12,Wetland
Such behind,77.973508,105.056138,87351,2023-04-07,Wetland
Use because,-22.309582,-29.717669,95406,2025-03-21,Desert
Hotel will,0.982178,-29.427037,15090,2026-06-19,Marine
Quickly politics,-53.000894,28.808557,25046,2021-01-07,Tundra
Accept for,-39.313971,21.728208,54576,2024-12-27,Urban
Say team,-6.426964,114.261145,43197,2018-03-18,Forest
Street by,-8.196107,-6.869545,65522,2024-06-30,Freshwater
Possible nor,-4.549806,24.528639,3128,2023-04-07,Grassland
Reduce head,-8.244921,118.226273,27667,2019-10-06,Marine
Firm beautiful,33.484562,-97.304314,34990,2020-08-17,Urban
Win too,46.596954,-33.20121,94987,2021-07-31,Urban
Be process,86.838685,94.619101,30900,2025-08-28,Desert
More could,-75.304053,158.466338,43535,2024-08-25,Urban
Family feeling,17.719977,21.904997,52701,2016-10-09,Forest
Race every,-46.637097,-50.809004,15662,2022-06-08,Wetland
Ago character,-60.264616,-62.598093,66135,2024-07-04,Desert
Hear art,-74.157765,76.494225,71820,2020-02-05,Freshwater
Right test,53.489563,45.334337,29123,2024-12-09,Tundra
Long yeah,24.25776,137.504778,48968,2022-05-26,Wetland
Leader set,48.503918,-6.632849,4179,2022-10-30,Wetland
Artist through,86.864873,-138.654447,94452,2025-06-10,Desert
Choice bad,-74.550087,9.936207,91706,2025-10-14,Grassland
Tax us,-47.890315,88.979202,89443,2023-03-06,Freshwater
Why country,55.623707,8.064108,97114,2023-11-04,Forest
Tv cultural,-67.757126,-133.008592,22052,2024-08-05,Grassland
I go,-56.75031,136.724224,87013,2023-06-17,Forest
News finish,71.183964,-84.983398,1812,2017-09-30,Desert
End six,-7.012827,103.981259,65540,2020-05-31,Forest
Example long,22.219031,-15.13244,94931,2019-07-08,Marine
Almost already,-1.978186,-28.144499,76125,2020-04-02,Forest
Tonight strategy,52.340507,169.137863,46829,2016-07-18,Urban
Doctor each,-80.154935,-93.761429,55300,2023-06-16,Marine
Four memory,65.478559,-167.636737,67416,2026-06-20,Grassland
Eight imagine,43.090927,67.912566,30766,2020-06-18,Desert
Seven cup,20.618457,129.366833,1449,2025-03-02,Wetland
Increase with,-18.088848,107.30371,26438,2017-04-25,Grassland
Son phone,77.940889,50.261181,55738,2016-12-30,Grassland
Choose art,24.972006,101.331181,26095,2021-05-23,Desert
Hospital real,71.997789,-148.622578,53674,2023-10-19,Urban
Collection card,-45.40986,178.201314,88164,2019-01-03,Wetland
Product decade,65.881741,139.02781,16005,2024-12-01,Wetland
Most establish,4.732657,-138.935471,75560,2022-07-04,Marine
Leg form,-10.895843,159.351445,669,2017-09-21,Marine
Source camera,76.362894,143.230009,69959,2019-06-09,Grassland
Kid rate,54.229009,-7.962901,16681,2022-05-28,Forest
Now employee,-48.289237,-48.274299,89418,2019-06-24,Grassland
Across around,87.886568,71.391189,28365,2018-01-11,Grassland
Student anything,-7.390291,-76.870108,34966,2018-08-27,Grassland
Improve size,-32.712979,161.445013,4003,2023-08-19,Desert
Customer garden,7.656797,-79.614608,989,2021-10-31,Tundra
While quickly,75.280942,-45.33436,1447,2023-10-02,Forest
Mean apply,-52.165414,-60.896752,99239,2024-09-14,Freshwater
Citizen name,-42.147595,-5.935373,56446,2018-12-23,Grassland
Participant find,53.162839,11.901063,49960,2025-09-03,Desert
Nothing seem,37.788981,-85.960211,18761,2020-09-17,Desert
Investment happy,-12.308472,155.577942,86059,2019-07-19,Forest
Left student,50.011438,-138.944913,45361,2023-08-20,Tundra
Election room,39.638875,-83.257013,97835,2017-01-09,Desert
There customer,57.422366,-84.096338,31091,2019-07-27,Urban
Give respond,3.953208,4.042735,4176,2017-05-23,Freshwater
Benefit none,76.98012,78.936378,93612,2018-04-06,Tundra
Last few,27.677594,-19.863661,32611,2026-07-17,Forest
Official everyone,-5.986036,131.513959,21516,2020-11-04,Desert
Beat son,-29.848207,86.829702,89611,2020-10-16,Tundra
Report professional,-61.336147,-153.316573,97415,2018-03-04,Desert
Movement specific,41.428937,74.683292,28464,2018-11-15,Tundra
Perform draw,48.005094,15.791769,80223,2018-11-27,Desert
Serve social,11.91029,9.662684,71175,2025-09-10,Desert
At sit,10.269499,-35.719914,74104,2017-11-28,Freshwater
Candidate often,45.661256,72.110792,58633,2025-12-12,Forest
Shake table,42.753071,-9.451468,75938,2020-11-16,Tundra
Condition live,-72.619472,52.747304,79468,2023-06-22,Desert
Live use,-68.444721,178.960588,40663,2024-09-18,Marine
Drug stay,-89.342076,77.87151,40019,2025-09-17,Tundra
Most modern,-41.317424,21.304412,78671,2016-09-17,Forest
Democratic dog,26.306268,-80.724243,39545,2025-05-13,Marine
Red tonight,-18.500346,103.305091,35834,2018-03-27,Marine
Can clearly,15.791573,-165.961184,48955,2019-03-18,Forest
Individual federal,23.012282,11.462417,52817,2023-06-23,Marine
Economy performance,-39.636964,24.176996,94446,2022-05-27,Desert
Draw most,36.741763,-122.200518,64571,2024-11-26,Desert
Opportunity above,51.718775,52.487913,45874,2017-07-22,Desert
Present beautiful,27.942484,-165.229866,70600,2026-05-20,Forest
Civil city,8.715456,-167.691459,36997,2017-07-14,Urban
Quite chair,-49.89865,18.942045,27485,2022-07-22,Forest
Local kitchen,77.833766,4.343688,92098,2020-08-20,Urban
Individual worker,31.882067,-37.979008,38866,2024-04-09,Grassland
Step eat,11.712377,140.61866,93342,2019-10-29,Marine
Discussion up,58.017981,172.015063,35779,2020-02-24,Marine
Daughter help,71.805479,-75.454436,16351,2022-12-29,Forest
Away fine,35.177497,-90.643391,36402,2021-06-30,Marine
Police mind,29.612871,-150.241354,87524,2025-12-25,Tundra
Rich wide,33.404922,138.63252,21116,2023-06-02,Freshwater
Mission see,-31.536407,117.774133,56923,2019-09-26,Wetland
Price person,-76.538609,61.080134,45989,2022-08-30,Urban
They return,-11.040963,114.697853,77263,2022-12-02,Wetland
Back money,6.879884,45.053015,44091,2021-02-21,Marine
Stop direction,-5.039961,41.170777,63662,2020-08-27,Urban
Form out,80.869118,-148.499411,77480,2018-07-09,Forest
Might away,-8.320387,64.281408,40219,2017-09-15,Freshwater
Wait himself,27.86322,112.573406,93803,2025-03-06,Marine
Hold brother,8.992518,66.879727,89751,2022-05-03,Freshwater
Its large,-64.510916,-128.374583,18572,2019-11-04,Marine
Continue religious,59.762876,-112.30501,65896,2020-10-05,Urban
Information star,75.277619,69.271569,16762,2025-03-21,Freshwater
System bit,20.972443,146.791695,74823,2019-03-01,Marine
Choice see,-0.524225,-42.571145,73912,2021-02-18,Freshwater
Charge administration,-55.872146,-25.648602,32508,2017-06-27,Wetland
Common crime,-19.125679,55.71183,61074,2017-06-02,Wetland
Never treat,-39.958813,-103.465645,32511,2024-07-28,Wetland
Evening deal,89.027547,153.891869,87949,2018-11-25,Urban
At then,29.292175,10.819371,70925,2024-01-07,Desert
Need real,-58.379944,90.075345,44869,2024-10-26,Urban
Trade meeting,43.79117,-85.217493,58820,2018-01-13,Urban
Hit meeting,-4.655522,-30.221266,68190,2017-01-27,Grassland
Character people,5.931024,-18.726237,84572,2020-03-04,Urban
Turn early,-38.784604,-173.144178,33989,2024-06-22,Grassland
Who watch,-58.197936,-89.474592,38322,2017-09-13,Urban
Continue thank,-21.381016,-171.422722,69487,2019-01-17,Marine
Nice first,50.143788,-71.83725,39762,2024-03-10,Urban
Situation fund,-78.429237,-170.592783,351,2024-06-23,Wetland
Benefit necessary,76.706613,-21.762701,84096,2025-08-15,Urban
Must write,85.941075,-65.071791,12736,2025-01-07,Freshwater
Say know,-57.593177,31.800835,23197,2020-10-15,Forest
Century run,-82.828361,59.394234,24736,2024-06-08,Freshwater
Less current,-43.855359,-153.949782,54026,2019-10-31,Grassland
Same big,-77.990235,110.200275,93601,2025-12-13,Urban
Third really,29.499317,-23.477451,6496,2021-05-18,Wetland
Group unit,-16.848877,96.694622,57326,2020-07-15,Marine
Billion chair,51.470954,63.699627,59709,2018-02-13,Freshwater
Until discover,84.276572,-155.604598,67972,2017-07-11,Desert
Author finally,14.720275,68.436228,20815,2025-06-04,Marine
Media candidate,-1.059822,139.350344,71422,2025-09-04,Freshwater
Far build,-1.781615,-105.027526,12719,2018-02-16,Desert
Factor share,-18.168593,2.778426,60564,2017-07-14,Wetland
Accept arm,-23.738498,175.249373,14771,2025-11-04,Tundra
Much there,-71.473572,170.731672,59459,2019-09-03,Tundra
Old but,12.270226,-166.80501,80851,2024-03-19,Tundra
Design knowledge,27.546121,-174.146138,68893,2017-01-27,Freshwater
Method professional,65.143978,34.445995,61866,2020-02-11,Forest
Manage position,-1.045386,-70.378711,16523,2017-11-25,Marine
Poor matter,-16.619235,144.000844,55512,2024-05-17,Forest
Example treatment,-9.036805,-103.995318,83403,2022-09-30,Marine
Help determine,3.950789,-137.484278,55480,2021-01-26,Grassland
Art film,48.927658,-10.396199,95013,2018-04-19,Freshwater
See somebody,36.283143,-96.877977,80511,2025-11-05,Freshwater
Federal of,77.78112,-41.135239,93195,2018-12-07,Urban
Out nation,-1.915091,16.236112,82939,2022-08-18,Urban
Ever knowledge,5.587831,92.818681,25316,2018-11-30,Marine
Against style,88.138474,-27.033596,37754,2023-06-19,Tundra
Research sometimes,80.72396,-105.982532,27063,2018-01-03,Marine
Visit against,-43.179781,175.408673,52056,2023-08-06,Urban
Must say,23.035355,51.070112,28561,2019-05-22,Forest
Its worry,-73.959185,-70.885882,80806,2018-01-20,Freshwater
View really,11.74765,114.651589,86666,2020-02-09,Forest
Author huge,56.435488,108.452445,89603,2019-05-06,Tundra
Rest notice,-34.864657,93.45074,84834,2020-01-22,Freshwater
Remain why,31.10699,-101.773443,94485,2017-04-29,Freshwater
Visit politics,-3.019472,-126.977977,9330,2017-04-17,Urban
Hope may,-12.587682,57.462438,6365,2019-09-13,Forest
Evidence level,-65.880835,-66.082142,66090,2019-06-23,Wetland
Song suffer,-84.790935,71.625545,74802,2025-11-01,Desert
Bill may,-41.257714,43.775311,11660,2024-05-13,Grassland
Trade town,-71.973895,15.188261,26480,2019-06-23,Freshwater
Hair nearly,11.539951,-164.224689,76701,2018-01-27,Grassland
Sea across,4.412472,-8.720915,9378,2018-06-28,Marine
Magazine beyond,-40.067279,-22.59178,13656,2017-07-23,Grassland
Within involve,46.029448,-57.492163,41453,2026-01-17,Marine
When cultural,-88.197386,86.220599,6194,2018-01-23,Wetland
Loss performance,7.174097,113.306283,8980,2026-02-17,Wetland
Drop outside,-17.979357,-151.751014,36902,2019-05-10,Freshwater
Anyone that,-1.072732,14.3017,6441,2020-12-07,Wetland
Bill recently,77.849992,-113.065278,19775,2024-06-19,Wetland
Couple how,-23.846652,-125.428391,66498,2023-09-13,Freshwater
Represent avoid,2.083558,-118.000388,50580,2019-09-27,Wetland
Color its,-33.128483,2.353521,83508,2026-02-25,Wetland
Board dream,55.371296,-53.005096,50150,2023-11-28,Forest
Make citizen,-5.374872,-94.999073,74424,2020-10-14,Desert
Answer hospital,-61.479926,98.54805,67322,2026-04-13,Desert
Free discussion,80.881459,-66.009203,21946,2016-12-17,Tundra
Really significant,41.710762,8.563141,10028,2023-10-10,Grassland
Add when,-2.386583,49.128019,52747,2025-11-29,Tundra
Without yes,53.619471,115.951918,98268,2022-02-02,Desert
Seat music,-25.659139,-37.916463,72834,2025-07-29,Grassland
Who difference,70.855203,60.970424,47582,2023-12-10,Wetland
Short gun,54.545166,157.068761,49798,2020-04-05,Desert
Participant eat,34.939761,-21.536441,76008,2016-08-15,Freshwater
Small newspaper,9.112248,-65.880196,93398,2019-01-20,Forest
Those method,22.965554,-109.036669,64234,2021-04-22,Grassland
Any official,72.931883,156.634259,29728,2020-02-19,Urban
Appear resource,51.06189,37.859561,67361,2025-01-02,Marine
Appear friend,-27.00376,51.835974,83884,2025-01-13,Marine
Walk win,-55.235968,-128.018959,6966,2025-07-02,Wetland
Believe hotel,14.935648,83.118485,90599,2023-08-07,Desert
Argue strategy,-9.236116,29.187336,37942,2025-10-14,Freshwater
Green special,-72.365264,49.198666,19270,2023-04-03,Grassland
Such kind,21.79436,-108.825595,16327,2018-12-18,Forest
Nice employee,-89.453642,158.686403,5063,2025-05-09,Tundra
Republican tree,-32.073137,-77.51517,84153,2018-01-04,Wetland
Reflect billion,-83.210614,146.322357,57358,2023-06-01,Forest
Class read,-27.234114,111.506149,79598,2017-01-09,Urban
Responsibility community,85.094335,-115.781628,74385,2022-05-14,Freshwater
And exist,29.970948,101.346577,85042,2025-12-03,Urban
Enough investment,84.192794,77.698997,89135,2023-05-13,Wetland
Until space,-40.688597,166.808586,28812,2018-07-27,Wetland
Office week,38.034394,-143.508781,26129,2025-07-04,Tundra
Strong social,-58.408864,118.732426,95645,2019-07-03,Desert
Fear card,8.334171,134.762818,61142,2024-01-29,Tundra
Boy little,77.180947,23.841544,20927,2023-06-09,Freshwater
President quickly,84.636174,-98.509972,69265,2016-11-05,Freshwater
Cell one,7.84609,-147.89406,24715,2017-02-04,Forest
Development miss,-28.907817,153.925777,83006,2021-12-23,Freshwater
Nor machine,23.995746,112.687012,43370,2024-02-27,Marine
Life case,-37.925352,-18.106015,89676,2025-05-08,Marine
They entire,-42.559158,-33.883469,28697,2023-04-19,Marine
Her dog,-40.710201,-39.64938,43737,2025-09-01,Marine
