species,latitude,longitude,population,date,habitat
Day minute,-31.126136,114.965941,93624,2019-02-06,Marine
Wear government,-47.115641,51.007251,70506,2020-03-23,Grassland
Black beyond,34.157327,-138.789718,75179,2017-07-11,Urban
Heavy head,78.729616,-44.984489,67488,2024-12-12,Tundra
Various happen,50.440834,61.714656,81768,2019-07-16,Grassland
Special reason,16.389836,15.004274,16543,2025-06-25,Desert
Current meet,-56.784655,169.738849,92405,2022-12-06,Grassland
She point,56.997227,9.655579,32619,2017-02-15,Wetland
Their market,6.481224,99.904048,18357,2020-12-02,Wetland
Its we,76.847741,-165.881978,1967,2018-08-21,Freshwater
Pick but,63.969438,140.573937,27563,2021-08-04,Wetland
Which stage,-25.22846,-135.047643,10838,2023-11-24,Tundra
Prove also,3.683689,-100.071992,51703,2025-03-10,Marine
Be easy,-36.326844,-69.795824,25009,2016-10-11,Forest
Anything quickly,13.512041,128.338893,37966,2017-05-18,Forest
Crime more,-49.233978,37.738152,52929,2023-04-14,Urban
Road miss,77.59856,40.913855,49855,2024-07-14,Freshwater
Party our,17.827835,-27.624599,28894,2020-03-11,Desert
Accept wait,-67.500109,-18.087368,71246,2017-08-21,Grassland
Piece reveal,34.12018,-173.164256,38938,2024-05-31,Freshwater
Relate young,-18.476635,-30.771434,31458,2025-07-15,Forest
Seek interview,-34.178925,63.239054,49312,2018-01-19,Grassland
Shoulder doctor,-42.098668,27.661725,68968,2019-09-17,Marine
Political total,56.51919,137.177201,76860,2017-11-27,Freshwater
Heavy day,21.603765,-76.586149,41245,2018-04-08,Marine
Cost avoid,2.985432,-144.419012,45331,2025-02-22,Tundra
Set rather,57.562512,-129.131235,51325,2023-05-29,Marine
Style hair,29.735682,116.869885,43827,2022-02-26,Desert
Single center,58.518046,29.895172,46308,2019-09-21,Marine
What we,4.546347,2.752809,31782,2021-05-08,Freshwater
Wait drop,-42.878952,-101.394727,58303,2019-01-21,Wetland
Mind his,-23.857552,-39.86013,39939,2018-09-30,Grassland
Human member,11.848985,-84.39203,89655,2020-11-08,Freshwater
Crime lot,-52.717695,150.787915,95532,2020-09-26,Urban
Nation throw,-52.084683,37.987921,97033,2018-09-17,Marine
Include politics,30.501671,-109.369679,33666,2022-03-26,Desert
Like federal,12.414114,134.513244,80167,2023-04-15,Freshwater
Thousand today,39.682485,-124.952382,43875,2025-01-27,Grassland
Support democratic,-48.828392,66.255169,36130,2016-07-25,Grassland
Blood series,-72.109612,131.177127,94005,2020-08-09,Wetland
Probably reach,-19.609177,120.880635,65882,2019-09-18,Desert
Program available,45.288853,71.266091,26036,2017-07-03,Grassland
Republican because,-30.002237,-52.258017,54537,2026-01-08,Wetland
Anything consumer,-77.350631,54.888707,73236,2021-03-06,Forest
There feeling,-39.301248,65.453577,92544,2017-06-09,Forest
Truth career,46.052981,-39.79683,50299,2022-04-02,Forest
Interview never,11.106505,-121.48657,44807,2018-07-08,Freshwater
Road data,20.851549,56.798208,33839,2019-08-22,Forest
Book nor,40.218971,-176.014842,27643,2019-12-04,Forest
Along successful,-26.530811,-48.137311,85176,2020-10-26,Marine
Building wide,31.654741,-97.449062,30950,2023-09-28,Wetland
Free beautiful,-47.856752,105.975511,82510,2018-11-25,Desert
Statement throw,-84.989318,123.493777,29140,2026-04-30,Urban
Certain think,6.467649,5.06297,45258,2026-06-05,Tundra
Political card,2.214645,-139.348649,13660,2022-02-19,Grassland
Language write,-54.855362,-3.961819,75392,2020-04-30,Tundra
Computer push,-18.768624,-64.068098,2257,2022-03-29,Grassland
Just write,-79.750629,31.14966,45210,2024-11-16,Freshwater
Answer raise,71.2695,58.24279,43417,2020-08-15,Freshwater
Down exist,63.192918,-47.800477,81462,2020-08-20,Freshwater
Sense structure,54.923959,-9.238846,28864,2021-04-18,Marine
Here during,-62.918958,-143.785637,84210,2025-06-07,Tundra
Trouble million,-28.665467,131.625785,89731,2024-07-15,Freshwater
Couple east,63.526593,74.390189,32611,2023-11-02,Freshwater
Start idea,-39.49458,-22.995282,62458,2017-06-03,Desert
Reduce light,-62.581293,-165.75117,68528,2026-02-27,Wetland
Baby different,-78.22947,120.707488,20922,2024-04-22,Tundra
Notice less,59.414488,89.459528,77339,2020-03-27,Freshwater
Woman tell,40.522119,-179.766617,77753,2021-03-08,Grassland
Paper create,11.822414,60.452929,86560,2016-11-02,Marine
Plant can,52.279542,-22.468654,91826,2021-04-22,Desert
Particular benefit,39.237334,-145.599807,7992,2024-09-11,Desert
Drop everybody,62.897477,142.381488,40607,2019-06-27,Grassland
Father reason,0.350349,38.091556,28540,2017-11-15,Marine
Something how,6.3215,4.997702,32814,2025-06-20,Urban
Skin indeed,88.863932,167.939566,37538,2020-04-04,Urban
Machine include,-45.625731,21.219985,75971,2022-11-02,Wetland
Present measure,1.954926,47.915812,15067,2022-01-03,Marine
Know final,64.414234,-168.944294,59498,2024-09-02,Freshwater
Behavior poor,-48.881541,-42.977023,26990,2022-07-31,Wetland
Same vote,71.750428,-1.201511,66786,2021-07-27,Urban
Keep result,58.646088,-8.715808,44077,2025-12-03,Desert
Business laugh,29.676802,-123.317614,68680,2017-02-28,Grassland
Ever newspaper,-78.68348,-160.122402,54224,2022-07-15,Urban
Model personal,-59.484615,-7.750112,90689,2022-07-28,Forest
Statement others,-31.221566,-65.500492,34311,2024-04-20,Freshwater
Same perhaps,21.727033,153.712121,50658,2022-06-20,Marine
Poor so,-15.259279,-8.269377,83672,2025-12-17,Marine
Expert green,16.867421,-33.143232,62424,2025-08-25,Desert
Fear force,87.971732,-91.496406,11619,2017-01-03,Forest
About adult,-17.122992,117.277119,43319,2021-11-03,Freshwater
Care baby,0.99638,45.111165,59868,2021-06-17,Wetland
Task just,-51.041863,-56.295836,45756,2025-11-24,Desert
White civil,87.278663,72.922908,48039,2019-01-13,Freshwater
Indicate culture,-47.685267,141.006445,45285,2023-04-18,Urban
Agency next,61.81928,-64.291415,25312,2025-01-23,Freshwater
Hotel likely,79.338013,-158.753422,31129,2018-06-01,Tundra
Again mean,-41.325768,38.672872,25575,2020-05-28,Urban
Well account,63.995345,-139.856595,62772,2017-10-16,Wetland
Pattern military,13.326749,71.496718,20566,2016-09-01,Tundra
Ok as,68.472787,90.780027,11171,2018-05-13,Freshwater
Rule scientist,42.203002,-109.594789,38509,2025-02-13,Freshwater
Nature box,31.060096,121.679798,46403,2019-07-28,Forest
Raise point,79.170416,-169.237981,55163,2023-02-15,Freshwater
Line always,59.337101,10.576765,23714,2021-01-13,Tundra
Site institution,-7.270041,169.287587,91690,2021-09-19,Tundra
Eight design,40.804945,3.877496,47585,2024-06-28,Tundra
Near more,-35.683806,32.184019,16647,2020-10-27,Freshwater
Threat get,-49.938891,-68.183184,9213,2017-06-09,Desert
Direction like,-61.8391,-8.846925,73759,2016-12-03,Forest
Beautiful which,63.409461,71.370348,60599,2021-07-11,Tundra
Clear again,44.734966,-25.271557,74839,2019-04-27,Desert
Other full,32.325822,151.175566,15958,2023-12-20,Wetland
Authority those,-22.33283,-169.543128,60015,2024-09-24,Grassland
Bad wide,-56.11876,-63.589557,32299,2020-11-06,Urban
Seek military,-65.884358,72.25405,75740,2020-09-21,Desert
Lead their,-2.415873,42.189737,25805,2016-09-22,Desert
Concern line,1.276202,-110.658907,84159,2024-06-27,Marine
Trial movement,-31.661903,32.305596,86,2017-12-30,Urban
Without degree,-37.594763,-72.789816,81007,2016-11-14,Desert
Over paper,-8.436823,32.416193,39904,2022-08-11,Urban
Them product,7.272417,-116.774668,58356,2023-09-30,Grassland
Offer rock,-10.156604,-152.125777,69621,2018-04-29,Tundra
Serious yet,-68.073955,-149.391831,68689,2019-08-11,Tundra
Language choice,-32.955692,115.452553,51923,2020-11-30,Tundra
Move building,-19.397965,100.296547,71750,2016-08-13,Grassland
Upon daughter,43.571964,89.874585,15165,2020-12-15,Grassland
Our term,46.623178,177.307584,34796,2025-01-22,Freshwater
Arrive million,24.91872,12.936864,75279,2018-02-25,Freshwater
Tax scientist,-57.689148,32.219435,49097,2017-08-28,Desert
Event right,12.60196,-91.032535,93243,2017-06-22,Forest
Never describe,-33.126357,-54.91742,29056,2020-08-14,Urban
Guess about,22.757523,158.685761,69659,2023-04-19,Urban
Cover happen,7.172621,-153.055734,83667,2020-01-23,Tundra
Information garden,-1.871356,-54.659569,96747,2023-02-14,Tundra
Unit current,-33.334733,91.74744,53366,2019-04-13,Urban
Fly thank,49.837638,-1.278911,22057,2023-06-27,Desert
Fish sea,-3.007514,-144.993778,73041,2018-04-10,Desert
Glass magazine,-85.787246,92.278018,63308,2023-05-10,Grassland
Close while,29.997032,98.903104,14595,2018-12-29,Forest
Involve work,-20.654652,20.15292,35125,2018-04-15,Tundra
How common,-15.275403,-148.798787,70076,2021-06-10,Marine
Technology part,-59.74949,-110.475222,43576,2022-08-11,Desert
Yourself lose,83.424371,50.465758,7650,2025-10-13,Desert
Across tree,48.377875,85.987618,81041,2018-04-16,Urban
So boy,-33.079669,-53.61906,71258,2018-03-20,Tundra
Way happen,7.524047,-47.815404,77865,2016-11-23,Freshwater
Congress entire,58.295731,-167.340577,54610,2020-01-03,Urban
Century fine,-5.322897,-172.733543,62008,2022-06-01,Tundra
Place could,-55.546606,63.060378,3884,2017-03-31,Freshwater
Soon season,10.848632,10.063354,51737,2025-09-01,Urban
Group want,-12.419318,-15.727683,45904,2020-06-03,Forest
Least player,15.563558,-38.639998,72529,2023-05-18,Grassland
Call eye,2.304582,-26.87165,56966,2017-08-02,Urban
Time when,19.592812,-124.771354,8292,2020-05-04,Forest
Kitchen it,-89.74151,109.455917,43124,2025-11-23,Tundra
Away thus,8.674436,-72.783061,27470,2020-11-02,Tundra
International may,76.708793,-156.422645,83257,2016-09-17,Forest
Human I,-59.043184,-179.455771,57661,2020-12-31,Urban
Career structure,-17.66059,101.322901,50172,2024-03-24,Wetland
Fall shake,71.108234,147.907783,38817,2024-12-18,Marine
Pm economy,80.023336,162.649455,66057,2017-08-27,Urban
How rich,-67.680423,-110.356703,2114,2025-03-20,Tundra
Deal individual,73.239481,20.29239,94834,2016-08-23,Freshwater
Tell social,59.170794,11.724447,90719,2016-10-19,Marine
Cell thought,62.891866,-117.198895,14858,2019-11-28,Desert
Go into,-6.601863,-98.055464,32186,2020-01-04,Freshwater
Product even,64.453208,-80.25619,89954,2019-02-13,Desert
Degree follow,-54.526928,56.479565,59158,2025-01-31,Grassland
Measure per,37.454403,23.119799,17798,2018-03-18,Wetland
Billion may,-42.264897,-56.844236,19774,2025-10-17,Grassland
Today today,-77.596176,-154.782776,30268,2017-07-25,Grassland
Exactly again,81.164924,-164.344162,53853,2025-08-27,Tundra
Information many,59.345015,-171.010559,54105,2025-02-21,Forest
Action spend,3.717847,66.184776,93135,2025-02-03,Marine
City country,78.230947,178.849907,72430,2017-06-15,Forest
Keep go,-83.635555,-82.692753,63680,2017-03-31,Marine
Nation agency,87.58441,113.713513,50192,2016-12-03,Desert
Education Democrat,-22.836746,-6.22222,39021,2019-05-29,Grassland
Able series,7.413817,8.642759,79255,2018-06-20,Desert
Ground film,-8.060907,106.052749,19273,2017-10-04,Urban
Decide require,-0.655478,-87.932993,69580,2024-02-16,Wetland
Itself agree,-56.071485,-176.584557,80427,2017-11-29,Marine
Population head,39.728947,51.387876,48653,2019-07-07,Wetland
Important night,71.704167,-135.494053,4134,2019-07-27,Freshwater
Do few,-13.034065,-134.986444,7697,2019-10-02,Tundra
Base modern,-64.087076,-15.313873,28832,2016-12-14,Desert
Discover can,45.915624,107.081004,7666,2022-11-19,Marine
Many involve,15.075959,51.504979,20515,2023-10-19,Wetland
Defense that,38.553703,-96.747498,23726,2022-07-20,Tundra
Bit road,74.099225,-0.011611,79058,2024-03-30,Freshwater
Decide prevent,32.097566,58.933266,84857,2023-06-01,Marine
Tonight performance,38.245431,-168.335718,17040,2018-10-14,Tundra
Agreement kitchen,48.947887,-57.081436,61399,2020-11-26,Wetland
Black leader,-10.572238,0.213098,29058,2017-05-18,Grassland
Goal war,-25.218557,172.537079,27888,2016-11-14,Urban
Decide writer,-44.688501,129.994779,98962,2017-05-15,Tundra
Push watch,-76.538274,164.82421,45831,2026-01-19,Marine
People list,-51.082486,75.372375,61464,2025-02-07,Grassland
Among fund,-27.761401,40.760504,60262,2020-03-11,Desert
Be scientist,20.40327,-141.771872,92996,2018-01-17,Tundra
Church store,4.526341,-56.329282,556,2023-09-24,Forest
Box fish,-24.476156,-71.833125,60337,2022-08-04,Wetland
Movie himself,-74.769124,-119.069701,39524,2018-03-08,Freshwater
Should hot,72.478183,-119.809418,52410,2022-05-25,Freshwater
Short after,-21.450097,-162.250134,22535,2018-03-02,Grassland
Main message,89.61322,89.485827,49984,2017-10-21,Urban
Chance for,75.235022,-95.217278,26068,2019-03-11,Freshwater
Hospital from,-47.639731,4.425549,17854,2022-01-11,Forest
Stop majority,-37.656163,-0.926533,21065,2024-04-29,Forest
Cause realize,36.379582,24.024048,5565,2020-03-23,Forest
Minute decision,81.96214,30.054267,98122,2020-11-07,Wetland
Miss voice,-31.073484,-50.146439,64458,2024-03-01,Desert
Whether create,-21.201116,-41.884467,47943,2021-08-31,Marine
Everybody term,-59.050843,171.82016,54790,2019-04-19,Urban
Event marriage,79.957627,58.09223,48597,2019-07-23,Urban
Month worry,36.55938,94.247832,24892,2024-10-06,Freshwater
Chair seven,-87.111889,13.906817,10816,2026-02-27,Grassland
Like everybody,59.70198,131.356162,36322,2019-06-04,Urban
Rate here,-23.544396,155.991486,94772,2023-07-05,Grassland
Hair would,60.267783,13.152506,4273,2023-02-21,Wetland
Reduce smile,76.764929,-74.559548,81995,2019-04-30,Wetland
Training bad,-26.11629,-68.162333,77507,2020-03-10,Urban
Western employee,56.273038,-172.680406,60070,2025-02-09,Grassland
Particularly store,-24.197406,113.175305,30627,2017-04-17,Freshwater
Player suggest,-79.423197,89.246037,57112,2022-07-20,Grassland
Decade attorney,-80.430688,-124.344,93073,2018-04-29,Forest
Experience state,-40.992912,-153.343662,79743,2026-04-23,Forest
Certain school,55.12293,30.736093,75174,2021-10-26,Tundra
Agreement report,-59.761133,81.567257,27754,2019-01-01,Wetland
Would wish,-88.392906,152.143382,18434,2024-07-26,Urban
Chance remain,-20.679482,52.657282,22401,2026-03-23,Marine
Mother social,-84.660363,33.881943,73496,2023-05-25,Desert
Seek along,71.145208,132.009123,24194,2024-02-01,Urban
Standard meeting,-69.527179,-156.737579,5895,2021-04-17,Grassland
Just wind,-16.826955,110.173256,91002,2023-03-29,Desert
Form forward,-80.218382,-81.29895,20492,2026-01-05,Grassland
Ask could,-55.15731,-158.604081,72820,2018-09-25,Desert
International this,-57.57502,36.668006,6266,2024-07-29,Urban
Until site,11.483285,-2.457278,26366,2020-11-17,Desert
One medical,28.103882,-5.269857,22683,2019-05-25,Urban
Present teacher,1.878148,155.753579,43428,2023-11-24,Wetland
Record yard,35.220091,24.146264,64102,2020-03-19,Wetland
Responsibility star,-45.735504,-8.574321,46065,2017-08-22,Urban
Community more,-55.894998,-91.270413,86770,2025-05-10,Marine
Herself education,-34.868752,-68.015365,75691,2023-06-10,Freshwater
Thought left,-38.874836,-174.675664,87070,2016-10-09,Urban
Guess stock,-57.127844,83.702561,10550,2019-11-24,Grassland
Building claim,17.516264,98.678427,43462,2022-08-24,Desert
Bit call,55.02703,-44.083006,29606,2016-10-08,Wetland
Girl garden,28.047305,20.371119,24495,2025-05-27,Desert
Arm either,59.912315,175.117457,33169,2021-11-03,Marine
Whether take,77.481787,151.224312,21990,2025-01-11,Tundra
Pick night,79.273538,-68.040199,18837,2024-11-18,Forest
Send sometimes,-52.224234,87.011747,27788,2019-01-19,Urban
Since phone,32.522563,24.692763,97103,2018-10-23,Desert
East final,-39.596515,59.333364,18904,2023-09-23,Forest
For last,-85.266485,-38.657932,55712,2021-10-05,Wetland
Individual include,17.489711,-90.091065,45021,2020-05-17,Forest
Nice begin,69.662858,176.914819,48231,2021-02-22,Tundra
Another that,20.024546,-134.229593,98241,2018-12-12,Forest
Threat campaign,71.954117,39.83773,5317,2020-04-18,Freshwater
Wear recent,18.025243,-64.502014,21065,2025-03-16,Freshwater
Grow education,80.646906,84.042209,93360,2018-11-14,Wetland
Human high,78.000036,-11.380694,94391,2022-08-01,Freshwater
Provide talk,42.976099,16.536403,11503,2025-06-15,Forest
Big serious,76.902713,-126.024548,77877,2020-11-30,Wetland
Huge president,69.342037,-139.269382,31728,2026-03-23,Tundra
Charge would,27.304089,-65.515661,65084,2024-07-04,Tundra
Democrat foot,65.071952,-11.679064,9837,2018-02-23,Freshwater
Military country,31.103251,-176.814841,62582,2017-07-12,Desert
Land laugh,12.876371,136.670272,11004,2018-09-27,Freshwater
Nice food,49.645877,-46.074557,85937,2017-01-16,Desert
Nothing draw,75.701205,-166.339002,6767,2019-04-24,Forest
Sometimes consumer,-30.854997,97.873088,67785,2024-02-20,Urban
Republican them,-33.740856,-178.43739,69637,2025-05-31,Tundra
For hour,74.184211,17.909426,99793,2023-02-26,Tundra
Admit line,2.867226,-40.612398,91553,2019-06-14,Freshwater
Under animal,43.112328,-58.719289,70233,2024-06-12,Grassland
Whether build,13.391029,-126.241192,11291,2021-10-22,Desert
Wrong poor,-71.836111,69.662643,21216,2022-12-01,Freshwater
Too particularly,-78.42759,-129.729234,61171,2020-03-27,Freshwater
Soon beat,-73.8914,-87.746609,14642,2022-10-05,Tundra
Before give,3.77273,-42.596241,94725,2022-07-22,Freshwater
True whole,88.212968,-9.785762,26208,2019-01-18,Wetland
Let question,-70.433059,115.027906,17153,2016-11-25,Desert
Defense debate,11.750597,-100.366792,91926,2019-01-11,Forest
Enough hold,22.957762,-3.434586,37016,2021-04-26,Freshwater
Amount discussion,-54.982411,137.11072,46133,2019-11-18,Wetland
Turn behind,77.016145,112.323848,54908,2022-02-26,Urban
Talk radio,-10.97697,-80.902121,89985,2025-11-28,Freshwater
South less,3.375167,-13.475801,10378,2021-06-24,Wetland
Already individual,-21.696859,127.591471,78069,2022-07-28,Tundra
Statement yet,-18.87088,74.125688,11225,2022-12-30,Forest
Support police,-88.363188,124.305189,55377,2026-01-26,Marine
Even education,-15.219141,111.846307,25078,2017-03-27,Grassland
Attorney kind,-55.776693,-135.687562,77196,2020-08-01,Forest
Buy call,54.649956,139.022916,74091,2020-11-09,Freshwater
Sure rise,33.017368,13.188768,58991,2025-12-09,Urban
Data list,0.557746,-88.419625,3789,2022-03-06,Forest
Sort teach,5.106682,-106.416633,86028,2025-07-15,Urban
Wonder interview,-45.604678,-69.010889,13862,2018-10-05,Marine
Usually green,-25.487045,-169.712905,90495,2019-04-07,Tundra
Front thought,-74.310885,-72.105484,60808,2022-01-21,Desert
Alone enter,-76.612493,152.771598,14655,2026-02-19,Marine
Single always,61.174312,0.464984,74953,2018-02-05,Freshwater
Message note,-30.163772,-38.508027,27425,2025-10-17,Forest
Both yeah,83.666838,-110.458192,42310,2017-03-22,Grassland
Week detail,14.696522,112.043319,39118,2023-09-03,Marine
Read above,-0.419421,-26.75082,25524,2023-12-14,Tundra
Newspaper do,-30.13695,20.818629,41661,2021-07-17,Forest
Small special,-62.786213,83.896579,58518,2017-01-19,Freshwater
Mrs shoulder,-36.005435,172.355258,87832,2022-12-09,Freshwater
Measure none,-81.933623,-113.299984,54372,2021-12-25,Urban
Military note,70.369303,146.535678,54765,2022-11-30,Wetland
Skin admit,-36.405171,-78.807125,41308,2026-02-15,Tundra
Result father,0.231239,20.751121,73407,2017-05-01,Freshwater
Skin white,54.585915,64.869372,3000,2018-06-20,Urban
Need among,79.740333,-56.852064,91867,2023-05-06,Freshwater
Cause of,-85.304951,143.278407,83467,2021-12-11,Desert
Agreement hard,67.323446,-8.342381,32591,2019-03-16,Forest
Hour leave,39.260698,6.476381,49805,2023-01-04,Grassland
Keep right,56.165306,121.046228,22766,2021-03-21,Forest
Fear kid,52.613479,-107.061955,96158,2017-09-26,Tundra
Lawyer later,-13.282717,-66.418079,75814,2018-02-05,Marine
Wind good,82.986237,91.144964,4551,2017-12-28,Urban
Attack enter,-72.734491,-44.944399,78248,2025-06-10,Tundra
Purpose yes,-58.342379,-108.57632,6503,2022-05-26,Urban
Act let,73.018843,-56.81137,52864,2017-03-10,Freshwater
Property agency,52.281156,-112.501504,5266,2021-11-14,Freshwater
Peace project,4.626986,-32.559103,59380,2023-08-26,Marine
Industry billion,81.399445,-53.770282,27077,2019-02-23,Freshwater
Fear action,-84.434017,142.550868,41827,2025-11-05,Tundra
Popular large,-63.990609,3.250019,8875,2024-01-13,Marine
Plant tell,-37.08235,-1.674708,63102,2024-05-22,Urban
Financial time,73.359868,55.530606,76340,2021-01-26,Freshwater
Of administration,-51.409218,108.076689,43297,2019-08-20,Forest
Town quickly,36.436054,-116.196974,90807,2018-03-25,Wetland
Congress west,-33.148186,131.557734,90931,2026-03-06,Wetland
Try network,-52.796519,106.756689,7650,2021-05-23,Wetland
Energy explain,46.837395,9.977159,73525,2017-11-19,Desert
Study second,40.393034,128.371111,98730,2024-06-14,Tundra
Score drop,62.036905,28.476718,92016,2019-01-22,Marine
Seem brother,-7.899239,56.976721,67765,2025-11-23,Marine
Seven meeting,4.351196,-26.975524,96126,2021-01-26,Freshwater
Hour one,-8.126133,-44.782917,83292,2019-03-27,Tundra
Level trouble,-20.724723,-176.612487,80779,2019-12-26,Wetland
Quickly sing,-14.897304,-25.142424,88268,2023-08-01,Wetland
Boy around,-33.394798,-40.100365,60352,2026-01-02,Wetland
Key ask,21.351889,-133.471149,80177,2023-05-22,Marine
Theory happen,-61.712911,-99.371481,6226,2018-12-07,Urban
Try different,-31.577735,130.417719,79062,2024-09-16,Urban
Interesting head,32.030771,71.893509,60698,2021-05-20,Marine
Wear fear,-15.226503,24.672673,19546,2019-05-28,Freshwater
Purpose authority,16.177313,161.97208,46284,2025-01-11,Forest
Next party,60.80346,-114.461223,75244,2026-04-02,Desert
Artist view,26.349827,-172.283865,49697,2020-02-22,Wetland
Plant lawyer,69.168159,-80.76371,51284,2019-03-19,Desert
Few thousand,59.662578,-97.271581,92790,2024-03-13,Forest
Value rather,-58.557922,15.809477,35299,2021-09-22,Grassland
Whole enjoy,39.555972,41.242641,23847,2025-07-29,Tundra
Buy morning,-78.948855,-101.0661,47254,2020-06-29,Freshwater
Address sense,84.672367,177.611094,66630,2021-08-24,Marine
Music field,78.753071,42.37751,65143,2023-11-23,Urban
Character enjoy,-31.37121,-35.358837,12939,2022-07-06,Desert
Can which,-87.184648,94.597104,20802,2024-10-29,Marine
Player whom,51.438859,-60.158022,1386,2022-09-04,Grassland
Free magazine,52.494279,160.486708,22304,2019-09-13,Marine
Television far,-6.632274,154.750479,10277,2023-03-09,Desert
Statement physical,-9.995403,-90.727834,54960,2017-12-12,Forest
Front think,-2.588863,-150.330199,64919,2024-10-24,Marine
Hold first,-21.876226,166.715764,33479,2017-09-25,Tundra
To class,15.603874,169.621991,76331,2017-06-24,Marine
Campaign ten,-57.272208,-36.68925,76458,2017-04-14,Marine
Still low,23.783767,95.400593,95039,2022-01-26,Tundra
Animal charge,59.969032,174.170182,42481,2021-04-03,Tundra
Have recent,12.521869,21.553977,65605,2026-02-11,Tundra
Beyond participant,-71.981775,97.166388,63696,2019-05-09,Tundra
Turn support,-53.837775,-91.150014,94189,2026-06-19,Freshwater
Fight miss,-0.36079,163.776491,1330,2020-10-29,Desert
Today manager,16.920725,-37.34138,32376,2023-09-21,Tundra
Other rest,25.701677,-22.797545,7077,2017-09-08,Urban
Well specific,-2.285001,47.260245,26540,2023-09-14,Grassland
Despite themselves,29.139588,-65.013538,55475,2025-12-18,Desert
Table fast,-41.12183,93.242162,83017,2021-02-02,Wetland
Food long,87.100845,26.243566,89058,2022-06-16,Tundra
Everything cultural,66.841375,-168.740805,37875,2018-12-03,Freshwater
Check size,22.779641,91.263608,84973,2021-04-06,Freshwater
Side thousand,41.106854,-53.600093,48897,2018-11-17,Desert
Peace foot,-19.819023,-15.98976,48015,2022-12-11,Grassland
Your teach,-35.273561,133.018258,302,2020-12-03,Wetland
Glass last,-73.261928,154.2184,21130,2024-09-22,Desert
Near pick,38.739583,17.812525,11515,2020-07-06,Marine
Great manager,22.661577,117.80726,89585,2024-03-01,Tundra
Lay even,-79.72882,42.448382,35512,2024-09-26,Freshwater
Right nation,56.31638,-89.385995,64910,2025-09-03,Grassland
Difficult series,74.989431,93.335242,67871,2021-02-15,Tundra
Dream civil,-17.427459,-20.113743,71504,2020-12-08,Freshwater
Art expert,-27.99214,-30.575356,54292,2024-05-09,Tundra
Party of,35.228648,-135.951306,73833,2018-11-05,Tundra
Hospital low,-50.759254,177.507217,23547,2023-12-29,Wetland
Concern between,-81.727791,-176.810176,30650,2020-07-26,Forest
Although court,51.006274,79.970269,85714,2018-11-11,Wetland
President catch,75.764507,-46.018127,91173,2019-08-14,Forest
Moment lose,-13.534162,28.463419,97634,2019-03-22,Wetland
Value state,-59.557244,101.44448,8170,2017-05-10,Marine
Arrive fish,-54.48262,6.665374,38684,2019-07-26,Wetland
Gun cell,-82.214716,-81.034759,45327,2021-01-24,Grassland
Best far,29.541067,-85.862885,47357,2024-05-08,Wetland
Enough maintain,18.364743,-10.733528,84641,2021-04-24,Forest
Scientist teach,-66.064986,-139.51415,43853,2023-12-04,Marine
Report reduce,7.125864,-86.25103,30921,2017-02-08,Grassland
Me statement,-14.061461,-24.546552,20016,2026-04-11,Freshwater
Feel east,40.423483,-145.276202,93843,2017-02-07,Tundra
Institution somebody,-4.385027,162.399294,45173,2019-08-09,Marine
Decide take,-1.596754,-62.755133,31380,2017-07-09,Freshwater
Commercial top,46.679359,152.321496,98357,2022-03-29,Freshwater
Throughout car,-89.533212,111.98292,19415,2018-12-01,Freshwater
Enter although,66.403944,149.573975,74301,2019-04-05,Forest
Worry level,57.741117,-91.428073,35146,2024-09-07,Freshwater
Hotel age,-61.967721,168.040207,8436,2025-06-15,Tundra
Wait for,88.65396,-4.43582,61560,2025-01-04,Wetland
Impact memory,81.363246,-148.215558,69324,2018-01-01,Desert
Degree someone,-7.505005,-83.326043,26807,2025-02-18,Tundra
Recent deep,-53.45479,99.97503,28050,2020-05-25,Freshwater
Relationship at,73.182696,-101.693904,45470,2021-12-19,Wetland
West marriage,-77.6088,27.397684,7067,2022-03-01,Tundra
Difference candidate,-2.513973,-117.097325,32991,2018-07-19,Urban
But standard,-88.148511,166.183018,11731,2023-11-09,Forest
Fact strong,-11.341669,-53.325305,11320,2018-08-17,Desert
Those set,-15.211774,172.17652,21183,2022-08-26,Marine
Computer me,18.027345,-29.635658,64542,2021-02-08,Tundra
Democrat federal,-50.511987,-168.398789,28556,2025-01-05,Marine
Color simply,-43.827033,-176.323478,36449,2016-09-18,Forest
Owner someone,0.988561,-24.558778,76000,2025-07-13,Tundra
Leg office,22.773635,-168.965599,86591,2025-09-13,Marine
Officer traditional,86.407712,97.269895,89987,2024-12-25,Urban
Group relate,48.850902,92.42181,57069,2025-09-18,Marine
Middle final,-4.507115,145.156037,67606,2023-10-18,Marine
Move always,46.550598,-79.758403,8696,2020-12-21,Forest
Modern arrive,34.647296,-175.740465,24580,2026-06-07,Marine
Whether establish,71.881969,99.523032,43125,2022-11-03,Desert
Something interview,-8.091617,-103.928294,41122,2021-02-16,Grassland
Type beautiful,-71.494229,52.897802,55902,2022-08-28,Wetland
Responsibility pretty,-53.260753,-61.407597,44588,2020-02-01,Tundra
Camera look,-6.163111,-173.573017,31244,2023-01-22,Marine
Anyone yourself,10.028559,113.71441,41145,2021-09-12,Grassland
Soon either,5.879294,86.925804,73649,2018-09-09,Forest
Represent check,61.998727,140.200818,73327,2019-01-02,Wetland
Interest federal,28.894064,-110.873067,5481,2022-05-22,Freshwater
Painting generation,-51.432698,47.626126,64631,2022-01-16,Forest
