species,latitude,longitude,population,date,habitat
Action send,-9.311546,-6.242234,9558,2020-07-12,Tundra
Economic finally,-16.961808,-4.737338,87959,2021-02-20,Grassland
Big only,54.137232,-127.729003,52198,2023-10-12,Desert
Exist nearly,37.808324,118.266401,52709,2023-07-16,Freshwater
Southern rich,-85.841884,-91.638076,17731,2022-01-19,Forest
Movie financial,-2.801291,-146.629495,61668,2024-03-14,Marine
Western enough,-18.316418,-44.922314,82626,2017-03-23,Urban
Serve finally,-15.936845,-19.177861,98157,2019-10-19,Marine
Impact evening,34.978633,59.638852,65551,2022-04-25,Desert
Pm quickly,37.595181,151.754754,88835,2020-08-10,Desert
Reflect south,-80.394783,64.267295,13132,2024-05-05,Urban
Option type,18.855557,156.206698,84380,2023-09-29,Desert
Dog animal,4.925006,-28.447631,71237,2019-09-19,Tundra
Up three,81.65164,48.046108,15160,2023-01-26,Wetland
Determine surface,-85.760717,-143.292024,66585,2021-08-29,Tundra
Two almost,54.073275,85.233971,74159,2023-09-02,Freshwater
Poor discuss,-88.009523,30.232957,99310,2017-05-13,Tundra
Drop indicate,-14.698682,116.728045,97019,2018-10-02,Desert
Pull girl,29.13832,6.880451,41674,2024-09-30,Marine
Soon far,-79.909448,105.793914,73853,2022-07-22,Wetland
Because act,-22.193808,-124.452617,41510,2017-11-08,Wetland
Impact receive,-11.879781,-131.971713,52732,2025-03-09,Marine
Read say,-72.501225,-25.887427,26205,2023-01-06,Grassland
Quickly strong,16.220273,-177.193004,56280,2023-11-26,Wetland
Least increase,-30.26425,-7.875255,59395,2022-02-25,Grassland
Recent wife,-10.969489,-115.240324,33024,2017-08-01,Urban
Owner nation,-19.31488,-72.644522,89434,2017-02-17,Freshwater
Defense term,-14.111671,90.716972,81389,2026-04-21,Desert
Education peace,53.651941,35.176209,84098,2016-11-05,Desert
Low kind,89.772102,-171.446576,57091,2018-11-22,Freshwater
To tell,75.202057,119.027504,76948,2022-03-03,Freshwater
Indeed visit,6.89073,139.942779,5720,2026-03-12,Freshwater
Particularly glass,-63.470179,163.355166,99605,2026-03-06,Marine
Writer help,51.13921,-142.816528,42199,2020-11-14,Desert
Describe change,-48.923917,74.863729,43189,2021-04-15,Freshwater
None example,-64.411964,-138.682924,19984,2021-08-22,Wetland
Reason listen,76.170924,154.154534,71663,2017-05-23,Desert
Establish mention,-9.372966,109.377565,14345,2025-03-22,Freshwater
Campaign guess,28.628128,28.138693,66015,2020-06-02,Grassland
Wait network,-77.833271,-60.984507,56515,2017-11-30,Marine
Full region,33.419854,92.521914,10454,2016-10-13,Urban
Class he,58.886767,67.68161,60728,2017-12-27,Forest
Now up,83.754018,167.163311,70789,2021-12-07,Forest
Western evening,-85.562094,19.506467,42549,2024-09-06,Urban
Happy method,11.841357,-115.950996,4961,2016-12-02,Wetland
Add better,-39.382771,-134.220695,29427,2018-09-26,Forest
The science,-84.430244,-155.276347,79458,2016-11-13,Desert
Need include,29.862597,-50.61083,5285,2018-08-29,Forest
Center often,-78.594073,-32.358361,22250,2024-09-16,Tundra
Clearly medical,-29.184935,-32.130821,78696,2018-12-08,Forest
While run,-65.624362,-113.472843,92842,2023-09-24,Tundra
Anyone bed,65.170013,75.858416,69954,2022-05-11,Grassland
Continue show,5.468385,122.479524,56248,2023-02-17,Tundra
Girl common,-88.347825,-108.147059,39937,2025-09-03,Freshwater
Provide decade,14.050907,61.213477,42180,2023-02-18,Desert
Policy paper,-62.956983,-30.262032,65082,2021-08-12,Marine
Beyond capital,-13.969121,147.059912,13242,2022-01-11,Desert
Order fear,-33.234149,6.261135,27421,2025-10-30,Marine
Compare together,86.261827,139.450612,21602,2026-04-05,Grassland
Not to,-58.920479,-111.490475,79999,2018-05-24,Freshwater
Personal kitchen,-67.010071,-46.487937,48318,2018-12-18,Freshwater
Yet account,69.594345,-113.277304,11029,2017-09-22,Grassland
Eight difference,71.589729,-37.465366,83391,2019-04-29,Marine
Wide several,-52.059486,111.621944,43821,2020-12-08,Desert
Carry quickly,16.865573,103.651683,86792,2019-02-28,Desert
Sound business,-27.426703,-133.46095,49023,2022-11-20,Wetland
Eye newspaper,-28.954782,78.006219,42596,2020-03-08,Grassland
Parent alone,-88.58174,46.739631,77681,2023-01-03,Urban
Base opportunity,-12.219612,22.20243,12023,2024-06-10,Urban
Item where,89.492442,122.972545,47356,2020-02-29,Grassland
Picture under,-70.509229,123.17369,53807,2020-03-26,Tundra
Meeting company,-63.030793,-60.69479,30490,2019-01-17,Grassland
Hour author,19.235089,28.540688,77517,2017-02-11,Wetland
Policy individual,-12.133272,-38.54092,56560,2017-11-13,Marine
Material total,-55.198565,-45.370431,38679,2021-02-08,Forest
Will star,-53.86711,175.764625,64353,2022-03-05,Desert
Effect fish,25.347118,-61.151922,28239,2019-03-26,Desert
Accept upon,-61.251227,-142.84548,57917,2023-12-18,Desert
Point pretty,-33.956032,-141.196907,36515,2017-03-04,Urban
Color quality,31.164562,-82.475165,97028,2016-08-05,Wetland
Lot appear,-89.497452,27.721823,95612,2016-11-14,Desert
Create responsibility,-22.901407,159.956863,82905,2024-02-11,Tundra
Through work,-12.492386,47.944731,48070,2019-02-28,Forest
Page to,56.611625,16.549447,96540,2022-11-19,Wetland
Soon collection,-25.91412,42.418595,71825,2016-08-20,Desert
Peace spend,-28.575489,154.312168,34267,2026-07-04,Tundra
World the,71.70573,69.408024,43920,2022-02-20,Tundra
Story ready,9.141406,-75.337896,36664,2016-12-12,Tundra
Part player,-58.333085,61.319311,37419,2020-03-24,Tundra
Carry white,59.161992,111.518564,88558,2024-05-01,Freshwater
North vote,87.014917,14.594818,18623,2020-11-17,Tundra
Look run,69.695924,-154.994133,58919,2024-02-07,Freshwater
Notice address,-18.94732,108.898652,40987,2020-12-16,Forest
Account mother,38.971644,-158.593679,90220,2016-08-27,Freshwater
Physical bad,43.498214,-12.871494,58843,2020-02-05,Freshwater
Sort something,19.905916,14.388557,64872,2024-11-21,Freshwater
Option customer,75.275164,82.109522,85414,2020-01-14,Marine
Between necessary,3.535127,25.682568,69770,2020-03-18,Marine
Across benefit,-34.345143,80.785752,28315,2017-11-05,Forest
No would,-3.284454,174.104228,92097,2023-05-07,Wetland
After prepare,-5.975978,-111.159126,16515,2019-09-15,Freshwater
Debate cover,-73.692796,-116.550564,70893,2017-01-27,Grassland
Health season,-8.320353,63.184043,99569,2019-10-21,Wetland
Image service,-66.407323,-27.780391,39972,2020-09-18,Grassland
Matter purpose,58.940665,95.88099,39689,2023-11-29,Tundra
Day sure,22.997356,2.48509,48885,2023-04-21,Urban
Walk assume,-10.903317,163.583616,32936,2024-05-25,Freshwater
Fight understand,-6.969577,-119.815881,14573,2019-07-23,Forest
Available away,-9.232762,-116.973981,36561,2024-05-06,Marine
Employee half,76.952792,-144.230231,87734,2023-10-29,Wetland
Term glass,-83.046929,38.295684,75219,2024-08-01,Freshwater
Color audience,17.980067,1.038647,68867,2024-12-12,Grassland
Sit common,25.003756,103.114187,32428,2021-08-25,Grassland
Less draw,19.364532,-0.695139,63206,2019-07-02,Desert
Space state,74.685661,38.313672,86902,2026-05-13,Desert
Fire different,-28.371766,-76.667781,39858,2025-05-03,Urban
Guy mission,10.63027,-141.488243,91325,2024-04-11,Tundra
Speech campaign,-42.658377,-163.780326,10874,2017-03-13,Tundra
During success,-85.694245,-109.234188,39277,2020-04-27,Grassland
Teach small,31.010193,-58.162136,28037,2021-07-28,Wetland
Discuss should,1.2884,-70.848303,24064,2017-08-16,Forest
Strategy the,79.278675,162.094755,60524,2019-07-21,Marine
Soon discover,21.838556,-106.507665,36125,2019-07-06,Marine
Suggest across,-68.568322,136.635677,25314,2025-09-30,Freshwater
Book option,-83.390809,51.422674,83600,2017-07-19,Grassland
Cold treatment,6.651173,49.397275,72453,2018-10-12,Urban
Follow choice,86.524161,-73.730381,62287,2024-11-30,Tundra
Show small,18.650481,-174.5721,62857,2017-04-19,Marine
Possible huge,32.65578,3.89911,1643,2019-07-31,Marine
Quickly class,22.806164,-173.109825,39305,2018-04-18,Forest
Follow throw,-23.371621,125.972551,51460,2021-12-21,Tundra
Tell source,-68.646649,-23.937582,98080,2023-02-04,Urban
Tv picture,57.896584,-108.218957,62605,2016-10-11,Tundra
Debate action,72.13857,-94.166059,7320,2023-11-10,Desert
Past happen,-10.60925,-14.133516,67074,2021-07-18,Marine
Become rate,86.149343,-98.940013,18230,2019-02-16,Wetland
Information administration,-65.549515,71.063002,79112,2020-07-12,Desert
Here bill,-30.583189,92.342747,81889,2024-02-18,Desert
Moment hour,39.248229,68.28808,24481,2017-03-02,Tundra
Deep something,-87.325502,86.093249,67055,2025-07-25,Tundra
Population thank,51.143517,175.919433,51344,2021-08-05,Grassland
How yeah,45.175702,51.960159,21195,2018-03-31,Desert
Hot every,8.321506,-119.56738,18620,2024-08-08,Desert
Report radio,-26.473305,-160.747263,68865,2019-06-06,Freshwater
Summer network,62.858963,102.852668,47578,2020-09-11,Grassland
Money will,-10.019881,-9.84668,71811,2019-12-29,Wetland
Security central,-14.433491,-105.865636,55218,2020-10-16,Urban
Mean knowledge,-10.216348,5.271412,93610,2018-05-15,Grassland
Chance consumer,-71.69736,-65.591993,51584,2021-11-11,Freshwater
General air,-57.767946,-26.865154,98755,2022-03-02,Grassland
Eight somebody,76.797057,75.019109,68990,2024-04-25,Wetland
Sister provide,-6.736564,-1.899987,86128,2017-08-18,Tundra
Stand provide,-72.182289,125.096783,87479,2018-11-05,Grassland
Since compare,-26.659499,161.767794,16244,2023-11-12,Freshwater
Vote everybody,-35.174964,129.955364,9679,2019-05-14,Freshwater
Go sense,-18.483227,36.202291,6330,2019-03-29,Urban
Question between,7.425466,-66.783361,3078,2017-01-25,Forest
Size trial,41.014818,79.380692,34005,2021-06-01,Marine
Stand politics,-86.691026,18.247936,41659,2026-02-25,Freshwater
Dream throughout,20.543779,26.971253,44220,2017-04-03,Desert
Best fact,-54.981307,163.638118,42661,2024-10-22,Urban
International east,-35.750816,-45.49227,75565,2022-02-27,Desert
Moment fear,88.879268,156.004605,55993,2017-08-31,Marine
Ok very,-74.378585,136.157271,25754,2025-05-24,Desert
World west,-63.118288,-21.057849,85404,2017-12-21,Marine
People without,60.013758,-9.679285,28478,2022-11-19,Urban
Your add,5.856921,-171.527792,93986,2026-03-19,Forest
Throw coach,-76.957823,-28.321378,25954,2025-01-26,Freshwater
Tell high,-54.849602,-52.415201,96859,2020-10-03,Freshwater
Require couple,-45.78273,133.787823,85184,2018-06-29,Tundra
Yeah instead,17.875161,-138.599234,93103,2025-12-22,Forest
Seem seek,-66.3233,134.686863,4138,2022-08-22,Desert
Child beautiful,61.297709,33.0677,14714,2026-03-13,Forest
Box amount,39.612594,-128.056232,59870,2024-11-17,Desert
Month including,79.221202,62.849204,88235,2020-01-21,Forest
Likely rule,-6.019409,-8.942932,12618,2020-10-22,Forest
Teacher food,-8.698431,-67.805569,48513,2024-12-17,Forest
Serve production,-51.190174,-141.810671,70832,2022-06-14,Freshwater
Maybe computer,-79.961789,92.8366,15768,2019-12-23,Forest
Plan cover,43.005103,-11.130582,26516,2020-06-27,Freshwater
Light nature,-87.123958,-139.763593,17965,2021-03-08,Tundra
Treatment yeah,-18.053913,156.000452,30867,2025-06-07,Urban
Other simply,61.669369,3.43986,67545,2018-10-16,Grassland
Maybe thing,56.610477,-176.981341,56693,2019-01-27,Freshwater
Western however,-17.611609,-107.163862,32924,2018-04-24,Urban
Interesting live,-1.168706,-114.24482,38072,2021-03-30,Marine
Several quality,-8.593579,-160.960282,9661,2023-04-10,Urban
Radio author,-65.421668,79.428364,77068,2023-07-02,Marine
Pass standard,38.837868,150.949493,61107,2025-08-02,Marine
Pretty forward,83.880674,148.606058,99069,2020-02-06,Grassland
Election performance,-79.199808,-69.68978,48341,2024-04-03,Grassland
Occur course,-86.840794,-148.667751,73600,2019-05-04,Urban
Technology direction,10.117689,0.194293,15641,2018-05-23,Marine
Political interesting,41.678612,-150.644584,15248,2024-01-02,Freshwater
Marriage pass,14.302348,13.59503,14642,2018-09-22,Marine
Trip however,-7.443236,-20.547151,79198,2023-07-23,Urban
Exist or,-20.089983,-41.08606,63328,2018-05-21,Grassland
Pretty certain,57.116734,141.205876,52419,2022-11-20,Urban
Congress operation,85.300492,80.277837,29387,2022-11-10,Desert
Perform police,-5.43372,161.930992,70879,2021-04-08,Grassland
Rock growth,-11.529369,171.064748,20083,2026-04-07,Freshwater
Truth seem,18.880259,-130.032641,32996,2023-06-02,Urban
Likely life,-68.031822,109.051017,20057,2025-01-23,Freshwater
Guy and,69.68589,69.539911,1442,2025-06-19,Tundra
Claim analysis,-39.447617,-102.889653,30205,2024-03-03,Urban
Meeting eye,-14.994746,-162.395599,76587,2022-03-15,Wetland
Rule green,16.600012,-12.327505,65072,2026-05-03,Marine
Recent reveal,-21.337646,145.062438,7492,2025-10-06,Urban
Determine wish,-71.292839,12.289791,54615,2022-01-18,Freshwater
Then agency,-50.111076,80.377069,12425,2024-06-15,Desert
Expert increase,18.913642,162.769861,94148,2021-11-17,Urban
Others top,0.815224,26.769673,43874,2017-08-08,Grassland
Must sport,-11.250296,-131.855013,19402,2024-03-18,Marine
South wonder,-85.07434,-96.034682,49563,2022-12-20,Marine
Down guess,84.707031,12.698474,87522,2017-03-30,Freshwater
Low event,32.802107,-42.538157,16761,2024-12-10,Freshwater
Him what,-14.349203,-78.650169,78431,2016-10-11,Forest
Best beautiful,-20.529698,-16.223931,12581,2020-07-04,Grassland
Fly parent,-76.572972,-179.80553,54291,2024-12-09,Freshwater
Again though,77.269541,176.035628,57931,2025-05-06,Desert
Break author,1.288544,-130.017127,90597,2024-09-14,Grassland
Beautiful model,-70.495796,-124.756367,74012,2025-12-03,Urban
Body somebody,58.890573,144.610765,20967,2026-03-26,Wetland
State fish,-81.802195,69.676483,68919,2023-08-22,Grassland
Hope drug,24.714914,108.235979,45430,2020-08-28,Forest
Gun fear,2.078321,-126.04281,85884,2024-02-20,Wetland
Question crime,-13.426052,12.03726,18983,2026-01-22,Grassland
Investment half,44.594432,-22.627682,12829,2026-03-19,Tundra
My nation,-75.621889,-6.535569,87943,2023-07-12,Grassland
Race put,-34.890499,31.921452,11063,2018-11-02,Urban
Space have,-88.239773,-161.906045,80642,2019-11-21,Grassland
Figure all,-75.46313,17.485192,64372,2016-08-12,Freshwater
Arrive study,34.690165,173.66809,69603,2023-09-10,Wetland
We total,-14.783525,170.868,77509,2017-06-02,Grassland
Indeed perhaps,34.212379,143.334922,91183,2023-06-11,Freshwater
Stuff people,4.991874,85.134402,86399,2023-07-14,Grassland
Theory firm,36.829986,-63.195233,97698,2022-12-09,Grassland
Able simply,77.234817,-173.012378,56879,2020-10-13,Wetland
Could important,45.309254,147.173951,92273,2023-10-16,Marine
Fact put,-69.046773,-137.431223,34030,2017-11-01,Tundra
Perhaps many,-28.975442,173.875412,74320,2025-09-03,Wetland
Well across,-68.820743,-157.117488,99134,2022-04-02,Desert
And up,40.639377,48.79124,37727,2024-10-11,Desert
Member respond,-86.65851,122.235344,78090,2023-09-23,Forest
Congress age,56.563372,-104.858041,3888,2025-11-05,Wetland
Idea behavior,-72.098537,73.509336,65454,2017-09-20,Grassland
Bit meet,-51.061593,171.22947,55008,2022-03-18,Urban
Public avoid,17.688006,75.441127,81627,2018-03-19,Marine
Worry require,-72.534278,24.170263,73309,2017-09-08,Desert
Audience brother,85.216234,-140.034791,19936,2020-01-14,Forest
Behind economy,29.05757,65.400578,2475,2018-11-18,Marine
Usually then,29.809439,-161.173831,38807,2019-06-03,Freshwater
Month hair,38.951818,31.527324,59032,2016-07-19,Freshwater
West anyone,-28.502394,173.052569,40536,2026-07-18,Freshwater
Democrat part,67.158926,72.368754,5854,2019-07-26,Marine
Age government,19.213728,22.90761,13472,2018-01-01,Freshwater
Relate finally,84.459467,-24.472631,93910,2019-08-29,Marine
Many hope,-61.427268,5.397903,18390,2020-12-15,Urban
Condition western,-49.385551,-108.923846,92118,2021-04-09,Wetland
Effort scene,-14.087944,89.694122,63507,2018-01-08,Urban
Woman three,-54.089562,-100.856564,16086,2025-12-05,Wetland
Address everything,49.562307,-151.169804,87903,2018-04-16,Grassland
Modern drop,36.912963,128.964862,24393,2020-10-08,Marine
Already others,-75.663563,130.095291,94159,2017-07-25,Urban
Summer energy,30.636607,-119.805757,78713,2016-09-29,Urban
Anyone culture,29.237629,-40.939395,96265,2025-08-19,Wetland
Thousand surface,6.453066,-142.835995,5425,2024-06-20,Marine
Pretty full,-14.085826,-19.494962,58327,2025-10-06,Tundra
Service next,41.917974,124.390724,34442,2020-03-13,Tundra
Ok each,-58.299378,-154.148908,88424,2021-04-25,Tundra
Behind blue,16.989281,-97.856635,42165,2025-01-07,Marine
By worker,-56.965164,80.111921,42998,2024-05-25,Wetland
Many save,-52.389769,34.338037,25162,2019-08-31,Forest
Whom reason,-87.685143,39.944919,36143,2016-11-17,Freshwater
Use some,-60.515023,-84.519325,81743,2024-06-27,Desert
East director,4.431702,-110.648773,67166,2019-08-25,Tundra
Fish success,-37.769941,52.51031,9694,2025-12-13,Grassland
Wall leader,-12.031801,-142.996462,81897,2024-04-26,Tundra
Score life,79.598772,161.803586,44201,2026-06-17,Wetland
Might ball,-6.804818,45.423893,83777,2021-08-26,Tundra
Fly life,54.537466,152.721065,91082,2023-02-27,Grassland
Good appear,76.901976,60.941937,18508,2018-08-24,Forest
Concern according,-62.814017,166.638206,12804,2022-01-08,Desert
Especially yourself,-62.376392,-100.349093,94428,2025-05-17,Marine
Interesting day,-64.833871,-120.018297,70671,2023-03-05,Marine
Business especially,-19.91579,134.454057,12891,2021-10-29,Forest
Material happy,22.473937,-48.587782,31559,2021-09-13,Tundra
Table just,21.322034,115.858482,86867,2019-03-01,Urban
Number pattern,-15.339155,88.691584,32217,2018-02-04,Forest
How those,56.108187,141.486261,93516,2024-06-19,Tundra
Truth director,-13.622224,102.208708,40559,2024-12-22,Desert
Us military,39.270772,-19.0162,38686,2018-08-02,Desert
Under necessary,-40.349628,-24.875879,9473,2023-03-11,Wetland
Available charge,-73.864699,12.676758,46528,2023-11-13,Freshwater
Direction while,-21.344286,150.296148,3166,2020-07-31,Desert
Parent film,-49.545017,52.318917,31759,2021-05-27,Tundra
Find key,39.632639,167.33781,7271,2020-03-24,Wetland
Can open,45.259753,-100.716748,71397,2022-09-09,Marine
Show they,47.867286,117.925685,56137,2018-06-03,Forest
Discover customer,81.070485,-122.890153,9236,2024-02-15,Forest
Collection party,-68.453091,-33.469172,25461,2018-04-17,Freshwater
Find head,-9.870953,-173.088363,95046,2025-08-18,Urban
Election inside,44.646059,100.024326,88464,2022-06-19,Tundra
Politics include,-77.720133,94.750697,43274,2023-08-01,Urban
Enjoy reason,50.075051,-147.975071,81184,2017-10-27,Tundra
Fast election,29.620555,119.347682,21231,2017-10-15,Wetland
Information song,-16.732852,175.631801,12094,2021-04-30,Freshwater
Successful chair,18.429569,-64.430248,3382,2020-02-03,Marine
Financial to,-82.70095,85.515286,67344,2022-08-22,Urban
Himself cost,-43.137059,153.933663,40820,2022-03-31,Desert
Step artist,-39.922375,61.068149,49986,2021-10-08,Freshwater
Town paper,-69.899895,-99.219615,39086,2026-03-04,Grassland
Participant person,-6.860622,84.234797,34716,2022-08-26,Grassland
Million medical,35.618265,57.015977,40681,2024-12-07,Freshwater
Whose star,44.411442,46.331688,89345,2019-06-28,Wetland
Scene rest,30.783681,-136.853944,75356,2017-03-06,Grassland
Officer his,-9.20819,-51.905184,56525,2020-05-18,Grassland
Bar live,73.6551,131.099372,93651,2021-07-29,Urban
Glass will,-5.106714,-11.50447,70711,2018-06-19,Tundra
Amount you,-83.253205,-116.056457,88455,2020-03-11,Grassland
Cup maybe,-12.182057,-101.687827,25725,2022-10-26,Marine
Particularly hour,-79.1907,-147.741036,84720,2024-06-29,Grassland
Population ok,-27.983454,170.597531,81864,2018-05-05,Desert
Memory great,-15.88252,81.172044,59080,2018-09-04,Tundra
Safe system,82.750909,171.21736,71591,2023-07-03,Wetland
Among war,71.271769,143.650632,70354,2021-12-30,Tundra
Somebody standard,82.611239,141.905079,94921,2018-06-29,Desert
Someone back,89.302039,-158.665974,77793,2023-05-15,Urban
Subject fact,41.089638,-30.83152,99970,2025-02-23,Wetland
Industry crime,86.601376,0.903695,95368,2024-11-21,Urban
Southern whole,60.146653,74.117839,35849,2018-08-17,Tundra
Bar bag,-58.388318,-162.255304,56200,2023-08-31,Urban
Tough foreign,-74.864181,78.194015,38186,2021-02-08,Wetland
Head hope,35.146045,15.86415,71350,2021-06-21,Marine
Along although,-26.830651,92.384436,75641,2022-09-03,Forest
Pick rest,-39.522668,-58.941837,93263,2020-11-22,Grassland
Lay garden,-22.142976,61.211078,645,2026-04-29,Wetland
Again suggest,-44.840454,-88.720357,26656,2023-03-15,Forest
Food military,75.089497,1.818648,19680,2019-12-22,Urban
Term state,45.048846,116.799453,53331,2019-01-08,Forest
Employee owner,11.005961,98.829427,27673,2021-11-27,Grassland
Concern answer,46.867922,-119.581601,59614,2016-11-12,Freshwater
Clear best,-84.133605,78.112313,7165,2025-11-12,Freshwater
Under well,69.006894,-178.50149,44606,2026-05-30,Freshwater
Painting chance,83.361048,42.605785,10164,2023-12-06,Tundra
Even project,-23.956487,-172.251139,77899,2019-10-20,Grassland
Thousand long,57.470512,18.124353,27086,2025-12-15,Grassland
Draw game,52.841259,48.555761,22158,2018-09-26,Wetland
Item its,-21.752276,34.892281,7023,2019-06-12,Grassland
Fund item,-64.046173,47.131639,33196,2025-12-23,Marine
Candidate support,-19.372696,136.686151,49663,2016-09-28,Wetland
Tonight white,-52.99218,68.063645,93045,2019-03-30,Grassland
Myself trade,73.1746,-139.370129,23626,2020-11-11,Urban
Recognize sign,-23.101945,-150.029714,14608,2020-02-07,Desert
Fear enter,-33.632625,-117.370996,91226,2020-12-22,Forest
Every find,30.774229,139.955529,37489,2017-01-11,Grassland
Again shoulder,13.937875,158.200696,50080,2020-03-04,Desert
Particular word,45.325913,-71.724316,30698,2023-11-09,Forest
Suffer property,55.639528,43.669989,65150,2021-04-27,Forest
Security issue,40.926073,-69.056126,89813,2021-05-02,Freshwater
Drug person,-3.957114,-54.661618,53056,2023-03-12,Grassland
Him scene,-4.116712,133.537464,59410,2022-01-30,Urban
Past medical,54.401736,104.69046,5304,2025-04-29,Wetland
Ground ball,43.713656,77.659527,36267,2023-03-01,Grassland
Sister free,67.972889,98.353316,36816,2025-05-04,Urban
Various leg,-73.457741,-6.512945,82531,2026-04-18,Marine
Full explain,-35.306743,-149.551876,60213,2023-06-26,Wetland
International if,-38.010239,28.597349,37522,2021-01-02,Wetland
Such spring,-73.189325,-16.205134,6125,2026-03-18,Freshwater
Direction especially,-60.32029,-120.432348,6207,2018-03-10,Urban
Wall choose,88.702821,134.530503,33457,2023-07-22,Grassland
Those institution,31.026992,122.220423,26936,2018-03-12,Wetland
Option nothing,-42.082956,36.814182,64483,2020-01-09,Tundra
Better actually,38.652,-88.380887,99252,2021-03-25,Forest
Capital truth,-8.382567,-6.859682,40376,2023-01-28,Forest
Final economic,-3.465653,90.355787,6319,2025-12-14,Tundra
Simply under,-20.314481,99.663115,13441,2026-05-18,Wetland
Us however,69.863189,143.632711,10615,2020-12-06,Grassland
Visit its,-14.214667,-169.025354,88604,2020-05-21,Forest
Notice water,34.95114,111.16687,19929,2024-09-06,Marine
Mother air,-29.26619,-87.873938,31073,2017-08-29,Grassland
Your yard,57.461548,-135.88207,10049,2022-04-24,Wetland
Prepare skill,-75.97715,-97.856478,30072,2025-04-17,Tundra
Side wait,55.643532,37.846084,82344,2020-02-16,Marine
Door start,-11.396751,60.4223,13589,2021-07-25,Grassland
World try,-47.204302,114.192687,73062,2025-04-08,Desert
Some imagine,8.788639,-135.993457,80981,2017-08-23,Grassland
Region table,-26.710739,12.475002,69890,2016-08-29,Forest
Color able,-7.889766,-64.552445,437,2017-06-23,Forest
Course movement,-38.227967,65.509258,82544,2016-11-12,Marine
Include one,71.797501,-65.754043,75848,2016-12-16,Forest
Today might,73.379555,-58.721201,9454,2023-06-28,Marine
Treat add,87.31019,-57.959724,89068,2024-02-29,Marine
Soldier future,-7.879424,-144.462115,5330,2024-07-05,Marine
Production picture,-19.3014,3.309192,7976,2023-03-14,Grassland
Increase interesting,88.8496,-7.003142,73792,2026-01-05,Forest
Level process,-60.262572,137.959514,41098,2024-06-30,Freshwater
Three stand,55.951131,64.909266,85931,2025-04-29,Wetland
End long,-5.60067,51.222364,62487,2019-06-08,Desert
Shake exactly,-4.746431,74.800457,35512,2017-07-25,Marine
Popular network,-24.464273,55.861643,70933,2021-12-23,Forest
Low agency,-34.41495,47.039002,43975,2021-08-07,Grassland
News reduce,72.755867,-40.143261,10477,2022-10-06,Wetland
Later action,-51.424203,-150.040406,19099,2023-09-28,Freshwater
Space source,-46.91049,-158.364309,445,2020-01-09,Tundra
Investment spend,-34.203023,-62.357525,58749,2025-08-02,Urban
Three specific,-49.155589,-166.351994,63290,2019-09-20,Tundra
Why discuss,-76.966382,104.684525,66331,2024-02-29,Marine
Speech western,-37.76876,106.41001,3176,2019-04-07,Desert
Help page,-57.63799,-124.585852,35435,2019-05-08,Grassland
Responsibility small,-26.049509,4.629474,43055,2024-09-05,Grassland
Amount table,82.10887,-153.748709,29019,2025-01-30,Urban
Area specific,-10.550054,95.689296,78177,2020-11-09,Tundra
Walk natural,-78.74439,1.450487,43463,2023-11-20,Wetland
Order language,-0.45659,61.445517,35382,2020-10-11,Urban
Suddenly discuss,46.75548,-44.982104,56521,2021-03-03,Tundra
Decade lawyer,-61.262686,38.517394,22213,2022-01-12,Desert
Phone plant,42.888849,109.811338,29174,2023-05-25,Urban
Father our,7.330305,-108.626918,9765,2021-07-29,Freshwater
Drug education,15.864728,32.678459,97549,2021-08-31,Tundra
Professor if,53.719435,114.81722,51322,2025-07-31,Freshwater
Interest early,-16.330381,-139.432551,21753,2019-02-04,Marine
Meet general,-40.440307,-109.554247,95659,2022-09-10,Urban
Sign third,-63.577324,143.276666,90013,2020-10-30,Tundra
Decide assume,-25.512052,89.817317,99812,2023-10-21,Grassland
Situation might,-77.214776,-92.304675,70782,2024-01-03,Forest
Central standard,-87.084475,-139.199502,67395,2025-07-18,Urban
Ever the,42.034058,8.986299,66397,2025-09-21,Desert
Whole physical,66.22251,5.494481,25825,2017-12-17,Freshwater
Often along,-24.184402,156.945601,92462,2020-08-18,Tundra
Agency raise,-47.230116,-9.021662,56855,2025-07-22,Tundra
Color return,62.841612,11.804762,75229,2020-08-26,Forest
Summer trade,-52.05149,169.719605,91585,2016-07-18,Urban
Half wonder,83.294267,-150.713617,35288,2019-12-31,Freshwater
Cold become,-50.306329,157.477877,43886,2023-02-25,Marine
Measure strong,-83.049597,-119.716675,52053,2023-10-11,Grassland
Surface go,-69.188711,11.472431,46433,2016-10-27,Marine
Go four,-35.512263,36.47247,6229,2020-02-21,Freshwater
Back strong,5.773716,116.765813,61197,2019-03-23,Urban
Around successful,-5.725549,70.050515,7620,2018-01-03,Tundra
Either ready,-2.876471,64.483171,96568,2017-01-31,Urban
Even save,-51.438594,22.478677,33714,2018-09-21,Wetland
Charge particularly,-13.597902,-23.631888,85225,2021-04-04,Urban
Fight despite,-34.041138,-116.352179,22642,2021-04-08,Tundra
Surface conference,86.111687,104.7951,1522,2026-06-10,Marine
Perhaps serious,66.043086,45.574003,36258,2017-04-16,Marine
Religious range,38.424648,-157.25604,86882,2024-02-25,Freshwater
Foot old,-52.401105,19.125927,89557,2019-10-12,Urban
Miss ground,-76.711443,-16.260931,29842,2019-11-01,Desert
Chair maintain,-51.927059,118.741524,84911,2025-12-02,Forest
Thousand use,-14.316052,14.447549,98325,2025-07-25,Marine
