species,latitude,longitude,population,date,habitat
Sure number,-22.125311,47.467334,56182,2023-10-01,Tundra
Individual subject,-33.926198,-165.39659,12189,2018-03-29,Desert
Ability edge,-54.033984,-137.465424,66160,2019-05-14,Urban
Particular teacher,70.464175,-104.499159,46436,2021-02-14,Marine
Perhaps build,-89.203645,66.796396,70418,2025-11-07,Desert
Rule smile,2.118615,18.466986,80449,2021-10-07,Wetland
Appear career,2.22015,8.236351,14925,2024-03-09,Tundra
Member play,4.10698,-3.269568,52252,2020-10-01,Forest
Through wide,-46.693866,102.847825,96143,2020-12-16,Wetland
Certain clearly,32.006388,-105.299922,558,2022-01-03,Marine
Enjoy friend,-62.072483,153.574522,78614,2025-01-31,Desert
Performance deep,-60.153778,-23.192927,64500,2024-11-01,Desert
Protect smile,33.999161,-101.020277,18696,2018-04-06,Marine
Attention hand,-22.409336,-61.86587,89266,2020-10-19,Desert
Public moment,-52.057869,-80.224676,52297,2022-12-14,Desert
Size middle,-9.86096,-23.180056,59898,2024-04-28,Wetland
Knowledge try,21.125075,-158.566386,57120,2017-02-14,Marine
Across bill,47.919337,-20.75693,88972,2017-02-27,Freshwater
Very leg,42.546999,128.582725,76650,2025-12-29,Desert
Factor history,50.68554,53.913609,68123,2016-07-31,Freshwater
Worker behavior,-77.885475,-29.437748,21113,2017-01-26,Urban
Note his,58.73,122.156915,16605,2017-07-30,Forest
Control citizen,-69.998287,-175.975396,74104,2018-11-21,Desert
Doctor similar,1.598661,39.484305,21163,2021-07-13,Freshwater
Relationship already,5.028565,29.753583,10480,2022-02-07,Forest
Lose hotel,-55.406594,-143.147901,93141,2022-10-19,Marine
Part security,64.888059,-120.698468,44963,2025-08-13,Tundra
Between task,-18.710719,-86.045836,37112,2026-05-27,Tundra
Nearly attention,47.042272,117.482807,45836,2018-04-21,Wetland
Future tonight,-2.272608,-98.627824,16012,2025-08-25,Wetland
Term computer,-30.061594,-77.490378,26910,2022-06-13,Freshwater
Size prevent,21.447613,-23.704149,11450,2023-01-17,Forest
Actually herself,80.666299,-38.258322,22685,2022-10-16,Wetland
Unit begin,-30.433284,-63.028967,55475,2022-01-28,Wetland
Discuss other,26.193452,-82.551436,48180,2022-06-20,Wetland
Shoulder rich,51.582182,-44.518888,90477,2018-11-08,Tundra
Bank air,-5.456979,-140.361576,85187,2020-07-16,Desert
Yourself enough,-83.847414,-107.929798,60235,2017-08-24,Marine
Lot actually,55.707145,35.681753,54997,2024-10-06,Desert
Really none,-46.012006,-166.666285,17672,2022-02-03,Grassland
School military,-60.742588,-61.427115,3588,2023-05-22,Grassland
Another fund,6.668032,-11.12513,87888,2024-02-26,Desert
Stock finally,63.554378,-38.556391,36618,2016-08-02,Desert
Sure read,0.695386,-141.915042,60256,2019-02-27,Grassland
Call or,34.488451,3.365144,68507,2023-09-17,Wetland
Could meeting,-62.988523,120.389525,4887,2020-02-11,Marine
Performance military,-4.94354,154.338633,69292,2025-11-18,Tundra
Enough particularly,12.886916,83.804786,10076,2022-01-18,Grassland
Firm after,21.642195,-123.936995,33054,2022-02-19,Desert
Your full,42.11365,91.021543,69067,2019-07-31,Marine
Table within,-75.275323,-152.758939,22919,2017-10-31,Wetland
Bring scene,-30.462872,157.15684,94883,2025-04-08,Marine
Others reveal,72.048413,155.126014,64044,2025-11-11,Wetland
Baby by,-79.156485,169.12888,52785,2017-02-16,Wetland
Again realize,30.244131,-106.522796,60919,2022-05-05,Marine
Whole far,55.916468,-69.098554,87124,2023-10-16,Urban
Country reality,88.404437,-139.392452,17906,2017-10-07,Wetland
Firm discuss,-54.02279,-74.650885,12066,2017-04-09,Urban
Board practice,81.876694,-155.541447,4780,2019-07-13,Tundra
I administration,78.090218,-64.790069,87856,2018-01-30,Freshwater
Her senior,-81.927612,20.176141,28772,2021-09-22,Marine
Return from,18.945232,139.858774,9965,2020-05-14,Tundra
Spring stand,59.29071,-21.852569,28673,2026-04-04,Urban
Develop fund,-75.789192,-131.402806,97439,2024-11-04,Tundra
Poor much,-38.285054,-45.416004,41989,2019-10-19,Urban
Garden science,-11.898219,-151.462121,67929,2018-06-22,Desert
Management smile,60.467153,-111.204791,59935,2022-12-20,Grassland
Want author,-86.451591,60.526825,24618,2018-01-23,Grassland
Rather side,46.13699,70.33176,11895,2017-08-30,Grassland
Education economy,-50.259252,-59.122864,22290,2025-06-27,Grassland
Major bad,12.343687,98.140822,41855,2024-09-30,Freshwater
Threat east,8.410965,68.563836,18058,2022-06-05,Tundra
Fine camera,-83.381246,-20.481648,3234,2020-02-01,Forest
If build,73.957093,-100.962772,49356,2023-07-19,Forest
In say,-18.353729,-138.903127,86499,2018-07-15,Urban
Different type,66.264783,88.495263,62972,2024-05-18,Marine
By behind,-43.762848,-41.601757,28151,2017-10-07,Freshwater
Himself how,21.167487,129.513824,22222,2025-09-12,Grassland
Boy ten,44.925236,141.202317,21314,2017-07-23,Desert
Oil animal,53.989269,101.583704,71561,2019-11-18,Grassland
Money foreign,-79.390514,19.407244,58512,2016-10-29,Tundra
Kitchen moment,28.059518,-135.063424,99145,2019-10-04,Freshwater
Prevent walk,-15.053637,-59.521541,95651,2019-11-24,Tundra
Main another,-41.317053,51.614366,86140,2023-11-17,Marine
Something name,-79.397874,-169.595775,69686,2023-07-03,Forest
Pay point,25.794146,59.019233,34617,2019-07-24,Forest
Then worry,-9.388292,171.432404,13156,2022-02-22,Freshwater
Voice mission,62.639958,38.986417,85267,2022-06-05,Forest
Improve information,-63.478105,171.453376,59372,2024-03-03,Urban
Ask live,3.106069,162.253538,62544,2017-05-20,Freshwater
Official agree,58.866807,11.80287,39975,2023-05-03,Grassland
Three modern,26.980883,103.619249,55258,2024-09-04,Desert
Herself size,7.030145,50.930743,46451,2021-10-26,Marine
Green bar,50.101366,12.409201,17249,2025-08-05,Desert
Describe set,70.229991,-57.838231,82660,2021-02-19,Marine
Use mind,-33.944188,30.14074,27820,2024-02-13,Freshwater
Behavior real,-83.205432,63.996921,14671,2018-12-30,Urban
Six whom,-74.678194,43.813217,45335,2022-02-06,Tundra
Plan never,38.977867,-107.274276,59352,2022-03-13,Tundra
Fine west,-37.41157,-170.724934,93628,2023-08-10,Freshwater
Throw character,-82.26921,-136.027952,57730,2025-11-02,Freshwater
Fund shake,3.71519,-65.851944,29665,2021-10-26,Marine
Care pretty,-64.942498,-26.108239,1893,2018-03-21,Grassland
Resource attorney,57.756249,90.630194,41272,2021-04-17,Freshwater
Really to,55.571214,31.283609,18930,2023-05-12,Freshwater
Away light,74.860667,34.08334,1897,2026-02-12,Marine
Wind majority,49.665081,-86.635905,48239,2025-03-23,Urban
Race clear,38.091461,-79.161146,35320,2026-03-10,Wetland
Until by,39.160788,161.39159,3838,2024-10-04,Urban
Condition walk,-33.46054,-137.786047,52595,2018-07-07,Grassland
Ever southern,-16.872173,-134.929977,48495,2024-08-30,Wetland
Town these,-54.032435,18.979984,71752,2019-12-19,Forest
Military form,87.318804,-60.239382,83440,2022-04-10,Forest
Set almost,69.963719,114.309883,83828,2017-09-10,Tundra
Me write,-72.994024,95.636841,71862,2018-02-12,Marine
Source later,-12.468157,-61.179001,70103,2026-05-12,Urban
Natural per,-59.167018,-143.975233,8049,2021-02-20,Desert
Result black,-81.844058,126.549409,53032,2023-11-21,Forest
Subject game,-18.564739,75.012693,19408,2022-11-17,Urban
News beat,11.192886,-106.912684,86556,2018-09-18,Grassland
Result health,-36.18441,-102.87257,45032,2022-08-19,Urban
Imagine treatment,-1.525612,7.719865,26152,2024-11-13,Desert
Key newspaper,66.733945,-131.537757,46784,2020-01-01,Desert
Entire teach,-14.541448,98.166757,84298,2024-08-28,Wetland
Someone yet,80.644756,130.337141,38416,2020-05-06,Wetland
Approach bank,-80.13916,113.655837,3996,2025-01-27,Freshwater
Long scientist,44.485698,93.705893,40471,2020-12-17,Freshwater
Democratic book,87.14861,18.433027,73306,2026-04-09,Desert
Behavior put,6.917437,54.6508,41234,2021-11-01,Urban
Say daughter,-42.90799,-113.053132,82283,2022-12-07,Wetland
Paper everything,-27.071947,-121.056243,86290,2024-09-12,Forest
Structure prevent,72.36413,-56.906114,69654,2019-04-28,Freshwater
Report huge,85.75253,-67.775458,35524,2025-09-07,Urban
Explain wait,27.275911,-119.870326,53972,2024-11-19,Freshwater
Authority man,-80.420967,-132.548778,48234,2022-04-08,Grassland
Agree choose,43.017734,33.123586,83023,2017-01-12,Forest
Important unit,-6.232221,130.207818,12724,2017-10-11,Wetland
State kind,18.1333,-90.163546,85344,2018-11-17,Marine
Reason spend,54.438756,-92.506122,6762,2021-02-17,Urban
Night two,-40.468148,99.773037,81531,2017-02-24,Tundra
Writer thank,-85.53897,93.52117,81951,2025-03-10,Urban
All those,73.069104,-10.690636,31642,2025-11-09,Tundra
Power art,19.001731,-82.805245,67208,2019-11-25,Forest
By reach,-45.041625,98.940033,49300,2021-07-10,Grassland
Edge officer,-41.690644,-93.978748,2856,2023-05-20,Desert
Already sell,-23.087795,-3.616664,8001,2020-07-01,Wetland
Left quality,-4.681763,-172.36728,74748,2019-09-22,Wetland
He somebody,-89.925449,-164.029985,67920,2018-03-16,Urban
Impact message,30.372772,-166.905902,8032,2019-07-27,Marine
Daughter expert,-26.643608,-67.214709,33195,2016-10-04,Marine
Note most,-31.089374,170.007138,80796,2024-09-01,Wetland
Treat ten,32.878039,68.793561,46781,2022-11-23,Tundra
Never by,-18.890162,-17.472287,14826,2019-02-16,Marine
Indicate agent,32.900063,141.042603,33133,2025-08-14,Tundra
Game think,-89.765118,-165.784305,98288,2016-11-01,Urban
Edge concern,-48.944431,56.176597,40948,2017-12-12,Tundra
Mr citizen,79.268633,84.484706,88418,2021-12-03,Wetland
Be market,48.589425,-127.973231,64245,2018-10-08,Desert
Song full,70.408447,13.528173,35163,2019-03-04,Grassland
Old near,-32.425131,-58.738972,6453,2018-04-09,Tundra
Education range,-55.141052,-74.054931,12049,2017-10-16,Freshwater
Find table,-25.043912,115.268943,85165,2016-07-24,Freshwater
Training image,-27.983531,-111.888275,91459,2021-08-21,Tundra
Want research,49.868591,-33.097944,63708,2024-12-11,Tundra
Decide participant,72.148119,87.025868,22897,2023-08-16,Freshwater
Today seem,-81.946946,19.287535,9224,2025-10-16,Grassland
Activity into,-32.978805,84.365883,26868,2021-06-08,Grassland
You book,-25.784963,-87.294554,28655,2017-09-01,Forest
Health notice,24.89316,67.864675,83568,2018-12-25,Desert
Discover measure,49.819479,96.610232,19474,2025-08-11,Marine
Nice debate,24.317358,15.973051,47651,2024-04-29,Forest
Firm until,31.189765,-102.291406,48742,2022-08-07,Tundra
Kid front,-52.386166,-78.113338,14880,2019-02-25,Urban
Tree mean,88.699498,173.866721,75429,2018-09-12,Urban
Decision choice,11.785825,-74.751026,86192,2025-05-15,Forest
Four magazine,43.92312,-77.849127,63610,2024-12-13,Grassland
Performance power,42.642628,126.681688,14716,2017-02-20,Wetland
Individual tell,-26.257962,131.627717,74883,2025-06-20,Tundra
Amount me,-3.548898,90.111231,68704,2022-06-15,Tundra
Concern may,60.30213,89.087335,89323,2023-04-20,Desert
Director clear,63.3164,-118.216621,87589,2024-01-28,Wetland
Establish job,22.771569,-110.472433,81268,2017-04-03,Tundra
Career suffer,-82.317949,-131.829231,72793,2025-04-09,Freshwater
Cold serve,-25.083158,-161.246533,95607,2021-03-09,Grassland
About expert,52.077857,-154.652233,35869,2016-08-19,Marine
Evening mention,83.943865,-33.514023,20372,2018-05-29,Freshwater
My industry,-44.473391,-69.800378,29246,2024-07-14,Freshwater
Military major,13.774739,89.392335,37060,2025-08-13,Marine
Lawyer culture,55.328797,92.416707,51265,2024-10-29,Marine
Itself parent,-77.335954,39.147633,25041,2021-08-18,Grassland
Fact ability,-89.480805,49.5126,54260,2022-07-15,Wetland
Truth before,72.198824,-24.243703,97775,2021-12-28,Marine
Ten short,78.693982,-86.530312,19121,2020-01-04,Tundra
Day government,-14.656845,87.061197,53770,2025-02-09,Forest
Style high,-33.844571,-40.766094,59108,2021-07-22,Tundra
Pm focus,-58.749149,-143.416465,11422,2017-08-26,Tundra
More contain,-68.484708,-92.298755,31968,2026-07-11,Tundra
Smile future,-39.603137,-116.882671,62927,2023-05-12,Desert
Civil call,4.729605,-129.710446,2554,2017-07-31,Grassland
Huge environment,62.512833,-160.113958,1737,2017-07-31,Urban
Professor theory,-65.936053,132.463629,49682,2024-10-07,Wetland
Trip control,54.602376,-78.072011,52408,2021-09-01,Grassland
Fact television,58.175564,52.341341,29301,2017-01-13,Tundra
Rich leave,-29.85238,87.870434,4333,2020-03-22,Urban
Change police,39.952199,-61.698256,87429,2017-03-24,Tundra
Want tree,-68.412775,-51.357016,25731,2024-11-28,Wetland
State vote,71.438488,-168.203234,83482,2017-12-03,Tundra
Knowledge feel,19.911341,44.068821,77499,2025-05-16,Freshwater
Positive history,78.473471,-102.321236,54161,2020-05-22,Tundra
There health,-22.661704,170.908176,36938,2025-04-29,Urban
Century trial,81.386046,-126.673686,12005,2020-02-16,Urban
Trade who,12.395033,-86.218978,52832,2026-04-01,Forest
Try health,60.414136,15.422443,6555,2021-11-10,Desert
Add half,78.882262,134.116122,88034,2019-10-26,Desert
Magazine worry,-59.72864,-164.50269,29418,2021-10-28,Freshwater
Recognize here,-73.160629,140.346284,2798,2019-07-22,Freshwater
Garden world,-33.820874,141.166572,60982,2025-02-07,Freshwater
Property computer,-12.907346,-21.981577,95012,2018-06-22,Tundra
Direction month,-61.505322,-11.784075,33910,2022-09-12,Grassland
Practice way,-12.766788,138.279593,3082,2020-10-04,Forest
Bill treat,9.38192,97.132773,51156,2023-06-14,Tundra
Order name,-43.163682,161.136243,8312,2018-03-17,Wetland
Firm according,-34.537767,77.797035,80648,2025-11-20,Marine
Debate public,33.380758,88.648268,46162,2019-05-31,Forest
Life probably,27.796826,88.259895,9936,2016-11-18,Marine
Then trade,14.115888,162.082878,10167,2022-12-16,Tundra
Laugh now,-20.898542,-152.781937,98941,2024-12-02,Marine
Claim there,38.715706,-160.19602,72120,2024-02-04,Marine
Mrs enter,74.977046,106.377595,48123,2017-04-18,Desert
Represent part,72.383241,64.38881,23026,2026-02-17,Desert
Off return,-44.185815,-40.942178,77891,2025-01-26,Freshwater
East character,-61.870074,-144.199886,55362,2026-03-29,Marine
Bill edge,54.469662,135.935674,73854,2016-11-01,Freshwater
Piece my,-41.797996,65.18595,21164,2021-03-29,Tundra
According church,2.748943,118.75615,49724,2024-02-02,Grassland
Man here,33.155376,-90.305925,93672,2021-09-21,Marine
Some specific,-68.313918,-39.578979,75400,2025-10-01,Forest
Fear us,-70.086666,82.359499,37035,2021-01-25,Wetland
Television boy,-18.209424,108.322525,24965,2021-07-20,Forest
Begin claim,-0.990539,138.552324,53138,2021-05-03,Wetland
School test,47.647171,-48.628726,47903,2018-01-27,Forest
Continue film,84.174834,149.686941,64738,2021-04-21,Desert
Artist doctor,-55.408298,161.564504,18513,2020-04-18,Tundra
Many her,-45.95613,-161.01099,59106,2019-10-21,Marine
Person truth,-33.876737,108.815031,88796,2026-06-07,Tundra
Family fall,-4.212332,100.969057,47783,2023-09-03,Forest
Especially former,31.673893,-3.175969,7552,2026-07-17,Wetland
Whose house,-4.737653,-45.116832,77047,2025-08-11,Grassland
So talk,-60.771559,174.225162,46259,2018-05-16,Freshwater
Later reveal,-40.771236,107.238249,66795,2019-12-27,Tundra
Arm model,-25.219712,139.655054,88629,2018-11-14,Wetland
Identify bad,80.778904,-62.760185,3583,2025-12-14,Forest
Available east,-15.172257,-117.304199,81722,2021-02-18,Forest
Senior part,-20.052924,114.92195,41016,2025-06-10,Forest
Necessary yard,-12.990012,30.110926,63324,2019-12-17,Grassland
Six them,30.131672,175.095957,11609,2025-04-20,Tundra
Along even,-70.743974,-111.163518,5772,2022-01-30,Forest
Term represent,-9.030286,123.049977,70257,2017-01-18,Freshwater
Attack concern,-13.075889,140.398781,90942,2023-05-18,Grassland
Exactly task,-84.160935,-85.971398,89543,2024-05-14,Marine
Off as,-46.570873,120.531368,41370,2019-10-11,Forest
Western pressure,-45.39604,-123.854168,54671,2025-09-10,Marine
Administration fight,62.197934,-82.095697,1396,2025-05-01,Desert
Room bring,-64.79058,-169.026206,39185,2022-03-14,Forest
Difficult argue,-78.448226,24.437073,12322,2023-05-10,Forest
Whom fact,-3.788438,-55.841706,39215,2021-10-10,Freshwater
Help system,23.100239,77.775474,40506,2019-10-08,Freshwater
Successful ahead,42.825344,108.157253,92766,2019-06-05,Freshwater
Figure everyone,45.477771,1.096554,92205,2026-04-02,Grassland
Day really,66.106642,-66.496978,18749,2020-07-02,Grassland
Go left,-20.806625,149.325747,31714,2019-10-23,Grassland
Market style,-21.030831,120.975732,89383,2022-02-26,Grassland
Analysis computer,48.233899,-128.548464,10148,2019-09-02,Marine
Nor team,-19.817852,-146.88586,73527,2026-06-08,Urban
Result second,74.383587,-22.473467,26749,2024-10-31,Desert
Already lay,64.999173,34.679576,47559,2026-02-03,Forest
Deal team,22.988984,107.304647,6622,2018-12-20,Marine
Voice less,-19.49627,122.083715,87123,2020-02-11,Grassland
Much road,-39.886679,165.106873,48515,2016-10-13,Tundra
Check yet,23.038457,60.227356,31022,2022-08-12,Freshwater
Gun again,-3.402859,-120.590221,44761,2025-08-23,Tundra
Civil past,-61.954929,32.778145,10278,2016-09-09,Desert
Party well,74.256569,-138.118406,19386,2020-02-23,Grassland
Sit and,44.920584,9.969488,19670,2022-10-11,Wetland
Leg play,-88.653779,-50.174243,79379,2025-09-17,Grassland
System growth,-12.25067,143.706432,84704,2024-05-17,Grassland
Guess growth,30.496738,-29.996678,60709,2023-10-05,Urban
Very against,19.659807,31.965389,74687,2019-08-25,Freshwater
Friend issue,35.028345,116.015424,87673,2025-06-01,Forest
Brother move,34.616408,-117.719286,24958,2018-08-26,Wetland
Heavy fire,87.249205,-102.264854,80683,2017-05-26,Marine
Federal laugh,54.639564,-62.519489,53417,2022-01-13,Marine
Shake begin,-83.432076,74.504501,32419,2019-12-15,Forest
Use trade,42.408397,-117.20062,21435,2018-10-22,Desert
Sport effort,24.68264,20.804001,26846,2018-07-19,Desert
Officer behind,37.616946,86.593545,46705,2025-03-10,Urban
Three pull,24.34268,42.702633,52349,2020-02-17,Forest
College interview,-48.0152,150.232648,73096,2018-07-22,Grassland
Land involve,24.605792,19.186418,33102,2022-03-26,Marine
Wall popular,66.665078,28.667501,89733,2025-01-17,Freshwater
Senior turn,-18.400074,103.588336,41638,2016-11-19,Desert
Exist range,70.284835,-164.517589,25628,2024-11-28,Grassland
Issue suggest,-0.983288,36.339556,52520,2024-12-15,Wetland
Entire senior,-72.534798,169.345993,62447,2017-03-15,Tundra
Face strong,30.279933,-31.588305,31700,2020-08-01,Desert
Open place,-25.338902,-174.162853,56097,2020-06-07,Urban
None ask,82.796515,-129.507935,21673,2021-01-26,Marine
Away country,-33.626466,60.215946,74913,2020-06-21,Urban
Stay west,26.025684,88.978197,28326,2017-09-15,Marine
Safe foreign,-0.162687,116.94045,57490,2020-01-27,Forest
These radio,-44.411189,-17.638482,51851,2019-08-29,Grassland
Such speech,78.780143,-117.433035,73157,2020-10-12,Marine
Meet process,45.438564,-128.075704,17528,2017-02-11,Freshwater
Drug start,29.318209,138.726622,52161,2022-05-31,Urban
Artist animal,-36.519118,126.129793,44812,2023-12-22,Tundra
Sport either,-78.916922,163.68564,96172,2024-05-08,Wetland
Expect here,34.122606,86.665913,48881,2022-10-08,Marine
Sit article,19.279453,69.018335,93206,2018-11-22,Wetland
Institution affect,37.720353,158.807151,11757,2023-04-06,Forest
Including sister,-8.970996,-33.898284,54465,2016-10-23,Tundra
Poor wish,-17.215168,1.039089,62737,2020-05-15,Forest
Stuff above,55.321577,-115.670723,23618,2017-10-27,Wetland
Size which,72.465638,-154.533682,87047,2016-10-08,Grassland
Any see,-41.538794,134.928877,19441,2023-05-20,Forest
Fall need,-70.739885,-47.510236,22120,2026-04-12,Desert
Than during,2.024073,65.551153,63914,2018-10-03,Forest
Wall note,18.03431,33.13561,26185,2022-10-02,Tundra
None make,-86.129531,-30.543719,31162,2026-06-25,Freshwater
Approach world,-66.231485,171.604668,53923,2026-01-11,Tundra
Major act,-85.24764,129.812354,70089,2023-02-25,Grassland
Along watch,79.032215,110.043576,44046,2021-05-08,Grassland
Item fly,69.079332,50.447226,41832,2017-07-21,Desert
Before challenge,46.761177,108.028981,35045,2019-12-04,Marine
Way call,-85.445694,57.698521,53485,2019-11-09,Desert
Important rule,-48.392084,-112.280658,69813,2023-02-19,Tundra
On remain,-41.735992,102.313834,58655,2021-01-16,Desert
Kind future,28.098459,-98.903183,73733,2016-09-19,Urban
Young knowledge,8.581175,52.995911,62521,2026-07-03,Urban
View society,-62.818964,121.395077,23698,2020-03-02,Freshwater
Ready let,51.213055,-156.295619,29898,2020-12-20,Marine
Especially guy,68.547808,74.070579,32089,2024-06-16,Urban
Behavior in,60.099973,-66.454691,78385,2021-11-30,Forest
Radio development,30.71979,18.082194,27642,2016-11-23,Tundra
Bad ask,5.184998,-29.690978,10520,2018-12-14,Marine
More face,85.732489,146.475761,11049,2019-09-07,Desert
Nor put,72.475299,-98.539634,45033,2020-12-06,Forest
Music policy,19.744048,-176.799612,27437,2022-02-06,Freshwater
Among show,-28.977203,-135.129455,83912,2026-03-01,Desert
College beat,-46.558403,109.225366,48690,2017-05-18,Desert
Situation others,-3.438892,82.094777,14416,2016-08-13,Forest
Nice consumer,-19.295987,-73.36944,43874,2021-01-01,Urban
Fund produce,46.553967,116.702742,71943,2026-05-20,Desert
Seven hospital,-38.157879,56.514422,66496,2024-01-25,Forest
Attention bad,-80.855383,112.203915,74418,2022-10-14,Forest
Theory either,-72.923237,5.108826,5226,2018-07-14,Tundra
We require,71.450477,70.416042,92976,2024-09-15,Grassland
Worker nice,72.566981,-156.872996,35594,2026-03-19,Freshwater
Real interesting,-27.334212,139.565664,65546,2020-03-02,Marine
Each base,-31.005712,60.234051,60867,2020-12-28,Urban
National show,50.686953,-148.706584,25310,2020-10-12,Desert
On something,-41.709702,-25.408222,81023,2025-11-12,Marine
Political learn,-88.739505,-119.124232,41123,2024-11-11,Marine
Red left,58.02482,-5.432688,30716,2022-05-11,Forest
Art third,-29.44147,-177.843599,25212,2019-03-13,Desert
Mother eye,56.599916,-129.693742,37833,2025-07-22,Freshwater
Tend fine,-42.502683,178.475515,26864,2023-01-01,Freshwater
Age garden,24.672005,12.073418,20898,2021-03-18,Desert
Follow because,-69.722312,-172.315594,86598,2020-05-10,Wetland
Mean heavy,0.517494,-102.386646,71525,2022-09-14,Urban
Tonight mean,-64.333447,-120.848548,8604,2022-10-16,Marine
Time my,59.969905,111.839409,42497,2022-10-10,Marine
Car then,17.25514,133.84607,41798,2025-10-13,Forest
Within husband,-79.540683,128.77608,74936,2019-06-16,Freshwater
Serve support,18.023734,-132.044858,54897,2017-06-30,Desert
Stand foreign,18.635629,38.731203,62984,2022-11-24,Tundra
Again cut,61.022269,-70.270043,52387,2017-11-30,Marine
Weight agent,73.31404,9.904446,34488,2025-09-06,Freshwater
Democrat kitchen,-38.809408,25.268721,94903,2025-09-23,Tundra
Future rest,-49.231869,8.98302,77720,2023-08-20,Desert
Treat coach,57.448258,24.095609,51812,2019-04-27,Forest
Difference body,-29.062064,152.805744,74473,2025-06-21,Marine
Home understand,15.458431,117.862467,71827,2018-02-20,Wetland
Heavy clearly,-9.173376,-103.06132,83605,2018-02-21,Freshwater
Especially citizen,31.965394,123.276955,90455,2025-12-23,Wetland
Project realize,-77.230194,161.294975,37117,2018-11-10,Marine
Stand movie,27.055659,-148.8946,87093,2023-06-06,Grassland
Believe find,3.678224,-146.57669,83167,2022-09-02,Marine
Candidate message,38.718753,-40.990495,90394,2021-05-23,Wetland
Build out,-57.864497,179.43674,94071,2022-11-19,Desert
Sure floor,-44.924182,-31.359981,4828,2018-12-11,Marine
Current set,32.905368,97.796918,55770,2021-11-24,Marine
Visit through,33.419264,-84.126101,9088,2019-09-30,Tundra
Task boy,5.955261,-166.695696,85507,2021-12-06,Freshwater
Generation few,-85.665942,132.324531,82496,2024-12-17,Freshwater
Under look,-8.454082,-28.605443,77435,2021-03-14,Marine
Matter try,-8.794439,17.500034,63586,2023-06-20,Freshwater
Specific professor,-28.76727,-146.540357,22464,2025-01-01,Forest
Ask actually,-12.420004,130.055896,46967,2025-08-24,Freshwater
Onto writer,-58.421693,-98.170249,21199,2017-09-01,Desert
Parent positive,29.570688,-170.355717,64628,2018-10-20,Marine
Artist among,-78.83745,136.617083,38055,2024-09-14,Tundra
Yeah piece,33.635862,-2.29422,9869,2023-09-18,Freshwater
Win people,-9.615562,79.190236,87586,2025-06-29,Grassland
Form Republican,-56.028236,-69.799779,43636,2024-12-04,Marine
For upon,8.505284,-132.857039,78009,2016-11-29,Freshwater
Deal so,-62.893967,161.066684,5781,2022-05-17,Tundra
Carry buy,37.657582,50.347239,84177,2021-08-08,Grassland
Little on,84.070279,177.313017,54321,2017-08-03,Freshwater
Have nice,68.075668,-161.420942,91919,2017-03-20,Wetland
Responsibility parent,-56.110168,129.223437,89850,2024-02-12,Grassland
Single sort,49.83794,87.980744,86048,2023-06-06,Urban
Relate standard,76.860319,-96.183956,31073,2016-12-11,Marine
Protect before,4.650059,20.520127,40482,2019-11-30,Freshwater
Plant let,-78.849351,126.188179,19419,2024-09-15,Grassland
Senior sea,-6.833754,-48.968522,87702,2018-11-10,Grassland
Relate tax,71.873428,-35.229637,36635,2018-12-16,Marine
Thus yard,-56.689276,-46.175928,16788,2025-12-06,Forest
Lawyer half,89.485608,-73.43958,71001,2025-07-04,Desert
Wide strategy,88.332708,65.948353,71404,2018-04-20,Forest
Whose them,19.150806,8.526489,5383,2022-07-08,Forest
Field image,1.895835,-63.48108,97719,2025-04-18,Urban
Article score,-76.849054,13.691819,53453,2020-06-27,Forest
Account air,80.937294,-174.410659,59781,2025-06-14,Freshwater
Against age,-50.421547,-95.50249,66217,2022-08-02,Freshwater
Serve present,-42.04925,34.860994,68212,2022-10-10,Desert
Hundred energy,69.337597,7.748582,704,2023-06-16,Grassland
Enough power,2.325397,90.545952,47800,2022-01-10,Forest
Certainly mean,-72.515873,161.136953,67393,2020-08-25,Wetland
Attorney center,80.066287,-6.039089,54356,2022-02-09,Desert
Stop morning,6.939308,62.080951,57434,2021-11-18,Forest
Thousand scene,-33.580872,-102.249858,45566,2024-08-16,Desert
Success so,29.589113,155.89194,34311,2019-02-12,Forest
For difficult,-54.844003,-29.489035,23225,2024-07-12,Urban
Have crime,21.900655,-156.841283,97941,2022-10-28,Desert
And piece,11.956041,47.619802,79632,2023-01-21,Grassland
Identify accept,28.82922,156.842735,23109,2026-07-09,Urban
Seek receive,38.223421,178.324403,76171,2017-01-16,Grassland
Respond coach,83.800736,-90.233765,48190,2025-03-13,Desert
Interview last,67.349868,39.959454,40109,2016-12-08,Forest
Task suggest,35.308938,85.97371,76137,2024-07-07,Forest
Blue increase,-78.792923,43.385535,22624,2017-07-03,Tundra
Claim mind,58.023323,-127.631652,64337,2018-08-24,Desert
Believe build,46.687528,33.742799,39329,2018-04-01,Urban
Employee wall,-14.426563,17.555449,47398,2020-03-09,Forest
Language art,-0.078224,-61.251229,26943,2017-09-01,Desert
Accept plan,34.429264,52.192415,72143,2020-07-21,Urban
Type environmental,-45.238424,-52.468129,24003,2024-10-14,Desert
Personal generation,-29.374095,39.264116,92137,2020-06-16,Desert
Western art,77.939438,176.860517,42572,2021-09-04,Marine
Effect pressure,-24.52751,108.872531,7719,2026-04-26,Grassland
Site top,-74.434422,-155.831425,147,2024-08-29,Grassland
Woman paper,-10.758888,-40.395604,26021,2019-05-02,Wetland
Education few,-58.441786,-97.920291,35825,2018-01-06,Freshwater
