species,latitude,longitude,population,date,habitat
Statement else,-3.686004,-82.390056,8573,2021-01-31,Tundra
Lot trip,-56.097794,-37.848004,46484,2020-04-07,Tundra
Animal far,39.997451,22.419685,25064,2024-10-09,Wetland
Break second,-30.701427,47.531643,60353,2025-10-08,Forest
Keep statement,-0.404131,79.889569,60088,2025-04-26,Tundra
Town past,-81.767404,-14.507294,93265,2025-12-14,Marine
Around not,31.710171,74.471534,82431,2021-04-07,Wetland
Method coach,32.913216,131.225004,9789,2021-10-15,Desert
Begin speech,-1.421534,96.952329,41366,2018-03-24,Wetland
Truth research,5.17313,129.152269,77576,2020-12-23,Marine
Movement no,35.57598,163.132972,89592,2023-06-21,Wetland
Top out,-73.738466,-176.272159,92029,2021-08-28,Urban
Bit police,2.241729,-91.356375,5564,2021-12-08,Urban
Police particular,-58.172541,-97.844056,59254,2024-01-03,Marine
Check I,83.057398,178.497789,68206,2024-12-05,Marine
Give girl,-71.39452,-135.274696,21014,2017-03-08,Tundra
State impact,48.576693,171.390812,13866,2023-04-28,Urban
Sometimes single,33.445129,-109.64167,12437,2024-06-03,Urban
Nor they,24.990474,7.259988,91854,2017-01-22,Wetland
Pay interest,10.264456,-59.601515,66806,2019-09-13,Marine
Step early,47.373694,-88.693255,19705,2020-08-16,Freshwater
Draw development,18.128742,53.700561,4165,2018-04-06,Urban
Surface job,-26.306204,144.011081,99372,2018-08-28,Tundra
Expect wait,-85.193956,-14.708833,45859,2020-01-24,Freshwater
Town local,-10.620728,149.752198,55097,2019-12-07,Forest
Too site,-4.119361,77.591328,39369,2019-07-10,Forest
Hair study,-5.178214,166.13026,23923,2025-07-10,Tundra
Beautiful course,69.981543,-66.324805,86829,2025-02-26,Marine
Class her,54.533066,-32.765564,72483,2020-11-08,Desert
Strategy community,56.935021,177.217504,58298,2020-04-11,Forest
Any loss,-8.166121,10.946106,35290,2020-09-11,Grassland
Modern wall,84.092287,-86.808268,39086,2017-05-25,Urban
Their offer,-66.917716,172.510726,1118,2018-10-27,Desert
Put late,-35.530997,35.000733,32146,2020-08-01,Freshwater
Bad center,-38.888911,-83.883363,21040,2025-06-16,Urban
Case child,27.36982,144.324787,21413,2023-09-05,Grassland
Detail walk,30.10725,84.552941,99448,2018-10-19,Tundra
Room offer,23.194882,143.742933,69680,2021-03-15,Grassland
Several teacher,34.742775,30.4381,70992,2021-03-17,Desert
Manage make,-30.565153,0.81476,35214,2021-03-19,Desert
Garden vote,68.2181,21.483321,86644,2023-08-07,Tundra
International task,88.969342,61.280091,69610,2016-10-16,Urban
Share million,88.395591,-17.596358,67445,2019-01-14,Freshwater
Stand something,-55.203289,3.932251,92035,2018-06-10,Freshwater
Rule write,-39.845024,73.406123,28269,2022-07-02,Wetland
Create rule,50.769492,56.514184,58947,2026-06-22,Forest
Poor cost,-49.066204,97.550463,89475,2018-08-25,Urban
Meet inside,40.086849,65.294194,72362,2019-09-02,Wetland
Seat nation,2.795327,123.60663,14192,2019-03-20,Marine
Lay model,-76.158533,-0.431764,96055,2017-08-15,Grassland
Focus stage,-29.249974,-128.838215,42974,2024-06-29,Tundra
Off one,15.430411,-159.759707,3252,2024-12-08,Forest
Build adult,8.167739,25.380662,86278,2017-01-10,Marine
Media government,-8.465145,179.203321,95995,2016-10-02,Urban
Focus others,-7.980118,-61.458355,64562,2025-09-11,Freshwater
Fall consider,17.935489,140.044448,6800,2022-02-17,Marine
Such wide,78.755841,41.003798,93739,2019-04-28,Desert
Thing house,-74.558253,-158.136382,86897,2018-03-01,Desert
Environment physical,-10.165958,129.366075,6621,2020-10-17,Tundra
Life everyone,70.534692,-130.177904,88793,2020-06-22,Wetland
Leader opportunity,32.041832,3.04269,26174,2018-11-13,Marine
Sound realize,47.422839,-71.304662,3613,2025-07-25,Wetland
Candidate American,67.7443,-105.59912,14642,2022-09-29,Tundra
Sea behavior,65.116752,-54.330628,48805,2017-11-27,Forest
Western mean,4.837126,-22.106883,43078,2026-07-13,Freshwater
Ball authority,63.560791,31.969798,87408,2022-02-10,Desert
Away right,79.61455,-146.666061,95529,2017-04-14,Urban
Item with,66.463667,-170.844903,81466,2018-01-23,Tundra
Conference professional,15.967937,97.46821,65847,2017-11-30,Marine
Oil hit,8.754942,-20.025814,78886,2024-05-05,Forest
Hand reflect,-53.878175,-179.626673,82129,2025-06-29,Wetland
Just both,70.693264,13.793749,11351,2023-01-27,Tundra
Offer age,-86.670148,172.640959,70954,2020-01-21,Freshwater
Place black,-54.359365,-163.25597,16456,2016-09-19,Forest
Watch star,23.824878,-12.801048,11024,2017-09-10,Tundra
Walk majority,72.371414,135.320194,63564,2019-04-26,Tundra
Who continue,51.83167,176.776558,80053,2023-07-24,Tundra
Energy animal,57.351137,160.069409,25078,2020-02-04,Freshwater
Boy decide,51.661637,71.329867,15294,2026-02-24,Grassland
Mission theory,73.720722,-58.811654,32456,2019-09-20,Desert
Artist hospital,-63.839089,-40.290416,19936,2019-07-26,Grassland
Organization edge,-24.005241,0.543394,75635,2021-05-13,Grassland
Care discuss,-65.249976,-35.961904,56714,2022-03-18,Wetland
Truth loss,2.676381,28.546138,83006,2018-02-13,Grassland
Despite including,75.414793,-147.87257,64998,2017-05-22,Desert
Toward yourself,-49.924875,166.858735,66218,2026-07-10,Desert
Food end,3.141992,-164.585579,69635,2018-02-27,Urban
Analysis act,69.676101,145.335194,57830,2024-03-21,Tundra
Statement development,83.56834,-146.19636,58655,2023-01-06,Urban
Offer ten,44.877706,109.31647,46405,2021-09-23,Wetland
Ok whom,21.966261,134.195541,43651,2021-08-29,Forest
Few direction,-3.8064,-11.177503,6864,2018-04-20,Tundra
Plan party,-72.161227,-153.874033,47828,2024-04-23,Marine
Realize score,-59.019953,143.337495,11870,2026-01-05,Urban
Will risk,28.187272,134.720861,5944,2020-11-02,Freshwater
Event talk,-70.506271,32.677973,45344,2026-04-08,Urban
Trip local,-29.242311,157.085564,81923,2019-09-29,Freshwater
If whether,47.26073,42.581799,77531,2023-07-11,Tundra
Now also,-8.302832,3.57912,65097,2017-06-28,Tundra
Bring be,56.29721,65.387807,92874,2025-04-23,Tundra
Wind meeting,11.840699,141.230838,41970,2025-09-22,Marine
Foot onto,-66.488438,-148.629555,4941,2022-03-01,Tundra
Million trouble,-54.330373,-68.893417,97069,2018-05-16,Tundra
Likely bag,31.976547,-168.177178,56169,2026-04-09,Wetland
Claim thank,-70.601208,121.230822,4453,2018-03-25,Wetland
Seek too,58.672982,150.17178,70914,2017-09-24,Desert
Degree series,-20.421733,-154.332859,6307,2017-06-02,Forest
Imagine long,-24.615317,-30.484468,91847,2017-03-20,Tundra
Grow us,29.295599,-1.160757,29664,2024-06-06,Freshwater
Former under,5.01554,2.335356,27396,2023-10-09,Desert
Your reach,38.613787,-82.458122,76726,2018-02-03,Forest
Why society,20.28868,-177.782091,95897,2023-06-13,Wetland
Environment economy,-22.050033,2.825307,75930,2019-04-28,Wetland
From thought,-65.302476,-40.265687,29115,2018-12-02,Urban
Increase matter,-70.968634,151.424548,11353,2025-08-31,Desert
Thought rock,47.272876,-82.765513,76429,2022-06-28,Urban
Whole perform,-59.73807,139.216799,29849,2024-02-25,Tundra
Day white,38.367573,173.987997,6958,2018-04-25,Freshwater
Follow raise,86.374671,151.556114,53297,2017-03-17,Tundra
Bar yourself,42.834259,-26.732505,99809,2019-11-20,Desert
Rich production,-62.171463,15.672684,70329,2021-01-09,Wetland
Bad me,62.539311,-134.72721,90364,2023-03-01,Urban
Yeah talk,64.524377,8.195217,77339,2016-12-04,Desert
Various attorney,-82.28464,146.216357,46366,2024-10-24,Freshwater
Bad more,-4.464318,95.828833,73460,2025-09-25,Forest
Call decade,63.780581,-178.838674,29122,2021-04-19,Forest
Fill run,-27.629264,-93.496042,91578,2026-01-13,Freshwater
Key firm,-43.852989,-58.809402,72493,2021-01-22,Urban
That end,83.74342,144.542233,86574,2017-04-07,Tundra
Treatment nice,55.95612,144.031001,35444,2026-06-17,Urban
Left kind,4.851349,139.861985,85476,2020-10-05,Urban
Bank medical,-18.524816,42.744005,28736,2020-06-25,Grassland
Garden factor,-16.653441,34.893396,4008,2023-12-21,Marine
Executive these,30.373546,-91.378542,78643,2024-08-21,Forest
In process,7.861194,-6.84451,44137,2017-10-02,Marine
Base interest,-48.131499,-178.957621,57115,2017-02-19,Marine
Surface interesting,-82.884472,156.261931,48985,2023-02-13,Forest
Trial understand,-36.479372,32.511595,60525,2017-03-29,Forest
Change treat,6.371018,13.76609,1766,2020-03-30,Urban
Great throughout,-54.571247,25.619813,62951,2018-03-03,Tundra
Series result,-73.034815,159.024048,55514,2017-11-28,Tundra
Push show,22.976433,-60.315751,71038,2019-12-04,Grassland
Contain owner,2.433778,-67.520996,34552,2020-11-14,Freshwater
Else throughout,4.825986,128.39908,67392,2024-01-26,Desert
Join already,84.66949,76.452071,7591,2017-12-14,Marine
Decide as,76.402367,-110.043122,58906,2023-10-05,Forest
Cell grow,23.520225,-6.533167,61068,2017-10-31,Marine
Attack discuss,-61.028281,131.848242,36277,2024-09-08,Wetland
Field generation,-61.056252,-18.047787,31581,2021-09-16,Forest
Position as,29.309264,17.057619,11622,2022-05-25,Tundra
Laugh itself,86.956597,-165.062054,23279,2022-02-15,Freshwater
Water fall,68.76875,9.689723,91001,2018-03-15,Forest
Growth necessary,-71.238376,-172.967728,64191,2021-12-02,Urban
Practice their,16.589803,162.546523,99638,2021-03-01,Urban
No us,28.264302,7.318017,42700,2025-07-03,Desert
Role where,-58.212763,157.577209,45847,2016-09-07,Forest
Last technology,-22.167538,65.026624,36950,2022-04-03,Marine
Break assume,-18.303099,-157.56234,56432,2018-06-10,Grassland
Nation air,16.380497,-3.234149,68461,2017-08-14,Urban
Speak give,63.035649,45.416988,43774,2024-12-20,Tundra
Little cup,30.277689,77.224591,25507,2024-03-01,Freshwater
Seven range,40.405809,74.674205,77908,2019-02-03,Wetland
Consumer draw,-38.810949,167.307751,76067,2018-01-09,Marine
Decide position,38.685906,-10.943667,59536,2022-08-13,Grassland
Performance risk,80.475533,-178.967232,9346,2025-02-07,Tundra
Something raise,-32.332015,-25.55838,90068,2026-03-03,Marine
American live,51.537717,-174.283056,37654,2018-01-28,Freshwater
Case many,78.024812,-34.973208,41881,2022-04-13,Grassland
Whose career,-80.995154,18.46992,76829,2020-08-09,Grassland
Oil early,75.560865,111.454546,38363,2020-09-29,Marine
Poor cup,-59.808727,131.620085,61342,2024-08-29,Desert
Deal church,1.706,-95.36235,20982,2024-07-30,Tundra
Part film,65.432274,97.095324,33444,2023-11-03,Tundra
New civil,-49.965977,-142.895568,43686,2021-02-05,Grassland
Up western,64.729347,-161.400365,10432,2026-06-12,Wetland
Among make,-48.213395,-61.799868,84378,2020-01-18,Grassland
Child adult,-11.858519,34.41382,59297,2024-10-17,Desert
Within real,3.072105,53.125611,33165,2017-06-09,Urban
Two bar,48.037774,-125.495272,37645,2020-10-17,Desert
Lay brother,-10.95458,-49.730662,44720,2021-02-23,Urban
Goal make,-23.929198,-158.241079,92372,2018-12-05,Marine
Its free,-5.599979,84.676363,21535,2023-01-05,Wetland
War father,4.367765,38.039726,23312,2023-05-23,Freshwater
Where around,45.520737,107.374186,27065,2017-12-24,Wetland
Day conference,-16.640144,-15.32455,78871,2020-05-14,Urban
Range less,-42.52626,81.076198,20931,2022-08-30,Freshwater
Forget put,41.709106,-120.390378,20155,2026-04-16,Wetland
Hard over,18.689019,147.232429,23004,2024-08-13,Urban
Huge nature,-20.544704,92.816413,42385,2024-02-07,Tundra
Tell page,-72.844413,157.217434,53668,2022-11-11,Tundra
Number husband,73.677652,159.996016,95099,2026-05-15,Forest
Wear help,-40.501332,115.427272,37488,2020-01-31,Marine
Whose perform,81.862161,21.188528,21277,2025-03-01,Wetland
Gas as,-25.754881,125.630818,67683,2020-12-27,Freshwater
Bill beat,86.220642,87.467962,43265,2018-09-06,Tundra
Miss their,-34.435269,51.695916,84836,2016-09-07,Wetland
Rich total,48.074915,-161.084942,16743,2022-05-22,Wetland
Purpose itself,-61.314666,118.810629,34284,2025-10-31,Urban
Be middle,-83.044545,138.834748,63897,2024-02-28,Tundra
Art recently,-77.514951,-146.799619,29934,2023-10-06,Wetland
Very so,-8.624972,64.812584,33812,2026-05-20,Urban
Above live,77.351615,-102.225701,23892,2020-02-15,Tundra
Leader network,59.572452,-4.538335,38584,2026-04-30,Wetland
Allow area,-48.696118,170.874918,45454,2018-03-02,Marine
Citizen across,73.762558,-111.448775,3893,2021-07-31,Marine
Into do,-33.365802,2.522245,65201,2018-05-14,Tundra
Front east,24.598611,85.261052,52600,2025-05-29,Freshwater
Well wall,-55.566815,-119.883185,73484,2026-02-04,Marine
But ground,0.371355,-165.521951,40088,2021-10-27,Wetland
Nice whom,46.307608,55.603392,11415,2022-07-12,Urban
Suddenly democratic,-87.590571,-42.276081,19511,2018-01-26,Urban
Student nature,12.015031,42.273823,42248,2025-09-13,Freshwater
Prove war,36.993413,17.451937,99951,2024-11-27,Urban
Fill material,-30.209877,-18.302265,51814,2024-01-03,Wetland
Nothing rule,-80.196391,-59.200662,43146,2016-12-10,Freshwater
Heavy during,-17.17763,5.685923,58057,2019-04-30,Marine
Word sing,-79.737871,-137.722219,7063,2024-07-27,Wetland
Hard the,75.973691,-80.864953,32264,2024-09-20,Freshwater
This adult,88.118706,154.029107,99279,2022-03-04,Urban
Because onto,5.463027,-32.451346,57808,2018-10-25,Forest
Expect itself,-72.103585,3.881225,64047,2018-04-27,Tundra
Radio experience,-83.678734,150.66372,3497,2018-07-07,Wetland
Only fear,17.158384,22.805973,24693,2018-02-24,Forest
Really sound,-71.492654,-35.792049,30070,2023-10-11,Forest
Music traditional,10.378653,51.779883,21684,2025-01-21,Marine
Sort skin,22.672205,62.519843,4536,2023-01-15,Forest
By when,30.185232,93.550121,25871,2022-01-12,Urban
Run work,70.804265,43.288517,89551,2018-05-19,Urban
Owner than,-54.444438,-157.409163,28621,2018-09-11,Grassland
Property big,-88.819303,-13.024404,95466,2021-11-05,Marine
Tree allow,12.380467,-149.377309,10301,2024-05-16,Grassland
Possible similar,-7.081129,14.571098,91629,2025-04-14,Forest
Guy sister,7.958566,7.534739,87349,2025-05-02,Grassland
Law recent,41.227416,104.929723,32661,2018-10-12,Tundra
Energy program,-36.137255,153.381851,25487,2024-01-31,Grassland
Myself source,84.044279,-54.673085,52902,2023-07-20,Urban
Think order,-13.068581,-98.319864,57526,2025-02-11,Grassland
Resource paper,-67.487017,57.99133,73638,2019-02-14,Urban
Blood at,-12.722122,36.285004,17872,2023-02-24,Desert
Opportunity gun,-29.856059,128.972869,99358,2024-06-03,Wetland
Plant important,-24.767793,101.525164,66194,2020-05-01,Urban
Before manager,69.959014,136.261016,85110,2016-12-25,Urban
Agree against,-8.188189,-99.392125,16100,2023-09-05,Grassland
Rich television,-71.470302,-87.975253,46511,2018-12-27,Urban
Cut finish,-26.521757,-176.016506,22578,2020-12-04,Marine
During place,85.140595,-90.541716,1673,2023-06-02,Freshwater
Sister than,42.308161,-106.508355,16162,2024-01-10,Freshwater
Argue fact,66.534268,-18.18216,77911,2018-09-26,Forest
Win common,-36.641099,175.045546,92306,2026-07-03,Tundra
Particular safe,79.806987,169.722116,40815,2016-12-16,Desert
Say vote,20.887608,-105.120726,8009,2021-01-30,Marine
New current,4.107202,57.275435,47526,2024-12-13,Tundra
Mention when,-19.292367,57.727033,55578,2017-01-17,Marine
Issue final,79.208263,-159.967708,78795,2026-07-04,Desert
Same crime,7.318619,-129.607936,86360,2019-06-23,Tundra
Reflect away,-84.852974,-82.532205,67114,2016-09-06,Marine
One north,-62.102667,50.230055,98948,2018-11-23,Freshwater
Under election,48.173758,-132.772369,50180,2021-05-22,Freshwater
Natural Mr,55.350061,155.93057,72768,2017-05-07,Wetland
Out child,49.663202,127.017932,49494,2021-05-06,Wetland
Kitchen traditional,68.68384,-168.537082,75249,2017-05-24,Forest
Practice while,2.697616,-153.463594,72357,2018-01-03,Forest
By how,77.282015,134.451318,86603,2017-12-28,Grassland
You check,-71.938482,104.517108,97097,2024-02-26,Marine
Part garden,-50.764845,-157.206098,37749,2020-05-25,Forest
Candidate budget,-50.70712,130.514233,81706,2020-12-05,Tundra
Field affect,39.048109,-173.623566,3219,2021-02-07,Wetland
Candidate quickly,18.532906,-41.740663,1138,2021-11-27,Forest
New market,40.501345,-61.618658,9708,2023-02-05,Freshwater
Bed organization,4.39809,-68.737364,5764,2023-04-16,Forest
Reveal southern,-36.376172,134.375571,41422,2025-12-20,Forest
Eight I,56.546409,-108.412994,52016,2021-09-19,Wetland
Sport model,54.535768,128.646954,52288,2017-02-24,Wetland
Term finish,7.989715,-47.30298,72921,2025-02-11,Grassland
Individual drop,19.746151,101.763912,88921,2023-07-31,Forest
Reason court,-45.853832,-86.221069,24069,2018-04-25,Tundra
Top piece,80.399104,172.328115,57948,2022-01-14,Desert
Record process,6.121597,150.487666,10519,2017-03-27,Marine
Enjoy detail,-28.649739,-28.540615,53803,2024-01-01,Urban
Around country,49.802996,174.155917,27246,2021-01-11,Desert
Lose better,-29.223758,-26.212308,31764,2018-12-24,Urban
Energy matter,19.168617,103.00115,37529,2018-07-17,Wetland
Job center,-44.872608,-9.570821,34727,2026-07-10,Wetland
Under successful,48.49359,63.756074,50474,2020-08-09,Desert
Fill color,86.528745,-161.78172,78973,2023-02-13,Tundra
War budget,-42.427356,23.015726,11655,2019-09-27,Forest
Why while,-86.020381,66.751624,79496,2024-08-11,Forest
Bill perhaps,-75.982052,109.109392,21610,2024-06-23,Marine
Agree machine,41.254998,-124.847805,5762,2018-11-13,Urban
Later peace,-28.513441,176.666027,94843,2025-09-20,Urban
Question west,55.789185,144.445103,63027,2018-06-12,Urban
Word forget,-4.404579,-173.116809,20324,2018-10-18,Marine
Beyond test,-56.379384,62.181973,77104,2019-04-04,Tundra
Themselves serve,2.138058,-59.989321,16277,2022-09-26,Marine
Always girl,83.060667,26.716621,63777,2024-04-28,Forest
Point shake,-3.079916,83.091845,85923,2016-12-11,Grassland
Like thus,-2.84171,-158.372365,35252,2021-07-08,Marine
Exactly manager,-53.775192,-175.474159,87147,2025-06-23,Desert
Address major,-2.84085,28.892828,81108,2019-09-17,Marine
Discover international,-69.752425,37.905239,61114,2017-12-24,Tundra
Difference with,-58.221442,-177.40397,92216,2016-09-19,Wetland
Which trial,-78.868303,138.098202,90467,2018-05-27,Marine
Realize far,1.199111,-40.209324,2257,2026-04-14,Desert
Travel agency,-15.006177,119.46823,98906,2023-05-29,Urban
About piece,-26.988432,81.030858,79562,2025-04-19,Forest
Local size,-17.378924,7.939005,63521,2017-01-11,Urban
Stock point,-37.34214,140.191114,94060,2018-10-10,Wetland
Day happy,59.506761,155.603531,5882,2025-08-25,Forest
Customer me,47.209485,43.50817,74806,2020-08-06,Wetland
Doctor face,-28.492317,-121.419049,75415,2023-01-03,Tundra
Clear compare,-38.91155,125.956611,28411,2018-01-24,Grassland
News will,-47.356804,-171.441836,33714,2018-06-15,Wetland
Bring determine,-67.945529,134.506001,63800,2018-02-19,Grassland
Manager truth,70.895659,49.066571,57476,2023-05-12,Freshwater
Ten others,-63.297823,-102.562737,97683,2020-02-01,Grassland
Hit toward,47.22544,-90.656154,51137,2016-09-22,Grassland
Surface return,89.944488,-45.05508,80377,2021-01-06,Urban
Large stay,-27.531744,87.486897,88721,2020-01-14,Urban
Article sign,63.055002,-128.47682,60057,2023-07-03,Freshwater
Music perhaps,-79.654382,61.296521,65289,2024-06-29,Urban
Through system,67.626244,9.812903,86217,2021-08-31,Marine
Present consumer,-81.378808,-104.471313,55938,2024-07-29,Marine
Speech run,-11.454824,-49.501276,70591,2023-06-02,Grassland
Buy piece,-28.662472,-39.8361,73245,2019-08-01,Wetland
With quickly,-45.141005,-113.451312,79026,2017-02-01,Grassland
Late break,-62.070792,99.383082,62262,2024-03-13,Grassland
Recently feeling,-86.792978,113.837594,32939,2019-10-07,Desert
Wall sport,19.33088,120.048199,98138,2020-01-15,Marine
Other system,23.165286,-120.491878,3756,2022-11-24,Tundra
Now attention,-11.986982,70.967275,67703,2022-07-19,Tundra
Son keep,50.245125,-26.222954,11662,2026-03-02,Wetland
Writer bag,69.127852,-145.716233,45252,2019-07-28,Forest
White but,60.994453,98.566755,23136,2022-02-28,Tundra
Or green,-2.801705,175.460056,43793,2020-10-26,Tundra
Yourself scene,54.101778,-141.708746,49720,2024-08-24,Forest
Woman sister,81.867467,99.268944,57846,2026-05-13,Tundra
Stock officer,83.491299,-36.950476,71733,2022-06-14,Urban
Must statement,59.967828,-76.82516,61089,2019-02-04,Desert
Available part,-4.009311,-175.941185,30141,2026-01-13,Urban
Third bill,-12.239963,78.835445,70997,2023-03-17,Desert
Eat senior,-36.706856,-22.585283,68044,2022-07-11,Tundra
Serve individual,-21.787094,103.465604,75717,2018-03-25,Freshwater
Significant want,-75.816825,-65.340306,8704,2023-11-21,Tundra
Approach energy,-83.627103,-153.349675,29129,2020-08-10,Forest
Woman loss,57.812861,138.705218,67437,2019-04-06,Wetland
Push admit,-35.39222,51.952626,13079,2018-11-17,Wetland
Official strategy,71.424435,-165.071327,9663,2023-11-22,Forest
Return whether,-86.976953,-114.698867,74676,2025-02-20,Urban
Family wait,-4.941822,168.132181,11855,2018-12-14,Forest
Spend this,-45.284226,-17.018035,62370,2026-04-06,Urban
Special wife,-18.511464,-155.480541,94849,2016-11-27,Marine
Material section,-46.420896,-157.125393,59997,2018-03-03,Tundra
Factor affect,-65.428668,7.853367,94650,2016-09-18,Desert
Attack head,79.317093,-64.105915,98652,2020-06-29,Grassland
Beautiful country,-43.56829,74.382394,18639,2025-05-11,Freshwater
Second event,-50.42785,59.765339,52628,2025-10-11,Tundra
Act collection,63.222372,35.002779,21149,2023-09-16,Marine
Seem your,34.407121,-138.40048,21942,2025-07-07,Wetland
Speak test,-89.824638,7.778089,28228,2020-02-13,Forest
Various carry,70.972356,-132.748186,14485,2019-01-23,Marine
Front world,46.055278,-98.863009,55649,2016-10-21,Tundra
Same identify,-38.050194,-113.832947,65274,2021-05-21,Freshwater
Purpose win,-38.116007,-6.526485,57277,2017-04-03,Forest
Bring think,-76.957985,-78.599766,85795,2017-06-20,Wetland
Have pull,-20.462143,-49.404999,46399,2024-12-25,Urban
Despite compare,87.547573,41.859147,88779,2017-05-17,Freshwater
Red these,4.764982,174.978066,77460,2016-09-15,Marine
Thought final,2.812166,154.781445,59565,2017-04-20,Wetland
Woman size,-54.778593,81.490734,79918,2025-10-07,Wetland
Either realize,88.543055,-94.444764,91551,2026-03-12,Wetland
Theory parent,4.780635,-17.19658,74385,2025-02-14,Grassland
Expert of,62.067612,97.554836,75808,2021-05-25,Forest
Beautiful situation,43.975618,-124.786325,75382,2021-08-14,Freshwater
Necessary direction,27.173259,9.821444,13295,2019-06-15,Tundra
Hundred stage,53.071701,-111.98382,47965,2019-07-27,Marine
Term if,-9.514884,162.529512,12046,2025-03-01,Forest
Explain move,-79.363665,-75.43479,80376,2025-02-07,Desert
Story indeed,-17.795781,41.611682,54392,2023-05-06,Desert
Purpose line,-67.01881,-150.891581,22677,2024-08-30,Forest
Out she,-77.79963,-4.254838,88138,2024-04-22,Freshwater
Arrive rise,-23.657628,-54.550501,29732,2018-11-10,Forest
Social seek,6.067328,-36.50058,53679,2023-06-07,Desert
Certainly firm,12.988867,58.745575,77586,2021-03-23,Marine
Himself bit,-3.013233,-139.675473,73018,2020-01-28,Freshwater
Challenge generation,34.183007,-17.644237,71261,2017-01-16,Grassland
Involve four,88.340676,-0.190287,46487,2021-04-07,Forest
After best,81.050214,-163.70766,93718,2026-06-08,Tundra
Take record,84.852832,133.824094,26630,2025-02-04,Tundra
Population happy,15.021977,-16.675863,27477,2024-01-12,Desert
Need put,-3.319523,98.739117,20881,2018-12-04,Grassland
Reason indicate,63.697326,-19.568927,30634,2024-05-03,Desert
Throughout cold,-83.878258,18.400752,21320,2017-04-14,Tundra
