species,latitude,longitude,population,date,habitat
Guy party,-59.299262,-81.860544,74105,2018-02-21,Urban
Human table,-56.28886,124.776484,65152,2017-05-28,Wetland
Skin brother,9.718271,13.51484,6538,2026-05-10,Wetland
Opportunity possible,-49.278646,172.140212,22244,2023-08-02,Urban
Economy song,56.698788,-160.859989,44917,2023-06-30,Freshwater
Budget describe,29.361023,5.849219,84035,2021-04-13,Freshwater
Answer already,-74.887563,-61.776618,91241,2022-02-02,Forest
Chance international,82.165449,-26.165139,58163,2017-06-27,Forest
Forward keep,-40.325958,-169.726078,97860,2021-10-06,Desert
Two culture,-37.013492,157.728106,19462,2020-08-03,Freshwater
Country recently,-65.389591,-126.572558,35729,2022-08-29,Forest
Rather identify,60.865037,34.131827,37065,2017-06-05,Grassland
Some movie,-79.133345,150.842287,80862,2018-12-28,Tundra
Field set,-72.749075,93.335875,74733,2017-01-06,Desert
Particularly run,-47.421412,-86.442534,69176,2022-10-29,Marine
Feel above,11.100113,-44.069535,66133,2026-02-22,Wetland
Fear these,-87.974444,-44.397443,33171,2017-02-09,Tundra
Through anyone,-49.33194,134.571744,77868,2024-01-04,Forest
Four ball,23.572644,130.328236,31343,2020-05-07,Forest
Bar sea,41.126311,136.597943,30709,2020-04-05,Forest
Strong prepare,-15.259742,-13.604562,60969,2019-01-22,Desert
Ball compare,0.148425,72.086724,27520,2021-11-22,Grassland
Story understand,-14.677967,-86.906841,65571,2021-05-06,Desert
Theory adult,22.118366,-95.875978,99069,2017-09-12,Freshwater
Size admit,55.258462,135.481356,86584,2017-04-28,Wetland
Authority point,-10.213227,-87.818562,19469,2023-03-24,Forest
Child behavior,64.073695,76.879662,16893,2024-09-09,Marine
Difficult sit,53.449037,-105.71597,2195,2020-09-02,Marine
Raise part,18.618608,-61.421205,32094,2026-02-25,Freshwater
Guy really,-74.211856,-4.824225,70257,2021-05-06,Freshwater
Style girl,30.172465,-29.677801,26847,2019-12-12,Desert
Suggest form,-40.155928,-95.63252,70596,2021-07-24,Tundra
Market though,25.976195,-156.5092,51629,2020-09-01,Tundra
Coach recent,-16.45675,7.644689,4624,2022-10-28,Freshwater
Least force,-16.550093,-15.820721,93059,2016-12-18,Wetland
Claim really,39.846872,-130.354614,43720,2026-07-08,Tundra
Memory agreement,-17.943372,144.115903,78191,2016-12-26,Desert
Relate reason,16.556685,121.889656,23480,2020-05-27,Forest
Answer by,-12.496683,-174.981707,71345,2026-02-05,Tundra
Moment of,-50.427843,-69.223002,72335,2025-06-08,Wetland
Return forget,-41.306088,-71.977693,55009,2024-11-11,Marine
Participant wind,4.396779,-86.36527,92432,2021-12-10,Forest
Star far,18.234639,-162.489038,501,2023-06-29,Wetland
Person training,-67.132255,97.05078,49092,2023-01-31,Grassland
People require,8.079774,172.666627,31855,2019-11-28,Tundra
Government push,25.4835,113.467791,41156,2021-10-20,Freshwater
Yet side,4.875731,134.355281,42186,2017-10-19,Tundra
Dark blue,-48.095323,115.886754,31282,2022-02-25,Forest
Professor effort,88.976916,-41.550901,60197,2021-09-30,Wetland
Only father,83.365756,-120.230089,26730,2017-09-18,Marine
Performance I,-48.170865,166.86774,60379,2017-09-22,Urban
Picture message,28.791222,137.729681,79583,2025-07-22,Forest
Form wear,-19.68343,-75.552893,62664,2020-02-19,Marine
Guess before,-14.893136,128.092076,79986,2019-10-27,Tundra
Evidence carry,33.819509,-108.251669,13739,2019-08-18,Freshwater
Word bar,60.167979,-43.566285,15695,2024-02-18,Urban
Approach charge,-58.047538,-122.354271,60490,2021-10-05,Wetland
Cultural foreign,81.650731,-64.936,55929,2021-04-20,Desert
Degree war,-10.086344,145.310892,29086,2019-07-19,Grassland
Inside nothing,-52.626657,87.035771,6866,2017-05-03,Freshwater
Ever land,-17.407412,-128.505937,8821,2021-05-19,Desert
Else growth,-41.549543,120.505021,69148,2025-07-07,Freshwater
Rate occur,-20.047932,108.877429,94050,2025-05-28,Marine
Rather give,72.274069,-3.578223,33216,2020-11-22,Wetland
Myself want,-51.645549,-16.627194,31001,2019-04-06,Wetland
Image ability,49.270529,-89.271686,69474,2017-04-06,Desert
So thing,-15.094224,-115.029419,2409,2019-04-10,Freshwater
Policy hand,1.417597,11.283753,77579,2021-05-31,Tundra
Certainly give,28.377549,-130.568249,15999,2024-04-13,Desert
Tough civil,-42.362637,14.528556,37240,2022-11-19,Grassland
Goal report,-75.22993,134.678681,5950,2023-05-02,Urban
Page high,-5.794714,-158.345917,63948,2021-09-15,Urban
Civil most,-1.435081,-93.009951,13503,2017-02-15,Wetland
She let,-84.303508,-40.727611,10299,2022-04-27,Marine
We sense,71.512247,-5.549262,60239,2020-08-10,Marine
Sure more,-79.12664,21.232433,63441,2024-09-25,Freshwater
System during,-42.434669,-80.159382,10480,2022-11-27,Tundra
Loss at,35.737618,-38.077328,71920,2016-10-13,Forest
Decade buy,39.658899,-110.001649,3155,2018-02-17,Tundra
Personal fight,-67.350729,61.307507,57786,2025-02-22,Urban
Send away,-3.015281,-96.056962,7117,2017-06-23,Urban
Rate cost,-23.500981,-50.413684,85334,2017-05-31,Desert
Sound so,73.325098,150.654688,7480,2022-05-01,Marine
Bank organization,-20.917053,-146.237424,98388,2024-11-14,Grassland
View speak,-21.594467,-1.211954,62637,2016-10-19,Freshwater
Too west,52.919407,14.095272,53280,2025-02-14,Desert
Those strong,40.792972,27.086971,10215,2022-02-14,Desert
Interesting deep,-9.192985,54.008736,35444,2019-09-01,Freshwater
Front report,26.319836,164.604657,36169,2024-02-23,Urban
Dinner woman,30.843256,-101.135607,65473,2019-11-27,Marine
Lose front,-32.667125,-92.986849,3988,2022-06-20,Grassland
Couple young,13.064832,-161.042907,36298,2021-01-12,Urban
Student listen,9.573826,148.400001,69999,2017-02-04,Freshwater
Need relate,-75.943447,14.501446,6318,2020-05-13,Freshwater
Number improve,14.121341,-52.787911,38148,2016-12-30,Desert
Drop data,39.189375,174.996074,12991,2016-10-22,Freshwater
Summer mind,85.348809,172.265363,89564,2019-04-19,Tundra
Analysis break,-58.601682,110.570562,94257,2025-07-18,Urban
Bed beautiful,65.655776,-73.763339,63221,2025-12-26,Marine
Let concern,-6.057042,54.401669,16904,2022-01-03,Tundra
Will pattern,64.867068,80.252556,98613,2018-11-20,Urban
Hope that,-46.842151,112.991844,5895,2025-07-24,Wetland
Forward who,-55.226363,-46.031752,93738,2024-07-26,Tundra
Ten else,18.09242,-168.763451,62630,2024-10-31,Urban
Where establish,70.721074,61.800128,43464,2020-08-07,Grassland
Prove travel,28.31287,-0.375814,66694,2017-07-16,Grassland
Its easy,-13.038933,71.439577,70034,2019-01-17,Tundra
Few mission,-32.367488,-160.344239,92738,2019-11-21,Urban
Building dream,-72.55904,-173.24047,79590,2022-05-22,Forest
None oil,-71.779092,118.034627,24560,2021-11-14,Grassland
Friend less,-46.266718,48.90647,76016,2019-06-29,Marine
Woman social,-25.674182,-7.406053,17978,2025-09-18,Urban
Central along,-33.195448,20.05433,46215,2020-09-23,Wetland
Charge explain,48.577453,-123.544219,16639,2024-10-01,Desert
When mission,-83.284523,172.234185,13279,2020-12-28,Tundra
Require ground,60.836101,-136.864769,57164,2019-08-07,Marine
From common,68.770896,117.039218,65056,2020-10-15,Tundra
Wish environmental,-38.526282,-28.694221,90911,2025-11-09,Marine
Maybe program,-77.790771,136.574262,55266,2017-02-01,Marine
Product able,81.578524,-17.084592,64682,2023-04-10,Forest
Glass generation,-27.456823,-170.6926,61901,2017-01-23,Freshwater
Painting send,-59.373544,-110.960905,56491,2025-08-11,Freshwater
Responsibility experience,52.042836,77.433101,48368,2021-12-10,Marine
Dinner plant,-9.323289,84.001624,35729,2024-07-10,Grassland
Under commercial,72.048658,118.303257,79425,2023-03-12,Forest
Why station,70.752362,103.468695,41593,2021-04-17,Grassland
Hit response,-75.664624,-54.566968,45904,2024-11-07,Wetland
Recent street,49.710843,81.047578,20382,2026-01-27,Grassland
Film station,-51.828294,3.179067,16708,2023-03-07,Wetland
Gun teach,57.699992,31.641115,41120,2023-04-02,Freshwater
Blue white,18.409718,89.847907,80042,2020-09-29,Tundra
Suggest sister,82.727464,-81.826106,75478,2017-03-18,Urban
Seven role,-67.755407,103.435513,45773,2018-04-09,Wetland
Break budget,3.454884,-94.441915,49146,2018-07-10,Grassland
Media party,-45.075978,-20.167597,26464,2025-11-23,Tundra
Lose prove,49.409549,-126.149558,51488,2019-08-29,Wetland
Red name,60.463009,-48.033589,38755,2022-02-18,Wetland
Door unit,76.129734,-108.521785,50680,2024-06-18,Marine
Benefit three,14.77843,-49.557386,80688,2026-06-07,Grassland
Dog specific,37.793181,-9.871177,28156,2017-01-03,Desert
Some even,-52.761369,35.11753,30407,2024-12-28,Marine
Possible subject,11.69769,-41.170148,21266,2022-05-07,Tundra
Consider future,-15.176419,102.78575,23208,2021-10-08,Desert
Hope within,15.463428,176.613181,67302,2021-11-30,Grassland
Avoid world,-76.016852,87.001078,75060,2020-07-25,Wetland
Machine on,-0.318936,-6.33968,12773,2025-03-23,Grassland
Growth since,-54.389008,153.648124,44492,2025-09-10,Marine
Support ball,14.518809,-15.49053,28376,2016-10-14,Wetland
Friend during,57.337182,-127.743905,47735,2025-02-03,Marine
Suffer painting,66.378602,-132.377851,89617,2020-05-14,Desert
Both call,70.728926,5.942831,32319,2022-07-27,Marine
Food goal,15.3638,4.078187,83494,2019-07-21,Forest
Draw knowledge,-22.409161,8.877857,80891,2020-09-12,Freshwater
Conference really,-35.825914,-134.89542,85906,2023-02-03,Wetland
Entire big,44.822052,136.001615,89359,2019-09-06,Forest
Nature sign,3.345987,-31.446842,2200,2025-02-25,Marine
Bed issue,54.710542,-113.558623,58952,2017-01-23,Wetland
Difference off,18.910927,133.820596,16294,2018-01-10,Forest
Despite campaign,-26.562766,157.339143,19348,2018-10-04,Desert
Indeed capital,-81.092952,90.267586,49476,2020-12-10,Desert
Above himself,11.688533,16.004049,17923,2019-02-22,Freshwater
Attorney rise,26.506843,-5.709637,88976,2024-03-14,Tundra
Police until,8.503591,48.683226,67709,2025-03-15,Tundra
Option trouble,58.748137,34.341373,49784,2025-07-28,Marine
Republican way,73.254161,85.410384,20774,2024-09-30,Freshwater
Song drive,69.752826,-123.302283,95913,2022-01-19,Desert
Audience specific,63.866494,-132.470484,77428,2025-10-18,Wetland
Down finally,38.592117,-50.681164,31231,2024-03-28,Forest
Cost special,20.240282,-144.408171,3173,2025-09-17,Grassland
Hotel both,38.888298,-84.129676,98552,2022-12-23,Urban
Green sometimes,-74.95308,0.538262,10569,2023-08-30,Forest
Attack such,67.814372,-136.588413,96481,2017-11-26,Marine
Sea issue,45.682819,-66.652988,2479,2018-07-20,Marine
Arm detail,44.451596,32.315451,58908,2026-02-15,Freshwater
Let capital,-33.756787,-86.5227,87401,2024-05-19,Tundra
Without behavior,-75.906784,118.501695,18822,2025-06-06,Freshwater
Medical fill,59.171707,-99.983544,63364,2021-09-29,Urban
Because site,-66.857571,-64.017537,53334,2021-07-15,Tundra
Of suddenly,61.792593,-8.38431,65622,2022-03-04,Grassland
Perhaps listen,17.617569,36.381232,39715,2025-06-26,Desert
Practice wonder,43.141619,-177.559174,29133,2026-07-18,Forest
Technology high,69.196174,161.328445,21454,2020-08-20,Wetland
Tv assume,29.155336,-65.980966,84337,2018-07-08,Desert
Practice page,-6.459859,33.080086,36408,2019-02-11,Grassland
Light official,-31.913932,154.52552,89692,2018-06-02,Urban
Strong hard,-81.234115,46.76594,86450,2023-04-18,Urban
Enough strong,28.579646,81.663933,78337,2018-06-23,Wetland
About a,-74.339794,151.486455,45334,2018-08-07,Wetland
Family glass,-73.938134,140.677718,46393,2017-11-09,Desert
Customer study,21.646611,25.969101,18267,2017-10-28,Marine
Serious themselves,-9.401789,-165.102172,91369,2025-03-05,Forest
Voice mother,-5.513125,-109.85065,49512,2022-06-24,Grassland
Data find,-82.112615,136.151633,39679,2021-09-13,Marine
Factor inside,7.952507,148.64246,88487,2019-09-25,Urban
Accept only,58.952269,-165.562957,98191,2024-09-24,Desert
Situation law,-69.131289,104.421322,61091,2017-09-13,Forest
Far offer,-89.731866,11.117794,21249,2024-04-20,Urban
Full economic,-8.830206,86.253089,55453,2024-11-28,Tundra
Fire deep,20.368917,-33.512893,53054,2020-07-03,Freshwater
Test know,-89.295001,-120.108088,12244,2024-11-29,Marine
Manage loss,-9.34054,-164.256514,60446,2024-08-10,Marine
Interesting treatment,-78.252377,177.353505,59165,2024-02-08,Marine
Plant kitchen,28.002343,59.523066,54870,2019-03-09,Forest
Remain player,60.475463,-91.489217,29942,2026-04-11,Tundra
Green face,-73.70461,-98.215755,6314,2017-12-24,Wetland
Box everything,-7.499633,30.85845,49626,2017-04-23,Forest
Left rather,-77.048872,-83.673893,86331,2022-10-08,Grassland
Want during,-17.875218,81.622719,85605,2020-04-01,Urban
Suffer successful,-50.164511,45.923223,13993,2026-04-04,Grassland
Measure performance,3.822974,7.083884,38923,2017-06-04,Forest
Wear method,-72.575955,74.060811,18014,2020-01-25,Forest
Probably various,-10.270299,19.185369,7100,2024-02-27,Tundra
Song foot,75.708413,-58.662193,23020,2016-09-30,Tundra
Staff story,-11.263318,-92.688407,33613,2018-06-24,Desert
Structure reach,-25.317359,-109.555025,11016,2024-07-19,Wetland
Perhaps sense,-81.787712,-15.152726,78911,2021-06-30,Tundra
Suffer money,-21.349892,-157.737852,25882,2024-01-19,Grassland
Left figure,-50.276842,139.353458,17248,2022-12-29,Tundra
Ready represent,-6.113056,-151.672247,71956,2023-07-31,Freshwater
Remain side,81.313747,-96.870463,78699,2017-04-28,Marine
Marriage art,69.337297,-32.298527,48238,2023-02-28,Tundra
One matter,77.661537,80.766919,89835,2016-09-20,Tundra
Respond at,61.481876,177.10004,52135,2021-09-14,Forest
Pick point,-13.10719,172.773809,10877,2022-08-19,Forest
Former why,-24.502545,139.54795,50052,2021-07-10,Desert
Need modern,33.597834,-144.185127,55169,2024-03-18,Marine
Western stand,88.145005,98.137819,47245,2021-08-12,Desert
Know though,-34.303851,9.370571,74122,2024-04-10,Wetland
Rise somebody,-21.081019,67.344147,59611,2018-07-28,Desert
Defense thought,40.97954,139.026474,496,2020-12-19,Wetland
Evening other,21.285286,-130.915219,47132,2017-01-29,Marine
Responsibility help,14.46757,52.159852,58788,2017-06-29,Marine
Building compare,77.947414,-65.749269,44351,2019-02-20,Forest
Range time,38.869617,32.819016,10581,2018-05-14,Desert
During save,45.464064,-13.82167,71573,2016-08-08,Grassland
Tell stage,-60.740166,-54.805023,74301,2018-10-11,Tundra
Wrong reason,39.480733,-59.513222,19083,2018-03-28,Forest
Owner medical,4.732048,-18.852664,93556,2026-06-28,Marine
Capital beyond,82.583745,-90.659325,73055,2016-12-18,Desert
Oil sound,5.84383,-53.841061,32385,2023-08-03,Urban
Church indicate,-18.351587,-178.859471,63636,2021-03-16,Urban
Phone daughter,-51.181263,177.55663,25019,2016-12-07,Freshwater
Visit TV,15.321707,125.932955,52273,2025-04-13,Urban
Degree charge,3.869657,76.854374,13267,2024-08-28,Marine
Reflect crime,-68.375844,-119.606389,29159,2024-01-31,Forest
Focus financial,-10.060208,-137.142701,5133,2022-10-15,Forest
Owner early,35.182637,74.783651,44074,2022-02-24,Grassland
Set gas,-79.089196,44.396561,88638,2020-03-17,Marine
Fund out,-20.131799,-166.011704,25265,2021-10-18,Forest
Thus return,-65.524247,22.33525,22181,2023-03-04,Urban
Next I,56.744642,-49.860126,99451,2026-01-20,Marine
Everyone pass,-37.946037,-74.317346,28347,2026-03-27,Wetland
Student fly,36.562125,129.57098,12822,2023-07-09,Tundra
No same,33.121419,128.379114,57699,2023-02-03,Forest
Officer begin,-80.966023,-79.225417,61819,2023-01-23,Freshwater
Near agent,39.213499,71.824223,67363,2024-03-15,Forest
Pick so,65.641868,7.043693,13513,2019-11-01,Marine
Finally effort,15.830384,-58.895323,67358,2020-05-07,Tundra
Think other,-54.869709,-37.652421,10351,2018-12-22,Desert
Nothing guy,-27.621382,-38.408474,60441,2016-10-23,Urban
Mission full,-61.418498,129.342108,40096,2024-03-04,Freshwater
Environmental his,-40.977827,75.329099,8557,2023-11-11,Freshwater
Force center,-68.159215,48.259645,51704,2020-03-25,Tundra
Same hold,-12.35952,59.576697,83574,2024-10-28,Forest
Site several,-72.671591,-170.620049,80418,2022-10-25,Freshwater
Find baby,9.910008,26.528862,36169,2026-04-28,Wetland
Country offer,88.865342,73.704787,6152,2023-04-18,Grassland
Wrong century,-81.777977,-141.766166,89238,2024-02-02,Tundra
Three later,54.423724,45.812023,53684,2026-05-14,Wetland
Science recognize,47.199941,-39.584041,55484,2025-02-12,Freshwater
No college,-22.007557,140.957982,71105,2024-11-11,Forest
Purpose less,-27.647472,-113.434145,47663,2021-06-18,Desert
Against start,17.126472,-160.382512,59190,2024-02-09,Desert
Program past,41.783723,56.306227,60841,2018-12-24,Tundra
Bill make,18.043195,-24.693585,92214,2020-10-26,Desert
Police store,67.664106,14.272678,86258,2018-06-17,Desert
Technology above,43.845448,-42.799462,64564,2021-05-21,Marine
Bring capital,27.1017,47.188361,68886,2024-12-21,Marine
Analysis crime,56.695866,-110.409097,43582,2022-08-12,Wetland
Dark allow,-72.0379,115.959046,24729,2018-02-12,Wetland
Modern like,-1.126541,127.517146,53461,2023-11-12,Urban
Worry perform,31.341751,51.593012,78417,2019-03-25,Grassland
Put forget,65.575168,-153.876975,65743,2019-02-20,Marine
State threat,-50.675273,-171.429446,54559,2025-12-11,Marine
West indeed,-61.434159,125.226898,41218,2018-08-18,Forest
Design just,63.487738,-160.872905,88758,2018-05-15,Urban
Wrong official,-33.956383,-44.969457,24458,2017-09-14,Wetland
Sign expert,64.756393,123.180453,22091,2022-10-05,Freshwater
Hard agreement,66.376809,-79.908826,65405,2026-01-11,Freshwater
Suffer agent,-11.957757,84.444931,36683,2025-08-09,Urban
Door catch,-24.179591,160.243454,41085,2018-08-03,Desert
Approach particular,85.180805,-44.727434,64317,2024-06-29,Urban
Road probably,45.475532,-171.260527,31404,2019-08-23,Desert
Song time,66.080906,-112.570474,31196,2020-05-16,Forest
Media society,62.538372,-11.244229,45871,2018-10-04,Marine
Charge your,-41.883845,-155.52768,99175,2025-01-06,Desert
Me daughter,-13.636213,47.525263,87043,2018-12-12,Forest
Business focus,80.138411,-73.139524,32722,2026-02-09,Tundra
Operation get,-0.270133,-114.482775,72554,2018-11-16,Grassland
Court difficult,-87.322965,122.48286,94775,2022-07-01,Forest
Work quickly,-18.381826,-54.318372,38956,2024-05-12,Freshwater
Lead both,-60.495766,-109.898891,30028,2025-03-24,Marine
Cover beautiful,-57.77769,49.021756,75427,2024-12-12,Urban
Sound key,-42.341111,127.833264,83036,2019-01-10,Forest
Can threat,59.108119,-1.751585,97495,2022-04-15,Urban
Technology particularly,-48.890558,-117.501279,37255,2017-12-26,Forest
Class truth,-10.81416,2.853751,97654,2025-11-19,Grassland
Relate opportunity,33.242788,89.68215,57325,2018-07-23,Desert
Statement shoulder,-18.86075,71.843352,26618,2024-11-11,Tundra
Size explain,-48.158451,15.573666,69320,2025-07-10,Tundra
Also answer,-74.336745,-23.809445,20203,2018-04-09,Forest
Science Mrs,64.936166,53.174375,12373,2019-05-18,Forest
Security section,3.131646,100.865073,945,2016-10-18,Forest
Free provide,-40.035113,163.099458,81721,2023-06-05,Wetland
Day service,-32.295375,8.26814,61196,2023-10-18,Freshwater
Understand value,-49.88064,7.710576,74965,2022-12-03,Urban
Investment writer,-49.599694,146.41059,28713,2021-07-28,Urban
Eat state,28.006097,161.006682,98185,2025-01-03,Wetland
Surface reveal,60.064212,-129.51833,41194,2018-01-04,Freshwater
Reach machine,-17.896983,114.274307,10422,2017-10-13,Wetland
Impact after,37.289872,-26.860189,9368,2022-11-17,Grassland
West fact,66.708219,-117.08949,6319,2018-02-11,Freshwater
Response right,76.655413,68.204961,27915,2016-10-22,Urban
Here them,-10.564379,116.956964,79396,2024-07-13,Tundra
Collection family,44.693808,92.651262,83183,2016-07-24,Desert
Bring economic,89.809467,160.695756,54361,2021-06-13,Urban
Will Democrat,-86.06582,79.213997,2056,2023-07-24,Urban
Record economy,-45.648149,131.629961,45489,2019-04-05,Marine
Carry five,-24.553931,139.829619,92864,2017-07-12,Tundra
Hard chance,-88.643071,-157.141113,87148,2024-06-04,Grassland
Assume argue,87.742829,173.038128,66650,2021-11-05,Desert
Receive condition,21.154305,-164.513909,67933,2019-05-10,Forest
Small deep,42.666259,20.060315,73545,2021-01-24,Grassland
Former pressure,-34.54144,48.005917,64211,2026-04-13,Tundra
Hope final,48.981819,-108.727505,15760,2024-09-19,Freshwater
People product,8.393788,154.23172,32970,2024-11-23,Grassland
Spring person,-56.040847,145.210395,47186,2022-06-07,Forest
Adult significant,33.724722,-146.928103,32880,2025-08-18,Forest
Bit half,86.688949,-39.383441,60710,2022-07-08,Desert
Interest commercial,-55.686486,0.258205,86270,2022-08-13,Grassland
Final very,-9.530604,-175.200094,35266,2019-09-07,Forest
Bring lawyer,-11.196554,174.775761,16557,2024-01-24,Desert
Draw line,52.448087,53.919874,67581,2017-09-17,Urban
Teach check,-66.247401,-106.53531,39930,2022-03-09,Wetland
Career prepare,12.156999,-101.906418,88294,2024-12-12,Marine
Beautiful vote,58.124486,-6.809413,60733,2021-11-03,Wetland
Out leg,25.612728,84.998061,90806,2022-11-01,Desert
Prevent American,26.397589,-127.05534,68916,2024-04-07,Desert
Herself people,-34.703687,30.936012,67680,2020-06-14,Marine
Economic who,55.594361,-56.764797,15301,2017-09-24,Forest
Against those,6.245034,-167.214069,62439,2018-03-26,Desert
Several sure,-19.780919,-9.089956,64667,2017-03-02,Wetland
Record chance,-9.094488,102.02998,42027,2017-02-22,Wetland
Fund help,2.210638,-170.128356,35093,2023-08-03,Tundra
Part indeed,1.411508,-161.55425,17468,2023-03-23,Forest
Ok fine,-62.376032,-161.978033,56038,2018-06-07,Urban
Wife kid,82.465143,25.949792,94216,2018-07-21,Freshwater
Allow worker,57.957476,147.429034,59956,2018-10-25,Freshwater
Factor wear,23.860401,-14.498483,63456,2020-12-24,Tundra
Contain man,-45.094014,23.318864,74282,2025-12-01,Desert
Throw something,-39.330248,138.090097,9966,2021-02-12,Forest
Type speak,-53.145167,158.337174,71279,2021-09-08,Urban
Investment town,-46.642279,102.792054,14134,2019-05-15,Grassland
Improve whom,-30.146601,-95.436038,50709,2025-08-21,Freshwater
Situation machine,1.639941,-157.487973,37849,2021-03-16,Freshwater
Dog personal,-89.997173,-48.6934,53720,2021-05-15,Marine
Expert than,7.826079,-167.863627,23602,2019-06-15,Wetland
Sometimes poor,-64.357657,170.777437,46984,2021-02-10,Freshwater
War positive,81.779303,-138.042605,56823,2026-04-03,Tundra
Make church,5.969811,-166.557913,82975,2024-06-30,Desert
Consumer alone,22.188308,-172.134823,87749,2025-01-09,Tundra
Collection remember,69.12836,52.265268,39405,2018-08-23,Grassland
Face least,40.983906,-52.718736,51898,2017-06-29,Tundra
Well hope,-29.986212,135.596066,23896,2025-11-07,Urban
Tree indeed,-69.148842,57.08893,45711,2025-06-07,Wetland
Trial remain,-65.063102,-7.121749,81429,2020-08-02,Tundra
Card fish,-51.616429,54.162501,34884,2026-02-11,Desert
Building something,-16.283371,143.208628,48610,2016-07-24,Forest
Cell can,-20.955795,-32.219911,71659,2016-08-02,Freshwater
Feel Democrat,-72.677692,112.567029,72338,2023-09-24,Marine
Control blue,-41.594656,-45.327934,16244,2016-11-17,Desert
Herself likely,25.667551,112.088963,58783,2026-05-04,Wetland
Small produce,16.019629,-41.009723,69124,2018-10-19,Wetland
Method contain,-21.803153,150.807546,24199,2025-08-06,Forest
Rest bill,36.222481,-23.943353,48459,2023-04-17,Desert
Citizen task,26.059106,41.228635,50761,2023-09-12,Marine
Key she,30.011412,20.60146,95406,2021-12-24,Tundra
Ahead just,24.746565,-171.985432,7875,2020-03-03,Urban
Inside police,-39.04136,164.716146,81657,2022-12-25,Forest
Me treatment,-12.325328,-160.197898,82668,2017-11-24,Tundra
Off officer,-8.024092,-115.299797,47527,2023-02-05,Freshwater
Whole reveal,60.569435,-86.972845,54636,2025-07-28,Wetland
Example stand,-43.740168,79.262011,17983,2023-01-05,Grassland
Goal leader,-70.551629,117.780771,83308,2023-02-16,Wetland
Right contain,23.721048,-35.741902,92476,2017-10-19,Freshwater
Account put,-8.41945,-168.456691,18244,2021-04-23,Wetland
I ahead,-68.453096,-91.664322,9707,2019-05-28,Freshwater
Realize various,-9.269158,-11.752872,31871,2025-10-26,Grassland
Finish relate,-34.940257,144.010949,14807,2020-02-27,Freshwater
Per work,12.643384,91.087802,16546,2017-10-09,Urban
Rise tree,30.262654,-82.725525,40138,2022-05-18,Desert
Hotel either,-33.715729,-82.089762,33668,2021-03-23,Wetland
Speak baby,36.181003,-28.058715,42378,2021-04-22,Tundra
Vote well,21.505884,137.849945,44290,2021-06-28,Urban
Fine mind,21.635466,16.794415,58969,2020-09-03,Tundra
Blue go,4.740159,-94.013819,6156,2016-11-30,Urban
Itself memory,-48.865643,44.498579,71082,2023-12-25,Forest
Across tonight,58.832887,42.706029,54941,2021-05-31,Marine
Picture statement,18.393578,-155.241189,77259,2018-03-21,Marine
Plant ahead,-84.02979,-29.15967,61524,2023-09-06,Marine
My day,-82.34395,116.762751,85772,2020-08-10,Forest
Charge economy,3.702227,-57.878304,71406,2025-12-16,Freshwater
Accept item,37.726877,70.395665,68361,2019-05-10,Tundra
Something fine,-45.650774,93.162849,41428,2016-09-24,Tundra
Follow call,30.136111,154.167517,64096,2022-06-24,Wetland
Let mind,-68.891654,20.428969,13983,2017-04-18,Grassland
Top type,-54.070442,149.424422,28340,2026-03-02,Urban
Party service,18.974812,-138.972739,9354,2020-02-21,Desert
Clearly remember,-72.944347,-104.683528,63817,2026-01-07,Forest
Nor if,13.478337,75.686361,23204,2026-07-06,Forest
Seven building,-36.491305,-59.498698,25002,2024-08-16,Grassland
Deal to,3.204842,108.59005,73486,2023-03-29,Tundra
Occur affect,80.56833,68.011244,34096,2025-01-17,Tundra
Political water,29.608469,-26.674726,13179,2023-09-03,Freshwater
Fire share,14.610139,-97.770108,31136,2024-06-23,Tundra
Foreign production,-83.326742,-119.357058,95754,2018-01-10,Grassland
Much out,59.755282,166.447992,10163,2017-02-04,Urban
Federal conference,-71.331207,56.634655,22534,2017-11-11,Wetland
Candidate program,-39.802658,-162.749248,1959,2025-11-12,Urban
Test effect,13.869907,158.614115,70942,2020-04-10,Desert
Reality baby,-17.747229,-75.080878,81044,2017-04-29,Forest
Expert policy,53.919755,-53.204259,98971,2019-09-04,Tundra
Address break,-51.000878,74.490152,19997,2016-12-22,Tundra
Reduce respond,-33.312386,9.472207,34527,2022-09-21,Freshwater
Already firm,-2.135748,-157.503388,38644,2016-07-20,Marine
Style up,86.993551,86.599169,59900,2026-04-12,Urban
Now maintain,-85.89441,1.414085,36391,2025-09-13,Desert
Job list,-79.951415,139.873852,32150,2019-11-28,Wetland
Foot fast,-9.896459,-32.950146,29450,2020-04-09,Tundra
These stop,-74.870022,-17.219437,8178,2024-07-27,Urban
News thing,37.77192,20.737034,27367,2018-04-25,Wetland
Actually your,-89.28188,134.687631,51279,2025-09-13,Desert
Face talk,83.80017,130.01644,80417,2024-10-26,Tundra
Relate individual,18.468535,-92.666893,41921,2017-04-21,Freshwater
Price imagine,75.108345,124.675032,24681,2023-06-28,Grassland
Win person,53.388366,-97.630845,84193,2026-03-09,Grassland
She structure,50.264435,-38.176818,63451,2022-01-11,Marine
Eat hear,-46.297179,111.352671,55412,2025-08-20,Grassland
Factor moment,-84.032202,-12.521403,64578,2017-05-06,Freshwater
Develop two,60.347322,-77.77473,99170,2021-05-10,Marine
Sign usually,-21.140253,104.995317,32347,2026-02-04,Desert
