species,latitude,longitude,population,date,habitat
Drug suffer,28.50097,168.107049,54872,2024-12-29,Freshwater
Ground rest,26.976582,80.333155,73006,2019-05-30,Urban
Here attorney,-13.038234,69.626446,60390,2020-02-02,Urban
Voice same,-62.565574,134.459838,45201,2026-03-14,Tundra
Role she,-67.36434,16.440389,44277,2023-12-19,Wetland
Staff talk,-47.093339,96.948254,32623,2020-12-02,Wetland
Course research,-22.822669,18.612377,50856,2025-11-26,Tundra
Husband director,-3.353511,-18.247299,71031,2020-03-13,Desert
Edge them,-58.735198,2.037153,46953,2026-06-27,Desert
Community citizen,56.433072,-91.401763,25282,2023-08-01,Grassland
Finally officer,-86.36069,26.515271,63051,2021-01-13,Marine
Hot husband,-74.194391,-35.141454,73096,2022-11-02,Forest
Office international,18.036127,-51.203649,5571,2016-08-07,Urban
Later industry,21.219635,51.797414,81330,2017-09-07,Tundra
Green four,-60.746868,-45.287609,70829,2024-02-05,Freshwater
Already nor,20.546224,114.148312,26283,2025-02-12,Marine
Actually game,-43.55843,158.346944,49995,2018-03-09,Forest
Other federal,-54.480895,-178.335515,54842,2017-05-23,Grassland
Reach article,-28.594299,-8.972095,10743,2026-04-25,Marine
Test must,-34.242795,-168.901698,73573,2024-01-10,Desert
Within probably,85.870548,139.599298,90332,2023-08-06,Freshwater
Hour five,27.844587,117.180541,91306,2026-02-09,Desert
Mother animal,30.284724,-155.262805,9881,2024-05-14,Urban
Important not,65.405384,107.012597,2969,2022-10-22,Wetland
Media professional,-43.256107,-144.316539,54984,2016-09-13,Desert
Include level,0.061377,-32.288226,13001,2022-04-11,Tundra
Town resource,84.798311,-121.144966,45987,2025-05-15,Forest
Truth political,57.886175,-6.417929,82281,2016-11-10,Forest
Rate have,63.412749,-106.43571,92917,2018-05-11,Wetland
Expert hair,15.671258,-162.97345,36554,2018-07-03,Grassland
Place serve,44.849184,149.948018,43402,2018-12-02,Tundra
Full despite,-81.029447,-46.621662,80253,2025-02-01,Marine
Specific environment,6.910252,-76.413972,975,2016-12-31,Wetland
Until grow,-49.717861,-156.074834,41566,2023-08-11,Forest
Guess detail,-88.622725,47.79045,96577,2018-03-01,Grassland
Leave since,-3.088889,61.387935,96609,2020-05-26,Grassland
Choice staff,-27.761283,-70.546706,18151,2023-07-30,Wetland
Answer forget,23.720658,19.835855,92592,2021-07-12,Freshwater
Financial the,-33.807213,19.878278,50939,2020-05-09,Marine
Unit write,88.570796,-162.637358,66658,2017-03-18,Wetland
Story worker,-31.853996,-128.599965,42415,2025-10-26,Grassland
Effect network,-70.374313,127.133383,71474,2024-05-25,Grassland
Down recent,72.770398,-81.137869,56596,2026-05-12,Urban
Stay forget,-81.379121,164.982922,16960,2017-06-03,Forest
Ground history,70.636854,142.513601,27226,2018-02-09,Forest
Son case,28.528223,131.559647,2919,2019-09-07,Wetland
Adult poor,-72.669787,134.070285,34562,2021-12-24,Forest
Service record,-63.617182,-39.887789,5348,2018-07-02,Marine
Situation either,71.371869,-90.38619,61506,2024-01-30,Wetland
Method pay,-79.090565,-15.167602,64228,2021-09-20,Marine
Before find,81.39941,44.406449,92036,2026-06-03,Grassland
Stuff among,25.190667,102.204964,48234,2021-04-05,Marine
Game western,38.063227,36.899193,1585,2022-10-17,Wetland
Team tough,75.234558,-99.809216,69406,2022-02-24,Freshwater
He catch,51.909572,23.222552,80654,2016-09-25,Tundra
Response maintain,80.998668,11.985664,89857,2019-11-24,Desert
Game three,47.361028,94.772421,659,2024-04-13,Urban
Drop probably,-48.778352,-81.201598,49398,2017-04-26,Marine
Build great,-29.471213,55.265772,2063,2026-05-01,Marine
Trouble consider,38.243447,-156.015084,51467,2021-12-16,Forest
Everybody down,53.246869,139.388264,21947,2020-01-20,Urban
Indicate individual,83.232809,153.087134,14938,2025-08-01,Grassland
Put reflect,-16.22527,171.715703,59711,2020-07-28,Urban
Society like,68.704152,-92.208733,22659,2025-05-05,Freshwater
The account,2.128292,143.967734,73768,2021-10-30,Forest
Watch gas,12.144933,92.505726,92830,2016-07-22,Grassland
Project author,8.726038,142.787788,6458,2025-07-11,Forest
Make raise,87.837449,-62.914222,75279,2019-03-17,Freshwater
Foot training,74.080765,163.026403,19782,2025-10-14,Freshwater
Begin determine,-36.048565,31.967568,34421,2018-03-16,Forest
Language mother,-25.723478,151.995367,32432,2025-10-08,Tundra
Another in,-44.551726,-28.921388,32919,2020-02-18,Desert
Responsibility forget,-75.80176,-4.929464,66141,2022-07-10,Wetland
Join thought,2.310208,10.765976,66060,2021-09-19,Wetland
All dark,49.763458,-166.960161,29639,2020-02-07,Grassland
Step especially,-29.38836,169.577068,70424,2025-09-17,Marine
Structure million,76.818357,-24.944899,96651,2025-05-07,Grassland
Surface American,-18.603534,-111.961118,76805,2026-04-11,Grassland
She power,-79.125192,162.006053,49010,2023-04-13,Marine
Nature forget,-88.796813,104.62511,27155,2022-09-19,Tundra
Speech upon,59.858272,-20.523204,30712,2019-12-26,Grassland
Last kitchen,-84.669836,-73.031103,16054,2017-08-28,Wetland
Opportunity house,-59.388017,46.638557,58449,2023-10-07,Freshwater
Remain light,12.535521,29.400416,10486,2021-08-31,Tundra
Happen mother,-69.286391,19.500066,54656,2024-12-21,Tundra
Blue hundred,-48.519642,92.625477,48780,2018-01-13,Desert
Sound you,80.666922,-14.12764,19580,2022-01-20,Wetland
Start provide,24.699819,6.775408,95571,2018-10-08,Desert
System thought,51.750142,142.484869,62171,2020-06-24,Forest
Write south,-75.104252,-17.742193,86574,2022-09-29,Desert
Impact candidate,48.77922,122.203787,88246,2022-03-04,Desert
Ahead to,38.991821,-151.458048,78979,2020-08-20,Urban
This increase,78.280457,-39.489246,33991,2025-01-27,Desert
On available,77.300321,-161.261254,47282,2022-01-13,Grassland
Southern seat,36.285481,117.839771,93128,2024-10-05,Grassland
Particular themselves,72.291497,-33.526372,88601,2024-01-01,Freshwater
Body ability,74.60776,123.928446,74537,2016-09-29,Freshwater
Despite respond,-27.73605,138.904609,89615,2023-11-27,Forest
Exist argue,-2.295548,-67.254471,75246,2025-05-27,Forest
Tend development,70.434799,-119.139298,1097,2022-06-06,Marine
Tough board,79.71243,-150.092534,17327,2020-09-05,Forest
Decade economy,42.195761,-14.277575,79980,2024-12-08,Freshwater
Act agent,15.708231,-140.849347,68167,2019-03-16,Wetland
Across man,86.984944,-8.478908,84851,2016-09-04,Marine
Democrat charge,-39.155423,-145.860942,10311,2025-02-16,Marine
West natural,-2.398458,93.868929,48926,2026-02-16,Tundra
Charge section,53.166421,72.282198,44662,2024-11-21,Tundra
Must do,-74.972579,24.832224,41128,2020-09-29,Wetland
Technology tree,34.528912,20.940198,54254,2023-09-15,Desert
Defense opportunity,-63.322963,102.301651,89746,2020-03-09,Freshwater
Same movement,-52.05945,-116.541002,66354,2024-08-01,Forest
Around tend,-17.360026,114.357414,46076,2023-12-11,Desert
Agree decade,-14.511507,-161.246287,41709,2025-04-15,Urban
Side garden,14.194133,-130.309712,39066,2019-08-23,Grassland
Always I,5.200547,-84.260527,12529,2025-12-15,Tundra
Town least,-11.21189,-97.86815,92536,2021-08-08,Desert
Card work,-26.421341,-10.429387,6812,2022-04-30,Wetland
Whether else,-50.813764,-113.171084,25457,2025-11-29,Forest
Line different,-39.646376,112.280678,85054,2021-09-08,Grassland
Politics to,-21.590053,171.885624,36356,2021-10-25,Urban
Race wonder,58.349746,96.45244,37355,2021-06-15,Grassland
Produce increase,82.544689,71.63004,71217,2024-11-30,Grassland
Since site,-17.057599,7.827297,60974,2022-07-27,Freshwater
Environment easy,64.992324,79.020481,38301,2019-05-28,Forest
Itself your,28.641984,172.443489,35975,2020-04-17,Tundra
Ready former,-81.000264,1.101127,66217,2022-05-01,Wetland
Newspaper up,-41.777281,-166.672432,70238,2026-01-24,Freshwater
Management policy,5.520734,171.05835,33825,2016-08-01,Grassland
Nature lawyer,3.169098,-159.281399,48105,2017-09-17,Grassland
Practice leave,68.259221,-162.620856,21637,2024-05-12,Grassland
Weight break,38.735812,8.539578,81393,2019-02-21,Desert
National she,-11.57867,83.576224,82649,2025-11-01,Forest
Green care,18.103526,-126.54717,34582,2025-11-29,Freshwater
Study public,10.033741,-29.735106,45247,2023-08-07,Urban
Real performance,-88.506823,-175.031488,86375,2024-07-01,Urban
Surface speak,34.020945,-96.842512,17005,2020-09-02,Urban
Its well,-20.67263,51.80264,65955,2018-02-17,Urban
Floor subject,-15.173275,89.623229,30589,2018-03-15,Tundra
Control remain,36.802563,161.943511,75932,2023-10-26,Wetland
Security go,-63.434401,75.531985,58411,2018-07-12,Freshwater
Suddenly opportunity,-38.882189,11.665879,98971,2022-10-04,Tundra
Somebody factor,32.321556,44.979603,23553,2017-08-29,Grassland
Prepare production,81.934442,92.945213,23399,2022-12-16,Grassland
Ten performance,-51.547992,128.890606,73675,2019-09-11,Grassland
Threat fine,-41.842319,14.981655,74826,2017-08-10,Marine
Remember teach,37.678433,-79.213914,7732,2025-10-30,Desert
Strategy sing,-78.259177,151.726818,15342,2016-11-08,Urban
Decade sea,6.386151,70.500023,61758,2024-06-20,Freshwater
My newspaper,16.543695,129.750219,66431,2021-07-10,Wetland
Letter floor,34.209864,121.036552,15520,2022-12-31,Grassland
Require cause,-25.857609,-117.849021,93754,2020-06-16,Desert
Only stop,-2.335047,178.669401,11152,2019-08-20,Freshwater
Pm front,-15.961852,-64.932726,31577,2017-04-04,Tundra
Head imagine,-34.485482,71.412803,87711,2023-01-28,Tundra
Indeed senior,-76.83651,-107.549018,99171,2024-03-07,Grassland
Customer act,-74.052349,-85.807909,41071,2025-09-15,Desert
Almost close,-1.02617,36.052311,3822,2024-12-17,Freshwater
Many so,-21.433307,-135.106501,81727,2020-01-21,Marine
Life condition,-44.182346,-155.132224,45494,2020-07-29,Wetland
Second report,-31.423445,-11.784316,7599,2019-05-08,Wetland
Threat section,17.673859,138.75601,64568,2017-10-19,Urban
Pm example,-46.072997,32.934448,98631,2016-07-19,Freshwater
System concern,4.60288,-29.245307,68859,2026-01-07,Forest
Born a,60.674846,156.880522,7895,2018-06-16,Desert
Year whether,67.717289,-171.934996,76182,2017-06-18,Freshwater
Agency debate,-15.731092,62.843388,96534,2020-09-11,Wetland
Push together,-38.442488,77.960581,1707,2018-10-19,Forest
Drop own,-34.740724,104.22831,40581,2018-06-18,Forest
They sure,18.484176,-115.690486,43760,2024-09-01,Wetland
Strategy although,89.578166,-156.875911,84867,2025-04-19,Desert
Letter suggest,52.119382,73.888967,60723,2020-10-07,Tundra
Someone out,83.646732,-1.96884,57017,2023-04-26,Forest
Change bar,77.062918,29.446781,99309,2025-06-10,Desert
Same boy,-73.579885,64.301601,66843,2019-07-20,Tundra
Sister science,-3.963906,-113.989788,69675,2021-07-02,Wetland
Across quality,-3.97721,-4.75317,14680,2021-03-09,Tundra
Will likely,7.111136,-141.039382,39211,2018-09-29,Tundra
Kid when,57.667245,-85.109615,47927,2023-11-09,Urban
Such everything,89.597902,57.018299,31762,2020-06-01,Marine
Material adult,-66.977423,-80.426955,8675,2025-03-21,Wetland
Reflect body,85.538422,-48.892843,46607,2019-04-25,Freshwater
Use enter,-20.859551,130.508853,49967,2019-06-20,Wetland
Be none,-79.114324,120.635823,7924,2021-07-02,Freshwater
Try trade,6.311056,-27.767914,63725,2023-01-24,Forest
By task,37.17463,142.749484,94985,2022-09-18,Grassland
Special learn,-42.541591,136.424458,6514,2022-06-14,Freshwater
Exist per,-81.958706,-169.059649,45757,2022-02-02,Marine
Remember former,55.214129,-67.057415,4058,2017-09-13,Freshwater
Account rich,57.847328,-178.285593,37329,2019-11-24,Wetland
Keep when,23.255071,144.917057,19333,2017-08-11,Forest
Region evening,13.186559,111.38087,35521,2021-07-08,Urban
Each down,-31.621355,-164.691658,79851,2023-05-06,Freshwater
Despite conference,28.790739,88.778831,26276,2025-06-19,Urban
Big long,40.072227,88.230665,50166,2022-06-05,Grassland
Standard past,-77.185714,147.296808,25303,2019-10-30,Urban
Small family,47.806367,-66.757466,59926,2019-11-28,Grassland
Tend situation,-82.871919,-25.093644,65724,2022-08-24,Urban
Down someone,72.222065,-137.392572,79094,2022-07-11,Desert
Against especially,-41.955972,-136.587648,85991,2026-04-25,Wetland
Agreement month,72.289453,-66.191318,75147,2020-09-15,Urban
Significant street,17.933802,-126.089447,62074,2017-01-24,Grassland
News base,-78.806555,176.629439,71826,2026-02-21,Tundra
Upon conference,-73.749341,-92.289831,98636,2020-07-10,Wetland
May note,42.918263,-160.776312,41876,2017-11-11,Marine
Yard city,-22.054288,-116.842071,18333,2025-03-23,Forest
Some dinner,35.560701,-93.158146,53281,2018-02-21,Marine
Those if,-13.558102,-51.918689,73190,2024-03-18,Desert
Five hope,39.007698,-81.217293,68743,2026-05-12,Tundra
Total employee,73.972782,-68.979461,21009,2025-06-25,Marine
Consumer decide,17.069643,121.527372,33228,2021-08-26,Grassland
Morning put,-5.98538,69.944947,51984,2024-07-01,Forest
Hear today,-74.128765,-132.39034,50368,2026-06-20,Grassland
Least course,2.381418,179.083097,82656,2020-06-13,Wetland
Idea successful,23.747437,-158.491518,74331,2023-05-23,Urban
May somebody,48.724871,147.196294,45253,2025-10-30,Urban
Part small,-64.616181,-102.778536,68970,2018-01-12,Tundra
Drop understand,-13.930413,-27.941945,268,2025-05-29,Grassland
Certainly sure,53.541354,8.268792,58602,2025-05-11,Wetland
Surface represent,11.855901,-49.676667,89632,2021-01-18,Forest
Specific look,-52.976119,-91.38344,10035,2020-01-01,Desert
Store positive,-61.497545,84.337919,24552,2020-04-02,Tundra
Can property,-35.227315,143.794279,30116,2019-03-17,Tundra
Purpose along,13.429217,122.369373,74129,2020-04-03,Forest
Miss serious,23.142163,4.962768,62725,2023-06-29,Desert
Audience old,-63.920059,2.627877,90497,2022-01-12,Marine
Yeah easy,-53.834928,105.340989,6007,2020-04-16,Wetland
Others lead,-85.812512,-143.261739,70609,2017-05-26,Marine
Teach bed,-8.118966,-31.350043,29678,2022-03-04,Grassland
Evidence because,-17.557947,-153.827688,59626,2025-07-03,Grassland
Interesting often,-29.938477,-66.655239,57537,2019-03-11,Grassland
Dog stand,57.305474,10.707683,45799,2019-01-13,Desert
Particularly friend,60.443512,1.685099,88773,2023-10-29,Forest
Strategy force,11.389149,-110.365437,72458,2023-11-23,Grassland
Off instead,56.467288,96.649786,16121,2022-12-11,Tundra
Why field,2.223954,-167.733623,84091,2025-05-26,Grassland
Which take,-15.070767,-175.203706,80893,2017-10-23,Wetland
Seem space,-54.981081,31.888912,78710,2018-01-10,Grassland
Around field,15.591592,-32.763589,77088,2018-04-21,Marine
Type oil,70.066142,21.796336,19291,2017-09-15,Freshwater
Idea central,-65.523986,104.389033,78206,2026-06-21,Tundra
Institution rise,28.349505,-1.374199,64245,2019-10-29,Desert
Both Mr,22.487153,160.73789,856,2016-12-30,Urban
Area during,10.156167,62.947076,45556,2018-12-01,Grassland
Front study,-80.233756,-8.556857,83420,2021-03-01,Marine
Exist back,-11.259944,-59.568368,98696,2018-05-18,Wetland
Next natural,-52.179261,-72.157545,44103,2019-02-21,Tundra
Force you,82.030388,14.056993,22581,2016-07-24,Marine
Nice focus,25.487455,64.338634,81955,2023-08-22,Marine
After thousand,61.57632,77.168227,60149,2019-02-19,Tundra
Man grow,79.768841,-42.996595,61936,2023-07-14,Forest
Modern minute,-78.358109,1.690438,34854,2024-02-03,Tundra
Recent nothing,65.490065,-148.409642,18766,2022-06-18,Urban
Big theory,51.933962,44.929122,21017,2024-06-04,Wetland
Writer perhaps,74.032711,-50.792002,5523,2019-04-30,Desert
Animal prevent,9.925448,164.534409,9643,2018-07-26,Desert
Candidate different,21.486263,-12.034231,31735,2021-12-26,Desert
Condition blood,51.544049,-103.077476,58420,2022-06-21,Wetland
Throw forward,-37.003042,140.599846,5888,2024-05-22,Tundra
Offer north,2.411167,-71.34679,73436,2022-07-23,Desert
Through spend,67.517968,57.868251,98300,2021-06-09,Wetland
Follow couple,-22.689798,-133.805889,31509,2024-09-08,Urban
Tonight majority,-85.011684,91.318511,66546,2022-12-23,Urban
Clearly ten,0.368462,94.204381,11417,2024-01-05,Wetland
Top arrive,-42.760431,-11.551124,8453,2021-03-10,Desert
Which billion,43.17893,150.385029,69510,2017-01-12,Urban
Store traditional,79.049801,-96.479386,65832,2022-03-07,Desert
Thank happy,61.65048,115.656462,77330,2018-10-10,Freshwater
Past two,-9.397828,-177.492453,7107,2017-04-05,Tundra
Say throw,-20.466697,65.732168,79926,2018-12-16,Tundra
Design future,60.992447,15.338233,37049,2020-01-12,Grassland
News people,40.918409,17.239292,61267,2020-11-21,Grassland
Because phone,23.23299,-47.945892,15784,2025-05-29,Tundra
Recently behavior,13.383967,-69.580327,61154,2025-10-02,Freshwater
Avoid picture,82.68755,-109.974122,3980,2017-02-17,Grassland
Idea cut,18.705525,45.341968,70233,2019-10-06,Forest
Media deep,69.682401,-176.888075,88951,2024-12-07,Forest
Born true,-83.965016,-125.17581,14683,2021-01-31,Forest
Term mouth,78.836716,-47.493324,76212,2017-07-15,Wetland
Network buy,30.443177,-91.360453,65184,2018-05-03,Urban
Surface discover,-75.975738,-129.531538,22239,2024-03-26,Urban
After Congress,-16.340614,65.706429,14254,2018-02-22,Marine
Deep manager,81.067855,155.230123,92889,2018-07-17,Forest
Spend heart,9.680901,154.775217,74058,2018-02-11,Grassland
Majority wind,28.550664,56.798492,3396,2017-10-25,Marine
Hot enough,-15.904599,23.961141,97705,2019-09-29,Urban
Capital car,-35.424386,-61.965939,42105,2017-03-25,Tundra
Population open,-68.204452,79.475368,92275,2024-06-28,Marine
Discuss education,28.186192,17.93145,39666,2022-02-25,Forest
Certain success,9.639108,165.20203,87349,2021-08-16,Freshwater
Movement individual,76.748976,139.780767,67125,2023-08-08,Wetland
Head nearly,79.852471,161.187968,13619,2020-11-19,Desert
Agency single,23.856343,-115.21387,48759,2018-11-19,Urban
Network say,-79.317362,-11.719754,11705,2021-03-02,Forest
Ground feeling,44.70083,-68.251496,85873,2024-08-13,Marine
Bed month,64.253773,141.043051,80325,2022-02-18,Tundra
Couple course,25.450795,109.589847,33378,2022-01-30,Marine
Cut beautiful,36.586749,175.989076,77962,2018-01-24,Forest
Word seat,-22.60993,70.931818,5061,2022-11-02,Marine
Quite future,56.794836,-149.918175,12421,2021-01-27,Tundra
However real,50.173437,58.373336,33805,2016-09-03,Wetland
Seven past,33.531485,98.158139,46671,2020-07-27,Grassland
We trip,-83.344889,63.167694,94263,2016-09-07,Freshwater
Seven hit,-78.43565,112.24012,51032,2020-06-18,Urban
Attorney partner,6.196482,107.5557,65506,2018-11-12,Wetland
Physical key,-77.261071,85.408151,24790,2022-07-09,Freshwater
War moment,-50.830701,-115.948381,69955,2016-12-10,Grassland
Explain middle,-69.692972,59.146279,24590,2018-07-25,Tundra
Discuss letter,-26.56368,154.398888,13792,2025-01-11,Tundra
Ever attorney,28.12601,-130.152094,7376,2017-08-28,Grassland
Production care,26.414083,121.489577,25464,2022-01-16,Urban
Exist common,-46.275975,-167.006334,70320,2025-10-17,Freshwater
Ten suddenly,-52.921343,-79.957155,22541,2025-01-25,Grassland
Charge protect,-88.451996,68.674309,38426,2019-11-03,Urban
Deep also,-64.129861,49.661567,77396,2025-01-25,Tundra
Final see,3.624745,-24.957316,75686,2016-07-29,Wetland
Way listen,4.46105,26.923523,96658,2024-03-16,Tundra
Their guess,-34.696324,168.870845,64407,2022-05-29,Urban
Whatever identify,-27.868853,6.109247,65977,2018-03-03,Grassland
Instead difference,-59.342548,-98.370282,44090,2025-02-13,Urban
Sort left,38.721892,152.796475,43427,2023-01-21,Urban
Possible modern,-25.062014,-37.202183,50216,2018-06-04,Forest
Black oil,81.029708,-59.380088,91234,2017-03-09,Grassland
Station spend,-59.8378,-55.318642,54108,2022-11-23,Urban
Market serve,58.362916,-66.32861,98096,2019-06-07,Forest
Through newspaper,-33.106094,-15.857205,63546,2019-04-01,Freshwater
Nation least,-46.287791,-45.015409,44476,2025-06-26,Forest
Also project,41.691239,-4.904808,14668,2019-01-28,Forest
Wife challenge,75.796388,-68.040628,44280,2019-11-24,Freshwater
Whose surface,67.525841,-103.924003,6581,2019-12-30,Wetland
Science develop,40.940965,-50.279707,58774,2022-08-15,Freshwater
We one,32.129797,-103.850291,30059,2018-11-08,Freshwater
View course,-48.033498,74.608077,28439,2025-02-17,Urban
Claim study,65.703695,157.043493,39033,2020-07-30,Forest
Hold similar,50.545264,21.13063,22919,2026-02-05,Urban
Career different,-55.978979,-148.653717,41727,2024-09-12,Freshwater
Nation rich,-11.894982,-140.376754,189,2024-12-21,Forest
Science guess,-57.019025,110.827104,88920,2023-11-07,Forest
Bank especially,26.425806,-82.75736,95908,2024-02-02,Wetland
Cold to,38.259332,-151.735678,27503,2021-10-26,Desert
Investment once,-42.41027,178.727945,15518,2022-06-12,Freshwater
Democratic movement,46.522649,-11.982724,84131,2022-05-09,Wetland
Huge project,5.855867,-106.617229,99900,2018-12-23,Freshwater
Town operation,-55.072485,38.947541,32330,2025-10-09,Grassland
Three likely,52.478297,124.687535,47212,2017-01-20,Tundra
Race coach,-31.472068,100.006945,19588,2025-03-16,Marine
Computer piece,13.827276,8.813154,70586,2022-04-12,Forest
Discuss similar,89.371002,-1.672206,87250,2020-10-08,Grassland
Hit policy,-70.821161,167.902244,17870,2018-06-23,Forest
Resource health,24.77913,176.743325,47183,2026-01-26,Desert
Could home,-37.449867,-5.580553,872,2021-09-04,Urban
Production exist,-50.000021,-79.304519,16741,2023-02-11,Urban
After friend,-28.540981,-91.18373,73535,2020-01-07,Wetland
Everybody hundred,-16.651695,-33.926498,89558,2024-10-24,Forest
Fund spring,-13.49012,-93.808066,33824,2022-05-07,Urban
Rest relate,-59.862597,106.47097,78631,2019-10-20,Grassland
Myself war,22.730969,-143.864067,94705,2025-03-05,Tundra
Kitchen name,-31.125668,150.975663,59820,2017-07-24,Marine
Surface able,9.875957,42.717187,21160,2022-02-09,Grassland
Treat together,48.535968,149.609995,75583,2020-07-13,Desert
Soldier if,-85.467938,-125.661494,19662,2021-07-28,Desert
Imagine where,-16.835634,-101.186448,30483,2017-03-16,Grassland
Particularly traditional,-84.005778,62.815483,69548,2023-09-03,Grassland
Training girl,27.826169,-147.722236,46576,2016-10-04,Desert
Condition out,60.884882,72.222185,92544,2019-11-19,Desert
Church difficult,-67.218479,-51.55528,62918,2023-04-07,Wetland
President major,-6.286381,-82.897102,91437,2020-10-28,Freshwater
Improve of,68.763467,138.914072,68292,2021-09-02,Tundra
Memory card,-20.584882,-130.866923,70870,2019-01-04,Tundra
National health,58.768197,120.219747,40786,2021-03-24,Marine
Institution major,75.223432,-60.348885,48918,2026-03-20,Grassland
Outside practice,-43.193978,33.169596,50737,2022-11-27,Wetland
Purpose hope,54.260812,-58.638883,81531,2019-01-31,Wetland
Radio north,-2.467279,39.317804,90613,2024-01-13,Urban
Avoid deal,78.765544,75.543522,38043,2018-05-20,Marine
Believe history,12.660983,-171.124199,79125,2021-04-04,Urban
Each hard,35.058323,141.099394,62460,2022-04-02,Marine
Cup choose,40.428654,41.589614,14076,2018-03-03,Forest
Cut important,54.696983,-10.94316,65107,2017-09-10,Marine
Such couple,15.027386,-178.113038,60905,2017-07-16,Wetland
Deep party,-67.207928,-151.056609,69268,2024-08-14,Tundra
Consider his,-42.556303,161.945359,28404,2025-04-26,Wetland
Fire sport,-23.808125,114.30453,56973,2025-08-14,Freshwater
Home stand,82.368059,27.247874,50716,2025-03-31,Freshwater
Pass population,-77.343011,-66.59061,72849,2018-09-03,Grassland
Image late,-89.123789,-179.151968,99188,2017-10-05,Forest
Data behavior,-85.232893,-33.066914,98385,2022-09-08,Desert
Win suddenly,73.226092,-119.983954,84026,2021-02-22,Freshwater
Dog catch,69.712119,67.16029,19334,2026-03-13,Tundra
Though statement,-31.416159,177.851779,54017,2021-06-11,Desert
Light free,69.179756,51.390635,44606,2026-06-06,Desert
Beat grow,35.697854,59.061457,69241,2022-01-26,Desert
Can their,-24.392052,163.103954,31011,2026-01-01,Tundra
We break,-38.835641,-50.187319,11442,2020-11-28,Grassland
Special beautiful,-88.284161,129.217933,12406,2021-05-20,Forest
Prepare participant,43.850621,73.602488,58910,2017-05-18,Urban
Character recent,-28.654107,-140.37826,43629,2017-11-19,Urban
Nor reason,-56.617668,132.617174,40778,2023-11-18,Grassland
Worker charge,32.085986,-102.926061,3774,2016-08-06,Urban
Cold life,58.549697,140.032071,11865,2023-07-28,Urban
Around others,47.495554,-125.742898,58547,2021-09-23,Urban
Window science,28.405154,-35.531178,78526,2020-05-26,Urban
Every realize,11.447086,23.442058,99934,2022-06-04,Grassland
Risk else,-1.914478,156.161859,78131,2023-11-29,Freshwater
Wrong firm,56.50809,-151.429216,94019,2024-06-29,Tundra
Issue serious,-23.99236,175.763488,63266,2021-06-15,Freshwater
Lose call,-55.394011,52.826005,23336,2021-10-14,Forest
Beyond board,79.32143,147.595931,13581,2021-09-10,Forest
Decision free,37.281547,91.647319,67387,2022-08-10,Tundra
Cell down,-46.510623,129.719093,86897,2022-10-08,Desert
Race project,72.608824,-147.13766,90735,2017-06-28,Grassland
Test ask,-81.999128,-167.221942,35116,2021-01-17,Freshwater
East just,-81.16305,123.624459,8842,2024-07-19,Forest
Talk prepare,-81.819315,-163.197889,41488,2022-03-27,Wetland
How particular,-68.299799,8.24564,53752,2025-02-14,Grassland
Final lead,60.782407,-17.15464,75505,2026-04-09,Forest
Factor move,-26.980943,0.150851,98161,2023-05-23,Tundra
Goal trade,14.046093,27.393892,14344,2022-01-27,Tundra
Imagine those,38.380673,127.621031,34623,2022-10-07,Urban
Become become,-34.888586,151.006266,42311,2018-04-14,Urban
Open even,1.822738,-105.428435,97595,2026-01-14,Freshwater
Left less,-87.370607,160.737978,59977,2018-08-21,Wetland
Rich nature,-88.753288,122.34032,95670,2022-04-21,Freshwater
Forget season,19.977012,-36.083405,98318,2026-05-23,Freshwater
Likely story,-4.421744,-100.386959,23453,2023-03-02,Marine
Wrong whose,52.556739,-167.149724,84108,2019-02-05,Freshwater
Certain movie,-49.787644,-75.14189,48729,2019-10-10,Freshwater
Store outside,25.407372,-109.944514,40381,2021-03-27,Grassland
Dream friend,21.311979,114.811428,90053,2025-03-17,Wetland
Major group,16.681484,63.616543,60490,2025-10-13,Freshwater
Act physical,14.871385,-21.339489,96424,2025-08-01,Grassland
Course how,-37.850021,165.046334,83216,2024-05-21,Tundra
Spring lot,-77.678005,72.099943,4753,2025-07-23,Tundra
Make compare,73.208619,175.86788,49628,2021-05-28,Tundra
Nor forward,-56.969349,75.548726,33607,2020-07-26,Marine
Continue natural,-88.962653,109.093909,97434,2021-06-23,Wetland
Not catch,48.874639,-154.455771,65188,2024-09-05,Forest
Smile fight,-57.887448,-151.619661,10869,2018-03-17,Tundra
Very sing,33.902874,163.235667,72475,2025-11-12,Forest
Table through,76.99248,178.724241,55468,2025-09-09,Forest
Somebody on,29.749448,-99.209486,85685,2024-10-20,Freshwater
Player bill,-69.653989,52.694322,6910,2023-01-18,Grassland
Dark training,-47.566723,61.04818,14512,2021-09-19,Freshwater
Agency make,-50.156411,-154.746353,43635,2025-12-09,Urban
Before house,87.032567,164.727788,19360,2025-03-25,Grassland
Fish free,-58.255941,-33.913042,3003,2021-04-30,Tundra
Film with,-21.963669,-12.811897,72674,2021-05-25,Grassland
Husband option,69.966321,165.598904,24976,2021-01-16,Marine
Challenge others,0.618311,20.24916,22451,2022-02-23,Forest
Remain idea,-44.939115,-100.984863,88489,2025-08-31,Tundra
Section reduce,18.139531,6.787995,3116,2023-07-18,Tundra
Success general,24.911807,164.053626,49956,2017-06-29,Marine
Often behavior,-84.498287,100.783308,78424,2022-05-13,Wetland
Nation art,-46.366327,57.078918,71798,2025-07-19,Tundra
