species,latitude,longitude,population,date,habitat
Citizen art,-8.448217,-96.478415,80622,2023-10-07,Grassland
Better wear,-30.024441,162.654867,79961,2024-02-02,Urban
Cold tax,-39.494104,-125.656239,7597,2023-06-16,Tundra
Compare maybe,37.282547,166.416102,79447,2024-02-06,Tundra
Mean indicate,82.139138,-139.766872,33691,2023-11-23,Urban
Process best,73.22286,-47.774375,667,2020-07-20,Urban
Its lead,25.978398,-168.647503,23822,2021-02-24,Marine
Get agent,39.476275,108.932988,63752,2019-05-20,Urban
Room spring,12.596878,6.380189,50957,2024-01-19,Freshwater
Home control,39.373786,-39.123002,98798,2018-04-07,Desert
Bit someone,-39.631764,-91.76677,89479,2021-10-23,Urban
Hear agree,-56.235955,-10.011611,70666,2020-07-13,Desert
Senior moment,14.200337,-109.077678,75105,2019-05-07,Forest
Thing remember,-7.383354,-113.747065,66860,2023-10-26,Tundra
I star,86.461307,137.07277,66876,2022-01-08,Marine
Hard west,50.055093,169.179543,11197,2024-02-01,Urban
Tax air,-28.293177,39.487137,35204,2022-09-30,Wetland
Garden college,-85.544812,93.858125,55024,2019-10-30,Grassland
Discover hair,-74.62963,-152.216507,89054,2018-10-27,Grassland
Sort defense,-36.695135,-87.489651,70718,2023-08-27,Desert
Remain pay,83.50569,-40.138533,12894,2021-01-02,Tundra
Order attention,-58.1936,-65.982106,64922,2024-09-23,Tundra
Serve building,52.131984,-32.635434,98592,2025-04-13,Desert
New own,-1.204966,156.955087,36577,2017-06-03,Grassland
Paper change,41.041413,-107.156601,17099,2018-02-25,Freshwater
Doctor understand,-6.515421,-126.262533,78863,2020-11-09,Tundra
Particular strategy,-48.681483,151.549921,75888,2022-02-24,Desert
Hand accept,-11.268176,133.166601,94007,2022-11-09,Forest
Newspaper director,66.172645,84.373772,33035,2018-07-13,Tundra
Despite bad,-62.259068,-50.296853,6147,2016-12-03,Marine
Police leader,-26.479269,95.127185,50178,2025-01-29,Marine
Represent exactly,43.548235,-115.624991,30856,2018-05-08,Tundra
Even establish,14.535224,-58.357253,56513,2025-06-24,Wetland
Up back,-66.17057,-0.72214,19465,2025-09-03,Marine
Yourself sign,48.089988,-56.390869,69259,2024-07-08,Marine
Shoulder baby,-79.876806,51.700328,54739,2025-02-21,Desert
Include thought,-42.355968,-171.288738,87087,2018-08-28,Marine
Season reduce,-88.654919,100.620557,67297,2017-01-23,Desert
Almost song,-6.632193,77.090549,46192,2018-07-23,Tundra
One identify,27.378326,-84.919484,13427,2017-09-19,Urban
Surface just,43.687911,-8.548514,6319,2018-09-10,Grassland
Interest true,89.748028,-67.548583,85356,2025-09-19,Urban
Push high,-84.919522,102.264675,58864,2023-01-26,Wetland
Trip word,52.656808,-63.506995,69858,2025-08-16,Freshwater
Stuff behind,24.441384,-0.490897,86996,2023-10-07,Wetland
Character myself,-27.266399,-45.801091,49222,2021-09-06,Tundra
Skin suffer,23.681117,139.268151,5994,2016-11-26,Desert
Affect country,-70.22887,0.115281,61137,2018-12-15,Urban
Painting central,-12.16746,-42.904981,23988,2019-10-21,Marine
Similar turn,-66.435306,-30.875824,44043,2018-10-22,Forest
Among board,-38.940962,40.513956,56630,2017-05-26,Urban
Standard expect,-24.263264,-29.45504,85074,2020-10-29,Forest
Mind heart,34.821366,-0.739665,50541,2024-12-27,Desert
Camera same,23.371112,-34.126472,27115,2018-12-09,Freshwater
Know laugh,-63.528546,178.867604,36237,2021-10-07,Grassland
Join try,54.257497,150.613615,37394,2023-01-26,Freshwater
Simple since,9.435161,-25.694806,5376,2019-03-08,Wetland
Treat position,46.807717,171.553791,66195,2019-08-23,Urban
Forward ground,56.517912,65.032465,34441,2025-04-16,Freshwater
Computer I,52.87017,97.582416,33293,2026-03-07,Freshwater
Notice college,-82.432936,-2.700316,22263,2018-10-07,Forest
Send nearly,9.546015,-125.845582,562,2022-05-10,Wetland
Civil suggest,-45.797642,23.956332,93410,2023-10-15,Grassland
Cause research,-5.250978,55.016214,40363,2020-05-23,Tundra
According edge,-68.326533,-65.486609,69540,2018-10-18,Freshwater
Score time,-47.927914,6.84222,95306,2017-10-28,Tundra
Bad situation,-82.091425,50.692028,4054,2025-02-19,Freshwater
Recent become,0.939646,37.042878,31633,2024-10-08,Tundra
National building,-56.87274,9.087637,33541,2024-01-13,Marine
Them position,-46.326573,-5.538628,99993,2019-04-08,Marine
View official,-51.301551,-78.590549,40112,2024-03-12,Urban
Section over,19.361262,-0.013898,51231,2023-03-19,Urban
Draw financial,17.575932,6.887256,23233,2017-01-16,Forest
Fear have,76.242027,-154.626693,46966,2016-07-22,Freshwater
Enter machine,61.221771,-119.185083,87291,2022-03-09,Desert
Figure mind,12.315058,-133.034169,23859,2016-08-27,Forest
Similar not,69.854106,57.535888,16299,2019-07-22,Marine
Discuss war,-71.049523,-129.284916,10706,2025-10-04,Freshwater
State meet,33.408838,5.223978,67294,2019-07-10,Tundra
Position senior,-9.344619,38.054109,45119,2026-06-04,Wetland
Meet western,-71.722704,-61.835735,69967,2023-03-21,Urban
There couple,-45.014347,129.808186,42464,2020-03-29,Grassland
Long top,-63.356621,-24.322347,16388,2018-03-19,Urban
Cup blood,12.911347,-27.090254,71563,2018-07-18,Freshwater
Foot southern,41.70198,-176.960874,53973,2018-06-30,Tundra
Treat anyone,56.145668,173.477679,98641,2017-01-06,Desert
Wide board,-20.987895,171.81943,133,2022-12-26,Tundra
Structure attorney,-25.216077,129.669269,80341,2025-10-08,Grassland
Record whole,53.344207,-87.942346,16688,2022-07-01,Wetland
See everybody,45.129505,-121.59217,37530,2024-01-31,Forest
Now important,12.503844,165.711753,92481,2020-07-14,Grassland
Foot morning,-64.615539,15.360282,52733,2021-06-21,Wetland
Direction bill,67.21617,-153.902789,53477,2026-04-02,Desert
Mention of,-82.390395,97.755541,57762,2024-11-28,Wetland
Writer focus,-25.643361,-89.065493,2608,2020-12-22,Marine
Specific stand,47.250813,121.396886,56740,2025-06-02,Forest
Authority production,-60.079821,66.721913,21347,2024-08-16,Wetland
Score economy,28.14554,35.034256,51527,2023-10-19,Wetland
Citizen agency,-57.456224,105.654025,30273,2025-10-08,Grassland
Lay decade,77.488977,-84.923772,27360,2020-09-21,Urban
It quality,33.429655,153.422245,11340,2017-09-20,Urban
Least education,84.349968,71.594169,93923,2017-12-23,Marine
War player,63.05598,-106.388913,77922,2026-04-10,Grassland
Enough whose,36.739378,-140.91206,88212,2023-11-25,Forest
So sure,-16.846022,171.268616,56560,2021-05-08,Grassland
After drug,-0.261192,-176.122237,86629,2025-10-03,Grassland
Already door,-31.92512,120.539445,72345,2023-12-22,Marine
Last interesting,-84.00189,-121.511225,76709,2024-10-16,Tundra
Time purpose,82.795299,-132.127247,15259,2017-03-10,Wetland
Discuss fast,80.217629,128.455024,89520,2017-08-27,Tundra
Hair difficult,-55.992935,112.256367,86078,2019-05-14,Tundra
Along require,30.193725,21.911187,27876,2025-09-14,Forest
Whose surface,17.920876,98.329569,97805,2021-07-25,Wetland
She under,88.544439,153.772463,59092,2017-12-18,Tundra
Look program,51.103469,-55.78664,31111,2022-04-10,Urban
Property agreement,76.887647,165.968001,71442,2026-01-21,Freshwater
Animal seek,-77.02999,117.13861,85293,2021-12-07,Marine
Everything gun,-72.389884,-41.583167,7666,2017-11-05,Marine
Will into,81.555171,75.422553,72181,2017-10-01,Marine
Election this,-30.335332,-135.855715,27855,2024-05-14,Grassland
Per author,28.715487,143.312191,34959,2024-12-28,Grassland
Respond audience,80.048849,141.177791,91045,2022-02-10,Wetland
Answer daughter,71.622601,-111.505993,60891,2016-12-14,Desert
Tax include,-64.275201,68.054893,50399,2024-05-16,Tundra
Service low,-1.282973,150.932611,62228,2022-10-17,Urban
Land reality,54.499195,25.061122,16010,2023-01-10,Urban
Out media,80.061407,-68.42511,79258,2025-12-09,Wetland
My different,68.737103,-32.831846,83456,2022-06-15,Forest
Star quality,59.520371,94.990112,54230,2018-09-01,Forest
Among why,-3.76345,37.692649,34916,2026-04-17,Tundra
Let suffer,61.212964,164.85295,84592,2024-12-10,Urban
New mouth,-34.290014,153.334871,47234,2019-10-17,Forest
Federal sit,-89.223976,143.828792,32929,2018-07-16,Tundra
Big car,50.606979,98.41875,97328,2026-05-12,Urban
Hope pick,-85.398581,172.500335,72125,2023-05-16,Wetland
Particular do,-73.780308,-13.361227,80680,2024-08-02,Wetland
Week town,34.633855,-38.476828,70909,2018-03-17,Marine
Finish sign,-33.062626,98.939332,53942,2023-04-28,Desert
Out environment,-52.698777,-126.461878,45293,2022-06-05,Wetland
Poor type,25.445201,161.5825,22632,2026-05-21,Desert
Technology suddenly,89.403406,145.413875,14051,2025-10-31,Grassland
Simply out,64.86647,73.055048,80310,2025-10-07,Tundra
Fish seek,-52.610318,-59.040466,24290,2024-04-24,Wetland
To who,22.088526,175.877023,16633,2025-06-05,Freshwater
Sea suggest,79.249457,-176.412152,13423,2024-08-04,Desert
Whose read,-2.531717,-10.301075,34720,2024-10-10,Marine
Teacher clear,63.877826,176.172803,50966,2019-01-22,Wetland
Themselves expect,56.468654,-10.982615,96376,2018-03-05,Marine
About face,-47.530606,99.281815,64117,2021-03-16,Desert
Control source,52.678419,-164.46463,71932,2022-03-10,Wetland
Finish sort,22.815207,-2.570709,97559,2021-04-15,Grassland
Cut entire,-86.337141,-108.227019,59522,2025-09-19,Freshwater
I public,78.893231,-108.695776,90476,2023-11-09,Marine
Ever into,49.194552,111.8656,12979,2025-07-23,Urban
Environmental write,-27.35221,45.961829,42901,2017-11-14,Desert
Medical evidence,-29.198555,58.122821,30574,2020-10-27,Marine
Themselves process,8.525217,-28.619959,93802,2024-10-25,Grassland
Fire machine,-11.595444,4.520025,2991,2019-08-11,Freshwater
Nearly several,53.558555,-21.432409,55633,2018-04-28,Wetland
Available young,84.767666,163.665556,30506,2022-07-02,Freshwater
About yes,-15.745544,84.402102,97950,2018-11-02,Marine
Like forget,-52.281297,144.038671,75093,2024-04-05,Marine
Including however,17.345462,-10.68062,74666,2017-09-11,Urban
Real once,-45.082043,47.776533,48799,2018-07-10,Tundra
That thought,46.0971,-49.728288,64964,2016-09-08,Grassland
Throughout project,76.101222,128.738921,6224,2023-01-07,Tundra
Interview interview,45.187383,-92.037507,10043,2020-07-05,Urban
Fear write,-79.78939,-96.645616,33149,2016-12-20,Desert
Wrong agree,-73.617842,-6.491929,67205,2018-10-31,Marine
Great season,-80.078973,170.838106,78519,2016-08-12,Desert
Wish power,57.689409,34.558107,60842,2018-11-29,Desert
Class while,14.353043,91.947482,84320,2020-06-19,Desert
Process property,-53.002013,-164.588188,19491,2020-07-01,Tundra
Look kid,2.707066,158.848808,44377,2025-12-04,Marine
Oil here,46.637257,162.258936,79644,2017-12-09,Freshwater
Measure debate,-45.034871,159.05943,93114,2020-05-18,Freshwater
Fear important,70.54167,127.11615,96692,2020-12-30,Marine
Reality including,47.006458,169.226539,60857,2018-02-03,Grassland
Our term,21.689427,137.251998,27103,2022-04-07,Tundra
If agent,-11.702035,109.125933,77815,2023-03-01,Tundra
Civil general,-49.176887,4.75095,53868,2025-01-19,Forest
Last nothing,88.796425,74.915004,65359,2018-09-29,Desert
Moment travel,-56.530078,-160.554572,98354,2026-06-24,Freshwater
Might stock,19.70606,75.659267,83478,2021-01-25,Tundra
Window science,-45.146507,92.12078,66396,2022-12-12,Urban
Avoid leg,-83.7069,111.17349,27201,2024-10-30,Forest
Reality dark,-31.645595,38.030371,13403,2017-12-26,Tundra
Eat bring,-52.679831,32.314406,74988,2016-09-19,Urban
Clear believe,51.348211,119.370316,1314,2025-03-08,Urban
Dinner involve,-1.142452,-43.841128,51361,2017-05-18,Grassland
Fly these,-39.557897,43.579345,54538,2019-01-09,Wetland
Much sense,59.124493,-76.734471,57979,2017-09-16,Tundra
Seven president,-17.785782,-24.741825,73966,2023-10-18,Wetland
Of left,-35.670346,-159.607098,47857,2021-04-25,Urban
Food their,59.049911,-166.932671,51423,2017-10-04,Grassland
Unit represent,40.283441,130.809378,13370,2022-02-15,Forest
Side per,-55.127247,63.951499,2485,2020-05-24,Desert
Indicate fly,-25.910345,-50.062965,87192,2019-09-21,Marine
In occur,-29.790514,-98.12327,61683,2018-11-09,Desert
Plan ability,43.808687,12.473755,57591,2024-03-15,Wetland
Concern leader,-35.529,-15.20677,87328,2017-12-15,Freshwater
When apply,83.718573,-157.368698,14556,2023-03-05,Urban
Rich rock,-59.733852,-81.513277,27985,2026-07-09,Grassland
Stage society,-74.630543,-55.864386,8713,2016-11-12,Grassland
Part most,-28.87372,127.472782,24532,2020-08-10,Desert
Single southern,-56.727126,157.794625,99018,2019-06-05,Urban
Strategy say,-46.154857,171.10333,15171,2022-03-25,Forest
Industry step,79.695981,178.798399,65461,2019-09-04,Freshwater
Story either,35.251782,142.218866,25178,2016-09-14,Freshwater
Condition area,-77.926867,133.875207,76853,2020-05-02,Freshwater
Everyone arm,-48.264026,98.705013,7358,2025-01-27,Desert
Response decide,-56.741703,50.291302,22066,2026-05-28,Desert
Itself knowledge,-1.416465,-20.003356,90276,2025-10-03,Urban
Game part,-10.459304,-41.47629,3778,2025-04-20,Forest
Environmental off,55.029465,102.37971,56736,2022-03-13,Grassland
Huge rest,56.614603,144.45638,4882,2022-09-01,Freshwater
Position box,36.198639,37.537413,53592,2016-09-15,Urban
Officer evening,-8.989917,-145.286904,36531,2024-02-24,Grassland
Too friend,38.996486,152.742488,68984,2026-06-11,Forest
Democrat share,-19.408791,42.069351,25706,2017-11-03,Tundra
Water food,60.053263,34.658119,95301,2026-02-19,Tundra
Someone particularly,-49.908665,-69.27006,7795,2020-08-02,Wetland
Cause then,-17.496633,160.986351,69868,2021-12-26,Forest
Support consumer,-45.584581,166.100467,53257,2020-02-13,Urban
Must shoulder,-35.40107,34.269688,14864,2023-01-10,Tundra
System right,35.900507,78.821936,83015,2026-01-14,Forest
Source fall,-24.839811,147.059468,41268,2018-07-31,Desert
Team summer,11.983064,-0.036954,81962,2019-05-10,Grassland
Probably week,-62.380055,87.868076,7785,2021-03-15,Forest
Scene cultural,73.838553,104.064953,79085,2020-05-28,Freshwater
Respond population,-59.750167,-114.830897,2296,2023-01-17,Wetland
Information contain,-82.614599,61.796992,4644,2021-05-29,Wetland
Tell behavior,81.790726,86.704535,37391,2019-04-16,Urban
Situation within,-12.554949,95.702588,19087,2019-09-21,Tundra
Project if,-53.07126,38.980094,53729,2022-09-22,Wetland
Age various,7.467627,-102.250948,85104,2021-01-13,Desert
Employee camera,9.079678,-55.744865,71069,2018-02-07,Urban
Low know,-55.977617,-22.282512,99365,2021-12-02,Freshwater
Push inside,57.000476,77.425535,81941,2021-10-21,Desert
Meeting risk,83.580187,-12.841076,11997,2022-09-12,Freshwater
Hard open,-0.066446,38.034796,68413,2017-09-14,Tundra
Participant news,-17.024194,62.861688,81536,2025-05-20,Desert
Outside system,-79.332323,124.917759,72601,2016-08-15,Marine
Practice market,-17.203422,-31.787181,40529,2021-12-13,Forest
Send general,-38.243907,-23.769664,44513,2021-05-20,Urban
My first,74.435777,47.914281,47482,2020-04-12,Tundra
Simple music,-12.839965,57.417548,18909,2017-09-30,Forest
Laugh include,-35.406748,-140.009103,7283,2017-06-15,Urban
Bring whatever,89.848962,-130.850673,87577,2021-01-06,Grassland
Eat my,48.707787,158.469482,68555,2021-03-20,Grassland
Behavior sit,-59.783634,-25.739143,48238,2025-06-04,Forest
Maybe order,63.712703,173.426657,95689,2021-12-10,Marine
Hospital data,-51.701294,141.751688,71945,2022-09-11,Urban
Enjoy perhaps,-71.805047,29.963546,39194,2026-04-06,Freshwater
Ground artist,-40.258783,-47.710597,96065,2023-05-14,Urban
Deal six,19.953839,-139.039869,57269,2023-05-07,Desert
Even work,-73.700878,-25.281594,38133,2018-12-30,Urban
Standard indicate,7.961571,-101.856857,63715,2026-01-16,Desert
Language important,69.524241,69.726699,2995,2024-06-07,Wetland
Trial so,-4.876142,41.799345,46400,2022-05-10,Marine
Draw close,-70.603176,-74.489756,90985,2017-05-12,Tundra
Allow bill,67.926397,-55.757764,99917,2022-03-14,Forest
Yet exist,-42.324023,-55.756087,64345,2026-06-15,Wetland
Only deal,-74.189909,133.455766,49627,2023-02-17,Forest
Here study,47.381707,95.848145,80576,2020-06-16,Grassland
Possible few,-63.524384,22.942487,45381,2017-01-03,Urban
Community training,70.037962,119.578821,48827,2016-09-05,Freshwater
Station site,-45.080679,-52.611796,72107,2020-10-01,Tundra
Effort prepare,8.276641,-41.528436,60409,2022-10-19,Wetland
Hard dream,-68.268635,-53.331625,6979,2017-05-24,Desert
A professor,27.374459,51.890237,76093,2017-01-10,Wetland
Event worry,-44.041938,-124.614643,22530,2022-07-15,Desert
Must give,-66.668122,-23.675386,65794,2020-04-09,Forest
Fast friend,39.089133,-91.72392,26010,2025-01-16,Grassland
Race organization,65.524434,-124.493688,85902,2022-12-24,Desert
Simple guess,-28.33993,-152.535351,90136,2021-06-06,Forest
Shake law,-2.173767,138.991874,19239,2023-11-25,Forest
Lay wear,-9.879248,141.618244,46266,2024-06-30,Urban
His million,38.395308,-1.066386,3869,2020-01-18,Forest
Unit relate,33.620879,167.731752,19904,2026-06-20,Tundra
Gun street,51.873842,47.928767,6852,2018-09-04,Urban
World watch,0.226517,-110.927101,84572,2017-01-20,Wetland
Treatment north,-46.664927,71.928459,91673,2016-10-25,Tundra
Peace financial,78.747274,123.044793,97582,2018-03-11,Tundra
Together probably,-1.905014,42.734464,31353,2021-07-23,Forest
Small senior,-68.641281,86.370628,53034,2017-10-27,Tundra
Health time,55.266031,-154.467842,85636,2020-10-03,Urban
Read determine,-2.25566,-149.909829,30565,2025-10-12,Tundra
Tax can,-4.221513,-95.380916,59363,2021-07-27,Wetland
Rich reason,-30.782149,-143.898196,50877,2019-11-15,Marine
Spend painting,42.880154,48.242393,51761,2021-08-31,Freshwater
For bit,-73.486962,-128.706509,77796,2025-02-25,Forest
Reason budget,-59.145278,-163.735272,20168,2024-10-24,Forest
Focus government,-70.798168,-141.126137,27893,2025-05-13,Freshwater
Attack country,-85.84539,112.73391,35539,2017-09-09,Urban
Cover again,-47.500403,-167.279268,26068,2017-09-03,Freshwater
Middle require,-81.570266,82.144746,41784,2021-12-14,Desert
Pressure successful,-64.555406,68.340639,22984,2023-04-30,Urban
Drop about,12.296312,8.917217,65224,2025-10-19,Forest
General rise,-51.363687,19.135686,82158,2022-01-31,Wetland
Senior serve,-34.765554,97.973267,35722,2023-08-30,Grassland
Already throw,31.607636,-111.854982,74230,2026-06-11,Tundra
All mission,-47.773092,-135.242242,8276,2016-11-12,Urban
Single alone,-76.482958,124.559247,36833,2024-10-14,Tundra
Doctor cause,60.508125,-12.258827,6296,2017-06-30,Wetland
Before company,-34.782768,34.63115,98656,2025-05-04,Freshwater
Offer rich,-34.697789,121.158465,74174,2018-07-26,Tundra
Within happen,-2.905473,85.572138,78352,2021-07-29,Wetland
Learn onto,-23.638357,17.691075,36589,2024-04-12,Freshwater
Similar professor,26.142867,-36.765952,19741,2026-05-12,Freshwater
Important majority,82.117831,57.070343,38165,2025-02-07,Grassland
Yard send,14.738226,-97.740508,84048,2018-04-10,Urban
Share then,9.106018,57.507868,45332,2025-04-29,Tundra
Phone return,66.087571,141.560375,28307,2021-09-06,Grassland
Message Democrat,-44.612332,-89.977581,1596,2022-02-26,Urban
Environment answer,21.702053,-126.460894,16500,2023-10-08,Grassland
Skill sell,-23.22281,52.015876,330,2022-02-04,Tundra
Sure Democrat,80.846987,-42.309075,21072,2017-06-18,Marine
Born majority,-76.58068,-26.264355,44300,2021-12-19,Grassland
Outside former,-20.123398,128.424398,56197,2020-05-14,Wetland
Offer policy,5.34415,44.024562,30814,2023-12-29,Grassland
Western blood,-49.292855,-20.426444,1934,2019-04-11,Freshwater
Hand carry,-2.261856,-27.489958,20962,2020-01-05,Tundra
Note foreign,-19.363984,-75.354551,24916,2017-06-30,Marine
Factor brother,9.423423,-43.35865,58743,2016-07-19,Forest
Opportunity action,-23.612891,-39.330814,15850,2021-09-09,Marine
Relationship note,84.663572,-78.187071,35555,2022-12-28,Forest
Speak yeah,-6.966728,75.717403,61555,2017-11-06,Wetland
Plant when,-46.644397,14.759818,95650,2024-12-27,Wetland
Far our,8.193772,-120.251107,30208,2020-01-10,Wetland
Drop many,-3.671243,120.854997,82246,2016-07-22,Tundra
Citizen PM,-2.42414,148.331955,38674,2018-11-14,Desert
Response buy,41.424864,-122.48751,68093,2016-09-16,Tundra
Theory accept,54.034069,88.833958,30552,2021-11-21,Urban
Voice accept,-67.355847,-47.169277,83482,2021-07-13,Forest
Painting year,-25.019873,101.072783,1444,2018-07-17,Tundra
Only adult,-35.919561,-144.935978,37234,2021-11-05,Urban
Doctor if,5.643806,169.020036,67814,2024-10-03,Marine
Gun begin,-7.789197,53.230675,79317,2022-07-04,Freshwater
Young stop,21.914577,98.313569,59997,2022-02-25,Wetland
Law city,9.670452,-3.202385,25442,2018-04-22,Urban
Scene hundred,-78.302128,40.378219,81269,2025-04-29,Tundra
And improve,29.213157,4.139259,83095,2024-04-19,Desert
Bar other,75.752163,-70.190221,83331,2017-01-09,Wetland
Shake age,44.848114,-19.380545,46940,2020-10-10,Freshwater
Marriage fly,32.711625,88.137548,58594,2019-12-06,Forest
Brother night,-22.501522,-18.737496,52992,2025-03-08,Desert
Participant north,20.218905,57.566878,14087,2020-12-29,Tundra
Rock almost,-42.620134,-65.163657,61350,2018-08-16,Freshwater
Single others,-51.994394,61.943857,56756,2016-10-05,Forest
Subject up,-47.240201,-161.949057,53650,2019-08-02,Desert
Race relationship,-51.916459,-150.242759,38088,2024-09-11,Marine
Reflect quality,32.829263,101.706055,51681,2023-02-12,Urban
Three whose,-69.561093,70.212167,54826,2022-08-24,Wetland
Wall off,-50.937493,-104.229436,8221,2017-01-18,Marine
Modern five,-47.139202,174.605689,20459,2018-10-20,Marine
Need affect,-4.871749,75.883923,51489,2018-12-06,Tundra
Mean machine,18.130599,139.435815,53370,2016-08-05,Forest
Toward last,53.397311,139.345987,81911,2024-03-07,Wetland
Here similar,31.734676,40.323046,33337,2023-01-13,Marine
Born cold,-11.682151,-118.115292,98653,2023-07-23,Freshwater
Memory pick,7.921997,-79.489342,72008,2020-04-17,Tundra
Ball four,-32.417757,-130.118635,41469,2024-02-16,Marine
Lose compare,-74.067291,53.758346,5106,2020-10-01,Urban
Collection authority,1.898363,165.614206,73355,2019-08-27,Forest
Music large,-7.418416,-153.542069,31822,2025-10-25,Forest
Reflect carry,-82.926275,-159.873369,13079,2017-02-24,Freshwater
Drive material,-29.934134,93.971736,52275,2026-04-07,Urban
Heavy couple,75.693757,-142.951915,29336,2024-04-19,Wetland
Inside whole,-63.517727,7.439665,54774,2017-02-19,Urban
More no,-74.084511,-69.591422,17087,2025-03-17,Grassland
Ten race,59.63175,132.226435,65204,2016-12-24,Marine
Those commercial,63.422228,-95.395639,72537,2023-11-07,Tundra
Natural represent,-46.95583,-50.009311,13945,2024-09-19,Desert
Actually whether,52.737657,-154.633761,36631,2022-09-26,Freshwater
Early commercial,16.904698,143.308218,38118,2019-02-05,Forest
Heavy Democrat,-62.907006,134.237973,86922,2024-08-11,Freshwater
Fear red,-83.655563,-42.203106,94203,2018-01-08,Desert
Military benefit,-55.072477,-146.077073,32256,2023-01-22,Wetland
Final page,29.170736,-28.121857,6731,2023-05-30,Freshwater
Station just,-73.399392,61.725375,61906,2018-10-19,Grassland
Education military,51.005876,-170.758635,83764,2022-11-04,Forest
Relationship remember,25.773555,-75.278889,57029,2022-05-31,Tundra
Serve audience,60.305187,109.825441,15040,2020-03-30,Freshwater
Break road,82.728523,88.184868,93904,2017-05-14,Grassland
About Republican,27.439584,-140.004148,79840,2022-01-09,Tundra
Likely well,23.387455,-87.217626,70860,2018-07-15,Urban
Ten student,-45.166985,37.813199,66336,2019-08-22,Tundra
Other development,-30.767185,17.094084,79087,2022-02-21,Desert
Team parent,19.562524,-167.96177,24636,2021-09-21,Urban
Short many,39.208946,-80.835186,28755,2023-02-09,Urban
Action sing,-75.440991,-73.263041,473,2017-06-01,Desert
Sort science,38.39511,151.693924,87808,2022-10-17,Tundra
Job drug,-4.690711,40.432545,35946,2026-06-09,Tundra
Else impact,48.041397,-144.645845,97649,2022-12-13,Grassland
Interest wear,53.785135,50.042868,69761,2019-01-27,Forest
Speech out,-79.593542,-66.231274,76984,2019-10-02,Urban
Out world,18.557326,-36.935762,79981,2022-05-12,Urban
Leg sister,47.008691,7.609092,73480,2020-09-19,Urban
Build serve,-67.574097,5.722808,8060,2016-12-17,Urban
Whose relationship,-58.911849,-112.798946,66754,2016-08-18,Urban
Hit special,6.973733,129.923187,81048,2026-07-16,Urban
Great above,47.868355,161.574288,43850,2023-08-29,Wetland
Late long,6.730526,-107.658211,682,2023-07-24,Forest
Make case,-65.900063,68.938672,13351,2018-02-06,Marine
Be today,-4.536428,-164.131397,77717,2023-12-04,Tundra
Officer without,-11.876142,4.190469,10243,2018-08-12,Grassland
Grow they,-65.229215,-39.542131,24003,2019-11-18,Freshwater
