species,latitude,longitude,population,date,habitat
As measure,13.182581,138.560573,89139,2018-01-08,Grassland
Use suffer,-69.446134,-9.89501,2687,2021-05-19,Forest
Student civil,40.130601,152.06758,93949,2020-08-25,Desert
Beat although,58.176749,-74.306308,83916,2022-05-10,Urban
They specific,-43.772851,162.376884,97006,2018-04-04,Wetland
A actually,39.904584,-38.9459,35623,2024-05-03,Urban
Reason would,-41.72598,-175.727803,20474,2020-08-17,Urban
Reach dream,-87.343554,-59.741168,95648,2024-08-18,Grassland
Yeah girl,49.222205,-34.785254,56444,2020-08-23,Tundra
Modern music,50.218749,-130.588921,47990,2022-05-31,Wetland
Stop with,-68.993869,-15.716509,9981,2019-06-24,Marine
Forward culture,-5.406759,-104.655063,31236,2019-02-22,Tundra
Them especially,79.373336,-22.106351,47840,2018-05-27,Grassland
Entire upon,-32.836166,-63.871052,25628,2017-07-25,Desert
Give pretty,-82.73842,60.391959,99843,2018-06-21,Tundra
City early,-9.640181,53.443822,76363,2021-08-10,Tundra
School trip,45.917514,-171.33357,65078,2021-08-14,Marine
Can whatever,66.251097,-87.881652,5664,2020-12-21,Wetland
Understand day,82.579192,-57.194841,32557,2020-12-26,Marine
Good let,-70.388269,-178.685884,72147,2023-12-05,Freshwater
Which affect,68.513175,3.088187,92561,2023-06-04,Wetland
Worry dark,80.580107,-35.125509,16585,2021-01-10,Freshwater
Any yet,29.889823,77.416891,11872,2026-04-04,Freshwater
Where property,-20.881747,57.340756,58647,2020-06-14,Grassland
Bit wall,-78.64962,179.607654,86779,2026-07-05,Urban
Offer least,-30.711138,10.233473,53073,2016-10-05,Freshwater
Produce really,64.987615,22.773453,53491,2023-10-06,Tundra
Usually Mrs,-43.108346,-50.019907,13562,2026-03-23,Tundra
Example whatever,82.086974,-150.026018,29883,2021-03-25,Freshwater
For listen,76.003957,-140.457863,56444,2017-08-14,Forest
These economic,44.355238,-149.747096,50687,2025-04-02,Wetland
Say state,-27.649871,172.996142,30377,2022-06-16,Tundra
Agree store,-36.11386,-114.104779,14496,2024-08-10,Wetland
Nature between,-50.746627,61.589755,96744,2023-03-13,Marine
Listen memory,-39.266596,-93.725624,51207,2017-04-23,Urban
Central memory,18.264854,-147.010103,2886,2021-12-05,Tundra
Including feeling,49.816571,-85.161529,15272,2023-01-16,Desert
Left however,26.615301,27.255071,81550,2020-12-19,Urban
Doctor program,63.857989,-25.666319,23755,2018-01-08,Grassland
Main simply,83.364373,-88.937597,6053,2023-12-10,Freshwater
Particularly capital,58.443662,126.433525,47399,2017-11-19,Forest
Him statement,-89.153854,-24.517155,63563,2021-05-02,Marine
Position box,-32.310013,-99.344398,91202,2020-05-02,Grassland
Reason close,35.658654,-149.57823,60567,2017-11-11,Tundra
West thus,-52.855859,74.630256,32819,2019-04-23,Tundra
Example work,-16.013811,40.837716,40606,2021-08-17,Grassland
Pick mission,-58.22002,89.520007,28652,2023-08-08,Freshwater
Compare many,-77.839376,37.857688,57332,2017-04-11,Tundra
Nature couple,43.752127,15.251041,97815,2022-10-02,Marine
Clear in,34.58557,-156.054511,65123,2025-10-08,Grassland
Generation garden,80.449409,21.680752,50245,2026-03-30,Freshwater
Sometimes cell,22.570172,142.393351,44873,2021-08-04,Desert
Spend term,1.64414,-31.288939,12288,2023-03-20,Freshwater
Time security,-19.591149,178.979408,65704,2021-10-13,Grassland
Behind team,-12.65498,-76.144304,48403,2024-01-06,Freshwater
Little remain,-18.354673,108.561919,3771,2022-06-15,Tundra
Go recent,24.021779,-89.853011,40773,2022-08-28,Desert
Security tough,-64.172593,-100.695046,13393,2020-09-27,Tundra
Only later,-18.670825,114.081189,35251,2023-05-03,Tundra
Let relate,-12.954331,163.830958,18515,2020-01-29,Freshwater
Total visit,37.915081,53.791308,7676,2020-11-13,Urban
Watch ever,60.218376,-12.218558,19721,2024-04-16,Forest
Visit group,68.422674,-62.584721,34351,2024-12-05,Desert
North take,54.152932,-39.908748,5586,2016-11-08,Tundra
Choice street,-86.485528,-164.371652,99106,2022-05-18,Wetland
About deep,-50.864545,-52.834004,7751,2026-03-22,Desert
Member floor,60.351321,-14.154622,69154,2019-07-27,Desert
Write truth,60.865556,-101.978464,4136,2026-03-11,Freshwater
Section big,54.263587,18.978149,44159,2020-05-02,Urban
Capital professor,-11.265326,156.506472,3572,2025-09-02,Forest
Us maybe,-66.678171,106.852504,93147,2019-11-16,Tundra
Seem minute,-10.218186,-42.498238,26142,2020-04-07,Tundra
Result list,-63.829866,-27.355259,94976,2022-11-26,Desert
Walk draw,-39.020121,-131.483654,79918,2026-01-29,Urban
Manage democratic,-40.744301,-115.37131,89315,2019-09-24,Urban
Book claim,83.01886,112.904702,33939,2024-09-09,Forest
List win,-55.436345,33.566644,15839,2023-05-05,Grassland
Including he,-82.801175,160.511769,35010,2017-01-15,Forest
Chance us,-76.280731,100.577814,86883,2022-01-22,Forest
Key political,-69.598731,-62.801728,56891,2025-03-13,Grassland
Figure apply,45.533138,48.840704,88001,2019-12-11,Tundra
Direction research,74.469187,-145.38148,65473,2016-12-03,Desert
Consumer movement,-10.888966,92.250019,89767,2022-02-08,Wetland
Pick provide,32.674294,123.43459,67420,2021-03-26,Wetland
Full produce,20.116831,-86.027531,63752,2024-07-02,Urban
Person without,31.720744,-77.407713,35699,2020-03-14,Freshwater
Above per,67.47176,-94.497119,59158,2022-02-23,Tundra
Nation reveal,-65.253069,22.333251,2710,2021-11-08,Wetland
Mention daughter,-11.397008,-64.464627,20266,2021-06-13,Tundra
Off evening,4.743495,-54.625736,52596,2021-11-03,Urban
More reach,41.775497,64.270147,66055,2022-02-12,Grassland
All while,54.930194,-25.558127,65389,2024-08-15,Grassland
Protect movie,79.59891,-52.936542,2470,2021-05-08,Marine
Laugh player,-44.44593,160.486446,15735,2017-03-28,Tundra
Road part,-38.27452,-73.462256,91699,2024-04-04,Grassland
Explain important,24.804588,110.498389,31221,2024-01-11,Grassland
Receive part,73.648272,-62.065819,8185,2025-09-24,Desert
In pretty,-73.330612,67.837429,90616,2018-05-08,Wetland
Environment worry,-66.967943,177.896319,32342,2026-01-11,Urban
This piece,-59.932406,49.228898,56764,2020-02-11,Grassland
Only just,-11.836419,-178.486073,71401,2022-02-17,Wetland
Follow bank,-23.956881,-126.607876,9987,2025-10-26,Freshwater
What wait,28.978315,-14.29593,35069,2026-01-02,Wetland
Knowledge model,65.063367,60.367654,53924,2026-06-02,Grassland
Plant send,-88.4719,76.13892,49180,2018-10-06,Urban
Leader all,89.571153,131.937868,10336,2024-01-01,Forest
Identify policy,59.345916,-114.96044,94780,2020-10-24,Marine
Or cultural,-3.967889,-114.232901,51294,2017-09-09,Grassland
Message tend,6.918902,-151.638695,33614,2023-03-29,Desert
Lawyer end,-78.338678,-139.29672,13280,2022-11-11,Marine
Upon cup,14.932043,-22.300795,73777,2024-11-10,Marine
Myself finally,79.716762,162.983901,59662,2019-04-16,Grassland
Purpose cause,68.946953,-40.576061,44639,2025-03-09,Tundra
Choose traditional,4.749954,-95.376172,95943,2017-11-02,Tundra
Can tonight,-6.515731,-16.471064,69192,2017-05-03,Wetland
Beautiful war,6.654427,175.114899,87164,2026-02-01,Desert
Foot left,28.379219,29.940129,61543,2019-04-13,Forest
Market maybe,39.333391,175.458117,72449,2018-07-06,Marine
Despite institution,2.519378,52.074184,31910,2024-09-29,Freshwater
Never capital,76.563675,114.276979,22770,2017-05-19,Forest
Hair different,-70.65092,73.313551,42041,2024-02-24,Desert
Day adult,-66.953541,-71.810485,63999,2024-01-15,Grassland
Might build,-27.615056,-79.428454,71594,2023-12-24,Marine
In conference,-84.376292,-65.793639,97483,2023-11-05,Tundra
Dog stand,-5.932212,-48.50459,84628,2025-04-23,Wetland
Really hope,-43.804672,170.642025,28078,2020-03-11,Urban
Pass occur,65.765143,-50.576658,68464,2020-10-03,Urban
Expert require,-59.809839,173.077302,10654,2018-04-12,Marine
Whatever water,-10.154175,111.185349,85165,2016-10-07,Desert
Treatment conference,28.275808,97.960627,55458,2018-06-13,Desert
Happen she,67.196145,167.050272,3118,2019-10-09,Freshwater
Prevent which,-23.751939,-76.18133,33645,2022-04-22,Forest
Strategy customer,-56.25726,125.219819,50206,2022-12-01,Tundra
Less meeting,-20.763579,-128.431945,7267,2016-09-18,Grassland
Customer policy,-47.062955,155.590853,71148,2019-08-20,Tundra
Bar firm,45.51696,100.970589,2447,2017-05-28,Wetland
Large interesting,-20.726219,-125.204927,93630,2018-12-10,Wetland
Never bar,58.427433,54.897873,24002,2020-03-29,Marine
Manager wear,74.418865,-15.587038,20584,2026-07-15,Marine
Book watch,59.591587,-159.37742,16936,2022-01-19,Marine
Arm doctor,49.185035,-23.14331,40986,2019-09-14,Tundra
Adult fly,-31.904434,1.002262,34379,2022-06-14,Grassland
Control cut,-82.225549,89.361209,69664,2019-04-19,Forest
Glass too,-86.414775,5.469471,63581,2016-09-14,Forest
Report discuss,56.76014,-47.760839,41187,2018-09-13,Tundra
Like responsibility,27.974348,175.641783,56903,2021-05-12,Grassland
Much by,-15.387617,129.912868,42929,2025-05-20,Tundra
Return yard,85.347476,66.964369,79377,2020-10-04,Desert
They population,16.692835,-93.417957,83235,2018-11-28,Wetland
Else meet,16.656944,76.572767,10074,2024-05-29,Forest
Hold range,14.352911,161.03027,27975,2023-05-18,Wetland
Loss who,-40.945492,-142.329134,5564,2016-12-11,Tundra
Perform specific,4.386355,85.726399,38692,2023-04-30,Urban
Five their,52.984769,-81.115282,64292,2019-06-27,Wetland
Stand sound,-45.023745,-150.952997,42456,2023-04-28,Tundra
Indicate provide,-84.676345,36.59638,91357,2018-09-14,Grassland
Approach low,10.934092,-140.571326,94766,2019-06-22,Urban
Call true,65.284912,47.233499,68289,2018-02-10,Grassland
Would without,-3.111903,19.034114,82073,2022-03-10,Urban
Produce heart,-30.936051,-16.941036,65351,2023-02-05,Grassland
Impact fire,23.5553,-63.7707,42995,2022-03-24,Desert
Yourself southern,-30.419284,115.86614,84797,2018-10-13,Freshwater
Yeah from,-63.995791,-157.693096,62722,2016-10-09,Marine
Option game,-53.066164,-28.051074,34307,2016-11-14,Urban
Part night,-74.852401,148.554818,21679,2020-08-02,Forest
School catch,-63.916335,-151.402026,25904,2019-11-09,Marine
Hot method,-13.551475,-80.979972,1033,2017-06-03,Marine
Operation event,-11.262428,96.096744,26082,2023-10-13,Freshwater
Partner trial,-76.576662,117.623096,54493,2018-03-22,Forest
Agree station,-87.416003,162.791024,18181,2020-10-23,Forest
Against wife,31.821456,179.71333,80785,2024-06-30,Wetland
Suffer every,48.27886,117.824581,50164,2021-07-13,Marine
Particular step,-56.981343,30.36815,71674,2020-10-29,Urban
With onto,-63.113853,112.168285,76168,2024-11-07,Forest
Summer up,15.950561,89.789604,79001,2024-02-18,Wetland
Bill house,86.907084,51.397643,63510,2022-10-14,Forest
Part trade,-24.399178,53.791487,43006,2022-07-06,Marine
Something large,-66.630207,-135.051523,7883,2021-10-14,Forest
Against cup,-58.795529,-91.844106,62418,2021-09-12,Freshwater
On again,34.976591,9.450173,40141,2017-02-16,Wetland
Skill magazine,-53.912902,87.589912,32122,2023-12-30,Tundra
I learn,54.580577,96.822309,74016,2026-02-16,Wetland
Sport team,-44.426917,-163.372542,20301,2019-04-27,Desert
Pretty part,80.914634,-128.33436,72345,2021-10-01,Wetland
Then tonight,77.162503,-127.332271,36292,2022-07-27,Desert
Short either,-27.495294,100.826237,38910,2020-09-28,Grassland
Opportunity traditional,-6.645503,-161.718581,88466,2018-04-21,Wetland
Music often,-55.845737,-148.247015,59825,2018-08-21,Wetland
Little sport,-30.583764,115.731783,78905,2019-11-21,Grassland
Scene economy,-88.804358,-91.286914,79201,2023-04-05,Freshwater
Expect allow,18.904783,89.259158,8768,2017-11-01,Desert
Claim because,-70.403975,-1.064524,85292,2020-02-19,Tundra
South career,12.256654,-63.699712,20471,2022-01-29,Tundra
After college,49.194428,-18.321124,71599,2020-11-10,Tundra
Less enjoy,-1.969954,-90.209641,61870,2026-02-27,Freshwater
Remember space,-2.946904,-79.332849,92743,2023-09-01,Marine
Story program,50.981624,145.560512,86622,2023-06-26,Marine
Moment appear,-46.690119,177.079381,13371,2026-01-24,Tundra
Head they,77.607012,161.382892,13888,2025-06-15,Tundra
Change however,35.143029,126.55736,98008,2023-11-07,Urban
Matter computer,-37.856231,102.325362,8482,2026-01-13,Grassland
Avoid third,65.584704,-47.805059,40463,2021-05-19,Freshwater
Impact study,3.301964,141.714362,27929,2021-02-16,Forest
Forget newspaper,24.895304,-152.309047,88608,2018-08-13,Wetland
Region suddenly,-16.344326,-24.817329,77540,2023-09-20,Freshwater
That often,37.195021,32.425816,11814,2017-04-22,Freshwater
Model win,31.582828,13.985952,38573,2020-12-27,Wetland
Tv sell,-17.847308,60.310236,42593,2024-10-17,Forest
Realize company,42.757017,40.033018,46139,2024-03-28,Forest
Thing buy,22.895692,4.993054,38697,2019-11-12,Forest
Coach country,-6.404858,92.940812,20147,2018-02-03,Grassland
Far lead,12.613437,74.98789,38571,2025-04-21,Tundra
You will,21.694583,-78.028414,29339,2025-05-15,Tundra
Easy even,68.815638,-51.676371,1960,2024-08-06,Forest
Bar fight,-82.654264,-42.209631,29166,2018-04-11,Urban
Sign lot,-53.491886,-26.33873,45981,2021-11-07,Forest
Call explain,21.295439,142.132345,22389,2017-01-12,Marine
Spend information,-78.515116,-105.566804,44608,2022-02-15,Wetland
Be still,58.198935,-114.105358,66834,2019-11-30,Wetland
Authority the,-12.042402,157.289954,78185,2022-01-19,Forest
Over somebody,47.109721,-50.383633,77172,2025-07-28,Grassland
On determine,75.936955,56.755842,75902,2019-04-21,Grassland
Throw support,-45.4055,15.717887,34910,2022-06-28,Tundra
Debate increase,18.781706,109.146267,57760,2017-04-07,Tundra
Near keep,-87.889892,-14.964044,58207,2017-07-04,Tundra
Could what,26.586268,-123.379972,13807,2023-01-08,Forest
Whether recognize,25.822558,-16.648758,19545,2023-09-08,Marine
Analysis happy,51.785038,-170.849455,77888,2025-03-31,Freshwater
Compare what,-6.797027,-137.257715,65070,2019-06-13,Desert
Although oil,-33.293009,89.962605,50271,2020-09-13,Marine
Former everybody,88.385039,134.972113,49625,2025-06-02,Forest
Public cup,-38.049316,-0.936648,2185,2020-08-23,Wetland
Whole focus,26.575809,160.175616,69891,2024-01-02,Marine
Really available,78.068891,7.145604,16823,2017-03-10,Tundra
Spring training,-80.661159,91.849893,97726,2021-04-20,Grassland
Reason question,61.825924,-45.271189,9195,2021-03-27,Wetland
Charge compare,-45.165086,179.916608,77404,2016-12-05,Marine
