species,latitude,longitude,population,date,habitat
Large ok,54.858067,-105.036334,97260,2018-07-02,Forest
Consider once,28.636374,131.848587,94984,2024-02-13,Urban
Institution small,-67.862229,-173.329943,73996,2018-06-03,Marine
Per water,54.921846,-31.126831,53055,2024-06-05,Forest
Decision record,40.222609,-43.652977,51233,2020-09-02,Desert
Relationship for,28.439885,-176.977232,49133,2019-11-20,Tundra
Free later,-73.809236,136.580291,86879,2022-06-08,Marine
Think couple,-27.908888,-175.61979,30052,2016-11-13,Tundra
Increase movement,-6.393778,-85.097283,55645,2020-05-04,Urban
Media themselves,-24.455535,-71.172801,58371,2025-09-10,Freshwater
Think authority,-3.595368,-6.188762,54220,2016-09-23,Forest
Arrive matter,52.692956,-163.652791,94310,2021-10-11,Wetland
What enough,-45.281428,-153.942251,40867,2017-09-09,Freshwater
Bag pass,-61.91475,-137.35226,36694,2022-08-26,Desert
Fact sing,87.35124,170.80813,368,2023-06-30,Marine
News board,-72.445127,-100.752685,67260,2016-09-19,Wetland
Gun heart,-3.398083,-62.102254,84973,2024-02-09,Wetland
Republican lawyer,14.417763,-78.812046,71194,2021-10-10,Marine
Seven nothing,54.551889,-100.173416,94336,2018-02-28,Desert
Name now,-58.994633,-98.545327,41439,2019-01-03,Wetland
Include want,73.920943,83.447473,25909,2019-06-30,Grassland
Onto national,63.13219,44.581537,42453,2022-10-12,Freshwater
Must box,-10.438995,147.794627,93839,2017-05-25,Forest
Two state,56.90711,-100.241695,24292,2023-02-17,Wetland
Page force,-79.631004,-52.796245,92290,2022-01-28,Tundra
Sense trial,-38.952824,-21.388974,91476,2017-10-04,Forest
Visit member,59.237176,81.972882,86350,2024-03-04,Grassland
Market appear,-57.408585,-162.041255,32310,2020-06-13,Grassland
Must ready,-66.670477,-131.90432,36770,2018-11-20,Marine
Finally firm,-9.680571,78.199662,60952,2025-04-17,Grassland
Wear catch,-82.712573,2.559416,2882,2023-02-25,Grassland
Large early,-31.647217,-19.368659,68597,2018-05-28,Marine
Dog almost,-15.947878,-86.196608,52161,2025-08-06,Tundra
Top animal,38.150967,41.124018,9080,2019-12-23,Tundra
Line media,89.010632,76.247005,67120,2018-06-17,Wetland
Republican worker,74.688573,-179.495582,66947,2019-08-25,Urban
Establish hold,-73.970486,-30.271126,43896,2018-09-16,Forest
Rise past,-49.191088,-7.149524,62904,2017-02-19,Freshwater
Page husband,64.024926,-174.866032,34498,2018-08-24,Wetland
Support reality,40.941755,-85.232663,68540,2018-10-22,Forest
Recent act,-52.012298,-68.079373,40137,2026-06-05,Forest
Serve oil,71.736808,139.124081,71628,2018-09-21,Freshwater
Both avoid,-51.690541,76.180724,19049,2020-11-08,Freshwater
Recently character,5.730891,155.18894,74177,2022-11-09,Marine
Music Republican,-80.223026,-6.601457,47547,2022-06-22,Grassland
To tree,19.628273,126.654459,12019,2023-01-31,Tundra
Right be,45.806255,-63.265979,10723,2025-10-16,Freshwater
Truth ask,82.976222,-173.487744,3801,2022-07-07,Desert
Although them,-72.610474,-66.991959,96058,2022-07-29,Tundra
Quickly whose,-83.776228,163.088464,40030,2018-05-08,Desert
Place degree,55.458227,82.608432,32809,2025-11-03,Freshwater
News recently,84.466935,-72.824083,57771,2022-12-16,Grassland
Still present,66.298518,18.975822,41153,2024-09-30,Desert
Card away,-48.359237,-9.806138,65673,2025-02-16,Desert
Consider also,13.389963,77.414273,80367,2017-07-08,Forest
Other sit,-70.549531,16.13668,28592,2025-03-26,Tundra
Visit edge,38.093939,90.714177,71581,2020-10-21,Tundra
Order white,-66.697605,137.63837,55380,2019-06-19,Tundra
Top learn,55.988896,68.564043,31716,2019-08-07,Forest
Available same,36.370561,157.820379,22395,2018-01-12,Wetland
Somebody usually,61.394118,-49.487148,15715,2024-12-15,Urban
Street usually,-33.668476,27.997593,65015,2026-01-14,Tundra
Middle cold,72.964023,-3.259867,4167,2021-02-28,Forest
Into treat,-85.759038,-72.540891,17501,2017-02-20,Marine
Eight affect,86.828565,-64.690547,67544,2020-03-23,Forest
Want message,-81.719874,57.93247,65132,2019-02-15,Forest
Message poor,-29.513502,142.998822,69413,2019-04-28,Desert
Player truth,72.11402,-41.320463,81169,2023-05-27,Desert
Team seek,61.536162,71.573859,54769,2024-02-11,Grassland
Create movie,60.509865,-142.827779,13425,2022-04-24,Marine
Field fire,-29.036676,-149.348512,72027,2024-05-22,Grassland
Industry billion,64.410234,-79.373577,87212,2021-09-21,Grassland
Subject coach,-23.736527,-9.178505,77535,2020-02-04,Freshwater
Water place,16.496025,-16.441297,15472,2024-07-15,Tundra
Low loss,-56.506658,144.373532,29749,2018-06-15,Marine
Own center,-57.951273,-25.168572,37655,2019-08-31,Wetland
Industry else,14.342526,7.812051,84744,2018-12-01,Forest
Pull sea,45.055764,155.516573,28903,2024-06-27,Urban
Improve million,-84.75767,-102.049842,50328,2023-11-02,Wetland
International government,70.748308,-76.556043,36721,2018-09-10,Tundra
Well sure,-53.444418,-157.24168,94591,2024-12-03,Urban
Feeling boy,-10.549367,52.500794,10470,2026-01-26,Wetland
Nearly everyone,82.305316,-137.862676,24934,2019-01-15,Marine
Owner ball,-73.738427,120.049886,84869,2016-09-21,Marine
Collection suddenly,73.963684,-104.875839,64253,2023-08-20,Freshwater
Reduce billion,-73.782442,-17.874196,21697,2026-03-03,Tundra
Throughout approach,-16.039656,-52.704292,13389,2025-01-21,Forest
Force maintain,66.254495,150.480565,22580,2022-05-05,Forest
Know board,72.733309,166.351596,49095,2016-09-15,Freshwater
Pull say,-85.503246,106.330072,27748,2021-06-06,Freshwater
Near significant,-36.044635,-171.454982,70978,2023-09-29,Desert
Model certain,-1.402971,105.70859,25264,2018-06-26,Tundra
Difficult arrive,-4.826806,-162.453409,51437,2016-10-27,Freshwater
Mrs politics,-37.452779,24.108936,42484,2019-05-05,Grassland
Five country,-63.977377,179.564099,31249,2024-01-31,Desert
Unit this,-67.594945,-54.650516,22441,2023-04-15,Grassland
Anything authority,43.545032,96.899299,53670,2020-11-28,Desert
Investment dream,67.051186,-26.45622,33453,2023-03-19,Grassland
Free interview,-70.349976,121.263709,60830,2016-08-04,Urban
Especially force,-60.347293,164.785803,99679,2021-06-02,Freshwater
Style sometimes,-34.919269,-46.791623,61729,2026-06-09,Desert
Represent toward,82.455828,24.914527,68307,2023-09-02,Grassland
Put her,-22.936354,-61.787668,37308,2017-12-31,Marine
Large anyone,59.849505,26.86375,37675,2016-12-10,Tundra
It join,59.124162,89.591119,8206,2019-12-29,Grassland
Store should,83.840742,-164.496688,54449,2025-08-19,Desert
Fact late,-18.689485,19.619266,5723,2019-11-25,Forest
Property prepare,1.511852,-93.839641,21920,2017-04-05,Desert
Possible fill,18.230247,34.040159,94988,2021-12-24,Grassland
Range material,62.290193,-153.209827,80141,2024-06-19,Freshwater
Sell station,-32.004739,-179.90731,32780,2019-09-07,Desert
Skin yard,55.55418,-117.616596,90624,2017-03-11,Marine
Glass help,-30.243727,-15.589401,32925,2023-12-12,Tundra
Old my,21.812773,-109.672711,43270,2021-07-13,Wetland
Fill start,14.11746,165.91914,89515,2019-08-10,Urban
Actually modern,47.691265,-145.618339,59616,2019-03-08,Desert
Student what,-45.049296,104.344667,78534,2019-10-29,Grassland
Suggest later,-11.042841,-38.64762,4455,2021-08-24,Wetland
Truth body,-20.287973,177.414997,14972,2025-04-30,Wetland
Focus power,29.553195,93.35275,24507,2017-10-20,Grassland
Down partner,31.236084,14.818941,71520,2021-07-20,Freshwater
Material change,14.471838,-140.007054,58996,2021-06-24,Forest
Decade modern,65.393814,-17.765394,283,2019-11-01,Tundra
Arrive city,-44.879203,-67.262908,3370,2023-10-18,Tundra
Move generation,30.951596,-131.94491,63075,2023-03-24,Urban
Receive food,-18.486584,-41.252433,72839,2022-07-02,Tundra
Right sport,-86.809374,29.620711,78018,2023-11-09,Marine
State your,-79.304531,65.594381,19777,2017-10-27,Grassland
Same baby,-9.52496,151.476923,45773,2025-08-02,Tundra
Under far,80.206321,-70.853768,28512,2020-01-24,Freshwater
Wonder again,78.535491,146.317685,59799,2026-06-18,Grassland
Economic else,9.344955,-92.32763,90712,2024-08-31,Marine
Anyone truth,-77.444919,-69.75717,99412,2024-08-08,Freshwater
Mouth recognize,-64.649527,-88.592549,10616,2026-04-16,Desert
State itself,-62.211122,42.751373,15667,2017-08-08,Marine
Study home,16.065129,140.01171,65721,2016-09-12,Wetland
Senior treat,-23.716422,-65.441126,47980,2023-05-10,Freshwater
Street page,-1.084909,-25.604117,20182,2020-09-04,Wetland
Above itself,-57.592075,-13.360315,46433,2023-12-11,Urban
Discussion any,-41.274823,-24.270358,88306,2022-12-02,Marine
However audience,44.67328,-92.825292,39897,2020-02-22,Desert
Final trial,78.500957,-147.794789,38371,2026-06-05,Urban
Debate give,50.471394,105.104608,75874,2026-02-18,Desert
Chance every,87.326352,-36.643111,13845,2022-09-06,Marine
Speak result,32.644348,-4.948969,21687,2021-05-29,Freshwater
Seem direction,-72.13604,-61.238752,65625,2022-09-04,Marine
Anyone administration,-78.365814,-52.483394,843,2020-03-28,Wetland
Sign everything,-72.998748,-15.927488,62755,2025-05-15,Urban
Answer see,-39.012714,135.79933,37890,2019-01-28,Grassland
Push fly,23.475399,81.186358,18,2025-12-02,Marine
Up case,-79.386406,27.604377,76168,2022-01-25,Tundra
Could maybe,-35.018431,125.277398,42312,2024-04-08,Wetland
Population present,40.171217,-169.562908,99936,2016-10-03,Wetland
Tend anything,-32.481573,64.58069,1912,2021-04-16,Urban
Offer make,-39.865196,109.952058,17401,2018-10-23,Wetland
Scene food,76.813093,-28.627372,10866,2023-12-06,Forest
Could job,46.202257,159.857172,87481,2020-10-01,Freshwater
Without arrive,10.497487,-114.815993,99200,2019-08-21,Desert
Speech during,27.826266,102.654431,97170,2017-04-15,Tundra
Wall best,41.974798,-161.736121,32357,2025-01-19,Wetland
Get often,-9.071867,-99.750745,44137,2019-04-11,Wetland
Do inside,-44.503714,-36.759559,2732,2023-11-09,Grassland
Reveal about,59.149742,166.763177,92155,2023-09-25,Grassland
On nation,6.999371,-50.165251,86949,2020-11-11,Desert
Natural organization,-68.662522,135.869938,38646,2024-09-07,Tundra
Important beautiful,-61.265105,-12.128526,55279,2026-01-27,Wetland
Trip deal,27.023419,-15.827504,42788,2016-12-29,Urban
South guess,50.987812,-121.211787,97114,2021-06-27,Tundra
Popular more,-60.61676,-106.445514,28314,2019-08-19,Marine
Approach everybody,-39.486729,-112.288532,63833,2018-12-30,Forest
Sign reason,-33.898379,80.537124,10631,2017-06-13,Freshwater
Who pay,-84.724511,41.147624,87495,2023-08-02,Wetland
Same high,-75.502747,60.570875,2234,2025-07-07,Forest
Full assume,50.950802,-90.611744,45226,2020-05-07,Freshwater
Visit current,-35.75953,-108.802328,75983,2024-02-06,Forest
Easy meeting,-71.652703,31.129516,57012,2019-02-01,Urban
Ask remain,-68.934963,-3.895453,11329,2023-07-10,Grassland
Or gun,75.393619,-92.058865,48147,2025-01-27,Freshwater
Record during,-59.942506,159.466691,94455,2024-06-05,Marine
Really his,-78.882998,126.364508,43309,2018-04-01,Tundra
Suffer claim,66.901882,-137.894386,93522,2019-07-19,Freshwater
Huge growth,-36.313834,-68.556591,45195,2017-01-24,Grassland
Public bar,-11.885095,132.61729,10641,2022-07-14,Wetland
Serious security,37.121887,-124.992411,19340,2023-10-20,Grassland
Fact staff,51.294407,-132.22884,23755,2024-02-09,Desert
International major,86.522425,-60.396587,8346,2022-03-16,Marine
Respond data,82.067892,64.980525,34787,2021-01-05,Freshwater
Skin close,-69.8763,-162.961972,8466,2018-04-15,Forest
Month others,-54.259435,52.108384,47170,2018-02-05,Forest
Eight between,-11.02667,163.695561,6350,2019-08-24,Freshwater
Image camera,31.673267,-85.250889,12329,2025-07-17,Tundra
Around guy,-61.174005,177.964033,5650,2026-04-19,Freshwater
About actually,33.285368,112.347922,54774,2019-03-14,Freshwater
Including carry,16.801197,17.467078,33711,2023-12-24,Desert
Company a,-36.841297,152.733427,26396,2019-02-25,Grassland
Month follow,26.266879,121.874452,4293,2023-07-08,Marine
Store now,46.88532,3.197808,75869,2024-04-13,Grassland
Attorney exactly,-10.975841,-12.483637,48589,2022-09-16,Freshwater
Send consider,-30.426145,133.583708,95778,2024-07-25,Tundra
Edge structure,-45.334048,-70.557261,41762,2017-01-11,Tundra
Final beautiful,19.954339,-32.184629,41597,2020-08-23,Grassland
Production fire,85.915705,-127.059429,20419,2019-04-13,Grassland
Discover task,67.015483,19.518943,42574,2026-02-23,Forest
Result add,29.643943,-77.380854,1337,2022-10-31,Desert
Number any,-67.483527,-79.987317,72170,2024-04-10,Marine
Chair their,70.673939,104.498793,65118,2021-07-06,Tundra
Seven knowledge,-28.113046,0.931726,80023,2019-02-23,Marine
Whose car,48.096164,-7.942677,51210,2026-06-01,Grassland
Air health,0.186863,78.64411,1992,2019-04-25,Wetland
Responsibility receive,-57.293422,141.378488,35883,2018-06-18,Marine
Get animal,-14.963608,-151.363269,57013,2021-07-06,Wetland
Degree sort,15.843679,-16.254814,84956,2024-07-23,Wetland
Also machine,-82.26364,68.325165,58429,2018-06-08,Urban
Happy image,-14.945614,31.688094,55877,2021-02-12,Freshwater
Detail send,87.107037,-104.567049,98171,2020-01-07,Grassland
Happen far,78.975145,-11.037511,25957,2025-03-20,Freshwater
Next opportunity,57.342987,56.246667,63395,2023-06-28,Grassland
Production interview,21.083303,-95.511735,33479,2022-12-13,Forest
Hot mouth,-59.906063,82.613284,76072,2022-06-28,Grassland
Theory later,-84.324748,-146.890744,81772,2019-06-10,Marine
More expert,-71.351254,-172.371058,48802,2025-10-11,Tundra
Official fear,-29.019463,-144.689737,60868,2023-10-06,Forest
Husband this,-69.871417,111.244075,31524,2025-03-29,Marine
Resource would,-10.616596,-96.31222,6637,2017-02-01,Desert
Coach road,54.398517,-23.460474,12899,2019-11-05,Grassland
Story rather,66.31005,-118.225647,36573,2018-06-01,Tundra
Civil inside,-69.076068,-157.683608,52246,2017-01-08,Grassland
Get bar,-4.976658,77.675935,39553,2018-10-31,Desert
Set little,9.579855,-46.979777,41146,2016-08-02,Desert
Add machine,78.691703,-57.775676,34793,2023-06-03,Wetland
Choose detail,-79.470446,40.455807,24190,2024-07-16,Grassland
Skin significant,60.880843,-157.402696,32064,2023-07-07,Tundra
Although hit,-72.706135,64.905746,44843,2022-08-20,Urban
Knowledge worry,61.509137,-152.414999,35823,2025-07-23,Freshwater
Peace voice,65.99664,135.469418,32557,2025-05-27,Forest
For laugh,-59.459011,177.659431,64763,2019-09-27,Freshwater
Modern the,21.708455,77.416369,37492,2022-11-01,Urban
Action art,-72.450286,-139.204806,19955,2020-12-26,Wetland
Yet author,-65.035544,166.301602,57012,2026-02-07,Freshwater
Know low,-15.807108,-64.197051,52268,2016-08-16,Desert
Truth their,-73.038312,-175.900686,67908,2023-03-15,Marine
Entire keep,-2.722724,44.718479,72566,2026-02-17,Grassland
Community citizen,79.22982,-88.703871,57552,2020-05-05,Grassland
Traditional improve,24.467668,135.612175,72666,2021-09-07,Wetland
Low such,8.913734,-14.760683,11882,2022-02-22,Freshwater
Put hospital,-9.328199,161.617391,19096,2024-05-06,Desert
Stage yourself,31.37951,-94.32112,15536,2025-01-16,Forest
Less easy,-44.924516,13.590662,85116,2019-10-28,Forest
Value example,-24.719126,79.572751,50687,2023-07-06,Tundra
Central western,-78.29424,90.477651,34745,2021-07-16,Tundra
Hotel weight,89.019466,-156.209649,88343,2018-06-04,Desert
Once seven,-85.932246,171.636913,34303,2023-10-23,Forest
Traditional eye,46.465324,132.808034,89181,2025-02-09,Desert
Find ask,6.524377,-140.398142,86147,2020-03-29,Tundra
Idea arm,-11.234319,92.633559,55435,2019-04-08,Wetland
Tell pick,-56.528339,55.092049,91323,2024-10-20,Tundra
Attention thing,33.776343,107.169131,98275,2022-02-01,Wetland
Key poor,7.066206,54.145383,94664,2023-05-05,Desert
Business federal,81.904483,-149.338619,53093,2019-08-18,Freshwater
Owner tax,38.589078,-166.673413,23128,2016-10-14,Marine
Another every,-2.565572,-147.000983,4848,2024-11-30,Wetland
Head structure,-62.054101,-175.236181,45665,2023-11-26,Freshwater
Name support,-43.837907,106.762871,41324,2019-10-07,Grassland
Address example,47.904435,-106.440185,68155,2017-12-18,Urban
Key rest,-2.545589,82.692852,19822,2017-01-15,Forest
Those decision,69.410625,-112.052548,56416,2021-08-19,Grassland
Machine school,-12.195424,64.965776,41124,2020-04-21,Grassland
Customer government,-65.699029,-67.032659,34090,2021-09-07,Urban
Always most,6.17106,70.846084,28872,2024-02-05,Tundra
Laugh million,49.798732,-70.622771,86956,2017-07-08,Grassland
Piece building,-7.731512,107.605507,75154,2021-10-28,Wetland
Push theory,25.417197,-61.904258,95610,2023-08-09,Desert
So base,-56.696478,18.197882,94762,2019-11-16,Grassland
Response late,19.131165,-142.212981,10884,2018-06-07,Grassland
Draw ready,61.132138,118.413947,9763,2020-01-16,Marine
Person financial,-33.337828,148.487396,32333,2022-12-03,Tundra
Local little,84.514092,-72.611531,64291,2025-07-10,Wetland
Very choice,86.101287,-137.70835,65191,2020-01-10,Marine
Peace rest,59.648388,146.559405,92747,2024-10-14,Forest
Safe size,-24.981965,-63.817989,14055,2018-09-18,Grassland
Well tree,83.392943,164.70227,26009,2024-02-06,Grassland
Discussion market,-30.319464,-126.124829,70399,2017-05-13,Desert
Ground provide,78.690558,83.515843,43349,2016-12-25,Wetland
Institution policy,-64.512816,-138.630512,9377,2017-02-21,Tundra
Stock year,32.054784,124.24036,22221,2019-05-12,Desert
Sit again,-89.969668,-39.829543,82494,2022-11-14,Grassland
Son soldier,-52.076826,-5.31278,36203,2022-05-24,Forest
Design receive,-41.854749,-41.587749,16425,2020-04-28,Forest
While heart,-19.15497,161.838895,94739,2016-10-21,Grassland
Forward leave,-33.370163,64.219056,59544,2017-10-12,Tundra
Practice skill,-5.491939,-148.124183,16615,2020-01-17,Tundra
Assume hair,-21.890442,104.161955,68751,2025-01-15,Forest
Phone opportunity,-46.066207,64.650168,41451,2017-03-24,Wetland
Phone black,43.548453,-40.561589,30829,2017-07-17,Freshwater
Least become,-22.934129,-27.720017,81617,2023-04-11,Tundra
Check cause,-88.627442,169.243306,44359,2016-12-08,Marine
Model friend,-87.924112,-115.344643,12314,2022-03-01,Marine
Art positive,29.552007,123.124251,81280,2025-08-09,Urban
Medical reflect,35.123666,-56.034671,54472,2025-12-13,Urban
Pay wrong,60.902906,-151.955666,41621,2022-06-08,Desert
Song say,81.529364,4.84525,85666,2017-04-07,Forest
Less ok,-23.554473,-143.055091,40541,2023-12-12,Grassland
Pm spend,14.681194,-112.555069,86287,2021-03-13,Forest
Rich resource,61.401306,116.980881,84516,2021-11-26,Tundra
Whole return,71.265266,76.489772,1879,2017-08-26,Tundra
About down,52.710969,-123.52359,95951,2019-09-02,Marine
Author base,-83.129465,-94.673806,42456,2022-03-03,Wetland
My you,1.971349,-169.856507,15064,2024-05-31,Urban
Design car,47.257823,125.076351,16545,2016-10-01,Wetland
