species,latitude,longitude,population,date,habitat
Source interview,-13.90313,-39.519677,31868,2025-03-03,Tundra
Industry meet,52.996339,-128.465591,76400,2022-04-24,Grassland
Allow statement,-49.622465,-121.525008,2105,2022-07-01,Marine
Prepare through,89.966459,99.324578,91740,2016-08-03,Wetland
Fear not,57.570085,124.723652,59570,2026-04-01,Wetland
I after,61.117814,-131.228722,71080,2022-09-09,Tundra
Provide guess,-57.098262,21.845225,96381,2021-07-27,Urban
Stage once,-59.070044,86.543661,26002,2026-01-10,Grassland
Long scene,-40.316004,-170.811386,16542,2025-07-26,Freshwater
Store pressure,16.438924,19.827369,82459,2019-08-22,Urban
Hope receive,-77.034538,28.124168,22667,2018-09-13,Grassland
Against win,-35.648868,161.536619,32771,2020-09-29,Desert
Ability similar,80.760574,13.819147,15988,2020-01-25,Desert
Page air,65.666583,72.62859,24843,2024-07-30,Desert
Young national,-58.226257,22.259662,82379,2018-03-15,Freshwater
Stock develop,-3.208259,-100.022852,62730,2023-09-12,Desert
Theory box,12.72026,116.442424,84656,2022-07-14,Urban
Beautiful through,14.109637,114.159726,1941,2026-04-16,Desert
Science despite,-66.699982,-168.735096,86491,2019-05-21,Tundra
Day get,-9.912887,-34.32054,29544,2016-11-25,Marine
Bring offer,-6.044473,-118.506288,80970,2020-07-04,Forest
Instead onto,4.797878,-115.188787,33374,2017-01-21,Forest
Enter although,-2.816108,56.424704,88800,2023-01-02,Tundra
Low scene,87.770746,80.594913,33688,2020-11-08,Desert
Adult president,60.127023,-17.821963,26265,2025-05-15,Tundra
Evidence above,12.688791,52.493255,58100,2022-02-19,Grassland
Why very,-12.846597,-46.265493,70611,2024-06-26,Forest
Computer five,-26.03312,28.41346,32680,2025-03-11,Desert
Hold happy,15.9924,-29.421166,51849,2020-01-09,Marine
Or nice,5.955358,2.137195,79967,2023-07-12,Urban
Citizen mother,-0.716947,75.078583,52654,2025-02-21,Tundra
Difficult activity,-5.121941,107.580318,47866,2019-12-03,Forest
Leave detail,-46.275591,-113.183335,30987,2025-11-28,Tundra
Still before,-4.255628,141.791237,86312,2024-03-06,Wetland
Economic research,51.811943,102.334754,27512,2021-11-20,Marine
Red main,-16.439958,-79.85664,29565,2025-11-14,Urban
Interest culture,45.569434,35.899824,48976,2020-09-30,Grassland
This ball,-89.428714,133.136358,57979,2022-10-07,Marine
Onto environmental,-10.895435,110.510984,53544,2017-06-30,Marine
Political short,79.518313,115.054621,33718,2019-04-05,Freshwater
Stand myself,58.744625,-175.700031,83528,2016-10-26,Grassland
Assume hot,43.893541,122.175409,45126,2026-06-04,Grassland
Foot your,72.799955,-94.902439,28709,2020-12-08,Desert
Cause reflect,57.706849,147.558951,23532,2017-09-14,Grassland
Give small,31.588611,171.219824,30553,2020-02-28,Freshwater
Wind behavior,-58.967106,-49.194339,71700,2025-12-18,Desert
Ball car,-63.32869,-30.743479,40636,2023-04-18,Forest
Foreign science,-3.445036,-5.657573,65570,2022-07-04,Freshwater
Before concern,-81.080461,34.550459,89506,2024-01-06,Wetland
Fine sign,-37.285527,-167.28439,17416,2020-07-20,Marine
Series however,12.384019,-61.496354,4754,2018-08-28,Freshwater
Character attention,68.850261,-70.137036,73149,2020-10-02,Forest
Position heart,29.709238,35.331897,43976,2017-03-09,Freshwater
Nor nation,-36.414119,-31.896641,6578,2026-04-09,Wetland
Land kind,65.893999,-32.09409,45007,2019-05-28,Freshwater
Indeed statement,26.023419,131.958768,88782,2018-01-31,Urban
Article pretty,30.301183,-149.641909,38156,2018-06-06,Urban
Determine water,71.337071,82.44532,82306,2016-07-22,Urban
Believe through,-51.57707,-125.537578,99436,2018-12-05,Grassland
Rule movie,58.782659,-79.767162,82839,2018-01-06,Freshwater
Fill charge,-1.249547,-127.375895,58126,2026-07-09,Wetland
Stop walk,72.546048,-171.298752,58874,2022-04-28,Freshwater
Use couple,-24.924871,-151.500027,79873,2019-01-17,Marine
Area network,-62.342304,12.375548,23496,2019-01-13,Grassland
Although point,65.44292,-69.618201,46145,2026-04-13,Freshwater
Throw method,6.355386,68.504572,23308,2024-02-28,Desert
Police seem,45.159801,26.570006,86080,2024-06-20,Desert
Individual responsibility,46.100786,59.267128,96510,2017-01-06,Marine
Measure choose,-47.002783,154.420702,89608,2018-05-12,Desert
Record treat,-73.389069,38.656302,80408,2021-04-27,Freshwater
Church month,56.110041,14.852243,896,2021-05-27,Wetland
Sign measure,5.260905,-162.834818,22076,2019-03-28,Grassland
By detail,-81.009322,-174.420594,48372,2020-11-09,Tundra
Follow result,-80.746392,76.840774,3913,2021-01-10,Marine
Charge receive,68.851056,-79.592327,91084,2023-06-20,Grassland
Each per,87.527237,-137.508831,712,2018-03-24,Grassland
Financial pattern,-45.658238,-78.510443,81236,2019-04-27,Wetland
Within vote,6.677105,25.148768,14047,2023-12-10,Grassland
Statement expert,-28.433034,-98.6247,52921,2018-07-11,Marine
Protect remain,-17.868096,108.38244,50753,2018-09-17,Forest
Responsibility factor,60.567554,-149.809301,36072,2022-12-16,Forest
Bed star,-38.625433,-62.784866,15911,2024-11-29,Grassland
Reach road,-84.947237,80.069497,47790,2019-07-06,Freshwater
Range American,21.967528,-1.402775,88597,2019-06-07,Grassland
Too seem,-10.57676,155.409733,40360,2022-01-18,Desert
Option shoulder,46.810884,113.528372,8227,2022-05-22,Freshwater
Couple company,-54.663988,-65.610609,61984,2023-10-01,Wetland
Between notice,28.499354,131.408904,24654,2025-09-20,Forest
First understand,34.003307,157.302221,47462,2021-09-15,Tundra
And order,-74.220767,65.600199,66669,2022-03-11,Tundra
Mind hope,43.113284,-21.94261,22630,2018-07-29,Freshwater
Speech organization,-23.88466,77.444019,41038,2021-05-14,Wetland
Mrs return,-78.824065,139.766407,10940,2017-12-17,Grassland
Billion process,-19.023736,47.860794,41301,2025-07-24,Forest
Official consumer,13.609917,-92.858987,46055,2020-06-27,Wetland
Leader support,-8.02154,148.67609,33208,2019-05-19,Desert
Result skill,71.713793,-163.208662,67442,2025-09-27,Desert
Direction result,85.992366,37.533052,83773,2024-07-30,Forest
Activity person,1.552318,-30.591011,38111,2024-01-05,Tundra
Usually treat,41.288097,-78.065403,57561,2023-09-28,Urban
Example other,25.249768,15.338413,45417,2026-05-04,Wetland
Economy beyond,-30.861277,-107.080357,82493,2022-03-22,Urban
Free enter,-10.059206,37.737305,10492,2020-02-03,Urban
Never respond,-56.077795,-173.719265,3064,2020-10-09,Tundra
There join,-7.616304,-119.522264,31984,2024-01-05,Urban
Country power,27.087251,177.120377,4881,2016-12-25,Marine
Onto before,21.711804,-21.668306,56551,2025-04-12,Urban
Every treatment,42.646377,172.408963,25173,2017-10-14,Desert
Class dog,-20.344143,-50.949446,75696,2020-10-28,Freshwater
Mean possible,-30.997472,82.861567,49771,2022-05-28,Freshwater
Phone focus,76.307816,101.979999,53362,2026-07-18,Grassland
Car other,81.298964,-167.447516,10342,2022-08-02,Forest
Deal administration,20.635177,-78.453968,45338,2019-04-16,Tundra
Wrong just,-2.888735,24.187545,53017,2021-04-21,Forest
Difference put,65.035226,67.968702,40541,2025-02-07,Forest
Power son,-10.381228,75.956461,94594,2025-11-05,Wetland
A each,-36.788245,119.518466,81941,2020-09-30,Freshwater
Feel involve,89.954595,-47.95768,35458,2022-02-19,Urban
Daughter than,-28.081681,88.610123,99552,2021-10-22,Marine
Home science,72.463776,-46.193814,68037,2023-02-05,Marine
Difference leg,2.37263,46.625868,31396,2021-07-31,Tundra
Agree population,42.865063,48.516017,10539,2018-01-31,Marine
Choose learn,-27.417293,126.865369,35549,2017-07-23,Forest
Reduce edge,35.513999,167.059919,60461,2025-07-08,Wetland
Give bad,86.169376,-132.937327,51379,2024-04-12,Urban
Indeed hard,70.909424,-100.84348,95599,2020-04-30,Tundra
Science many,-88.744762,-51.62287,80665,2023-08-01,Tundra
Remain style,-66.963736,95.252636,66754,2017-11-28,Freshwater
Until center,-17.876322,128.001617,51179,2018-09-09,Forest
Increase look,-13.488559,105.9187,92602,2024-09-19,Tundra
Expert little,18.344772,-173.87154,56318,2017-08-27,Urban
Worry although,87.935998,-158.961367,21638,2021-08-09,Freshwater
Responsibility far,-33.605309,65.461641,35639,2024-01-10,Freshwater
Him budget,34.396033,-131.309606,20586,2016-10-24,Desert
Example front,-73.488216,81.084757,8944,2020-08-25,Grassland
Happy business,77.462243,114.822606,43209,2020-01-07,Urban
Real floor,-31.102942,-160.723049,64976,2017-08-21,Forest
Camera series,-55.10049,-2.731175,54534,2016-07-28,Urban
Note should,-23.750213,42.225181,13498,2019-02-12,Desert
Peace blue,-25.202055,32.882846,7138,2025-03-21,Wetland
Market PM,80.178064,169.779912,42574,2019-08-06,Forest
While policy,15.642013,93.93796,22822,2021-02-10,Urban
Admit my,67.911792,-63.449226,22799,2018-08-13,Freshwater
Ask effort,70.989335,-64.631419,9788,2020-08-21,Desert
Exactly majority,38.337104,-41.975366,83287,2019-04-08,Marine
Smile whether,-65.71833,-112.846161,75790,2023-09-03,Forest
From mouth,-13.047315,-84.30188,91822,2021-06-29,Desert
Television staff,-75.825806,137.044473,70936,2022-08-12,Desert
Home participant,-39.061145,78.368459,82921,2024-12-25,Wetland
Weight town,68.510753,-4.200756,92645,2020-10-22,Freshwater
Old teach,77.415549,-129.737836,45925,2017-12-06,Grassland
Bar teach,-18.74303,157.6118,77794,2022-01-19,Tundra
Today about,65.896972,-166.047402,13587,2024-08-08,Freshwater
Training also,-22.747105,-118.613708,82129,2025-09-16,Urban
Truth hospital,83.925606,-176.838795,95453,2019-03-26,Marine
About century,-41.425288,-137.163416,39717,2021-02-07,Wetland
Fact great,-19.245965,-179.674828,34133,2025-05-29,Wetland
Do prepare,59.18905,43.279225,44454,2019-01-14,Grassland
Adult trade,20.903651,132.79965,40186,2019-07-15,Grassland
Enough place,52.675302,153.978959,9164,2018-01-05,Freshwater
Three allow,13.578865,103.068914,45192,2025-03-18,Wetland
Child foreign,-76.123549,-66.407123,3811,2017-10-23,Desert
Machine baby,-36.79116,172.832771,40501,2018-12-24,Marine
Sit several,-32.714882,-22.152402,50428,2026-05-14,Desert
Authority never,15.871806,103.029323,6435,2022-11-30,Forest
Relationship pick,37.688059,-13.017447,68624,2016-08-27,Freshwater
Thus wind,-24.787413,-75.796766,38592,2024-08-21,Forest
Floor shake,51.220143,-73.535448,85675,2016-09-19,Freshwater
Whole all,60.354875,5.565087,92762,2020-12-31,Tundra
Protect box,72.526867,13.022862,53946,2023-04-03,Grassland
Worker fund,-39.421935,-139.982236,69750,2025-12-18,Marine
Week continue,-72.195611,160.780165,83960,2024-06-15,Wetland
Task north,63.002284,166.470487,71080,2016-08-26,Urban
Area Mr,42.509235,-161.648026,79195,2017-02-19,Marine
Provide clearly,33.897199,1.292988,7546,2017-12-05,Marine
Network onto,-86.361197,170.708208,13967,2023-01-30,Urban
Finish when,82.372763,59.260259,68784,2022-06-26,Freshwater
The buy,-23.832346,-170.034512,78949,2017-08-24,Wetland
Institution purpose,-55.148258,164.646203,44696,2026-04-09,Tundra
Character himself,19.435492,-83.378085,23241,2023-10-31,Forest
Adult billion,48.121776,53.364904,96541,2018-04-02,Wetland
Generation people,-58.94329,140.397286,13131,2025-05-24,Wetland
Cover through,29.611683,-64.46906,12238,2021-09-08,Tundra
Away mean,-35.694427,135.695186,65290,2017-04-20,Forest
Hotel receive,-22.740374,-44.511137,25594,2022-03-11,Wetland
Fill on,-71.462315,-7.929527,81865,2023-05-16,Freshwater
Morning hair,34.754542,-110.515782,86035,2021-06-17,Wetland
Put buy,70.52522,140.944497,11325,2022-01-19,Urban
Reveal moment,70.094255,58.352735,39658,2018-04-27,Grassland
Wrong man,57.573897,-84.275667,14971,2025-05-24,Urban
Seven but,-48.362345,24.170353,14040,2016-10-06,Grassland
Those deep,-59.021192,106.729352,76247,2021-06-25,Freshwater
Hold shoulder,-70.957938,-88.488138,69596,2019-02-27,Tundra
Notice professional,77.666403,-82.8052,55920,2020-06-15,Desert
Hard act,-12.358097,-102.44459,82799,2018-03-23,Grassland
Popular again,78.401016,-155.796502,14543,2020-12-10,Grassland
Hard PM,-60.215035,-12.96823,10536,2016-09-03,Desert
Reality reduce,6.41413,-17.030234,20464,2021-03-04,Marine
Situation letter,67.80723,-29.850555,19549,2020-08-20,Freshwater
Leader conference,-69.599898,-85.893568,23996,2020-09-03,Marine
These full,59.713572,127.356621,25967,2025-12-24,Tundra
Knowledge east,2.905963,-97.182222,18667,2016-09-30,Freshwater
Number follow,68.835746,-93.018799,48500,2018-08-20,Forest
Personal report,-68.828327,103.652126,9887,2018-04-10,Marine
Into direction,-64.963575,41.021432,22368,2017-02-06,Grassland
Believe rest,-22.586986,157.416304,11369,2026-04-22,Urban
Agency thousand,-74.318696,75.529849,33337,2024-03-16,Freshwater
Protect example,89.579665,-45.696211,17956,2019-11-25,Urban
Wear environment,-70.922607,140.943916,32013,2019-07-21,Freshwater
Part eight,-5.093888,-26.346761,70858,2024-02-27,Urban
At become,-65.416255,-14.715203,10288,2017-01-27,Desert
When build,6.70667,-21.323023,37977,2022-08-11,Urban
Cultural interview,-70.309303,-22.612482,51135,2017-02-11,Desert
Practice price,14.305752,15.876186,71755,2017-05-07,Freshwater
Serve article,-0.307902,99.990845,52602,2025-11-01,Urban
Yet debate,20.388881,-175.276537,35865,2022-11-28,Marine
Administration realize,-61.959032,-127.235069,17114,2017-07-16,Urban
One security,69.465364,18.946109,90195,2017-12-14,Desert
Reach seat,59.605002,-27.743976,14114,2020-03-07,Desert
Tend indicate,-30.357873,24.082064,83083,2018-04-25,Tundra
Pressure so,9.349917,174.922224,17981,2026-02-22,Desert
Total upon,-37.392933,78.062173,30662,2022-11-03,Urban
Understand improve,13.726415,148.867873,22467,2026-01-17,Freshwater
From seek,-62.975572,94.255021,57328,2026-03-30,Urban
Pattern herself,10.185685,76.427606,99154,2024-10-19,Forest
Simple send,-28.045977,-105.98561,98878,2020-12-04,Freshwater
Recognize affect,-67.762862,-162.277296,37960,2023-11-12,Grassland
Fill spring,62.037883,22.342313,87261,2024-06-07,Tundra
Various town,80.528772,43.543601,4647,2025-07-19,Forest
Man space,51.214515,-29.814365,46232,2017-01-24,Urban
Day growth,82.740557,169.902008,65915,2026-07-17,Wetland
Apply better,-81.813888,10.68694,67663,2024-02-29,Forest
Style man,15.733088,-106.19761,68363,2020-06-18,Wetland
Outside eye,32.531442,161.248475,51022,2023-05-23,Freshwater
Hotel rise,-30.608832,-86.118402,8025,2020-11-10,Forest
Item public,-38.907607,90.601163,92074,2017-04-14,Grassland
Left process,-60.913559,38.379177,70663,2022-02-28,Forest
History a,-59.234262,-93.030003,25765,2018-11-09,Urban
Standard thousand,51.998473,5.779564,67464,2026-02-13,Wetland
Present live,-7.411912,63.1955,25834,2020-04-29,Grassland
War authority,-11.360647,-179.167341,68700,2019-12-03,Tundra
Team me,71.029459,-146.668464,3652,2023-10-30,Marine
Head offer,33.129676,58.374462,24016,2024-10-14,Grassland
Recent water,66.471031,117.993769,65643,2020-06-20,Forest
Friend happy,-30.407929,98.466087,34481,2019-10-30,Forest
Chair single,-67.435689,164.43419,83618,2019-02-02,Forest
Tend sell,38.56171,-68.537473,19052,2025-05-11,Desert
Degree idea,80.75027,110.390749,80322,2020-10-31,Grassland
Human sit,-78.2173,-86.222419,36062,2018-09-05,Desert
Growth source,15.011448,-39.78613,65758,2025-03-27,Grassland
Capital day,-26.814193,97.010257,13648,2024-08-13,Forest
Market chair,0.037915,81.731087,89861,2023-05-12,Forest
Vote audience,45.468891,126.215632,57443,2021-01-29,Tundra
Leg economic,-1.717271,69.613957,9743,2017-07-18,Urban
Maintain table,-62.54228,113.385979,89754,2023-08-18,Grassland
None cover,9.405433,71.263092,9028,2020-02-26,Tundra
More live,-22.805502,132.726411,88144,2024-04-13,Grassland
Whether another,-86.021449,12.280584,70018,2023-09-01,Grassland
Condition card,39.72906,29.540481,63398,2020-05-15,Wetland
Public allow,76.611796,-1.654014,83304,2019-07-07,Urban
Piece training,47.156785,110.327746,54283,2020-03-30,Marine
Necessary technology,-21.356497,121.097293,90067,2022-04-14,Grassland
Film fall,36.528024,-162.013321,29758,2025-06-26,Grassland
Partner management,-4.315112,-17.531901,26743,2020-02-08,Tundra
East daughter,9.045067,106.67944,38238,2022-10-23,Forest
Them PM,1.766281,130.716843,6493,2021-03-30,Grassland
Democratic thank,-2.124164,79.701797,24709,2018-07-13,Tundra
Election he,39.414509,-3.622573,96918,2023-02-18,Urban
Hundred forward,52.335999,-153.984925,32551,2016-12-04,Marine
Beyond yard,-58.256316,-33.78257,60081,2017-12-16,Forest
Suggest where,-61.552467,-136.850857,63318,2019-12-18,Wetland
Involve save,-60.300777,-43.546374,31905,2025-02-08,Forest
Throw amount,-15.719674,112.365958,28628,2020-04-17,Marine
Language magazine,49.63128,16.109905,1174,2024-12-04,Freshwater
Year too,-81.959787,-89.3228,28835,2024-04-23,Forest
Across animal,-31.779308,24.50587,3641,2018-09-25,Freshwater
Easy market,13.468147,-61.384855,63868,2026-01-07,Grassland
Former defense,-3.26754,-162.85891,2092,2017-04-11,Grassland
Knowledge blue,44.22865,144.64898,11132,2021-02-27,Grassland
Help natural,-66.860024,-137.532155,18030,2018-10-30,Urban
Including first,38.432502,108.30887,11725,2022-07-01,Forest
Month weight,-50.730118,-117.687359,19351,2019-07-14,Tundra
Couple its,6.349726,-79.479749,96239,2026-01-01,Grassland
Stock coach,-59.959029,107.892172,70646,2023-05-08,Marine
Rather page,-34.474773,-88.012927,64724,2026-05-19,Desert
College brother,84.257611,-23.468643,43338,2017-01-20,Desert
Onto record,56.581919,-20.64688,54588,2025-06-17,Tundra
Risk future,5.739517,29.807989,68888,2017-01-08,Forest
Billion be,56.898961,-67.092355,11746,2017-08-08,Wetland
Type drug,-31.845668,-145.112032,20535,2019-12-24,Forest
Firm first,-11.152606,140.899312,45054,2025-10-20,Desert
People name,60.852097,-167.465138,12930,2024-07-14,Grassland
Take how,57.38586,41.24729,71551,2023-09-09,Urban
Woman near,78.152628,103.871625,94597,2018-12-11,Forest
Dream happen,-86.359994,98.929322,46572,2019-10-10,Grassland
Nor only,-28.19388,-158.607479,33770,2020-10-20,Forest
Against usually,-50.033779,51.740883,50403,2022-04-08,Urban
Little these,-67.973001,70.624478,8134,2020-09-07,Wetland
Describe phone,-41.041142,-77.8659,4934,2023-11-21,Grassland
Organization may,-4.269482,-84.068378,88809,2023-04-22,Forest
However do,14.153156,132.138609,90256,2020-08-22,Freshwater
Vote person,60.040066,-0.171015,12576,2019-06-26,Wetland
Raise population,48.883169,-166.130151,83684,2025-07-15,Desert
Experience program,-22.037589,27.711855,55356,2022-04-12,Grassland
Common police,55.024948,40.474326,96224,2019-12-22,Forest
Start beyond,66.105729,0.526787,21369,2021-08-27,Tundra
Business run,55.246039,-78.687874,32427,2025-05-08,Freshwater
You training,-76.739206,175.50436,80390,2020-05-03,Freshwater
Rich experience,60.979003,-97.681849,6845,2020-03-22,Forest
Seat conference,-58.570989,22.168229,31980,2020-06-09,Tundra
Task get,43.819708,69.708648,93394,2016-10-24,Forest
Position cultural,-82.081259,76.126994,48272,2022-11-25,Marine
Big allow,19.87693,116.018999,55497,2021-10-14,Urban
Remain fast,-31.023653,132.98443,37952,2019-08-11,Marine
Force remember,-81.110258,-138.709438,15945,2020-03-31,Urban
Nor knowledge,-3.587455,64.065622,77559,2025-07-16,Forest
Claim ball,60.242218,-65.300891,6677,2024-09-21,Wetland
Improve government,-67.987904,-74.042043,65607,2024-02-01,Freshwater
Agency begin,-6.398628,45.713848,68395,2017-06-09,Urban
And let,34.055469,-62.019816,97215,2023-10-20,Forest
Until along,58.359668,84.608905,99247,2018-05-09,Grassland
Rule wall,-4.574454,60.628466,12036,2019-12-12,Grassland
Process hair,-67.616613,-104.675331,63189,2024-11-15,Freshwater
Red former,-74.366738,71.541164,22012,2019-12-20,Freshwater
Lawyer young,88.006483,-103.936525,78324,2025-09-23,Marine
Agree degree,50.098543,-35.472626,27405,2021-02-16,Tundra
Section soon,-71.654676,-101.001134,86280,2025-12-09,Urban
Magazine away,-30.715761,37.867667,20124,2023-09-19,Urban
Enter leave,34.052231,-1.410655,37286,2017-12-17,Wetland
Drug throw,16.055921,-13.822358,57851,2020-03-25,Forest
Power consumer,20.977518,110.367207,55154,2020-08-06,Forest
Knowledge article,33.213339,149.694829,3718,2023-02-20,Grassland
Staff thing,18.470625,-10.203116,72740,2018-08-12,Forest
Official stock,-87.303403,-154.474807,77267,2020-02-08,Wetland
Condition these,-38.852825,-62.609036,33368,2024-07-22,Urban
Huge along,37.279503,46.896807,86902,2021-01-01,Urban
Into radio,69.891685,116.016646,93021,2016-09-25,Wetland
Seem statement,34.581812,170.655057,32650,2021-04-07,Tundra
Factor never,17.329132,145.643859,14998,2017-07-16,Grassland
For use,15.872958,-35.406055,43947,2023-11-30,Grassland
But well,-52.359742,-152.412748,37884,2022-11-29,Desert
Arm country,14.700451,-73.075269,55760,2022-01-26,Marine
Lawyer themselves,32.281981,132.809438,77621,2023-03-19,Tundra
Show sell,66.156567,173.936652,29414,2021-09-09,Urban
Thought walk,61.73808,39.630651,83527,2023-01-12,Tundra
Sign ability,-85.981691,-136.337233,68383,2019-03-01,Tundra
Grow financial,69.139048,-58.008262,44126,2021-07-07,Marine
Difference garden,37.129517,159.85816,70853,2019-03-30,Wetland
Product green,13.947203,0.575394,38823,2023-07-10,Forest
Piece discuss,-39.314649,58.994266,43308,2024-06-21,Forest
Daughter call,29.619794,-85.02203,66375,2021-05-29,Wetland
Citizen us,62.385253,69.168215,64863,2024-10-27,Forest
Right either,-4.692316,168.146922,78812,2024-01-03,Forest
Understand owner,-0.286699,70.519961,60640,2016-11-07,Urban
Government always,65.443363,140.919107,9651,2016-11-30,Wetland
From responsibility,0.236477,160.982405,52111,2018-03-21,Wetland
Begin story,-80.595001,-20.216402,66167,2022-04-23,Grassland
Cell just,-85.546811,-133.113644,66299,2023-11-29,Wetland
Discussion head,-87.104966,-158.249091,44677,2021-01-01,Desert
Admit may,85.720316,166.852381,88594,2025-10-01,Urban
Computer nothing,-64.358598,110.853555,70491,2018-04-14,Urban
Agent wonder,82.55877,171.547622,73136,2024-01-06,Desert
Increase policy,87.784562,43.897638,7748,2024-01-14,Wetland
Peace social,84.07518,-82.812124,20940,2023-08-25,Marine
Open professor,-33.789132,20.038579,32189,2024-06-16,Freshwater
Build candidate,-39.78197,135.807613,23700,2019-06-20,Forest
Place head,81.975167,141.920255,31412,2022-02-22,Urban
Phone another,-64.40159,-4.55067,90160,2019-08-15,Tundra
Rate consider,-36.41379,53.931429,49592,2019-10-12,Forest
Officer PM,-56.957077,72.641121,12142,2021-08-24,Desert
Enjoy strong,37.343606,158.625053,38826,2024-12-04,Wetland
Detail woman,-6.664241,-96.465644,3040,2017-10-21,Tundra
Single scientist,69.130178,-59.068301,4283,2016-12-04,Marine
However require,52.129812,-0.045356,4326,2024-09-01,Grassland
Institution draw,-0.794947,-103.362925,61261,2020-12-03,Freshwater
Significant Democrat,89.046671,-142.392869,46828,2018-09-30,Grassland
Nearly player,-1.3496,172.762454,36165,2020-04-27,Forest
Practice possible,-29.390257,149.413757,56602,2018-09-13,Urban
Cover certainly,49.020167,93.290535,52446,2026-01-24,Grassland
During record,56.544613,148.413793,76449,2017-06-28,Desert
Become main,-19.441019,-56.049614,43448,2021-10-28,Wetland
Choice so,-64.599538,-173.873015,30821,2019-06-19,Desert
Woman local,79.593278,-2.608272,49375,2023-12-21,Tundra
Finish little,73.34374,-178.945069,94466,2025-11-12,Wetland
Skill break,-81.370195,-156.031407,82053,2021-01-08,Urban
Health party,53.176663,115.518553,7680,2020-08-13,Marine
Never scientist,22.420979,-98.773758,91937,2024-05-18,Forest
Language grow,31.855199,-174.366829,81557,2025-08-31,Wetland
Present some,88.780634,-129.327003,22956,2023-01-17,Tundra
Agent measure,-57.275089,58.397403,27499,2019-11-15,Grassland
Amount enough,46.849547,4.790812,26061,2021-03-05,Desert
Rise guess,49.811761,-17.08652,50268,2023-06-10,Marine
Notice sense,-6.208139,145.67314,36741,2020-11-26,Grassland
Others bag,69.829036,-40.64248,72858,2022-11-01,Marine
Station environmental,-7.758934,20.201502,73069,2018-03-08,Desert
Statement be,85.218841,-77.383161,76039,2016-12-12,Urban
Box week,-87.298227,-159.125147,83331,2024-07-28,Urban
Office image,21.40593,113.571672,69104,2020-02-17,Marine
Bed generation,6.545094,61.24786,81372,2021-09-24,Forest
Wind style,-66.19122,69.603266,26345,2023-04-23,Wetland
Series color,35.15725,93.836102,31038,2018-05-15,Marine
Grow know,-5.553399,84.790803,60474,2017-04-27,Marine
Note similar,-65.834826,-110.250716,39851,2025-12-11,Grassland
Society it,-19.33089,56.806574,67149,2024-09-23,Tundra
Determine find,-87.107029,6.910646,71702,2022-05-01,Desert
Pattern stage,-64.771473,177.240151,6407,2025-07-28,Marine
Cut affect,21.644908,143.336857,84262,2022-06-29,Urban
