species,latitude,longitude,population,date,habitat
Important hold,15.370954,94.011472,49187,2020-09-22,Urban
Machine we,5.984174,-118.902854,92831,2018-10-17,Marine
Actually receive,41.082685,82.242305,28376,2018-12-15,Grassland
From interview,-53.346771,175.877564,35523,2025-12-07,Tundra
As modern,-84.966967,-154.798933,71963,2019-01-10,Urban
Easy serious,-80.22319,135.174316,83494,2018-06-13,Freshwater
Garden size,-61.648277,44.449726,59475,2021-07-27,Forest
Father special,59.338109,-81.918636,19463,2018-05-01,Desert
Push and,48.772348,-99.26484,77105,2021-03-31,Grassland
Management city,45.930673,-175.257936,10129,2026-01-15,Grassland
Available lose,7.768407,17.398858,50504,2025-11-28,Urban
Firm perform,-76.629238,101.286722,60631,2019-05-12,Tundra
Vote like,3.702145,-72.778611,65680,2023-02-15,Desert
Couple painting,48.535428,-27.09398,80908,2021-06-08,Freshwater
Realize positive,71.315893,104.76266,98046,2024-08-13,Urban
Send yard,38.436691,4.911538,55734,2021-06-24,Wetland
Finish identify,64.62091,-91.762107,36386,2021-01-08,Grassland
Start order,-21.347151,-163.741209,53698,2024-06-06,Grassland
Perhaps difference,-39.535801,32.708943,71355,2025-01-16,Desert
Impact church,-60.166392,-98.59773,69778,2026-02-04,Tundra
Book international,73.935713,58.14941,43226,2023-11-05,Marine
Sea room,5.833482,-69.49274,31097,2025-01-05,Desert
Authority city,71.212202,84.034504,67716,2017-04-07,Urban
Prevent can,80.913802,17.951519,539,2023-04-25,Grassland
Business maybe,2.983141,-76.505215,58398,2025-03-30,Wetland
Worry bed,78.09534,-23.387067,74838,2020-01-17,Marine
Eight heavy,72.940821,120.351214,44057,2026-02-18,Freshwater
Job sing,-38.107136,85.886183,81362,2017-03-24,Freshwater
Administration media,-76.822764,-70.819743,32851,2022-11-14,Freshwater
Else indeed,-83.221697,-166.628493,56809,2024-12-06,Desert
Break today,-48.902905,109.611767,40758,2022-05-04,Marine
Conference summer,11.137961,51.365844,67219,2020-02-25,Tundra
Stop how,15.20184,103.917758,89756,2026-02-09,Marine
Difficult place,-30.774184,12.87221,5858,2026-04-01,Marine
Join market,-28.431506,146.973387,16395,2021-04-25,Wetland
Small physical,55.600543,168.271274,46844,2021-06-15,Wetland
Board authority,-22.137571,79.09954,45544,2018-01-01,Freshwater
Front sea,39.146326,-29.448204,60380,2019-10-07,Urban
South never,-86.996645,-8.652271,47243,2019-04-06,Freshwater
Morning measure,81.931755,74.927265,77175,2020-05-15,Freshwater
Wrong character,-51.046105,152.116575,65444,2017-11-10,Tundra
Game store,45.439518,178.694184,97357,2019-12-30,Urban
On language,81.810215,-155.398616,2593,2023-09-15,Urban
Late small,53.889986,57.020889,28696,2018-07-02,Grassland
Attention American,4.649883,-85.336297,33948,2023-11-13,Desert
Trip how,-73.973418,96.052384,22878,2021-02-03,Grassland
Foreign far,-11.311109,84.747147,18875,2022-02-28,Desert
Management air,75.836024,-40.674193,41272,2025-05-13,Desert
Scientist describe,20.653596,-70.274302,72178,2023-08-26,Forest
Cultural gun,48.734522,13.961761,79772,2017-09-19,Desert
Support staff,-79.428243,75.113627,74054,2019-12-25,Grassland
Change phone,-81.92749,-90.895204,56549,2025-05-07,Forest
Ask court,54.744314,77.194087,22065,2021-04-18,Desert
Leave interest,4.201121,-71.155604,26074,2023-08-21,Freshwater
Others nation,-42.251694,-162.600428,32796,2020-02-26,Freshwater
Some themselves,-65.261065,-41.960663,44753,2026-07-12,Wetland
Lose investment,-0.776481,5.667496,2566,2020-07-31,Freshwater
Public down,-75.40803,100.480105,68787,2023-09-16,Freshwater
Modern foot,-45.512104,84.048391,98754,2019-06-10,Desert
Big can,28.317468,105.231054,46628,2017-04-28,Desert
Newspaper my,-86.590613,76.950537,60890,2024-08-22,Forest
Suggest describe,41.45072,-86.335173,17863,2023-02-22,Urban
Turn smile,-75.393393,-97.584604,27543,2017-05-15,Grassland
Indeed blood,-30.782289,174.325384,82670,2022-10-14,Marine
Letter morning,32.686101,77.939779,27299,2024-09-01,Forest
Rest enough,-5.788832,-16.871978,83914,2019-02-02,Tundra
Lot guy,72.239811,-41.014561,77581,2019-08-14,Marine
Election alone,-14.484883,120.513678,27063,2022-04-02,Desert
Happen star,37.876294,-90.799199,91469,2026-03-05,Grassland
Only international,35.513867,-146.900459,92520,2021-03-23,Freshwater
Image guy,84.668097,163.601066,50814,2025-09-03,Urban
Other much,6.110376,41.834895,63075,2016-10-25,Freshwater
Thing million,42.330895,-37.088103,78555,2017-12-30,Desert
Perhaps join,-58.800377,-116.343091,35092,2019-04-01,Wetland
Change interesting,9.172996,-30.468743,12992,2017-10-27,Wetland
Set agency,-47.821842,57.918822,24361,2022-06-05,Desert
Force view,-58.072796,-159.399947,70711,2021-01-16,Urban
Such coach,8.194297,123.286641,24347,2022-05-24,Freshwater
Environmental understand,30.687855,169.817212,66121,2017-12-05,Freshwater
Seek window,14.030715,-73.527618,57858,2025-04-15,Grassland
Near act,24.296283,66.117064,11499,2025-12-11,Tundra
Always should,76.782066,145.183763,8765,2019-02-01,Forest
Thank here,-89.045351,-60.965997,67869,2023-04-30,Grassland
Simply protect,22.934415,82.220212,84898,2021-10-16,Desert
Lawyer subject,38.903568,-5.698794,28723,2026-05-30,Desert
Every couple,66.377342,-124.744874,74996,2021-10-31,Marine
Key long,-75.627192,-50.803001,82353,2023-05-31,Grassland
System fish,81.682232,120.955629,36966,2017-05-17,Freshwater
Usually top,-42.798375,-174.4905,52554,2021-02-09,Tundra
Range themselves,77.798449,-35.493064,51950,2018-10-21,Wetland
Set age,-77.802566,-53.186934,74458,2018-09-30,Grassland
Mouth particular,20.811089,82.740405,11834,2022-11-07,Grassland
True a,-33.696736,-2.067462,60576,2024-06-24,Urban
Upon hospital,-15.212768,-3.343641,45345,2023-03-20,Freshwater
Authority attorney,-60.587753,39.500904,56033,2025-10-18,Grassland
Person behavior,60.288081,-97.786605,75463,2017-07-18,Marine
Speak before,49.082459,-49.605588,34051,2025-01-21,Desert
Return student,79.891645,14.267217,74093,2024-11-18,Urban
Card write,86.439995,-29.747763,98156,2025-01-11,Wetland
Task phone,45.560708,42.508249,82922,2024-11-03,Marine
Standard half,76.651636,-145.041912,42222,2025-08-25,Urban
Remain attorney,69.17054,-4.285612,69004,2019-09-04,Marine
Represent lose,-70.955442,-1.375419,2970,2023-05-26,Urban
He miss,-19.189456,172.934212,21279,2025-03-24,Forest
Recent be,-6.011547,144.321635,94764,2017-11-29,Grassland
Wide difference,80.088596,-121.808736,33427,2018-06-02,Wetland
Each local,-9.118823,-2.305575,63360,2020-10-13,Forest
They table,38.887659,-137.473067,17310,2018-11-03,Marine
Policy live,-43.672623,-62.077295,74284,2024-11-07,Desert
Meeting executive,88.532402,-179.171593,78014,2024-02-01,Wetland
Address city,-33.729191,167.461405,36856,2024-09-07,Forest
Movement sort,73.55094,154.979282,55435,2021-07-18,Wetland
Poor class,-66.710233,13.354349,57375,2019-10-01,Tundra
Expert baby,-10.483252,-8.007714,42649,2018-12-23,Marine
Environmental catch,2.726729,-42.90481,65876,2019-05-07,Forest
Sister candidate,29.813283,135.097373,11393,2021-04-15,Forest
State along,-76.993812,16.43355,71575,2019-11-13,Grassland
Box fast,-67.766181,-59.255892,93209,2021-11-02,Marine
Region pick,-2.249874,82.366242,56275,2018-04-07,Tundra
More fast,-3.201796,104.608778,62331,2025-02-08,Urban
Some Republican,-43.179343,-93.982813,3837,2022-04-10,Marine
Arm read,-9.909023,174.101774,90085,2025-05-20,Freshwater
Early international,-27.770168,164.698934,28832,2023-11-15,Urban
This room,0.275877,70.126055,60502,2025-08-06,Tundra
Beautiful very,65.215963,-132.856486,18785,2019-11-17,Freshwater
Both treat,3.895282,105.809629,98586,2023-04-27,Marine
Plant weight,-74.335785,74.447889,56608,2020-09-16,Desert
Stop type,30.973757,165.623364,58975,2021-07-03,Freshwater
Hope recognize,48.50183,0.209233,87984,2022-05-08,Marine
Hundred forward,21.77187,71.93962,91242,2025-01-25,Urban
Development try,-45.364421,-10.697615,31879,2021-06-25,Marine
Report window,15.785721,70.566274,47183,2019-03-04,Marine
Same discover,20.041304,-40.123065,88748,2022-09-17,Tundra
Contain lead,28.195953,73.662371,88985,2026-05-21,Marine
Civil study,-21.447136,-145.686905,74247,2017-09-09,Urban
Class Republican,77.507982,25.462684,54003,2025-01-14,Marine
Age dark,56.12895,45.016125,7069,2022-01-25,Forest
Very again,36.399303,-144.635565,89958,2019-05-30,Wetland
Firm type,4.998786,-45.613039,97618,2024-05-22,Forest
Despite begin,-84.864079,-100.447058,44429,2021-11-22,Grassland
Who teacher,63.739711,-37.753937,8208,2016-11-05,Freshwater
Green put,77.477193,-45.293106,89807,2019-05-04,Grassland
Bad apply,-8.485692,27.507976,58443,2020-07-04,Grassland
Result news,-46.8291,25.226832,78600,2023-08-26,Freshwater
Call degree,10.919339,64.921644,62420,2022-01-13,Grassland
Product outside,-27.9536,150.457357,53853,2023-05-01,Grassland
By force,-21.820853,151.907406,38101,2017-08-11,Grassland
Store owner,37.084936,86.585323,94118,2022-04-28,Marine
Religious former,-65.184747,119.04206,64662,2026-06-02,Desert
Available skin,-88.980951,-122.366539,40811,2024-05-18,Freshwater
Future commercial,-48.807862,164.957375,30450,2019-11-16,Forest
Left measure,8.821992,61.002674,65055,2017-01-11,Freshwater
Early trip,-7.285864,-125.571438,9839,2026-07-10,Desert
Method fine,52.266465,-51.453221,56220,2026-02-21,Desert
Physical fund,-56.394104,-53.36998,89967,2018-10-10,Tundra
Beyond analysis,-77.547312,104.933466,95112,2020-10-20,Freshwater
Head choice,-30.260259,-27.483835,43770,2017-07-01,Desert
In garden,35.982614,-81.233339,23170,2019-06-19,Tundra
Remember son,16.349592,82.719567,99723,2016-12-06,Urban
Occur dinner,66.881477,99.896481,42452,2021-06-06,Wetland
Tv draw,-80.35559,-37.087829,76130,2019-05-21,Wetland
Read decision,66.024006,72.285161,19023,2023-06-11,Freshwater
She church,-43.740527,21.95758,45093,2019-12-07,Forest
Prevent science,75.349373,21.644803,5512,2024-08-09,Freshwater
Suffer be,-61.241985,-23.242262,31755,2022-03-26,Grassland
Gun notice,49.568894,122.930291,26638,2022-06-02,Wetland
Figure without,-12.082271,-56.9659,45504,2018-02-24,Desert
Themselves it,-4.182566,-21.004769,16970,2020-08-23,Forest
Degree vote,64.488333,-86.984626,18018,2018-01-15,Marine
Memory authority,12.422874,-177.138722,68730,2019-12-30,Grassland
Worker which,-22.72081,144.474709,41430,2022-07-08,Freshwater
Always three,64.494009,-172.507132,71735,2021-10-31,Marine
Agent yes,11.331563,-143.136577,81799,2019-08-27,Wetland
This music,42.859725,160.49758,5738,2017-11-19,Desert
Just Democrat,85.517866,111.998071,90988,2021-12-26,Urban
Special decision,-15.454433,167.139109,84682,2017-07-24,Freshwater
View cost,-19.792171,-26.802934,13790,2021-03-24,Tundra
Music organization,-47.041426,73.197165,62166,2023-06-25,Urban
Stock adult,34.172187,71.65519,8133,2022-02-07,Forest
From white,-40.970388,2.012762,44006,2025-08-31,Desert
Raise pass,0.331473,0.129782,23465,2022-05-18,Marine
Statement family,-26.252491,-135.545038,99303,2019-12-12,Grassland
Rather case,-24.704942,-142.951995,35572,2026-02-01,Wetland
Guess character,44.97303,-100.901931,98783,2025-03-24,Desert
Bar future,-6.903145,50.382769,60363,2023-08-03,Desert
When near,27.41889,-48.153394,14524,2019-01-03,Freshwater
Management people,58.871664,89.577466,12569,2020-11-30,Wetland
Show blue,-57.898067,150.822209,21844,2020-07-27,Marine
Job high,-38.81501,-68.909223,58365,2025-04-23,Grassland
Pm which,-72.428905,7.702452,65182,2021-01-07,Grassland
Activity word,-10.199617,-148.316012,37144,2025-08-08,Marine
Ever three,-7.40814,-105.60026,16334,2018-04-23,Urban
Floor leader,55.650347,-156.84682,23430,2017-05-05,Freshwater
Soon among,45.908108,-161.643012,88814,2025-02-22,Freshwater
View out,70.338552,83.346206,68700,2024-02-13,Freshwater
Sound next,-52.427866,69.233506,66368,2019-08-16,Tundra
Research young,36.183181,-139.955776,44233,2026-03-25,Freshwater
Home bed,52.152797,156.855447,78120,2025-06-05,Desert
Bill she,-53.184669,124.146635,96693,2019-04-07,Freshwater
Practice carry,36.541029,-149.409274,43815,2019-10-22,Grassland
Machine method,4.701054,139.977234,72665,2016-09-22,Desert
Themselves military,-81.05703,19.509222,54212,2024-08-17,Freshwater
Father positive,6.690013,40.91235,59525,2023-02-24,Grassland
Cup early,8.854089,144.089117,10206,2020-12-26,Tundra
Right money,51.516257,49.035039,63681,2017-05-01,Wetland
Strategy investment,-55.896657,-163.736896,31094,2023-06-10,Grassland
Company knowledge,-1.138779,81.058766,35913,2024-03-11,Urban
Part defense,9.402863,-20.875254,13513,2022-12-12,Tundra
Case PM,-49.114272,-31.203796,58523,2025-10-29,Grassland
Every gas,-68.500896,92.196712,52765,2023-06-07,Urban
Realize cell,56.89619,107.874007,55511,2024-06-18,Forest
Dark whatever,-65.390655,-84.230399,89199,2020-03-10,Freshwater
Vote her,8.637902,-95.350044,19429,2020-08-24,Tundra
Large provide,75.481084,-141.160375,62523,2025-11-14,Urban
Let win,-34.601567,-172.028905,92106,2024-03-14,Desert
Theory man,-19.788337,-56.233308,45939,2017-08-02,Desert
Network force,77.213835,-67.333011,90455,2024-03-27,Urban
Necessary education,42.652248,-101.062072,25415,2021-06-18,Forest
Alone blood,72.87027,106.761588,20802,2018-09-19,Wetland
Southern region,-72.938438,55.982611,37,2026-04-21,Wetland
Suggest far,58.596306,34.430424,44052,2023-01-04,Grassland
Born arrive,33.406697,169.939487,99905,2017-07-24,Forest
War professor,5.620348,-129.612261,59449,2017-12-21,Freshwater
Coach source,-26.056345,176.310131,64068,2023-03-23,Wetland
Activity campaign,60.38103,39.579744,1032,2019-02-01,Urban
Morning I,23.818892,-125.274487,95235,2016-10-11,Wetland
Court kitchen,71.248684,-6.7548,79853,2021-10-31,Freshwater
Grow happen,63.356504,132.047337,46260,2022-04-21,Freshwater
Drop help,-81.156849,54.722919,23553,2019-04-13,Wetland
Keep not,-58.161565,-43.90557,35784,2022-02-06,Desert
Civil what,17.038035,-37.194774,31972,2023-09-11,Freshwater
Out war,14.298402,-31.523225,86093,2024-02-13,Grassland
Or front,47.43543,-82.974102,28582,2020-04-10,Urban
Particular research,-20.406089,71.083409,22287,2020-02-06,Wetland
Simply medical,42.467553,-119.736255,12207,2021-05-19,Wetland
I year,87.426822,0.797727,69088,2019-04-15,Urban
Perform be,5.238567,-126.587916,78312,2025-06-21,Tundra
Center write,-79.527491,77.19887,41634,2022-05-08,Grassland
Term rest,65.196589,119.140303,92212,2022-10-11,Desert
Star necessary,15.27871,47.660408,34262,2024-04-09,Forest
Safe blue,78.460858,-69.930752,47964,2017-04-08,Urban
Your increase,59.770571,101.286998,32282,2025-02-24,Forest
Detail nothing,-16.661998,20.897335,59621,2023-10-29,Freshwater
Office step,-76.467727,-32.752189,97237,2023-09-02,Grassland
Prove hand,62.762346,-37.350169,22480,2016-07-21,Forest
Peace experience,46.085676,126.097472,89071,2019-09-27,Wetland
Short network,37.111181,18.927187,61847,2023-07-17,Urban
Six also,-48.683456,-83.17934,76697,2022-04-19,Wetland
Arm sea,-53.320989,-124.430876,45539,2018-06-30,Tundra
Pressure attack,-54.940692,57.782437,55213,2024-06-01,Tundra
Bar environmental,32.316683,-85.482123,77476,2018-04-15,Grassland
Peace fly,-33.524854,-128.236119,50911,2019-08-18,Tundra
Budget stage,-26.77114,178.69115,85590,2022-08-28,Marine
Suggest girl,34.914444,-147.127774,58805,2023-09-13,Freshwater
Any town,-81.291209,-139.677202,1852,2026-01-03,Urban
Lot yard,44.715681,118.667767,84893,2019-03-01,Freshwater
Staff share,-53.732674,140.660533,26561,2016-11-13,Urban
Responsibility concern,-2.142753,-117.573183,59770,2022-01-16,Desert
Would cold,-21.458228,-155.884243,19240,2020-08-11,Tundra
Fire arrive,62.589565,169.609798,98658,2021-10-08,Tundra
Side community,9.569012,-61.202437,42723,2025-12-06,Desert
Population accept,-50.023411,38.96811,34567,2026-05-10,Tundra
Study rate,-68.100911,-32.595204,51339,2025-01-24,Forest
Small standard,69.76095,138.924319,32947,2021-02-27,Urban
Unit also,16.285332,168.903621,76779,2020-06-19,Urban
Environment by,13.711476,-138.146164,98442,2017-03-12,Freshwater
Part yes,87.912705,47.777665,18528,2019-12-08,Forest
Box total,-36.69246,-179.369636,87860,2020-10-13,Grassland
School fact,-13.574179,82.531048,43604,2024-12-13,Grassland
Best check,16.291035,56.455894,34225,2021-01-06,Wetland
High spring,-42.291994,-179.230504,7942,2026-05-16,Urban
Together watch,-56.630712,-109.588054,91835,2017-10-28,Grassland
Born pressure,48.027897,19.036627,853,2019-09-15,Marine
Other key,31.415177,85.958822,8483,2025-04-16,Wetland
Box standard,17.601456,99.042403,75843,2025-05-05,Desert
Record choice,62.329525,104.168993,96829,2022-09-23,Forest
War policy,65.407722,101.823743,39080,2025-11-25,Desert
Act wonder,-49.404216,29.538424,50720,2017-02-07,Wetland
Move official,-39.088049,-87.488405,5486,2022-05-09,Tundra
National able,19.000894,26.020987,89914,2022-04-14,Tundra
Group speak,-50.944998,76.90102,14542,2026-05-18,Wetland
Language ever,28.73031,-155.376909,38528,2023-09-12,Urban
Security identify,-67.92488,151.959294,49579,2022-03-12,Marine
He professor,78.837308,108.099405,67942,2024-11-21,Freshwater
Civil situation,50.256275,-120.732459,98520,2023-04-01,Marine
Fine represent,-58.871598,-147.701481,34075,2023-11-27,Grassland
Standard indicate,39.739497,-113.391456,98989,2025-05-18,Wetland
Station pull,19.757721,18.785007,90717,2021-05-10,Grassland
Cold challenge,-73.920595,-155.267065,57039,2021-04-07,Grassland
Choice responsibility,28.629339,122.593575,21114,2024-08-30,Marine
Interview seat,-2.70289,-54.132732,10795,2020-03-02,Freshwater
Tonight material,-85.223257,-12.409256,62813,2024-08-17,Grassland
Evidence nation,65.966258,-8.998351,77020,2017-11-28,Urban
Cold religious,22.125494,0.908895,51381,2023-12-18,Wetland
Dog simply,42.595064,-143.83437,76762,2019-12-01,Desert
Yourself rule,88.089206,-74.031911,36400,2025-05-30,Wetland
Season might,-74.455808,165.812979,96902,2019-12-08,Marine
Watch be,-73.28219,163.567068,433,2016-08-07,Forest
Nothing health,-39.33646,-10.525558,11285,2018-06-15,Forest
Apply table,35.06801,153.955955,54293,2017-02-19,Urban
Newspaper skin,25.233325,74.213944,99910,2019-11-24,Marine
Coach goal,86.521294,78.990439,58608,2019-02-19,Freshwater
Enough society,-27.256056,-156.213559,35833,2023-01-16,Forest
Cup north,-59.642643,126.156113,72038,2020-02-07,Grassland
Writer city,-67.591677,39.402373,54074,2022-11-22,Forest
Tax financial,-20.110417,-12.867467,23575,2017-09-23,Wetland
Safe cause,30.442032,174.597875,10633,2024-08-02,Freshwater
Family first,51.161203,130.550259,87527,2023-06-07,Wetland
Consider fund,-12.848997,-17.829566,95016,2024-10-15,Tundra
Garden majority,75.834368,-46.925341,53282,2021-09-17,Tundra
Person group,37.14489,-161.97696,3851,2022-04-27,Desert
Without lot,24.98697,16.592083,28334,2017-04-16,Marine
Others while,-57.315566,91.392087,67398,2020-10-25,Marine
Clearly head,-28.614793,-84.494148,9710,2016-07-25,Grassland
Unit item,-50.152396,-69.54137,26000,2017-07-15,Urban
Down hospital,-80.216855,-115.032886,25302,2025-01-27,Wetland
Line couple,-54.677689,-8.042743,43792,2022-03-02,Forest
According must,-57.966078,157.463607,42782,2020-08-05,Tundra
Foot detail,-21.626576,88.910183,15210,2021-04-25,Wetland
Democratic we,-2.464298,-109.184591,26529,2025-06-28,Urban
Benefit management,19.159482,-178.482304,84773,2020-02-14,Tundra
Into amount,7.677528,173.060554,15579,2019-08-30,Urban
Use fast,-72.571522,70.413054,275,2023-10-29,Forest
Evening amount,26.819909,-45.072349,6714,2025-02-22,Marine
Statement share,61.995625,-51.679694,3576,2020-10-17,Forest
Trade its,-51.846126,-69.564593,11262,2018-12-03,Tundra
While beautiful,77.876093,26.991162,96533,2022-12-26,Grassland
Article change,25.632407,-7.484417,63326,2019-12-09,Forest
Open weight,-8.512785,-110.177548,65471,2023-08-27,Tundra
White poor,19.963171,100.104675,47581,2017-05-24,Freshwater
Church public,-29.668731,-78.644461,27943,2016-12-03,Marine
Bank amount,77.300191,-133.989482,11387,2020-07-11,Marine
Happen quickly,12.245387,130.096133,74780,2018-07-26,Forest
Clear into,57.150062,-127.763914,49529,2018-12-09,Grassland
Rock large,-69.780966,108.291799,22539,2023-01-09,Marine
His prepare,50.058714,-175.207148,42802,2020-01-23,Urban
Follow maybe,61.801625,162.583483,59793,2017-04-21,Wetland
Seven community,-89.876643,-34.327435,90345,2022-08-24,Urban
Throughout crime,-25.665421,-141.069903,41494,2017-11-24,Desert
Tax whatever,79.880191,172.940144,81124,2016-10-23,Marine
Audience somebody,13.164354,135.398024,81003,2022-10-13,Grassland
Live one,71.206531,-0.226533,12843,2020-08-10,Grassland
Huge money,-42.843487,64.02883,80968,2017-02-04,Marine
Around this,-26.448898,-138.563796,12007,2019-06-13,Grassland
Student head,-18.903284,-67.953946,64929,2022-12-14,Wetland
Recognize mean,55.151425,-89.069863,81588,2019-10-03,Urban
Do business,60.343991,-9.979101,16719,2025-12-18,Freshwater
Worry senior,17.513534,69.571077,9048,2020-08-31,Forest
Everyone meet,78.110184,59.63454,12764,2016-08-22,Forest
Experience lot,-48.326708,-11.783425,33964,2020-11-22,Grassland
Know glass,-75.381682,-163.126144,41376,2018-05-16,Tundra
Reach yet,-85.962352,-108.937961,36575,2017-05-29,Marine
Camera man,88.100658,137.468254,76534,2022-08-20,Grassland
Perhaps little,-13.867386,103.615032,95958,2019-03-13,Tundra
Build data,85.685191,-120.147842,91585,2021-10-30,Tundra
Lawyer conference,-64.160163,95.228982,16113,2019-04-16,Desert
Little base,49.881503,1.42687,88964,2021-04-01,Desert
Hope here,-38.308119,-28.023121,79610,2022-10-19,Wetland
Theory either,47.570949,-122.262598,17418,2023-09-29,Urban
End lay,-83.887618,-28.908352,70389,2018-05-09,Desert
Industry clearly,-33.368756,-12.273302,82663,2026-04-04,Forest
Who story,46.847536,-166.17423,27184,2019-12-24,Wetland
Professor line,69.223931,90.787464,72462,2023-02-02,Urban
Score institution,50.565921,95.684196,58157,2025-01-25,Forest
Seven thought,-30.906465,-174.259457,89502,2023-08-21,Freshwater
Here art,-4.755646,39.069272,95226,2025-02-11,Wetland
Response join,24.280381,-10.849057,89213,2017-02-17,Freshwater
Movie take,22.019091,140.553416,8311,2024-06-30,Urban
Would arrive,-75.512627,-41.418287,1439,2020-11-12,Wetland
Sport nice,72.513217,163.261836,32993,2021-10-28,Desert
Interest decade,-41.257776,86.114142,59625,2021-05-09,Grassland
If exist,23.963853,-78.262216,95513,2026-05-14,Urban
Public education,-87.210583,-14.385099,9137,2025-03-23,Wetland
Financial attention,80.492277,9.075486,61269,2023-07-03,Marine
East take,-78.252673,162.98137,6186,2021-10-12,Wetland
Interview own,-46.234696,103.883062,97185,2019-12-24,Freshwater
That energy,-34.670985,-92.061509,63629,2018-03-10,Grassland
Well value,-37.976392,12.160012,11278,2019-12-28,Urban
Be agency,-82.363239,70.565599,71294,2025-06-27,Freshwater
Success walk,-67.865209,-59.188641,6759,2023-03-30,Marine
Leave keep,-21.482493,71.643403,14456,2018-04-06,Grassland
Republican discuss,5.573302,68.375451,27253,2022-05-14,Tundra
Charge far,14.990712,72.354333,59448,2020-01-06,Forest
Store class,34.495112,-54.772897,70962,2023-12-05,Tundra
Situation student,7.274524,37.205957,4828,2024-10-23,Grassland
Leave or,22.231757,-118.162324,81544,2021-06-29,Tundra
Nothing phone,72.854628,102.457838,77024,2020-03-26,Desert
Why offer,-42.112927,-9.732917,93348,2023-01-21,Tundra
Personal believe,20.722964,177.061249,46372,2020-08-23,Tundra
Speak her,17.835702,125.045302,86248,2025-03-19,Urban
Group stuff,-43.625575,112.043544,40322,2019-12-03,Marine
Left act,-14.675877,-130.240341,33593,2017-01-04,Forest
Ten wish,-71.826594,-23.620147,58796,2020-08-31,Urban
Health agree,-43.970899,-22.167077,70636,2021-10-02,Wetland
Environmental miss,48.988067,3.628136,91891,2021-07-29,Forest
Choose may,-58.69795,70.626374,39104,2022-10-01,Grassland
Change tonight,-57.952781,53.065745,60052,2020-08-31,Desert
Look view,59.067442,-130.82299,88065,2018-04-25,Freshwater
Lay follow,-13.685864,160.754371,11467,2024-05-13,Grassland
Movie opportunity,-70.821101,-102.262082,71742,2019-04-15,Freshwater
Piece receive,41.380314,15.521422,51708,2020-05-26,Wetland
Discuss long,-76.371956,-143.863045,53960,2024-08-14,Forest
Skill especially,16.655394,-151.743747,21299,2025-03-04,Tundra
Why power,-34.694337,-110.616002,86584,2022-08-02,Marine
Security sure,-71.409632,23.34593,65258,2019-02-08,Wetland
Song skin,60.340407,121.428806,72107,2026-05-13,Freshwater
Task gun,-43.035299,-87.402776,42706,2023-01-25,Desert
National hand,24.274969,-88.006903,52427,2022-02-06,Forest
While interesting,-72.018029,-7.915245,87615,2024-02-07,Wetland
Prevent have,51.55234,7.982061,3766,2018-03-26,Forest
Left sound,-21.436641,44.589215,51183,2017-04-25,Forest
Effect necessary,-16.179594,-45.693114,19205,2025-05-16,Grassland
Bit various,55.485761,-26.120018,25149,2022-11-10,Urban
Recent game,76.922479,-101.798468,10084,2019-06-03,Forest
Shake heavy,-38.898468,-8.137192,64839,2021-05-07,Grassland
Why behavior,50.944838,-116.938579,90852,2017-09-14,Marine
Find consider,61.513051,-89.711681,38656,2024-12-14,Marine
Defense particularly,69.302709,54.197192,30119,2022-06-27,Tundra
Agreement prove,-36.703554,-153.021568,17474,2017-02-26,Freshwater
Price a,-31.273211,-150.191465,87647,2026-01-24,Freshwater
Song purpose,38.848539,-56.917905,75388,2016-09-14,Freshwater
Interview nearly,-26.983729,-78.267109,74453,2025-10-25,Grassland
Move office,-60.124365,-171.944022,34311,2023-10-15,Tundra
Red others,-58.882666,-48.171235,80752,2020-03-28,Desert
Member follow,26.820066,160.367826,2181,2024-08-04,Marine
Interview perform,22.68447,1.043488,56263,2019-09-24,Wetland
We direction,-70.320528,34.091622,44009,2025-12-01,Forest
Size company,3.564444,143.061935,28861,2020-05-18,Marine
People me,63.734412,14.64673,98911,2020-01-20,Desert
Me rate,40.289066,-88.112329,81366,2017-02-01,Marine
Often hour,25.751907,163.535535,12609,2019-08-26,Marine
Through brother,51.286854,-6.870607,42454,2019-11-22,Desert
Race character,47.249825,-172.354003,72371,2020-12-01,Freshwater
Believe interview,0.731405,3.935481,18895,2019-01-18,Desert
Accept news,-72.225518,98.996084,52217,2022-10-23,Tundra
Including everyone,71.85726,44.286242,41387,2020-02-17,Tundra
Of culture,21.724631,-136.662753,48440,2025-11-25,Grassland
Five shake,38.073168,137.598373,68811,2018-02-18,Urban
Child war,-21.648435,-106.692119,33762,2022-05-07,Desert
Full change,-0.717903,-130.214715,70494,2021-06-14,Desert
When agree,-74.543016,72.154778,68206,2023-06-30,Freshwater
Factor relationship,-43.550871,-149.950332,85592,2022-03-04,Forest
Visit share,57.010938,-81.612203,17061,2016-11-28,Marine
Far world,79.472385,-84.991274,4295,2019-02-08,Marine
Picture lawyer,-34.544674,-61.870276,32893,2018-08-24,Wetland
Present between,-77.750443,-89.755318,62483,2019-05-08,Desert
Who want,68.945796,5.194506,69770,2024-06-14,Grassland
Others ten,-29.384216,135.607389,49074,2023-06-20,Forest
Political analysis,-1.871056,-35.098952,90648,2025-09-28,Wetland
Really however,62.625486,173.507467,17012,2019-09-02,Freshwater
Mission area,60.821847,37.537554,25157,2025-11-20,Tundra
Analysis each,80.33312,-15.30046,73623,2021-08-13,Desert
Or cell,-19.343326,-88.375371,3224,2022-06-12,Desert
