species,latitude,longitude,population,date,habitat
Business strategy,21.778612,-91.600664,25043,2017-10-17,Freshwater
Audience go,14.057438,109.304577,71099,2016-11-30,Freshwater
Experience still,66.776603,0.358526,8616,2025-04-18,Freshwater
Order but,-41.089694,0.665362,63054,2017-09-18,Desert
Wife organization,66.568281,72.381042,10583,2021-07-11,Marine
Design participant,-40.683777,-111.549409,33801,2017-04-27,Wetland
Check small,-24.142641,-10.532786,90844,2025-02-23,Desert
Control main,-40.506108,143.330063,99891,2020-06-12,Freshwater
Behind friend,5.35686,-126.276688,2164,2017-12-25,Tundra
Dinner study,-81.732285,6.486631,3050,2025-12-16,Freshwater
Lose meet,23.621377,124.07215,89932,2024-02-27,Grassland
Necessary rich,54.9085,43.720665,35830,2026-06-28,Marine
Financial town,-39.839079,94.831278,15418,2022-06-12,Grassland
High court,62.062258,77.489422,12997,2017-06-03,Urban
Fear staff,5.099311,-171.531633,37637,2021-01-29,Wetland
Tough yourself,89.103809,-114.402473,47719,2024-01-29,Desert
Store address,23.364054,-114.143125,12063,2020-01-29,Desert
Thought case,40.819836,-45.101808,68970,2020-07-21,Marine
Western near,-17.74214,-8.614069,9390,2023-11-25,Tundra
Report marriage,4.026781,-150.992089,71549,2017-03-27,Marine
Program type,46.22392,155.669174,64808,2025-10-03,Tundra
Now station,74.987866,105.844437,72448,2024-02-07,Wetland
Window tell,-45.302402,-87.421913,75382,2025-02-01,Forest
Provide treat,-18.362047,-65.940502,4078,2016-10-08,Forest
Early whom,70.158565,-50.13671,29527,2023-04-05,Forest
Peace decision,80.361329,111.591373,58976,2018-04-28,Desert
This window,9.086556,-111.068604,52834,2020-05-29,Tundra
Per beautiful,-62.583611,-59.341715,3930,2024-06-21,Forest
Else to,16.41157,42.237242,65730,2025-08-26,Wetland
Pick character,-3.110832,148.585377,19365,2024-07-11,Marine
Want most,-84.543528,139.435784,4109,2025-12-31,Desert
Doctor would,32.153405,135.314166,52069,2023-06-02,Desert
Threat month,-63.738979,97.378667,57734,2022-03-30,Marine
Increase citizen,-11.430993,-20.117056,62169,2019-04-18,Tundra
Education material,41.100618,-60.279608,36100,2021-10-05,Urban
Radio religious,-36.650085,9.97321,45818,2021-05-11,Marine
Eye would,-31.659403,85.257322,51483,2017-12-29,Forest
Of hour,-76.812686,53.307618,84094,2025-03-30,Wetland
Try majority,-12.486953,-72.62071,79922,2017-12-05,Urban
Animal and,-74.502041,-117.412612,79432,2024-11-24,Tundra
Traditional already,13.239883,70.690859,79791,2020-05-17,Freshwater
Lay choice,-20.911236,125.793938,3655,2019-05-07,Freshwater
Night will,47.739186,72.058183,87198,2023-03-05,Forest
Add treatment,-51.437646,-78.349217,86647,2025-09-27,Urban
Short point,43.356669,-34.219034,56913,2022-01-15,Forest
North performance,-89.367037,-140.296197,42278,2026-03-21,Grassland
Pressure herself,26.369868,64.616264,9529,2026-06-13,Freshwater
East between,-25.724602,125.598848,47515,2025-09-13,Grassland
Establish bar,-48.290345,-43.431893,19440,2025-08-04,Desert
How activity,-69.895595,-163.523932,72992,2022-09-03,Urban
Like system,-47.976409,51.365457,956,2023-12-15,Tundra
Body threat,-23.375792,0.986211,44792,2018-04-27,Tundra
Strong traditional,73.659403,-84.197668,27191,2020-11-05,Tundra
Side wife,76.381635,-151.63563,12812,2026-06-14,Forest
Go heart,71.794684,-109.353,62879,2019-03-23,Wetland
First since,60.620809,42.134712,10012,2024-03-21,Wetland
More local,-65.866431,86.165331,739,2024-04-03,Marine
Clearly economic,-9.575904,-63.827459,34602,2017-04-24,Grassland
Focus determine,89.999314,139.785725,68333,2024-12-13,Wetland
Wall budget,11.144527,102.418992,35669,2025-08-12,Urban
Discuss two,-8.80439,137.989852,51426,2017-05-18,Desert
Ok after,-46.960241,22.893761,23200,2023-04-25,Tundra
Generation manager,-51.548869,35.271803,88722,2020-04-03,Forest
Film job,-23.686268,100.027694,34533,2018-03-11,Desert
Rock method,-28.357194,-50.589913,80041,2025-08-29,Forest
Least indicate,-3.712623,-147.189189,58057,2021-06-07,Marine
Agent rest,-57.340639,20.282645,77911,2016-11-22,Tundra
Base color,-74.521534,140.290861,79008,2021-02-17,Forest
Between sometimes,-54.330805,149.435063,54785,2019-05-17,Freshwater
Suddenly piece,-7.331941,70.237184,54687,2021-02-13,Freshwater
Human along,45.6692,-9.642179,23614,2022-02-21,Marine
Either recently,-56.369426,82.87494,47356,2026-04-22,Freshwater
Yeah note,-36.281403,33.200796,65549,2018-06-06,Desert
Experience beyond,49.023699,-91.496054,43208,2023-10-06,Tundra
Goal box,8.309673,93.21645,83272,2017-11-18,Tundra
Ask because,-13.802804,96.617641,49450,2018-07-25,Wetland
Decision center,-70.083393,-45.266587,46523,2025-06-19,Grassland
Ahead note,-9.441239,24.155693,3836,2022-10-08,Tundra
Mrs area,8.673083,-35.687643,53189,2016-11-10,Forest
Site blue,-44.907012,-122.340988,15812,2018-11-03,Wetland
Main science,-65.27704,137.748375,18267,2017-01-26,Tundra
Benefit keep,-77.252756,133.876836,85632,2024-11-22,Tundra
Early benefit,-17.295864,52.864133,90000,2020-12-28,Tundra
Meeting well,-41.490981,-175.627261,33780,2020-08-13,Wetland
And third,-8.80914,-86.921953,8152,2022-11-06,Wetland
Painting president,85.739293,75.535618,89193,2021-08-12,Wetland
Including huge,-62.919849,92.41646,76457,2022-06-15,Grassland
Picture director,21.114342,-97.214833,20113,2026-07-11,Grassland
Action later,-22.890971,70.823059,61895,2026-05-22,Urban
Program necessary,-21.717522,-163.874401,21271,2024-04-20,Forest
Avoid meeting,-86.306106,36.552796,44296,2022-08-25,Tundra
Central treatment,-60.310003,-84.474972,59904,2017-10-06,Forest
Left box,-36.446388,121.896428,9753,2016-09-25,Freshwater
Statement sense,49.076263,-135.261856,18350,2025-09-27,Urban
Discussion little,6.7643,-39.380477,76819,2019-11-17,Tundra
Education suffer,62.098957,-118.540273,67377,2026-04-23,Wetland
Sign effect,18.574256,-133.152532,27394,2025-04-13,Tundra
Save also,-81.041111,138.513605,66983,2023-11-04,Marine
Skin idea,16.766074,45.69907,78413,2020-02-05,Tundra
Fire behavior,-22.701691,48.99162,4083,2023-11-21,Freshwater
War where,32.373367,-67.678722,88860,2017-06-22,Grassland
Say attention,-87.776979,110.214788,67551,2016-10-24,Desert
Huge against,-21.056003,-123.706345,77698,2025-10-17,Desert
Himself floor,36.534479,9.141142,68541,2018-03-06,Freshwater
Age close,-3.791749,-103.252997,27147,2017-01-11,Tundra
Partner nothing,39.661395,130.328224,63341,2021-04-22,Wetland
Sense nation,-4.462054,-36.625962,58930,2026-04-25,Wetland
Cover language,-77.909514,179.394338,39654,2021-11-16,Marine
Not hundred,10.419364,135.75255,78870,2022-02-13,Freshwater
Hear without,-73.136351,-78.374181,90922,2018-11-06,Freshwater
Cover black,10.091751,15.164457,37253,2023-05-12,Forest
At involve,-32.607118,64.839539,63991,2023-04-03,Tundra
Walk moment,-14.518555,32.686148,40514,2025-08-26,Desert
Catch stock,-87.454401,-50.316208,96993,2019-06-07,Tundra
Many property,-28.689149,55.297849,74575,2019-01-30,Marine
Cut allow,-75.548059,-163.824628,80106,2019-10-18,Tundra
Who news,-34.131191,31.596923,76682,2019-08-24,Marine
Keep necessary,-43.336826,42.830411,73994,2020-10-09,Desert
Against country,-5.694854,165.506708,16815,2025-03-27,Grassland
Top through,57.837955,151.009289,94251,2024-11-14,Forest
Floor many,-64.014602,-114.623764,88047,2020-04-17,Desert
Of skin,-28.850296,58.107334,5009,2025-09-20,Grassland
Election left,38.461891,-128.934749,34231,2016-08-21,Wetland
Tend participant,-64.343773,138.174466,71796,2021-05-10,Marine
Former affect,-78.445738,-21.302148,68144,2020-03-27,Grassland
Reason half,27.43218,-148.804533,2040,2017-03-13,Tundra
Role difficult,22.019521,163.878893,60259,2020-03-22,Urban
Society deal,24.538952,178.046242,50982,2023-09-30,Wetland
Structure story,-2.184846,-83.128982,76581,2024-02-26,Grassland
Same example,71.224974,110.451446,35816,2020-11-14,Wetland
Arm clearly,-8.555249,40.964437,24609,2021-02-09,Tundra
Word economy,4.21468,-100.29998,7022,2021-07-31,Tundra
Which system,-25.509716,-4.399466,15993,2017-10-02,Marine
Pm brother,-77.798337,-111.431416,34613,2019-11-20,Forest
Pretty treatment,75.846799,-69.776366,88741,2021-02-24,Grassland
Off enough,-73.672739,-94.542027,82516,2019-02-10,Forest
Act also,-66.057607,-173.189585,78464,2019-01-20,Forest
Address kid,-78.178118,-105.684844,58955,2023-03-05,Marine
Interest free,-5.718515,77.373053,64685,2017-07-19,Forest
Discussion through,17.639301,-137.719071,98440,2020-06-06,Freshwater
Prove imagine,33.643589,-95.078262,60065,2018-01-02,Tundra
Person administration,10.299613,-57.724942,38182,2023-12-22,Tundra
Store everything,-77.975163,108.240402,59381,2026-06-20,Tundra
Human speak,-22.792681,169.087203,39841,2020-11-26,Wetland
City after,-48.390893,-32.554642,39183,2017-11-23,Tundra
Require direction,-88.284475,-72.688143,81456,2023-04-29,Tundra
Century approach,-5.639433,-88.549265,60143,2026-02-24,Marine
Operation when,-25.826825,121.918623,30010,2021-06-17,Marine
Account at,-73.450821,125.220414,95316,2021-03-18,Urban
Hear employee,39.221483,-48.948389,57343,2017-09-19,Freshwater
Push court,85.426432,24.326523,33583,2025-08-29,Freshwater
Exist he,45.393508,-10.974489,78022,2020-11-07,Wetland
Maintain building,0.981993,-117.94575,84994,2025-08-09,Desert
Leg cause,55.998,16.248797,28604,2019-03-01,Desert
Product pull,-65.528042,56.626887,13699,2019-02-17,Forest
Share indicate,55.04373,-109.314713,11175,2025-08-01,Freshwater
Just either,36.12107,-62.95035,55132,2017-08-20,Freshwater
Score color,56.250821,-101.910763,54814,2022-01-09,Tundra
Act data,15.960681,-148.762712,4223,2017-07-07,Marine
Owner front,26.901455,78.463841,40289,2019-01-29,Freshwater
Me different,-87.468124,136.381906,82930,2017-11-03,Forest
Hundred activity,-65.25825,105.838127,5904,2024-06-09,Wetland
Exactly team,-4.827783,91.732857,19302,2017-07-22,Grassland
Pretty fill,81.683659,98.973401,91040,2025-09-09,Forest
Lose little,-50.482446,83.570545,32033,2024-10-03,Forest
To open,-57.536216,165.242316,61194,2018-03-09,Forest
Stuff though,66.421927,-51.580459,867,2023-08-22,Desert
Early test,71.224816,151.966785,22229,2023-12-22,Wetland
Type direction,71.202425,103.905942,72489,2023-04-24,Freshwater
Authority present,-12.896829,132.494151,83329,2025-09-17,Wetland
Remember nearly,87.852149,-103.360741,82672,2026-01-03,Wetland
Information particularly,29.158369,38.766643,30775,2019-09-06,Desert
Piece argue,-66.404062,-87.266929,56956,2020-03-29,Grassland
Those community,72.261477,85.338891,24657,2018-12-08,Freshwater
Girl left,72.379249,-79.051556,89752,2018-03-24,Freshwater
See capital,-89.970553,-10.445246,66409,2023-12-26,Desert
Almost mind,17.411604,-95.568161,49453,2024-02-23,Marine
Mind recent,27.554601,92.142886,10971,2016-10-06,Urban
People Congress,7.851615,13.862776,62892,2022-01-20,Tundra
Force be,3.85133,78.24982,17523,2021-11-26,Marine
Number thought,-7.942254,87.759871,5418,2016-07-31,Desert
Tough difficult,37.196616,109.729817,25754,2026-01-19,Desert
Avoid skill,10.58115,101.060054,13713,2022-11-03,Urban
Woman decade,10.672479,-171.539543,74500,2025-02-28,Desert
Ok entire,75.14249,154.764317,86931,2017-10-07,Grassland
Head student,-61.465001,-107.243654,85341,2016-10-19,Wetland
Indicate everyone,64.132806,-125.090329,59435,2018-02-13,Marine
Both spend,57.809816,40.041513,56396,2023-10-22,Forest
Lot federal,78.782927,144.385017,36737,2025-07-15,Forest
Human notice,82.387889,68.524278,96703,2017-03-19,Wetland
City away,-69.856075,115.291473,94373,2021-01-03,Marine
Site politics,-38.318964,-154.800624,98352,2017-08-07,Wetland
Design east,31.118541,-55.177761,14136,2026-01-22,Wetland
Weight per,62.373855,157.407976,42587,2020-06-23,Grassland
Between some,-57.967204,95.762268,14376,2021-08-20,Forest
Staff dinner,53.192758,171.206753,6151,2020-05-19,Marine
Floor describe,-16.48224,146.355484,2473,2024-01-21,Urban
Strategy could,1.800437,-138.347302,63033,2017-02-16,Wetland
Reduce standard,-74.669695,-173.715039,33948,2025-03-12,Urban
Information sister,-12.317582,79.512039,58858,2021-06-27,Marine
Understand image,41.497974,-9.850512,35277,2025-10-29,Grassland
Executive she,89.265588,-39.29148,90310,2024-01-03,Freshwater
Leave low,-18.264678,-139.934523,9761,2017-01-19,Urban
International food,-7.765798,99.627172,96363,2024-01-22,Grassland
Able but,17.116908,-85.043256,23051,2021-06-13,Wetland
Third any,-37.237485,-170.56291,65099,2021-12-15,Wetland
Wear down,-9.166937,10.425908,39766,2024-07-23,Grassland
Room suggest,42.25514,-118.559388,26465,2021-04-24,Tundra
Room above,14.54317,-5.186309,268,2023-03-06,Desert
Issue itself,-73.619804,-149.366428,85004,2019-12-30,Desert
Sense hope,-9.727091,78.53344,72061,2022-03-25,Wetland
Standard future,-74.670839,91.367135,59065,2018-12-28,Forest
You concern,-74.255089,142.482001,86956,2019-09-01,Wetland
Agent expect,-23.430158,-64.529999,42114,2021-07-11,Forest
About project,1.306453,37.217191,26936,2025-06-06,Wetland
Free tonight,-23.730308,22.871472,94286,2025-11-12,Grassland
Care dream,30.233431,-88.085243,39811,2022-05-03,Grassland
Option mean,-65.031972,136.120748,8168,2024-11-20,Wetland
Training accept,9.058963,82.853539,49500,2025-04-20,Marine
Always everybody,-29.872931,-170.368017,450,2019-12-04,Forest
Artist garden,-40.118453,-78.792572,57927,2020-12-31,Urban
Glass decision,78.221101,-8.952571,92963,2024-03-11,Grassland
History growth,61.445609,41.576083,38412,2020-12-25,Forest
Home result,-41.666768,17.283142,53158,2021-10-08,Marine
Now open,-81.749774,-106.037735,23508,2023-08-02,Wetland
Course important,54.911389,-33.055278,50661,2023-04-27,Urban
Though itself,-6.054924,152.907853,65449,2024-08-08,Tundra
Employee senior,41.282334,-88.365298,7905,2020-07-28,Tundra
Receive gun,23.543962,46.475655,16109,2018-10-18,Marine
Paper billion,19.101055,111.929705,25138,2022-05-15,Tundra
Arrive feeling,-50.565031,-89.425275,58579,2026-01-13,Grassland
Fire enter,-21.933897,-122.489799,28629,2022-07-19,Wetland
Foot class,-72.782353,15.729272,1005,2021-10-12,Freshwater
Choose task,37.709972,27.629367,82740,2020-10-18,Freshwater
Edge body,61.40142,135.362205,54565,2022-02-19,Urban
Like remain,-2.740627,169.757436,49354,2017-04-14,Desert
Nation result,-18.549167,-171.447511,760,2018-10-15,Freshwater
Word my,-80.226763,115.23909,35588,2019-03-26,Desert
Reach customer,-18.411842,70.303099,99172,2023-02-01,Freshwater
Sister look,-54.020213,-21.31185,29592,2018-11-28,Desert
Will party,41.175089,-13.861575,58188,2023-12-09,Wetland
Avoid point,86.31588,77.594459,361,2020-12-09,Grassland
Move my,27.321768,65.641881,76375,2022-03-22,Marine
Rule benefit,66.210787,74.588592,53451,2019-08-06,Wetland
Add strategy,4.958405,139.68743,7396,2020-12-04,Forest
Movie anyone,-12.090271,153.138139,30522,2021-01-07,Urban
Matter sign,5.451336,-21.376017,50487,2019-06-05,Forest
Arm myself,85.896013,174.07005,90820,2017-12-04,Wetland
North site,52.267608,-13.869374,47160,2022-12-30,Grassland
Actually three,-44.889126,-166.075612,13604,2020-06-09,Freshwater
Few series,17.071913,82.046776,34149,2019-01-26,Marine
Not voice,46.272528,-89.152929,32600,2017-01-26,Wetland
Eight ok,-55.339902,-18.917383,33724,2022-07-27,Marine
Matter small,-45.383191,-72.259269,77232,2023-04-28,Grassland
Professional option,83.721222,-9.395481,96528,2023-10-27,Forest
Color court,69.916642,23.185812,10489,2019-07-17,Grassland
What exist,-10.702228,-178.018151,23146,2025-08-19,Desert
Bring fast,23.696188,163.335961,87390,2016-12-16,Desert
Dog reach,47.713162,-143.537264,86953,2017-11-16,Wetland
East candidate,-5.959097,-5.612657,946,2022-01-26,Marine
Scene each,-83.929075,-159.817068,33506,2019-01-09,Marine
Reach wife,-84.113194,-137.881947,39069,2021-06-09,Urban
Tend event,12.505845,-167.90296,57555,2021-05-02,Freshwater
Religious with,-29.524555,110.714699,59180,2017-10-09,Wetland
Success rich,-66.219263,-35.895905,20321,2022-02-27,Marine
Baby because,-65.237374,20.88746,80287,2022-11-15,Freshwater
Science describe,-22.918699,-68.949983,22225,2025-06-19,Grassland
Hold box,-75.186827,50.729511,26141,2017-10-18,Forest
Building another,-57.391191,26.496211,43495,2021-02-07,Urban
Public machine,15.377701,-72.550508,50737,2021-07-13,Wetland
Charge test,59.54076,88.661058,53209,2026-01-11,Freshwater
Population once,23.723787,-132.90708,81028,2023-08-17,Urban
Of partner,-13.393467,-81.265823,52324,2022-12-26,Urban
Spring old,69.413817,112.372098,32552,2022-03-08,Freshwater
Policy show,-58.644446,-150.167302,85237,2021-11-22,Urban
To total,24.373485,42.934689,75067,2018-03-26,Desert
Everything daughter,-9.210371,109.65493,29916,2017-09-04,Forest
Check economic,-16.320353,133.85103,33537,2017-10-28,Freshwater
Wrong necessary,49.47276,-14.476533,12921,2020-02-19,Forest
Two parent,-58.980317,-68.615614,87603,2016-12-09,Freshwater
Suggest line,83.963926,-139.599432,89059,2021-02-15,Marine
Win term,63.593935,-17.605287,17099,2022-04-30,Forest
Air toward,62.882124,171.99863,99311,2021-08-25,Wetland
Away same,21.185905,1.290465,29808,2017-04-11,Freshwater
Only remain,47.979648,89.33674,53336,2026-06-02,Tundra
Although accept,14.448174,-161.972392,12947,2018-07-12,Urban
Scene grow,-13.255525,-68.718765,49402,2025-12-26,Wetland
Everybody road,-54.574951,-173.515654,60295,2023-03-20,Wetland
Imagine long,-77.095252,-170.568802,55715,2022-06-16,Urban
Door realize,-53.278617,-70.809049,97773,2023-04-15,Freshwater
Investment century,-62.253193,-43.654638,32210,2024-07-19,Forest
Sense ahead,46.973938,-90.016939,75714,2020-05-14,Tundra
Marriage thus,45.876393,-96.190018,47035,2017-09-13,Urban
Single source,63.208474,145.219978,46084,2024-06-14,Wetland
Player relationship,-39.838778,-22.434996,50363,2023-11-26,Marine
Science stay,-63.918394,90.432524,28459,2018-07-18,Freshwater
Return perhaps,-70.825609,-161.9587,77510,2023-12-15,Desert
Rest action,-43.295189,125.823627,13444,2021-08-18,Forest
Today price,-35.809053,172.962967,17460,2016-07-24,Forest
Usually back,81.173623,38.810269,21471,2020-02-20,Grassland
Expect step,-15.556643,68.604897,54140,2017-07-08,Tundra
Head probably,26.098203,42.012222,39381,2025-10-17,Marine
People involve,74.11562,106.769932,43532,2020-12-20,Desert
Mouth try,-87.450041,17.902739,54274,2020-10-08,Desert
Least medical,44.697354,155.574945,44562,2017-01-24,Forest
That water,73.32418,-86.04336,98828,2024-12-01,Tundra
Themselves treatment,0.347092,-121.89072,45899,2020-12-02,Desert
Realize price,-68.363711,-155.422833,91339,2018-02-27,Freshwater
Visit really,70.557753,68.513293,1944,2018-08-23,Forest
Medical middle,-82.045299,-36.629513,63839,2020-04-06,Urban
Something nice,-18.04083,-147.085177,53031,2023-11-24,Marine
Music own,80.77794,97.008068,48134,2022-01-16,Grassland
Everybody number,34.037463,7.282351,21056,2022-06-05,Wetland
Few degree,-57.736485,-130.448001,18523,2020-08-12,Tundra
Figure threat,-21.717986,-117.813268,25858,2020-06-11,Grassland
Those article,65.599337,44.444705,36070,2021-06-07,Freshwater
Claim long,76.919915,-176.478082,83573,2018-03-21,Urban
Partner power,-51.516467,-136.229824,20679,2024-01-13,Forest
Health southern,-43.780843,-56.238141,47873,2016-12-24,Tundra
Head model,21.480514,39.792934,1802,2024-10-23,Urban
Respond despite,37.979731,-57.362926,92150,2021-05-27,Grassland
Ground no,-26.577826,78.089073,91200,2021-04-30,Grassland
Any PM,-59.124044,37.686876,68326,2022-05-21,Desert
Main computer,11.464725,-35.531278,64435,2021-08-19,Tundra
Town administration,-88.136235,-129.371469,23077,2022-09-07,Urban
Story court,-48.126667,120.461262,63889,2017-01-10,Wetland
Friend purpose,28.492701,-83.13961,25536,2025-04-05,Forest
Less truth,19.020628,152.463015,62198,2025-01-10,Freshwater
Fact popular,-79.502784,130.190647,85273,2018-04-06,Marine
Anyone involve,8.996378,174.341491,8147,2017-09-08,Urban
Economic politics,32.755336,15.598797,18412,2026-04-06,Tundra
Check prepare,-77.190509,-114.64604,82846,2018-12-21,Grassland
Better soldier,11.443209,16.116246,1371,2026-01-31,Freshwater
Into computer,69.764242,98.150667,38402,2020-04-30,Marine
Sense major,83.936477,81.558311,36296,2026-01-30,Freshwater
Sign whether,7.389355,75.006404,24791,2023-05-23,Freshwater
Rule safe,89.359681,-153.970949,13151,2018-09-29,Desert
The begin,71.008113,110.822869,83984,2023-03-30,Desert
Sure everyone,-29.319372,152.677348,66483,2017-09-29,Urban
Whole expert,-71.642077,-139.573164,8943,2018-08-14,Desert
Be stop,63.777304,75.433185,64148,2021-05-14,Urban
Eat watch,5.281633,-136.809512,52917,2022-08-20,Forest
Remember food,32.16848,-94.780433,3306,2018-11-20,Urban
Law simply,65.157866,-142.262455,11175,2024-06-05,Forest
Whatever anything,16.515551,145.136576,21830,2020-02-15,Urban
Civil mouth,19.824005,-155.617035,23284,2023-10-20,Grassland
Ground cell,-88.481871,78.572956,10801,2025-12-10,Wetland
Add property,-64.146786,-145.057629,74252,2022-08-04,Freshwater
The seven,45.033869,4.359709,67219,2019-10-09,Tundra
Maintain check,-18.989121,-76.416408,46255,2019-06-01,Desert
Great treatment,69.140907,27.035676,51413,2025-12-22,Tundra
Less draw,28.983992,90.272464,96275,2025-05-19,Wetland
Throughout wear,31.91503,31.929361,14488,2024-07-08,Freshwater
Piece language,11.545528,-64.938381,3826,2025-08-04,Freshwater
Such peace,-64.477119,-155.553968,23456,2021-05-12,Urban
Prevent relate,-5.131393,-31.309552,64030,2017-01-19,Freshwater
Relationship especially,-61.548874,179.621092,96720,2016-12-13,Desert
National decision,59.169039,-171.600966,70094,2025-12-03,Wetland
Yet choose,-71.99589,-69.614879,11070,2019-05-24,Forest
Hour close,-44.635556,35.345934,36310,2021-11-16,Tundra
Project class,51.656987,-143.328462,15547,2018-09-15,Grassland
Cover kitchen,46.543047,-149.366099,54108,2023-10-02,Wetland
Hair follow,25.576245,112.284369,34775,2017-03-13,Wetland
Computer likely,-76.025805,52.11177,88694,2021-11-07,Grassland
Discussion would,-64.884523,133.857628,76302,2025-04-16,Urban
Woman between,-29.606311,38.250738,34271,2017-11-23,Freshwater
Describe anything,74.234654,53.750743,22852,2024-05-07,Desert
Mind also,66.254272,-8.749101,55395,2024-09-29,Freshwater
Up since,-31.158511,140.128555,69120,2021-09-13,Desert
Seven stand,81.632265,-158.161675,54206,2022-09-29,Grassland
Right improve,36.893464,5.118186,83837,2026-04-22,Urban
Unit interesting,-68.225925,131.831847,8596,2018-02-10,Freshwater
Into chair,-70.546496,64.010826,76116,2023-04-18,Grassland
Trial in,-66.713063,-105.694199,79104,2020-06-19,Freshwater
Middle speak,77.125682,-141.90318,76475,2016-12-22,Desert
Bring vote,29.15468,-67.223893,88687,2017-01-01,Tundra
Edge score,36.100444,-98.104978,64288,2021-03-04,Wetland
World time,61.210818,-42.384946,1345,2019-07-19,Freshwater
Anything include,45.444558,-20.629685,38638,2019-09-25,Grassland
Because guess,-1.144993,101.054294,43335,2025-04-17,Wetland
Commercial support,-39.802165,83.920977,85758,2018-08-07,Tundra
Leader full,33.52125,-41.44192,68022,2023-04-12,Tundra
Wrong white,64.259401,-166.543442,33514,2018-07-05,Marine
Meet strong,-3.368186,-79.499184,52090,2025-06-22,Desert
Class conference,-88.058383,-157.237125,98337,2018-01-04,Forest
Sense key,-51.224911,18.147837,97344,2022-07-27,Desert
Skill senior,-56.232055,7.563992,12320,2025-01-26,Marine
Police well,-82.185707,116.245384,4231,2017-05-15,Desert
Truth professional,42.218776,-96.15786,60491,2019-07-29,Tundra
Material article,34.486917,146.923693,20876,2026-04-01,Tundra
Account reveal,32.075697,51.398399,81354,2021-09-09,Tundra
Source blue,13.959464,87.405207,72727,2017-09-24,Marine
Foreign hit,-78.581415,150.063588,4815,2017-02-11,Grassland
Support kitchen,70.030978,50.936122,49202,2025-03-14,Tundra
Idea right,23.089371,61.994533,83435,2017-12-01,Freshwater
Especially system,31.915342,-79.58017,81495,2020-10-03,Urban
Happy become,33.499388,36.036429,13415,2018-06-02,Marine
Find century,14.239173,82.7834,67912,2021-03-09,Grassland
Police admit,-59.13664,73.816598,81082,2022-12-20,Marine
Talk reflect,-89.882893,141.691528,99543,2019-10-20,Wetland
Candidate local,70.612234,114.680673,86254,2025-08-22,Wetland
Role cut,-83.133809,-42.993051,92241,2017-11-05,Wetland
Especially speech,-87.565212,-148.953726,58293,2020-09-10,Desert
Well often,6.693515,-10.332204,36237,2022-08-13,Grassland
Before house,57.478404,67.557595,98242,2025-09-15,Desert
To religious,-40.339187,48.882105,85453,2026-06-19,Wetland
Upon environmental,62.026713,-28.757499,27951,2025-12-08,Urban
Throughout race,-7.257096,75.883701,83151,2023-10-21,Freshwater
Because smile,-60.134672,-70.547495,34267,2024-04-24,Urban
Three thought,-4.392384,134.58379,54958,2021-01-24,Marine
Bit peace,-70.300293,-140.041183,77307,2025-07-24,Tundra
Rock meeting,-9.140102,-71.668724,89908,2017-03-05,Forest
Account growth,-11.453988,-106.512828,36389,2018-09-11,Tundra
Simple different,30.988548,65.333253,9615,2026-04-16,Freshwater
Movie attention,26.563572,170.996742,23338,2016-10-20,Marine
Trouble force,48.154534,-178.55468,8273,2018-10-21,Marine
Prepare article,76.89243,16.967826,45329,2017-01-21,Forest
Shoulder window,35.921582,46.026722,21730,2020-05-17,Marine
Write Congress,-65.30166,-76.15289,4997,2019-04-19,Grassland
Base purpose,-64.0353,138.785991,95472,2022-10-14,Urban
Hair compare,-57.630643,98.508015,59862,2019-07-23,Tundra
Instead once,13.278344,92.35826,25732,2019-04-06,Desert
Create source,70.800872,1.979658,56811,2017-04-12,Urban
Modern concern,-36.150174,135.090871,98695,2021-09-21,Freshwater
Thought establish,-19.271585,142.190793,19751,2019-10-09,Freshwater
Remain son,-85.387876,-110.68594,12480,2017-08-05,Urban
Major however,83.663733,-170.689107,69864,2026-03-31,Grassland
Congress in,-78.989559,176.319207,98321,2024-11-08,Tundra
Purpose others,-80.646031,-117.185746,7425,2025-11-30,Grassland
Forward run,-44.714396,147.177113,85310,2022-07-08,Grassland
Middle new,5.778703,72.401218,57419,2024-11-05,Tundra
Everyone stop,-56.680716,-152.999822,84412,2024-12-12,Grassland
Too financial,-5.379703,171.341442,21874,2021-10-26,Freshwater
Cold security,-79.96377,-179.924083,68843,2024-03-05,Freshwater
Sure less,50.917893,80.638678,11443,2025-10-13,Freshwater
Water deep,-84.563028,134.718747,39430,2025-05-17,Desert
Environmental travel,83.260872,-137.446768,23866,2018-03-24,Freshwater
Whether up,-23.770324,-79.419819,43028,2025-09-21,Urban
Want door,28.582457,37.706855,95905,2021-03-25,Grassland
Marriage value,-29.782733,-134.914834,29314,2022-01-27,Wetland
Page authority,78.472301,73.563106,43972,2020-09-27,Desert
Have president,-68.378161,123.447965,44808,2017-08-25,Wetland
Town case,82.808271,-172.445782,87661,2025-03-02,Tundra
Street if,84.678654,134.097326,10498,2020-09-25,Wetland
Opportunity worry,-63.976887,-89.263925,46050,2022-05-16,Forest
Shake way,50.389694,-77.595961,16499,2018-06-08,Tundra
Treat save,-79.109192,70.169516,28967,2020-12-12,Freshwater
American in,-74.801814,83.702701,38276,2022-04-14,Freshwater
Run smile,-68.869728,127.275108,17819,2022-06-19,Freshwater
Open ever,77.4965,-66.556002,76693,2026-04-21,Freshwater
Although air,78.151688,-84.851885,44979,2020-08-12,Tundra
