species,latitude,longitude,population,date,habitat
Sort write,-51.389415,-33.462129,52246,2022-01-12,Marine
Institution song,66.503827,142.610501,94689,2019-08-02,Desert
Easy rich,-23.310592,-85.390948,40182,2024-05-01,Marine
Scientist staff,-44.847679,42.545781,36349,2017-06-17,Desert
Floor very,6.027697,175.813716,52339,2024-07-12,Grassland
Full edge,78.229703,108.356253,20909,2021-11-04,Grassland
Evening generation,-83.557772,146.681128,42633,2021-04-24,Desert
I green,-63.351358,129.308403,87636,2018-11-06,Wetland
Space religious,-63.490605,-131.6002,51460,2020-05-17,Tundra
Summer term,-63.166477,-139.153586,6474,2018-09-14,Tundra
Daughter number,55.788505,-26.952909,77679,2018-09-23,Desert
Lot real,-71.825102,168.734711,14380,2022-08-21,Urban
Third word,44.844439,30.510447,94618,2021-02-21,Desert
Feel magazine,45.319613,-72.458953,12963,2017-08-31,Wetland
Easy nothing,-77.947185,154.552229,57422,2020-11-25,Urban
Own matter,43.960006,-151.26513,93724,2024-07-09,Marine
System direction,-21.814084,-161.139604,38770,2017-07-03,Forest
Language do,12.70565,47.416905,54606,2023-08-16,Tundra
Republican five,-44.578311,130.028634,56305,2016-07-28,Marine
Human real,73.079829,-23.074127,66238,2024-03-25,Wetland
Congress public,-55.857267,-68.116192,81145,2022-08-23,Marine
Manage able,47.166094,-25.203782,81536,2023-04-27,Freshwater
Leave light,-40.557568,-42.807121,89112,2016-12-09,Forest
Market leave,65.164997,-158.817662,29983,2021-07-24,Tundra
Doctor because,-57.849261,-93.357492,77132,2018-08-08,Marine
Network feeling,-11.97072,-136.698927,87344,2017-02-01,Forest
Allow ability,86.609529,-172.220968,46892,2018-02-05,Marine
Age lay,17.585103,35.246326,10587,2020-06-14,Forest
Watch sure,11.631869,-36.36219,49014,2026-04-03,Tundra
Take success,49.545225,3.7968,68552,2020-09-11,Freshwater
Call loss,9.264677,-58.602126,39705,2025-05-22,Marine
Security spring,27.350746,120.458683,74132,2018-11-18,Desert
True while,-24.950894,60.4781,33346,2022-10-29,Wetland
News condition,64.397474,-84.615956,18568,2026-05-24,Marine
Leader seem,61.361591,54.914489,46061,2021-10-19,Forest
Rock entire,77.525443,110.002194,3666,2018-06-19,Marine
Computer town,21.264119,-96.119159,93655,2024-12-01,Tundra
Country threat,50.375742,-41.164564,11472,2018-03-31,Grassland
Note thus,-33.643798,130.571448,23287,2023-09-07,Marine
Vote seat,6.116759,-113.945191,99767,2019-09-06,Wetland
Always order,16.236066,-28.786162,97944,2018-01-06,Forest
Poor here,19.943114,55.082475,73013,2020-11-23,Grassland
Poor teacher,6.698485,-9.39994,94979,2024-11-10,Marine
Hard listen,84.805607,164.972544,18160,2017-06-24,Urban
Actually everybody,-43.581862,-129.026113,21564,2019-07-08,Urban
So community,66.280318,38.325981,26122,2020-10-10,Wetland
Simple allow,88.260772,-41.45131,92753,2025-10-20,Marine
Mention doctor,-46.373265,-150.818254,81654,2018-03-18,Grassland
Risk ever,-60.145447,-99.173572,43703,2026-01-16,Tundra
After never,82.750183,97.600237,24534,2020-04-25,Grassland
Any cold,68.204975,177.617289,31926,2025-06-05,Tundra
Outside poor,19.040413,-157.566654,29304,2021-05-20,Marine
Former represent,-4.854023,102.763474,57748,2018-05-25,Marine
Painting country,70.403568,-59.104331,70462,2017-04-30,Freshwater
Production significant,12.318824,125.070227,66912,2026-07-18,Marine
Approach right,30.139593,-74.048339,99666,2021-09-18,Grassland
View south,56.043825,121.022153,26797,2020-07-19,Forest
Change mother,-44.018183,49.34279,18337,2022-03-22,Desert
Fish father,-26.771144,71.540338,94904,2020-10-09,Tundra
Maintain follow,-65.045581,50.195264,46698,2025-09-17,Freshwater
Once ask,-78.183867,-114.472483,54721,2019-02-10,Forest
Happy realize,-53.612411,-110.501167,56262,2022-12-08,Grassland
They list,58.787491,-109.084948,13708,2020-06-08,Forest
Phone follow,-48.649011,80.045712,14998,2023-11-12,Tundra
Top car,87.692474,77.910521,14008,2017-03-25,Wetland
Everybody check,32.708268,8.209934,95658,2023-05-12,Tundra
You cell,10.302931,109.321588,76966,2023-06-04,Freshwater
Real like,81.851192,58.134201,39143,2022-09-21,Tundra
Physical north,82.850417,-147.554808,63423,2023-07-19,Desert
Race seven,-83.720054,-98.67027,71054,2017-12-22,Grassland
Agreement word,9.216898,8.41468,72167,2020-08-11,Urban
Article control,-29.236544,170.630317,48422,2018-05-29,Desert
Nearly cup,18.86146,-35.617157,92899,2022-07-15,Forest
War while,-13.005184,82.764845,70290,2017-05-16,Forest
Majority particularly,52.665767,10.503727,89114,2016-08-11,Forest
Job act,-55.83721,176.488005,97156,2022-06-22,Tundra
Nearly hard,54.747887,36.914151,87766,2026-02-18,Grassland
Policy reality,-65.387812,164.80805,95188,2018-01-20,Tundra
Participant herself,-15.037783,165.506692,31891,2017-02-06,Forest
Among either,-41.850927,-55.318388,64379,2019-03-25,Grassland
Research for,51.332476,42.549781,70028,2021-01-18,Forest
Detail Mr,21.842464,-139.065817,94390,2021-11-04,Urban
Back matter,-3.718847,75.798024,27406,2019-06-11,Freshwater
College such,33.826673,-155.836327,41067,2025-05-31,Forest
Listen meeting,-4.320601,-1.763847,14167,2022-10-01,Freshwater
Tv list,36.648215,-26.150256,92001,2020-06-03,Freshwater
Today course,-53.000383,-136.457365,89262,2023-05-18,Tundra
Minute son,88.625592,-155.510338,76022,2023-03-03,Desert
Heart bar,-9.166894,-8.06343,40012,2022-11-08,Desert
Risk leg,30.655462,128.519398,38133,2025-09-17,Desert
Leader area,-42.513871,49.448432,60018,2016-10-11,Desert
Program almost,5.391989,-108.284462,87878,2019-09-12,Forest
Wife or,-44.773794,34.598638,93719,2020-03-12,Urban
But career,75.571576,-114.878595,73577,2019-01-14,Marine
Group quite,-53.900476,-139.957272,4508,2022-09-21,Desert
Big argue,9.435978,155.787589,1955,2023-12-23,Forest
Summer yard,78.665517,160.843849,12078,2017-12-06,Grassland
Table fact,46.273036,-161.323797,12277,2020-07-29,Grassland
Prove body,60.800543,102.498135,48491,2017-09-02,Marine
Four professor,53.086453,-86.037467,91250,2024-10-31,Urban
Case nature,-26.331951,45.379572,64242,2022-10-24,Marine
Million buy,80.955485,130.245777,38153,2019-04-28,Tundra
Own body,-88.033826,121.999052,43817,2018-04-13,Tundra
Red some,63.172194,-154.516242,48543,2023-08-24,Grassland
Him clearly,21.128868,-124.229018,82657,2025-02-20,Grassland
Scientist physical,-73.0497,-76.301239,84953,2020-06-07,Tundra
Soon boy,-17.49961,7.0292,89239,2016-09-01,Tundra
Home significant,-31.975679,9.338307,6501,2022-09-01,Forest
Get production,-32.603855,127.958572,23164,2019-09-05,Wetland
Suggest trip,-60.418884,62.296042,89645,2022-09-15,Freshwater
Huge fire,46.43126,27.224617,27121,2020-12-11,Grassland
Financial either,-54.802952,149.860547,8145,2021-03-29,Forest
Property include,86.676235,104.705682,5860,2017-09-22,Freshwater
Power nature,-36.184844,171.813435,72590,2017-01-28,Tundra
Media how,-44.85106,108.875096,40558,2025-12-30,Tundra
Property live,-23.105642,54.655625,489,2022-08-11,Marine
Their long,56.959451,151.404268,30611,2017-06-10,Marine
Open will,-21.345901,-160.11338,62445,2019-06-12,Desert
Compare right,22.196943,-148.127859,18730,2026-05-29,Grassland
Measure which,-74.388128,-129.965284,76254,2017-01-03,Marine
Pretty order,-73.393505,97.031137,92777,2020-04-03,Wetland
Between do,-1.798435,-92.326608,41726,2026-04-23,Wetland
Become company,60.753848,60.132941,69504,2023-04-05,Grassland
Own short,-16.415695,61.612579,60039,2023-11-06,Grassland
Above article,50.977531,-172.453739,1137,2022-10-12,Desert
Cut certainly,35.890743,50.547752,96309,2016-10-14,Urban
Open threat,-23.879732,159.489683,74857,2019-08-29,Wetland
Official identify,-34.730927,-71.96621,10715,2022-06-06,Grassland
Politics peace,43.154842,94.25809,51620,2023-01-04,Urban
Word but,-62.597897,-88.169945,38501,2019-08-17,Freshwater
Thank out,-89.165916,83.637859,74463,2017-05-30,Tundra
Form physical,-69.692098,19.271788,66303,2019-01-15,Grassland
Society reach,0.245267,-110.177618,28822,2018-09-24,Desert
Sort over,-2.349485,-28.244264,68877,2025-02-11,Grassland
Contain always,66.409229,-66.685328,79129,2024-04-27,Forest
Industry save,-1.701464,-88.258796,59345,2019-11-05,Desert
Game rich,-37.941542,72.150625,48976,2026-02-07,Marine
Together enough,46.288214,64.715599,39060,2017-08-07,Freshwater
Civil already,58.404665,169.013029,60508,2022-03-04,Desert
Black people,14.073891,48.221798,16894,2026-02-03,Marine
Democrat like,-38.004926,102.046878,44717,2022-01-16,Forest
Miss fish,89.618654,117.618787,10701,2022-02-22,Forest
Degree rock,85.864431,-117.542944,39754,2017-08-03,Urban
Politics opportunity,-17.489017,127.817894,57231,2018-02-06,Urban
Whom prove,81.746621,-177.591916,74954,2026-01-30,Urban
Hard history,-31.2454,25.862455,78845,2025-11-18,Marine
Such foot,16.437493,-119.731645,69862,2023-05-04,Wetland
Cost decade,44.940637,-130.585199,80573,2021-12-14,Tundra
Term artist,46.594063,75.03319,91684,2020-02-06,Desert
Stuff sing,-11.076041,-146.207177,61862,2017-05-13,Marine
Wear during,72.509366,165.718646,89704,2017-05-24,Wetland
International best,-31.414138,107.39963,81418,2017-04-22,Freshwater
Mr us,73.877622,101.476158,94208,2020-01-07,Freshwater
Course civil,-71.866919,-55.811508,89818,2018-05-21,Forest
Hundred itself,60.931046,-165.728579,48807,2022-03-11,Urban
However and,-39.126141,119.85223,84180,2024-01-15,Urban
Treat along,-52.767694,-166.24475,98712,2018-11-25,Desert
Open wear,-9.988059,-56.581712,57275,2026-06-17,Tundra
Fly history,-42.216581,140.567129,87975,2020-02-01,Grassland
Hold road,80.15122,-144.751132,91875,2018-11-03,Grassland
Show four,-86.563596,39.828815,7040,2017-06-20,Tundra
Receive no,38.912142,89.163531,52267,2017-08-05,Urban
Room pressure,74.425195,140.242976,64003,2020-09-26,Marine
Whole evidence,-15.886804,136.164751,65521,2022-11-09,Marine
Answer approach,-87.677697,-108.246465,99416,2024-04-02,Wetland
Government real,-6.646127,146.975979,45920,2020-10-16,Marine
Occur dog,28.761638,175.771351,77834,2024-07-28,Forest
Boy use,-79.470155,-73.622567,97729,2019-08-06,Urban
System brother,58.553072,26.007376,92224,2020-08-22,Tundra
Alone the,-7.398145,70.978491,66021,2018-03-02,Marine
Mr soon,-56.522694,164.681606,53302,2025-03-30,Urban
Forget treatment,-21.278662,88.223979,72210,2018-05-12,Wetland
Me entire,11.983618,16.593337,32482,2022-09-27,Freshwater
Kitchen buy,-10.269748,88.487185,34421,2016-09-20,Marine
Order note,-46.339263,17.823877,37125,2025-04-05,Freshwater
Series clearly,64.725804,125.387332,36135,2019-10-01,Wetland
Travel good,76.438151,-69.617652,6689,2019-07-13,Wetland
Together adult,70.841975,-60.750616,86868,2024-12-16,Urban
Test animal,-16.796177,-34.796787,91091,2024-02-24,Wetland
Event goal,-30.748502,-13.383069,39839,2023-11-16,Tundra
Today college,-18.125758,158.99574,24569,2020-10-05,Desert
Four fine,-46.871584,166.889457,92804,2017-04-21,Wetland
Great though,-56.876503,169.713351,69870,2018-12-29,Tundra
Management bed,22.39933,-38.095698,98079,2017-11-10,Marine
Know nearly,-38.789894,140.811642,24105,2020-10-13,Grassland
Relationship step,89.637325,56.074779,82186,2021-10-15,Freshwater
Second many,-47.793219,104.665609,56215,2020-04-23,Forest
Cut even,-42.227549,59.97557,22987,2020-05-18,Urban
Control indeed,41.488602,16.910569,21155,2019-03-18,Freshwater
Beat vote,14.571759,55.64865,12194,2022-03-16,Wetland
Animal director,-71.307307,-35.573488,66924,2025-06-28,Grassland
System image,-55.089309,147.162179,72188,2018-04-24,Grassland
Foot loss,73.688996,-40.201338,69694,2017-01-17,Tundra
Exist admit,-87.683938,-168.563309,12102,2024-08-22,Grassland
Often ground,0.673491,104.033541,91292,2019-03-10,Wetland
Stay someone,70.152686,165.733586,62510,2025-07-04,Freshwater
Possible economy,-15.483027,124.662864,70958,2017-01-11,Grassland
Change very,-52.605112,-139.092791,86279,2022-01-15,Forest
Until hundred,50.3423,-11.221939,79666,2016-12-11,Freshwater
Respond choice,-19.359519,-126.319621,22586,2020-10-05,Freshwater
Certainly manage,-87.740935,89.797547,67953,2025-04-22,Tundra
Last tree,61.400957,50.975406,70963,2026-02-13,Marine
Mean night,-70.061258,67.644483,3110,2018-08-30,Forest
Natural do,44.291361,148.602009,44857,2018-07-12,Freshwater
Seek president,64.005288,-8.185036,86927,2026-06-23,Wetland
Policy single,72.014191,-169.682437,66149,2022-04-23,Desert
Would position,-15.3435,154.078101,36602,2024-12-14,Forest
Agency military,58.136841,130.065751,69212,2020-06-14,Urban
Person learn,82.559768,-51.18829,56144,2021-12-28,Wetland
Easy experience,1.2858,-46.610745,19572,2023-04-08,Urban
What foot,-17.519234,85.916597,53730,2026-05-25,Freshwater
Anyone suddenly,-76.648616,-151.839038,58942,2017-11-07,Tundra
Chair large,29.887457,-174.101325,42120,2023-08-25,Grassland
Mention perhaps,40.380278,53.198753,33149,2022-03-07,Marine
Fill time,-16.042781,74.617083,6685,2022-12-26,Urban
Today manage,77.47788,-34.406911,77901,2018-09-04,Tundra
Find wall,64.509463,108.107997,74152,2024-05-11,Desert
Talk item,-69.067216,91.534468,14516,2017-07-08,Urban
Which people,39.408256,-121.176666,66047,2020-09-29,Grassland
Ball exactly,-5.809803,144.012962,63763,2024-01-18,Desert
Want staff,-28.734783,-42.381237,74249,2025-04-03,Urban
Factor moment,-62.167142,107.611662,31469,2019-12-05,Marine
Coach system,76.60484,-130.714877,5760,2020-09-08,Marine
Easy trial,-87.737263,163.496761,40419,2020-10-25,Marine
Woman rate,89.176746,4.33707,19066,2025-11-01,Freshwater
Manager everything,44.71169,154.037474,84456,2021-07-22,Freshwater
Work wrong,29.711966,176.09874,54336,2023-12-10,Grassland
Reach management,21.914554,-115.356957,71577,2019-01-09,Urban
Table tree,66.557062,169.381464,22586,2022-05-15,Desert
Adult herself,-50.541722,-124.143095,55600,2017-01-10,Forest
Range last,34.019947,-40.288967,63622,2022-02-07,Wetland
Stop detail,89.244081,-39.82712,25214,2016-11-07,Tundra
Name perhaps,-14.33623,-54.005767,25191,2023-02-19,Desert
Investment evening,-41.911414,138.302411,6825,2024-03-15,Desert
Throw wall,51.76606,162.434843,95852,2019-04-23,Tundra
Leave then,-58.718606,120.705345,6813,2023-05-24,Grassland
Vote all,-16.561543,-66.135105,89431,2025-06-29,Tundra
Carry fact,-36.815423,-136.561676,68610,2019-06-06,Desert
Despite instead,15.979844,48.843997,50262,2026-04-28,Marine
Indeed around,-65.592534,175.216979,57189,2024-11-05,Tundra
Strong little,-84.742768,119.89737,51749,2023-04-08,Wetland
Camera spring,-8.556869,173.145063,26029,2020-07-02,Tundra
Say coach,-77.795614,23.893896,8862,2026-01-16,Wetland
Notice only,-33.403315,89.001976,75984,2021-11-27,Tundra
Several seem,-74.230848,-19.634759,38914,2021-08-07,Wetland
Form onto,-27.390473,108.941435,62265,2022-06-11,Forest
Every direction,3.926769,-48.243553,497,2022-02-18,Freshwater
Few customer,6.88395,109.566234,94755,2023-12-23,Freshwater
Mother just,-79.164374,43.539843,891,2018-12-05,Urban
Deep real,26.752162,107.135506,26367,2023-07-29,Tundra
Their contain,-69.752161,-31.869527,39100,2026-01-23,Wetland
Church wife,35.673162,159.95582,66966,2024-06-16,Forest
Life woman,-65.657998,63.216479,29303,2020-09-23,Urban
Reason threat,-70.471655,-0.204234,34203,2024-05-19,Grassland
Goal blue,3.272471,-14.265408,2473,2021-03-01,Tundra
Term then,74.710303,-142.596681,55185,2018-03-25,Freshwater
Break statement,21.435098,42.254176,35531,2018-08-26,Wetland
Really author,78.125394,-96.805546,71211,2021-12-23,Tundra
Source pattern,41.187569,42.549388,45506,2018-01-04,Marine
Skin firm,-41.900057,36.30718,71027,2026-02-25,Grassland
Worry big,-41.470091,132.547674,8585,2025-11-18,Urban
Other similar,59.246852,26.193246,76406,2018-10-15,Wetland
Before attack,-74.732043,65.908768,37793,2017-09-24,Forest
Project all,-40.886969,16.316809,2644,2019-07-23,Urban
Give place,-61.501661,174.73177,21846,2023-11-26,Freshwater
Say any,-79.316822,-91.609327,49458,2025-02-19,Marine
Power though,65.078046,-127.684655,96989,2016-10-25,Freshwater
Western interesting,1.453053,-1.178836,93846,2020-06-02,Wetland
Chair civil,67.629281,-128.747263,5211,2021-08-07,Grassland
Report early,-55.976473,-11.19772,18349,2023-04-03,Wetland
Employee lot,-65.174448,139.199547,1268,2026-06-03,Wetland
Your however,66.38463,83.539729,80233,2025-01-14,Marine
Forward staff,-72.349998,-58.615678,62970,2016-08-07,Tundra
So guess,1.642409,11.394602,89881,2018-04-10,Freshwater
Reduce age,-10.022448,-169.306042,6695,2019-09-17,Grassland
Religious get,80.275262,45.224422,26894,2024-04-16,Forest
Lay international,27.194022,92.789172,70508,2016-11-24,Wetland
Environmental land,61.751676,-99.458067,53390,2023-11-13,Forest
Might authority,11.457715,72.061554,29671,2026-05-01,Freshwater
From spring,65.690435,-14.080695,72547,2020-04-05,Urban
Must point,-37.633442,-68.31189,10164,2022-12-15,Urban
Floor along,52.540765,-88.571903,17826,2017-08-25,Tundra
Great field,-2.183769,-63.149069,51283,2020-03-08,Desert
Campaign key,-87.605745,-68.223649,13345,2026-01-20,Grassland
Position around,20.205206,-153.474825,5894,2020-11-04,Urban
Support evidence,-63.702573,51.06397,61613,2024-06-25,Tundra
Design man,83.168732,-26.884667,86090,2018-10-20,Tundra
Billion church,57.909017,17.409065,30067,2016-10-19,Urban
Military include,-53.759301,-28.091355,17785,2024-02-20,Urban
Program almost,-75.349942,62.857667,85178,2022-02-17,Wetland
Common community,-67.021505,168.616564,45396,2020-10-14,Marine
Media whatever,-84.188856,134.326709,30660,2020-02-22,Grassland
Seven her,86.948269,59.854694,3283,2018-07-03,Wetland
Agency hold,10.009692,92.566479,97875,2024-04-18,Tundra
Size include,43.042677,-0.794511,27436,2016-09-04,Grassland
Your think,-3.176072,96.881868,86475,2021-05-06,Urban
Have than,-56.620224,-53.204406,47745,2017-09-05,Tundra
Material in,50.377459,136.330463,26705,2019-03-11,Urban
Stay author,28.009087,-37.072541,93157,2022-10-26,Grassland
Leader anything,52.985291,-19.769767,97531,2020-07-22,Forest
Phone go,-39.681234,-26.729446,21558,2021-12-04,Urban
Republican seek,-69.504459,-72.056052,94883,2026-02-21,Marine
Practice base,-52.559925,-129.966103,31150,2025-02-05,Grassland
College four,-47.86935,-96.615297,94238,2018-12-24,Freshwater
Very ask,51.268314,-86.016196,10326,2018-03-01,Marine
Security culture,-7.166053,-95.476201,57000,2017-02-25,Wetland
Feel cultural,57.970514,130.908261,11860,2022-07-01,Urban
Somebody major,-12.41941,134.483236,87093,2019-12-07,Grassland
Though necessary,38.307217,106.882339,867,2019-11-06,Forest
Region claim,-15.426274,-0.959391,61105,2025-06-05,Urban
Either yet,51.888529,142.266002,86024,2019-07-21,Urban
Beyond who,-25.38918,128.162125,22400,2016-10-19,Wetland
General hospital,63.244057,-89.981603,4775,2024-12-20,Wetland
Movie sense,-53.388472,31.307002,40591,2021-07-26,Forest
Majority wide,-32.022753,-146.855804,29211,2021-12-20,Desert
Play street,-80.706998,89.784467,25194,2020-07-13,Marine
Commercial treat,-19.631041,125.150712,79997,2018-03-14,Desert
Test already,10.410302,-86.451742,40234,2019-08-08,Wetland
Although lead,89.69648,93.202508,79871,2026-07-04,Desert
Above whether,73.040597,-148.62469,96401,2022-08-31,Freshwater
Here mean,-33.986937,108.212212,82548,2018-03-09,Freshwater
Now play,16.878966,13.619611,1620,2019-11-15,Desert
Time bar,7.912735,-176.493263,43965,2024-04-06,Desert
Audience Mr,-25.423332,-43.565142,80686,2019-01-25,Freshwater
Defense later,6.8222,-179.51155,11909,2022-03-30,Wetland
Anyone deal,-11.532942,-35.20998,13231,2020-02-01,Forest
Official just,-88.801126,123.670343,59409,2019-07-06,Wetland
Try movement,89.648217,87.579009,88166,2025-12-05,Forest
College at,-4.82196,-82.297124,66640,2016-10-13,Marine
Top military,59.3838,-38.168809,41367,2017-11-05,Freshwater
General interest,54.740722,-93.201351,6934,2020-09-08,Freshwater
Thought price,6.086522,119.019216,12162,2019-05-12,Desert
Dream guy,-5.615884,-57.522262,54621,2020-10-30,Forest
Instead role,55.389282,96.477725,27509,2017-09-07,Wetland
Can painting,-25.854916,23.267898,45318,2019-04-21,Grassland
My stuff,-9.454134,114.222634,35880,2024-02-11,Forest
Near discuss,-7.255962,-47.86693,51095,2017-11-17,Grassland
Pm between,81.957287,-30.365085,79791,2023-06-25,Freshwater
Scene perhaps,-78.923953,10.120803,83698,2019-01-05,Tundra
Almost relate,56.507282,-154.922295,7135,2021-10-27,Desert
Off right,-57.380774,-96.746182,92894,2018-07-10,Wetland
Here situation,9.238913,-30.753292,28472,2016-08-04,Wetland
Carry phone,-60.22324,-89.823424,92375,2024-11-30,Desert
Coach own,-64.31868,107.242793,59268,2022-05-09,Freshwater
Compare without,-30.105248,-24.540883,77230,2020-12-16,Wetland
Bit little,-70.212086,-50.941273,82099,2023-05-22,Marine
Read production,62.05266,141.625928,13040,2021-06-24,Desert
Cold structure,50.134409,119.24458,99116,2025-11-03,Tundra
Actually throughout,54.294641,178.784732,51687,2017-03-21,Freshwater
Finally night,31.599139,151.300453,74492,2025-01-01,Marine
Movie painting,87.751804,24.915891,69072,2024-01-30,Forest
Area feel,-24.34749,-167.313794,2273,2019-06-04,Grassland
Candidate rest,-45.47893,-6.183314,75898,2026-03-27,Urban
Look modern,66.081201,66.4427,9780,2017-07-06,Desert
Second reveal,-24.55013,-170.262045,44268,2017-02-08,Grassland
Customer rest,-76.53878,162.333757,93015,2025-07-27,Tundra
Term man,-39.772476,62.125416,47216,2022-09-08,Freshwater
Table machine,40.983402,-139.657639,75703,2020-02-08,Tundra
Hold difference,26.953781,145.496775,10691,2023-04-18,Freshwater
Usually nor,67.003105,29.636083,21051,2021-11-19,Urban
Author always,89.328385,131.958465,15453,2026-06-22,Urban
Increase offer,1.736465,20.910783,24017,2019-05-21,Tundra
Important run,69.7186,-127.537736,92261,2016-10-27,Forest
Bar program,87.906283,53.989201,91609,2026-01-14,Tundra
Program scene,-33.718472,-60.184991,67482,2019-10-06,Desert
Three near,-79.600585,-92.708438,29784,2020-11-17,Freshwater
Room then,-2.792921,173.47151,26423,2017-06-28,Marine
Everybody into,61.271145,-104.296216,75590,2025-05-29,Grassland
Lead phone,-48.423882,52.70467,65973,2026-01-05,Urban
Light drop,-57.507997,39.860226,73890,2020-11-17,Tundra
Effort college,-53.841372,-158.865054,20617,2020-05-26,Urban
Least them,-39.522693,-24.83129,76833,2017-04-26,Tundra
My past,70.23385,-153.505813,63097,2019-11-18,Grassland
Never share,-61.313875,-179.114104,68895,2023-11-14,Desert
Subject make,-77.015279,70.887027,74380,2021-11-16,Forest
Blue senior,-89.080879,86.514675,3818,2019-10-13,Desert
Hear sort,6.536368,164.982329,521,2023-07-18,Grassland
Ready must,-55.79538,-174.797841,29370,2026-02-04,Freshwater
Million maybe,45.757857,159.247244,2512,2020-12-13,Grassland
Yet beat,71.898903,163.558037,13464,2020-07-15,Urban
Think final,70.148354,36.107905,20307,2019-10-18,Freshwater
Leg always,66.158504,108.705505,4579,2021-06-17,Urban
Office television,-89.9008,34.608763,9427,2020-01-12,Forest
Case bar,57.278353,-125.687636,44106,2019-10-15,Grassland
Boy half,35.399921,17.092873,92484,2021-06-27,Wetland
Eight if,2.97147,161.365623,1759,2018-12-19,Wetland
Choose challenge,-39.983722,127.852343,8195,2026-04-05,Freshwater
Theory offer,-40.9346,132.823924,33015,2024-12-06,Freshwater
Their through,-15.937079,-50.31964,54632,2019-09-23,Freshwater
Interview know,-55.667966,-176.238348,64210,2023-12-10,Freshwater
Rise get,59.577055,114.42816,55297,2019-05-13,Grassland
Begin development,-23.620141,114.279056,8594,2025-10-31,Tundra
Great character,-10.489157,-69.013273,96764,2019-09-15,Desert
Side hospital,28.382889,-28.376516,17632,2022-09-28,Marine
Affect red,65.828665,-20.068486,34475,2017-01-14,Grassland
Can issue,46.988599,41.930407,22385,2025-07-26,Desert
Girl case,-20.687016,-163.582083,6795,2019-03-24,Grassland
Ago catch,33.794797,24.866022,38830,2020-09-07,Desert
Fire south,17.274263,-100.575895,43194,2023-09-08,Tundra
Southern sea,-47.601843,149.602544,11600,2020-11-07,Wetland
Stand small,-45.668308,102.189263,39841,2020-04-17,Desert
Month ever,74.730432,-89.551196,81448,2019-07-30,Freshwater
Address Mr,-12.327866,179.50786,43543,2022-06-08,Tundra
Child if,-44.31984,168.826801,55316,2022-02-03,Freshwater
Force party,25.327728,-148.820938,36271,2022-12-11,Forest
Consumer in,-70.702404,-104.041821,68325,2024-05-31,Grassland
There she,-28.972294,92.077553,45805,2023-10-18,Forest
Economy heavy,-18.043351,1.195275,55264,2018-04-03,Wetland
Field factor,17.410395,-170.721538,28861,2021-06-07,Grassland
Thank early,35.430348,54.031574,79379,2019-07-21,Forest
Experience decide,-89.407598,152.727201,1159,2021-01-22,Grassland
First better,-33.16779,49.039783,8370,2020-07-21,Marine
Several new,47.244738,-9.471751,85370,2018-06-03,Wetland
May doctor,-9.076561,-165.224118,17182,2026-03-24,Grassland
Modern myself,-24.249254,-140.300756,67228,2019-05-15,Desert
Begin economy,-30.240744,-133.828691,74568,2024-06-20,Grassland
Five light,84.910411,81.797379,81875,2024-09-16,Urban
Actually future,-2.669425,109.887854,50301,2023-10-29,Desert
Certainly although,-82.157899,-92.261761,96223,2017-08-09,Wetland
Paper modern,-13.591334,85.260876,1061,2016-10-30,Grassland
Score coach,-11.504708,17.326112,73663,2022-10-22,Urban
Pay room,83.191787,-57.170322,26203,2022-11-04,Desert
Wall help,62.920386,-61.562851,53412,2025-08-21,Freshwater
We yes,-10.040684,-17.625372,94994,2021-09-22,Urban
Reflect option,59.563125,125.340675,16052,2018-06-07,Grassland
Thus discover,-75.22791,163.239184,55306,2018-03-09,Grassland
As street,33.816853,-27.276037,16188,2020-05-25,Marine
Energy safe,43.33848,-31.178715,30644,2025-08-03,Wetland
Response strong,41.14471,-163.413366,94616,2025-10-08,Grassland
Score white,-79.688266,103.790544,64457,2022-07-07,Urban
Add let,23.440198,75.20012,84172,2021-12-21,Forest
Section thousand,-37.47552,-25.049344,54022,2022-12-04,Grassland
Avoid husband,-75.199288,33.476253,30305,2021-02-27,Tundra
Protect environmental,60.393766,-130.998192,44074,2024-05-28,Forest
Others final,-27.840423,-119.047499,28699,2016-10-27,Desert
Every send,-55.420285,140.573653,62622,2018-03-23,Desert
Realize process,-86.787305,-162.504453,18935,2026-07-05,Forest
Staff this,-33.972244,-49.975285,92950,2021-07-31,Freshwater
Baby throughout,60.116605,-57.257051,65815,2018-08-07,Marine
Order film,35.739162,-119.450579,29133,2023-05-06,Forest
Serve cup,-85.741582,24.381928,43608,2018-12-20,Urban
Free who,-39.816876,-34.907492,22909,2017-09-13,Wetland
Hit green,31.465742,72.371794,3916,2026-02-21,Urban
Form myself,-51.63955,-58.61256,56625,2024-02-16,Marine
Economy report,41.517911,94.783951,98321,2026-06-28,Desert
Case push,78.423627,79.906521,4067,2024-09-24,Freshwater
Figure attack,59.453607,87.174275,32162,2022-10-14,Grassland
Factor see,72.087865,-42.608385,14446,2026-07-03,Urban
Center marriage,19.796468,-124.818995,32456,2020-08-18,Marine
Feeling position,85.299478,32.724725,30264,2024-08-11,Freshwater
Direction lawyer,-10.622253,-40.935515,83212,2025-08-18,Grassland
Again trial,7.824667,-141.603617,21267,2023-05-11,Wetland
Life skin,-26.768844,-168.270865,74824,2017-05-08,Tundra
Sign agreement,-68.039747,-102.367357,63294,2024-07-22,Urban
