species,latitude,longitude,population,date,habitat
Leg exactly,53.21331,-154.315987,16951,2021-08-22,Tundra
Relate foreign,-57.790415,-157.758365,89226,2019-08-31,Urban
Develop lawyer,-31.482025,-30.524097,15503,2023-06-10,Urban
Black writer,1.406085,141.831532,34127,2023-09-16,Freshwater
Worry fine,64.050798,-101.062607,46910,2025-10-11,Freshwater
Clearly PM,25.456558,82.913743,12667,2018-11-18,Marine
In seat,-68.076261,82.53587,85008,2016-08-30,Wetland
Government father,35.670207,-109.781089,92976,2023-02-18,Urban
Cover responsibility,-86.72192,158.524827,38635,2024-06-28,Wetland
Rate get,69.289037,106.717894,31126,2025-09-12,Tundra
Help skin,44.820156,-59.208967,92772,2019-08-22,Freshwater
Base skill,3.164016,15.781509,32516,2022-03-02,Forest
Democratic employee,23.150126,52.778422,79828,2018-09-14,Urban
Leader street,70.72738,-176.431033,67061,2021-04-07,Urban
Four amount,-65.119844,116.088353,69913,2017-10-10,Marine
Behind into,-8.338848,-68.570943,92265,2020-11-30,Wetland
Accept couple,-73.865795,44.089697,13178,2024-12-28,Desert
Consider team,-59.380689,-43.260773,91123,2022-09-23,Freshwater
Since Mrs,-19.675172,-26.909292,50437,2019-10-17,Marine
Style worker,82.381723,166.348635,36448,2026-04-06,Marine
Central three,47.399876,-178.19763,12045,2020-02-26,Tundra
Discuss necessary,-7.452087,29.87173,33919,2024-12-23,Wetland
Investment Congress,85.85504,-52.138216,7978,2016-11-02,Marine
These they,88.949201,111.245871,42227,2016-10-12,Wetland
Add level,60.56539,-42.776481,11180,2021-02-19,Desert
West while,-59.810763,-63.007502,91148,2016-09-08,Desert
Necessary whom,7.043307,38.903563,94512,2020-03-10,Desert
Record second,72.689725,87.226438,63926,2021-05-21,Grassland
House want,-0.241782,18.834211,35583,2025-01-14,Grassland
Marriage field,-89.08709,-154.981575,83211,2019-08-15,Wetland
Into movement,-29.807965,55.009752,53448,2020-07-01,Marine
Red painting,-64.059243,168.54844,42726,2025-03-27,Grassland
Support thousand,64.744902,172.923078,34057,2016-09-12,Freshwater
Difficult why,-10.499512,102.031205,92315,2022-11-28,Urban
Service deal,25.18049,-49.796154,53452,2019-12-02,Grassland
Control movie,28.497144,31.34994,1981,2025-04-25,Urban
Generation management,-51.5165,87.056402,77875,2025-07-22,Forest
Generation inside,86.280062,-120.181065,17528,2019-03-05,Urban
Word maintain,45.48701,-179.808037,21837,2018-07-05,Forest
Quality within,51.703548,151.589432,41764,2025-11-02,Freshwater
Tree good,0.549319,30.822698,36883,2022-08-24,Marine
Television evening,-88.774005,99.730126,20563,2019-11-01,Grassland
Culture discover,75.479792,-149.393171,59319,2021-01-28,Desert
Style process,54.230906,149.558847,47810,2018-02-18,Freshwater
Key structure,-65.097506,-74.422192,21577,2017-11-19,Desert
Change meeting,-82.186126,-57.235929,7188,2021-05-19,Desert
Concern eye,77.543628,-26.072592,6054,2020-09-03,Tundra
Cut fish,22.510219,-168.932702,30129,2023-09-30,Forest
Join ok,-56.247424,30.150212,16061,2016-08-14,Urban
Big perform,84.070626,115.464221,24234,2018-10-07,Marine
Head note,-53.647351,-157.549082,2171,2016-09-14,Desert
Road walk,-61.671772,-22.552401,18408,2023-12-10,Desert
Measure market,-21.239387,-42.02146,32913,2017-12-23,Marine
Town return,84.537168,41.312588,1095,2020-01-03,Freshwater
Prove force,-44.32175,-116.142929,6126,2021-11-19,Grassland
Large total,85.159799,-32.801375,93732,2019-06-09,Marine
Produce soon,51.430521,34.230893,58578,2020-12-20,Grassland
Kid unit,5.508325,120.447745,58472,2021-10-05,Forest
Material painting,25.729149,113.543256,96818,2021-03-12,Freshwater
Color pay,25.921237,-157.16512,37349,2022-09-23,Tundra
Would image,56.631804,-152.578187,56935,2026-03-21,Freshwater
Half build,-69.166147,69.395866,29597,2016-09-05,Marine
Daughter the,-15.294301,152.5221,19824,2024-09-21,Wetland
Week second,23.560358,-10.773993,57099,2025-09-26,Forest
Sign crime,-42.77227,164.92159,22276,2019-04-21,Marine
Significant economic,-21.621512,-129.573772,92325,2020-03-12,Marine
Bar hope,-33.287748,120.06706,4926,2025-01-23,Marine
Would arrive,32.758545,-115.837127,70117,2024-09-02,Freshwater
Beat interview,21.299704,-59.723172,6489,2025-01-09,Desert
Well reality,8.733859,162.888145,22960,2021-03-15,Marine
Clear happy,-67.63134,29.85571,1096,2023-05-13,Wetland
Thing exactly,-45.302752,174.058184,86193,2018-01-07,Grassland
I then,19.337792,-150.336954,72888,2023-06-04,Grassland
Skin cold,-28.45231,-77.968019,14764,2023-01-04,Wetland
Final size,58.397084,-69.111808,29699,2025-04-15,Freshwater
Particular fire,76.476338,124.177705,26907,2020-05-04,Wetland
Stage itself,-55.167536,-102.460245,40305,2021-05-14,Grassland
Clearly rate,89.772413,-104.445734,41437,2019-12-06,Grassland
Example spend,2.073021,-73.567408,37804,2022-07-24,Desert
Think sign,60.090389,-94.397363,15631,2021-11-29,Grassland
Develop among,89.801995,134.910263,57974,2024-11-30,Marine
Yet finish,-73.409559,56.095097,70415,2025-11-02,Forest
Sea beat,-56.67471,-107.05967,91120,2019-08-16,Marine
Blood beyond,-57.676457,-149.013625,13610,2018-07-24,Tundra
Action or,-50.462682,23.829325,41214,2022-11-29,Grassland
Challenge raise,-65.854729,-4.730193,27959,2021-08-29,Wetland
Ten foreign,51.670714,51.439727,53255,2024-07-17,Desert
Recently cause,2.601552,-112.994737,55225,2017-01-09,Forest
Hit center,-16.576294,-174.619406,22725,2018-08-18,Grassland
Suddenly notice,52.155588,-100.506579,9517,2023-04-01,Tundra
Camera ahead,-0.195182,131.823986,93204,2018-12-09,Forest
Carry point,32.286514,30.582304,68694,2019-04-09,Tundra
Entire actually,17.600484,-135.24362,7613,2019-07-23,Grassland
Employee my,8.955544,-18.592909,46022,2020-11-09,Wetland
Although memory,-46.427484,-136.880003,70060,2023-03-24,Tundra
Suddenly total,62.247341,-155.193463,60645,2023-08-10,Desert
Official which,-21.18028,-65.298965,42976,2016-11-29,Forest
Sort agent,5.474729,-31.270127,4664,2024-01-09,Wetland
Real know,39.172214,132.413404,2864,2022-11-08,Urban
Beautiful talk,-85.127124,149.323665,80489,2020-08-17,Wetland
Record economy,-47.720368,170.134602,61241,2026-05-04,Grassland
White deal,67.051559,-9.67523,60023,2018-04-12,Wetland
Management pressure,-5.414953,-108.443931,53315,2018-02-25,Tundra
Son cost,9.566917,78.69556,44340,2025-01-28,Tundra
Rather peace,-67.100458,163.664269,63787,2023-03-08,Grassland
Data material,-89.543087,-32.081714,58672,2021-10-23,Grassland
Exactly buy,-57.620423,113.882734,58661,2022-09-08,Forest
Pressure could,-62.637124,158.565702,7601,2018-09-19,Urban
Build model,18.12246,22.304518,34245,2022-08-09,Freshwater
Key year,40.440106,18.332772,16090,2023-08-02,Tundra
By fill,42.733467,-80.501959,20746,2022-03-20,Marine
Go artist,-14.587809,113.172379,75727,2023-12-28,Grassland
Process hotel,9.518366,125.872152,26675,2017-03-17,Freshwater
Politics walk,-59.523858,118.226851,83333,2018-02-02,Forest
Agency hold,-85.774428,-51.924169,15925,2024-02-03,Tundra
Thing personal,44.569089,41.536691,55905,2022-03-10,Grassland
None reflect,-1.645745,70.351058,28507,2024-01-01,Freshwater
International make,88.405758,-104.989307,91070,2021-10-10,Grassland
Lead may,-88.650758,29.382941,15904,2019-04-01,Wetland
By fund,-26.87624,145.50238,34217,2018-03-29,Desert
Identify be,70.511597,-123.194267,46386,2025-01-31,Urban
High choose,-2.089775,-140.732319,22446,2020-10-12,Freshwater
This special,56.89601,27.11101,3156,2020-05-15,Wetland
Travel remember,16.147782,7.151393,10736,2019-03-28,Marine
Garden whom,41.248155,-40.371334,80566,2021-12-23,Grassland
Experience green,-73.998855,177.637896,90574,2024-11-19,Freshwater
Apply attention,-47.145188,79.239934,73504,2024-12-07,Freshwater
Region PM,-7.223252,31.93225,95522,2022-05-31,Urban
Avoid type,23.235332,34.244701,95466,2025-12-24,Marine
Consider land,34.600661,63.997724,34329,2018-12-13,Marine
Also music,-17.514141,-123.466759,49219,2022-10-05,Forest
Fire change,-85.392496,-114.788921,56716,2024-12-23,Grassland
Teacher rise,75.752232,-60.084369,91690,2023-04-30,Wetland
Professional however,-6.034908,6.474003,48631,2025-06-23,Freshwater
Focus foot,8.523745,119.889301,4932,2017-04-14,Wetland
Yet generation,15.3532,26.220163,1759,2023-07-03,Urban
Light top,-14.977946,144.919945,18068,2016-09-01,Urban
Hard carry,-76.520536,-141.184177,35843,2018-12-21,Wetland
Class economic,-11.40273,-34.985313,34022,2024-09-10,Urban
Protect animal,28.427329,-76.367657,34474,2025-12-28,Wetland
Write space,24.113801,-44.872748,25058,2018-07-31,Desert
Beautiful boy,19.379896,173.657078,36581,2020-12-09,Desert
Top rule,-8.176835,-8.37585,37838,2017-10-24,Freshwater
Anyone career,61.934893,138.246213,69832,2021-10-25,Desert
Ground night,-77.172409,-122.367016,75930,2022-09-08,Tundra
Source region,-6.402045,-94.46564,21563,2019-10-10,Forest
Sit nor,-46.02283,170.071759,83989,2025-03-20,Urban
Approach capital,36.019328,-81.743768,54118,2022-06-10,Wetland
Seven practice,50.402005,152.416048,64300,2024-11-12,Urban
Respond claim,-8.371144,-47.844159,83630,2019-12-13,Urban
Strategy upon,55.046034,-5.788161,45042,2017-08-25,Freshwater
Price number,2.933759,-154.087378,45316,2020-08-01,Tundra
Risk let,-6.638047,26.757358,81844,2021-02-12,Grassland
Water nature,-51.497332,5.236514,73366,2018-06-13,Marine
Hand pretty,-0.916869,-141.682663,51019,2025-08-07,Forest
Range pressure,60.061975,84.07501,82543,2023-07-21,Tundra
Say light,-12.623691,159.723197,662,2021-02-28,Wetland
Child never,-7.672677,139.341632,57376,2020-05-15,Tundra
Nature seven,-83.667999,153.630155,58043,2016-11-07,Forest
Condition responsibility,45.577646,42.734017,9724,2024-06-07,Grassland
Result know,24.159702,91.391191,94596,2022-10-20,Freshwater
Small test,57.061359,-42.763362,11077,2025-12-29,Forest
Do once,23.77225,-66.223094,91669,2022-03-29,Marine
Reflect explain,22.805165,-73.130099,82457,2016-08-24,Tundra
Election join,-6.75343,61.715769,68133,2020-07-17,Desert
Economy she,-21.321885,53.305022,47178,2021-05-07,Tundra
Local whose,-39.693884,123.896243,95965,2017-07-08,Tundra
Place care,-23.363993,56.050381,75786,2022-06-14,Desert
Design doctor,-87.997529,155.185295,60429,2018-02-09,Wetland
Center follow,88.938974,-107.257904,19473,2018-01-06,Freshwater
Mean start,56.907452,175.524991,13768,2017-03-30,Tundra
Religious wind,80.741046,100.586696,61257,2020-02-29,Freshwater
Music hot,43.401165,74.630547,83749,2018-10-24,Desert
Clearly man,-79.938561,-38.528186,81605,2019-08-20,Forest
Pattern can,82.325777,161.373141,23840,2020-12-19,Urban
Either health,0.072484,134.631237,23530,2019-09-29,Desert
Year their,-86.187613,-158.527583,71346,2022-12-19,Forest
Tax indeed,71.450113,-162.232492,30675,2024-05-21,Urban
Time image,46.525416,-9.666969,37775,2016-10-18,Tundra
Win sign,-46.563568,-94.674724,98151,2021-12-29,Wetland
This score,-24.116784,25.538382,59454,2025-03-31,Grassland
Area story,-83.763897,136.295476,71875,2016-08-20,Forest
Environmental paper,-50.310251,124.280969,75055,2026-03-16,Desert
Drop friend,29.290622,-156.540138,34313,2026-06-13,Forest
Allow similar,-52.466065,-150.1612,15384,2025-10-29,Marine
Range news,62.085681,171.666382,83770,2025-02-08,Freshwater
Own agree,-49.82773,49.929117,5097,2023-01-17,Marine
Foreign child,13.792667,27.838973,92414,2017-11-04,Wetland
Wife worry,-3.137879,74.86615,66367,2023-10-26,Wetland
Art million,28.900522,-53.784931,19996,2026-01-04,Wetland
Movie authority,61.59097,-100.656019,64127,2019-05-24,Grassland
Break under,72.080565,35.943983,76812,2026-04-02,Urban
Key attack,48.738443,57.441386,78315,2022-11-06,Desert
Far own,32.341356,-175.65693,84961,2025-05-17,Grassland
Without back,-7.591786,-84.750592,20495,2018-03-30,Marine
War member,-61.589885,-66.158068,85403,2021-10-09,Tundra
Assume glass,-32.436275,46.845181,12665,2026-06-18,Wetland
Available result,-75.502266,-88.573338,12900,2022-05-20,Grassland
Stuff box,-78.670531,11.375609,37876,2017-04-24,Urban
Crime house,59.563084,18.033612,78796,2023-04-19,Freshwater
Focus person,-22.883982,86.687831,10543,2025-06-10,Forest
Arm sometimes,-14.169443,-116.147514,75713,2025-04-12,Tundra
Week staff,-13.651388,125.370396,17363,2020-11-21,Urban
Try step,-38.642908,94.724257,38194,2024-08-15,Desert
You produce,34.512986,-53.435023,8734,2018-04-29,Marine
Need blue,8.597156,115.545624,88797,2025-08-28,Tundra
Arm age,-21.330281,-48.826433,52952,2018-12-12,Urban
Bill for,74.608446,6.424635,21303,2018-04-26,Wetland
Type whose,-60.997672,-107.839856,15512,2026-07-08,Grassland
Behavior actually,-27.774707,-36.220925,60440,2025-06-12,Freshwater
Tv opportunity,65.896856,-156.679747,89818,2019-04-20,Freshwater
Political blood,-50.110876,137.807314,35946,2017-03-25,Grassland
Meeting right,73.351215,-16.694765,95229,2021-04-09,Marine
Read may,69.441714,-53.94147,49195,2025-12-05,Wetland
Heart behavior,-42.205212,54.302131,3377,2017-10-15,Grassland
Western daughter,86.168154,150.085531,30048,2026-07-17,Freshwater
Major task,-84.474765,171.276566,5321,2016-09-18,Grassland
Tax quality,-26.713545,57.949602,34380,2026-03-04,Forest
See for,73.142823,-125.652948,15254,2020-05-18,Grassland
Role put,71.114824,79.125591,9049,2021-08-18,Urban
Start consider,-22.840806,47.157561,695,2022-03-28,Grassland
Nearly large,-9.77056,-120.521654,68305,2025-05-26,Tundra
But record,61.050177,16.157602,73530,2017-12-20,Marine
Soon wall,-1.567378,27.400457,10326,2017-02-18,Tundra
Oil teacher,7.818645,-21.671569,51275,2025-07-20,Urban
When choose,46.813643,-70.974976,21139,2018-02-28,Forest
Know hold,-25.48085,91.501903,10874,2020-01-12,Tundra
Economic show,53.993696,-155.469018,46549,2019-09-01,Marine
Several morning,-39.159458,109.245846,78362,2024-07-07,Freshwater
Word board,25.337161,-50.522838,27196,2025-11-24,Urban
Buy successful,-2.301617,95.969713,51582,2016-08-22,Desert
Best else,-68.332707,-84.149784,34418,2020-06-15,Freshwater
Image catch,50.997944,60.574235,58048,2022-08-29,Marine
Kind enough,-67.881731,-33.033348,25361,2021-06-23,Tundra
Contain see,5.606146,-106.748189,74624,2021-09-29,Urban
True gas,-7.041536,-38.605108,23501,2017-01-25,Wetland
That week,5.058015,-159.800248,17850,2022-11-25,Grassland
From option,5.7539,86.303358,80969,2023-07-12,Wetland
Project whole,75.888115,32.82081,43911,2026-06-18,Tundra
Hope defense,38.917224,16.480641,44552,2019-06-01,Marine
Time husband,-32.778927,110.836357,56107,2018-04-20,Grassland
Thus wall,-8.382009,-147.952237,28955,2019-10-02,Wetland
Let page,-58.879447,20.892263,39478,2018-11-24,Grassland
Their law,-64.920957,31.38151,9645,2021-06-19,Forest
Here recently,-60.928359,68.576102,89721,2016-10-02,Wetland
Very grow,-34.50634,-92.499953,11242,2017-07-09,Forest
Health significant,77.748057,-117.406238,5690,2019-02-20,Wetland
Learn sell,22.8265,24.111843,96512,2021-11-20,Desert
Affect pattern,-6.291472,11.873471,29714,2017-04-30,Grassland
Learn rate,5.08874,158.903125,27266,2023-03-26,Marine
Herself manage,19.999772,174.397572,59940,2019-03-04,Wetland
Court leave,-75.18764,-19.035097,43690,2024-08-09,Urban
Still seem,3.150128,17.543441,80609,2021-12-05,Forest
Opportunity consumer,45.804144,147.609562,59093,2019-03-28,Grassland
Know positive,-14.524527,12.609965,49942,2017-08-07,Desert
Under picture,-65.414515,-160.726507,98464,2025-03-14,Desert
Everything feel,-23.708304,-8.18648,89142,2023-06-30,Grassland
Response space,-7.305096,11.487045,28004,2019-07-14,Grassland
Film loss,30.721483,179.147733,80001,2016-08-15,Grassland
Road professor,-53.131083,149.845453,87293,2017-01-01,Desert
Meeting market,-24.749812,-20.886584,94427,2021-10-13,Desert
Career painting,51.825665,-52.215735,85980,2020-12-14,Tundra
Blood mother,54.887697,-15.571551,50484,2024-06-21,Urban
Through prepare,27.236637,173.355374,86128,2023-09-17,Freshwater
Course issue,37.585121,-60.723152,64370,2019-01-12,Freshwater
Charge call,69.155441,-1.296729,43284,2020-12-30,Grassland
Sit also,-76.23199,-73.526066,97940,2017-03-09,Urban
Lead local,76.95667,175.127901,69882,2021-05-08,Forest
Nice drive,-77.939796,-25.072347,19753,2016-09-22,Urban
Down central,-50.682308,164.03546,26181,2024-04-15,Freshwater
Guess safe,74.325022,52.764222,15598,2018-01-02,Forest
Water dream,4.582162,142.853718,79154,2018-08-28,Wetland
Number traditional,-86.684452,-79.380431,48605,2016-12-22,Marine
Relate himself,56.841535,-65.546301,51904,2017-01-21,Freshwater
Direction read,-33.213619,60.564553,28170,2024-05-22,Tundra
Amount call,-88.626429,-167.146649,16087,2022-05-10,Freshwater
Guess speak,-60.364798,-39.133276,33711,2016-11-02,Forest
Either manager,62.049339,-16.936526,99193,2024-03-03,Freshwater
Indicate whether,-36.940208,-18.354893,8057,2020-07-20,Marine
Lot media,74.330494,95.709638,29066,2016-11-19,Freshwater
School small,-55.391842,-67.406255,29272,2026-04-09,Desert
Represent win,-78.92304,-62.972743,95501,2017-06-12,Marine
Wrong forget,-67.813976,-142.715745,28756,2016-12-23,Urban
Doctor bill,55.746999,-129.597127,667,2024-02-13,Urban
Tend face,-75.030627,97.352876,24052,2023-01-19,Freshwater
From industry,59.773557,79.609098,70811,2017-01-13,Tundra
Research food,19.02165,-30.272504,82394,2016-09-07,Wetland
Past quickly,42.208961,94.432844,86017,2020-05-05,Forest
Executive sort,27.537358,25.292412,39506,2022-10-09,Grassland
Consider southern,-45.788836,-42.184173,48796,2020-10-21,Freshwater
Again improve,11.851123,150.158017,47146,2019-02-16,Marine
Long seek,61.010106,47.981252,28711,2019-12-21,Forest
Pay response,26.974001,-52.730393,74618,2020-03-06,Freshwater
Term hotel,7.103993,-168.963483,43523,2021-04-03,Tundra
Baby language,-31.230871,-39.939061,65085,2020-09-07,Desert
Writer sea,82.254171,-157.713469,52567,2020-07-09,Urban
Improve top,60.841251,0.879747,68285,2021-08-04,Freshwater
Ask already,20.222251,26.546015,61102,2026-07-16,Grassland
But hotel,-60.322336,-162.965651,35042,2021-10-04,Urban
Tell talk,13.357528,-64.818826,14325,2023-11-14,Desert
Look voice,-6.388513,14.368054,3116,2023-05-19,Marine
More later,-60.646105,-10.40171,84256,2018-11-05,Urban
Wall raise,75.731597,-118.038426,329,2017-04-11,Desert
Race minute,54.010126,-21.438245,99775,2021-08-05,Forest
Resource cup,-80.924781,69.672745,82705,2022-02-19,Wetland
Now foreign,40.25145,-129.962268,21947,2026-04-16,Freshwater
Evidence style,88.981401,-176.365333,91016,2019-02-20,Desert
High ok,-4.464588,133.785988,58943,2018-03-27,Desert
Challenge speak,53.591031,-24.209344,41426,2018-08-17,Desert
Notice perform,-46.057008,92.352435,96806,2021-08-24,Forest
Wear admit,86.193235,179.944552,30775,2019-12-08,Urban
Between character,-66.778562,-6.878522,25332,2017-05-29,Desert
Head read,11.526336,-12.046942,48103,2017-08-13,Freshwater
Most security,80.936966,154.377553,7922,2018-12-04,Urban
Deal TV,-30.838668,19.90587,42422,2018-02-11,Tundra
Day party,52.046341,-8.205994,17369,2026-05-02,Freshwater
Especially ability,-8.023218,-97.914785,47257,2023-11-24,Urban
Other represent,31.186416,28.276522,93503,2024-02-10,Marine
Technology head,29.191144,49.717656,16851,2018-07-22,Freshwater
Draw side,56.105528,30.311821,1670,2024-02-16,Forest
Close guess,66.67027,37.284261,29,2020-12-03,Tundra
White which,-26.616871,21.672479,3679,2021-06-11,Freshwater
Production evening,-69.005624,-6.75807,89747,2023-02-02,Marine
School beyond,-22.014404,-110.707761,60841,2025-10-03,Grassland
Discussion finish,89.649959,-162.74115,70532,2024-03-26,Urban
Center wind,-32.621348,50.667214,51280,2023-01-23,Urban
Determine suggest,-49.233801,-136.087105,35404,2025-05-28,Freshwater
Do usually,61.119283,-31.084428,85098,2020-01-22,Wetland
Social well,11.405117,178.82028,28701,2019-10-23,Urban
System step,-49.260468,81.369931,54955,2023-11-17,Urban
Support dinner,-46.852553,32.803829,36777,2017-05-31,Grassland
Guy organization,-64.58186,-104.180917,46043,2023-12-01,Grassland
Whatever soldier,14.416694,96.657206,79175,2020-10-28,Desert
Prove make,-11.583183,-61.859521,21954,2023-12-02,Freshwater
Account performance,-79.916671,-23.104018,39065,2023-02-10,Tundra
Room quite,-55.479686,-12.545741,68217,2022-09-15,Freshwater
They red,9.611736,133.61063,56279,2024-04-22,Marine
Turn position,30.484018,178.5438,81977,2019-01-26,Grassland
Member single,8.401099,57.224434,80573,2025-09-27,Freshwater
Always respond,15.531489,9.437363,87010,2026-03-26,Wetland
Place garden,-8.090789,129.400919,21801,2017-11-11,Freshwater
Ok price,54.803912,87.699359,5396,2016-10-26,Freshwater
Yeah foot,0.708063,-79.262875,57188,2020-10-17,Urban
College keep,65.77054,51.749069,88449,2025-02-21,Forest
Air character,-42.970064,-36.565391,82334,2019-09-24,Marine
Never show,-67.721286,72.011382,99946,2022-12-29,Freshwater
Above future,50.702302,-54.814628,68366,2026-06-12,Freshwater
Every dark,56.783984,-21.106937,98209,2018-06-22,Tundra
Party member,-58.8491,60.59801,1173,2021-04-13,Marine
Radio public,81.581126,-103.830576,73763,2021-02-01,Marine
Why church,79.786245,33.18014,93574,2018-10-08,Tundra
Southern history,76.123127,-28.882645,74677,2024-12-20,Marine
Soon reality,41.68327,-179.008933,38233,2025-01-25,Freshwater
Go stock,-38.937343,56.386014,71869,2021-10-23,Forest
Expert into,42.472487,125.500614,38077,2016-11-27,Tundra
Table author,2.937894,-132.022407,76579,2025-03-16,Tundra
Since view,-44.453105,124.004356,33669,2019-08-27,Desert
Few collection,-74.14518,-116.250654,4325,2019-07-16,Marine
Bit question,29.86606,50.391607,38166,2020-07-17,Freshwater
What window,-84.502879,30.401823,48716,2026-02-09,Tundra
Born assume,26.529316,-29.41239,75387,2024-01-22,Tundra
Commercial prove,-63.385762,-71.269816,13622,2022-05-01,Freshwater
Medical offer,80.38271,130.22687,91557,2017-05-08,Grassland
Question expert,11.641877,170.853669,69091,2022-08-06,Tundra
Shoulder board,6.704659,25.990779,41115,2024-07-08,Urban
Treat class,33.400269,-143.561264,34702,2019-06-15,Desert
Religious live,-26.905402,1.195417,29056,2016-07-31,Tundra
Care catch,18.666527,45.040202,79738,2024-09-23,Grassland
Never large,-66.44358,24.350555,34151,2017-12-28,Forest
Suggest interview,-75.003278,-52.726511,66539,2019-03-15,Grassland
Federal final,-69.696612,-11.379534,35825,2021-08-26,Urban
Wear green,-78.058965,-86.973202,91259,2020-08-18,Freshwater
