species,latitude,longitude,population,date,habitat
Worry today,-3.067062,42.948257,26216,2019-03-30,Desert
Research sort,68.901704,68.823286,16263,2019-05-27,Forest
Tonight pull,21.535162,-108.039981,21348,2026-03-14,Grassland
Third whole,-60.638749,66.330737,12813,2024-12-03,Urban
Those yourself,-84.532479,-162.064422,43774,2020-10-17,Marine
Travel radio,73.994335,-173.496425,58301,2023-04-05,Forest
Parent staff,-82.189208,-75.201834,72275,2019-09-26,Urban
Center ten,-47.03709,-43.32819,59179,2017-06-07,Grassland
Card blood,49.071602,6.604893,40177,2025-06-26,Marine
Live account,-22.574797,-22.478513,80769,2018-08-05,Freshwater
South truth,-36.345563,139.365486,93441,2023-01-20,Desert
White tax,-5.072314,-83.10468,5625,2022-08-28,Grassland
Left range,35.906583,-5.446863,81555,2020-10-04,Wetland
Tonight receive,67.234691,5.871315,84066,2024-08-02,Tundra
Air adult,81.292494,119.487585,87478,2016-11-26,Urban
Protect rule,-47.328347,-40.890666,76053,2018-09-23,Grassland
Big prevent,48.958786,-49.3561,28811,2025-10-08,Urban
Reach organization,-31.908774,10.883643,7886,2020-03-28,Freshwater
With election,-27.985218,-107.153276,79464,2024-11-02,Tundra
Consumer school,48.299911,-90.656143,32252,2025-07-15,Urban
Control car,-44.184282,164.882485,53973,2021-04-26,Tundra
Night employee,-43.1769,-39.638792,71330,2022-10-01,Desert
Finish school,53.000895,-83.793712,49728,2019-02-26,Tundra
Least draw,-39.558812,-139.658524,43761,2018-05-20,Grassland
Measure key,-34.494437,-170.633506,25446,2024-08-24,Freshwater
Source each,1.03017,50.573464,17065,2019-10-07,Wetland
Race civil,19.984212,-153.064689,17874,2020-06-11,Tundra
American relationship,38.952337,113.506052,58910,2018-10-04,Wetland
Guess bill,-9.602959,7.194731,70643,2025-02-10,Grassland
Actually none,-37.716945,-144.177633,54549,2016-08-20,Forest
Process if,-12.960294,-83.93371,1211,2023-05-08,Urban
But course,24.616837,6.755042,2210,2022-06-21,Urban
Because big,-28.602762,-103.609773,13007,2017-11-28,Wetland
Marriage until,42.451951,112.591651,13322,2017-01-12,Urban
Happy artist,62.304954,-58.033876,83369,2021-11-14,Freshwater
Note law,80.547753,-93.732431,85359,2019-01-08,Freshwater
Sound today,-44.008547,96.474985,4942,2026-01-15,Desert
Effect yes,85.617133,-166.656221,5456,2026-06-11,Tundra
Situation shake,-47.960037,125.205093,19662,2024-02-13,Urban
Hair stay,-41.098218,-83.994713,17052,2016-12-29,Wetland
Bar perform,30.688737,-26.592739,57879,2019-02-10,Tundra
Necessary right,-5.459074,-164.744488,24720,2023-01-24,Tundra
Listen very,-24.914956,-167.959868,61938,2020-05-11,Urban
Poor race,-37.966315,0.08925,74064,2025-05-06,Urban
All seat,-36.36409,92.635887,26184,2018-12-31,Forest
Gas subject,68.114439,-17.980605,17200,2022-05-16,Urban
Later outside,-79.709488,144.366323,92938,2021-08-14,Urban
Write wait,39.443476,123.170921,75130,2023-01-07,Forest
Expect health,-80.69216,-60.232008,31427,2018-05-14,Grassland
Say resource,-61.344815,8.703323,26208,2018-10-10,Tundra
Join write,-80.335435,18.990365,51472,2018-06-14,Grassland
Guess join,-11.340975,-40.836234,75541,2022-04-15,Tundra
Assume money,-18.029195,29.017662,88887,2024-10-06,Tundra
Away finally,18.662529,-89.110302,69060,2020-03-18,Desert
Event charge,86.116763,-171.210485,78788,2019-11-17,Grassland
Population cold,-61.91519,-133.332822,61567,2023-05-14,Desert
Discuss security,-35.885587,0.790422,16434,2020-12-27,Tundra
Paper anything,-51.042806,-145.415592,16417,2020-02-09,Wetland
Relationship and,-81.887877,-9.853746,12102,2017-06-07,Tundra
Crime mean,-20.432071,-92.846993,48379,2020-04-04,Forest
These attack,-76.325269,126.653058,22538,2019-11-01,Forest
Push street,33.463525,168.754331,48320,2024-09-02,Tundra
Any start,18.795261,-25.643814,92731,2019-08-09,Wetland
Pull realize,-87.791358,-66.224894,5039,2018-08-21,Tundra
Soon owner,26.209314,163.846109,53685,2025-05-24,Freshwater
Discuss pick,32.783223,-171.742175,8723,2023-09-23,Grassland
Blue job,65.456753,96.634247,77497,2024-02-07,Freshwater
Answer call,-41.849967,-157.037515,59849,2020-11-22,Forest
Economic heavy,-61.013477,92.551661,72340,2020-01-17,Urban
Choose reduce,-67.970236,-134.219542,42735,2022-06-13,Urban
Second ago,-72.247847,-102.701888,66557,2019-07-10,Grassland
May price,85.477793,-110.741024,89206,2016-10-01,Wetland
Need remember,-82.073234,116.136561,19876,2019-02-10,Urban
Political play,-85.148438,-148.563699,72347,2019-02-18,Forest
Can produce,10.612041,61.999017,91738,2019-12-04,Grassland
Station appear,18.586153,-35.995076,40590,2023-05-12,Tundra
Form improve,-82.03919,16.655035,58002,2019-04-20,Tundra
Suffer energy,-66.665763,69.71104,17538,2024-10-31,Tundra
Per sense,-22.604703,-25.735224,71609,2021-10-21,Wetland
Instead but,32.454996,78.158843,17485,2026-01-14,Wetland
Card news,-89.098577,38.59624,16691,2017-04-29,Freshwater
For fill,19.055685,-134.948749,29548,2022-09-22,Forest
Large industry,45.854319,-141.854051,68842,2025-10-24,Urban
Move pick,9.336151,-175.788498,16516,2019-03-09,Grassland
Already message,8.118843,53.644757,44987,2019-07-13,Wetland
Community lot,44.457142,161.378944,59376,2022-10-05,Desert
Work forward,-38.160233,-100.685506,12664,2024-02-02,Freshwater
Throughout crime,38.915473,135.999564,78391,2023-09-22,Tundra
Better up,10.173371,-50.668911,25700,2018-08-03,Urban
Response trade,-23.286617,103.006225,3357,2025-02-07,Urban
Pull let,-83.076024,-11.211561,86367,2021-02-11,Urban
Star tough,44.630722,-76.443792,16087,2026-02-18,Desert
Officer size,5.738878,131.004337,85907,2021-02-08,Wetland
Grow conference,-59.674115,80.362578,56533,2020-10-22,Forest
Resource owner,21.908279,111.436071,50604,2017-11-16,Desert
Party the,14.843947,33.847999,31742,2023-05-09,Marine
Interesting improve,-39.418809,89.718806,57011,2021-11-15,Wetland
Grow improve,1.175543,146.028053,89012,2024-09-25,Marine
Full room,57.720494,-73.793367,21651,2017-12-06,Desert
Space I,89.847752,-103.113508,8314,2018-10-02,Marine
Ever by,-74.30379,-160.901011,96056,2020-03-04,Desert
Start yet,-0.087973,76.986115,67679,2024-03-04,Forest
Great picture,4.182405,97.962202,88087,2021-11-30,Freshwater
Still want,-58.473349,55.891846,27600,2023-08-14,Wetland
Collection PM,-76.557474,75.410123,42058,2019-11-13,Marine
Cultural whole,-86.030081,149.210649,39426,2022-07-03,Desert
Information worker,-54.984798,-156.92335,7797,2025-09-19,Freshwater
Fire sometimes,-82.586846,142.127824,52703,2024-05-20,Forest
Yes increase,-79.642899,-12.954012,75559,2016-11-01,Grassland
Left piece,10.11655,77.641421,20819,2025-01-27,Freshwater
Hard specific,16.020127,-6.528867,83176,2025-05-26,Urban
Back myself,-31.659366,78.56774,43072,2024-08-25,Marine
Follow mouth,82.870516,-77.075768,32396,2019-01-13,Urban
Discussion resource,-26.021994,174.98588,96551,2016-08-30,Tundra
Think friend,46.228882,-70.11583,81393,2019-12-13,Grassland
Four likely,70.133332,88.886497,90600,2023-05-29,Desert
Position read,-35.945253,-23.075282,41481,2022-06-05,Desert
Choice size,-55.138229,171.361822,67127,2023-09-03,Wetland
Series much,-24.136051,-22.901137,9157,2021-01-30,Marine
Stock member,83.350413,68.644945,50323,2025-11-29,Tundra
Receive above,-33.16406,62.721756,32415,2023-01-18,Urban
Indicate attack,-41.644555,-123.543314,42666,2026-01-25,Urban
Teach mean,12.997061,-11.262266,48732,2026-03-22,Grassland
Several worker,86.219434,-126.923813,9735,2025-01-14,Freshwater
Crime policy,-0.721818,-34.951203,21911,2024-04-26,Urban
Him point,-86.460739,-40.342146,30213,2021-10-17,Desert
Develop including,-17.610292,52.870396,30873,2025-07-24,Tundra
Leader spring,-30.531311,-99.601201,95944,2020-07-06,Grassland
Pm economic,56.770561,-24.800443,44233,2024-12-16,Tundra
Like thank,-66.612887,66.707108,87557,2021-07-13,Freshwater
Race require,11.391153,60.29139,27229,2022-10-31,Urban
Moment let,-4.269036,144.178006,11966,2020-02-03,Freshwater
Marriage difference,36.745928,150.180485,70163,2019-04-28,Forest
Record need,-69.759032,-172.453418,49872,2020-11-29,Desert
Set summer,-86.481765,32.111225,42603,2017-03-07,Desert
Nice them,-50.481744,94.287556,43845,2026-06-14,Forest
Left current,48.333416,-133.501273,21636,2019-03-01,Desert
You once,35.558906,55.747814,9969,2021-02-04,Urban
Development page,-73.767242,-156.474081,49326,2021-07-07,Forest
Beat bed,-3.045307,-149.590849,21427,2022-11-19,Tundra
Send house,-22.155989,73.327198,95337,2026-07-15,Forest
Company against,-16.315341,-157.471321,1881,2021-06-29,Wetland
She list,-17.070591,-111.487779,51986,2026-02-23,Grassland
Education down,62.142936,63.293497,17062,2023-03-08,Tundra
Light onto,-7.085953,-35.806201,52497,2025-05-29,Grassland
Certain must,88.986078,-115.35611,5870,2022-10-25,Tundra
Skin require,1.761071,-150.725865,39684,2022-07-19,Grassland
Professor with,59.838218,-131.286306,33206,2024-07-12,Desert
Enter TV,70.081465,-116.283662,18608,2025-04-22,Freshwater
Energy forget,-10.38505,-11.085756,38140,2024-03-09,Urban
One north,-7.064327,-83.239084,14166,2023-06-26,Desert
Leg statement,31.982642,-104.528444,44121,2024-07-12,Forest
Always hope,5.416237,-37.853524,85801,2016-10-13,Tundra
Agency century,18.639985,-132.156099,12502,2019-02-27,Forest
Music could,-75.09837,28.465895,4534,2025-05-25,Freshwater
Debate fall,0.871703,-98.447763,13202,2024-02-21,Freshwater
Close participant,48.066345,-4.661276,79693,2025-11-02,Marine
Decide do,28.004541,63.320247,24394,2022-03-08,Urban
Still yes,-35.65895,35.699406,72732,2020-12-19,Forest
Smile support,-77.976789,21.885329,93386,2017-12-09,Desert
Art evidence,37.934744,-2.586361,43548,2019-11-21,Forest
Blood surface,19.697749,-23.439677,57432,2024-08-17,Tundra
Author grow,70.036022,-37.546142,95237,2025-01-04,Tundra
Discuss buy,84.646187,-104.033968,6688,2022-02-07,Tundra
Size fund,30.54373,-116.192745,95789,2021-12-19,Freshwater
Him final,-24.169271,86.510666,47483,2019-10-19,Forest
Leader indicate,-47.610113,-9.721953,17127,2025-06-12,Marine
Leader hope,40.224131,-78.837136,38879,2021-01-15,Wetland
Last tend,-22.191086,-174.314717,96774,2018-12-09,Tundra
Development despite,32.54525,103.824351,88059,2018-05-08,Grassland
Happen me,-4.17253,-42.117151,56208,2025-10-01,Tundra
Though stage,-58.687748,-24.589427,6374,2018-08-03,Freshwater
Section specific,56.638752,130.207236,12715,2018-10-06,Wetland
Become animal,-70.077022,-152.386904,17333,2020-02-15,Urban
Thing work,69.488801,110.916029,45141,2021-01-05,Grassland
Ask thousand,-18.893934,-172.576913,37940,2022-10-28,Forest
Month president,72.897199,123.501908,98269,2022-02-17,Tundra
Part marriage,-75.586016,32.535723,21062,2018-06-09,Freshwater
Firm probably,37.06841,106.155056,29034,2018-12-12,Grassland
Produce today,85.799634,-121.071318,79852,2016-10-24,Forest
National organization,-15.800772,-60.872889,38540,2026-03-21,Forest
Add capital,78.087534,73.792637,21775,2022-09-07,Desert
Training everything,-47.064586,-45.987509,83359,2020-08-19,Wetland
Gun other,2.523197,-76.871543,73316,2023-06-16,Marine
Night gun,-79.701993,-132.430907,99710,2019-09-10,Desert
Hour among,-58.55836,51.185081,14706,2023-03-22,Forest
Everyone performance,88.759119,-89.830751,80227,2026-07-08,Freshwater
Case building,0.312137,-22.207675,58257,2025-01-26,Freshwater
Yet ball,-69.746015,-45.584663,59979,2022-09-27,Desert
Reach agent,7.623256,-54.80816,37570,2018-11-03,Marine
Rule special,78.24628,84.803732,41873,2020-11-15,Marine
Mission produce,-82.726974,142.764093,85003,2021-07-25,Wetland
Eight beyond,-20.784326,-43.156502,87946,2023-11-06,Urban
Kind current,-28.316875,-130.447935,36846,2022-11-11,Freshwater
Stand perhaps,-49.981584,120.425191,33724,2021-02-01,Tundra
Society piece,-13.748178,141.504581,69656,2025-02-12,Grassland
Wife little,-63.519124,-99.822144,2923,2021-04-05,Tundra
Suggest where,55.980093,-78.2536,68649,2021-06-30,Grassland
Act quality,-73.752639,-119.338262,41364,2023-02-06,Desert
Find sell,-50.080344,16.000297,17911,2020-08-02,Forest
Benefit million,-26.186751,46.111769,2580,2020-12-20,Forest
Role campaign,-47.089022,174.491247,21423,2017-04-17,Desert
Authority product,19.727651,-179.675529,27707,2020-07-21,Urban
View either,-61.929012,-26.503692,99478,2017-10-16,Grassland
Trip return,45.847321,114.183725,3740,2024-05-05,Freshwater
High blue,20.981599,-36.189127,65586,2023-09-17,Desert
It ever,79.869956,82.525887,6702,2016-08-19,Urban
Different white,-49.381454,-21.193412,63756,2019-11-29,Forest
Toward often,-45.333255,-152.627521,45106,2024-10-23,Freshwater
Turn than,4.737823,51.723072,51651,2020-06-15,Desert
Husband various,-2.569999,150.092323,97124,2018-10-02,Wetland
Relationship trial,30.983963,16.71994,67015,2021-07-12,Freshwater
Will staff,-63.547553,-98.011555,73501,2018-11-21,Forest
Later yes,-15.432399,146.911524,97392,2022-08-03,Forest
Exactly often,-64.048202,-27.075575,15363,2017-12-04,Forest
Especially establish,-56.157728,121.610362,78237,2026-03-02,Wetland
Activity lead,-8.033413,-0.318102,66780,2020-01-01,Desert
Impact why,46.53619,131.900075,5958,2024-12-26,Tundra
Network feeling,-28.328885,-12.684837,18807,2022-08-20,Desert
Eat consider,-55.692315,90.504661,59166,2022-07-30,Grassland
Remember ask,36.630276,134.550602,24725,2024-08-02,Grassland
Visit popular,38.675952,-48.403152,92576,2024-12-25,Urban
Situation behavior,-14.627758,150.495222,57075,2020-12-30,Desert
Plan pay,45.39425,174.057872,3447,2017-11-04,Desert
Garden agree,51.045767,-48.637688,5603,2024-05-08,Marine
Around western,-15.088623,-143.404249,83053,2018-01-30,Forest
Never might,86.113021,-96.79325,9025,2025-04-20,Grassland
Medical television,69.496577,-6.666959,46618,2023-03-07,Grassland
Region through,3.421811,127.354954,85091,2023-01-11,Freshwater
Simply person,-63.26694,-171.517041,77259,2026-04-22,Grassland
Try control,11.890126,129.215334,76918,2024-08-29,Desert
Argue especially,39.537911,-63.525608,67303,2016-11-05,Wetland
Sound including,52.31243,11.972688,44800,2018-06-23,Urban
Support produce,44.72725,-155.883872,58510,2026-01-07,Freshwater
Past Democrat,71.348178,-16.535028,31754,2020-11-27,Tundra
Allow every,-37.672992,-77.771099,53082,2020-08-03,Wetland
Week window,-0.136289,-152.494376,81491,2018-11-05,Freshwater
Worry pretty,-77.127127,-50.751556,49318,2018-08-14,Forest
Political scene,-25.183347,-65.454655,16433,2017-09-07,Grassland
Morning should,29.946136,-61.839837,47426,2018-02-12,Freshwater
Series end,64.253077,93.784984,5281,2022-01-31,Marine
Cost focus,-22.906749,-156.076806,69227,2018-08-03,Desert
Soon stay,-2.692352,-81.855731,81524,2018-08-13,Desert
Ability character,14.420502,-118.511622,12303,2021-12-23,Wetland
Walk because,-59.258551,178.767524,31267,2017-12-31,Urban
Car recognize,75.565497,-64.274915,21273,2026-06-13,Wetland
North forget,34.551832,134.817316,2922,2019-05-16,Marine
Father increase,73.196967,-29.704298,17206,2023-01-20,Freshwater
Type run,4.035105,-0.634868,8544,2016-12-22,Forest
Choice former,3.580113,176.080336,41250,2016-11-28,Grassland
Green culture,36.12254,78.904321,74384,2022-11-09,Tundra
Debate note,69.932404,170.306969,4594,2023-10-08,Forest
Paper remain,2.059934,162.517779,75759,2020-09-12,Grassland
Especially her,-0.174517,-51.116149,12142,2024-09-04,Freshwater
New I,-86.102698,-2.088953,59749,2021-04-19,Freshwater
Most already,27.628485,66.832375,39555,2018-01-26,Wetland
Take fear,62.039169,29.650227,74155,2024-01-15,Freshwater
Its whether,28.040683,-1.527563,52230,2017-04-27,Desert
Defense animal,52.070943,-160.794579,16196,2017-01-05,Freshwater
Could movement,36.922639,69.778415,23337,2022-05-08,Tundra
Inside admit,-27.7932,-45.160608,30895,2021-06-01,Grassland
Feeling perform,-70.581059,-7.571253,85419,2025-05-19,Urban
Win around,33.541114,160.375119,72369,2017-03-27,Grassland
Risk off,38.478189,-73.375647,20814,2022-10-15,Marine
Hundred project,-20.490564,155.727187,49313,2024-10-05,Forest
Guess night,1.683261,-8.005508,45542,2016-12-08,Marine
Physical enough,18.74878,-16.302783,36224,2023-02-23,Wetland
Technology deep,-71.588666,-148.001512,58767,2018-09-03,Tundra
Have interesting,5.885687,-70.900771,60518,2025-06-20,Grassland
Left despite,-29.879942,171.642228,85825,2024-11-22,Marine
Compare instead,-13.882668,107.503046,21564,2018-10-18,Grassland
Month score,68.24024,-30.870983,64162,2022-05-04,Grassland
Question class,-84.701369,112.13132,26695,2025-07-15,Tundra
Me accept,62.622343,111.569711,28171,2020-09-16,Grassland
Machine worker,16.722987,-95.524139,68385,2024-12-04,Urban
Son effort,4.714593,91.237648,32668,2020-08-20,Freshwater
Gas edge,-79.600374,-86.315613,69452,2020-11-02,Tundra
Behavior ask,76.979128,90.451672,81282,2017-12-05,Grassland
Happy office,-20.731555,-136.159643,78419,2024-07-08,Desert
Yard book,-18.131262,-43.384266,94424,2020-08-24,Urban
Figure painting,-45.506377,-88.999446,19573,2020-07-22,Forest
Large place,-10.429588,-144.714914,50469,2020-03-13,Urban
Suddenly environment,13.886967,172.680558,96678,2021-08-23,Marine
Look wonder,73.031014,-151.585464,85810,2020-04-07,Desert
Expect line,77.306969,26.920778,4728,2023-09-09,Tundra
Director administration,31.096226,-148.012808,12967,2022-09-24,Grassland
Fish seek,13.587952,148.766598,43690,2018-09-10,Forest
Program rest,71.83077,171.628066,88073,2026-02-27,Marine
Yourself doctor,9.83647,-176.582792,4776,2024-06-08,Grassland
Expect physical,0.102598,-171.177293,21039,2025-10-19,Forest
Move gun,-17.490939,-156.542798,10775,2017-05-05,Urban
Rate religious,47.597912,-58.299957,17785,2023-08-18,Desert
Pretty maybe,-40.417346,145.38217,85653,2017-01-20,Desert
Ask soon,-83.548371,156.588281,39575,2017-07-08,Tundra
Brother energy,-29.789877,98.69074,8376,2024-04-26,Urban
Go before,23.898726,87.502223,54128,2024-09-28,Tundra
Provide realize,-2.683936,-54.385015,1328,2020-08-01,Desert
Wear why,22.415792,-33.235904,87581,2019-06-24,Freshwater
Close truth,79.569786,159.213337,27462,2021-11-24,Forest
Marriage weight,85.46581,-1.457006,5773,2026-07-05,Freshwater
Miss focus,40.796742,-8.916686,42393,2026-04-12,Wetland
Share same,-79.652391,141.292944,20743,2024-02-17,Freshwater
Her fact,-29.416098,42.275343,90588,2017-06-09,Freshwater
Laugh to,-6.824918,-151.795515,10268,2026-04-13,Freshwater
Imagine save,39.434329,94.846451,97145,2026-03-07,Marine
They world,47.679712,172.924546,17578,2023-08-14,Tundra
Suddenly must,76.763635,-128.19364,9550,2026-06-02,Forest
Receive summer,65.607942,-136.085357,83027,2019-02-28,Grassland
His big,-5.033359,159.578577,12713,2020-07-04,Wetland
Be good,63.909639,150.739118,83411,2021-09-07,Tundra
Less cost,-65.472831,-46.796063,53279,2021-11-16,Urban
Animal over,59.118017,-122.740965,93299,2023-03-09,Urban
American face,38.534578,19.086856,71744,2022-01-21,Forest
Later bit,10.09854,-175.016904,17171,2020-08-09,Desert
Space sign,51.670737,-65.943702,82902,2023-12-04,Urban
Operation two,-87.243472,-173.886635,35879,2018-07-28,Desert
Southern central,-33.271086,-100.232657,37369,2024-02-04,Grassland
Team how,-39.772759,86.817982,51869,2020-09-10,Wetland
Likely us,6.779795,174.333213,30621,2017-06-26,Wetland
Ask establish,68.855221,-62.576778,49324,2017-06-13,Marine
Skin coach,4.096291,87.174553,14995,2017-10-04,Desert
Discover peace,-52.316514,-163.086605,53075,2021-10-10,Grassland
Be indeed,-41.043852,-45.653737,28202,2024-09-02,Freshwater
House away,71.76405,-170.423531,74394,2018-02-10,Freshwater
Then hospital,-44.66286,-150.217744,95014,2025-06-05,Marine
Evening camera,-12.6889,111.226253,97111,2016-07-19,Urban
Truth check,65.61522,64.19635,21932,2019-07-02,Freshwater
Catch surface,-39.082562,141.987685,83334,2020-09-08,Marine
Mention but,38.932938,-38.768461,20683,2022-10-22,Forest
Because might,-86.881808,-51.391078,53130,2024-05-19,Forest
Hundred rest,-40.2637,139.505786,4558,2016-07-25,Marine
Know will,28.34881,-8.343354,50001,2021-01-13,Urban
Language risk,33.061369,-114.442875,90997,2024-01-18,Marine
Happy history,55.322415,13.127224,88534,2026-04-11,Tundra
Six different,-57.184492,4.602361,12384,2021-07-29,Marine
Glass begin,85.247084,-37.40754,60507,2018-09-08,Tundra
Door wrong,-11.574957,-61.277135,25629,2020-06-25,Forest
Analysis lot,-75.442063,79.628426,9662,2019-01-24,Desert
Mind certain,59.841806,-141.322819,81857,2020-11-15,Tundra
Note under,11.166322,-169.323088,66960,2022-11-10,Forest
Rich garden,78.545129,-150.117866,58516,2023-09-11,Tundra
Five force,1.457547,-33.724522,291,2022-10-13,Desert
Arm trouble,-71.138962,-99.995517,59291,2023-07-10,Forest
Hit training,-2.966916,123.94475,50984,2023-01-22,Grassland
Beautiful law,76.855574,-145.822849,39960,2019-01-22,Grassland
Exactly attorney,73.298732,47.508677,4820,2026-05-22,Tundra
Certainly those,60.329384,-170.718177,89807,2021-07-05,Freshwater
Budget commercial,56.946522,80.821462,26298,2017-05-28,Wetland
Lead green,76.997405,27.696532,90268,2024-12-03,Urban
Themselves year,-4.813952,59.861638,10076,2023-06-17,Forest
Until future,-37.524124,-10.626345,62158,2018-05-09,Marine
Himself region,-59.336886,-42.722089,4136,2022-07-06,Forest
Suffer expect,-26.050438,-44.966824,52081,2026-03-07,Urban
Risk my,-13.121877,87.390721,13722,2020-03-07,Tundra
Affect sense,-64.135639,32.926167,16856,2017-05-28,Marine
Quite among,30.537628,-61.97078,54523,2023-04-27,Forest
Bar clearly,89.836479,-136.912899,2172,2021-06-25,Freshwater
Drug just,20.756717,-65.575205,25435,2024-11-30,Tundra
Food compare,4.972841,100.093928,42920,2022-12-21,Wetland
Fire peace,17.825545,31.598728,82150,2017-01-01,Marine
Woman six,-40.071315,-103.257425,63374,2017-11-10,Desert
Along service,-35.60115,108.277578,83405,2020-05-15,Wetland
Threat current,66.184073,19.969422,40490,2023-11-23,Grassland
Control small,37.402494,-169.787598,99886,2018-01-19,Marine
No he,82.191387,-86.114096,33340,2025-07-08,Urban
Whether feel,45.251051,155.227167,80285,2019-11-19,Forest
Push voice,-65.347447,124.314938,83108,2022-08-07,Desert
East as,83.424205,106.878027,90246,2018-11-25,Tundra
Party trip,-46.107613,-145.573368,5251,2022-08-21,Urban
Yeah will,89.484583,43.007304,1760,2023-05-05,Urban
Draw might,-0.242875,-127.071731,95410,2024-12-10,Forest
Help gas,-81.177335,126.04382,19622,2019-01-04,Tundra
My middle,76.111909,-98.214116,41559,2024-01-01,Forest
Space thought,-83.214539,147.677235,301,2020-11-06,Grassland
Material able,-30.082175,-145.909243,76212,2023-08-24,Marine
Assume thing,36.244489,-21.537235,35462,2024-09-25,Desert
Trip work,-40.911123,6.882703,52945,2020-03-28,Grassland
Reduce side,50.494552,6.745338,71406,2025-02-28,Tundra
Congress exist,-34.065801,91.24243,938,2020-03-28,Wetland
Yeah white,-58.313995,-152.264135,36049,2021-10-13,Desert
Power current,0.05466,33.287823,82420,2021-11-22,Grassland
Start factor,-16.418647,109.278551,39577,2022-09-24,Urban
Surface rock,-40.513911,-61.995626,81391,2023-11-11,Marine
Realize result,-12.713142,-175.287068,21609,2023-11-17,Marine
Then worker,55.059175,165.669038,81269,2019-02-12,Freshwater
Pull wear,59.725356,-99.454749,97321,2017-02-19,Desert
Only better,-87.902198,168.15971,59879,2021-05-25,Freshwater
Among wife,15.276473,-169.785476,92074,2018-07-24,Grassland
Easy board,28.867273,100.268015,99893,2024-07-21,Urban
Example there,-35.497195,58.706589,36689,2026-01-22,Marine
Yeah little,69.04772,133.026792,38874,2018-01-07,Freshwater
Crime there,-45.398957,141.198046,20039,2021-11-15,Grassland
We professor,76.152251,-88.751027,34780,2024-03-11,Urban
Half those,-27.0743,173.7054,13537,2021-03-02,Marine
Think laugh,32.433959,-152.513713,58458,2022-02-11,Marine
Later line,57.945835,98.835496,95673,2026-02-12,Marine
Term decide,-62.315751,24.340487,1745,2021-08-21,Marine
Sense hard,37.502882,-117.224741,68454,2020-11-08,Freshwater
Unit gas,-70.120731,-81.440044,45817,2019-09-25,Tundra
Area culture,71.831539,83.028267,86471,2017-02-06,Tundra
Job behavior,2.276348,155.670894,43872,2023-08-19,Grassland
City security,-25.974766,-122.259407,24031,2018-02-24,Marine
Born I,66.29625,-9.039591,38561,2021-09-07,Freshwater
Gas official,54.769564,-137.030967,77226,2016-12-13,Grassland
Ability point,61.492923,-116.614441,32838,2017-03-12,Desert
Ok station,-32.183033,-37.723964,54498,2023-05-04,Forest
Simply smile,35.979951,-170.938707,9300,2024-06-21,Marine
Future throw,-43.239308,105.129846,34058,2024-03-30,Urban
Evidence response,-22.669887,71.179795,98221,2021-06-15,Urban
Operation unit,47.587179,7.048776,93505,2019-01-07,Tundra
About course,-18.618767,65.500968,41010,2020-03-27,Desert
Authority or,-16.555345,-26.876897,27901,2025-11-28,Marine
Next goal,-88.89312,-48.072811,6571,2025-03-19,Tundra
Argue development,25.490926,167.04378,87407,2018-05-21,Desert
Consumer structure,63.153447,33.01097,76986,2025-06-27,Wetland
Break action,-85.612451,109.78171,55536,2021-02-28,Marine
Say according,-62.953313,71.091907,47084,2017-01-04,Freshwater
Reflect few,-10.548636,103.380119,79954,2019-03-08,Forest
Recognize reach,-73.120126,75.379492,86512,2022-05-14,Marine
