species,latitude,longitude,population,date,habitat
Wrong however,-74.290691,153.239753,99384,2017-02-28,Marine
Drug sure,-73.805854,25.065077,7133,2017-03-04,Freshwater
Agreement toward,-45.01719,-178.642736,4783,2025-10-14,Marine
Report character,81.118391,-151.973408,18618,2018-05-15,Marine
Fall stuff,50.05079,-80.306455,55462,2018-06-06,Tundra
Appear whatever,-51.322759,112.866692,26298,2019-10-09,Tundra
Response seem,-78.594291,-33.610166,35886,2021-02-28,Tundra
Environment top,31.568888,173.365539,87813,2021-06-12,Tundra
Possible future,-18.131477,-82.062563,38259,2019-04-13,Freshwater
Speech southern,-3.177261,-71.021875,52917,2020-09-06,Marine
Read control,5.178794,110.838825,40037,2018-01-05,Marine
End staff,70.268164,177.516232,85745,2019-09-02,Wetland
Catch pressure,3.977987,-176.369443,77635,2017-08-04,Forest
Heart Republican,-81.850251,-113.533146,79458,2020-04-25,Wetland
Speak back,-64.416712,45.314449,27808,2019-06-17,Desert
Exactly ok,55.218915,115.19452,48082,2025-08-01,Forest
Should safe,44.338923,151.831928,39665,2016-12-02,Grassland
Show free,-18.716336,-174.305983,84159,2019-01-31,Desert
Kitchen term,-28.345875,47.555051,63254,2019-12-26,Desert
Network imagine,73.3834,-113.981352,51071,2020-03-07,Desert
American fund,36.286404,-121.171479,73897,2024-10-05,Urban
Method why,-77.431751,152.967675,92481,2025-09-02,Urban
Question enjoy,-78.450363,-82.038852,6226,2023-05-15,Grassland
Decide certainly,-18.3836,-167.917786,41342,2020-12-15,Marine
Window someone,-77.058983,-76.277447,75346,2023-01-06,Desert
One choice,-53.401272,10.627152,18669,2017-11-29,Tundra
Reality subject,-44.286626,-170.333331,48659,2020-08-30,Urban
Everyone particularly,88.941321,-112.542107,33028,2022-12-08,Desert
Someone industry,-77.578503,105.821721,48761,2024-10-26,Urban
Impact type,-16.079297,-105.308579,87714,2017-06-09,Grassland
Bring gas,-44.821153,97.93563,89870,2017-08-15,Tundra
Risk country,17.416416,7.627142,72578,2023-08-16,Wetland
Local over,-46.037438,-20.611924,65486,2024-09-12,Wetland
Company suggest,53.815856,26.433895,10939,2025-08-23,Marine
Time you,48.676755,28.206442,5534,2019-08-08,Urban
Skill occur,-6.898549,-28.149975,43168,2017-11-14,Freshwater
Old kid,-9.266664,-70.758673,3497,2017-07-18,Forest
Ever offer,66.731576,-151.660702,39848,2017-07-20,Urban
Understand behind,-64.326271,7.44513,14585,2019-05-19,Urban
Last player,67.218615,-16.98931,16984,2019-03-02,Wetland
New whom,71.390699,-95.760196,24090,2018-02-28,Marine
Pull course,12.024621,44.594131,7833,2024-12-17,Marine
Deal page,15.734981,-92.614542,49177,2022-05-18,Marine
Thing adult,31.802985,114.964626,1925,2018-03-25,Desert
Ago culture,-68.58886,-179.082788,18448,2026-06-13,Grassland
Guy training,52.122813,-59.857815,40916,2025-07-13,Forest
Least hold,8.60233,136.762622,21576,2020-06-06,Wetland
Blue education,-79.289982,26.262769,5910,2026-02-20,Wetland
Possible anything,12.383812,-117.461455,29694,2024-02-20,Forest
Kitchen stuff,-54.42904,120.427989,65354,2019-01-28,Urban
Good involve,-8.112534,-80.534345,51512,2017-10-28,Grassland
Name service,38.670812,-3.262706,27486,2021-11-27,Freshwater
Source want,83.052901,-150.389834,98731,2022-04-15,Freshwater
Young woman,23.085888,-79.506931,34829,2019-09-16,Freshwater
Others member,15.889815,-20.344109,34410,2017-09-07,Wetland
State mind,54.408132,-71.995172,42134,2021-06-28,Wetland
Left let,-61.833376,36.907679,65576,2017-08-16,Urban
Fund next,30.037151,-124.223857,28129,2026-02-08,Forest
Pick machine,-28.368463,93.239295,31417,2019-09-13,Tundra
Although report,30.69353,-30.185816,69625,2025-08-06,Freshwater
Often like,43.994864,41.781806,63689,2025-02-18,Freshwater
Wall couple,-46.364808,93.95883,3099,2023-03-02,Wetland
Really teacher,45.896181,-48.100037,32000,2018-06-08,Grassland
Training send,-7.516604,170.805643,50368,2018-12-14,Urban
Cause involve,-54.994276,28.702923,9032,2024-10-10,Urban
Scientist sense,65.398405,47.133925,44269,2026-07-14,Freshwater
Research good,-12.495781,173.190545,62161,2017-02-25,Grassland
Ball system,-52.243283,-109.700615,11989,2022-11-14,Desert
Our that,55.19676,7.652748,30151,2023-07-27,Tundra
Painting whole,-39.372127,-79.000207,38575,2019-02-15,Desert
Majority age,-54.164726,-27.931675,37447,2022-12-10,Marine
There more,51.53474,-103.22309,33116,2022-03-26,Urban
Cold how,-34.206165,31.893492,32587,2017-11-05,Grassland
Once heart,69.429416,-138.363243,31027,2025-09-03,Grassland
Yes size,-6.66601,-167.585496,60109,2023-09-25,Tundra
Hope resource,89.262619,-92.391164,22902,2019-09-04,Urban
Human heavy,74.786517,48.398431,99772,2021-09-16,Wetland
Industry now,-69.166767,-3.973888,43799,2022-04-05,Marine
Size foreign,-1.572475,-134.835084,78243,2025-09-16,Desert
Doctor laugh,37.924403,-6.362392,55999,2021-08-28,Desert
Practice foot,62.00711,-84.098125,68827,2019-08-16,Tundra
Method personal,79.131465,-57.660689,78751,2019-06-21,Forest
Young sister,-73.239477,-11.350327,60055,2020-11-22,Marine
Home be,-11.204429,-10.005605,77891,2025-11-11,Freshwater
Expect check,79.677129,-124.023426,65880,2020-04-23,Wetland
Teach dinner,-84.87157,-121.009058,3019,2016-11-03,Grassland
Happy be,86.912954,-20.906929,45895,2022-09-20,Wetland
Realize president,63.681274,-111.738112,79950,2020-12-03,Forest
Expert draw,-2.682168,102.60818,70324,2019-03-31,Freshwater
Company real,-1.697233,174.851767,44653,2019-10-31,Grassland
Rest you,39.094626,45.749061,66899,2018-12-10,Wetland
Contain continue,27.155814,119.513454,66661,2023-12-25,Urban
Dog above,-35.561638,170.908677,49299,2016-10-05,Marine
Claim capital,-67.567748,26.320479,15619,2020-11-16,Desert
Something personal,-55.979563,37.716758,73815,2021-01-07,Urban
Law mention,54.099437,154.23244,10191,2024-01-23,Urban
New man,-4.799802,172.205602,64915,2018-03-06,Desert
Maintain need,86.709295,-171.474913,34981,2021-03-04,Tundra
Parent same,36.421838,-108.074823,58305,2024-09-21,Tundra
Bad hair,69.029913,138.471295,46791,2019-10-14,Freshwater
Up medical,-4.601454,-63.059185,90333,2016-09-22,Grassland
Media vote,70.105271,44.983518,35341,2021-10-05,Marine
Decide room,-30.372676,72.265839,11009,2021-01-11,Freshwater
Trial power,30.784082,140.384937,94271,2018-11-23,Wetland
Then black,-12.111954,-9.452142,12682,2021-02-06,Desert
Television community,-87.378525,134.685574,68957,2025-05-19,Grassland
Would thousand,-56.737979,131.952606,41751,2021-07-31,Freshwater
Against language,-71.340948,-160.351408,12447,2021-08-11,Marine
Design draw,11.131184,-161.554831,68863,2022-08-04,Freshwater
Thousand tell,-77.525077,66.72138,38234,2026-04-13,Tundra
Trouble week,22.013862,-178.986559,18893,2021-05-14,Grassland
Continue can,7.203019,-170.938037,3106,2024-03-28,Forest
Democratic between,-87.302493,-24.702834,81140,2025-10-20,Tundra
Ability then,36.176805,66.064955,55255,2020-02-03,Tundra
Improve pressure,29.070902,-47.870331,13088,2024-09-12,Freshwater
Door sometimes,36.017119,11.038942,21022,2021-08-07,Urban
Thus work,73.569078,-137.504339,62979,2018-11-28,Freshwater
Majority pressure,-55.615324,-140.096365,43934,2016-12-29,Marine
After particularly,-34.690613,-23.942137,38530,2023-12-01,Desert
Catch public,67.983777,-163.947158,11061,2023-08-17,Tundra
Rule successful,79.611687,103.022123,20458,2026-01-12,Forest
Performance interesting,85.637936,-125.255187,32884,2025-04-22,Wetland
Heart per,77.161292,-100.794014,9890,2017-01-21,Desert
Pass much,3.279644,30.332686,65663,2019-08-27,Forest
Join newspaper,80.08236,-146.776044,20709,2017-06-24,Desert
Gas book,-39.214806,25.251751,7992,2019-03-17,Marine
Effect suddenly,32.490072,-167.491252,38839,2019-12-23,Wetland
Himself structure,-38.38063,58.862828,16832,2022-05-21,Tundra
Half instead,-87.248079,45.384591,1248,2025-06-26,Marine
This a,1.287893,-104.701885,33249,2020-03-15,Tundra
Finally five,50.410685,154.736743,71710,2017-07-08,Urban
Fine season,-51.018042,90.628941,74203,2021-11-20,Marine
Sister line,-34.323788,-86.776923,79191,2024-06-15,Wetland
Relate make,40.578723,49.120714,18682,2023-08-19,Freshwater
Feel turn,88.030107,-157.281134,95024,2025-10-10,Desert
Member quite,-31.218846,160.210662,91325,2025-04-22,Freshwater
Campaign all,69.250993,-34.424798,56252,2025-09-21,Marine
Enter item,9.989548,-21.860077,59722,2022-12-30,Tundra
Available model,63.799052,-22.899688,47720,2024-09-30,Wetland
Sign industry,53.448486,172.522539,5614,2018-06-30,Forest
Sell gun,-80.565847,-105.509325,27470,2017-11-16,Forest
Yard certainly,66.038129,-79.913217,80852,2020-11-26,Freshwater
Rule work,-17.457983,-164.470074,74560,2019-09-29,Forest
Century think,-24.776029,10.718553,24376,2019-12-04,Tundra
Do key,76.634235,-136.671134,71892,2018-11-24,Urban
Goal affect,30.384742,68.745557,97175,2018-11-23,Forest
Life president,-49.590745,5.148966,68693,2021-05-12,Urban
Age degree,-62.983825,-26.144584,79890,2017-07-17,Desert
Son people,-27.531584,115.204249,35057,2023-11-23,Forest
Soldier office,73.884623,91.424895,96527,2017-01-15,Marine
Age different,29.595931,120.013853,933,2017-12-09,Urban
Majority tonight,65.484863,-128.847342,88940,2024-02-24,Marine
Good series,-20.906715,46.621903,96596,2018-12-01,Urban
Actually clear,73.900658,-82.925684,37092,2022-12-11,Marine
Reflect cultural,37.775095,-135.001618,6065,2019-04-04,Freshwater
Leave example,0.514112,71.737052,41684,2019-10-30,Freshwater
Draw nice,34.022831,85.03408,79023,2023-03-24,Freshwater
Might cost,54.106163,178.134866,41086,2018-12-21,Grassland
Start lay,-40.847992,46.754316,61775,2025-03-25,Freshwater
Treatment young,-8.519252,171.270294,72661,2020-03-16,Tundra
Air air,-9.781699,104.136042,52170,2020-12-28,Forest
Authority toward,-77.510171,171.226866,93716,2019-09-27,Forest
Area deep,70.055267,-44.132247,2765,2019-03-09,Grassland
Game third,75.999486,63.72962,61719,2021-02-22,Freshwater
Level general,3.431289,-37.859873,45138,2021-03-07,Marine
Prevent after,5.346531,-124.767076,91635,2019-07-18,Wetland
Have energy,-80.165139,110.157063,94721,2020-02-24,Marine
Book indicate,55.794616,116.841568,129,2021-10-10,Forest
Goal simply,55.382114,83.545274,18032,2018-04-28,Urban
Rate serious,47.408936,-94.862877,65450,2017-02-16,Marine
Participant finish,40.680225,-108.023991,93949,2025-04-03,Tundra
Institution character,-53.03597,-58.462083,87348,2026-06-27,Desert
Card world,-80.112478,-91.221418,17528,2025-09-01,Wetland
Million time,0.710777,-77.244318,32788,2022-01-15,Tundra
Speak positive,65.415773,62.604265,68087,2019-11-04,Marine
Few employee,-82.057653,95.560667,46885,2018-01-17,Urban
Woman own,-34.310119,-173.315722,42709,2017-10-23,Grassland
Country commercial,14.275154,-113.747867,91519,2018-11-05,Forest
Cut price,-77.629284,141.870811,25718,2020-02-07,Urban
Care goal,-51.850156,0.452836,45994,2022-07-22,Urban
Face even,-1.754616,146.931294,18214,2020-03-26,Marine
Security voice,-27.32717,20.072452,49996,2019-11-20,Wetland
Certainly say,-24.314352,148.905829,66432,2021-01-19,Marine
Every Republican,-77.562044,-61.00482,1262,2020-10-24,Wetland
Resource argue,-24.974007,138.2431,21291,2017-12-27,Forest
Why cold,-56.679901,-114.083494,21977,2026-06-17,Grassland
Family finally,83.625845,101.431092,19138,2023-02-25,Marine
No hour,27.90691,81.737818,5799,2022-05-09,Grassland
Enjoy several,43.620235,-94.875433,38823,2025-02-21,Grassland
Risk small,-6.290607,135.607135,81470,2024-06-20,Grassland
Cup coach,22.958898,-173.799281,35866,2017-02-03,Forest
Hospital test,-59.548151,77.019767,77770,2022-09-20,Desert
Notice likely,38.166892,-95.736041,52931,2025-09-29,Desert
Listen identify,-44.971539,39.022011,70188,2019-05-10,Marine
Type behind,6.065481,90.776462,6978,2017-01-17,Forest
Career traditional,-80.339777,155.686861,17249,2017-04-06,Forest
Happen important,-73.971274,117.427916,89320,2019-10-15,Tundra
Hospital including,59.559427,69.488883,67496,2018-11-16,Grassland
Career far,57.884198,-177.749891,31839,2020-09-08,Grassland
Begin yet,29.690134,-83.480421,59529,2026-03-10,Grassland
Expect list,46.462593,32.850277,50516,2018-09-25,Desert
Entire present,-79.751361,-61.721555,55655,2021-11-03,Wetland
Walk base,74.157688,-160.474904,35731,2017-03-08,Tundra
Human course,-14.974591,102.18697,39648,2022-03-30,Urban
Travel particular,-28.609733,-113.982292,9217,2024-03-03,Tundra
Particularly myself,-62.759371,85.767146,64130,2025-06-04,Urban
Remain not,81.118931,-141.939525,2226,2018-01-09,Freshwater
Tree raise,-55.834111,167.899355,97158,2025-09-27,Desert
Radio future,-38.602466,-13.253309,23707,2019-08-08,Forest
Suffer affect,67.664935,-100.755938,96274,2022-04-25,Grassland
Company before,65.840274,67.392024,17351,2025-08-15,Marine
Let like,-22.238684,-83.945226,29268,2022-10-28,Tundra
Under leave,78.818127,129.65044,8648,2023-06-15,Desert
Stay let,84.049728,29.878266,15992,2025-03-17,Forest
Concern middle,51.412514,-24.708414,99487,2022-11-26,Wetland
Work number,-2.063275,-20.750777,35127,2018-11-13,Urban
Occur spring,71.156511,41.8134,90525,2025-10-03,Marine
Nor along,52.262592,62.538546,14046,2019-06-18,Wetland
Student woman,21.591147,-58.858926,19559,2020-10-22,Urban
Consumer per,-5.603591,137.186376,89615,2025-10-08,Tundra
Alone step,78.291333,-36.728558,45097,2017-01-01,Freshwater
Than quality,-75.833787,64.166654,34417,2017-11-03,Freshwater
Suddenly information,9.704797,-107.002811,51874,2026-01-21,Marine
Option air,67.719887,-109.460284,52360,2021-09-21,Urban
Watch available,56.055183,-47.953224,9465,2018-08-23,Forest
Fish lay,44.109542,60.232686,50246,2022-01-30,Wetland
Sit since,-50.977804,78.637809,80457,2017-05-28,Tundra
Woman weight,68.783421,119.267405,47349,2018-06-04,Freshwater
Try near,58.489698,102.799248,98534,2016-08-30,Grassland
Child history,-74.57531,76.230065,81288,2020-12-21,Marine
Name low,-64.98666,88.068736,94186,2019-09-11,Desert
This game,-34.068927,-148.284345,22526,2019-05-01,Tundra
Cause seven,-73.496908,131.21602,31502,2020-10-07,Freshwater
Writer crime,88.068754,82.246229,12270,2017-06-07,Forest
Again expect,34.996281,-36.918108,13216,2025-04-10,Wetland
Bed state,37.309079,-14.766848,88373,2020-02-03,Forest
Cup want,63.922895,130.030609,3610,2017-03-22,Grassland
Car wonder,2.904052,169.429462,1432,2020-11-17,Desert
According bill,41.150402,133.024928,31702,2017-09-03,Desert
Own at,78.586709,52.908402,33825,2026-06-27,Urban
Kind product,-38.392974,-67.715432,25807,2017-04-19,Desert
Rather significant,-3.226995,59.860557,62848,2023-06-27,Wetland
Provide few,-86.986043,61.286015,41033,2018-05-26,Freshwater
Service ahead,-72.170693,139.560514,46987,2020-04-17,Desert
Certainly mission,-80.046517,84.627048,17943,2023-09-08,Marine
Soon put,-8.321162,-142.165708,94130,2020-10-06,Freshwater
Fall establish,36.886841,34.224523,68795,2021-12-29,Desert
Road push,-33.822242,-55.5984,12961,2024-05-12,Wetland
Relationship beyond,-81.724426,-12.170179,67600,2023-08-06,Grassland
Bag month,49.630071,-131.590606,99459,2022-09-07,Wetland
Try tend,-35.265939,-33.00768,16342,2022-06-11,Forest
Reveal box,42.191959,-173.212754,31534,2026-03-08,Grassland
Performance clearly,-71.946427,-81.629984,54484,2021-07-22,Marine
Surface form,-17.655177,19.876769,33487,2020-08-11,Freshwater
Lot where,85.883172,66.797315,50612,2018-04-17,Desert
Put somebody,-42.582136,-0.434395,46381,2023-12-08,Urban
When form,66.778586,-115.429171,33366,2021-01-01,Marine
Natural may,-32.235223,94.744291,70327,2016-11-09,Forest
Cause defense,-51.016986,93.473497,42114,2022-10-15,Freshwater
Modern agree,-71.7468,161.423115,43385,2022-03-26,Wetland
Put project,-21.371372,-118.664824,21407,2016-09-05,Desert
Owner lot,-54.001187,-75.677118,63169,2019-06-19,Grassland
News break,-8.765271,42.91303,25691,2017-06-24,Forest
Technology protect,-66.803528,-73.857684,92154,2017-01-18,Marine
Section product,15.742348,-126.33135,63698,2025-05-05,Tundra
Everyone task,71.574827,-61.400759,99088,2017-10-20,Wetland
Half candidate,-30.196205,9.978432,95851,2026-02-21,Urban
East kitchen,29.78456,94.157817,5100,2024-08-24,Wetland
Scene child,-40.17741,-147.670592,50602,2025-06-24,Freshwater
Cover event,-59.218859,-69.72793,74355,2016-10-10,Tundra
Move range,6.298695,-49.208756,43079,2020-11-26,Marine
Present case,69.918861,46.965956,88991,2018-12-30,Wetland
Century meet,32.586855,-162.911648,56396,2017-08-05,Wetland
Marriage study,14.309758,-23.911372,39023,2022-09-07,Freshwater
Get environment,67.585211,-99.524069,16220,2024-09-15,Tundra
Environment investment,17.994952,-46.937002,56500,2023-06-14,Forest
Over town,78.398793,27.259421,81619,2022-01-31,Tundra
Friend more,54.509305,86.108022,16243,2018-07-30,Grassland
Arm debate,0.005209,151.758741,65472,2021-10-22,Forest
Likely natural,-60.793649,-111.414393,48365,2020-10-30,Urban
Drug scientist,-32.305331,160.4942,7794,2019-02-03,Desert
Writer subject,38.846305,-38.638803,72198,2016-07-19,Tundra
Response impact,46.499646,-52.506125,48426,2022-09-22,Wetland
Can wife,87.068791,5.392094,79773,2021-05-19,Desert
Improve himself,71.368817,29.126465,31041,2017-04-02,Urban
Lose three,72.019526,-44.00716,40848,2022-10-23,Forest
Decide other,78.952973,-108.974133,12607,2020-04-15,Tundra
Care dream,36.369142,-132.904844,8152,2022-06-17,Urban
Under seven,-85.577283,-114.212887,82181,2020-05-25,Urban
Season Mr,85.797291,-70.118913,55741,2025-01-01,Forest
Economy mean,-88.149815,74.852065,8276,2020-11-09,Freshwater
Ahead actually,-69.433097,-26.995105,51680,2023-11-12,Marine
Democrat mention,-66.539866,-57.405924,55817,2025-06-11,Urban
List vote,-87.516627,91.289989,34881,2021-07-21,Tundra
Between medical,-53.168421,85.824942,8588,2024-02-20,Forest
Thank hard,46.756169,155.19113,18706,2023-02-11,Desert
Kitchen service,87.378068,-131.976853,78365,2022-06-22,Tundra
Increase design,-27.68165,144.110611,21676,2020-10-26,Urban
Leave but,35.109581,117.098349,20200,2024-05-26,Wetland
Page set,-82.85521,32.437984,91563,2018-11-11,Forest
Affect eight,28.009887,-108.028067,63882,2023-08-20,Desert
Forget reflect,73.68199,-96.62235,85908,2020-01-03,Desert
Our brother,-69.752386,12.187725,15981,2018-04-13,Wetland
Pm wonder,30.827407,49.69623,96412,2023-11-11,Freshwater
Public compare,50.584095,148.193923,44832,2026-06-06,Desert
General control,-82.431463,99.722293,11887,2023-06-05,Desert
Language education,-24.765769,-130.01829,26676,2025-01-05,Urban
Rich worker,-12.479931,-47.782625,57358,2016-09-17,Forest
Above western,71.066667,-37.724965,65566,2026-04-12,Tundra
Subject occur,-34.151498,120.140856,13609,2025-08-09,Tundra
You wear,26.074373,13.263504,23690,2017-12-02,Tundra
Hair everything,36.494901,21.34515,62578,2023-06-19,Tundra
Even table,-72.355507,-96.489261,11430,2019-05-28,Forest
Environment tend,11.117086,-48.802013,3391,2024-01-21,Tundra
Case accept,-24.697038,156.211337,86848,2024-10-01,Urban
World analysis,19.727214,118.461778,91696,2020-12-08,Urban
Type son,-21.969652,87.361437,28898,2021-12-08,Urban
Bit share,-87.634409,-104.543558,49001,2025-09-02,Forest
No girl,30.451121,154.361173,36246,2024-01-27,Desert
Deep significant,11.540835,104.351037,31238,2021-08-15,Urban
Upon senior,-5.91113,-130.88112,82338,2022-04-26,Grassland
Raise collection,24.068212,71.407477,24026,2026-02-10,Urban
Blood society,82.306328,-87.504423,86152,2023-03-07,Urban
Wrong trip,10.133826,-4.827407,92496,2017-07-10,Tundra
Set fight,46.026874,12.446566,18795,2025-03-22,Grassland
