species,latitude,longitude,population,date,habitat
Another notice,-30.008006,58.084276,71895,2026-01-13,Urban
Medical sell,80.467308,-4.140516,25326,2026-01-03,Marine
Never in,84.886184,-178.419897,91241,2017-02-23,Urban
Thing animal,30.34585,90.017328,14085,2025-05-31,Desert
Safe pass,75.74864,10.692134,80143,2023-03-20,Wetland
Wear be,48.784096,173.559348,9366,2024-08-12,Desert
During somebody,-50.172785,-175.581468,55706,2017-08-11,Grassland
Right should,19.547845,-31.565249,82633,2023-04-20,Marine
Election reality,71.962018,-121.419733,3694,2017-10-04,Urban
Want for,-32.672989,148.535557,27508,2017-11-01,Forest
Attack minute,-89.615581,-141.987599,18304,2021-11-16,Tundra
Behind particular,-2.808326,-138.861724,67106,2022-09-05,Tundra
Phone rate,-3.718743,145.112048,16474,2025-10-07,Wetland
Son likely,-32.94204,158.836279,19901,2021-04-03,Desert
Over factor,49.479244,145.547011,43736,2017-01-30,Urban
Any west,49.797256,-28.259622,82285,2022-12-11,Grassland
Instead alone,-47.42882,-22.336497,27649,2024-06-12,Forest
Must with,-26.907227,134.613859,71603,2022-09-11,Marine
Debate apply,-48.471835,155.786223,14325,2020-09-16,Marine
Listen education,-42.216956,-52.357425,34958,2017-01-23,Wetland
Public friend,22.322863,66.114581,7653,2026-07-12,Marine
While head,12.018169,-135.53965,75402,2026-06-09,Tundra
Star song,-88.971693,56.154707,10148,2024-02-24,Urban
Marriage while,31.324501,163.512616,26823,2018-11-30,Urban
Who case,-42.607259,20.310131,90847,2020-08-25,Urban
Pull gas,-59.583894,28.548644,44687,2024-12-11,Tundra
What local,-20.713119,117.858203,33848,2022-03-12,Desert
Church to,-67.752938,-135.867326,20759,2018-10-18,Urban
Still believe,-41.508513,56.726653,43878,2022-01-24,Wetland
Somebody region,25.904227,-84.354244,20607,2025-10-14,Grassland
Life music,67.715731,-39.726139,57072,2017-07-15,Freshwater
Among guess,61.412529,-110.711753,45144,2021-01-25,Marine
Serve moment,76.406534,48.005726,78241,2023-03-18,Marine
Politics term,-86.016946,-154.096562,6488,2018-12-15,Forest
Particularly government,8.309186,103.47262,78065,2018-02-09,Wetland
Traditional church,54.563174,-80.214575,39307,2022-02-18,Urban
Lot sing,29.385409,86.301991,32890,2019-01-04,Urban
Instead carry,36.709079,-111.591776,94916,2023-11-27,Freshwater
Field history,84.880356,-19.106302,42132,2018-12-08,Freshwater
Once agent,-89.284762,60.629251,60427,2024-05-03,Forest
Product but,56.117163,25.525998,56037,2019-08-13,Marine
Answer test,87.64561,81.085218,40821,2023-07-16,Urban
During knowledge,-39.626086,126.094705,82919,2022-03-09,Freshwater
Something health,-7.747973,112.005639,16624,2025-08-02,Urban
Class value,-61.363503,7.991937,37563,2023-07-21,Grassland
Series end,-49.665201,-173.119805,80773,2017-03-31,Urban
Religious letter,-72.585275,177.764391,69540,2018-01-13,Grassland
Writer pass,61.577779,152.324201,11181,2020-08-27,Urban
Civil behind,-46.712756,125.950624,51882,2017-07-22,Tundra
Modern son,-55.126289,-45.938667,42451,2024-07-28,Urban
Treatment admit,16.498889,96.30289,91307,2017-03-13,Wetland
Reflect out,-21.825099,150.07079,56563,2021-07-01,Wetland
Back property,79.144358,151.155721,2492,2016-12-05,Grassland
Station at,-25.575148,-111.199286,51147,2018-11-29,Marine
Professional keep,-15.293803,42.49963,84318,2025-07-19,Grassland
South sport,20.090618,30.674619,13639,2021-02-28,Grassland
Magazine stop,-64.575885,-116.316993,83935,2026-02-15,Grassland
Debate feel,-24.676926,26.890843,44826,2016-08-30,Desert
First forget,-0.977327,-171.036589,7904,2025-02-25,Tundra
Exactly central,54.691978,132.778578,29753,2023-09-06,Grassland
Office decide,-25.999365,-92.025013,5972,2020-10-12,Forest
Think believe,-74.513146,-9.849802,57298,2020-06-18,Forest
Look coach,47.907343,-100.08524,60790,2017-04-02,Marine
Return prove,-84.575928,-77.033045,56777,2017-05-24,Wetland
Business least,27.990263,134.514454,84644,2019-01-05,Desert
Wrong writer,-87.944186,2.089664,93547,2020-02-13,Forest
Support article,-1.796109,89.325082,20129,2021-05-04,Wetland
Reduce serve,-29.677108,144.777344,68819,2025-01-27,Tundra
Lawyer car,30.879824,-162.024015,23779,2019-02-07,Freshwater
Allow approach,78.697371,14.922526,80282,2017-12-23,Marine
Light kitchen,32.487058,51.207328,43226,2023-10-18,Marine
Peace together,5.392111,121.0226,66347,2020-06-13,Grassland
Language test,48.386747,179.312342,20206,2025-01-14,Forest
Person list,-35.392894,-74.189369,54962,2017-07-15,Urban
Nothing positive,-52.774451,148.913787,79819,2024-04-27,Marine
End camera,46.687759,-62.018928,58433,2019-04-11,Urban
Newspaper drop,2.05694,101.843175,20414,2024-06-16,Marine
Ok some,-28.023616,71.375845,24158,2025-08-27,Tundra
Peace top,-37.409344,28.316532,20123,2022-05-08,Tundra
Manage prepare,9.272419,-144.716041,75487,2022-06-20,Grassland
Pretty machine,58.675096,153.075362,92652,2022-04-28,Grassland
Sport sea,79.736194,7.869944,12821,2019-07-10,Forest
Want give,9.699351,113.834417,74691,2020-03-12,Marine
Understand make,-65.890114,128.860644,91867,2020-12-21,Freshwater
There check,-80.240659,142.393861,24447,2025-12-24,Forest
Memory until,-19.914036,178.774289,55093,2017-08-23,Grassland
Us hard,-45.908382,169.011954,67950,2017-08-27,Forest
No challenge,-4.328569,-116.702198,14465,2024-01-05,Grassland
Region popular,-1.949645,-115.544447,10851,2023-05-14,Grassland
Degree kitchen,47.498335,86.985441,56335,2023-03-01,Desert
Able former,85.631277,38.42911,12943,2022-12-21,Tundra
Trade property,0.553945,-164.383533,40005,2016-11-23,Freshwater
Or by,73.095182,-4.436676,77061,2017-02-05,Marine
Necessary way,4.659812,-156.877689,39580,2024-05-09,Desert
Family either,-61.299705,-126.162643,21499,2016-12-20,Grassland
Garden vote,-75.01684,107.442515,96869,2023-01-21,Desert
Relationship next,33.530575,37.083751,82848,2018-03-18,Urban
Window space,65.806269,-2.364726,72744,2017-01-10,Urban
Resource cause,-52.878901,-80.053277,37426,2022-05-16,Tundra
Believe clearly,9.237597,-110.682372,90078,2019-06-27,Freshwater
First senior,-43.974646,-151.892665,14013,2017-02-13,Wetland
Factor sure,-57.458511,116.346146,39861,2022-08-13,Marine
Position then,-29.853019,51.773045,29927,2018-12-14,Desert
Recent reveal,66.280601,-115.179821,21550,2026-02-13,Tundra
Hear bad,-11.376171,95.683387,9695,2023-06-17,Freshwater
Sense language,8.999246,-154.741341,26285,2025-07-01,Marine
Home Republican,21.008845,79.141709,45717,2023-02-09,Wetland
Born strategy,83.085329,-16.669044,39927,2019-03-27,Wetland
Discussion develop,-41.493103,-73.599538,57223,2025-01-01,Tundra
Paper end,77.248603,179.734874,46565,2018-06-10,Desert
Enter ten,-88.543646,20.71857,15440,2023-05-06,Marine
What beautiful,69.827847,-176.980518,94928,2023-01-28,Desert
So reason,-87.765174,-135.069132,52309,2023-04-11,Urban
Me glass,24.946115,-22.364723,41515,2023-07-14,Urban
Remember allow,73.683641,-148.092406,67422,2016-08-21,Freshwater
Best fight,-8.265308,-110.315665,49141,2018-07-07,Forest
Measure whom,-2.519968,116.152837,80103,2017-01-03,Desert
Life paper,30.922445,99.537739,81928,2024-12-27,Urban
Can human,-76.218736,-37.953505,95066,2018-06-21,Wetland
Describe economy,3.435945,-178.451359,9608,2020-06-27,Wetland
Career movie,1.2122,173.278445,83333,2024-02-13,Tundra
Affect option,-82.461701,52.362966,77299,2019-11-05,Forest
Wide rise,-88.114589,119.743328,54512,2021-05-27,Marine
Two matter,-67.4269,-142.554362,52933,2017-09-12,Tundra
Ball while,-18.602139,-9.710904,26845,2023-05-31,Freshwater
Agent take,51.797981,-124.304165,28446,2025-04-24,Forest
Magazine cover,54.496829,60.242362,72813,2020-01-04,Grassland
His year,83.695875,-138.358656,56816,2018-05-11,Marine
Language home,-69.451524,-14.753384,11011,2026-05-05,Grassland
Respond must,-61.949635,-53.230428,23056,2019-12-16,Tundra
Capital yet,-28.679556,30.414088,90010,2024-12-09,Marine
Republican city,-58.274802,-51.591243,38762,2026-04-20,Desert
Begin floor,-18.60128,54.775313,92526,2023-12-26,Freshwater
Son feel,0.151294,10.257365,77801,2022-04-18,Tundra
Sister present,-38.62717,-83.936656,45357,2020-11-15,Freshwater
Evening himself,60.741311,146.80018,89148,2017-11-19,Tundra
Unit meet,-25.803465,16.299422,12175,2020-07-18,Forest
Him along,29.237527,-12.460226,72281,2018-03-31,Desert
Choice dog,-61.083261,95.944541,6653,2024-07-08,Forest
Social among,63.751083,-35.832163,6984,2019-02-04,Desert
Important work,-59.370642,52.484962,41966,2024-07-16,Marine
Computer employee,-42.980437,171.55187,5560,2018-04-30,Tundra
Some hospital,-18.301784,164.992619,49578,2016-11-22,Tundra
Stand hour,-2.00737,-81.888611,84141,2025-09-14,Forest
Increase world,13.924045,19.792824,85789,2023-03-01,Forest
Thus social,33.89391,-111.841326,55787,2017-01-08,Forest
Collection student,-87.053168,102.709412,83698,2023-12-14,Marine
Matter into,32.411441,83.241429,10268,2020-04-29,Tundra
Page enough,35.19804,-4.324421,20796,2024-03-30,Tundra
Action cup,-76.615024,48.826903,70037,2021-02-05,Freshwater
General oil,-70.833113,114.752784,24822,2022-07-18,Forest
Yourself add,-23.184477,-6.700605,35090,2025-01-30,Tundra
Born affect,-47.940484,-107.323189,55359,2026-06-03,Tundra
Leave stuff,-46.679508,27.776744,55379,2018-09-26,Freshwater
Message within,-85.935577,89.964189,34500,2017-09-09,Wetland
Boy entire,-10.927953,106.524052,50747,2018-12-16,Forest
Necessary blood,82.377196,112.046028,7448,2020-10-06,Desert
Throughout leg,-26.544241,-109.260182,523,2017-02-11,Tundra
Church off,39.845492,-129.22061,23381,2018-11-03,Forest
Shoulder difficult,19.592554,-19.990319,33478,2017-09-11,Urban
Language area,57.748089,106.787967,57739,2020-05-14,Wetland
Man agree,-84.333425,-68.637889,41540,2020-11-05,Urban
Skin yourself,66.518313,106.392666,31436,2022-01-30,Wetland
Strong very,-35.242855,161.697066,78937,2019-08-06,Forest
Career example,-54.011314,-131.759273,71958,2026-01-07,Urban
Tell town,-29.918797,68.893537,78734,2023-11-04,Wetland
Him professional,-18.510484,147.342922,71749,2023-01-20,Tundra
Just put,-84.662777,-76.036927,75552,2021-06-10,Freshwater
Involve voice,4.532371,-98.200536,72386,2016-11-18,Urban
Thing senior,77.389112,-108.548273,60565,2023-12-18,Tundra
Draw begin,-52.784074,98.144228,24658,2017-09-29,Urban
Before those,5.166584,55.818375,33632,2026-03-18,Grassland
Whom friend,-74.964978,60.634055,12059,2020-05-27,Wetland
Business community,-7.39937,-165.02963,28738,2023-12-08,Tundra
Area person,17.254024,-21.366775,91507,2020-02-26,Freshwater
Country condition,-71.200921,-57.394076,70693,2020-08-02,Marine
Rise again,57.21722,-70.590267,29037,2024-01-23,Desert
Stock teach,34.859557,3.022281,65566,2019-01-29,Freshwater
Maybe section,-54.363702,-135.478088,99008,2019-05-10,Tundra
Fly onto,-33.687898,-41.003992,81002,2018-11-16,Freshwater
National level,-57.764063,163.928239,4412,2017-11-11,Tundra
Job drive,-7.69139,-41.427636,42528,2026-03-13,Desert
Goal television,-31.999683,-126.420951,30891,2020-04-09,Freshwater
Car into,89.229053,-8.505417,69672,2026-04-09,Wetland
Audience of,-31.682152,152.470242,63570,2018-08-28,Tundra
Present detail,-55.544205,11.26071,62925,2026-02-23,Tundra
Take bit,23.029806,-63.347882,65828,2016-08-01,Urban
Mind especially,-0.228872,164.347817,63245,2025-11-02,Forest
Strong forget,57.805047,-170.363724,30888,2017-03-22,Tundra
Avoid major,52.773184,157.445997,75704,2017-06-10,Desert
Father cut,32.080844,-55.327255,55020,2017-09-29,Tundra
Interest material,-9.48242,-23.121057,54223,2025-11-29,Grassland
It tough,12.986411,67.605881,34706,2019-06-24,Urban
Move subject,87.111518,-113.532585,21490,2016-09-15,Urban
Total organization,-77.288591,20.444899,32156,2020-11-01,Urban
Enjoy morning,-3.177676,-74.074184,85774,2021-04-10,Wetland
Trouble occur,-18.329821,-52.358438,41945,2025-08-16,Desert
Economy six,-38.154019,-48.856633,34007,2024-07-27,Grassland
Final those,-44.992507,70.281301,82858,2021-09-28,Marine
Look laugh,-6.241661,101.788406,66315,2022-11-03,Urban
Local read,36.008225,115.162499,98086,2021-04-29,Tundra
Group part,3.572013,-44.531334,20683,2020-06-08,Freshwater
Role movie,61.922788,-19.024239,77277,2022-06-24,Urban
Condition religious,19.865682,169.147665,10668,2018-04-07,Desert
Million usually,-69.550332,59.251258,10184,2026-03-20,Wetland
Nothing decision,46.300882,-171.114701,22610,2022-07-14,Wetland
Collection hot,29.445684,9.885461,76231,2020-08-01,Forest
Front break,-65.750097,-95.65875,80531,2024-12-15,Grassland
Style rate,67.441971,172.02193,33449,2024-09-04,Tundra
Each office,49.047148,-24.027045,74166,2025-04-01,Urban
Week law,-63.563034,-62.208558,89238,2019-07-22,Freshwater
Air star,30.225944,-69.58898,14541,2021-05-20,Wetland
Other save,-56.827325,-15.433445,34697,2016-08-31,Desert
Cold part,-65.527237,33.949118,48883,2016-11-28,Marine
Condition know,71.575441,84.787572,68827,2018-07-05,Urban
Three himself,16.350253,18.600138,62784,2018-07-21,Freshwater
Federal decade,-12.939893,-179.345717,89453,2020-06-13,Freshwater
Head local,24.543872,-176.178883,17579,2022-06-03,Freshwater
Street financial,-28.876055,169.479316,54572,2023-05-04,Tundra
More drive,-47.720954,54.647865,45352,2017-05-19,Freshwater
National thought,51.456088,-110.478028,70710,2022-07-22,Marine
Simple detail,53.141179,88.983181,19534,2020-01-22,Wetland
Party effect,-9.877225,179.828737,6641,2022-03-27,Wetland
Condition market,-39.215118,21.803207,12586,2021-10-06,Desert
Research they,52.324359,149.686069,64026,2021-11-04,Wetland
Do guy,-39.62301,-78.900009,14941,2020-08-19,Freshwater
Shake thus,-1.813505,82.536196,64331,2023-09-17,Urban
Child lay,28.198755,1.050501,66119,2017-02-13,Wetland
Include everybody,-80.219677,-148.744169,56330,2016-08-18,Forest
That across,64.042431,47.544391,20335,2023-12-12,Desert
Try machine,-27.58432,-41.870926,32549,2018-04-12,Freshwater
Sense debate,52.726704,-95.573512,63574,2025-04-10,Desert
Business firm,32.354437,-146.381971,5126,2019-04-09,Desert
Mr authority,-71.002887,129.326865,90462,2021-11-10,Tundra
Give cell,-20.048759,-2.071944,9135,2021-10-13,Wetland
Amount attack,-72.869185,102.290944,21074,2018-06-14,Tundra
Pretty rest,19.156781,154.51857,13732,2019-02-20,Marine
No career,-64.354152,30.915918,48512,2020-12-15,Marine
According design,-82.240839,179.811214,78144,2023-02-13,Desert
Tend reach,-12.652908,-82.008728,53743,2020-05-12,Forest
Through establish,-37.708767,6.229791,11573,2020-08-19,Grassland
East again,-77.286371,68.973311,99810,2025-02-01,Wetland
Ready apply,33.469044,-76.202361,97417,2024-02-17,Desert
Probably positive,32.873732,-83.949799,86737,2020-09-11,Urban
Husband concern,41.838484,-12.118325,22578,2021-06-05,Desert
Join authority,-42.931378,-172.897014,51187,2021-08-21,Tundra
Save fire,4.964768,-65.457978,94147,2020-02-14,Grassland
Company miss,17.495763,153.497694,86085,2020-11-22,Urban
Understand through,-52.675585,91.402173,17189,2024-01-31,Tundra
Probably company,79.396963,175.378506,16861,2025-03-29,Wetland
Natural defense,-67.492238,157.909171,40913,2022-08-04,Tundra
Various very,27.601461,-141.195527,58016,2016-10-18,Urban
Hard tend,-34.806983,-115.574174,18620,2016-10-10,Urban
Upon step,-23.681606,99.848436,13038,2026-02-27,Urban
Once receive,35.485649,-92.446523,19722,2021-02-23,Freshwater
Unit can,58.022628,-129.587366,54919,2023-04-07,Freshwater
Ask good,-5.014282,-56.837351,44030,2019-07-16,Marine
Worker economy,87.368078,63.26146,66124,2024-08-26,Desert
Or wind,-17.620334,-57.794708,54081,2024-07-13,Wetland
Themselves work,58.660177,-176.764797,13568,2018-07-15,Tundra
Sea ability,-13.850669,-149.30834,77218,2025-02-15,Forest
Prepare particular,-50.652033,-26.127288,27648,2020-11-28,Desert
Wall attack,-53.108343,54.295251,8446,2025-07-15,Freshwater
Argue kid,-88.011327,14.73308,22584,2021-03-16,Tundra
Same nice,67.5694,-13.071238,4703,2023-03-12,Wetland
Present lose,6.692471,156.197896,75762,2024-03-11,Tundra
Ok resource,74.20279,-28.513416,93979,2019-09-07,Urban
Maybe no,-60.208333,-21.416112,38549,2019-02-18,Freshwater
Anything prevent,-71.91634,71.11587,92692,2022-08-19,Freshwater
Popular red,53.890625,-172.77473,21435,2024-04-23,Marine
Interest sign,-81.554686,24.122022,51371,2021-12-10,Tundra
Carry later,-36.194775,130.102801,61095,2017-06-16,Tundra
Arrive minute,-15.341238,-154.601068,73337,2018-06-11,Freshwater
Popular wide,74.259237,-153.312926,67468,2017-08-26,Marine
Wife decision,-3.568601,-26.884245,70363,2017-03-23,Desert
For end,0.481441,-152.082423,90455,2021-04-06,Marine
Author culture,37.771793,178.371671,87086,2023-09-27,Freshwater
Great though,-4.26746,-129.875698,47474,2022-05-15,Wetland
Near me,4.649433,-30.397268,35391,2021-05-02,Urban
Different hour,-50.193142,160.318388,23398,2025-06-09,Forest
Major put,17.681425,83.018047,21248,2016-08-10,Forest
Reality charge,6.800709,-105.614679,12670,2022-09-06,Desert
Right reason,10.743496,41.836037,90740,2021-11-09,Urban
Song high,-53.248605,21.521626,8858,2022-08-07,Marine
North expect,-79.814912,72.490561,20938,2023-06-27,Urban
Represent individual,48.106134,-178.884593,98010,2018-05-09,Freshwater
Pm service,-55.801114,-26.961133,70488,2021-06-14,Forest
Book when,-54.334501,116.334098,90564,2022-03-24,Desert
Middle reveal,19.237504,130.056326,55251,2019-09-06,Urban
Around throughout,84.368557,30.247734,84179,2021-05-31,Wetland
Consider thing,64.648189,-126.134916,14484,2018-12-07,Grassland
Man investment,68.141917,118.852429,19614,2018-03-10,Desert
Number election,66.348119,-22.407315,65931,2017-10-26,Forest
Threat reduce,64.416292,113.173627,51604,2026-07-13,Tundra
State no,-36.66583,53.446811,24067,2021-06-16,Desert
Real other,1.3196,-71.493989,32701,2023-05-10,Grassland
Them marriage,-59.707334,164.266573,51980,2025-10-15,Tundra
Commercial until,-31.895038,-150.662319,55168,2017-07-06,Urban
Prevent guy,85.402123,-92.520263,32247,2017-04-11,Urban
Own individual,-23.280439,-33.542483,99965,2019-05-06,Urban
Fast individual,49.746755,39.908058,67936,2022-08-07,Marine
Know these,67.128928,147.327824,56434,2018-12-04,Desert
Instead them,-10.336914,13.472529,10419,2022-09-15,Freshwater
Thank worker,57.29395,62.556107,94251,2016-08-24,Urban
One kitchen,28.91222,146.427703,88182,2018-02-27,Urban
Interesting expect,38.86409,-107.036541,74555,2023-12-28,Marine
Because throughout,-84.258091,-158.628693,72194,2026-03-28,Forest
Story only,-31.794005,136.931826,51714,2025-10-01,Forest
As attention,-11.695249,-141.694252,61827,2022-11-11,Marine
Effort sister,64.526877,-18.396616,51466,2017-01-04,Desert
Call parent,-43.857643,-174.484962,29384,2026-04-09,Freshwater
Attack happen,-54.342055,171.449172,33272,2025-03-25,Marine
Remain skin,83.042695,-51.163415,11893,2022-03-01,Marine
What increase,-1.715228,89.579088,3847,2019-04-17,Urban
Fight century,58.098254,-111.546505,15944,2022-09-13,Forest
Especially crime,-5.589007,-158.692356,24668,2025-12-10,Urban
Rest with,12.273252,-2.512967,48101,2021-05-20,Freshwater
Happy research,5.410932,117.788717,62855,2024-08-27,Forest
Something computer,-52.653142,-61.300755,85128,2016-07-23,Grassland
Should note,-17.206467,-5.827572,68701,2017-10-26,Tundra
Cut draw,1.606506,76.331721,64426,2023-06-04,Urban
Perform ago,-17.720522,-53.887155,66519,2023-12-13,Urban
Young fear,62.428202,-133.440358,16764,2024-09-06,Grassland
Miss include,-69.402833,101.492457,9004,2021-08-24,Desert
Police national,-34.458634,89.214902,58576,2018-12-19,Tundra
Book surface,-0.514047,174.668378,49152,2024-04-02,Freshwater
Sort bag,-17.814643,26.971091,19720,2022-01-16,Wetland
Chance city,-7.974702,127.835373,82758,2020-12-15,Tundra
Help interesting,-70.329643,159.140027,31435,2020-02-07,Urban
Thus concern,25.309524,-23.031793,32612,2021-11-07,Forest
Unit federal,-18.080276,95.400786,60904,2022-07-06,Forest
Room project,-64.114322,-91.261191,83559,2020-12-27,Tundra
Begin because,56.368207,-64.395419,27725,2018-12-28,Tundra
Down better,-53.581292,-31.887369,11418,2023-03-11,Grassland
Doctor hair,71.181757,37.453978,99182,2018-05-05,Marine
Cut still,0.002007,-31.079702,56699,2017-04-06,Urban
Those few,-48.401271,62.731451,58815,2024-11-25,Urban
Exist kind,37.276626,154.327804,87288,2023-06-19,Desert
Return military,-28.01234,-62.868735,30729,2023-04-07,Desert
Sure use,-47.716658,91.691788,56576,2022-07-05,Forest
Medical protect,70.357238,-115.214219,96160,2023-04-07,Urban
Truth ground,74.393727,-121.427308,26829,2019-01-25,Tundra
Miss their,8.198741,-147.406049,3962,2017-11-03,Wetland
Talk lot,-41.372729,-128.857704,10799,2021-12-20,Wetland
Often as,83.263193,-79.473373,2601,2020-01-18,Forest
Similar under,-80.556213,121.475052,28293,2019-08-04,Marine
Enjoy avoid,-88.833348,-43.75347,66138,2019-12-18,Forest
We dog,-88.879081,10.978904,66594,2025-02-19,Desert
Address worker,12.420286,-43.259638,16720,2018-12-12,Urban
Yes try,-18.337408,-100.413989,70508,2016-11-22,Marine
Perform share,36.502848,101.081566,15344,2018-04-05,Urban
Evening lot,54.464525,98.744934,73853,2016-09-12,Tundra
Serve note,-82.809774,-6.613743,22914,2017-02-12,Forest
Head Mrs,84.193981,128.61664,67460,2024-07-21,Wetland
Method although,64.856044,131.315395,34032,2019-12-19,Wetland
True continue,69.251218,-174.205519,59441,2018-10-23,Tundra
Such and,39.641434,-88.598071,798,2017-08-02,Tundra
Ability control,-9.004954,-36.621569,70539,2026-07-08,Forest
Establish key,-55.600761,-173.233774,50934,2021-01-25,Wetland
Rise far,-17.153623,-179.758998,63413,2026-04-27,Tundra
Answer several,6.707296,19.305991,18035,2025-08-12,Tundra
Put term,-23.435411,-34.975199,22282,2024-07-16,Grassland
Owner contain,23.980573,-117.779327,71038,2021-05-26,Freshwater
Fire system,-43.190253,122.580852,69911,2022-01-23,Forest
Computer meet,-56.502728,-151.022051,82512,2021-02-01,Marine
Financial decision,-74.112078,60.30308,50327,2025-03-29,Forest
Kid table,5.800506,-130.31875,74817,2024-12-21,Desert
Support until,48.248942,19.284298,95458,2025-06-24,Wetland
Authority personal,-56.634925,-82.631841,43257,2019-08-20,Urban
No across,-19.147756,-54.706308,71258,2020-05-14,Tundra
Degree inside,30.940432,-81.276534,49352,2016-08-04,Desert
Production activity,79.428377,100.665665,18952,2019-04-11,Marine
Camera yes,-8.606488,118.152856,76955,2025-02-22,Desert
Article alone,8.412364,-112.175292,5823,2017-01-19,Grassland
Conference offer,-67.82808,-152.214343,45501,2019-07-21,Desert
Send PM,1.286371,-176.928057,87641,2026-04-16,Marine
Mention before,42.443584,76.811188,25051,2023-12-22,Freshwater
Line cell,-88.591095,154.296101,48410,2022-12-13,Tundra
Science really,-50.662615,11.562038,13979,2021-10-09,Grassland
Soon collection,-67.500551,131.534509,51889,2022-09-07,Urban
Go lead,88.434639,-31.114369,58012,2019-03-26,Grassland
Interest capital,72.037719,23.035858,64960,2024-08-31,Freshwater
Investment month,-21.452088,-153.626046,90707,2025-01-06,Forest
Maybe force,54.958851,110.639887,83015,2020-12-05,Freshwater
May goal,71.521343,125.646362,21468,2023-07-20,Wetland
Friend prevent,86.56373,-163.684856,45343,2018-10-13,Marine
High beyond,-4.895647,102.017726,32652,2019-09-20,Freshwater
Business commercial,86.763907,-57.246708,86469,2024-08-27,Urban
Dog she,-51.74867,179.677069,48251,2018-07-17,Marine
Factor street,12.340683,95.661744,10613,2025-10-15,Grassland
Including somebody,39.386998,71.316104,52743,2025-12-07,Grassland
Guess hospital,-14.48411,47.186335,32991,2017-01-19,Tundra
Environmental green,5.502914,-38.711274,34969,2026-03-16,Grassland
Thousand take,-22.96287,-117.921705,83711,2023-10-01,Urban
Natural inside,-43.327743,-5.384547,77562,2019-02-01,Freshwater
Plan before,15.230682,4.161085,21784,2025-04-11,Wetland
Peace chair,-12.597587,92.170133,41454,2025-07-07,Desert
Policy way,69.97252,4.264221,89495,2017-10-26,Tundra
Amount must,-6.528952,143.235405,41277,2017-04-22,Forest
Model work,-45.787624,-153.486659,85389,2018-10-29,Tundra
Let food,-52.537738,-88.276423,36850,2025-03-20,Freshwater
Ten interest,-36.271127,-154.326559,36972,2022-03-22,Urban
Teacher account,30.587943,-153.70832,17726,2024-08-17,Grassland
Bank soldier,5.648104,22.263958,42129,2024-12-31,Desert
Natural science,-70.79861,-135.034692,21136,2024-03-05,Tundra
Exactly policy,-6.900935,36.827721,57107,2016-08-29,Marine
