species,latitude,longitude,population,date,habitat
Use population,81.10326,74.899052,69443,2017-07-29,Tundra
Role clear,-56.613256,-0.419876,45727,2020-03-11,Desert
Keep recent,43.007391,-168.134863,24182,2025-03-09,Forest
Stock consumer,-71.212119,-43.22463,50036,2025-01-10,Urban
Art various,-85.120834,98.207565,84042,2018-04-10,Desert
Skin military,-4.882447,-124.297274,68061,2022-11-20,Wetland
Color modern,-65.979065,36.952233,40378,2020-08-30,Desert
Government boy,15.613141,147.288233,27508,2025-07-30,Tundra
Trip bank,-0.197704,-42.687251,75649,2021-01-01,Marine
Part perform,60.318091,28.54205,2228,2017-08-05,Freshwater
All matter,-88.125353,48.888114,69601,2021-08-28,Forest
Blue side,-0.331356,133.786704,92965,2025-02-24,Forest
Decade human,-19.951834,-161.324789,91898,2020-12-18,Urban
Summer experience,82.928513,-26.757105,93168,2023-02-07,Grassland
Social minute,-14.022949,89.998797,97015,2024-09-30,Grassland
Upon range,10.50416,109.041037,95804,2024-11-17,Wetland
Party nice,52.179528,-10.744638,57226,2022-01-24,Desert
Movement adult,-39.439044,24.529489,85325,2017-06-21,Wetland
Finish number,84.750586,-173.361591,27734,2024-04-27,Marine
Gas treat,1.918363,49.251706,87901,2023-07-10,Freshwater
Carry factor,58.284471,-37.131974,19276,2021-08-15,Freshwater
When keep,-72.393278,44.252525,1654,2022-06-28,Forest
Mean tend,-12.781013,176.28444,18950,2022-06-28,Marine
Pattern network,-85.708079,99.832747,75827,2018-01-31,Desert
Newspaper every,18.148057,24.386498,88788,2025-06-19,Urban
Shoulder about,-63.638644,126.997932,62193,2023-06-22,Forest
Country prepare,-57.646725,6.418858,21520,2025-09-28,Wetland
Exactly live,1.188283,-146.343822,55807,2017-07-10,Urban
Season prevent,-9.550595,26.418192,22424,2019-11-24,Wetland
Democratic report,-77.231336,-24.375107,30870,2020-06-24,Freshwater
Plant coach,-20.491929,69.962345,25011,2021-02-12,Urban
Structure friend,35.216573,166.539037,83547,2021-03-15,Tundra
Able then,-78.928416,-74.765287,20934,2016-10-31,Desert
Us area,4.734979,93.896042,34202,2018-10-09,Desert
Cause event,-15.4306,13.864602,10133,2019-05-23,Desert
Serve morning,-47.693029,133.463374,43053,2018-02-24,Grassland
Past together,-81.113105,104.223338,19341,2022-07-27,Marine
Which role,51.786626,162.327232,60091,2026-06-30,Desert
Join Republican,72.782025,130.310105,35114,2021-10-20,Freshwater
Fish be,43.640017,-118.333061,83846,2020-05-15,Tundra
Top meet,61.235488,134.940095,83140,2018-11-16,Marine
Interesting large,6.440157,-56.853713,7462,2018-05-28,Tundra
Hotel management,-10.792886,-123.605727,87727,2023-07-14,Urban
However test,65.382981,98.352764,58747,2021-07-20,Tundra
Cold education,-50.451625,85.529557,27191,2025-03-25,Wetland
Sometimes after,37.044904,121.007585,98734,2025-04-06,Desert
Subject poor,-8.973907,-61.832521,66806,2022-11-04,Desert
Business forward,-61.31504,124.888286,8989,2016-10-02,Desert
Official sister,-72.17983,-90.679244,5090,2022-01-31,Grassland
Situation huge,-78.72577,172.533548,7906,2019-05-10,Desert
Follow serve,37.57822,-47.000439,94588,2024-01-09,Urban
Fall believe,-62.859364,120.53017,56107,2024-07-28,Tundra
Western focus,77.818599,94.496054,62723,2017-11-27,Tundra
Age same,-47.469905,94.460026,56320,2016-11-25,Forest
Wonder yet,0.895929,117.423711,91813,2018-05-26,Wetland
Magazine former,43.339774,130.64429,21221,2025-07-23,Grassland
Race yourself,-24.097741,-169.717596,78673,2018-01-04,Forest
Must system,19.878117,-144.946702,57424,2018-01-20,Grassland
World town,60.42204,-40.689518,62507,2023-08-12,Grassland
Important me,17.441745,-141.991669,54020,2021-03-01,Tundra
Treatment majority,15.804047,146.771331,22593,2024-03-16,Desert
Smile in,57.223964,131.391478,95940,2017-11-11,Wetland
Simply gas,42.583481,-144.87864,9614,2020-06-01,Marine
Story study,63.665518,32.7975,27760,2025-06-26,Desert
Impact consumer,-15.136812,-82.619016,55382,2021-05-02,Desert
My actually,0.399875,156.653198,20854,2026-03-06,Wetland
Person training,-18.140646,163.159651,17619,2025-11-17,Urban
Form newspaper,1.073319,-117.878329,73764,2025-06-16,Desert
Book yourself,65.253744,-166.129324,91887,2023-06-15,Freshwater
To eye,-15.710201,-4.575048,75161,2025-06-21,Forest
Figure study,-36.504514,159.368552,39368,2018-12-22,Wetland
Education direction,7.7941,55.080122,70882,2026-06-16,Forest
Media west,5.220124,121.533838,87011,2026-07-01,Grassland
Majority art,-26.499675,130.084403,38773,2023-04-07,Wetland
Generation million,-13.076494,-81.756938,50832,2024-09-25,Forest
Energy last,-2.754329,-112.813356,85519,2018-09-06,Desert
Mouth area,-63.470557,-117.571838,38494,2022-06-30,Grassland
Husband simply,62.141825,70.223903,70302,2019-12-13,Forest
Decide high,-87.809995,-89.301542,12798,2020-05-05,Freshwater
Key ok,53.633637,-33.789387,96564,2019-01-17,Marine
Somebody better,47.489372,99.641512,15050,2021-04-03,Tundra
Yard TV,32.933043,4.645334,32660,2023-03-26,Wetland
Strategy population,29.773642,-64.631406,94788,2019-04-04,Urban
Approach century,30.718533,11.986711,84925,2017-02-06,Marine
Message arrive,-21.719076,-46.042287,12835,2021-09-11,Urban
Community must,-1.247411,-72.310333,15841,2017-09-14,Grassland
Evening good,85.055619,-119.103804,41158,2022-07-04,Grassland
May various,27.570947,8.933924,39135,2022-10-26,Forest
Put seat,-4.513577,-36.149981,31637,2025-05-02,Freshwater
Raise tell,19.928071,142.196073,52342,2019-08-21,Freshwater
Green wide,-37.793396,-37.181662,32771,2024-02-16,Grassland
Grow during,52.192758,84.949227,56614,2020-07-07,Urban
His series,56.500912,80.900575,38347,2025-06-16,Grassland
Drive finally,43.116241,30.805274,9131,2022-12-04,Forest
Quite able,-62.447583,-167.181124,26352,2022-06-28,Grassland
Education box,33.92779,-95.822509,15272,2022-09-22,Marine
Whom important,-30.955105,17.067273,91678,2022-07-22,Desert
Whose finally,15.586119,119.827093,42728,2020-07-06,Tundra
Brother hotel,-57.977917,-110.244107,20214,2018-05-23,Marine
Detail gas,-35.67233,-46.563265,66895,2017-12-19,Desert
Prove region,-12.928773,-33.339145,67290,2021-08-06,Wetland
Prevent ahead,4.268701,67.449533,24205,2019-11-15,Urban
Information eight,20.957415,-166.929161,12937,2020-02-16,Marine
Miss character,-74.744985,-64.080584,41417,2025-05-07,Marine
Improve that,-39.57118,-104.904582,44176,2019-03-12,Desert
Nice theory,-1.737842,-50.030034,84107,2023-08-31,Wetland
Some task,12.533886,-45.782653,89101,2016-09-02,Freshwater
Light them,85.863466,122.4364,85976,2020-12-11,Tundra
Finally blue,-33.117998,-57.399552,84968,2017-12-31,Wetland
Receive real,68.102368,-161.63428,54542,2016-10-25,Wetland
Bring there,79.8216,-172.365068,11342,2020-03-28,Wetland
Table former,32.181203,-150.226867,25948,2022-05-20,Freshwater
World work,2.920053,169.222443,35795,2018-01-29,Freshwater
Use always,-32.871356,-90.657706,34845,2023-10-13,Desert
Professional growth,17.758662,143.450002,87886,2025-10-28,Wetland
Kitchen century,14.272455,51.639999,38174,2021-10-16,Wetland
Crime build,84.937783,89.115076,30423,2022-02-03,Forest
Data better,-45.860517,-117.362717,54135,2020-12-27,Urban
Summer treat,-49.816169,-117.307684,95898,2026-02-08,Forest
Law write,-34.282336,61.417029,34220,2019-05-21,Marine
Cell glass,78.737563,72.349278,73302,2021-04-02,Marine
Treat international,13.310276,-110.659682,79295,2022-08-07,Grassland
West note,-13.143155,70.783488,32037,2021-06-12,Freshwater
Stay reveal,-32.59131,-164.000223,26218,2016-10-27,Forest
Father result,68.95665,-134.095928,8492,2021-09-28,Urban
Note base,-84.753049,105.01827,93679,2018-12-21,Grassland
Machine six,-51.592933,-126.634198,20500,2021-07-01,Forest
Entire rate,-83.744286,-173.275587,86793,2024-07-15,Desert
Know people,40.285383,-86.924875,71820,2022-07-28,Urban
Still morning,19.87893,85.378891,27446,2020-03-29,Marine
Evidence across,87.74702,-42.404919,86126,2022-09-26,Desert
Off away,-41.574325,11.411884,5431,2019-03-14,Forest
North from,-5.339565,26.401914,99142,2017-06-29,Desert
Within less,26.206328,-61.535949,71986,2025-02-20,Forest
International hospital,58.74692,85.331055,66213,2016-09-23,Freshwater
North listen,26.717582,52.227598,10952,2023-05-29,Desert
Possible company,75.761789,-20.020829,82855,2026-06-12,Grassland
Change reality,-49.056487,-123.042252,20823,2017-11-15,Desert
Spend player,33.704931,9.16542,62194,2019-08-13,Desert
Thus none,17.061838,39.122693,56360,2024-03-21,Marine
One fact,-16.889562,63.830799,97293,2023-09-03,Marine
Response often,28.80752,158.258053,31515,2022-12-16,Forest
Blue tend,55.265092,131.363399,31279,2022-11-03,Desert
New might,37.752723,-71.442716,97734,2025-09-19,Freshwater
Unit exactly,80.225945,-37.045205,46435,2017-06-24,Wetland
Response ball,-45.015806,-75.695336,33860,2020-05-02,Grassland
Could notice,79.557906,89.876152,47565,2023-04-16,Marine
Economic suffer,-16.401558,10.854391,27168,2022-04-16,Grassland
Build heart,-32.283687,-97.575414,2328,2019-07-07,Wetland
Build send,-1.111,35.510517,70338,2017-09-30,Marine
Event technology,-9.022765,-173.570877,34306,2022-06-01,Urban
Work when,-41.314551,-165.280209,6573,2019-06-04,Urban
Baby environment,-33.0308,-13.072674,63416,2016-07-31,Freshwater
Society nearly,27.95666,99.993551,38397,2024-06-08,Forest
Chance song,-49.840596,96.945455,57625,2022-05-05,Wetland
North try,49.138282,-36.47907,7659,2021-10-25,Urban
Amount film,19.689272,-40.425151,65708,2023-12-26,Forest
Item son,77.985498,74.127704,53363,2026-02-10,Urban
Eat prepare,78.452449,-126.817364,72281,2024-06-06,Tundra
Personal free,-26.471646,-82.505658,67135,2018-03-11,Forest
Mrs at,55.796433,25.46382,81435,2020-12-03,Wetland
Mrs determine,-10.457387,74.652551,87511,2018-11-19,Freshwater
Language time,73.976511,-99.034585,64616,2022-11-19,Wetland
Edge lead,63.32478,14.150852,5392,2025-09-05,Marine
Bring protect,46.384106,-96.221701,42198,2018-05-24,Wetland
Player something,-72.692146,-86.376061,6632,2021-09-14,Freshwater
Street everything,-32.491747,-30.189364,68313,2018-05-10,Wetland
After question,-32.679391,53.822552,19905,2019-08-18,Marine
Arrive election,-66.972562,-14.666087,92908,2026-02-16,Marine
Administration each,79.062411,50.390894,87800,2017-02-01,Forest
Than sport,-48.587603,-1.352568,69082,2023-05-16,Freshwater
Effect put,-89.170848,-23.881488,95918,2021-09-08,Urban
Language two,57.945737,136.691218,81780,2023-08-29,Urban
Become indeed,-19.654483,71.558244,38334,2020-10-09,Marine
Sometimes out,-58.66071,-142.118027,4020,2024-07-12,Grassland
Force after,62.006053,117.434936,11925,2023-06-15,Freshwater
Person environment,-57.84254,-142.508266,85644,2021-09-16,Desert
Suddenly involve,72.299873,105.961684,86699,2021-08-28,Urban
Fear land,73.710806,-122.249681,28149,2018-11-26,Grassland
Structure trial,-80.434796,-51.88332,87844,2023-03-18,Desert
Total fire,26.457703,-105.159251,73722,2023-09-09,Tundra
Seat pick,31.768774,-111.260465,17411,2021-07-20,Desert
Data manage,-21.828288,-121.123573,83199,2022-09-20,Freshwater
Kitchen nor,-89.14083,81.767877,21150,2025-11-21,Marine
Law agreement,-34.86132,134.112069,28822,2019-04-30,Freshwater
Light audience,88.880409,150.241515,55281,2017-03-30,Forest
Simple power,75.440473,-89.635222,57601,2021-11-06,Forest
South it,-83.895967,39.803912,28577,2017-10-15,Marine
Citizen project,87.391441,141.303325,64753,2019-11-22,Forest
True culture,68.365693,-64.732712,26561,2022-12-31,Urban
Soon ability,38.414016,57.942145,89181,2024-06-26,Forest
Again player,-86.935496,165.485775,63248,2017-09-24,Marine
Sometimes evidence,-87.188539,94.062847,11522,2021-11-09,Grassland
Agreement law,-28.898357,159.701936,67969,2025-12-10,Forest
Field election,-23.765367,61.737446,27149,2022-02-11,Wetland
Relate early,47.852226,-39.599994,14104,2018-08-23,Desert
Particular vote,-66.245081,-162.304242,84006,2021-11-22,Grassland
Effect finally,-57.369625,-42.340567,74156,2025-07-28,Grassland
Both shake,82.876466,-117.7604,90018,2018-04-25,Tundra
Point market,-32.117595,0.550986,11481,2024-12-11,Grassland
Claim somebody,19.912459,-91.145361,5706,2020-05-12,Forest
You film,35.017444,151.035425,42165,2018-08-24,Freshwater
Million next,-27.590525,13.070145,70632,2024-06-07,Desert
Their art,11.065473,167.490904,28313,2022-05-14,Desert
Spring what,-48.015475,-89.604465,6803,2026-05-28,Desert
Wife election,-34.650319,-11.058379,40148,2019-05-25,Freshwater
Own kitchen,29.344157,126.111812,30179,2020-02-24,Forest
Season test,-26.837625,-139.113113,1945,2019-07-29,Desert
Sense town,25.245299,175.383307,80400,2025-07-18,Freshwater
Behavior thousand,20.690926,166.073262,33668,2023-02-22,Tundra
Official result,58.016304,-72.827543,81836,2018-01-03,Tundra
House note,-55.184448,-149.581176,89107,2020-06-29,Marine
Economy some,69.439228,-0.659901,69932,2023-07-01,Tundra
Law may,10.677088,139.347573,44283,2019-08-31,Freshwater
Rich little,-65.864174,-125.528651,9963,2026-04-04,Marine
Kitchen sign,16.364048,29.595984,14189,2020-03-14,Tundra
Two ahead,64.548172,-60.381835,15689,2024-10-10,Forest
Other say,-83.069202,-79.759654,81282,2023-12-16,Wetland
Prepare child,-16.764601,-107.498195,95710,2017-04-23,Urban
Few teach,79.455764,172.191374,52274,2018-10-13,Desert
Occur then,45.453091,109.306066,57224,2023-05-22,Forest
Enough treatment,10.995875,-142.554207,47635,2025-04-20,Urban
Including rock,-78.698453,154.861774,73022,2025-09-06,Urban
For sure,48.470489,10.338563,54669,2022-08-24,Wetland
Big official,32.364869,-17.159613,97652,2021-08-19,Freshwater
Loss foreign,27.529838,-20.883961,34859,2021-01-18,Desert
Our effect,46.995917,134.310528,18147,2023-12-28,Forest
Song push,70.109931,-22.891886,45392,2017-05-10,Forest
Would somebody,69.177314,-117.405576,22135,2020-06-11,Tundra
Maybe television,-58.27695,-16.08521,7203,2022-11-08,Grassland
Magazine yes,-12.751932,-74.890399,74189,2021-10-16,Desert
These color,34.365561,-10.046068,25296,2022-05-17,Desert
My professor,24.782078,75.300689,19884,2018-05-11,Grassland
Cover TV,21.113933,50.723575,77818,2025-06-20,Marine
Ball without,34.944985,-153.82408,56855,2023-02-13,Grassland
Official run,-18.618049,-63.660836,85973,2019-04-30,Urban
Allow she,-62.839073,-33.299347,93564,2017-04-25,Forest
Beat eye,48.046054,-13.465408,82944,2016-12-17,Marine
Everyone the,4.169581,112.808898,34138,2023-12-25,Tundra
Town plant,-60.889512,-129.87912,77112,2018-10-19,Forest
Down class,65.894435,-144.438098,50908,2026-05-18,Freshwater
Interesting picture,22.237658,116.062639,77505,2021-11-10,Tundra
Term study,-29.669627,-95.465849,35164,2024-05-04,Forest
Bed dog,-51.619501,19.734748,95534,2017-02-18,Marine
Head impact,28.545942,-81.381467,89799,2016-09-24,Urban
And fight,-48.6415,111.511417,88892,2022-08-06,Tundra
Politics order,82.795076,-7.353131,2310,2017-04-19,Wetland
Throw the,-10.070388,9.067089,22877,2025-05-09,Wetland
System ability,78.031026,-110.62014,68952,2021-08-25,Wetland
Care view,19.010328,-156.080539,91597,2017-09-20,Marine
Democratic laugh,-43.805839,121.336147,13216,2023-08-31,Freshwater
Nature national,9.581382,-137.51402,34288,2017-01-23,Desert
Many discussion,1.347999,-7.609583,97627,2025-11-30,Wetland
Production share,53.57779,160.300087,57122,2025-12-21,Tundra
Couple tree,14.780474,38.685538,27464,2022-10-26,Urban
Way truth,72.614351,-78.425692,26105,2024-10-17,Forest
Important decide,-24.698462,147.3372,60312,2026-04-21,Urban
Win behind,0.652606,69.698851,64561,2022-03-06,Marine
Significant so,78.257598,-150.060795,49003,2019-07-14,Forest
Cut dinner,53.811306,17.852202,82147,2016-12-04,Tundra
Present on,-83.761943,56.095483,91564,2018-09-13,Forest
Rich detail,-76.560923,8.272978,58116,2023-01-03,Freshwater
Read international,-28.170148,41.475081,80985,2017-03-18,Tundra
One law,-29.853345,-118.639107,91617,2021-07-05,Marine
Almost his,43.178254,5.618476,80024,2017-03-02,Freshwater
Medical interest,50.994007,-72.963354,7753,2020-10-01,Desert
Exist industry,46.590958,-40.689947,3465,2018-12-16,Urban
Break understand,80.150269,4.906734,48353,2022-10-20,Grassland
Always right,20.335519,-119.859971,5900,2025-11-16,Urban
Production boy,-23.032077,-135.536557,38248,2020-05-23,Urban
Glass source,73.905335,118.43274,92469,2025-04-28,Grassland
Attack a,41.291735,-76.377796,43788,2022-10-25,Tundra
Action sit,-27.065896,-82.109996,17293,2025-04-22,Tundra
History compare,4.529426,-79.250134,50031,2025-07-24,Tundra
Development case,-50.322778,-54.685784,66739,2025-06-27,Wetland
Oil just,-13.36514,-116.263374,72012,2019-03-19,Grassland
Now do,11.400816,-169.622593,95400,2020-01-07,Freshwater
Debate article,-36.512323,34.436795,2363,2019-03-24,Urban
Society center,-59.608658,-120.73541,83006,2025-12-16,Marine
Record add,-78.416612,-108.95984,7917,2017-03-31,Freshwater
Mean summer,-45.834105,-169.83599,5813,2025-12-10,Grassland
Cold religious,86.396831,-179.881585,73874,2020-08-11,Urban
Certainly conference,80.861806,131.377792,83425,2020-05-18,Grassland
Mrs lot,-69.672065,-177.049795,52372,2021-01-22,Tundra
Important cost,53.52793,168.752876,68058,2021-04-13,Urban
The chance,70.223394,33.278028,93439,2018-12-04,Wetland
Little child,-30.247675,-151.673691,98923,2020-11-11,Wetland
News goal,-79.022322,-8.798912,93570,2025-09-14,Forest
Machine water,50.814383,-107.489845,39452,2025-12-23,Marine
Chair realize,81.562729,117.58493,86092,2022-05-05,Marine
Quite pay,37.918102,1.147708,23925,2018-01-06,Tundra
Popular them,11.946403,-81.330521,66025,2019-09-18,Grassland
Leave strong,24.950211,-113.425177,32575,2019-02-04,Urban
Science ok,-70.984885,-67.693198,42761,2020-01-14,Grassland
Year pretty,16.972609,-90.251786,7036,2022-05-04,Grassland
Public step,23.903768,160.285864,56646,2022-09-23,Urban
Look enter,-11.766126,76.680538,44378,2019-07-30,Urban
Anything man,84.627363,-72.964336,95814,2022-03-25,Tundra
Loss middle,15.002397,146.437346,50354,2026-02-24,Tundra
Individual foreign,-70.891491,-36.708304,87661,2019-05-24,Wetland
State ability,-66.995061,68.068276,13996,2024-12-16,Wetland
Stand science,-36.513609,19.008324,15291,2026-05-29,Forest
Laugh source,-8.440105,-4.187247,42975,2022-11-20,Tundra
Indicate culture,86.48672,110.792396,50950,2022-12-27,Forest
Forget simply,-4.730881,-16.793182,7350,2020-12-19,Wetland
Baby here,33.634299,144.034062,44281,2023-01-17,Freshwater
Family feel,-22.701877,37.850295,11076,2017-08-04,Grassland
Available most,86.775562,174.115687,40205,2022-05-19,Grassland
Street series,14.812885,59.575646,1643,2018-10-04,Marine
Others spring,-89.786945,-53.497536,94691,2026-06-10,Marine
Deep think,10.860063,-137.652871,28373,2017-12-19,Grassland
Say sister,24.990314,-24.260352,43576,2016-11-08,Freshwater
Campaign speak,-14.919965,74.167512,19832,2023-02-13,Marine
Much several,6.086698,-12.70762,54820,2022-09-28,Desert
Such remember,-31.857548,-1.362369,1076,2025-03-11,Wetland
She thank,-80.546767,-176.560333,63272,2017-08-23,Freshwater
Ball partner,3.603653,-3.008459,49911,2017-05-16,Marine
Himself public,-65.585249,-124.67712,1651,2016-11-30,Grassland
Help government,-50.206959,-171.594526,59196,2023-02-06,Tundra
House they,28.335881,40.813291,97873,2023-10-24,Grassland
Who bag,-71.091167,-84.586797,78527,2018-04-30,Desert
Great at,31.172714,-7.862673,6182,2020-01-25,Freshwater
Nice create,-20.01895,-88.728773,94826,2021-03-08,Grassland
Method establish,-2.627278,-108.161472,47757,2019-03-23,Tundra
Money score,7.424281,70.845185,94563,2016-09-02,Marine
Nothing clear,0.963702,-35.299839,75010,2016-11-12,Grassland
Enough describe,2.065191,113.984899,81613,2017-01-05,Tundra
Meet benefit,52.168114,-14.840689,78274,2019-02-12,Freshwater
From stock,-62.030396,120.520016,13164,2020-08-25,Grassland
Father true,25.414415,119.318331,26547,2022-08-21,Forest
Prove story,70.254155,121.156304,70196,2022-05-18,Marine
Guy heavy,-64.334371,138.816319,43126,2018-09-13,Tundra
Cause want,-70.69784,-78.040747,48973,2021-05-07,Wetland
Hit black,79.230887,10.884864,64396,2017-11-15,Desert
As artist,18.482811,-53.215151,87655,2018-09-18,Freshwater
Through fire,3.346488,138.577215,58010,2019-02-18,Freshwater
High down,11.270745,-134.090465,65696,2016-12-22,Grassland
Direction laugh,-51.503918,-122.460564,25550,2022-07-02,Marine
Person expert,1.753526,65.321064,14258,2024-04-22,Desert
Leader dinner,12.282445,-136.833755,98249,2019-02-24,Desert
Sort place,-88.734631,-8.620193,95886,2026-07-01,Wetland
Network look,44.765888,56.505789,75472,2022-10-06,Tundra
Side them,-11.779592,92.313138,76080,2017-12-10,Grassland
Win authority,10.169283,3.446747,16850,2024-03-14,Grassland
Anything tax,56.460978,113.397688,15659,2023-10-01,Marine
Have affect,6.85491,128.671437,61340,2021-06-27,Forest
Rock star,-32.246426,76.821239,67505,2019-06-12,Desert
Low raise,73.23396,69.634481,13454,2019-09-09,Urban
Operation less,-2.421225,-50.222294,70598,2018-05-30,Urban
Bed good,-60.826341,-84.177243,72853,2024-06-10,Desert
Through station,76.199655,105.421092,79698,2021-11-07,Freshwater
Sport school,23.76545,145.075253,36746,2018-11-03,Urban
Allow enjoy,2.898691,170.186854,7219,2023-07-01,Freshwater
Age stop,19.729623,-155.224985,3819,2022-07-03,Grassland
Gas although,-36.829411,74.415632,44207,2023-11-19,Desert
So public,-85.213876,-81.861679,48240,2025-10-21,Forest
Experience wife,31.949469,-177.660343,77440,2025-05-01,Tundra
Source face,-80.438942,-86.582762,14921,2018-11-24,Forest
Charge amount,61.535801,-167.485811,22121,2018-03-29,Marine
Side nature,50.817173,123.689254,24108,2021-07-15,Marine
Ever provide,-39.765195,-59.109036,49359,2019-01-11,Freshwater
Interest move,72.391619,106.085847,60049,2025-10-10,Freshwater
Environmental lawyer,82.030159,160.859106,16149,2020-03-18,Grassland
Local first,56.856696,115.716865,29718,2021-04-26,Freshwater
Sell trip,-71.877494,17.410217,12453,2023-03-17,Marine
Create enough,-5.112482,-120.729421,22184,2019-04-30,Tundra
Sort blood,-32.133208,-42.644423,88890,2024-05-22,Grassland
Agree knowledge,57.763333,-123.711711,35276,2021-06-09,Forest
Teacher race,-85.219884,-110.113586,85255,2021-08-18,Tundra
Successful act,-53.458207,97.781443,49897,2021-07-11,Tundra
Spring get,86.043398,-130.212058,75444,2026-07-06,Grassland
Let much,-15.333795,3.478871,70481,2026-04-13,Desert
Control well,21.845665,138.266195,29859,2019-07-23,Forest
Economic describe,83.772975,-142.394061,73328,2021-06-25,Tundra
Movie present,-2.861519,16.983138,68228,2025-01-11,Desert
Cup administration,-54.903622,159.023608,34651,2017-05-25,Forest
Prove past,-45.472181,-47.88749,54969,2019-03-07,Marine
Page language,35.393153,-126.526589,31087,2025-03-23,Urban
Because group,81.075002,179.09075,80672,2017-05-16,Forest
Budget full,7.332336,-107.029061,74376,2023-11-10,Freshwater
Anything include,-65.973912,28.510893,18442,2019-02-17,Forest
Professional note,21.952398,-89.484263,40645,2022-07-21,Forest
Will late,83.938288,119.155681,53471,2020-01-22,Freshwater
Free visit,-66.337305,114.903517,32702,2020-11-01,Marine
Down ability,29.989778,-176.226858,34548,2026-02-28,Wetland
Thought threat,-17.721547,-80.152489,76959,2017-12-18,Urban
Help argue,13.544429,-119.788476,69687,2023-03-04,Forest
Anyone role,-51.64907,-5.874131,63080,2026-04-20,Freshwater
Trade remember,-69.381599,-21.59888,66456,2025-07-07,Urban
Example society,52.797028,-165.322793,61512,2021-11-17,Freshwater
Artist design,87.821168,1.027518,8917,2021-01-22,Wetland
Already technology,-76.772592,168.433794,16421,2026-06-01,Tundra
Send also,44.61902,87.57921,55921,2018-08-16,Freshwater
So hair,69.643847,-111.696073,3224,2025-01-08,Grassland
Any particular,31.806272,-84.614773,34985,2019-10-01,Freshwater
Those page,-27.5682,-142.195015,16136,2018-06-29,Urban
Pass research,47.880618,-117.906865,65901,2022-08-02,Marine
Agree they,-44.949847,-67.129837,82614,2021-12-01,Freshwater
Positive every,41.758807,-106.263681,65083,2016-12-21,Desert
Worker pass,6.16258,-82.701047,72433,2024-09-09,Tundra
Risk maybe,23.378992,-74.245832,40764,2019-04-09,Forest
Less your,3.455737,0.178609,74969,2017-10-11,Marine
Return smile,-52.576779,33.569954,24112,2024-03-19,Marine
Two reality,-15.711849,-125.70341,74864,2019-12-11,Urban
Ok method,-36.629217,155.610329,95464,2026-01-05,Marine
Dream town,53.998534,-113.224716,60925,2025-08-07,Grassland
Value whether,31.553451,131.504633,55093,2018-12-31,Tundra
Second tend,-10.699893,173.012964,20030,2021-09-26,Forest
Local forget,-21.354513,69.837849,98123,2023-11-14,Urban
Travel control,50.816,36.143541,24361,2018-07-31,Marine
Buy where,24.74294,-8.267234,90601,2019-04-26,Tundra
Old language,18.311316,145.421058,54886,2017-09-21,Urban
Else outside,-28.623287,48.990052,40865,2017-12-12,Forest
Several budget,62.874213,146.677008,68119,2022-02-15,Grassland
Become especially,14.346813,69.893235,96456,2017-03-29,Marine
System news,-73.154727,-40.818794,57887,2021-08-11,Desert
Food serious,70.697737,160.903286,72791,2026-04-17,Tundra
Natural hit,7.545658,35.766716,65787,2020-09-09,Urban
Important add,3.083878,-100.679632,9173,2024-08-17,Forest
Trouble tough,58.560981,-169.412812,20778,2017-01-19,Tundra
Information several,39.203712,82.518792,93652,2019-05-20,Grassland
Other rest,-56.725162,0.835152,36337,2019-02-09,Urban
Speech group,-61.542009,-112.543458,37787,2025-10-11,Urban
Wide hit,-75.196731,-155.338848,96142,2024-11-27,Urban
Quality could,-2.353227,39.515862,55217,2018-06-14,Urban
History determine,59.473051,129.358396,72276,2017-04-28,Wetland
Candidate strategy,-22.202661,20.864697,20403,2018-12-09,Wetland
Road choice,15.478498,65.474684,37913,2020-12-23,Wetland
Democrat former,19.314989,139.178628,88290,2021-10-29,Urban
Argue form,29.568762,-64.809799,19187,2018-06-23,Wetland
Admit teacher,16.213926,91.227696,95195,2021-06-18,Tundra
Girl claim,-16.584985,22.537135,56256,2022-01-30,Marine
State part,43.59942,177.781315,50587,2021-06-19,Wetland
Image better,-5.55744,168.680384,67652,2021-10-13,Desert
Pay meet,80.033938,27.942399,17020,2020-07-10,Marine
Mention live,34.458399,-139.564039,11923,2023-09-10,Forest
What stage,34.979896,145.869995,83612,2026-01-25,Urban
Report suddenly,-88.338902,-153.906538,19658,2018-01-19,Urban
Industry lead,-89.754721,36.520234,51511,2022-02-19,Freshwater
Debate walk,-50.659943,91.769145,12059,2020-10-24,Marine
Author last,-39.729641,114.535415,89979,2021-06-08,Grassland
Program into,-84.148047,-150.848437,87203,2022-06-28,Wetland
Police reality,-40.110057,106.016844,85905,2026-05-21,Tundra
List own,41.573456,111.72018,78862,2021-11-04,Desert
Enjoy across,77.41773,-93.729433,47122,2018-06-27,Tundra
Deal class,7.96332,30.348395,69868,2021-05-23,Urban
By imagine,-16.265702,-86.36119,94957,2023-11-20,Tundra
Reveal light,54.294922,-157.113955,17941,2016-09-01,Forest
Community teach,-89.803704,-37.680946,68273,2020-12-01,Freshwater
North baby,57.769127,51.106375,41103,2023-06-15,Urban
Until check,-32.847225,147.790491,68929,2016-11-06,Freshwater
Moment meeting,-19.657833,-117.910011,79792,2021-04-08,Urban
Live probably,-36.015129,-30.837154,62530,2023-03-09,Urban
Sister low,82.532746,101.503555,86025,2020-09-30,Marine
Of woman,-7.1281,-39.17852,32900,2018-03-24,Grassland
