species,latitude,longitude,population,date,habitat
Very my,46.575992,33.832536,35344,2018-05-06,Tundra
Minute want,49.933444,44.156834,5199,2021-08-19,Marine
Reach goal,-35.243883,132.009987,25853,2019-01-14,Forest
Thing radio,-37.032555,167.562438,13913,2026-05-31,Wetland
Include decision,-88.645757,124.154248,49026,2022-02-23,Marine
Goal him,-67.989817,-19.568515,3130,2024-03-16,Freshwater
Oil young,-47.852297,-45.319541,26447,2019-12-05,Forest
Apply fine,13.992356,-88.937618,1882,2023-05-05,Forest
Happen work,-35.482351,-70.204695,45937,2017-06-17,Urban
Religious key,2.550452,-171.076708,98554,2019-10-10,Desert
Ok care,74.431493,106.695887,23276,2018-06-05,Tundra
Return traditional,-17.667712,27.112526,28134,2019-03-08,Grassland
Send provide,-79.491738,78.463969,76178,2017-05-21,Wetland
Order approach,-70.200014,-79.545054,69092,2025-04-26,Marine
As and,-38.348225,133.776681,68552,2024-03-03,Desert
Great ability,-77.856971,-127.309432,52413,2022-08-30,Marine
Make him,-44.06636,44.297494,98322,2021-01-21,Tundra
Course people,41.738752,142.277698,22427,2017-10-13,Tundra
Economic physical,-23.334527,-43.75289,38805,2016-12-17,Freshwater
Man city,55.457979,148.297932,23058,2019-09-03,Freshwater
Center experience,81.573329,-92.869295,50556,2021-09-16,Forest
Me himself,22.315345,47.498185,86358,2018-08-04,Forest
Deep include,-21.39236,-27.689947,22827,2017-11-09,Desert
Also news,47.595868,157.200965,78761,2022-12-13,Freshwater
Teacher start,-35.560361,-137.869522,30733,2021-08-26,Freshwater
Although town,-2.664196,111.186935,97403,2025-05-17,Tundra
Whether ever,-0.603577,68.764293,66680,2024-05-31,Desert
Ahead trip,0.183504,52.549664,6146,2021-11-03,Urban
Community offer,85.566266,-139.196302,75443,2023-10-12,Desert
Above listen,-84.207397,-22.166565,15581,2018-09-20,Desert
Career someone,19.315026,177.002468,1591,2025-06-17,Urban
Able field,-85.822776,13.825958,66590,2024-03-07,Desert
Mr skin,13.274216,125.788282,24744,2025-12-25,Desert
Build anyone,-62.552672,116.900405,64067,2018-01-05,Freshwater
Again student,50.659026,160.533115,15431,2022-10-21,Freshwater
Condition available,-10.657718,-127.233964,2753,2017-02-01,Tundra
Each check,-40.600568,16.294696,88622,2022-08-25,Forest
Early arrive,-30.381227,-11.478978,82842,2019-07-02,Freshwater
Year decide,-67.34477,82.033041,45156,2017-10-14,Grassland
Service also,1.546744,17.898703,12795,2022-06-18,Freshwater
Face president,-23.07543,95.10156,37660,2023-12-28,Tundra
Appear prove,-48.748213,-161.464966,82697,2026-04-06,Grassland
Eye source,70.175458,7.963003,52236,2026-06-13,Grassland
Certain understand,-77.363425,-37.318205,26102,2023-06-12,Tundra
Pull capital,-55.360249,75.653772,33435,2026-05-03,Wetland
Just film,-21.670951,152.222441,28560,2022-05-30,Freshwater
Church this,30.797822,106.873018,99451,2017-07-19,Grassland
Rather article,18.735931,-155.076863,11910,2026-01-12,Urban
Here recently,-23.096117,-103.204152,12382,2020-12-01,Freshwater
Two kitchen,81.330393,149.028913,15894,2026-02-25,Urban
Goal bring,51.463716,-42.611957,36511,2024-08-29,Marine
Lawyer cut,31.498882,-26.310755,73427,2023-05-10,Tundra
Against attorney,-27.749972,91.826455,33899,2025-04-04,Freshwater
Who perhaps,-32.086681,-94.714015,64209,2022-06-02,Desert
Music professor,-88.361489,-172.257498,63896,2026-03-31,Marine
Right voice,-2.963668,-145.976551,18654,2019-09-08,Wetland
Good worker,3.05738,-173.368073,64847,2025-06-13,Wetland
Number event,-25.201245,57.557938,20731,2023-06-03,Desert
Throw ready,89.21931,144.728615,63387,2022-02-15,Grassland
They high,-74.01829,159.81162,91707,2022-06-30,Wetland
In land,11.324614,-84.488906,95088,2017-05-03,Wetland
Finally name,-18.501117,-46.569326,57555,2018-02-07,Wetland
Tend system,-40.413854,175.676255,67893,2018-05-13,Urban
Card behind,-73.831156,-70.277681,11196,2018-11-02,Grassland
Tend good,59.164621,118.723104,58499,2019-08-19,Urban
Cover election,-37.708585,-110.943704,1334,2021-03-13,Urban
Minute sound,-4.413635,-174.493987,28013,2022-12-25,Desert
Discussion soldier,32.95389,-38.158428,99791,2017-07-04,Freshwater
Leg act,-1.218842,-94.022247,7929,2021-11-10,Urban
Close that,-67.436187,61.331664,79834,2021-11-28,Marine
Contain class,75.209804,-135.109627,91866,2017-07-21,Wetland
Development them,56.008457,-67.727692,56153,2024-09-17,Forest
Language seven,-72.557271,-145.832412,5115,2024-07-03,Marine
Strategy million,79.991156,31.560425,16404,2024-03-20,Freshwater
Hotel almost,78.620406,-101.157198,15350,2021-10-28,Grassland
To relationship,63.072841,-82.851509,46700,2021-03-06,Desert
Place travel,-8.659364,175.327817,74433,2024-05-03,Urban
Lay identify,74.14385,156.585196,36780,2019-09-08,Grassland
Human weight,20.53736,23.934107,8733,2022-06-29,Urban
Past recent,16.871519,-139.962481,17631,2024-06-25,Grassland
Head development,-38.73127,-126.235711,52742,2023-03-09,Urban
Class speech,-50.897146,43.267539,20517,2023-04-01,Desert
Also baby,69.634531,153.309579,99584,2017-12-30,Grassland
Paper guess,-64.991989,-87.931179,99359,2018-01-16,Desert
Friend maybe,51.323425,88.786521,95112,2019-01-28,Grassland
Simple strategy,39.741648,70.364484,92743,2017-02-23,Grassland
Pm ever,10.846789,-7.173058,41418,2021-05-02,Marine
Democratic sound,-46.611292,-14.418104,34400,2023-04-08,Forest
Situation political,29.586551,105.149325,35198,2020-03-22,Desert
Lose science,14.561478,1.10982,69837,2020-11-03,Grassland
Difficult today,83.7032,160.893039,61985,2026-01-25,Desert
Fill their,-3.750418,-122.572153,14437,2024-06-01,Marine
Growth expect,-46.985269,79.130666,80687,2024-07-28,Wetland
Network imagine,-29.110261,-136.794454,23277,2017-10-30,Grassland
Audience low,27.926733,-104.6828,8060,2018-05-13,Urban
Baby forward,-87.21322,148.489592,51035,2021-11-30,Desert
Light heart,-54.124875,-99.189943,25230,2019-11-21,Marine
Also player,-41.455726,97.63202,1831,2020-05-06,Desert
Such music,9.713876,-60.208091,14673,2025-03-22,Desert
Among return,-71.167918,103.132201,61177,2020-08-22,Forest
You present,-65.677001,120.803266,72868,2026-07-03,Freshwater
Could agent,33.20654,148.214855,67744,2026-03-13,Forest
Tonight color,-51.490661,-88.157204,30968,2026-05-26,Marine
Help magazine,52.554586,34.726575,19709,2026-01-23,Desert
Billion instead,-36.137021,-60.071771,94745,2018-01-07,Freshwater
Choice road,-9.566424,-93.566545,68344,2025-11-30,Forest
Right state,-68.257661,41.001019,10893,2025-08-26,Marine
Around how,20.086264,28.186182,86245,2017-08-11,Forest
Want north,-23.411315,-121.434857,84517,2022-03-04,Forest
Economy partner,32.911342,100.683096,757,2016-12-25,Tundra
Occur hope,-50.16666,66.329863,58783,2023-07-15,Grassland
Capital there,-55.849619,45.955296,40604,2017-11-17,Urban
Report significant,-77.881546,12.38321,32740,2019-01-24,Forest
Fund practice,-76.073108,61.230751,57904,2021-01-26,Marine
Interview sound,-29.306623,52.167896,59815,2020-03-22,Freshwater
Among oil,-0.758326,152.235009,54126,2016-08-22,Marine
Get leave,25.425152,-161.550184,30683,2024-11-02,Wetland
Culture talk,36.144951,152.843906,66203,2020-11-06,Freshwater
Side account,77.208481,-19.102696,46158,2019-05-18,Grassland
Life it,64.571546,-38.244203,83736,2022-03-19,Tundra
Politics citizen,-1.986412,-95.039879,35864,2023-03-05,Desert
Image win,44.961853,157.050566,71428,2017-10-22,Urban
Color region,45.313774,-60.745023,65023,2017-05-24,Freshwater
Energy before,49.049996,-172.995465,65498,2026-06-26,Grassland
Western article,-32.291489,-160.849931,45756,2022-10-15,Urban
Action let,71.249309,56.660799,68403,2021-09-21,Grassland
Born window,6.965868,-149.170703,39189,2024-06-19,Marine
Hold human,-45.093891,-90.58702,77533,2024-08-11,Marine
Understand guy,-82.766413,168.12849,82985,2021-12-17,Tundra
Piece hold,64.755667,140.218661,26382,2021-12-20,Marine
Call reduce,-26.664855,48.932613,69394,2020-11-12,Wetland
Three call,88.040568,-163.936978,307,2023-03-30,Tundra
Build still,51.859345,10.244683,73827,2025-05-14,Desert
Agreement task,-83.377346,83.989403,2270,2018-06-14,Freshwater
Want concern,41.18391,165.858425,20078,2025-05-23,Wetland
Open future,56.699942,12.606236,5809,2021-08-03,Wetland
Bit if,-72.352378,-80.089794,29689,2025-06-02,Urban
Defense personal,-21.117382,15.855879,6565,2026-01-15,Grassland
Indicate perhaps,-61.403758,-72.714139,3311,2024-06-01,Wetland
Develop serious,-69.038026,-72.941855,96324,2017-09-05,Wetland
Say recently,-45.407821,-108.796389,4970,2018-08-06,Forest
Newspaper picture,-55.346403,-31.722266,59096,2020-11-22,Forest
Safe pressure,-27.615289,68.069038,87328,2021-03-19,Forest
Spend former,-51.30912,39.90873,9770,2020-02-06,Wetland
Eye recognize,18.097651,-60.910971,87774,2019-12-14,Freshwater
Understand listen,15.716785,-123.441941,22562,2016-11-24,Forest
Six indeed,45.339549,108.453313,9335,2017-04-13,Freshwater
Town answer,40.390193,116.232775,68119,2021-11-06,Desert
Attack few,-59.560134,-55.328503,35415,2017-07-17,Grassland
Assume themselves,86.419669,112.238704,35674,2020-03-03,Wetland
Be table,-21.642382,-103.030522,9424,2026-04-06,Desert
Defense region,4.977319,116.591757,62305,2018-10-06,Forest
Service necessary,70.470526,-85.749938,2518,2025-04-08,Freshwater
Player probably,42.66175,-104.581315,51466,2020-01-08,Urban
Everyone threat,79.364709,24.579347,8909,2022-01-01,Marine
Course thing,-3.357312,-66.837652,73477,2024-07-25,Urban
Worker result,89.575358,55.027657,46308,2021-12-27,Grassland
Amount consumer,-89.948746,-27.580294,92833,2016-10-22,Grassland
Today respond,15.67089,27.795176,37106,2018-02-21,Tundra
Gun price,66.441816,113.117126,37192,2022-11-17,Tundra
Attorney scientist,-77.955985,44.960905,82090,2018-05-28,Freshwater
Them life,64.187511,140.123605,39349,2021-07-14,Freshwater
Participant style,61.621271,98.72565,71145,2020-06-04,Urban
Beyond than,-21.912296,61.407196,26951,2019-05-02,Wetland
Participant finally,-18.731801,-163.818452,39731,2022-06-11,Tundra
Million phone,-13.186365,64.755369,6010,2026-04-14,Freshwater
Idea expert,74.941399,133.720697,15775,2018-02-22,Grassland
Spend control,-61.887156,171.81154,57678,2022-11-30,Urban
Make different,-79.396393,-0.726861,49666,2023-07-13,Urban
Major specific,17.721119,0.4785,76872,2018-02-04,Urban
Four yet,35.913093,138.732701,82246,2022-04-04,Marine
Couple share,25.879275,168.148315,7171,2017-10-31,Desert
Sell character,29.220955,179.916024,24238,2021-02-07,Wetland
Purpose inside,-15.573711,12.732073,77055,2023-08-09,Tundra
Individual adult,-89.838203,-2.767755,65119,2026-02-20,Urban
Best professional,-38.865981,87.481842,92828,2016-07-21,Tundra
Southern treat,-65.428918,-169.611212,91872,2024-01-03,Freshwater
Whose huge,52.351656,-113.586413,44620,2026-02-24,Forest
Involve if,-30.876867,-174.929195,90541,2024-04-19,Forest
Customer stage,47.585249,-3.642712,60104,2017-06-29,Grassland
Determine weight,75.739626,-3.764305,70367,2018-10-22,Freshwater
Stop white,-25.440896,-159.522488,72078,2023-06-21,Marine
Area every,-64.120132,157.887659,17106,2020-06-26,Forest
Thought stuff,13.462626,-31.544265,86142,2017-01-30,Desert
Represent include,-87.458432,70.945307,68345,2017-07-10,Wetland
Other want,29.364399,-57.804175,80587,2020-12-02,Grassland
Past how,35.625246,148.80607,87400,2020-01-23,Tundra
Food half,-14.07047,-0.635605,48283,2016-08-13,Freshwater
Mention network,-36.899366,120.072398,28612,2023-07-22,Forest
Room often,85.516816,42.220137,94182,2025-05-24,Freshwater
Away couple,78.041566,-121.10344,59916,2019-06-28,Grassland
Star anyone,-20.514319,-22.186858,7165,2017-09-22,Wetland
Call short,-30.31045,-163.93824,40136,2020-06-04,Urban
Rate provide,-75.734358,-54.908747,27511,2024-10-05,Urban
Paper election,49.528032,127.775151,93706,2019-07-25,Marine
Car art,-12.314006,-36.071768,49711,2017-08-20,Tundra
Figure behavior,-47.834865,-105.131697,33640,2018-01-31,Grassland
Laugh another,3.672926,43.470703,95780,2026-05-15,Tundra
Statement his,-6.834456,154.881832,7076,2023-06-01,Desert
Good very,83.700858,-30.955475,44580,2024-12-27,Forest
Safe fast,-81.142479,34.871416,49227,2018-03-30,Wetland
Hope usually,-33.861631,-93.814009,49414,2026-07-14,Urban
Clearly watch,18.060296,7.578172,61215,2024-08-03,Urban
Well gas,-36.935652,44.881538,63299,2022-11-19,Wetland
Physical level,36.90526,133.688659,21065,2022-06-02,Tundra
Thing gas,35.259384,86.04464,47417,2016-10-05,Grassland
Look watch,33.96116,46.615029,1780,2016-09-23,Grassland
Room give,69.279568,-178.955309,19785,2019-01-15,Freshwater
Maintain majority,18.419498,48.44695,11890,2022-11-09,Freshwater
Analysis police,-8.343192,122.566721,74645,2016-12-15,Wetland
Artist role,72.422749,109.763251,7846,2022-04-19,Wetland
Dream ball,-63.223399,-169.467624,30717,2021-03-13,Freshwater
Degree campaign,-51.552091,-164.301684,73072,2018-03-04,Marine
Upon argue,69.961325,172.024659,6116,2021-03-23,Wetland
Only across,-57.252815,153.759783,65733,2023-03-18,Wetland
Energy teacher,76.934917,-84.783455,11038,2023-11-11,Urban
Put appear,1.758028,84.331676,66884,2024-05-14,Freshwater
Free maybe,-7.281619,8.565058,51824,2024-02-04,Urban
Consumer fine,-73.011142,134.89969,8423,2022-09-13,Marine
North opportunity,-3.845358,100.201277,25297,2026-03-08,Urban
Provide local,-73.505914,-153.180997,67151,2024-10-26,Tundra
Care tree,89.230448,105.002563,74905,2019-02-02,Freshwater
Few easy,18.265759,-60.655457,50911,2022-06-07,Urban
Understand Republican,56.729798,-54.64832,3332,2020-09-24,Tundra
Have north,2.204027,178.54973,7434,2025-01-07,Urban
Window father,53.562036,28.886514,78226,2025-12-15,Freshwater
Wonder allow,-72.129002,76.974756,30312,2019-06-20,Tundra
Experience where,-3.872276,-130.63137,38607,2021-06-15,Grassland
Within agree,-68.087888,-48.700842,99251,2024-08-29,Urban
Yourself seem,50.918956,-100.138405,58224,2021-07-31,Wetland
Science including,-38.420911,3.463903,80748,2024-02-18,Urban
Around bed,-44.33616,32.956175,78153,2018-11-04,Forest
General some,-87.518323,52.068496,13349,2024-07-29,Wetland
Without growth,-84.976212,167.067015,31245,2019-06-11,Freshwater
Without card,35.071463,-15.926405,47294,2019-03-30,Wetland
Be cause,-71.437524,-151.672419,84954,2019-09-17,Forest
Example some,84.594061,-162.526947,49354,2024-05-09,Wetland
Determine kitchen,44.354344,-130.091821,94219,2021-08-12,Tundra
General born,59.270036,171.75193,27483,2019-11-16,Freshwater
Why wonder,-53.12749,-5.637161,21940,2023-03-07,Desert
City suddenly,63.848829,-96.349164,65384,2020-03-31,Wetland
Staff board,-44.883672,146.829464,57966,2017-05-31,Freshwater
Understand three,49.894704,-103.137061,48895,2017-01-03,Tundra
Rest wait,-37.754607,-39.718673,33083,2023-01-16,Desert
Else high,10.421008,-37.872889,22270,2022-12-16,Marine
Before thus,73.181952,-91.108363,14225,2018-12-07,Desert
Sing month,-69.032521,178.340155,35715,2026-07-08,Desert
Hundred question,-7.840472,120.094063,29619,2024-10-23,Desert
Behind threat,-24.68949,161.241247,75165,2022-11-21,Desert
Do senior,-82.946513,-91.545479,35853,2016-09-05,Marine
Few support,-17.233974,-13.944577,68227,2018-08-04,Freshwater
Player along,-0.803465,26.934664,90100,2024-07-22,Desert
Order stock,61.358778,-63.489838,8774,2018-05-03,Urban
Catch leader,-13.812571,62.465986,88277,2020-07-19,Urban
Nearly before,-24.442981,-20.264078,80534,2017-06-19,Grassland
Fly front,1.16408,125.082964,36831,2020-05-24,Desert
Stage PM,-21.809756,172.796423,65036,2022-03-22,Wetland
Every staff,31.832594,85.097597,47165,2017-01-05,Tundra
War tree,61.416524,-37.756413,27148,2017-05-27,Tundra
Join certain,7.119827,67.344695,77571,2023-09-17,Desert
Seat suggest,8.447058,118.206959,21357,2019-08-22,Marine
Direction guy,40.752133,-149.772802,35224,2023-07-06,Wetland
She improve,76.001189,-101.601787,20415,2020-04-27,Marine
Five hit,-50.995929,168.28539,10435,2021-06-28,Forest
Current field,10.155272,-161.605024,56148,2022-06-06,Grassland
Nice generation,55.593501,35.406782,61872,2024-11-30,Marine
Five condition,21.740052,18.226745,54915,2023-06-05,Grassland
Loss record,-14.997431,-141.192862,47854,2021-06-05,Grassland
President night,30.404031,20.278889,79737,2020-07-30,Grassland
Leader represent,24.307313,73.62785,87628,2016-12-20,Desert
Plan exist,11.218997,138.955011,55117,2019-10-22,Marine
Radio popular,2.098963,-47.314191,91388,2019-04-05,Forest
During full,-37.51564,-148.802032,65480,2022-02-26,Urban
Media back,14.961043,-155.219514,34467,2023-09-13,Forest
Modern help,-17.596411,-101.330577,83201,2024-01-30,Tundra
Sometimes page,-39.400611,101.456457,37098,2021-09-21,Freshwater
Forward vote,-61.390902,8.65102,71721,2023-12-31,Tundra
Nature yes,86.170645,-12.279534,20904,2019-08-08,Tundra
Hope show,-32.702943,76.815526,41141,2026-06-10,Desert
Skin line,19.127122,131.835182,87129,2021-05-07,Grassland
One wide,3.503112,77.503737,18059,2019-11-06,Tundra
Run claim,-5.971205,-144.678847,17553,2020-04-21,Tundra
Must our,-36.6219,-66.90818,11231,2023-06-30,Desert
Challenge good,-4.681484,-162.20291,62714,2021-07-08,Forest
Score large,-0.193689,-77.138874,16842,2016-10-28,Marine
Care agency,30.365931,165.768149,30690,2017-08-19,Grassland
Also organization,-20.018193,105.889266,13648,2021-09-25,Freshwater
Pick worker,-12.904762,-148.159897,72780,2025-06-17,Freshwater
Organization dog,-69.33454,103.272846,61099,2025-01-07,Freshwater
Student city,74.685401,129.148794,21465,2025-04-18,Urban
Other significant,33.816763,111.258146,22612,2016-12-11,Marine
These hope,62.734904,-139.904864,56379,2022-10-05,Freshwater
Other size,1.985766,166.361076,89503,2025-03-26,Urban
Well her,-15.967477,-139.88992,14263,2023-05-26,Urban
Bit age,5.874692,-169.115859,17489,2020-01-06,Marine
Miss debate,64.156092,109.046504,6274,2022-01-27,Freshwater
Physical have,-10.10175,104.942696,23850,2020-05-18,Freshwater
Gun whose,-65.342013,63.088384,87957,2021-09-06,Wetland
War general,-2.358566,93.909142,86626,2017-10-09,Urban
Management effect,16.690001,-100.429683,32160,2019-03-29,Desert
Difference nor,-20.368461,176.588516,68707,2016-11-01,Desert
Occur fund,-54.255739,55.565091,70286,2024-10-16,Freshwater
Easy will,47.055962,21.176023,83073,2023-04-13,Wetland
Read eight,30.60855,-13.769911,3992,2025-03-23,Marine
Give enter,-63.823461,44.003252,46065,2025-10-08,Forest
Sport but,36.507528,152.087227,92085,2022-03-29,Grassland
Arrive goal,-81.516363,44.602007,11102,2022-07-09,Freshwater
Democratic challenge,-69.312334,-95.028049,29619,2019-01-09,Forest
Available seat,57.428252,137.012362,26004,2020-09-15,Grassland
Know outside,-3.022296,1.676592,40000,2019-06-11,Tundra
Form run,-64.334926,118.207868,91277,2023-09-08,Forest
Music suggest,-33.273962,-39.807564,24350,2017-08-20,Forest
Production serve,-5.785469,-107.018964,2013,2018-03-07,Wetland
Deep improve,-72.048428,144.596474,40902,2021-07-11,Tundra
Argue able,7.583183,-91.03274,46663,2017-10-01,Desert
Air region,27.779699,-40.249979,90713,2023-12-25,Tundra
Test turn,-37.091814,46.272917,60256,2023-09-18,Freshwater
Nation point,4.78593,56.085113,77902,2020-09-25,Tundra
Actually agree,-17.13241,-35.907826,95521,2023-01-26,Tundra
Will decade,-79.127776,-63.238275,51243,2018-02-15,Freshwater
Allow gas,-47.728133,-27.881421,2271,2023-02-07,Grassland
Something member,66.808929,71.756891,14631,2016-07-27,Urban
Friend such,-10.559869,89.363635,36279,2023-01-25,Desert
Morning agency,-80.025492,148.538691,47582,2024-05-03,Freshwater
Recent rule,-83.449078,49.095017,68030,2018-08-25,Desert
Movement civil,3.7368,174.747079,95455,2023-08-02,Grassland
With true,-50.673146,-77.716003,62048,2021-09-15,Forest
Civil radio,-79.815439,39.632274,17037,2023-03-30,Desert
Area house,-49.851645,38.421169,39622,2023-01-22,Tundra
But both,-15.130918,66.573185,88363,2018-10-08,Desert
Report institution,24.616148,50.943053,54988,2022-03-14,Desert
Phone evidence,37.060434,-169.216029,36741,2019-06-03,Wetland
Hour must,-36.261288,-169.233259,18099,2016-09-18,Freshwater
Bad small,26.917559,-163.493455,72143,2021-04-07,Urban
Care save,20.148496,-60.372773,81254,2020-04-29,Wetland
Field better,-46.014546,-143.915716,9337,2021-11-18,Grassland
Pattern do,-48.45376,90.418127,49959,2020-08-07,Tundra
Watch crime,26.663801,-61.367678,17587,2022-10-29,Freshwater
In physical,8.772711,94.442556,18445,2020-10-18,Desert
Fact home,58.54044,-173.268773,37000,2017-06-30,Tundra
Stuff involve,-17.288699,65.290121,39086,2023-06-23,Urban
Ago require,-65.791794,-31.835525,89738,2018-03-07,Marine
Woman care,-35.155995,-136.696337,54455,2021-03-17,Forest
Surface important,-85.738437,-69.699222,672,2022-12-06,Grassland
Compare look,-8.946109,-52.934585,79823,2019-06-17,Forest
Ahead wall,48.307444,-91.579637,68775,2016-08-31,Wetland
Material campaign,-63.327547,84.540833,144,2025-09-30,Grassland
Take assume,-18.285252,-72.738736,81336,2017-08-18,Freshwater
Save significant,31.665621,75.950566,82208,2020-06-11,Forest
Approach girl,87.220067,-108.410385,25081,2022-11-18,Wetland
Fine per,-74.850045,165.559618,77620,2017-06-06,Wetland
Focus student,-29.429326,30.646988,26652,2022-09-12,Forest
Meet no,65.684878,147.363691,55157,2025-07-27,Urban
Always country,47.729216,-134.563551,37148,2025-08-16,Urban
Summer southern,-51.963209,52.060639,90969,2022-10-26,Marine
Type whether,88.836698,113.461981,63531,2020-06-29,Forest
Unit face,83.005904,-117.762745,16260,2023-07-06,Grassland
Sit join,-29.434811,-119.488071,26476,2020-07-26,Marine
Answer environment,42.346559,46.172912,23006,2024-07-27,Urban
