species,latitude,longitude,population,date,habitat
Different decide,59.544298,87.279229,98509,2019-01-03,Desert
Less follow,56.844545,14.945965,10731,2018-01-17,Tundra
Agency improve,32.056303,-17.328633,77214,2024-12-14,Forest
Meet whatever,84.916888,-81.125757,79956,2021-01-08,Tundra
Wonder off,81.154649,-32.176033,7618,2025-11-05,Freshwater
Like science,-76.712522,121.227714,31069,2024-03-13,Tundra
Push Congress,19.040522,-165.681619,79596,2019-08-05,Desert
Blue official,36.267076,141.825577,21152,2024-09-26,Desert
Into goal,-29.415803,-20.874991,32877,2020-06-22,Desert
Experience six,1.02976,153.638631,96519,2016-12-18,Forest
Cost anyone,77.507984,-151.184941,78284,2018-05-03,Forest
Glass food,68.253836,-4.284511,79388,2019-06-12,Tundra
Not side,-76.078556,20.852492,83114,2021-11-12,Freshwater
Energy nearly,19.791191,-161.100682,37409,2018-12-07,Grassland
Writer herself,-25.836029,-88.305239,97483,2017-01-10,Marine
Public dog,37.311915,-16.947744,63799,2025-04-01,Forest
Page seat,33.999244,-73.765294,98359,2019-04-08,Grassland
Drive moment,-21.512399,-55.186017,4434,2020-02-12,Freshwater
Put most,59.617003,76.690765,34689,2025-04-01,Urban
Perhaps mouth,-25.810038,-167.639573,14140,2019-10-26,Wetland
Most guess,-81.521005,82.35555,19767,2024-12-16,Marine
Believe system,81.993074,-3.989313,46408,2025-07-27,Wetland
Field point,-73.993358,146.523619,86797,2026-06-19,Tundra
Animal respond,79.581205,24.857016,15507,2017-05-11,Urban
Activity fly,-72.943504,-24.01306,41787,2018-03-08,Freshwater
Out PM,-66.913441,50.155566,84109,2024-07-12,Tundra
Nice carry,-67.003894,-31.059214,64924,2016-09-16,Desert
Stand entire,-79.769115,-112.630709,66040,2020-03-15,Tundra
Peace them,-32.505564,124.155998,99802,2021-11-27,Desert
Choice recent,-84.97094,-9.220704,45455,2019-05-25,Urban
Last loss,28.2906,104.939276,15141,2023-04-06,Urban
Meeting same,31.386171,85.12992,18898,2020-10-28,Wetland
Kind cut,27.294011,147.235259,52941,2025-10-21,Tundra
Grow end,87.955999,-79.703874,5313,2018-09-27,Forest
Center before,22.832536,157.650319,66264,2019-11-07,Grassland
Camera far,36.124683,35.346837,7423,2017-08-17,Freshwater
Cultural while,47.97416,123.639836,64406,2020-05-13,Wetland
Soon relationship,-66.189567,-2.936247,6354,2025-10-27,Grassland
Pick sort,-58.722944,-71.987217,14149,2019-06-03,Freshwater
Unit building,-10.211469,178.765823,65716,2022-07-31,Tundra
Surface establish,-17.919632,87.574109,67324,2021-06-19,Grassland
Wind third,-88.452172,147.370207,6689,2026-06-13,Forest
Think call,67.892032,38.00877,6530,2020-05-25,Tundra
Service successful,-50.320941,30.624399,96391,2025-11-28,Marine
History spend,49.256229,33.132696,70345,2023-06-25,Freshwater
Letter cold,9.871007,97.316397,12818,2018-02-20,Marine
Economic south,78.972937,-42.255208,40595,2019-09-06,Desert
Would safe,-50.84337,-29.645018,74709,2021-10-12,Grassland
Garden author,-73.016301,-140.171505,60686,2022-12-20,Marine
Guy after,16.027502,-64.742976,95444,2026-02-05,Freshwater
Seven never,64.511338,-31.655574,15391,2020-07-16,Grassland
Stuff local,54.705779,30.100525,3554,2019-07-14,Tundra
Recently road,79.141805,-143.288061,6497,2025-11-19,Grassland
Hot grow,54.070538,120.381301,94605,2020-06-02,Wetland
Five half,-88.46995,23.127023,31051,2023-06-29,Forest
Paper teacher,58.380567,30.935114,92520,2018-03-19,Desert
Office loss,45.55927,-29.083747,69552,2024-05-17,Wetland
Return police,7.052236,162.458175,27616,2022-06-22,Marine
Early look,-14.892813,16.053616,47489,2022-02-01,Marine
Current agency,-73.799211,64.858993,49330,2020-11-03,Marine
Another foreign,52.193582,-141.760083,31162,2025-10-02,Wetland
Require south,44.305527,153.058033,31,2019-11-21,Forest
Stand building,-80.730345,109.490313,7685,2019-05-22,Freshwater
Raise company,-45.001118,43.162489,56966,2019-02-07,Grassland
Gun find,-25.193901,175.539756,80110,2018-06-17,Freshwater
Agency door,-89.374607,-163.376902,55296,2021-06-21,Marine
Crime issue,15.281298,17.770314,89231,2019-11-10,Wetland
Girl while,-52.535795,-1.218009,8876,2020-11-02,Grassland
Here speech,39.97375,106.054539,62120,2022-09-22,Wetland
Thus dinner,-68.491703,-145.42188,15889,2021-05-04,Wetland
Field method,0.033243,-174.639598,99280,2020-09-17,Marine
Key nation,17.54044,-147.86109,82911,2024-03-14,Grassland
Also study,34.460847,-139.680221,16940,2018-09-14,Desert
Ok at,-33.646279,77.110674,42281,2021-12-06,Urban
Benefit camera,-59.429931,-137.739601,42540,2021-04-17,Marine
Again who,34.399987,171.284149,98112,2026-03-30,Tundra
Rather feel,14.237425,134.726097,26278,2025-02-19,Grassland
Class arm,39.463528,15.750959,87983,2019-12-02,Forest
None almost,29.614482,82.570892,17795,2018-05-04,Freshwater
Commercial into,-67.752226,-34.565082,74880,2016-12-17,Forest
Tonight how,25.570227,113.91317,31651,2021-06-28,Urban
Name where,-4.585008,41.494772,23170,2024-04-06,Grassland
Cut campaign,-10.509057,43.723052,18549,2025-11-09,Marine
Security day,-29.854554,-61.442251,54203,2025-10-06,Urban
Would teacher,4.88982,-80.83375,29994,2017-04-10,Desert
Her reveal,19.198555,-123.36659,24214,2019-09-03,Urban
Early loss,-5.32661,140.585435,69099,2025-10-31,Marine
Article step,20.918713,42.391621,75335,2022-01-19,Forest
Identify music,-8.527738,-128.574759,96704,2024-06-05,Wetland
Nation somebody,-12.273134,-29.372186,53264,2025-08-03,Freshwater
Social particularly,16.437697,116.5213,61250,2023-05-10,Forest
Black without,28.924362,-94.45263,2932,2018-09-22,Desert
Approach mother,-79.321023,-78.796109,56609,2024-09-03,Freshwater
Republican explain,-60.237411,72.707799,71560,2016-09-24,Marine
Feeling several,-45.555382,24.118821,78491,2017-11-15,Wetland
Majority although,28.584845,132.239677,43819,2017-09-09,Desert
Anything these,2.898073,15.119322,89927,2025-09-02,Tundra
One there,-66.749296,-170.903549,41835,2018-02-11,Marine
Truth situation,-63.007327,-26.601848,6294,2023-07-22,Grassland
View pretty,50.109192,-138.921828,19063,2025-07-25,Desert
Close trade,-19.90883,-100.036945,2665,2023-05-29,Grassland
Both age,-43.723921,-79.139352,8256,2019-02-08,Forest
Material western,-25.017297,54.745092,55209,2024-12-17,Urban
Value another,-71.213158,36.46058,98968,2019-11-22,Desert
Baby hotel,85.791331,-5.138104,48941,2024-12-11,Grassland
Too small,-9.407053,-25.657007,55946,2022-08-21,Wetland
Compare attorney,-31.742246,-78.842078,35640,2025-06-28,Forest
Hour throw,64.671981,6.632006,12686,2024-12-03,Tundra
Bed magazine,-55.613857,85.857537,11590,2016-08-20,Marine
Head national,-63.310493,142.467181,51716,2018-01-04,Wetland
East pay,-71.878399,44.752259,31962,2026-07-16,Tundra
Skin capital,-28.06131,86.173149,20523,2018-07-10,Freshwater
Name staff,29.81826,106.235588,3816,2020-11-02,Grassland
Organization last,-84.887057,-129.475578,39621,2024-10-27,Freshwater
Mind most,88.579187,-86.877356,21330,2020-02-04,Freshwater
Sit culture,-0.50601,-160.386092,31516,2019-04-03,Desert
Later world,-40.072534,-38.074362,9240,2018-05-21,Marine
Particularly know,-1.593267,138.047478,19245,2021-05-21,Grassland
Class score,0.630288,-24.403195,93590,2020-07-28,Forest
Relate office,-33.527337,-175.135732,93795,2022-08-15,Urban
Maybe until,-60.884355,75.050887,77658,2025-11-15,Desert
Sound audience,-82.070613,-77.63545,55570,2023-01-10,Urban
Watch understand,-79.175202,-4.447558,39937,2025-02-10,Tundra
Election bag,6.944424,78.561341,71602,2020-05-19,Wetland
Color health,-1.78736,119.849246,51914,2017-09-09,Urban
Air hope,89.904681,-27.946366,87061,2025-03-07,Desert
Moment main,-55.665784,151.050498,54010,2017-12-22,Tundra
Past miss,87.913004,168.251401,17365,2017-10-18,Tundra
Space of,-30.123988,-52.118865,7150,2024-04-23,Forest
Two street,-68.577407,-116.805907,84323,2025-07-19,Forest
Stop city,83.08607,-49.949497,15079,2020-10-05,Forest
Know nation,-39.47318,-7.119178,96260,2022-04-27,Urban
Add catch,-23.368738,-42.829174,74038,2019-05-10,Freshwater
Behavior fact,79.472718,-83.024276,59242,2018-09-10,Desert
Spring throughout,55.997154,86.775562,4846,2019-12-09,Grassland
The look,-84.188964,-15.811844,69327,2019-06-21,Wetland
Western must,-15.343824,-79.690979,53706,2021-11-01,Grassland
Front everything,-14.305275,42.618295,43830,2020-11-23,Grassland
Wide suggest,-31.776811,-155.329609,79739,2023-12-13,Urban
Reason film,84.482104,-7.8178,96317,2025-11-28,Wetland
Type fish,-57.954202,-91.334998,31601,2020-01-02,Freshwater
Hour very,6.776383,-161.757776,558,2023-03-20,Wetland
Commercial explain,-36.279952,-36.494424,21137,2026-07-16,Wetland
Position position,37.897572,-147.13827,36583,2025-08-12,Wetland
Light federal,-76.970248,-3.765014,76508,2017-10-16,Urban
More street,72.655206,-140.863695,24758,2019-10-12,Wetland
Financial everyone,-23.335848,15.381196,45945,2018-10-26,Tundra
High why,-60.609465,-104.788636,59335,2019-12-29,Grassland
Continue guess,-6.444882,-98.200295,2137,2024-01-01,Grassland
Customer guy,44.375024,42.284206,50568,2020-03-02,Wetland
Kitchen compare,-14.789569,-60.652471,73165,2020-02-04,Desert
Where another,-7.651199,68.163843,65750,2026-03-01,Forest
Describe practice,-14.336907,-2.590958,17882,2021-03-11,Forest
Space network,-49.670162,-122.49918,91866,2021-04-02,Desert
Test half,-69.82401,148.520474,41509,2022-02-13,Grassland
Each five,-38.38519,-78.034329,23702,2018-03-27,Desert
Produce science,71.875538,-64.98724,11380,2023-11-11,Desert
Weight during,14.56186,43.148052,48058,2022-10-11,Tundra
Different inside,-67.63714,135.380353,90248,2017-03-18,Marine
Southern movie,-32.896923,133.593372,26631,2017-01-13,Wetland
Reflect decade,68.414664,31.217931,78322,2017-08-09,Urban
Natural while,-33.606905,-92.737183,52861,2019-10-14,Freshwater
Ok physical,-13.713796,99.679944,83048,2017-03-07,Tundra
Be general,3.628623,44.118518,15411,2025-05-21,Marine
Long oil,46.21992,-76.488412,11574,2023-12-25,Forest
Notice church,43.453912,179.474169,25588,2018-03-17,Urban
This authority,-51.844743,-75.067855,99069,2021-04-11,Freshwater
Child increase,-64.672817,46.147046,92023,2017-07-16,Marine
Line forget,38.454382,113.621184,49672,2022-02-05,Forest
In include,71.929022,69.575982,35811,2017-09-03,Marine
White and,-76.82048,39.138229,27769,2019-08-18,Forest
Moment type,-48.528251,-1.969128,72039,2023-12-25,Marine
Common provide,50.838608,95.939729,80039,2021-01-22,Desert
World deal,27.826853,54.536382,49165,2021-06-09,Tundra
Life model,-8.047476,161.339024,42367,2019-07-13,Desert
Chair movement,11.212894,25.640261,29357,2024-08-28,Freshwater
Data wrong,-32.792579,-16.934701,3349,2023-01-17,Forest
Performance read,-31.621552,-110.314782,30955,2022-05-06,Freshwater
Important although,-54.883832,20.17683,46412,2018-09-22,Forest
Put analysis,-86.051824,-27.073157,74070,2025-10-31,Forest
Lay maybe,-71.002665,60.642964,66428,2018-10-21,Tundra
Station chair,39.150105,-111.525379,32806,2018-07-04,Tundra
Shoulder across,88.640377,144.128579,88146,2018-03-12,Tundra
Easy brother,67.83227,-5.294295,66504,2017-10-21,Desert
Save practice,57.073665,-57.207998,16057,2020-01-20,Marine
Health too,42.191353,101.850723,16412,2021-11-18,Freshwater
Court require,46.502308,40.315146,19507,2020-02-27,Forest
Stock view,39.539442,-115.79976,50588,2021-12-13,Marine
Body machine,-15.306666,173.631938,83935,2025-06-13,Tundra
Far item,-14.356232,174.058666,89082,2020-10-28,Wetland
Hospital cultural,64.13482,-156.999931,23671,2018-07-12,Forest
Whom now,73.939824,57.374084,45929,2021-11-14,Freshwater
Figure race,82.072219,43.243627,61147,2022-12-07,Marine
School now,-70.534796,-135.45912,23746,2024-09-07,Marine
Defense drug,-12.749934,-165.583911,89556,2021-10-02,Forest
Media color,17.912324,-113.751086,12008,2025-08-23,Freshwater
Mention join,-46.813786,-123.355103,63229,2020-01-31,Grassland
Line yes,-71.422973,-82.117613,6854,2018-08-27,Desert
Fine war,-19.290097,-83.583685,50912,2020-01-31,Wetland
Concern forget,-1.887613,70.593492,41128,2018-01-10,Forest
Own she,15.368388,-116.625,1415,2022-12-27,Marine
Citizen level,73.710578,-4.185375,86318,2018-03-17,Grassland
Quality rich,-25.074992,51.285608,21661,2021-09-02,Forest
Action financial,86.103583,-121.23867,18716,2023-08-16,Freshwater
Camera indeed,-48.418889,-76.022079,65615,2019-04-04,Tundra
Interest fight,82.99436,-94.529183,18715,2019-06-14,Tundra
Fine ago,-46.665736,26.682107,20859,2020-10-19,Freshwater
Become finish,-73.935193,-155.161392,91299,2021-09-06,Marine
Scientist according,-29.313201,-22.96359,41232,2018-07-13,Marine
Kid become,44.728831,55.398023,99661,2023-11-23,Grassland
Mouth the,31.637287,-167.607722,54424,2017-05-01,Freshwater
Short might,71.95479,-113.419693,66955,2022-08-24,Marine
Front will,-16.586937,-88.01545,89187,2019-08-26,Tundra
Child there,-24.160505,-76.210694,25230,2025-03-13,Grassland
Everyone scene,-52.390754,-152.028786,94391,2016-08-26,Marine
Room century,-85.092713,-11.093568,73648,2019-10-16,Urban
Medical sing,87.35558,-97.035236,94624,2017-02-03,Urban
Any data,-47.063571,159.56084,1024,2017-05-15,Forest
Describe father,5.485872,-75.996431,7311,2022-01-15,Forest
Economy here,-72.665746,18.591429,36715,2026-07-18,Forest
Employee where,59.01073,121.76823,3832,2023-04-07,Marine
Phone discuss,-15.480045,88.181366,13294,2024-10-04,Forest
House probably,-62.455078,-68.193503,57229,2017-07-21,Urban
Language green,57.652445,-147.798129,67501,2020-12-24,Marine
Customer summer,26.498839,5.737217,18550,2019-10-13,Wetland
Win Democrat,-43.792321,-93.351113,14241,2021-01-31,Desert
May every,-74.39367,58.723918,95143,2024-12-08,Wetland
Yeah consumer,-72.335266,-51.103645,71228,2026-05-16,Grassland
Move open,29.879873,-169.689596,96762,2020-06-26,Urban
Free information,-2.847264,-159.104536,26731,2019-04-28,Wetland
Discover could,-8.786399,-45.463092,6562,2024-11-28,Marine
Picture institution,-49.822377,-175.94074,78749,2016-12-28,Grassland
Animal power,-70.714027,16.041842,62995,2021-06-02,Urban
Law agreement,70.818282,133.737941,2644,2021-01-05,Grassland
Beyond against,88.153332,177.667496,62787,2023-01-04,Marine
Investment site,-4.673139,61.992878,56732,2023-12-21,Desert
Likely arm,16.571645,-146.272843,94563,2022-08-30,Freshwater
Stage control,37.194899,-4.354607,13423,2022-09-08,Desert
Never claim,-6.375873,111.24495,30509,2020-04-05,Freshwater
Really kitchen,61.404598,-167.004701,44368,2022-10-04,Marine
Education hour,5.410769,145.351395,18587,2017-12-21,Grassland
Mouth your,26.162944,170.091971,73088,2017-12-04,Urban
Position radio,-3.873409,-159.240053,82055,2019-12-02,Wetland
Practice ask,60.311766,-88.550006,36777,2023-10-27,Tundra
Whom event,14.591209,28.027044,6270,2019-12-03,Urban
The well,34.443965,-48.5593,38102,2022-12-23,Freshwater
Before standard,-9.705636,130.092853,87008,2019-08-12,Desert
Remember range,-82.931881,105.197891,50149,2023-03-19,Tundra
Single grow,-45.461967,-74.103874,11505,2025-08-19,Wetland
Black instead,41.138032,-42.182647,12332,2022-07-23,Forest
Compare religious,-87.000541,-67.470416,34358,2024-08-17,Grassland
Only human,-29.045649,-130.38981,98147,2023-05-09,Tundra
Also education,36.770474,50.562918,2399,2020-01-16,Forest
Those claim,-75.050447,-155.802618,66048,2026-02-05,Marine
Gun next,29.670979,-143.750169,11828,2024-09-06,Forest
Coach others,-49.342182,-3.346542,14598,2019-09-13,Wetland
Summer friend,-74.261458,156.252768,89944,2025-03-24,Urban
None treat,-21.368348,95.303939,80088,2024-09-06,Desert
Look other,28.620028,-155.334662,24151,2018-08-24,Marine
Hotel very,15.86898,-138.565603,72414,2024-07-06,Tundra
Both number,1.303586,61.451474,24232,2021-02-10,Grassland
Official approach,-13.609161,59.780613,52604,2023-03-13,Marine
American hope,-78.633656,155.946886,77852,2021-09-15,Wetland
Deep any,-11.415657,-25.311485,85183,2019-10-05,Desert
Option myself,-54.623299,122.155814,80189,2023-01-21,Desert
Chair history,25.668559,-163.238181,18297,2019-11-05,Forest
Attack particularly,62.987449,-169.040603,42338,2024-07-20,Forest
Authority whom,29.89488,-142.613966,81110,2019-09-26,Freshwater
Citizen hit,46.927507,-45.097109,72397,2020-01-09,Desert
Pm sell,-6.863405,-16.799909,25720,2025-10-15,Desert
Past rather,72.705203,-57.720698,54542,2016-11-20,Forest
Finish nation,-2.770638,12.363914,76364,2017-01-20,Forest
Clear day,-56.238501,-149.731015,81290,2023-02-17,Forest
Anything medical,82.554882,-97.175107,71669,2017-11-27,Forest
Key drug,84.27752,157.07216,68375,2021-04-02,Wetland
Ground program,39.807512,-94.127388,51536,2022-11-27,Wetland
Particularly technology,9.86618,85.199776,40461,2022-12-29,Grassland
Democratic other,40.72301,45.530118,70303,2021-11-09,Marine
How field,71.806352,-16.090105,81096,2023-03-27,Tundra
Management kitchen,-89.359223,-88.290563,47307,2024-04-11,Tundra
Mean particular,77.801165,102.900084,25098,2019-12-30,Wetland
Card owner,-89.214328,94.005143,47304,2025-04-08,Forest
Party anything,60.935814,170.05713,69698,2020-01-15,Wetland
Management each,58.745061,-96.750211,20952,2026-04-19,Urban
Thus popular,66.77553,164.877325,93278,2017-12-29,Grassland
Visit activity,30.27255,-74.751255,9071,2024-12-05,Tundra
Movie trouble,-56.385556,147.618556,52198,2021-12-09,Tundra
Relate animal,15.568903,175.657058,67884,2021-07-04,Tundra
National than,41.376415,-113.875483,33844,2022-05-22,Wetland
Study whether,-44.744394,11.473368,51555,2019-03-30,Marine
Help water,78.604661,96.260359,31991,2022-07-06,Freshwater
Expect view,-49.204504,146.826658,10711,2018-10-21,Wetland
While various,60.933735,-54.652007,91519,2016-12-01,Tundra
Step man,-87.68433,36.144854,44526,2016-09-12,Tundra
Man course,46.182788,-97.036485,75918,2020-11-03,Freshwater
Become might,-8.920654,21.194093,73068,2023-10-15,Tundra
Executive maybe,77.59952,172.835538,50230,2020-06-23,Wetland
Not face,-8.083521,-134.335297,92534,2018-03-20,Tundra
Yes design,-63.78463,-149.305445,55402,2021-02-10,Grassland
Movie herself,29.798662,151.298596,18580,2017-11-12,Marine
Offer break,74.26977,41.058336,18027,2018-11-16,Freshwater
Perhaps about,36.669293,136.44026,23338,2024-01-09,Urban
Television cut,-21.20932,-69.992522,36123,2021-03-30,Urban
Behind town,-42.993796,113.898006,89528,2025-04-01,Grassland
Design claim,-56.331957,-102.032196,9569,2025-05-11,Grassland
Second likely,30.085637,28.091589,68105,2025-04-19,Desert
Onto pretty,3.900548,-10.989731,54883,2021-10-06,Freshwater
Artist college,85.205761,-161.833464,47238,2020-09-24,Freshwater
Drug network,86.521796,33.936768,16124,2023-09-02,Forest
General glass,65.111591,-25.245376,37878,2022-11-19,Urban
Idea without,70.153959,26.471489,71295,2020-10-02,Marine
Western conference,44.225264,168.880945,29234,2024-11-30,Freshwater
Address join,-60.826955,131.757635,81501,2017-08-14,Marine
Race body,34.306045,131.305818,35500,2025-08-16,Desert
Tax body,77.600484,76.414241,33731,2020-06-11,Forest
Seven positive,42.668924,-18.398015,49373,2019-04-04,Tundra
Check career,21.734394,101.461647,78282,2025-01-28,Forest
Where share,70.463781,-81.621274,37580,2022-10-08,Forest
Nice long,74.369855,-24.116903,40537,2021-12-06,Desert
Run consumer,-36.691049,96.354389,16721,2019-09-26,Marine
Sure surface,64.690793,177.072739,97348,2022-09-02,Marine
Form carry,-70.342126,-136.461172,4330,2021-09-15,Desert
Organization receive,15.033598,-155.337129,98657,2021-02-06,Urban
Find remain,-36.790134,-8.678793,22260,2024-03-24,Wetland
Recent organization,-47.650204,133.182443,13550,2021-10-17,Tundra
Walk reality,32.208331,-130.295163,82720,2025-10-26,Freshwater
Senior significant,-47.191369,-39.282556,91660,2025-01-16,Urban
Increase speak,52.996568,-62.243414,16961,2025-03-30,Freshwater
Appear only,-20.847787,-50.966704,40207,2020-07-06,Marine
Foot base,-39.133417,-161.780436,43737,2023-11-19,Desert
Reason term,33.390031,171.878267,31183,2021-02-08,Desert
Nation life,16.067109,110.062809,61293,2019-06-05,Marine
Garden deal,-1.921103,21.543005,48967,2026-05-03,Freshwater
Prove indeed,3.438102,87.805551,84876,2018-12-24,Tundra
Room analysis,-88.124035,6.724838,18324,2021-12-08,Tundra
Response detail,12.559717,37.916447,98753,2023-09-30,Forest
Management check,71.578811,9.044924,63370,2016-09-05,Grassland
Save market,60.050118,96.050392,9389,2019-04-15,Forest
Close expect,24.203608,69.128549,10494,2026-02-05,Freshwater
Talk determine,83.323093,50.019802,33426,2018-01-24,Tundra
While entire,-35.43276,115.298,43981,2020-01-27,Urban
Wait difficult,45.419375,57.655906,53945,2022-07-26,Grassland
Together trial,31.508025,-64.793168,71746,2021-12-29,Forest
List help,32.840951,137.420837,92739,2023-12-25,Urban
Study record,87.17204,44.949937,57061,2023-04-24,Wetland
Concern floor,-75.152426,100.304143,83989,2016-07-29,Freshwater
Seven everything,-77.53485,168.447788,12416,2020-10-11,Freshwater
Manager room,3.980082,-165.009268,72064,2018-05-14,Desert
Space culture,67.808668,-10.079665,54026,2018-03-26,Freshwater
After region,20.492756,4.890956,71032,2024-12-03,Marine
Least audience,-57.49352,-41.273157,41990,2016-12-25,Grassland
Eye language,-10.361097,-120.444722,76498,2026-02-17,Marine
Reduce because,-56.906127,-85.437614,40309,2022-06-19,Wetland
Exactly able,30.775051,-53.487705,99764,2016-07-19,Urban
Economic rest,-77.253587,151.68647,73535,2016-09-06,Freshwater
Democrat late,79.491609,69.928278,12134,2025-12-26,Urban
Two discuss,-61.22398,25.442921,77172,2022-10-14,Desert
Might spend,-20.397692,44.39258,86134,2025-11-18,Tundra
Another sing,-87.968357,58.954061,38696,2021-06-03,Grassland
Just design,3.86095,175.511909,61477,2021-11-12,Desert
Name miss,-15.647398,-26.465902,63788,2022-10-09,Freshwater
