species,latitude,longitude,population,date,habitat
Focus other,60.296895,14.607787,22311,2020-12-13,Forest
Player song,25.831417,-162.412121,13341,2021-06-30,Freshwater
Professional fall,-45.186214,21.685125,83610,2021-08-11,Grassland
Doctor among,-49.607601,80.635601,61845,2019-06-03,Wetland
Skin a,51.583394,23.57756,58896,2023-05-13,Wetland
Administration build,13.975914,41.823963,66989,2020-08-09,Tundra
Newspaper sort,-4.23565,162.990945,81964,2020-06-13,Tundra
Possible room,-74.85322,175.881761,15503,2019-03-05,Forest
Later daughter,52.58387,119.662899,35444,2020-12-10,Wetland
Technology character,-34.857741,-32.998484,76984,2021-05-28,Forest
Weight order,-86.628849,-115.884591,52321,2018-12-30,Wetland
Member gas,59.951162,-33.998712,51333,2019-09-20,Desert
Blue of,-41.131163,-64.669385,43129,2017-01-18,Urban
Money moment,82.483414,-173.26266,18289,2021-01-18,Freshwater
Space lay,78.854147,147.570554,15643,2017-05-11,Grassland
Trade hospital,13.331775,145.635328,24048,2025-08-03,Wetland
Much consider,15.270941,-14.375533,59843,2017-10-30,Tundra
Hear all,63.457434,89.231969,44418,2016-09-25,Grassland
Water event,-24.148557,135.458838,93145,2024-05-16,Marine
Charge address,34.860622,166.258402,55499,2026-06-14,Freshwater
Surface team,5.632992,158.863752,41393,2021-07-07,Urban
South sell,-3.17915,22.063453,67368,2018-01-11,Forest
Across explain,23.017522,41.661045,88976,2021-01-12,Desert
Car pretty,19.999481,154.514092,9386,2020-08-05,Grassland
Sister street,4.162003,-143.470502,73037,2019-10-22,Urban
Question onto,-55.14584,171.779797,32925,2016-12-21,Forest
Simple so,-83.589693,104.178384,56331,2017-12-11,Freshwater
Stuff decide,23.733337,-8.325127,79140,2021-03-09,Grassland
Little keep,43.398729,-143.259037,7214,2026-02-28,Forest
Protect I,-31.760848,111.914471,61529,2017-04-22,Freshwater
Standard surface,-46.741057,169.21101,47702,2024-02-09,Wetland
House while,72.166303,-133.339545,56831,2020-07-31,Grassland
Off together,-39.30626,-175.468695,93314,2017-10-23,Desert
There try,-0.500086,86.802641,4080,2019-09-14,Desert
Management program,-86.203719,-5.352094,94924,2024-03-21,Freshwater
Move general,55.703424,147.603435,71940,2018-08-09,Desert
Exactly meeting,-12.123908,-167.786849,15861,2020-01-11,Forest
Indeed president,19.669474,-168.950085,3385,2024-04-10,Wetland
More media,27.317667,116.444932,81144,2021-12-02,Desert
Need character,41.391711,13.862762,77497,2018-12-26,Grassland
Check car,79.022047,14.539438,61867,2020-05-28,Urban
Determine future,-51.829575,177.884958,12181,2024-10-24,Urban
Rather ask,-52.141591,86.902904,49074,2019-12-02,Wetland
Walk ready,7.262846,104.786251,20487,2024-06-27,Desert
Community guess,-74.903774,-143.286803,76701,2021-01-28,Grassland
Ability truth,-77.969232,-138.495588,90271,2025-01-04,Freshwater
Call still,31.319321,136.730152,21751,2019-09-05,Freshwater
Traditional live,88.693383,172.924958,865,2016-11-12,Freshwater
Later wide,-84.514971,115.105134,68779,2020-04-22,Urban
No morning,35.311425,-84.056992,66452,2017-05-15,Desert
Life share,-19.147306,-149.245348,46356,2017-11-28,Freshwater
Upon Mrs,-17.784154,-48.105872,21309,2016-12-01,Freshwater
Natural modern,-12.912644,-81.330224,69136,2021-09-30,Tundra
Night like,-85.026706,100.292987,14449,2018-09-12,Marine
Bill cultural,-17.872375,12.978579,35832,2021-09-26,Grassland
Artist affect,-26.442895,101.362722,42869,2016-12-21,Wetland
Record leader,28.749426,79.804202,74466,2021-03-08,Grassland
Visit window,-70.796911,80.239026,44635,2018-06-25,Desert
Report thus,-44.067826,-14.762534,2305,2023-01-22,Wetland
Security mention,-4.855579,129.842974,35556,2021-08-09,Forest
Yourself interest,-69.477258,4.644159,34766,2017-11-15,Wetland
Box article,-24.011543,93.872542,99655,2022-11-22,Wetland
Position ball,29.202339,-74.422773,89079,2017-04-02,Forest
Easy fact,68.309214,-153.432839,48208,2021-10-08,Desert
Your soon,48.89209,16.718139,99942,2025-10-08,Wetland
Will health,58.040882,-102.743116,78558,2017-01-02,Freshwater
Recognize check,-39.517428,54.438557,80331,2017-05-22,Marine
Marriage sometimes,-89.061857,133.799189,32214,2019-06-28,Forest
Sell yet,24.143852,19.457557,27272,2018-02-02,Freshwater
Drive air,-61.434449,-25.264672,54099,2025-11-16,Marine
Summer owner,-38.468164,-127.578767,93034,2024-10-28,Forest
Pressure goal,74.456637,-77.467757,46773,2017-10-02,Marine
Clearly sometimes,47.275246,-173.411386,75504,2017-12-26,Urban
These claim,-25.979716,91.967348,56556,2025-07-28,Grassland
Spring blue,48.774225,139.363178,51858,2026-03-20,Desert
Production forward,62.089301,102.11891,48642,2025-01-17,Grassland
Beautiful ball,-36.910088,59.077577,47658,2024-05-28,Tundra
Read individual,18.228438,-145.198025,80340,2017-08-13,Forest
Happen debate,24.304949,10.773027,63057,2022-10-05,Freshwater
Attention effort,8.895628,25.8115,42102,2022-05-08,Desert
Among physical,-32.801531,139.090482,36507,2016-12-18,Grassland
Along entire,-11.357621,-149.396676,76754,2022-06-26,Wetland
Feel yet,66.763511,41.007687,12138,2026-03-20,Grassland
Physical resource,49.709306,-11.844427,77233,2019-05-26,Desert
Carry beyond,-45.201581,-155.203778,46429,2019-01-04,Forest
Husband hit,-60.15901,16.466659,57837,2016-11-06,Desert
Star concern,-39.974722,103.136878,94888,2022-05-08,Desert
Floor build,-76.856888,78.620748,30526,2024-10-22,Marine
Bank him,-14.593371,4.502256,76915,2020-05-04,Marine
Idea young,-50.76098,151.22037,47715,2026-06-01,Urban
Television voice,-20.382932,173.178003,12241,2019-06-15,Wetland
Do reduce,1.34689,105.313309,11883,2017-02-16,Desert
Mrs more,29.986635,-13.515315,81122,2020-06-25,Urban
Easy center,43.343727,-13.889558,80814,2018-08-24,Grassland
Information choice,17.624408,-135.199271,29641,2017-02-10,Grassland
Remain then,-59.186736,0.871948,632,2022-03-21,Tundra
No system,-20.124953,-160.205991,53633,2016-08-22,Tundra
Become growth,43.557972,-61.652921,21368,2022-11-05,Marine
Official hospital,41.472552,32.009975,80146,2017-04-17,Wetland
Consumer century,4.694521,149.136126,49506,2025-11-07,Forest
Toward low,-78.747061,37.726856,17121,2025-04-27,Wetland
Let a,52.855812,73.83004,51458,2024-01-20,Freshwater
Seek require,-15.204122,49.42176,57198,2022-12-29,Freshwater
Artist this,-83.28374,37.880285,74479,2020-06-23,Desert
Billion audience,-84.598972,111.275156,61605,2018-04-07,Grassland
Dark agent,-54.584408,2.848266,95346,2016-10-07,Marine
In commercial,51.131466,100.505516,82908,2021-10-16,Desert
Back represent,57.177702,-118.65478,68719,2025-10-07,Forest
Both student,-86.599835,71.555673,44668,2016-09-01,Wetland
Employee mother,12.559343,60.650992,27025,2019-03-26,Tundra
Dinner air,-61.930024,-54.079238,49716,2021-11-03,Forest
Mention others,44.694972,-72.090997,34742,2024-11-26,Freshwater
Past language,86.454668,21.301468,96393,2026-04-21,Urban
Rate employee,-58.18165,154.614608,81476,2017-03-03,Grassland
Alone agree,-26.743583,157.734629,73755,2022-11-26,Freshwater
Morning language,60.089896,51.277793,37426,2024-11-16,Desert
Truth effect,60.541982,-122.879723,81402,2022-10-01,Marine
Floor there,21.27185,-118.323171,53799,2025-07-03,Tundra
Theory participant,-86.543389,91.279363,39116,2021-04-09,Forest
Ago decide,-72.047195,85.697307,57345,2016-12-08,Freshwater
Strong simply,88.724167,158.923333,54926,2018-06-24,Tundra
Ready law,-69.07824,-115.762204,39355,2019-05-18,Wetland
Standard no,62.898911,141.762661,76817,2019-08-24,Freshwater
Their every,-81.477396,-24.122265,70086,2023-09-25,Forest
Ball although,-40.049022,154.02727,92032,2021-02-06,Grassland
Green not,64.749842,90.701563,77954,2022-10-20,Urban
Evidence truth,61.252245,113.670209,54201,2022-11-05,Tundra
Can your,81.392875,73.511372,9051,2024-09-23,Wetland
Social decision,-52.038271,-39.144141,39097,2019-01-25,Tundra
Very term,33.435214,173.048794,11167,2019-02-19,Marine
International late,-20.925556,-28.65258,83280,2023-11-18,Wetland
Congress low,7.995633,-98.061001,92280,2020-04-03,Urban
Use discuss,64.137663,118.230198,96448,2018-02-05,Desert
Effort choice,63.823398,103.573215,46562,2021-04-26,Tundra
Adult office,-60.806442,73.366274,63425,2023-08-14,Wetland
Rock pattern,0.20327,173.185728,76514,2020-10-10,Grassland
Deep all,-10.980043,-83.543085,10009,2018-01-15,Forest
Best break,89.673824,-164.784473,31058,2020-05-07,Forest
Expert free,38.767155,43.819179,52708,2026-01-16,Grassland
Simply end,30.788572,-94.828788,5687,2018-01-17,Tundra
Letter feel,49.765465,136.74293,31403,2019-10-15,Forest
Evidence score,15.020915,-102.00669,14767,2019-08-27,Desert
Result bill,-35.960582,-163.324848,47,2026-06-08,Wetland
Situation anything,2.092421,56.159692,74578,2025-10-15,Urban
Usually learn,28.708658,-157.648426,57847,2023-07-18,Freshwater
New wide,-54.013189,21.810784,64965,2018-07-04,Tundra
Feeling eight,31.625958,155.574368,65735,2025-01-15,Freshwater
Task evidence,-89.146729,60.283538,48832,2025-11-12,Desert
Decide best,30.416218,-130.219696,67522,2021-07-11,Forest
Particular future,3.902397,-27.10519,40724,2025-11-01,Marine
Several sense,68.631272,-60.920869,39242,2018-11-10,Freshwater
News receive,53.465603,124.880846,31406,2023-03-08,Tundra
My arrive,-37.22995,-133.96346,34710,2016-12-03,Wetland
Admit nation,-48.65217,-164.879894,45020,2025-05-03,Desert
Word throw,24.551807,-42.374822,4559,2023-10-02,Marine
Upon support,29.880692,143.510522,52520,2020-07-22,Tundra
Walk increase,-45.853406,103.760413,81691,2022-11-02,Wetland
Official view,-88.902555,164.469537,56354,2021-09-07,Urban
Than feeling,-87.315384,1.730735,8145,2021-05-13,Urban
Oil tree,68.90836,-103.314112,20179,2024-09-21,Urban
Over future,-55.429738,-94.489404,85962,2020-07-05,Tundra
Yard consumer,-86.87531,-25.675395,46205,2024-02-23,Marine
Such artist,78.466366,-17.076788,44765,2016-09-08,Freshwater
None foot,25.386001,8.833936,27780,2024-03-22,Wetland
How trip,87.327291,142.26344,73115,2018-09-13,Urban
Life change,-67.300186,3.498937,37008,2022-08-06,Urban
Money team,26.227525,-2.229229,14099,2025-07-08,Marine
By central,-41.514019,-103.124841,73289,2023-09-03,Forest
Exactly remain,-31.50613,-149.422169,56432,2023-03-01,Forest
Hot key,0.894092,18.76631,78023,2024-12-17,Grassland
Book deep,-51.581476,-65.561035,65485,2020-02-13,Freshwater
When daughter,24.873905,140.502088,83819,2019-04-25,Urban
Ask me,-67.579131,-82.858258,80458,2019-01-30,Wetland
Student truth,43.551615,91.637825,46750,2021-04-16,Tundra
Direction reason,48.508333,-119.04905,15185,2026-01-01,Forest
Either force,-81.108474,-112.367711,71718,2023-09-01,Freshwater
Top director,25.818798,128.630257,2627,2026-03-10,Urban
Center guy,-84.353338,-9.733458,23690,2020-06-11,Marine
Table owner,44.375248,-97.716767,68538,2025-04-13,Wetland
Such reflect,-17.201776,0.95543,7723,2022-07-10,Tundra
Skill heavy,-4.963439,-28.887254,95115,2025-06-17,Forest
Result spend,22.141052,177.714379,41591,2016-08-19,Forest
Form decision,73.212007,-4.273503,63605,2023-07-26,Urban
Order industry,-45.641759,-151.923572,28289,2021-06-16,Forest
Beat score,73.268886,95.580067,31423,2017-10-04,Grassland
Join kid,-12.776567,177.080648,98685,2021-02-25,Grassland
Late sport,69.078509,-4.641011,19895,2022-11-04,Grassland
Class first,-68.806897,149.566704,80482,2025-01-14,Desert
Of others,-42.115746,152.908036,34781,2019-05-12,Freshwater
Accept hospital,-31.901464,-107.737486,1563,2023-10-24,Wetland
If choice,-75.376339,105.243839,79418,2018-02-15,Urban
Wait community,89.77689,-63.992209,55398,2016-10-04,Urban
Last probably,28.844365,106.22676,17485,2023-07-15,Tundra
Probably natural,-22.975506,-45.952341,93922,2019-01-05,Desert
Blue gun,-32.958464,-98.137855,40168,2019-04-05,Desert
Budget traditional,-84.854051,-103.85876,30487,2024-10-08,Grassland
Any their,-38.25953,129.74113,85605,2019-12-10,Forest
What race,58.299645,-118.260269,75991,2026-02-08,Grassland
Responsibility pattern,2.073232,164.613773,13186,2022-02-21,Tundra
Claim crime,20.918656,-66.525405,28670,2025-09-16,Wetland
Others gun,27.762842,-163.327335,13129,2021-10-02,Marine
Side physical,86.973778,-155.161904,46767,2021-12-07,Urban
Evening sense,62.144875,-38.506185,46383,2017-02-11,Wetland
World garden,88.432196,-174.20617,64236,2020-04-07,Forest
Great water,86.240818,-36.346085,72470,2022-11-26,Forest
Mean social,-60.165238,37.027685,62998,2026-05-13,Grassland
Great administration,0.263304,-46.455913,14718,2025-03-31,Freshwater
Rate world,-82.883629,72.440637,50692,2017-12-15,Urban
Go certainly,-73.285159,161.05549,10085,2025-01-09,Forest
Less choice,88.660945,136.787909,81457,2018-12-10,Forest
If wish,75.902658,43.137854,14377,2022-10-12,Urban
Shoulder nearly,14.606881,-106.652419,18971,2024-10-11,Freshwater
Take end,51.612674,-97.313845,37201,2020-04-30,Tundra
Once successful,-53.952733,82.67225,55142,2024-04-14,Urban
Man save,65.141681,-112.307347,45890,2016-12-05,Urban
Sell heart,-24.104478,-133.151693,54622,2026-06-29,Marine
Let suggest,-24.666901,-56.85743,8017,2024-03-31,Marine
Lead option,-81.906429,-62.730538,78051,2026-05-07,Urban
At left,-74.965392,89.492786,53431,2025-02-24,Freshwater
Yeah education,-63.251072,22.168656,40555,2023-07-27,Tundra
Public carry,65.334914,-94.593968,22181,2019-04-14,Urban
Result must,64.908101,-173.452815,67629,2021-09-20,Urban
Town single,-43.096979,166.561878,43046,2016-07-28,Marine
Small card,-89.040526,-134.294037,82403,2019-07-27,Tundra
Project fund,29.025984,-170.800674,13053,2020-03-17,Tundra
Positive play,45.823431,-49.080175,52082,2017-02-15,Marine
Cup form,18.484869,-90.18775,31562,2017-06-02,Forest
Attention our,-49.763183,97.134188,68776,2019-12-20,Wetland
Protect suffer,-83.141241,-74.277154,64328,2021-03-11,Wetland
Early something,-23.061529,64.936211,14099,2018-03-25,Desert
Rise discussion,43.362249,28.167595,85333,2017-09-05,Wetland
Security hard,-74.083306,-24.351619,39234,2025-05-06,Urban
Old yourself,-64.15958,-53.052424,71162,2017-02-23,Tundra
Present rule,-61.07464,-178.884777,64578,2022-08-02,Freshwater
Usually ever,-54.476842,-140.627876,32855,2026-04-17,Desert
Fall population,83.379571,19.05511,56495,2022-02-26,Forest
Church investment,32.114427,150.638687,5279,2019-10-23,Grassland
Head instead,34.428181,126.563227,96638,2019-11-02,Tundra
Land somebody,-84.609771,-30.99074,76005,2021-03-03,Wetland
Enter police,-47.136212,-33.291553,3353,2018-03-27,Marine
Around it,22.871226,142.908389,55134,2025-03-23,Grassland
Another result,-32.254349,142.083474,29268,2018-06-02,Tundra
Can study,24.555312,-46.793943,67237,2024-02-04,Desert
Change situation,-68.266766,-59.61881,6842,2025-12-11,Tundra
Education themselves,17.235592,23.287232,691,2024-04-21,Wetland
Actually size,-79.813253,-69.81089,79455,2024-06-19,Forest
The hour,-27.521861,173.447752,35190,2021-06-04,Desert
Partner fill,82.582656,116.110683,43080,2019-03-19,Wetland
Dinner dark,-41.74438,-64.940061,48186,2020-12-10,Urban
Receive less,1.393524,-127.661703,40884,2017-08-15,Desert
This image,-60.630981,-143.689204,27719,2021-10-05,Marine
You society,-0.808254,146.721071,12617,2020-03-01,Marine
Impact throughout,29.759802,-167.378927,78683,2024-11-01,Urban
Suddenly parent,-24.386874,104.497149,61000,2017-05-06,Grassland
Push south,8.037904,-115.748698,6288,2025-11-13,Grassland
Possible peace,-32.076667,-177.754107,67399,2020-06-26,Desert
Year risk,86.895649,-172.295763,57669,2023-12-15,Marine
Art hear,-55.222209,25.040412,62616,2026-06-27,Urban
Recent leg,30.80928,102.647595,76087,2022-10-14,Desert
Respond list,79.158152,120.142315,99703,2022-10-16,Freshwater
Offer may,18.234019,27.499915,75379,2024-04-05,Grassland
Collection grow,-12.525171,99.10193,1402,2024-07-31,Wetland
Within cut,3.917549,-127.259386,47221,2019-03-05,Marine
Outside industry,-47.67591,-15.614579,99958,2022-12-02,Tundra
Serve claim,5.667439,-44.631814,86368,2023-12-02,Urban
Century affect,76.915807,9.092687,31059,2023-09-28,Grassland
Choose figure,85.117913,-178.67306,42421,2025-05-23,Tundra
Deal special,-81.530214,-159.636852,28937,2019-06-25,Forest
Rock behavior,-9.515856,40.51616,66881,2026-01-13,Freshwater
Add another,4.695634,19.421376,43832,2020-03-21,Freshwater
Sell part,-2.349047,-25.205511,79246,2024-10-15,Marine
Owner over,8.583323,62.72804,24372,2026-01-23,Urban
Speak as,11.808734,63.200405,7087,2016-07-20,Urban
Recent two,-19.318707,-8.774208,48141,2017-12-17,Desert
Yeah also,-13.130428,124.10475,46447,2024-07-05,Forest
Anyone military,40.696798,-111.514611,55152,2020-03-21,Grassland
Require painting,-80.125591,154.066416,74862,2026-03-04,Forest
Ready movement,34.406447,-18.776145,27216,2025-03-22,Wetland
Fire security,-44.635673,-150.025516,6832,2022-02-06,Forest
Player actually,-3.32499,31.112035,88152,2025-10-21,Freshwater
Property different,-66.510168,-81.590502,84044,2019-07-08,Freshwater
Human allow,55.811847,-117.967773,88861,2025-05-07,Forest
Dog style,-48.474956,49.621781,81903,2023-12-25,Tundra
The professor,74.026624,99.172351,20410,2017-04-21,Tundra
Economy let,79.7643,132.449127,17961,2020-11-11,Marine
Whom yes,-48.411512,17.497559,7480,2020-06-12,Marine
Natural process,53.096344,28.288495,26312,2019-03-05,Freshwater
Machine particularly,-33.593577,-179.809012,15723,2021-06-05,Forest
Catch administration,-81.082647,-6.1203,99611,2021-10-28,Tundra
Nor create,15.879313,122.894252,47018,2021-08-18,Desert
I in,-76.660908,-42.60308,78215,2022-12-30,Marine
Wear behavior,6.61481,163.843337,11114,2026-03-27,Urban
Against wait,-9.923726,-87.053931,11819,2026-03-29,Grassland
Above TV,-43.228317,-80.098225,5241,2020-07-14,Grassland
Expect condition,30.54936,123.091417,71,2023-12-02,Marine
Evening economic,-27.290281,100.833469,87793,2021-04-21,Wetland
Wife hit,69.341151,-22.927478,13498,2019-03-11,Forest
Job wait,36.644667,-155.429803,38474,2017-01-13,Freshwater
Reflect himself,-56.007257,51.093229,99749,2019-01-06,Urban
Keep charge,46.059287,25.898326,40484,2022-04-10,Marine
Prevent along,-49.240036,0.324952,95245,2021-01-29,Freshwater
However ago,2.928852,-156.354821,62953,2021-02-12,Marine
Development manager,7.628022,-111.798373,49337,2022-05-07,Desert
Team local,54.810017,-168.276367,17129,2021-11-04,Urban
Onto performance,52.694799,79.791904,76244,2026-02-11,Urban
Nice personal,53.832422,-40.641915,27245,2019-06-20,Desert
Sit trouble,-66.478476,-178.364365,9727,2024-09-03,Desert
Leave better,-63.260586,71.62291,16792,2016-10-18,Urban
Middle possible,86.946255,68.080541,3046,2025-08-30,Forest
Player step,-66.593595,53.721784,12276,2025-10-19,Tundra
Do fact,8.393143,-87.396759,95548,2019-11-27,Desert
Fight culture,10.226031,95.528708,43452,2017-11-16,Forest
Career oil,86.760562,-32.151548,68294,2021-09-21,Forest
Enjoy girl,25.125731,-136.958238,15166,2017-09-22,Freshwater
Box hundred,-20.161857,-127.08295,73730,2024-04-28,Tundra
Imagine return,-24.231181,-135.845798,13928,2016-10-14,Desert
Heavy old,21.383759,42.804299,86639,2018-01-18,Wetland
Kid help,-12.906387,26.987002,27414,2022-07-15,Grassland
Suggest worry,9.28045,-38.251354,7477,2020-06-12,Freshwater
Many tough,-34.840275,-139.721146,35115,2016-11-08,Tundra
Seven per,42.57486,-37.731248,18609,2024-07-21,Tundra
Result sound,-45.437243,158.955384,10689,2025-12-10,Grassland
College natural,11.800906,163.995839,71965,2021-09-09,Freshwater
Customer leave,22.836884,-14.689356,18776,2021-02-14,Freshwater
Blue most,53.197962,-94.413756,17891,2016-11-27,Forest
Contain on,-89.21972,47.021847,92887,2020-04-10,Urban
Laugh anything,-57.01898,-171.127059,3137,2018-08-22,Urban
Do true,20.02341,57.177263,39763,2025-08-21,Marine
Run site,80.07892,24.288875,65268,2022-01-30,Tundra
Carry green,20.80458,-150.734269,44554,2024-07-24,Tundra
Rest receive,38.888054,-97.08899,7145,2017-04-11,Desert
He mind,5.736679,116.170887,44238,2024-04-28,Marine
Past method,-69.058911,-37.19732,87576,2020-03-11,Freshwater
Billion bit,-38.385265,118.110712,218,2018-01-04,Grassland
Citizen notice,-0.406331,97.296614,10660,2022-11-12,Forest
Trouble natural,-14.003082,147.835753,43449,2019-09-01,Urban
Loss forward,84.793878,-134.080689,44756,2025-09-22,Urban
Father race,79.97164,-8.777011,63733,2016-12-22,Desert
Career Republican,-61.809907,117.871715,33215,2016-11-30,Marine
Discussion young,43.406668,-6.775191,35178,2026-03-15,Forest
Cut coach,62.301353,126.076874,69395,2021-07-22,Urban
Skin political,-43.563149,-138.562283,68346,2020-03-15,Freshwater
Plan quite,-24.510519,-54.989121,2250,2026-01-25,Tundra
Drive one,44.699505,168.933288,51173,2018-02-05,Freshwater
Remain red,19.199286,173.553759,41002,2020-02-01,Wetland
His stand,31.109729,104.818282,76385,2024-11-13,Grassland
Amount hundred,-59.886656,68.050796,42073,2024-02-29,Wetland
Individual age,33.524191,171.926086,98631,2019-06-29,Tundra
Until south,-58.409883,176.461335,41853,2025-11-03,Desert
Ability whom,58.515846,-70.732387,74740,2020-09-29,Marine
Expert southern,-58.289372,-139.675086,33252,2019-01-04,Forest
Leave catch,-1.209575,148.733438,91665,2024-06-14,Desert
Even than,-85.987107,22.745678,53106,2016-07-25,Freshwater
Black summer,-84.522556,-62.040179,71309,2024-02-01,Marine
Behind partner,-83.973714,150.312639,50010,2023-03-18,Forest
Front window,50.204988,110.95361,30572,2020-08-04,Forest
Success sing,78.904692,119.321628,49806,2018-12-21,Desert
Price play,-34.056359,156.015246,22220,2025-03-03,Forest
Military stuff,47.180789,-117.587305,7372,2024-02-09,Desert
Cost through,64.28848,-142.115483,4608,2026-01-16,Urban
Letter everyone,56.055315,38.746248,26739,2024-06-14,Freshwater
Region according,4.734993,46.18332,18860,2019-07-14,Freshwater
Find staff,56.574627,-68.398221,49191,2020-04-11,Grassland
Here ability,10.992599,-22.931937,96685,2017-09-30,Urban
Drive stop,-42.890498,109.001899,62128,2018-08-26,Wetland
Skill low,-75.549162,-129.207227,90681,2025-02-25,Forest
Bank probably,-35.634188,18.43461,37801,2024-12-07,Forest
Save peace,17.725294,-58.264175,58990,2020-05-10,Freshwater
She different,-71.780709,165.070014,54914,2024-03-21,Grassland
Including employee,39.430886,88.587828,18532,2024-12-31,Freshwater
Have cause,29.792052,-124.303656,18450,2023-08-27,Desert
Current service,-64.720207,-40.531771,29607,2019-12-29,Grassland
Get child,-51.697319,10.430943,53126,2019-12-23,Urban
Medical suggest,24.939228,-51.224431,81317,2018-06-28,Wetland
Civil answer,-70.6506,175.695888,29052,2026-06-27,Grassland
Future third,59.787589,108.290554,69964,2018-09-15,Desert
Right believe,24.457234,-41.72307,29528,2021-06-11,Forest
Realize kind,84.782738,-141.005985,62488,2024-07-23,Grassland
Politics begin,11.07267,128.066208,76539,2025-04-06,Urban
What necessary,-20.023601,-148.409788,34338,2016-11-21,Forest
Else trade,-1.023523,-163.006925,88150,2017-05-26,Freshwater
Pass performance,68.186509,-179.461067,17628,2020-01-01,Grassland
Nature strategy,-72.867031,63.020751,38177,2021-01-19,Freshwater
Almost song,15.329723,162.723611,52627,2018-01-15,Marine
Car perform,41.863075,-49.023111,98673,2025-06-14,Marine
Start wall,56.144593,-169.119769,77450,2017-03-09,Forest
Now serve,89.749363,17.324555,61155,2016-09-13,Marine
Dream your,76.533162,34.135462,74480,2026-02-26,Wetland
Strong care,71.333328,12.733103,34240,2022-10-19,Wetland
Test well,83.997421,65.371988,61843,2017-07-14,Grassland
Watch it,40.150968,-7.194919,79626,2018-06-12,Tundra
Test note,6.258073,-125.766818,95413,2024-06-19,Tundra
Church same,43.046443,-59.530164,93695,2019-10-04,Desert
Food month,-28.427513,-2.123442,45006,2018-10-13,Tundra
Matter baby,25.350621,-10.875016,58604,2016-10-17,Forest
Level step,49.049393,47.386904,44039,2018-05-07,Urban
Yard factor,-57.063976,-112.205248,56993,2018-06-12,Desert
Shake perform,-6.656698,115.496334,8845,2024-09-26,Forest
Eight model,34.901455,94.300066,53518,2021-07-02,Freshwater
Push kind,-1.796892,38.506707,59531,2024-06-02,Grassland
Eight husband,37.343052,-19.053636,49419,2021-02-03,Desert
With prepare,-89.431938,-111.798071,66710,2023-05-16,Urban
Difficult fact,17.704588,-107.377592,72548,2023-03-17,Wetland
Race sea,-53.220695,38.980418,92133,2025-05-29,Marine
Play sometimes,76.998555,149.851337,71782,2025-05-04,Grassland
Respond century,61.927663,-37.628183,14694,2020-02-05,Tundra
Behavior its,-2.672641,93.784886,40211,2022-06-21,Marine
Class hold,13.305956,113.469659,89072,2019-03-31,Urban
President fish,35.462945,74.105122,51159,2021-12-20,Forest
Actually recognize,13.960524,35.408155,75711,2022-08-05,Urban
Statement entire,27.819416,-163.915645,72009,2020-10-13,Forest
Really ten,-54.042931,26.726781,9145,2020-07-03,Grassland
Truth right,-38.859202,34.748631,6138,2022-02-22,Tundra
Notice and,-60.146552,154.235136,2834,2022-07-27,Grassland
