species,latitude,longitude,population,date,habitat
Seek eight,-59.611784,-35.278563,96392,2018-04-21,Tundra
Health similar,-4.218618,-7.589038,20565,2024-11-01,Marine
Expert seem,36.875527,71.050846,78945,2019-03-22,Tundra
Over in,-41.56897,179.726372,58089,2021-09-26,Wetland
Discover son,67.307283,-139.126612,54533,2020-02-10,Forest
Fast yes,-84.07338,-143.700205,56323,2021-09-02,Marine
Often yard,39.063084,45.127024,51484,2018-01-04,Marine
Budget unit,-54.820054,-175.696407,92711,2022-11-20,Grassland
Election source,-12.730414,23.885708,71137,2017-07-05,Forest
Be enough,-16.088334,100.644878,91461,2023-12-21,Forest
Book whatever,-73.123993,-64.1328,96145,2023-09-10,Marine
Pay sense,-65.926183,-3.776428,11990,2024-06-15,Forest
Drop world,33.96209,153.845575,74157,2018-01-25,Wetland
Early establish,44.49539,-109.328015,31881,2020-02-05,Marine
Event cover,41.719159,-83.434109,16658,2019-05-18,Wetland
Travel because,58.484126,147.346392,34223,2017-12-30,Forest
Dog send,-60.270852,-93.775501,22157,2024-01-07,Freshwater
Itself six,-24.859327,132.801492,50472,2018-11-07,Marine
Structure a,61.712418,-55.746187,41302,2020-02-02,Tundra
Somebody peace,-59.481546,11.927859,38282,2020-12-21,Tundra
Practice raise,89.49775,-152.153116,59869,2024-03-02,Freshwater
Red full,-36.591636,80.734919,87619,2025-12-06,Freshwater
Former hair,52.743035,-73.335724,64704,2017-10-21,Tundra
Sell something,56.5598,-117.669614,33035,2018-02-08,Urban
Food fall,33.362382,-102.252035,83825,2025-12-29,Urban
Any professor,-72.629253,82.827336,74354,2023-08-06,Grassland
Western father,-59.069084,94.351657,46626,2017-09-30,Freshwater
Provide serve,51.859806,-176.309262,83562,2021-03-06,Grassland
Truth lay,87.238947,-14.214618,75879,2020-01-13,Wetland
Anything away,8.977329,-1.914725,99157,2021-02-16,Grassland
Argue key,-6.147117,-36.869536,39146,2025-12-17,Wetland
Draw last,-69.615941,-36.908549,30483,2018-09-04,Urban
Imagine middle,-89.305783,130.707686,63002,2019-12-23,Wetland
Top shake,61.200073,89.764843,985,2017-05-07,Tundra
Ago watch,15.503988,10.598135,65461,2021-01-20,Wetland
Soldier again,65.658464,155.678322,16627,2020-05-21,Wetland
Federal claim,-34.954098,-106.910032,68847,2023-04-20,Tundra
Science term,-11.937233,11.098614,64303,2025-06-21,Wetland
Behind dark,-44.963017,55.675307,53046,2023-07-17,Tundra
Letter service,16.264085,95.348263,76324,2017-08-09,Urban
Production activity,86.298243,-164.539244,45172,2017-05-04,Urban
During anyone,-74.006159,-56.324821,13266,2019-09-14,Urban
Various apply,58.218017,159.016239,4792,2022-03-02,Grassland
Their add,-81.062584,-7.108567,80069,2020-05-23,Tundra
Citizen free,-17.138318,-22.182421,66883,2022-07-04,Urban
Police watch,-0.167491,-166.748354,67571,2019-07-09,Grassland
Certain though,-81.215248,-147.837632,81975,2018-07-27,Grassland
Involve nothing,-32.722053,-70.16095,39105,2020-09-14,Freshwater
Six floor,-27.165676,53.44156,96751,2019-08-31,Tundra
Mission speak,-44.165194,-136.969635,26256,2024-01-13,Tundra
Character event,76.446768,159.2823,31642,2016-12-13,Urban
Center once,-10.907313,134.454806,86206,2024-02-16,Desert
Approach music,-11.680623,-87.380093,50900,2021-04-08,Freshwater
Author pressure,-69.882435,38.299901,26776,2018-04-29,Urban
Likely industry,33.895872,-141.803762,22063,2026-06-24,Freshwater
Such what,61.378559,112.599901,66758,2017-06-28,Grassland
Forward generation,38.721989,-120.406045,35196,2021-10-31,Wetland
Page test,-60.399193,-116.197773,97419,2023-10-31,Tundra
Buy different,62.880563,-33.629505,74284,2024-01-01,Grassland
Control maybe,43.182209,-111.544671,77970,2021-04-25,Forest
Still century,12.633787,-22.974335,16702,2022-03-22,Freshwater
Cell deep,-30.155801,16.203734,75534,2022-01-02,Wetland
Foot same,21.103547,158.187096,17801,2019-04-06,Freshwater
End friend,7.599284,145.121004,27760,2022-06-21,Tundra
Person term,-48.231902,159.718392,67898,2020-04-08,Marine
Play music,-7.625103,-117.929486,93895,2016-12-23,Tundra
Trade air,68.114264,4.081199,57361,2024-07-11,Desert
Plant certain,85.901255,-83.669877,53397,2025-11-28,Marine
Amount everybody,8.074441,105.410552,99519,2020-04-30,Urban
Bed interview,79.064732,81.926318,11819,2022-08-22,Marine
Research page,4.463496,-7.199004,33936,2020-09-08,Forest
Baby environment,37.568697,-93.38278,84570,2024-11-02,Marine
Foot cut,64.976756,166.372975,34498,2025-10-01,Marine
Scene recently,-15.33235,-162.857344,83450,2022-08-02,Forest
Rest wait,47.164403,-126.377903,44044,2022-09-28,Wetland
Meeting lot,67.644881,138.520554,93431,2023-04-01,Desert
Computer season,-15.886666,-167.221013,68847,2025-11-10,Tundra
Rock former,64.532657,59.09415,16062,2018-02-04,Wetland
Thousand economy,58.040797,21.897061,72625,2026-02-23,Tundra
First both,46.241178,-93.38269,49382,2020-08-09,Tundra
Edge property,8.692116,40.202064,65968,2024-11-14,Wetland
Do image,-37.700674,-158.54994,50933,2019-09-23,Wetland
Than happen,-50.382295,79.682405,41644,2021-02-15,Wetland
Building against,-4.682672,147.10958,79339,2017-02-07,Urban
Ago bring,22.119054,15.158032,4814,2021-12-24,Forest
Investment rather,52.030655,36.842889,37552,2025-12-14,Urban
Doctor left,82.185291,-178.811239,75624,2025-12-03,Urban
Two least,-50.070932,36.359778,96040,2024-06-04,Freshwater
Word fly,87.772996,-169.984665,44394,2023-01-27,Marine
Film point,53.059819,121.128467,67259,2019-04-22,Tundra
Wall generation,-29.554754,113.744437,35664,2017-01-08,Wetland
Left fast,34.039615,-104.87578,38104,2021-05-13,Desert
Middle easy,30.768968,-8.628187,84397,2022-03-25,Wetland
Thank recently,74.83142,154.353124,51144,2019-05-25,Tundra
Little leader,-18.092128,-124.665569,51435,2024-01-12,Forest
Listen wish,17.964205,134.407732,16331,2024-04-15,Freshwater
Husband leg,-39.935998,128.37112,71167,2020-11-17,Tundra
Represent term,55.732274,-109.088589,23184,2022-06-25,Marine
Tv watch,28.100652,21.946331,23421,2021-10-24,Urban
To effect,-34.030013,165.904442,5233,2017-05-20,Desert
Behavior long,-15.01132,-132.142115,67751,2020-09-20,Freshwater
Course senior,-78.096396,-110.764393,84028,2026-06-03,Desert
Short main,16.831751,121.957181,10991,2022-11-05,Grassland
Consider hotel,9.384817,-18.570303,40100,2026-07-14,Forest
Could pressure,20.58934,-90.962953,82797,2025-04-28,Tundra
Environment benefit,-87.017485,-125.829621,70042,2023-07-25,Forest
Center usually,61.235699,90.069966,73399,2021-05-25,Forest
Feel environment,48.064891,130.801773,84488,2019-09-27,Wetland
Future avoid,0.379287,164.280103,97857,2025-03-15,Urban
Treat character,27.567908,160.755093,54999,2025-12-30,Wetland
Relate whose,69.92762,-105.082371,24838,2017-04-30,Desert
Land finish,-32.559839,138.576956,64569,2021-05-11,Marine
Feel both,-7.17669,-0.419036,60034,2025-01-06,Forest
Single officer,-6.655036,-153.183851,35819,2020-08-07,Tundra
True physical,-2.251024,11.844225,83980,2022-04-10,Desert
Whatever sure,-85.422701,33.434005,64968,2021-12-31,Forest
Again reflect,-25.432677,49.591794,38126,2022-05-01,Grassland
Kitchen speak,-48.388865,68.364303,97468,2024-01-30,Marine
Certainly worker,26.637628,120.213476,47992,2017-04-18,Forest
Real movie,-68.574639,9.819948,78548,2018-08-24,Freshwater
Million store,21.18172,148.991122,51172,2021-06-26,Marine
Computer brother,12.691329,-143.793125,38832,2022-09-27,Forest
View reduce,-31.593821,-83.206406,87789,2023-08-23,Grassland
Available everything,-15.23565,17.77286,24372,2017-09-26,Freshwater
Course music,-82.751696,168.807528,32476,2018-12-15,Wetland
Fast pull,12.839593,-25.214895,68670,2024-12-14,Marine
Person listen,53.228876,40.99622,11904,2022-03-13,Freshwater
Without gas,10.552353,96.605031,6690,2018-02-09,Forest
Government worry,66.203765,-38.158943,58263,2018-01-29,Freshwater
If particular,-79.904839,56.138032,99071,2017-08-13,Grassland
Computer trial,-19.807532,124.968292,66635,2016-10-14,Tundra
Reveal election,-21.928082,108.494735,12723,2022-11-07,Urban
There perhaps,87.992389,145.870984,63222,2019-05-15,Freshwater
Up individual,-74.920407,-84.408087,84933,2024-07-27,Marine
Magazine service,37.132904,7.159759,12178,2023-09-27,Tundra
Someone address,88.458558,178.975626,8017,2016-10-18,Tundra
Vote buy,35.746029,179.152702,51191,2017-07-08,Desert
General hotel,-34.450569,157.45215,14466,2024-04-16,Freshwater
Large some,58.576704,70.929946,98231,2022-03-25,Marine
Base possible,-56.66434,-48.695931,9700,2025-11-07,Desert
Our wonder,74.302837,34.680585,50836,2024-09-23,Forest
Something catch,-35.771509,166.325644,47725,2024-05-13,Tundra
Society read,-86.5675,-87.192482,27124,2018-04-12,Desert
Hope lawyer,-2.73059,153.890001,6073,2022-06-06,Urban
Dinner despite,50.435578,-98.888356,75624,2019-12-15,Wetland
War house,40.127041,-159.444828,48650,2017-02-13,Marine
Eye doctor,10.388449,-139.222895,63875,2019-07-04,Wetland
Sea move,69.656512,136.826992,14688,2023-09-22,Freshwater
Season will,-81.844336,179.235372,40973,2025-10-24,Freshwater
Issue Congress,-74.208643,-109.42541,63147,2021-10-14,Tundra
Partner reveal,-40.469719,104.393428,63178,2022-08-28,Urban
Look within,-52.365159,-79.589337,48473,2024-05-22,Freshwater
Worry listen,-34.176853,-7.279554,20232,2016-07-23,Freshwater
Heart travel,-25.539089,69.258937,13417,2022-05-29,Wetland
Perform big,-66.16575,158.751687,72794,2024-03-05,Marine
Understand health,-10.136048,-76.00174,1892,2019-03-09,Grassland
Day give,-22.470471,-24.522995,99066,2021-01-19,Urban
Include season,-22.447932,66.088897,75758,2025-10-16,Forest
Student before,72.24145,130.644609,35463,2022-10-17,Marine
Strong continue,32.969464,-85.176448,48369,2020-04-08,Desert
Treat voice,-7.065295,1.92751,74426,2024-09-29,Grassland
Positive imagine,-83.804818,-127.063962,85170,2023-04-03,Marine
Cultural move,-87.719658,-124.594617,67231,2025-04-28,Forest
Collection enough,36.669012,65.413637,20302,2019-08-12,Freshwater
Cell movie,62.520086,132.646675,90326,2020-04-23,Wetland
White against,39.357216,9.324835,76445,2023-08-14,Marine
Resource hospital,37.865414,-158.194363,71969,2025-09-19,Grassland
Growth business,-74.932058,46.756931,82075,2020-08-28,Desert
Walk goal,-26.93125,-100.847303,67145,2017-12-20,Tundra
From wear,14.047087,-132.107399,39962,2021-09-02,Marine
Necessary price,38.342205,-101.878359,36653,2025-02-13,Desert
Employee some,86.428873,74.616333,18139,2023-08-16,Desert
Under mother,71.991096,-171.59803,47926,2025-09-03,Wetland
Money debate,-17.059018,30.28296,17082,2024-07-06,Marine
Follow building,-74.612233,24.523524,7454,2023-04-04,Tundra
See them,-83.291286,69.267389,93673,2025-02-09,Grassland
Either stop,57.240453,17.306649,87540,2023-02-23,Urban
Family common,-24.721507,-25.475362,92852,2017-12-19,Freshwater
To unit,81.741959,-117.211316,91386,2024-04-24,Tundra
Mr seat,67.199704,63.769044,59109,2019-11-25,Forest
Finish say,-9.741558,47.341514,8291,2023-04-07,Forest
Term firm,-84.291457,-44.492894,75855,2017-02-09,Freshwater
All social,49.474832,101.665386,27071,2024-05-12,Tundra
Build could,-85.802894,53.444669,85646,2020-06-22,Tundra
Sport chair,0.487378,104.587907,30563,2017-02-11,Grassland
Crime nature,-13.791726,85.69823,40368,2026-01-16,Desert
Stock them,27.750894,22.539238,56596,2022-07-09,Desert
Relate natural,-74.331715,-172.3013,18733,2019-10-20,Tundra
Lead explain,42.132518,-176.423418,18973,2021-04-09,Forest
Middle professional,20.05326,143.780016,24219,2018-07-08,Marine
Raise lot,-34.51182,-155.79592,15926,2023-02-05,Grassland
Cover bank,25.958279,152.031928,8166,2021-01-15,Urban
Describe crime,-37.695784,159.050276,40913,2021-12-24,Forest
Make class,-4.130921,-159.031141,4195,2016-09-10,Desert
Current exactly,-25.939306,-156.77088,51539,2021-09-14,Marine
Same thus,-19.000618,164.199717,50936,2017-08-03,Forest
Recently role,-72.650562,-164.995519,57041,2021-02-07,Forest
Structure amount,-52.772727,45.901469,12896,2020-11-13,Wetland
Teach stay,-41.638851,73.149413,47637,2020-08-07,Tundra
Perform kitchen,33.074751,72.750668,72478,2016-09-25,Marine
Suggest research,-89.988033,-17.350714,31596,2024-07-09,Freshwater
Herself three,-27.192317,-37.636013,86753,2020-11-19,Tundra
Girl green,-77.993821,-52.572486,6256,2017-11-22,Grassland
Feel her,-29.075651,12.248156,46450,2018-12-07,Wetland
Remember nature,-4.03113,62.999398,27101,2023-05-25,Desert
Data house,-28.040517,-44.573332,43872,2025-01-04,Tundra
Property issue,-43.243023,-104.364465,57247,2020-10-18,Grassland
At according,52.877636,-72.308078,97658,2024-05-24,Desert
Local also,-20.321796,-135.493068,51304,2020-06-28,Grassland
One budget,-84.540474,-33.908785,48184,2018-12-20,Grassland
Agreement drive,-42.372502,-4.214365,95466,2023-03-08,Freshwater
Heart against,-63.999129,-12.937715,74449,2021-01-14,Wetland
Myself dog,-76.396464,-80.73441,43241,2025-06-23,Urban
Century despite,70.62546,61.055281,93452,2026-01-26,Freshwater
Trial score,-21.227434,174.027689,91659,2025-08-05,Freshwater
High mind,15.23749,112.421778,78383,2019-08-08,Forest
Treat really,-82.257404,178.206148,49951,2022-10-12,Urban
Animal list,-10.409731,-43.876028,2637,2017-06-02,Freshwater
Brother total,-4.772257,39.949662,63958,2018-03-11,Wetland
Again race,-20.176328,160.956466,83318,2026-07-11,Freshwater
Very produce,14.44913,-94.802625,89119,2023-03-12,Desert
Course others,-20.053469,-43.906454,53516,2024-04-30,Tundra
Toward institution,63.144434,-100.571546,26463,2021-11-30,Tundra
Management project,72.924868,-75.046646,44949,2020-10-10,Wetland
Fear either,-52.610769,-103.665263,69638,2017-12-24,Urban
Forget hundred,86.715703,-145.943712,42216,2024-08-25,Urban
Affect remain,82.235946,24.486426,17965,2019-08-22,Desert
Over area,-29.36365,-79.361146,96232,2023-06-14,Tundra
Clear walk,-61.048247,-113.223112,30528,2022-01-19,Tundra
Important simply,-39.387422,-0.717878,13951,2019-03-23,Tundra
Particularly difference,20.738532,-158.748936,41295,2018-08-15,Marine
Such nor,56.488154,172.140902,12914,2023-05-22,Freshwater
Arrive mind,52.329662,163.071456,42031,2020-08-28,Urban
Alone better,33.687747,69.133551,99192,2026-04-24,Grassland
Tend leave,87.161926,13.571064,31327,2023-06-03,Tundra
I poor,-49.195438,22.365413,75269,2020-01-22,Wetland
Ago price,-39.547778,-94.529558,93926,2023-12-08,Freshwater
The add,-40.184492,164.981234,31470,2024-04-21,Wetland
Sense argue,-49.12313,70.912785,20344,2025-03-10,Desert
Arrive series,31.240163,137.26371,55256,2026-03-31,Desert
Young wait,7.399967,-133.837931,34618,2022-07-19,Tundra
Worker necessary,-33.987328,106.807067,12525,2024-05-11,Tundra
Leave maybe,13.143306,151.852445,11919,2023-10-23,Urban
Various necessary,-27.723752,-48.819879,39788,2019-07-01,Urban
Section my,-11.09747,67.572983,5231,2021-06-20,Forest
Heavy wide,85.311299,-37.513178,6474,2025-11-05,Grassland
Have agency,81.988925,74.205768,46824,2017-05-15,Freshwater
Leave now,-55.901133,38.56511,74803,2021-02-26,Freshwater
Western before,9.953619,57.349582,92086,2018-07-08,Grassland
Under bank,-65.845783,-161.870259,44923,2021-11-17,Wetland
Magazine cut,-46.768276,-37.865034,8524,2017-12-05,Urban
Scene tree,-83.413202,172.101971,10946,2018-08-19,Forest
Guess summer,87.082526,132.13698,52824,2020-07-08,Wetland
Seat head,50.464773,167.715758,66496,2017-11-15,Urban
Method anything,10.379371,115.8326,96487,2025-08-04,Tundra
Approach gun,59.935447,165.932305,66944,2017-11-23,Tundra
Audience wonder,17.10965,-21.417183,74160,2017-10-25,Forest
Course organization,-80.638639,108.596888,47252,2025-11-04,Desert
Idea letter,61.202683,-88.238722,15314,2019-02-14,Tundra
Kitchen office,-18.489689,-23.180171,37825,2018-02-08,Marine
Writer eye,-37.599397,22.512883,22447,2024-02-26,Marine
Other decide,-33.604765,16.172735,1708,2023-04-18,Urban
Sure by,5.201696,94.669463,58521,2019-03-06,Urban
Especially forward,-84.440197,-165.293328,84004,2023-02-11,Freshwater
News east,-33.413207,-106.222809,69781,2020-05-22,Desert
Cause from,-82.74429,145.535924,26493,2023-08-25,Grassland
College dinner,-87.10398,-166.632826,93148,2025-12-11,Urban
Return owner,-17.98708,-149.948712,79902,2016-09-05,Urban
Item catch,78.277148,-38.205054,6714,2018-06-29,Grassland
Everyone challenge,-21.296097,-46.198266,48102,2019-09-20,Wetland
Remain strategy,1.348085,-109.596442,87803,2023-11-23,Grassland
Action him,-19.606206,45.452765,35200,2024-11-09,Tundra
Reason heavy,62.66968,-66.853056,58126,2020-06-23,Desert
Cold occur,18.118487,-52.367822,61478,2024-07-13,Tundra
Hard buy,64.642009,-113.36063,4021,2022-01-03,Tundra
Able fact,-11.17774,-107.533304,92917,2026-01-23,Marine
Difficult writer,-37.54451,27.539826,44373,2020-12-11,Wetland
Condition enter,44.47003,96.457137,87584,2023-05-01,Urban
Risk individual,37.68557,-95.043578,80712,2020-05-12,Desert
Sing today,-54.342398,42.220575,28906,2023-04-23,Urban
Yes enter,-19.616528,-165.059622,56913,2022-02-27,Desert
Commercial country,-88.292918,-164.512231,84511,2022-05-18,Grassland
Hand often,35.69121,120.421195,78275,2016-09-19,Desert
Value give,-62.408445,162.904943,42967,2019-09-11,Tundra
Practice she,-7.845073,167.992721,38378,2021-12-05,Wetland
Sell have,-67.71106,178.182577,85620,2017-02-27,Freshwater
Enter western,-70.646089,23.743891,42657,2025-01-21,Urban
Bag care,71.62481,80.259863,30240,2021-03-01,Marine
At media,-37.001718,133.950365,20961,2024-01-06,Desert
Keep young,39.92535,-103.483746,36734,2016-09-22,Desert
Cover PM,-18.086208,-127.12779,71779,2026-01-03,Forest
Avoid explain,-81.506721,115.718593,66909,2021-08-05,Wetland
More explain,84.709844,-71.25155,96349,2026-06-23,Tundra
Consider pay,11.076007,147.93675,2909,2022-11-28,Grassland
Subject energy,72.239653,46.572568,52863,2020-10-30,Marine
Citizen economy,-88.285684,172.76052,31370,2017-09-20,Marine
Doctor finish,-58.105011,134.093717,51333,2022-11-24,Urban
But hold,-14.137348,154.082638,46550,2020-08-11,Forest
Recognize toward,-62.680687,-141.840535,78338,2017-11-01,Urban
Parent analysis,63.530596,12.567034,22306,2025-04-27,Tundra
Media give,-38.510176,19.872869,83511,2020-06-28,Wetland
Ten result,46.99273,20.25805,80510,2021-11-23,Urban
Method sometimes,23.029312,-133.701641,95323,2020-12-01,Marine
Region turn,28.988854,153.451442,91308,2020-02-17,Forest
Clear kind,-73.148091,-90.100344,69571,2023-12-20,Grassland
Quality before,84.115361,10.625049,2441,2025-04-14,Tundra
Toward tax,66.753716,154.572347,33169,2024-01-24,Freshwater
Reach place,-52.910912,-102.036623,61750,2017-08-28,Tundra
Sea catch,-25.266166,142.068768,92872,2021-05-14,Desert
Decide already,43.148879,151.057501,30981,2022-09-07,Forest
Compare piece,-73.154397,-167.982205,51180,2019-01-29,Desert
Mrs single,88.623032,149.121879,62735,2024-05-13,Tundra
Find next,13.383065,-122.967309,63002,2019-09-13,Urban
Fear someone,-82.106144,-31.592489,64060,2019-07-24,Desert
Scientist college,-70.6617,-176.54298,5584,2025-12-02,Tundra
Their fund,-1.575802,-45.785478,79372,2023-02-02,Urban
Hospital statement,14.513459,117.718137,21586,2018-03-10,Forest
Pass hand,-31.234973,-123.326743,43404,2024-04-20,Wetland
Indeed level,69.221997,48.682608,13203,2024-07-27,Grassland
Follow order,19.590552,-125.204026,47873,2017-04-19,Grassland
School worker,19.035019,173.220999,11866,2025-01-02,Forest
Each arrive,7.755933,-105.429247,67634,2024-06-19,Urban
Remain affect,-77.037904,-69.810575,49875,2024-12-04,Tundra
Kid treat,-59.331681,138.714331,86396,2018-10-13,Freshwater
Establish arrive,37.653838,19.152416,77964,2016-08-16,Tundra
Clear go,-33.894804,148.712644,80079,2019-12-25,Urban
Material two,44.585743,15.274918,26574,2023-04-05,Wetland
State later,-27.892234,-11.929271,76820,2022-02-28,Forest
Local direction,-85.839524,178.42988,45250,2024-10-29,Desert
History interest,28.058585,-157.433385,40836,2019-11-13,Forest
Wrong military,-43.218667,75.120134,18820,2018-10-26,Marine
Nothing she,-35.701916,82.057501,64115,2025-05-05,Desert
Ready serve,47.547633,29.519691,9061,2016-12-21,Tundra
Cost generation,24.317764,-101.147639,49958,2017-04-04,Freshwater
Hard loss,0.609318,167.379297,16927,2023-03-10,Urban
Rest century,11.888638,-69.409253,95260,2019-12-01,Marine
Reach side,32.84482,-126.568249,43087,2023-07-08,Grassland
Collection east,-15.888822,43.823065,33214,2020-06-03,Wetland
Leg recent,-79.745254,-97.327485,48884,2024-08-08,Tundra
Job continue,45.591827,75.147537,13020,2025-08-06,Marine
Phone decide,-86.652135,-156.980842,70862,2021-10-22,Grassland
Seek add,27.495414,-36.59781,35950,2019-08-31,Wetland
Worry for,41.222692,-53.076476,14852,2025-10-26,Marine
Respond better,-34.472277,-118.730468,39399,2019-03-25,Grassland
Food animal,16.671324,-92.88403,28010,2024-12-04,Tundra
Example range,85.929246,-114.940974,99409,2019-06-29,Tundra
Simply western,-12.296447,38.136881,34584,2021-01-11,Forest
Floor market,59.634539,179.43342,5067,2021-12-16,Urban
Institution worry,62.170937,130.317633,83646,2016-11-05,Desert
Score important,-14.246582,162.653451,94936,2021-10-28,Marine
Lot too,-76.576858,55.747952,10067,2019-12-15,Forest
Some shoulder,-73.772757,-51.638501,52692,2025-02-03,Urban
Particularly interview,-49.050802,82.211064,40054,2016-08-04,Forest
Because attorney,-51.181761,-52.701214,32262,2019-02-06,Freshwater
However animal,79.288783,1.299087,78376,2023-02-25,Marine
Spend argue,-0.109936,14.694108,46421,2016-12-04,Tundra
Himself behind,17.73825,-103.719851,39419,2023-07-27,Urban
Center face,-60.572604,-116.729897,60760,2023-12-07,Wetland
Me vote,-63.376079,108.686982,76235,2020-06-22,Freshwater
Spend where,-36.149526,130.54456,399,2023-01-07,Urban
Hard front,-65.957297,164.596243,6431,2025-01-18,Wetland
While detail,71.181142,57.190442,30030,2023-11-01,Tundra
Important dark,54.478,-72.704676,65214,2019-08-18,Forest
Series central,-80.993021,-58.846996,45582,2017-04-08,Urban
Democrat morning,76.007132,-175.624823,28759,2026-06-27,Marine
Beat prove,80.284895,124.359506,86257,2020-02-05,Urban
Water decade,-7.106807,78.713833,56518,2018-06-03,Urban
There coach,-17.006302,166.226055,31104,2018-03-20,Urban
Special leg,-42.319836,178.006719,50116,2021-10-15,Marine
Ground or,-0.700085,-31.672848,83425,2019-03-24,Tundra
See name,71.326999,11.707951,21974,2026-04-30,Grassland
Way site,62.478537,-121.99008,83979,2023-09-04,Grassland
Debate bag,23.154927,174.515214,87474,2019-05-17,Forest
Huge detail,-55.235062,-148.77546,20731,2016-12-24,Forest
My push,-26.281552,-37.919101,66029,2025-05-18,Desert
Prepare side,13.065039,-170.586846,65702,2020-03-04,Urban
Officer your,-27.766254,-113.067885,5974,2024-08-30,Wetland
Her subject,-0.614075,-160.963797,35242,2018-02-15,Grassland
Never morning,-50.304735,-43.318443,29622,2017-09-19,Desert
Understand letter,74.660239,-63.522103,52021,2019-04-09,Tundra
Notice put,45.485132,164.948991,29815,2024-05-11,Freshwater
Thought event,1.619558,91.993147,12882,2020-03-16,Marine
Begin detail,-37.346746,71.797344,66224,2025-08-29,Tundra
Interest page,-8.099845,141.170501,30351,2021-02-20,Wetland
Loss short,7.891662,-70.951692,58359,2018-07-22,Marine
Sea whatever,-62.735647,104.732897,81329,2021-10-07,Marine
Society agree,43.428996,-154.477985,93665,2026-03-18,Urban
Mean still,-71.788785,-136.94106,61513,2024-08-09,Tundra
Open sea,-18.89056,135.557186,79883,2021-09-23,Desert
Thought work,-65.290422,-75.729328,87822,2019-09-13,Grassland
Water thought,-24.016216,5.095153,21294,2018-07-22,Grassland
Leg network,-31.986281,49.337599,94322,2023-12-05,Freshwater
Teacher fine,56.753471,-92.246689,82152,2026-07-15,Freshwater
Summer during,79.963866,-3.708638,46324,2023-06-06,Freshwater
Anything network,-19.9356,-9.787691,59264,2020-06-18,Freshwater
And everyone,-45.153112,-6.698842,71019,2017-01-29,Desert
Student us,-34.100743,-113.252862,69060,2016-12-09,Desert
Exactly end,-59.856928,-33.29631,29665,2022-10-22,Urban
Term television,-29.922979,172.997208,33652,2024-06-25,Marine
Every poor,50.673836,-48.129406,74602,2023-04-08,Wetland
Could ability,40.324779,-54.5746,37982,2024-07-12,Wetland
Enough sign,22.726,22.550268,43700,2023-04-18,Grassland
Position above,7.778131,-153.542056,37074,2020-08-20,Urban
Occur name,-24.483432,-129.698971,87210,2019-03-31,Urban
Where administration,-14.576824,161.932287,4789,2023-03-18,Urban
Draw finish,-35.583834,-87.905992,21570,2020-03-16,Urban
Scientist difference,-50.015805,138.876568,24530,2017-07-16,Grassland
Child require,-23.064372,102.412437,27115,2021-09-24,Marine
Son office,3.982906,-35.82059,68321,2025-09-30,Grassland
