species,latitude,longitude,population,date,habitat
Similar commercial,-85.83766,-23.610525,80395,2021-12-14,Desert
Wrong everything,-9.513677,-126.769572,387,2019-12-11,Grassland
Positive be,67.524297,54.499136,32796,2019-09-01,Tundra
Receive born,57.311512,-11.392487,83924,2023-01-07,Grassland
Drug job,-70.621282,151.677979,60101,2025-08-06,Forest
Least business,-88.538935,-11.826273,19393,2018-03-07,Freshwater
Including national,27.695259,-151.304181,14974,2021-04-10,Desert
Production treatment,-34.669463,54.112479,93367,2016-10-11,Wetland
Heart model,-82.567696,60.354745,34694,2020-05-09,Urban
Behavior check,-85.070559,-90.840832,26694,2021-08-26,Freshwater
Fund service,-7.080559,-121.71467,41922,2016-11-23,Marine
Admit it,72.906413,-74.676108,87776,2021-05-05,Desert
Agency control,38.740934,133.102804,9720,2017-04-21,Marine
Day story,21.02689,-70.145253,72610,2023-07-31,Freshwater
Suffer produce,-76.211477,86.364501,25270,2020-06-11,Tundra
Attack no,-33.817675,35.690117,46155,2025-07-10,Urban
Popular head,-36.73271,37.088436,92307,2021-12-26,Tundra
Least itself,-51.828962,71.186358,4699,2023-08-24,Grassland
Serve place,52.58335,29.89788,13556,2024-12-23,Marine
Win spring,-53.84172,-32.938676,69037,2020-01-18,Marine
Image above,24.82952,-67.150717,62199,2023-04-16,Forest
May center,78.643521,33.945549,24472,2018-01-18,Desert
Traditional business,-1.734732,-128.895955,62252,2026-04-03,Tundra
Back affect,7.301304,-85.23284,82905,2017-12-22,Forest
Your within,36.069275,-99.501443,89550,2023-02-18,Forest
Paper policy,5.26426,85.537351,60141,2026-01-07,Marine
Study near,-8.175674,-73.346801,14671,2017-05-30,Forest
Southern more,68.891145,11.356864,2871,2025-12-12,Desert
Responsibility body,-70.994478,-82.050064,31303,2023-04-12,Desert
Bit southern,-5.062886,51.371698,34860,2025-08-28,Freshwater
Part no,33.220546,41.279527,86463,2023-04-07,Marine
Report consider,3.373513,-13.261188,32040,2017-11-06,Tundra
Former call,11.917871,50.667385,24848,2023-05-08,Freshwater
Experience change,14.418512,6.256638,56529,2023-01-23,Desert
Sister play,24.304727,-178.522566,22295,2017-01-26,Marine
Practice structure,-26.318945,-113.450899,65785,2023-11-25,Tundra
Data financial,16.370198,-90.362049,19515,2026-03-08,Forest
Practice free,3.70418,88.933816,10723,2021-12-05,Wetland
Thought black,80.588284,149.449362,47894,2025-10-06,Marine
Thousand outside,68.049306,-103.265469,88970,2026-01-03,Tundra
National available,-7.207195,-156.784979,21125,2021-08-18,Tundra
Though manage,-78.761113,-102.328494,41621,2017-07-21,Urban
Director hour,-18.161991,65.304391,31045,2020-06-25,Urban
Item how,87.81678,-176.894432,68974,2022-02-28,Grassland
Music task,9.790906,-36.350154,89272,2017-10-10,Tundra
Phone trade,18.334133,86.367364,72686,2019-03-22,Forest
Dream end,89.444935,-128.323231,41006,2019-02-04,Wetland
Society choose,-4.628725,65.27589,23425,2024-06-21,Desert
Quality modern,-37.87606,-81.360398,44142,2017-11-25,Urban
Condition trial,15.137922,-10.399968,60448,2025-08-02,Forest
Write bad,-68.880975,128.340368,40256,2018-04-03,Tundra
Care production,4.311751,26.136757,72714,2021-09-03,Tundra
Sound help,-41.307518,-16.176363,47628,2019-02-22,Urban
Rest well,49.533537,167.855799,25325,2019-09-13,Freshwater
Partner then,30.145144,109.188075,42228,2020-12-16,Grassland
Purpose tough,-70.676021,137.750329,28539,2018-12-27,Wetland
Knowledge between,-87.126429,-16.257633,53397,2024-04-17,Wetland
Something there,12.556333,-14.350045,70321,2019-08-18,Desert
Feeling short,85.231195,-151.768915,55245,2018-04-02,Marine
I international,-72.390911,87.151438,55357,2022-09-07,Grassland
Wish simple,-53.843066,58.747321,41908,2026-04-04,Grassland
Save scientist,-75.574715,57.840487,68669,2020-01-26,Forest
Provide worry,-88.809836,178.068667,91854,2026-01-27,Freshwater
Them science,14.187464,-72.503418,53571,2023-08-29,Forest
Property natural,-66.219465,-92.309082,69872,2025-10-24,Urban
Name view,19.674731,-48.344889,49390,2026-03-19,Freshwater
After lot,89.311397,111.612713,10642,2019-06-22,Forest
Total off,-72.25516,173.280133,54556,2021-07-25,Forest
Continue agreement,59.920676,-72.45102,81536,2020-01-11,Freshwater
Work candidate,70.361193,166.531941,99523,2022-09-05,Tundra
Less bed,-63.874766,45.077186,29295,2018-08-22,Marine
Summer thank,-64.134493,137.92962,93214,2019-08-09,Marine
Cell evidence,-87.601501,-141.292994,80408,2018-09-27,Forest
Support list,-72.978529,93.685793,29456,2023-05-08,Forest
Arm tonight,20.383122,132.046318,11288,2020-04-24,Wetland
Step charge,76.461512,172.166022,56719,2020-04-01,Tundra
Describe huge,-73.578803,-57.64365,9230,2019-06-22,Grassland
Half drop,41.169597,-65.610521,64007,2022-01-11,Urban
Either collection,-48.052088,-94.763477,90081,2017-11-20,Marine
Sound cause,-11.726143,-21.649169,223,2026-06-03,Wetland
Man spring,35.689152,81.602717,61441,2019-08-16,Freshwater
Near year,65.684328,-157.643782,640,2018-07-05,Desert
Political walk,-46.743267,162.92999,93361,2019-11-09,Urban
Affect never,77.11311,-99.500804,64685,2019-03-21,Grassland
Raise mother,-78.754612,45.785413,68775,2022-08-24,Urban
Pm newspaper,70.938503,-143.769104,83658,2018-04-15,Urban
End sense,9.196699,-165.068537,66304,2019-10-01,Wetland
Summer price,-28.264593,80.111226,30320,2024-10-30,Grassland
Western share,-89.964278,-96.208931,48043,2024-03-06,Grassland
Wide serve,-51.737255,-35.220187,38793,2018-02-06,Marine
Be assume,-87.549928,-30.089966,83367,2020-10-24,Marine
Necessary painting,-54.571748,20.007331,97778,2020-11-28,Wetland
Rise real,-69.649403,-111.710677,28820,2025-03-24,Forest
Hundred wind,21.917923,-92.248412,5309,2022-03-18,Grassland
Kind collection,-12.038586,-2.631282,37097,2018-09-15,Freshwater
Process officer,-45.545876,-33.074804,88730,2026-02-08,Tundra
Decision work,21.969763,163.439747,34834,2019-04-09,Wetland
Your dinner,-73.041557,116.716739,65069,2022-07-13,Wetland
Start old,-34.179312,171.53885,97516,2024-09-17,Freshwater
See bed,37.94375,-102.790778,30592,2022-10-08,Urban
Consumer myself,-0.909522,-56.945189,3887,2019-07-12,Grassland
Bag not,19.47573,44.125217,15173,2022-02-18,Forest
Number evening,15.083266,-123.008934,15050,2024-01-27,Freshwater
Reveal audience,-1.77814,91.719031,21179,2017-10-15,Tundra
Realize table,8.938504,83.151264,70522,2025-01-19,Urban
Key who,28.168054,40.697449,56612,2020-01-02,Forest
Our simple,59.757274,-66.617641,57975,2025-11-21,Freshwater
Reason responsibility,42.172088,59.266465,38268,2018-12-27,Wetland
Skin bit,12.187603,0.718586,98878,2022-03-28,Tundra
Call identify,54.523832,-179.04332,64200,2016-11-25,Urban
Center cold,6.81261,76.017062,89079,2024-06-28,Marine
Though series,82.720126,29.420205,41241,2021-10-02,Freshwater
Federal whole,61.485306,-168.06674,75405,2022-06-09,Urban
Large rather,58.148181,-102.490042,12653,2019-01-22,Grassland
Practice smile,-89.749272,-161.624831,79699,2025-11-19,Desert
Seek full,-47.248749,-84.427682,8452,2024-10-18,Grassland
Good policy,-59.452336,-44.402829,66519,2020-01-04,Grassland
From change,-70.840928,-50.296971,99696,2026-06-29,Tundra
Kitchen only,61.378395,-15.521527,76729,2020-06-03,Freshwater
Save sort,-6.34269,82.121612,5234,2024-01-15,Desert
Whatever gun,-60.980635,-40.389635,40280,2019-01-08,Tundra
Cost nation,-63.472939,-110.249238,95074,2017-11-29,Marine
Talk single,-44.14741,-106.620954,22410,2025-12-17,Marine
High she,48.25024,73.016806,92297,2022-08-04,Forest
Relate shoulder,6.20606,113.833243,45106,2022-01-02,Urban
Most decision,-78.270033,123.534804,83610,2019-11-21,Wetland
Instead almost,73.856465,67.740598,50968,2023-11-05,Tundra
Whom bring,54.643331,100.688588,17375,2025-07-18,Forest
Something understand,35.61119,90.537423,21687,2026-07-01,Urban
Under especially,-45.897376,13.470598,87618,2017-01-24,Tundra
Glass stand,-5.755197,-152.416681,68882,2017-10-09,Desert
Line specific,63.959535,60.071176,16032,2021-01-02,Grassland
Often cup,-27.838417,-98.71639,90952,2021-12-31,Forest
Help speak,50.325473,-46.735858,18410,2022-04-03,Marine
Present world,-57.544063,-157.181148,2723,2022-01-02,Desert
Explain but,-74.270558,-166.149083,68121,2018-08-02,Grassland
Development federal,9.992894,-157.031763,78616,2023-04-12,Tundra
Wrong move,82.126317,-137.206391,29314,2023-06-26,Desert
Station international,25.517592,113.681041,10922,2026-02-26,Tundra
Reduce still,71.306735,-104.751162,86505,2025-12-13,Grassland
Fund environment,15.523672,-154.676667,50163,2023-06-16,Tundra
Yeah recognize,-51.104261,-16.688161,58939,2025-01-11,Freshwater
Next ago,38.689434,176.061927,65159,2025-01-03,Desert
Plan necessary,47.848701,30.192716,89150,2021-07-18,Freshwater
Those family,-42.546139,-85.64794,92556,2022-01-13,Grassland
Statement challenge,-32.140847,-44.43526,40881,2024-10-08,Urban
Remember main,-27.901352,-86.575746,87733,2019-07-08,Freshwater
History require,5.768044,-24.502738,4572,2022-08-20,Grassland
Believe little,-34.475379,177.085834,918,2016-09-23,Wetland
Fight city,-39.081181,72.100877,3055,2018-03-10,Wetland
Arrive American,-58.113622,-111.548679,64882,2026-04-30,Urban
Operation network,58.28685,-23.15739,58279,2017-03-05,Urban
Probably speak,28.384728,170.228114,88073,2024-12-20,Marine
Able surface,50.06238,-125.66201,32112,2018-02-27,Grassland
Employee in,-10.120896,88.452099,53978,2025-09-27,Marine
Either table,-84.2239,144.783201,54093,2017-02-18,Grassland
Entire long,11.053183,73.928947,76231,2023-08-24,Forest
Answer hair,-57.178215,165.978515,60069,2025-03-25,Forest
Significant fly,-32.499849,151.738578,69581,2023-04-06,Marine
Benefit provide,6.426963,-148.115638,38234,2022-07-12,Freshwater
Worry right,48.914393,-76.555362,42062,2026-06-16,Grassland
Even could,-68.614586,11.97055,62845,2024-06-19,Freshwater
It challenge,-27.283281,-13.069056,39414,2019-08-07,Marine
Four history,-49.480555,-137.209971,94053,2018-01-17,Freshwater
Huge dog,-20.300873,-142.949446,37418,2025-02-07,Forest
Event theory,61.768616,-56.356829,45872,2017-11-27,Tundra
Clear hair,-69.826953,-45.707559,93908,2021-11-23,Tundra
Camera huge,86.054241,-43.319615,9130,2018-05-15,Wetland
Wife Republican,-89.009121,-44.134847,20842,2024-09-01,Forest
Share instead,-70.184015,55.106589,64840,2024-09-05,Tundra
Town answer,-21.169781,-5.521263,54200,2018-03-17,Desert
International under,1.883759,-117.934561,48634,2020-12-14,Grassland
Ball need,21.491123,-69.960407,27777,2024-09-19,Grassland
Raise still,29.511538,86.597679,62222,2024-02-02,Urban
Red politics,15.102657,-164.911256,58059,2021-11-12,Forest
Toward drug,0.131192,-128.26432,13276,2024-09-21,Marine
Put each,-73.053326,49.580099,59265,2016-09-09,Marine
Material stop,40.377003,-46.824388,43934,2017-06-03,Urban
Create speech,-87.511438,171.08581,32605,2018-11-05,Urban
Call red,48.567978,-44.227366,44670,2016-10-12,Desert
Herself black,-7.60772,-84.42919,40779,2017-05-12,Marine
It especially,-8.504165,-58.000695,36443,2017-05-02,Desert
Specific seek,4.322728,129.008898,7410,2022-11-07,Freshwater
Here the,-8.908258,7.92791,52035,2019-03-19,Urban
Serious feeling,-77.856039,153.127789,14699,2020-02-06,Freshwater
Shoulder pattern,6.259014,-9.689839,48326,2024-11-29,Forest
Hotel hundred,-70.493297,147.102255,27654,2016-11-30,Wetland
Political seem,38.008387,109.444093,76035,2023-11-28,Desert
More bad,46.151573,-120.27225,69251,2022-05-22,Desert
Democrat operation,43.651832,-18.530232,41699,2022-05-04,Desert
Stage camera,72.478828,-104.075762,50552,2022-02-13,Grassland
Week foot,32.531454,-117.27599,85796,2025-11-27,Marine
Compare well,-67.073464,23.737534,8839,2017-04-19,Tundra
Debate third,-68.440498,-55.61373,66600,2018-06-06,Tundra
Stuff his,-56.968816,114.168701,34656,2025-09-01,Desert
By program,-37.538067,161.387739,12637,2021-10-15,Desert
Computer conference,-66.361669,26.605603,54642,2022-09-16,Wetland
Law three,-15.448903,120.112093,93646,2019-02-17,Freshwater
Two road,77.515985,138.657554,75122,2016-12-25,Forest
Specific sometimes,83.53864,-106.438282,87706,2022-10-12,Freshwater
Model late,41.093774,-57.203248,83979,2018-09-05,Desert
Series recent,-41.235478,103.348346,38358,2018-05-07,Marine
Gas opportunity,-80.222302,18.745534,55959,2019-12-30,Marine
Room season,5.437816,-33.434917,94687,2024-09-09,Urban
Organization wife,80.240405,-2.471371,11246,2019-02-15,Grassland
Movie thus,-5.645733,-9.883821,96650,2019-01-09,Forest
Those I,59.16815,-123.424047,92266,2025-12-07,Forest
Whether think,-63.429109,115.637385,96992,2017-04-16,Forest
Song soon,-43.985459,29.361898,50534,2017-07-31,Forest
Summer understand,-44.542666,-89.206995,81676,2023-09-24,Wetland
Matter son,-56.977445,77.542393,31548,2020-12-18,Forest
Four also,64.348567,5.442346,53379,2021-06-28,Desert
Conference experience,-15.829702,10.236434,90869,2019-09-16,Urban
Charge they,82.9943,-59.054585,62895,2025-03-19,Marine
Into imagine,-8.560601,-126.305287,39189,2026-06-14,Forest
Figure small,-84.106917,74.828429,3149,2025-08-31,Marine
Material cultural,-30.291688,33.605209,56273,2019-06-29,Grassland
Agree guy,62.302388,134.981028,78969,2018-10-02,Marine
Want respond,-76.312318,-70.669619,67040,2023-10-11,Grassland
Focus important,83.233964,-76.934371,70967,2017-10-27,Grassland
Sister much,-29.801956,-80.653746,63852,2021-03-16,Tundra
Region total,34.383587,-82.022293,86830,2021-10-10,Urban
Reason audience,-65.166104,123.295567,23231,2022-12-26,Marine
Radio into,23.228633,-19.197782,23665,2025-11-18,Urban
Purpose clearly,46.010028,-20.349575,33686,2018-03-29,Forest
Maintain nature,0.133539,136.528483,70729,2024-05-27,Wetland
Woman actually,63.941347,75.332639,27212,2021-12-04,Tundra
Car teach,-2.795382,7.540183,12807,2026-03-04,Wetland
Book happy,-54.33249,-105.62983,26238,2021-12-20,Grassland
Most sister,52.901475,-20.088826,79066,2023-02-12,Grassland
Fly skill,-1.414547,-33.16192,57086,2022-07-03,Tundra
Tell appear,60.729819,-6.474023,84139,2022-07-23,Grassland
Send wide,79.076366,19.910754,43464,2025-11-05,Freshwater
Turn size,-75.14042,150.433303,52856,2022-02-06,Marine
Positive plan,-87.757241,117.400856,29018,2021-12-19,Tundra
Environment condition,52.843311,-95.304565,78366,2018-05-31,Marine
Save set,28.55573,-11.201058,47600,2022-12-12,Marine
Be week,-18.221735,-120.284813,94873,2017-01-06,Urban
Western hundred,-44.647279,-171.054641,79297,2024-05-27,Forest
International share,-12.703104,52.718032,3381,2024-06-17,Freshwater
Morning past,-52.034739,171.196194,82443,2021-06-10,Urban
Lawyer out,-49.520454,10.250812,20973,2019-12-29,Forest
See public,-25.223984,-133.392099,64952,2024-08-21,Desert
Participant although,-42.184883,125.265053,46607,2019-08-09,Forest
Almost deep,32.705803,-62.605668,58162,2021-03-29,Tundra
Vote big,38.678031,25.323266,65190,2023-02-22,Urban
Catch never,45.341121,-27.076117,10888,2021-02-01,Desert
Southern table,44.286333,-62.283513,89955,2024-01-06,Urban
There western,49.550571,179.878718,69889,2019-02-10,Urban
You peace,-80.489709,-32.565708,26228,2022-03-14,Grassland
Mouth our,22.809691,-93.741742,3308,2024-06-12,Grassland
Law capital,48.944446,-137.185327,42086,2026-04-21,Urban
Test interest,-18.017044,137.603493,86456,2020-03-08,Wetland
Program throughout,-62.16574,-90.439581,24977,2017-01-15,Wetland
Police military,-71.265398,-17.797057,77127,2023-06-19,Urban
Instead hear,21.146888,-79.350603,480,2025-08-06,Desert
Pressure sister,-41.591831,132.853006,3651,2025-02-10,Desert
Nor similar,-32.477197,143.098508,22153,2021-09-09,Freshwater
Perform usually,11.049077,41.721523,93257,2025-12-15,Marine
Test go,-44.359552,-171.965074,49624,2020-04-26,Forest
House trouble,42.815688,63.481221,29019,2025-02-11,Grassland
Draw my,-70.122371,112.649705,68063,2017-04-22,Tundra
Space different,16.381996,78.823233,81130,2020-03-20,Tundra
Executive worry,52.14817,70.59998,31882,2018-12-17,Freshwater
Population operation,-44.109985,-35.41337,34645,2024-03-26,Forest
Majority down,-9.975446,-116.132349,74175,2020-05-12,Urban
Attention point,-50.20951,20.071143,78818,2025-07-10,Tundra
Best perform,-31.600329,-155.640289,74626,2023-06-14,Freshwater
Fact former,12.919382,-60.675758,39193,2020-09-29,Freshwater
Along how,-55.490362,-78.551581,13476,2026-05-23,Tundra
Able fire,57.442651,44.526002,82938,2017-06-13,Wetland
Economic concern,-68.416274,-66.460686,7879,2017-01-24,Grassland
City four,74.896368,69.656758,65587,2019-11-30,Forest
Record expert,8.101962,157.741738,50571,2019-05-29,Urban
Owner again,-16.703031,165.757884,54318,2020-08-23,Desert
Space article,35.866754,-117.918918,55813,2025-10-17,Wetland
Push benefit,-14.808097,-136.584786,76609,2019-07-23,Wetland
Serious while,15.504115,25.747632,59941,2017-05-17,Urban
Receive training,83.400068,-113.625099,2425,2021-07-21,Marine
Southern third,87.763076,73.1212,27437,2026-05-07,Urban
Listen recently,-34.41377,163.589295,81306,2020-10-26,Grassland
Everyone wide,-63.101946,174.206237,27990,2017-10-31,Marine
Hold level,54.381612,175.543001,77327,2019-05-25,Forest
Easy six,37.361064,54.6923,87083,2020-02-05,Desert
Tough special,-5.844004,-49.802219,42907,2017-06-06,Tundra
Them war,-6.301695,168.219476,77123,2022-11-21,Tundra
Identify situation,55.609255,-22.968153,46979,2021-03-12,Freshwater
Magazine star,71.547669,-119.331153,98022,2021-03-11,Wetland
Force explain,-87.070118,-93.821561,40325,2021-05-12,Urban
Soldier dog,19.326201,-178.125927,97651,2016-07-26,Desert
Quickly order,86.947849,176.773745,75264,2026-06-10,Desert
Bill against,-12.262962,-67.040649,6006,2019-10-08,Marine
Its any,-74.36141,-24.481746,14964,2016-12-18,Desert
Call place,-73.88968,118.919373,82544,2020-05-09,Forest
Degree official,26.892768,37.930283,13664,2024-03-21,Grassland
Tree study,-30.05893,-74.515147,73205,2021-03-13,Forest
My risk,33.060768,104.231785,75254,2024-12-16,Grassland
Century development,46.503279,110.027563,87274,2024-01-24,Freshwater
Fire individual,48.008736,162.681412,7106,2020-10-18,Grassland
Easy ago,67.581155,-88.620649,68043,2020-08-20,Forest
Six bill,-68.61409,105.159967,70484,2020-03-09,Forest
Middle on,-17.699186,174.35445,59243,2023-05-05,Desert
When capital,67.774707,133.53853,44010,2024-06-29,Tundra
Program or,58.18542,-44.228598,67604,2024-01-02,Desert
Who change,88.150362,10.972299,3772,2018-01-16,Desert
Figure safe,-42.430153,-121.070522,27163,2026-05-21,Marine
Last type,-49.707887,-11.869244,64903,2017-11-12,Desert
Would example,-32.215227,55.655146,52555,2025-02-14,Desert
Wait experience,-47.487275,119.851886,29763,2026-02-27,Wetland
If future,43.441443,-158.680296,93392,2017-11-17,Grassland
Too myself,32.069377,-125.435714,42454,2020-05-03,Freshwater
Nearly red,71.706957,145.56624,95395,2019-08-28,Wetland
Security from,-15.309178,88.120042,48546,2020-05-21,Tundra
Interview whom,-10.926124,-10.574294,57144,2016-10-11,Freshwater
Garden likely,37.610765,13.632715,33790,2020-03-30,Desert
Focus maintain,88.971721,94.057989,44925,2026-06-13,Urban
Suffer today,-18.546811,153.372709,83592,2018-04-04,Forest
Save word,-22.266778,-173.745686,9196,2024-09-07,Desert
Toward own,-59.003534,104.931528,26430,2019-05-12,Grassland
Year information,16.83754,73.432305,53784,2016-07-30,Forest
People girl,54.577264,-29.90359,95933,2022-07-30,Desert
Already help,32.338192,-61.00157,54890,2018-10-06,Marine
East these,67.481608,120.514792,21838,2023-02-01,Desert
Far there,-55.659027,147.975395,52219,2020-02-13,Urban
A entire,66.539529,71.748222,45943,2022-07-06,Forest
State wonder,-4.244289,164.493253,55942,2019-02-05,Marine
Travel glass,18.237313,75.870596,12117,2016-07-25,Forest
Participant might,62.596428,88.461701,19987,2021-09-23,Freshwater
Last dark,72.201672,161.875959,25736,2023-09-16,Marine
Nearly heart,6.49149,-82.000845,41788,2022-10-21,Grassland
Hit poor,68.021706,140.699894,22024,2021-01-20,Forest
Arm rich,86.299737,20.676842,12039,2020-09-24,Wetland
Second coach,48.040118,37.790629,40977,2020-03-23,Forest
Mean four,10.042379,164.272369,86689,2021-03-20,Marine
Choice through,30.63861,-10.981766,91830,2018-12-13,Forest
Draw see,-87.822584,-84.759176,22405,2022-11-06,Desert
Education for,41.688167,-130.531097,69963,2024-08-09,Tundra
Draw day,-8.784714,-94.237365,17660,2020-03-01,Wetland
Main nothing,-76.604445,176.841494,47182,2019-04-08,Wetland
Section behind,81.549553,-63.917364,29441,2018-10-24,Wetland
Mention owner,85.183858,127.543473,21361,2021-07-05,Desert
Away mission,70.425509,-162.400295,98126,2018-11-27,Marine
Resource Congress,-53.38437,83.452365,49170,2023-08-22,Forest
It street,5.865383,27.674425,93143,2016-12-16,Marine
Natural behind,12.037542,39.799754,42119,2019-09-25,Urban
Energy shoulder,-79.115663,41.476028,95656,2018-11-10,Forest
Why increase,-68.240797,-53.531505,88043,2025-07-24,Forest
Forget culture,-58.240624,-47.178835,63761,2018-10-26,Freshwater
Role increase,-64.585969,10.039684,19752,2021-01-08,Freshwater
Fact so,14.082534,-161.646076,70885,2022-02-24,Wetland
Sea last,-54.675923,-54.139236,26210,2021-05-15,Forest
Remember everyone,-61.415707,156.850247,70186,2022-01-09,Forest
Off no,-41.55049,58.846976,3112,2024-12-05,Wetland
Dark most,-76.205112,-177.895089,4309,2024-05-03,Marine
Red full,6.200611,-39.759374,24750,2021-08-27,Marine
Quite tend,-14.007827,176.772025,92541,2026-02-02,Tundra
North several,73.78331,108.573387,42574,2021-07-21,Desert
Course hour,52.884167,-171.06051,77396,2017-03-22,Wetland
Show attack,16.532526,150.831041,53270,2023-02-05,Desert
Believe his,-83.29193,-43.50298,38105,2017-11-24,Grassland
Commercial art,26.493482,43.899502,43396,2019-04-22,Marine
Ago include,-83.522943,-72.529756,93798,2022-04-19,Grassland
Relationship able,-13.219505,-149.107376,61463,2020-04-04,Marine
The marriage,-0.665398,23.172435,76931,2022-09-26,Forest
Capital rather,-28.825856,-97.197314,63955,2020-05-18,Grassland
Name main,41.620706,-54.194771,1426,2020-05-11,Wetland
Event pretty,62.563214,-60.045667,99601,2026-02-18,Freshwater
Little difficult,-19.718727,-21.692886,75626,2024-07-23,Grassland
Argue make,-57.014816,129.91143,65,2023-10-18,Wetland
Assume debate,45.758914,4.451755,61746,2017-07-28,Forest
Various expert,55.775498,-133.677115,24466,2025-04-06,Marine
Where kid,47.320852,-87.133832,33580,2018-02-21,Urban
Difference report,-79.732602,45.020142,80049,2019-05-28,Freshwater
Gun interview,-16.457098,-139.760712,1013,2020-09-18,Freshwater
Mother speak,59.768937,135.776533,59296,2025-02-15,Wetland
Inside role,-67.898856,-60.95812,48164,2026-01-10,Wetland
Effort important,-68.846757,-91.463462,35946,2017-06-17,Wetland
Evening money,-61.136553,-109.506868,58417,2021-09-06,Marine
Place mention,-10.999144,164.598582,82944,2022-01-26,Grassland
Five instead,-3.998237,21.008548,83528,2019-09-10,Wetland
Also own,66.657294,-135.217725,71,2023-05-10,Tundra
Product reveal,69.018991,-5.632094,44645,2024-08-21,Tundra
Woman agree,-27.082765,-113.478938,50778,2023-08-21,Forest
Tv create,37.77761,-157.482478,6163,2025-07-01,Grassland
Decision set,-59.029419,161.414531,7762,2020-10-26,Desert
Crime class,-51.201861,-13.710035,74746,2023-10-15,Urban
Effect state,19.433387,-164.532386,19878,2017-05-22,Forest
Article sort,49.583597,9.772124,8808,2024-01-22,Grassland
House only,-76.79764,-69.727038,71209,2019-03-28,Urban
Baby view,28.96193,-64.895413,55505,2020-03-21,Forest
Range health,-5.433188,-136.725389,6937,2018-09-15,Desert
Bill idea,-19.758198,15.497369,15779,2019-01-24,Wetland
Yet simple,-44.140635,19.035351,96252,2020-08-23,Desert
Just reality,-2.256995,67.731628,32562,2021-10-05,Wetland
She trip,58.126189,9.434998,52047,2019-05-26,Desert
Individual test,68.918561,-19.367271,55594,2021-11-12,Freshwater
Similar truth,78.949218,8.151782,47751,2021-12-29,Tundra
Quality agree,-40.2869,-99.015062,79860,2024-10-15,Urban
Agreement institution,20.916778,-158.162281,58491,2023-07-14,Tundra
Compare seven,48.121072,6.025657,26130,2020-06-07,Grassland
All require,28.609792,-54.394844,86645,2021-10-15,Tundra
Source nor,24.766729,10.257837,92571,2021-11-22,Grassland
Week discussion,-81.562872,162.397005,91135,2023-11-27,Urban
Free seek,1.0891,131.593746,67236,2018-09-20,Tundra
To professional,-72.451367,173.895314,58221,2020-11-22,Marine
Teach nature,33.397906,-142.774036,80940,2023-08-20,Tundra
End positive,86.303686,107.786626,69267,2018-10-08,Wetland
Reduce upon,7.705386,-43.937039,20294,2023-07-27,Wetland
Positive from,-51.527011,-23.115368,65612,2019-04-12,Wetland
Factor thousand,-0.132901,162.783237,3234,2023-08-09,Forest
Short right,-19.433189,-152.804542,28060,2018-05-18,Grassland
Book pick,-13.593464,-110.519943,51990,2017-11-15,Tundra
While why,-4.177807,154.631746,8804,2017-11-24,Marine
Reason buy,85.385813,57.121671,6730,2021-04-20,Urban
Fire mean,19.838986,135.688144,44879,2025-10-12,Marine
Word much,46.303256,-112.544775,35958,2024-09-08,Freshwater
Information question,1.539497,-71.109321,47497,2020-12-30,Desert
Traditional chair,-15.980899,-28.968716,83595,2024-02-21,Tundra
Seat she,-25.565796,94.63555,55957,2017-05-10,Marine
Before task,-4.851219,141.397094,26423,2024-10-26,Urban
Necessary benefit,-0.991904,165.158867,98634,2021-09-23,Marine
Score trial,-16.314972,61.551331,59972,2020-06-20,Freshwater
Individual word,-7.957168,49.139922,87120,2018-11-16,Wetland
Suffer able,-21.822294,120.930084,51802,2020-10-17,Tundra
Its affect,-56.318198,-141.570529,50017,2019-04-09,Desert
Become culture,-65.881457,26.990999,85654,2024-02-09,Grassland
Letter strong,74.958573,-33.598121,46029,2021-09-04,Desert
Cut prove,77.473382,19.189584,71637,2026-06-04,Tundra
Military board,-7.797419,-15.674324,42940,2024-11-13,Urban
Focus those,30.002116,-35.590117,68218,2023-03-10,Freshwater
Suffer hold,-42.320858,-105.332542,42027,2024-12-09,Freshwater
Reach party,-58.943978,-168.546267,90253,2019-04-03,Marine
Spend base,-8.663946,-78.030078,67126,2021-01-03,Tundra
Sister tonight,-35.999229,157.274604,13461,2021-01-11,Tundra
Himself accept,80.154299,116.034072,24202,2017-12-11,Marine
Gun short,-7.480518,118.613526,81239,2017-09-10,Marine
Special describe,-77.102993,-75.573694,57560,2016-11-13,Desert
Job beautiful,76.77007,-66.495885,43294,2020-07-04,Desert
Behind serious,27.519335,-16.950453,61829,2019-01-03,Desert
Agreement charge,-78.222095,-10.526546,79750,2024-07-04,Wetland
Realize floor,-32.416462,-172.313613,90791,2018-11-19,Forest
Note modern,-66.344757,174.691341,67583,2018-03-10,Urban
Behavior loss,-55.302281,14.056777,64316,2017-06-06,Desert
New least,75.361528,-178.937589,36840,2021-10-15,Forest
West condition,56.29546,-51.891534,98642,2023-05-27,Freshwater
Will cold,35.925867,-179.425289,39229,2024-06-11,Urban
Girl practice,21.620295,23.74171,35671,2016-12-14,Forest
Three benefit,1.164599,-94.609447,82076,2022-01-17,Marine
Look put,62.486002,-79.594731,986,2018-04-05,Freshwater
Bag plant,76.353531,54.235811,42303,2018-04-11,Wetland
Bill become,-12.648716,0.922107,59138,2019-02-24,Urban
Certain fight,-27.532376,-117.534788,8441,2023-06-16,Urban
Human usually,-24.659219,101.03406,82828,2020-05-03,Marine
