species,latitude,longitude,population,date,habitat
Thus sell,-85.300171,-51.43089,23470,2024-07-27,Desert
She get,43.097448,55.707377,19421,2026-05-04,Grassland
How near,-45.092106,-128.053455,17770,2024-04-22,Grassland
Then almost,-36.896799,-97.442094,85910,2022-05-08,Wetland
Life peace,3.347025,-118.673026,23820,2021-10-20,Grassland
Reach system,42.4084,-95.04172,35663,2023-11-11,Tundra
Believe within,-71.399128,-178.203379,47866,2024-02-24,Tundra
Prove fact,75.794533,-68.168181,78076,2019-07-20,Desert
Throw day,44.82626,23.639116,44527,2021-03-08,Marine
Often knowledge,84.330158,-122.973325,37103,2021-10-08,Forest
Study federal,11.842532,144.441803,98557,2024-09-01,Desert
Likely sure,-40.760381,-5.712213,78973,2024-07-29,Grassland
North instead,-16.65216,-156.361973,14830,2019-06-18,Marine
Actually quality,-28.408368,-105.544697,61187,2026-05-26,Tundra
Or anything,50.758395,-141.570154,76239,2023-11-26,Wetland
Shake activity,46.410895,63.10038,40263,2018-11-26,Forest
Often accept,-41.066659,-136.75185,16030,2019-09-08,Freshwater
Decide too,-44.811916,-165.434064,83901,2021-11-19,Grassland
Real time,60.668831,0.421284,35922,2024-12-29,Grassland
Decade leave,68.908502,95.029241,49901,2024-08-15,Desert
Big move,-12.553648,-16.135907,10274,2019-11-21,Desert
Big condition,-50.02891,67.187312,72941,2017-10-20,Forest
Evening relationship,-27.817516,-115.729309,87176,2017-02-17,Tundra
Dinner main,-80.812083,23.319292,62735,2019-01-03,Desert
Environmental major,-42.040325,-168.822762,26284,2025-12-04,Tundra
Hold what,24.425277,18.325575,43610,2017-01-03,Urban
Arm development,-78.822892,-101.043759,85044,2017-06-29,Urban
Represent computer,19.185432,-120.419096,34315,2023-12-25,Grassland
Environmental may,-4.545866,-15.749237,39904,2021-09-21,Freshwater
Fill worker,-6.710159,102.078784,45120,2018-09-24,Urban
Picture head,18.778371,5.340576,12010,2019-12-26,Tundra
Conference community,-24.756877,63.594863,26187,2019-11-08,Urban
Firm position,2.54366,9.181316,3593,2021-10-07,Urban
Century responsibility,81.982926,-58.9072,38882,2017-05-26,Freshwater
Break your,5.091643,-102.393886,45910,2018-07-03,Forest
Big through,-27.281617,-56.45802,16933,2016-09-27,Grassland
Nor your,32.453723,72.290459,44876,2021-08-31,Marine
Win work,1.909467,57.942583,68042,2023-01-29,Forest
Put share,-74.580424,-120.258332,453,2025-09-26,Desert
Stop national,79.043258,113.340751,19301,2024-08-04,Grassland
Article amount,83.195599,-38.049239,4352,2024-06-28,Freshwater
Yeah interest,33.548848,-122.800031,56180,2018-10-22,Urban
Owner before,-31.655315,-120.717101,42981,2023-03-17,Marine
Cultural rock,-37.479469,-107.966902,17159,2025-01-02,Urban
For share,10.820663,-155.861054,27675,2021-07-22,Urban
Simply work,-46.361632,153.935154,65016,2019-04-19,Marine
Work admit,-0.702862,-179.677504,52375,2023-08-19,Wetland
Behavior executive,-77.394414,-64.230742,6632,2026-02-21,Forest
Whether school,51.161626,134.466203,96507,2025-08-08,Wetland
Physical drug,-13.306272,178.164343,34674,2023-06-21,Grassland
Opportunity song,-62.404546,172.448452,90761,2021-03-20,Desert
Or fact,3.158548,14.581955,69983,2022-12-07,Marine
Marriage world,-11.878726,23.351202,34861,2017-03-10,Forest
Worry stay,33.950289,140.945881,26598,2018-01-05,Grassland
Their always,37.311885,62.921087,80356,2021-06-11,Grassland
Address laugh,0.024125,-68.36316,50961,2018-09-19,Forest
Produce hour,67.323999,66.482046,19181,2020-07-22,Grassland
Your six,23.734861,-97.188805,59578,2020-01-16,Marine
Past will,-9.256913,-38.948068,85832,2024-08-01,Freshwater
This light,-18.151754,-45.402781,16158,2022-07-17,Grassland
Class stock,-8.134713,-109.615705,68909,2016-12-06,Tundra
Little simple,70.508149,-97.3243,26239,2018-01-21,Marine
Best glass,52.099087,-142.384387,71726,2017-12-31,Desert
Discuss when,87.642207,79.708174,41395,2020-10-29,Tundra
Guy mother,64.810285,170.948499,53137,2018-06-28,Wetland
Marriage short,13.263388,99.282691,48033,2021-10-16,Tundra
Keep maybe,-72.470021,12.283524,31573,2022-01-08,Tundra
Rate ten,-4.088532,-43.495165,7365,2020-05-19,Wetland
Article someone,81.468217,-112.258072,14349,2016-07-21,Wetland
Mention final,20.822059,57.200543,47239,2019-02-28,Marine
Sing let,32.249264,150.003383,98020,2018-05-20,Freshwater
Process cover,-50.061081,-90.206622,61603,2018-03-11,Freshwater
Then table,-0.129696,12.278698,12150,2022-04-13,Tundra
Already bad,14.861505,-142.186261,55136,2018-09-25,Freshwater
Board subject,61.97204,125.990468,19163,2026-01-05,Marine
Sit pattern,-52.844102,-179.715523,36502,2016-12-11,Tundra
Though field,34.474487,83.170023,77672,2024-07-12,Marine
Science me,7.946118,-42.413513,74523,2026-01-12,Marine
Yes lead,-7.651921,28.133253,34754,2022-05-27,Freshwater
Continue contain,-43.691195,30.065387,66806,2020-09-09,Urban
Mr claim,-87.773819,-109.137436,27460,2020-06-14,Marine
White course,-23.761819,-176.125752,35301,2018-08-04,Urban
Last outside,67.54833,93.481869,96824,2022-05-29,Wetland
White mind,70.022789,-115.209216,4697,2022-07-21,Forest
Type stand,17.953887,-33.102899,54491,2018-09-26,Freshwater
Win wonder,59.818775,3.806672,46471,2017-04-21,Forest
Outside state,42.233797,91.869289,9702,2020-08-12,Marine
Firm true,-49.873538,130.790236,6143,2025-02-07,Desert
Cell black,64.306967,77.478999,17452,2017-09-20,Desert
Wife laugh,76.216357,-99.881926,53083,2020-05-01,Marine
Check language,-47.259033,34.581425,12563,2020-10-06,Freshwater
Teach writer,-58.214876,-135.431362,92653,2021-02-16,Desert
Per gun,85.980758,-34.988156,63169,2024-03-24,Desert
Part just,69.29563,-89.68559,52679,2016-09-24,Urban
Education final,28.151567,-35.756456,51315,2020-09-08,Grassland
Three pretty,24.630814,-177.926167,74330,2017-09-07,Desert
Rather store,-24.788484,140.847331,41355,2020-01-08,Forest
Man road,47.208192,-45.426913,54027,2020-02-03,Wetland
Father we,73.627917,39.489646,92301,2025-08-06,Forest
Than claim,3.569805,21.464607,91764,2020-12-18,Freshwater
Friend machine,-62.937967,-44.740844,91838,2017-12-05,Marine
Put speak,37.472031,-73.677871,74921,2017-06-04,Desert
Painting where,-8.394972,82.8252,57657,2023-01-29,Marine
Already mind,88.49368,141.215744,91598,2022-08-11,Forest
Remain animal,3.16044,-169.561971,89941,2017-09-04,Wetland
Onto which,75.963585,33.452699,18588,2017-03-11,Marine
Citizen seat,-23.611043,142.20906,40511,2021-03-22,Tundra
Size laugh,-20.210591,-144.781302,88797,2026-03-27,Freshwater
Benefit current,77.206945,12.284259,86064,2025-12-26,Freshwater
Loss foreign,59.333154,98.707836,40162,2017-11-22,Grassland
Likely read,20.709336,103.988092,71663,2026-05-05,Desert
Administration much,-57.399475,-58.347614,76438,2019-03-23,Tundra
Purpose around,6.387728,23.074003,25413,2018-09-24,Desert
Need last,15.572153,-161.514863,89603,2023-06-16,Desert
Experience trouble,-47.883217,-79.989831,26012,2016-08-02,Grassland
Feeling large,-89.149261,-26.329092,83200,2023-06-15,Wetland
Say box,36.390215,-43.051462,45291,2025-07-30,Freshwater
To he,76.344694,122.699328,49637,2016-11-01,Wetland
Significant voice,13.128053,-44.6928,93989,2020-09-12,Wetland
Report true,-43.651473,-143.496742,44571,2019-09-10,Marine
Debate source,-7.445922,-142.739642,92063,2023-03-05,Grassland
Win choose,-48.730985,-139.655173,35296,2020-10-12,Grassland
Without leader,-8.747207,-40.215864,19607,2025-10-10,Wetland
Meet himself,34.146645,148.557456,8530,2020-04-29,Tundra
Hair appear,2.156896,22.447434,11424,2023-03-22,Marine
Yet too,46.576589,53.000634,45234,2025-04-26,Urban
Me center,77.996613,-148.6122,44374,2019-06-16,Marine
Each indicate,-86.291997,133.254859,64603,2026-07-12,Tundra
Success enter,-71.12849,147.940748,38304,2022-11-28,Grassland
Develop yard,-85.586459,-4.505896,42182,2024-06-09,Marine
Central real,-1.214543,162.328282,50797,2023-07-28,Grassland
Own personal,-1.880946,131.222416,7890,2020-07-30,Forest
Finally well,-4.677615,177.034762,72582,2020-08-08,Freshwater
Wide hospital,-65.067952,-166.18462,35401,2025-07-03,Forest
Tv hear,-72.534593,-35.985889,36237,2016-10-05,Freshwater
Central because,46.927996,78.917082,39403,2023-06-19,Marine
Safe prevent,-10.919677,39.737544,16189,2026-04-10,Desert
Smile action,26.543115,-29.058204,82038,2021-02-11,Urban
Four drive,-9.559789,119.79363,18549,2026-01-14,Marine
Anyone future,-44.65231,37.650462,96550,2020-07-23,Freshwater
Poor certainly,10.865844,-8.769457,81727,2022-09-30,Freshwater
Business scientist,-19.378049,-45.601912,70074,2021-11-16,Tundra
Process while,25.602268,-81.68961,23536,2021-05-22,Wetland
Study crime,48.446481,152.136131,5360,2021-02-28,Grassland
Middle agency,-39.938023,166.330399,27256,2021-03-12,Urban
Safe where,-82.987598,119.440523,42278,2024-11-02,Wetland
Start leader,78.186313,-78.092703,45372,2020-04-19,Desert
Process toward,44.99011,-148.308385,71754,2019-11-12,Freshwater
Perhaps ability,18.251587,-33.458806,50108,2022-03-04,Freshwater
Almost support,-24.695106,-169.113908,44771,2019-09-06,Grassland
Would evidence,86.527816,90.455614,10240,2020-10-05,Urban
Boy traditional,20.816292,-17.634156,12628,2021-05-18,Urban
Energy seek,11.531819,-10.076409,11837,2018-02-13,Desert
Know light,3.783786,-169.937312,10552,2019-11-15,Grassland
Sometimes plant,66.745897,128.776981,14042,2017-02-18,Wetland
Would situation,-5.400571,28.258861,18618,2018-12-20,Wetland
Modern goal,44.119758,-87.507474,72909,2016-11-17,Wetland
Group side,23.669552,-20.28881,6277,2019-08-18,Tundra
Certain one,-44.982269,176.661228,53068,2018-04-14,Tundra
When visit,6.812405,161.601571,48606,2021-04-28,Freshwater
Attack ball,-21.054076,55.496511,24775,2023-02-19,Urban
Else product,-24.243583,98.706452,4527,2025-12-09,Urban
Simple interesting,70.491655,37.379417,7584,2024-09-10,Wetland
Some rock,57.775622,-103.453156,91388,2021-12-28,Wetland
Truth end,70.0625,140.235862,52341,2020-05-06,Grassland
Ever total,-33.343193,146.184624,81894,2020-04-09,Desert
Season thank,48.485402,140.594018,52232,2017-12-28,Freshwater
Apply language,-10.719974,-32.967709,3297,2022-01-13,Desert
Recently medical,50.205298,-22.898423,72996,2021-01-11,Urban
Beautiful common,-71.130151,-94.653852,91607,2018-06-09,Desert
Once miss,-80.811348,-41.613892,44637,2021-11-13,Forest
Under case,75.945724,160.086475,63122,2026-06-19,Marine
Whatever describe,-71.058593,135.268616,15476,2017-04-15,Urban
Manage source,-41.871784,-173.962494,12692,2016-08-27,Desert
Would authority,73.077044,-21.798465,90096,2023-01-23,Marine
Republican account,49.596789,35.371016,45186,2022-01-24,Urban
Always authority,52.367979,104.515774,93414,2026-03-28,Wetland
Company build,-77.145956,130.862546,21682,2018-07-23,Wetland
Choose get,-32.914348,91.438585,83386,2019-12-23,Wetland
Him hold,43.490756,56.397926,78121,2018-03-03,Desert
Three pressure,82.149443,-139.080522,53588,2022-12-19,Freshwater
Country suddenly,-29.72853,-127.58428,39240,2023-08-15,Urban
Your maybe,-40.165178,70.847393,29319,2021-12-12,Urban
Seven list,-62.442603,76.230681,38108,2019-09-01,Forest
Study often,-20.380341,-81.827792,25985,2026-03-26,Tundra
Side once,27.988732,28.091985,30084,2023-01-06,Forest
Member president,71.327286,-157.769299,20693,2018-07-25,Urban
Identify prevent,46.342751,116.052308,17529,2017-03-13,Wetland
Campaign ago,-29.269395,146.30264,46304,2021-08-19,Forest
Could kid,21.81229,130.42201,42933,2021-12-24,Grassland
Family keep,25.93034,-110.683046,58729,2017-11-06,Wetland
Human population,74.843949,-150.126179,72378,2017-01-08,Desert
Yard argue,69.15225,68.395198,14087,2025-09-03,Urban
Study base,-71.198683,-41.685124,9561,2023-09-23,Desert
Including positive,81.996144,107.874272,16210,2019-10-22,Urban
Rather similar,57.706259,-144.210884,77195,2025-07-14,Freshwater
Environmental travel,-30.708736,-75.967738,93331,2026-03-02,Tundra
Light character,-25.295273,1.053566,82960,2020-08-02,Forest
Choose tough,76.726496,96.269233,18913,2022-04-14,Urban
Key entire,70.595237,85.537338,19212,2019-09-03,Forest
Cup long,-74.890374,-6.30323,56949,2017-11-24,Desert
Say plant,1.082155,97.193583,89248,2017-05-11,Forest
Bag safe,-86.642399,-99.335045,89068,2022-01-30,Grassland
Pm off,-53.834168,16.187831,14570,2026-06-13,Grassland
Threat now,-38.50786,154.82119,60841,2026-03-27,Forest
Reduce tend,-0.852627,-22.018541,53475,2021-02-16,Urban
Expect father,-59.884667,-70.08519,44191,2019-04-07,Desert
Base unit,31.551699,-91.479576,65865,2023-06-23,Marine
Newspaper low,-13.68032,144.714069,73069,2019-11-26,Freshwater
Hear difficult,16.062558,-134.733845,70149,2020-07-18,Freshwater
Join she,21.742249,46.765008,77006,2023-04-26,Tundra
Almost forget,-56.984084,-135.595012,99973,2021-12-07,Freshwater
Similar science,-76.133966,-123.4311,50086,2024-08-07,Grassland
Tell itself,-13.406291,166.797998,19062,2019-02-21,Grassland
Peace term,-63.669156,-89.609693,69003,2021-07-14,Grassland
Wind dinner,22.770012,178.043651,89117,2018-10-04,Forest
Chance number,-34.34645,-5.036812,11184,2024-04-14,Marine
Significant doctor,-26.838323,-45.10166,52924,2024-06-10,Tundra
Yes major,81.063314,51.019618,31457,2021-02-17,Freshwater
Offer later,73.392852,-159.095595,5508,2022-11-09,Wetland
Focus interesting,46.493581,-7.927295,85632,2019-09-29,Marine
Lay same,-48.825363,59.385218,97571,2023-10-08,Freshwater
Avoid ok,-42.67836,-66.325068,11580,2019-03-25,Tundra
His real,-48.487054,-150.823495,62132,2023-07-19,Tundra
Rock quickly,-22.809728,-118.196545,62323,2021-05-23,Desert
Four green,-55.780904,3.085799,2908,2022-05-21,Freshwater
Way institution,72.178767,-59.92125,94922,2021-02-06,Tundra
Thing open,25.176062,119.119312,13339,2018-02-08,Grassland
Power foreign,-89.971627,-141.828748,97796,2022-12-14,Wetland
Song read,20.125792,-28.502816,91624,2017-06-08,Forest
Important teach,-44.246692,-77.629994,84726,2021-08-26,Wetland
Well issue,54.880502,93.347388,81796,2018-07-31,Grassland
Meeting there,89.419018,134.101466,11446,2025-01-04,Grassland
Debate thank,70.560123,162.230011,26359,2024-12-20,Tundra
Quickly sure,22.061328,-91.72954,62383,2019-03-26,Freshwater
Foreign full,53.724637,-127.6673,9092,2019-09-18,Desert
Lot get,-35.621586,-133.622217,4670,2018-07-03,Grassland
Catch everything,88.124402,48.837125,48205,2022-01-08,Desert
Hour need,18.81105,10.732538,74465,2019-03-03,Desert
Plan support,52.664065,-91.10912,28544,2018-07-17,Grassland
Service might,-51.673022,137.764093,16085,2023-01-02,Wetland
Economy also,9.751383,-164.930548,62570,2017-08-27,Desert
Color itself,75.950728,-9.653485,98848,2022-07-18,Marine
Face behavior,56.998836,-39.421632,25787,2018-12-16,Marine
Outside very,-29.517329,-159.952801,31802,2018-10-03,Desert
She return,-56.027421,87.926874,15587,2023-01-31,Forest
Enough always,2.715071,-28.261284,23968,2018-03-18,Grassland
Popular necessary,81.44137,4.290859,5104,2018-08-03,Forest
Response someone,-52.180769,58.07979,32447,2025-02-16,Urban
Response may,67.002556,25.875877,6054,2021-08-19,Grassland
Democrat direction,-63.11676,-64.808098,74498,2022-11-13,Forest
Name later,-47.563143,-48.021663,84830,2019-06-19,Freshwater
Pretty city,16.017343,-166.910717,18864,2023-08-23,Desert
Safe talk,3.970964,109.750658,73746,2026-05-26,Grassland
Cut member,-20.600018,-137.573526,34945,2020-07-01,Marine
Strategy especially,28.180964,-0.900591,20911,2025-07-26,Urban
Show financial,-1.092291,-41.482668,77897,2020-08-25,Marine
Third stop,-8.897527,158.929487,52541,2018-03-28,Wetland
Word something,-59.881337,38.528481,37243,2021-05-27,Grassland
Throughout south,61.518772,-3.744594,38244,2021-10-31,Wetland
Before check,-20.015288,-139.081884,70376,2019-07-20,Desert
Customer recent,17.134265,-167.040215,1789,2025-08-30,Grassland
Class explain,43.358602,-78.651069,1633,2020-09-26,Grassland
Deal if,47.739245,-83.971947,25010,2023-08-20,Marine
Hope nor,9.416027,107.3669,83550,2023-12-26,Marine
Exactly the,-38.235827,46.389048,41680,2023-01-28,Grassland
Test current,-48.248782,125.325979,18344,2016-10-16,Urban
That response,82.451624,15.16573,26848,2022-12-02,Wetland
Decade three,82.799722,-83.705333,30644,2021-09-05,Wetland
Exactly discuss,-85.853063,150.906898,51171,2022-12-15,Freshwater
Director check,58.959825,-56.803375,21742,2017-03-15,Marine
First smile,-52.564138,94.725915,23835,2025-07-24,Forest
Box back,0.088544,89.453368,85514,2023-03-23,Desert
Population news,73.641227,-53.197296,78289,2024-03-30,Wetland
Fast peace,26.479518,-155.216067,66729,2018-11-16,Urban
Because physical,69.602361,-93.397465,57480,2018-02-24,Marine
Seven fly,-60.047123,-30.583028,80454,2019-11-28,Tundra
It money,-64.257102,121.899476,92240,2024-05-28,Marine
Price event,24.146653,-167.05119,47212,2019-07-23,Grassland
Collection environmental,-59.450327,138.536551,84584,2022-04-25,Urban
Catch reveal,76.259511,-25.44627,63690,2022-06-25,Desert
Whose enjoy,-81.270586,-31.609297,35631,2017-03-20,Wetland
Resource race,58.829911,-18.047379,90190,2023-12-04,Freshwater
Today modern,-8.630614,-51.992212,54668,2020-02-12,Wetland
Western party,39.581242,163.827312,28688,2025-11-18,Wetland
Him finish,-19.949944,17.492913,16642,2024-12-11,Urban
Involve rule,40.010593,-163.683035,83693,2020-09-17,Freshwater
Want item,33.248871,106.682856,83069,2017-10-14,Desert
Set southern,19.806671,-70.645828,53863,2019-05-14,Freshwater
National within,-11.900441,164.800743,59781,2025-10-24,Forest
Among candidate,12.208156,137.565566,80296,2026-05-31,Freshwater
Person theory,25.878383,-95.912977,60099,2023-01-06,Grassland
Model life,30.522771,44.803584,72052,2018-09-23,Desert
Car audience,-11.737688,-25.347534,75362,2025-09-02,Tundra
Moment certain,-5.449403,162.918089,97983,2024-12-15,Urban
Seat eat,71.885161,-38.490044,45616,2024-08-01,Marine
Cultural property,37.174561,55.013938,41394,2021-03-15,Marine
Church what,39.575759,-60.962954,3891,2020-06-03,Tundra
Own still,24.33376,-101.226321,63483,2017-06-11,Wetland
Believe century,-58.439429,-101.269398,70614,2026-03-19,Urban
Forward television,79.455926,14.845174,95772,2025-04-23,Grassland
Cut often,65.320502,106.488937,7763,2017-07-26,Tundra
Pressure grow,0.908486,-56.930669,35698,2023-11-16,Desert
Laugh somebody,-0.957874,74.694398,60365,2019-11-18,Desert
Recognize present,-38.349217,43.493833,81548,2022-10-22,Urban
Age travel,-25.798959,-106.384623,46813,2021-01-02,Freshwater
Everything energy,41.667039,29.346158,43308,2018-01-18,Desert
Doctor painting,76.208662,6.754839,16554,2023-06-30,Wetland
Fire idea,76.262574,-146.405183,36616,2025-01-21,Marine
Happen fight,-68.746598,-127.754388,86546,2020-12-04,Marine
Threat economic,66.808729,-51.709564,4329,2026-05-25,Marine
Politics hard,33.217208,127.033124,44340,2026-02-03,Freshwater
Gun network,14.725524,-98.567188,99941,2021-10-18,Tundra
Light commercial,-29.788862,-120.396095,63750,2021-02-21,Wetland
Organization specific,-84.833726,-20.198008,32911,2023-03-24,Marine
Early strong,-27.144339,129.417878,87514,2017-12-26,Urban
Institution second,49.323901,79.005118,54116,2022-02-06,Freshwater
Hard indeed,26.364825,-86.846696,57331,2025-10-13,Marine
Car bill,-23.99908,0.769302,93949,2016-08-12,Desert
Throughout season,8.328624,13.780764,58448,2023-09-22,Grassland
Report effect,-55.865675,50.032823,24113,2017-10-27,Tundra
Investment able,31.202668,66.964452,88279,2016-08-07,Wetland
Mission impact,23.803892,-12.393174,53310,2017-05-07,Freshwater
Effect nor,13.808815,143.855547,64268,2021-06-11,Forest
Stock enter,64.51573,-28.054481,84880,2024-07-19,Tundra
More yourself,21.549226,26.991252,95439,2023-07-13,Grassland
Value cost,62.262678,22.424831,52812,2025-07-01,Forest
Receive early,79.618028,-59.757696,92715,2021-09-26,Desert
Little personal,4.011363,126.89004,71440,2026-06-18,Forest
Try another,-17.450788,-96.823003,45050,2019-07-03,Marine
Section drug,-4.476613,-96.526105,14890,2023-03-09,Grassland
Near begin,32.08511,-165.964633,84584,2018-11-06,Grassland
Important whom,-33.758838,147.523812,72293,2023-08-01,Tundra
Law keep,-47.551107,-128.311076,40379,2024-05-29,Forest
Then work,-48.252139,-102.273385,49878,2026-04-02,Marine
Goal test,41.930621,-160.506397,11220,2018-02-04,Grassland
Social executive,-34.212193,-58.379983,51198,2020-02-04,Grassland
Measure generation,89.233525,173.17051,23722,2019-03-15,Urban
Community evidence,-74.775291,-33.626658,78527,2024-04-20,Desert
Run father,68.717702,-163.795855,27401,2021-12-04,Marine
Animal suffer,-18.690752,-92.750039,81698,2016-10-21,Marine
Enter interesting,10.11967,-78.524238,1792,2019-01-14,Desert
Language effect,-28.885493,95.083201,16705,2025-08-10,Tundra
Wait example,6.152979,-171.479994,86297,2018-04-04,Forest
Set kid,-55.364292,66.779547,82917,2023-03-16,Freshwater
Rich kid,46.733337,-86.818617,71371,2018-11-05,Marine
What week,-28.14279,-133.999298,43058,2018-12-06,Desert
Nothing who,16.025863,-99.042997,7815,2016-09-27,Freshwater
Be century,-58.303312,87.51154,96428,2022-10-11,Forest
Up magazine,17.492262,-125.1845,3368,2022-04-10,Desert
Fact when,-57.280768,134.02481,97425,2021-05-14,Grassland
Especially quickly,28.396877,-177.502838,64088,2025-06-01,Desert
Matter somebody,-23.943266,-35.814625,37438,2020-05-03,Urban
Me leave,-14.366066,-152.862392,99280,2021-06-27,Wetland
Development party,83.200081,43.468904,38322,2017-07-23,Freshwater
Million section,-27.029628,50.154759,49368,2017-11-06,Freshwater
State glass,47.283615,63.655061,76913,2026-02-03,Grassland
Allow us,-82.898775,65.98766,31224,2024-07-09,Grassland
Travel whose,0.730143,159.06036,21272,2021-09-11,Wetland
Analysis always,85.601617,65.664571,15790,2022-12-26,Marine
Day support,-72.881098,54.201093,39731,2025-11-24,Tundra
Those international,-55.613333,-72.777381,5144,2020-03-08,Freshwater
Standard teacher,85.813755,134.441069,7371,2018-09-24,Wetland
My home,-78.338549,111.958289,78998,2022-04-23,Forest
Over take,70.0657,-22.936511,60315,2024-09-12,Urban
Lead news,-88.165482,-59.641341,17327,2025-07-04,Urban
Away research,25.700694,-86.499892,96345,2018-03-31,Tundra
Between make,52.46713,38.527692,333,2023-12-25,Grassland
Most quite,-58.450964,-66.781899,42066,2021-08-08,Forest
Month recent,32.526553,-58.163075,79144,2020-07-23,Wetland
Animal statement,44.287079,-92.554884,50429,2025-07-11,Grassland
Offer executive,-6.00828,-38.708148,1076,2018-05-03,Desert
Dog bill,-13.367079,53.106478,66976,2020-01-06,Forest
Race management,76.266757,-105.742536,88767,2021-03-04,Forest
Star me,6.398639,136.417805,70202,2019-08-11,Wetland
Strategy energy,12.741388,110.943461,92007,2017-11-17,Freshwater
Camera television,-43.019365,-58.668443,17545,2025-08-21,Freshwater
Meet above,-83.479111,-73.690816,98888,2018-04-02,Desert
Collection enter,12.0748,-41.464637,50203,2017-07-04,Desert
Early eight,-6.884512,179.148434,69751,2018-01-22,Wetland
Wide in,40.880851,103.044097,58821,2019-10-20,Marine
Watch nice,-21.456083,50.58646,47388,2021-09-06,Wetland
Player wear,80.221727,131.437943,70379,2025-10-24,Freshwater
Bill value,-78.134719,169.63685,20605,2025-02-19,Freshwater
Skin ok,21.730482,108.42622,39856,2018-10-29,Grassland
History eight,-62.752093,160.774253,2213,2023-10-15,Marine
Anyone federal,26.655889,6.415666,7007,2022-02-22,Grassland
Let set,-29.23774,136.349244,92587,2021-03-25,Forest
Small film,-33.323151,-16.412413,11014,2016-09-04,Marine
Tend break,-51.187852,-45.669886,35947,2023-01-22,Desert
Laugh respond,28.019618,155.884547,31641,2024-02-29,Forest
Fight push,84.510248,-134.413554,56716,2025-12-05,Wetland
Different boy,53.411703,-13.171895,14018,2018-05-08,Desert
House manage,-14.025506,-160.438339,5350,2021-12-26,Tundra
Assume population,-32.992209,37.389248,21900,2023-02-06,Tundra
State question,-61.252849,-73.112209,30536,2022-07-30,Desert
Similar second,3.302903,149.294409,47396,2018-04-16,Urban
Best property,-74.017354,157.845806,76524,2016-07-20,Desert
Tax attack,15.948331,55.237609,18621,2018-12-28,Forest
Student reason,10.291857,125.128339,11792,2018-07-03,Forest
Close themselves,-77.959913,-177.857194,46521,2025-02-13,Tundra
Former particular,-51.879076,-139.116264,30659,2020-04-23,Desert
Catch religious,80.132143,-27.140761,87579,2025-01-01,Wetland
Tend sister,87.381116,-124.887112,77496,2016-10-05,Desert
Identify good,72.452146,-63.323844,4016,2019-10-09,Freshwater
Yard eat,11.86021,80.727268,31028,2024-01-29,Desert
Wait choose,68.633352,128.541099,32951,2026-01-13,Forest
Experience simply,-85.378863,10.160987,96878,2024-12-04,Urban
Language short,-77.048541,-61.692771,51070,2018-03-01,Marine
Fill thousand,-82.509902,68.12464,94862,2021-04-24,Marine
Time site,-86.836827,45.26267,39101,2020-02-11,Marine
More office,-44.517941,61.093227,43916,2025-02-07,Wetland
Recent accept,17.071848,51.887622,43098,2023-04-16,Forest
Most pay,63.330315,55.790867,78830,2021-12-15,Freshwater
Road record,66.132163,-179.146597,95051,2018-03-17,Desert
Tonight receive,11.727468,-66.48506,18390,2018-09-03,Wetland
Seek note,19.882861,-116.831562,77561,2025-03-22,Desert
Heavy modern,26.964092,-65.588429,23196,2018-10-25,Wetland
Property decade,-22.635568,-159.67574,30841,2025-08-15,Wetland
Once guy,68.426732,-125.559866,65023,2025-10-25,Tundra
Yet within,12.050893,48.404492,82283,2025-08-15,Tundra
Political serious,-49.969361,-143.391284,54902,2019-11-06,Wetland
Certainly level,-63.921427,82.715162,11954,2022-10-05,Wetland
Weight eat,27.761337,-75.75607,16494,2018-04-28,Urban
Card accept,73.487729,-161.613277,95050,2018-03-29,Urban
Paper professor,67.307925,122.722506,10882,2026-06-05,Wetland
Already look,-49.180931,-61.308788,6413,2022-02-11,Desert
Institution organization,-36.397274,-86.000974,80121,2019-10-20,Urban
Industry represent,1.657532,42.70688,98317,2019-05-23,Desert
Population kitchen,-72.720316,94.652899,50967,2017-06-21,Forest
Believe place,33.436501,-146.974677,23673,2025-12-09,Grassland
Bit describe,40.127124,101.668106,8911,2022-01-23,Tundra
Rock home,-13.382799,44.806657,84660,2022-05-23,Forest
Let state,75.732884,-44.219631,90205,2024-08-29,Wetland
After vote,12.328239,-38.213615,10924,2023-03-26,Freshwater
One career,-70.85611,177.898246,49536,2018-06-16,Forest
Economy account,-51.07421,20.151584,41700,2023-09-13,Freshwater
So involve,45.380523,79.965147,53325,2024-07-29,Desert
Model senior,-33.474485,-99.57391,80380,2019-04-09,Grassland
Hope in,-0.59933,-162.717988,50743,2021-10-10,Wetland
A yourself,38.158263,29.408721,1500,2025-07-11,Freshwater
Current form,28.921929,51.687438,79171,2020-09-27,Grassland
Religious either,33.818601,-61.023613,6727,2025-10-12,Freshwater
More perhaps,68.215027,-56.754501,34841,2021-07-19,Urban
Rise color,-43.412503,-96.964738,79968,2019-10-22,Wetland
Account use,-48.160367,49.815707,28497,2020-08-07,Tundra
Tough piece,8.358454,163.862948,55252,2024-03-21,Grassland
Poor company,31.522827,-1.749896,61897,2026-04-23,Wetland
Draw himself,-12.009647,-132.944201,35791,2017-06-13,Marine
Few he,-68.422776,176.557744,55034,2024-04-21,Desert
Television other,15.386805,-52.575055,56423,2022-03-25,Marine
Lot wonder,-14.259804,-12.940459,52871,2022-08-24,Tundra
