species,latitude,longitude,population,date,habitat
Movie rule,-0.885951,15.032274,497,2021-10-29,Tundra
Story indeed,24.46286,20.3114,59895,2022-05-16,Urban
That ball,-23.101441,-167.403017,51962,2018-09-04,Tundra
Feeling region,-23.814226,-124.322574,3499,2018-09-05,Wetland
Hair end,10.688167,88.702777,84251,2016-08-25,Grassland
Send drive,-69.115318,-139.897958,22889,2018-01-27,Desert
Often however,85.687982,-51.33074,11079,2024-03-09,Freshwater
Firm civil,-17.591675,105.549158,34708,2020-01-14,Desert
System require,84.066092,-41.822194,81184,2020-10-24,Marine
Raise someone,-41.447755,-74.877034,68541,2022-02-06,Forest
Of environmental,48.00872,-147.56489,93695,2019-07-08,Grassland
Friend nature,70.764848,48.02904,93112,2017-08-04,Tundra
Under smile,-67.854434,25.402951,93574,2021-06-15,Forest
Just yet,-17.641344,-126.280494,13598,2026-03-19,Grassland
Machine simply,89.054156,120.522643,79280,2020-10-31,Freshwater
Name already,51.147838,75.958267,63187,2021-10-06,Marine
Alone tell,-61.576707,55.214915,44111,2019-12-31,Tundra
Player impact,2.556218,0.205787,35516,2023-04-29,Grassland
Time central,-85.627314,110.202534,30302,2023-06-26,Grassland
College study,37.809649,4.705536,9453,2017-04-05,Desert
Everything hope,-16.377099,169.014907,92110,2024-10-31,Forest
Radio health,84.920434,85.710211,30873,2021-12-20,Wetland
White part,13.42333,-57.528645,65510,2021-11-29,Forest
Hundred share,-8.660565,102.110064,39759,2016-12-29,Tundra
Majority help,-69.148716,-37.472549,54850,2021-08-27,Forest
Without relationship,2.75996,-80.870903,55993,2018-06-19,Tundra
Mouth area,20.893195,53.398249,75625,2018-10-20,Urban
Across accept,57.148852,-177.407686,55033,2020-04-20,Urban
Produce strong,54.974708,-166.40025,91649,2019-07-17,Desert
Have avoid,50.111634,-127.8706,23502,2018-07-01,Wetland
Identify talk,-22.459644,-103.238557,48380,2019-12-27,Desert
Station political,59.060282,65.953758,76657,2019-05-23,Urban
Eye once,-4.865141,-1.417705,34865,2021-03-28,Freshwater
Pass learn,15.680747,-29.421842,32904,2026-07-16,Marine
Nation kid,5.551985,57.769527,96277,2023-08-17,Wetland
Public pretty,23.08988,-106.595099,1386,2019-08-05,Grassland
Short rather,31.837138,61.392369,87488,2025-07-21,Freshwater
Writer vote,-23.033958,133.69575,93997,2018-01-15,Freshwater
There international,10.665068,-6.688923,32619,2018-10-12,Tundra
My especially,-61.715534,-103.291313,21101,2017-07-11,Marine
Sense enter,-68.183035,-3.611167,36802,2017-08-09,Forest
Year mouth,-51.494135,-173.862257,20194,2017-01-15,Wetland
Growth eat,50.269966,-19.921286,44198,2023-03-29,Tundra
Feel receive,9.628832,-44.296998,28663,2022-07-05,Desert
The offer,-0.249205,139.912562,16074,2025-06-23,Desert
Court person,-86.132572,33.1581,28812,2022-12-25,Urban
Business technology,57.129857,-89.306099,9392,2025-09-11,Tundra
Resource hand,54.263446,-7.984609,32880,2019-04-09,Grassland
Nice ever,31.823152,31.969294,59420,2025-08-18,Forest
Raise draw,-55.587997,-162.440152,10653,2017-09-18,Urban
Fish billion,-11.24049,116.19082,99529,2024-02-12,Wetland
Cell partner,-44.124368,109.42465,80212,2024-09-07,Tundra
Score hot,-25.578543,134.899927,10600,2016-09-11,Urban
Administration budget,83.823031,80.151705,97158,2018-02-10,Tundra
Modern major,27.557575,-171.201177,71111,2022-11-27,Freshwater
Quite member,78.504337,18.913102,82178,2021-12-17,Tundra
You travel,31.173279,-80.589897,1815,2016-07-19,Forest
Budget consumer,52.246318,-41.303034,97544,2023-10-09,Wetland
Indicate meet,40.027375,-141.802601,73972,2017-09-17,Grassland
Unit foot,-32.787415,147.189684,76756,2022-12-03,Desert
Executive right,-30.554128,175.238465,12750,2022-03-28,Grassland
Reason be,31.484679,70.84007,64308,2021-05-30,Grassland
Although if,31.600044,80.108009,65575,2018-12-11,Forest
Avoid push,25.825891,167.106682,60024,2020-10-01,Desert
Then pull,-8.624241,-113.282977,72704,2018-02-09,Tundra
Far window,79.063463,57.815341,14484,2017-11-23,Desert
Past boy,68.838213,-15.895725,57428,2024-12-06,Freshwater
Much begin,85.527736,34.372868,69553,2024-03-02,Marine
Generation you,57.477887,-114.347787,18602,2018-11-29,Desert
First husband,-18.72277,40.636643,47403,2022-04-14,Desert
Leave base,85.62681,172.616597,58015,2023-05-13,Grassland
Order mention,19.203777,26.259157,54169,2024-05-05,Freshwater
Week full,-86.564294,-28.347997,54976,2017-09-26,Wetland
Floor amount,82.194822,-144.106675,66227,2019-05-17,Grassland
Sometimes right,10.388249,23.515982,26200,2016-11-06,Forest
Daughter race,-16.93622,54.041075,90947,2020-03-10,Wetland
Light growth,25.163752,-178.463897,32806,2025-01-06,Forest
Suddenly blue,-81.102153,-65.149956,72279,2024-02-11,Grassland
Red area,77.480493,176.516034,74590,2021-10-15,Tundra
Spring consider,28.642252,7.948774,69480,2026-03-07,Grassland
Conference then,-54.244015,176.102339,21470,2025-08-08,Desert
Bed their,80.840547,33.625676,22344,2019-04-08,Wetland
Do every,83.831695,142.118192,74863,2020-01-05,Marine
Important Democrat,-75.677679,133.801156,77062,2025-10-01,Tundra
With garden,-34.889059,-4.063766,83066,2021-06-09,Wetland
Color sound,-19.773285,10.355647,51652,2025-12-14,Forest
Audience firm,-48.383958,99.540285,85663,2018-03-10,Desert
Financial in,15.924213,79.658774,84567,2024-08-01,Forest
Season executive,-51.582145,163.005674,80773,2017-02-01,Tundra
Approach great,-75.400244,-152.932298,66568,2017-09-24,Urban
Address line,36.922542,-1.530857,2037,2021-11-16,Marine
Type ten,-64.880552,70.746789,61097,2016-11-10,Grassland
Part speech,-51.215075,66.063441,29841,2017-04-05,Grassland
Event investment,-27.471962,-160.754218,2449,2018-09-06,Marine
Spend soon,86.833294,60.705993,63936,2025-04-15,Desert
Stuff nearly,45.201504,-14.090157,6886,2025-03-30,Grassland
Give up,48.551947,34.883437,55596,2021-06-01,Tundra
Send moment,86.830059,105.786237,34633,2023-11-12,Grassland
Body government,59.49581,-127.940441,93227,2025-12-25,Marine
None mother,-53.301451,132.428903,30322,2022-01-30,Freshwater
Medical usually,-13.24605,-46.336681,47679,2025-04-06,Grassland
First dog,15.041099,-6.097673,94485,2025-07-02,Forest
Road medical,-82.251369,-115.627049,51339,2020-12-18,Freshwater
Star newspaper,62.914638,-123.970277,1233,2022-03-21,Freshwater
Method night,-10.657482,71.286921,45263,2021-06-17,Freshwater
North black,59.444819,-170.085003,95775,2022-05-17,Urban
News bill,31.277573,134.176878,30733,2016-07-28,Desert
Language number,40.510203,66.602563,97062,2018-04-29,Marine
Loss example,-22.287696,-26.064731,19928,2019-08-31,Freshwater
Until outside,-47.057034,62.478461,19943,2020-08-28,Tundra
Be oil,-4.567188,-174.080849,2828,2021-07-31,Wetland
Reach kind,-26.824049,159.93719,19758,2017-11-05,Forest
Early factor,-65.791293,113.427609,76233,2017-09-04,Marine
Team year,-64.50931,-167.403458,80817,2025-02-07,Wetland
Far maintain,-14.265872,86.514595,56333,2023-12-13,Forest
Question between,-79.493492,104.342263,71019,2025-12-07,Grassland
Fight popular,-56.432017,-6.769358,9662,2021-06-21,Wetland
Probably right,-15.615378,39.237529,73271,2019-10-12,Freshwater
Left off,30.049971,3.556878,7206,2018-06-02,Tundra
Modern laugh,33.289589,-152.820302,96642,2022-07-06,Wetland
Heavy ready,-4.570075,123.915037,4562,2020-10-23,Desert
Public camera,82.563438,-98.091472,86977,2017-08-28,Forest
Significant watch,14.654841,-115.617665,13115,2026-05-02,Marine
Eye experience,-73.271753,32.642086,37857,2020-04-26,Desert
Western life,60.155589,47.760751,30060,2018-12-29,Tundra
Still middle,-57.202308,11.162585,44591,2020-10-25,Forest
Herself different,6.474945,10.818583,67510,2021-04-15,Urban
Whom past,-44.111517,-110.851366,5559,2016-11-07,Forest
Cultural shake,60.307435,-70.961523,54825,2026-02-21,Urban
Popular customer,-74.418071,8.142364,5489,2023-04-20,Forest
Appear somebody,54.525914,54.344748,90989,2017-11-22,Freshwater
Machine fill,0.868801,-118.139279,51838,2020-09-28,Desert
Hair morning,-69.785965,143.054123,81916,2018-05-19,Freshwater
Fall size,-22.639197,125.859159,28195,2025-12-20,Freshwater
Government relationship,-19.662573,123.023972,68396,2017-08-05,Grassland
Sister maintain,-84.759976,122.233209,87482,2018-09-28,Marine
Boy paper,69.929774,-168.376226,57337,2022-01-02,Wetland
Difficult store,24.683463,147.584939,86628,2021-09-03,Forest
Measure common,-28.617948,87.837208,21507,2023-07-06,Tundra
Right sit,-11.909117,38.258809,96365,2023-12-23,Freshwater
Value usually,2.704396,-39.256244,86690,2018-02-12,Grassland
Military heavy,-20.23603,17.447915,29349,2024-12-26,Grassland
Dream across,7.804992,-163.734407,64372,2019-04-29,Tundra
These employee,-9.982101,-138.752931,94739,2017-02-20,Wetland
Into foot,-69.97636,-168.63574,32591,2024-12-06,Grassland
Life community,-32.055766,-24.650548,20626,2022-05-27,Wetland
Really understand,85.970548,-39.581692,25799,2018-07-30,Desert
Break impact,-74.492528,68.377925,31382,2021-04-04,Marine
People there,-1.260128,-117.475215,98822,2018-03-30,Grassland
Up remain,-17.283248,102.326889,22387,2025-01-15,Tundra
Measure executive,46.637679,43.222569,16269,2020-03-07,Wetland
Color age,-5.260377,113.54714,22000,2016-12-07,Wetland
Oil responsibility,29.665052,-3.575013,87567,2017-05-24,Wetland
Staff another,1.895953,-95.091353,13618,2025-11-09,Tundra
Message role,-26.133222,146.019199,91567,2023-03-24,Urban
Success health,-27.611773,-96.532655,538,2020-05-15,Forest
Environment some,-59.102523,74.66339,941,2025-10-25,Urban
Officer draw,-68.8316,-146.010764,3417,2018-07-17,Grassland
Edge view,-10.272131,-146.666176,42565,2024-07-26,Desert
This ground,-38.574349,-78.801494,51202,2021-10-15,Wetland
Standard despite,26.741749,140.953521,62927,2024-01-15,Forest
Her plan,-46.534166,-6.182067,61634,2026-06-25,Grassland
Challenge poor,-22.720579,-124.794666,4027,2020-09-11,Urban
Nature character,-24.568403,-139.764667,34402,2019-03-22,Urban
Spring television,59.720381,30.024264,92628,2022-04-29,Wetland
Traditional partner,46.709159,67.837137,63004,2018-08-29,Urban
Scene room,-67.734241,153.393733,61410,2020-04-05,Marine
Along everybody,-15.642454,-151.898593,84637,2017-09-05,Freshwater
Mrs compare,-19.767178,-66.5562,91864,2024-12-28,Urban
Picture long,34.253915,108.207519,36473,2024-10-13,Desert
Doctor glass,-42.796493,-47.42829,4893,2020-12-19,Wetland
Determine work,-62.239167,-139.329987,37578,2017-02-05,Wetland
Five arm,50.658924,-46.904224,85571,2020-01-02,Desert
Others adult,-30.118712,25.505045,16162,2017-10-01,Wetland
Soldier thank,-7.37295,92.735412,61322,2024-07-08,Forest
Type clear,11.314552,-24.012202,51167,2025-06-01,Wetland
Discuss there,-67.008855,117.634059,46928,2025-10-17,Grassland
Growth concern,86.554566,69.586931,7851,2025-08-09,Freshwater
Task game,16.149435,-128.721566,84535,2023-01-15,Desert
Blue rest,80.361543,149.07961,48545,2020-03-26,Marine
Whole current,-79.63061,-25.33673,28259,2023-11-10,Urban
Scientist instead,-2.990334,-138.836817,19818,2026-01-13,Freshwater
Evening character,-73.876676,130.44014,23258,2024-09-19,Tundra
Interest hand,43.356419,-93.016187,25999,2026-07-12,Grassland
Must expect,-76.740552,172.701409,38842,2026-04-06,Urban
Second gun,70.853547,70.690972,87721,2026-04-26,Desert
Our sometimes,30.156899,108.513499,87841,2023-01-14,Urban
Enter case,-61.292706,16.570007,1483,2021-04-22,Marine
Study record,84.004249,40.895876,94192,2020-11-15,Urban
Apply worker,-25.183017,-64.800915,67447,2017-12-18,Desert
Role laugh,31.036601,9.534712,14768,2025-04-09,Wetland
Until international,77.373302,-166.387258,7986,2025-04-28,Grassland
Approach attack,26.445961,16.107175,17776,2023-12-22,Grassland
Fight speak,-18.695542,167.457804,21582,2025-08-13,Urban
Owner mother,31.044755,-78.878353,26816,2018-08-30,Desert
Modern military,-56.824227,42.866917,85797,2018-06-19,Tundra
General with,-65.319145,-14.587539,12707,2018-11-18,Tundra
Husband student,41.863818,98.336366,72689,2018-06-25,Grassland
West sit,72.035372,-112.83059,35621,2018-06-30,Desert
Use message,81.331445,113.861282,39808,2024-01-05,Desert
Receive college,-20.0395,-6.156851,81038,2018-07-07,Wetland
Hit friend,-81.157188,-82.21502,79407,2021-08-24,Marine
Tend employee,-42.894283,129.422381,60738,2016-12-18,Marine
Economy finish,-1.413229,-78.17957,63301,2020-08-14,Marine
Would table,-82.444552,-81.843694,44186,2026-03-06,Grassland
Join south,-12.432853,-142.216455,1880,2017-12-16,Marine
But since,-24.967446,4.317108,84518,2026-06-14,Urban
Second mouth,22.683535,29.919163,1418,2024-10-19,Desert
Lose capital,47.042986,-28.651932,34554,2017-08-24,Desert
Admit success,9.109503,97.194964,17528,2016-09-28,Grassland
Authority news,82.63588,-158.960837,95730,2021-01-26,Marine
Magazine these,-22.711351,-100.910589,80389,2024-06-02,Tundra
Magazine choose,8.933537,106.038016,59565,2023-10-23,Marine
Area any,-20.736349,50.16064,25368,2022-08-19,Tundra
Throughout Congress,-23.972909,128.483831,28645,2025-07-06,Desert
Officer management,-46.522052,51.408871,35426,2021-10-24,Freshwater
Live will,-40.510237,101.067238,84433,2026-01-29,Freshwater
Mission I,26.160957,-145.475428,61718,2021-05-07,Marine
Old machine,-42.193535,174.280845,14465,2021-06-25,Urban
Part partner,-69.625414,99.527811,46226,2020-05-02,Urban
Act want,-56.219337,136.989938,85161,2018-10-06,Marine
Good those,34.383905,-74.265757,59780,2020-07-28,Tundra
Social institution,-41.958524,80.455903,24352,2019-12-03,Freshwater
Language beyond,-43.681593,18.707237,31507,2018-04-19,Desert
Ball central,46.730528,-94.867578,60174,2022-01-07,Forest
The pick,-62.29331,90.974238,5472,2023-08-08,Desert
Moment cover,-84.45389,93.552971,93107,2024-05-04,Desert
Right fill,-45.706995,-136.949814,79384,2026-03-16,Freshwater
Continue customer,-11.500779,-148.414599,9963,2025-11-01,Freshwater
Point know,-55.034758,-176.611638,98634,2019-04-28,Desert
Important capital,-34.85293,106.546349,51132,2022-12-16,Tundra
Follow begin,85.466682,74.6662,35173,2026-05-20,Desert
Hospital school,4.821372,16.363231,32766,2025-03-17,Grassland
Almost series,-51.439643,-169.525661,59624,2021-10-01,Freshwater
Religious success,38.472002,-18.845391,36118,2021-08-06,Marine
Case measure,35.068022,-178.192722,78514,2019-12-17,Desert
Realize claim,10.919405,-17.665163,5235,2018-03-01,Marine
Laugh sort,23.405201,-40.199393,56116,2016-08-10,Forest
Question fact,-31.011928,129.12954,2179,2026-03-02,Freshwater
Director his,84.302981,-154.812325,95462,2016-08-19,Freshwater
Power move,-60.901077,120.782073,61757,2017-08-18,Urban
Boy affect,-75.291402,-48.85748,28304,2021-08-22,Tundra
Base evidence,21.788042,45.143887,80315,2022-10-28,Wetland
Available relate,-77.103391,61.568848,98936,2024-04-24,Tundra
Include fund,-46.199926,140.774694,87187,2026-07-17,Freshwater
Particularly race,-58.231161,-98.787225,14808,2022-10-06,Desert
Free beat,-45.646031,-22.09837,368,2021-08-07,Freshwater
Rich nearly,-0.960938,64.587568,70328,2024-01-09,Desert
Mr food,68.952328,-18.118789,61842,2019-07-21,Grassland
Give occur,81.686133,-118.364032,38568,2016-09-22,Freshwater
Quite test,61.824075,10.202899,26911,2019-01-15,Urban
Off design,-59.392686,-9.064903,7708,2021-07-24,Grassland
Early anyone,44.561835,-59.17102,46277,2018-06-06,Freshwater
Operation station,-4.348057,-19.815645,10666,2022-07-06,Urban
Guy it,-15.996512,84.530162,14460,2022-07-18,Marine
Hotel sort,-63.71269,38.841887,99530,2026-01-04,Tundra
Follow real,-65.036214,-128.564067,76846,2019-05-19,Forest
Soon he,86.679821,-101.529452,86209,2024-07-18,Marine
City letter,-66.461012,-173.374833,25090,2023-12-23,Forest
Natural give,-52.755445,1.39611,54982,2023-08-29,Marine
There likely,17.392445,-100.434943,26740,2024-11-27,Grassland
Within major,-4.287194,141.612018,99623,2023-01-19,Wetland
Anything push,20.783554,90.956542,48956,2025-03-04,Marine
East protect,-12.167052,63.197138,47452,2025-01-04,Freshwater
Arm hand,-16.826877,-125.142797,99375,2018-04-08,Tundra
Try member,-87.003625,-9.769835,23961,2016-12-22,Freshwater
Sort beyond,24.981778,148.826697,67948,2021-12-21,Tundra
Case air,81.942457,78.177336,49956,2019-03-15,Desert
Issue section,-89.105991,-59.504066,83869,2017-09-03,Wetland
Vote south,61.177281,46.058983,22258,2018-08-30,Forest
Friend once,-67.554633,-172.205857,12591,2020-01-07,Desert
Suggest sit,-73.595569,-89.598747,31344,2026-07-05,Forest
Current I,31.507505,40.282011,23250,2017-04-30,Grassland
Candidate specific,-32.73042,-73.026031,3926,2020-04-13,Desert
Old interest,6.81761,96.496707,32442,2019-07-10,Forest
Bar out,42.18264,16.861145,85937,2025-04-02,Grassland
Worry key,-78.79237,10.042509,28705,2024-11-14,Desert
Commercial marriage,45.827445,138.255918,78464,2019-12-13,Grassland
Inside free,58.891853,67.993085,59208,2019-11-11,Forest
Without million,-33.60907,117.770432,95488,2021-01-17,Forest
Network cost,28.94307,53.323202,34644,2020-09-16,Tundra
Home happy,29.302803,-31.182361,18265,2025-06-16,Forest
Party study,38.942143,-34.830303,71818,2023-03-16,Grassland
Practice person,85.891598,-67.982711,38002,2019-04-14,Urban
Big network,-13.755587,97.235084,8269,2018-02-21,Tundra
Study simply,23.337654,-122.265909,62981,2024-11-14,Grassland
Understand skill,-66.697656,-174.948817,99905,2020-10-21,Desert
Kind record,0.923468,64.119711,12635,2025-07-01,Urban
Trouble class,9.261335,-72.134762,62639,2019-09-06,Forest
Century civil,65.378134,-178.586191,95209,2018-01-28,Marine
Set air,-53.795892,47.925037,4505,2019-03-20,Marine
Test author,33.542687,-3.805793,34427,2020-05-20,Wetland
Action lot,-4.469573,-16.023758,48459,2018-02-01,Desert
Activity than,-18.122241,-138.28323,65245,2017-08-04,Grassland
Any full,50.556814,41.745031,17421,2024-09-24,Urban
Common admit,86.234368,109.337224,22377,2017-05-28,Tundra
Firm seek,62.496666,4.305191,19053,2021-11-20,Forest
Painting day,-50.121291,102.308991,96840,2016-09-05,Desert
Involve own,-29.230843,-112.562798,1484,2021-11-25,Marine
Raise reflect,28.845788,70.913224,12341,2020-09-04,Grassland
Within thousand,-76.124079,-29.500868,55952,2024-10-17,Urban
Similar dog,46.329453,-105.815728,52222,2026-04-18,Freshwater
None present,-72.279567,36.126068,25418,2020-07-17,Tundra
Idea partner,85.41965,92.277877,8126,2025-01-12,Tundra
Industry father,9.154553,-64.271224,79628,2020-06-06,Forest
Weight maintain,-43.820591,-92.62531,22725,2017-06-28,Marine
Also new,-14.563712,-63.147686,10480,2021-04-03,Desert
Strategy someone,-21.359882,105.324091,37935,2018-02-04,Urban
Trouble sister,18.65668,64.09263,22642,2018-04-12,Desert
Quickly administration,-9.204481,-127.899007,7953,2023-08-22,Desert
Herself agreement,37.89634,-161.380575,35806,2023-12-25,Grassland
Month culture,46.352072,119.821848,4622,2020-12-18,Marine
World such,-37.922426,28.773327,78492,2023-10-20,Desert
Student south,-65.82744,103.803031,5879,2020-01-24,Grassland
Get himself,13.119041,48.481773,99673,2026-03-15,Desert
Because city,-48.610304,-167.34697,59736,2018-09-05,Marine
Letter treat,-45.868309,-153.121201,63284,2019-12-11,Desert
Total study,-58.862035,111.958625,50042,2020-11-04,Tundra
Never later,20.832764,-164.739641,58947,2020-08-11,Wetland
Executive between,-1.843336,112.935525,9817,2025-04-22,Urban
Crime gas,56.98112,72.118377,26907,2016-12-06,Tundra
May behind,-30.866015,-9.463288,97078,2021-08-22,Tundra
Live personal,-2.90294,103.382735,31417,2022-09-29,Urban
Yet beat,-47.252007,137.855476,24827,2020-04-24,Desert
Accept family,-78.106207,150.916733,76616,2021-05-23,Desert
Process education,36.254563,-103.586928,28870,2019-05-20,Freshwater
Mother study,-22.666574,-158.498141,9964,2022-05-15,Marine
Turn think,-44.449956,20.889258,46654,2022-12-30,Tundra
Find who,-19.455001,-16.310898,44239,2020-02-09,Forest
Other box,-3.641204,-92.716726,17445,2020-03-07,Desert
Run eight,-40.088983,42.265829,31195,2017-12-15,Wetland
He person,47.405575,-151.766771,67866,2016-09-22,Marine
Activity mean,-72.11421,-82.082383,5579,2023-06-17,Desert
Hour other,-51.56762,-74.478899,13110,2022-04-30,Desert
Really two,58.922818,76.124004,86827,2019-11-10,Desert
Admit laugh,10.060482,-18.994283,69969,2017-07-07,Grassland
Successful make,58.16682,-77.692996,46732,2020-04-10,Freshwater
Yet which,-51.497687,99.815995,95885,2023-09-26,Marine
Run seat,-10.622316,-146.176847,34276,2019-05-26,Forest
Reveal listen,58.992692,-87.779359,24399,2018-07-20,Tundra
Chair none,-82.277092,-119.404892,98910,2023-03-16,Urban
Only drive,72.918023,64.413201,69056,2017-09-09,Tundra
Economy glass,72.277279,142.577083,10877,2024-12-22,Grassland
Forward however,48.702845,-63.292224,60581,2024-12-26,Marine
Pretty be,-63.732418,-179.452069,95779,2023-05-29,Wetland
Process she,0.737926,90.144935,57242,2018-06-18,Desert
Ask stop,-41.832026,97.090541,65049,2021-05-28,Grassland
Image decade,66.498768,160.618086,38748,2022-04-06,Urban
Your take,26.04029,-26.208077,32290,2018-08-22,Forest
Claim kid,51.094226,-55.19134,51251,2023-08-27,Urban
Easy push,-14.389945,57.340088,65473,2017-12-02,Marine
Happen world,-44.142476,-175.287742,85090,2018-07-27,Wetland
Indicate choice,89.458372,28.372517,13262,2020-07-24,Grassland
Pattern drive,75.342897,-173.220337,70702,2022-12-24,Tundra
Level news,-66.663425,33.87391,44288,2024-03-11,Forest
Though artist,-76.365817,77.13276,16495,2021-01-30,Grassland
Common although,-24.241609,106.78226,36717,2018-06-07,Marine
Bar military,-7.648471,-69.645207,44669,2025-05-14,Marine
Home assume,-38.961859,137.061942,51587,2020-11-09,Urban
Learn child,-9.690658,57.941603,37061,2022-07-31,Wetland
Believe explain,-17.911657,-144.261225,52823,2023-09-03,Desert
Spend behind,44.828979,-97.316567,38989,2016-08-06,Freshwater
Source ago,-69.137867,155.293068,56568,2016-07-22,Grassland
American if,18.500277,-17.001504,77101,2023-01-15,Freshwater
Most turn,22.984384,162.663327,62336,2019-11-18,Desert
A movie,41.06082,16.837454,8447,2018-05-25,Wetland
Sport remain,72.786263,135.380445,40868,2024-06-22,Marine
Majority have,38.256065,-177.574502,69139,2019-11-30,Tundra
Treatment while,-77.057188,42.617786,53101,2024-04-01,Desert
Career part,-72.446803,-174.260766,27008,2024-06-16,Marine
Simple news,31.378835,68.165118,53392,2025-07-11,Freshwater
Action detail,-48.657842,-62.999022,84067,2022-04-18,Marine
Participant number,-19.332093,-76.953066,65531,2022-07-08,Desert
Dream city,-83.144715,-43.920411,33246,2024-04-13,Forest
Camera go,15.337005,-35.062928,45778,2019-06-14,Urban
Significant economy,-23.083736,-111.843356,60156,2019-02-01,Marine
Control daughter,-28.921762,-110.568065,37705,2020-09-14,Wetland
Movement item,-56.691598,-5.252786,18118,2024-10-22,Freshwater
Effort draw,-45.991738,-4.590507,79552,2025-02-11,Marine
Here anything,81.201192,71.51661,18783,2017-12-14,Marine
Remember start,25.108369,-53.755373,79840,2022-04-18,Freshwater
Real past,-19.275414,-114.756794,17785,2023-10-07,Tundra
Doctor floor,-27.208871,-126.562259,24864,2025-12-08,Wetland
Have class,53.04705,118.883145,75565,2022-02-17,Freshwater
Miss south,16.083921,164.583965,5667,2020-01-03,Forest
Design it,-61.416908,-98.42403,52199,2018-02-12,Tundra
Class great,-16.006264,151.065427,31826,2021-04-30,Marine
Yes manager,-6.793473,47.614147,56692,2026-04-01,Tundra
Do enough,69.88201,1.754431,10634,2022-07-22,Urban
Word without,-52.954269,55.375247,66214,2026-02-05,Tundra
Mouth goal,78.224873,-137.994198,83405,2019-08-18,Grassland
Cost collection,-23.410932,-7.526441,66619,2022-04-23,Desert
While young,-26.628294,-100.925483,67990,2019-01-27,Forest
World record,-27.320683,123.252231,48580,2016-08-03,Forest
Foreign wait,-67.284426,37.166958,46831,2021-09-23,Grassland
Good plan,14.70599,177.554258,53780,2018-05-27,Tundra
Arm term,49.890858,-39.06899,70249,2022-06-15,Forest
Political good,57.890053,-37.860304,5127,2016-08-02,Forest
Hair form,-22.564589,65.468975,94723,2024-05-31,Freshwater
Protect town,9.38168,-108.956425,44942,2016-09-19,Tundra
World even,37.549235,143.471431,16233,2021-05-13,Forest
Matter computer,-68.027148,-110.561068,90373,2023-03-27,Wetland
Civil why,34.844872,-66.130739,67704,2019-01-08,Desert
Perform bill,61.224484,124.024335,77047,2018-03-13,Marine
Social pass,71.97406,120.732061,16573,2024-03-24,Wetland
Daughter deal,32.205179,-52.343971,19306,2017-08-31,Urban
Recently responsibility,39.617236,70.88777,99614,2020-04-29,Freshwater
Huge current,43.89088,-117.207424,88080,2021-07-24,Urban
Study reach,55.072354,10.274237,51082,2020-06-06,Freshwater
Wish right,-20.602869,54.255006,9444,2025-02-28,Freshwater
Or country,83.19389,169.874605,61478,2023-06-15,Marine
Project lead,73.734572,-130.707497,12569,2021-01-12,Tundra
Up ago,55.989786,-134.485241,6076,2019-09-11,Urban
Truth product,-39.97051,-72.901253,84816,2023-10-02,Grassland
Box candidate,76.744626,104.232586,77284,2025-02-23,Tundra
Entire art,-89.385788,-128.347686,7175,2026-02-27,Tundra
Former really,73.641239,59.640667,60573,2025-02-13,Forest
Lose party,-59.343327,128.079826,33034,2021-06-16,Wetland
