species,latitude,longitude,population,date,habitat
Speak oil,62.422262,-66.49507,59554,2023-09-06,Marine
Career point,21.473912,-170.277879,96364,2024-02-10,Freshwater
Mrs food,-85.14092,44.994317,99781,2024-10-29,Marine
Return PM,-79.085344,-140.611262,54074,2023-06-05,Grassland
Station relate,23.096079,-44.333541,36603,2023-02-16,Forest
Those system,-49.865823,-85.212677,91917,2017-07-17,Tundra
Base friend,-59.543753,57.815786,28282,2017-05-22,Grassland
Small career,-86.077055,93.573799,92894,2019-09-07,Freshwater
Night true,-85.359167,-40.841914,20674,2023-09-06,Freshwater
Cold whether,-36.776798,103.903257,97024,2021-12-03,Desert
Her always,-86.024641,-16.035648,46193,2024-04-06,Tundra
Success gas,-84.885618,65.061476,7529,2026-05-17,Tundra
Something field,-14.358486,169.264329,19846,2020-02-02,Freshwater
New force,47.246155,77.479835,68456,2020-07-09,Urban
Pick work,-28.42445,-179.912333,18097,2022-07-18,Forest
Box make,-57.606761,-79.314351,99631,2026-03-05,Marine
Fund first,14.879009,116.393568,47825,2023-01-21,Wetland
Decision make,-17.709027,-149.931626,35131,2023-12-17,Grassland
Prepare energy,-15.075322,-96.059402,14161,2025-08-26,Tundra
Thousand strong,-9.931171,-15.480882,61312,2026-04-22,Wetland
Enough above,39.4706,177.517008,42621,2016-10-04,Marine
Who work,-39.144754,116.917557,13810,2016-12-09,Marine
Less color,19.878776,151.818971,69159,2020-04-15,Forest
Seek class,-89.727358,-31.630052,41494,2018-05-30,Forest
Back question,17.503666,-171.639613,57607,2026-04-15,Freshwater
Notice gas,-77.028716,154.440363,49129,2018-08-29,Tundra
Management seven,-9.040659,84.17468,27613,2022-09-22,Marine
Probably nor,-65.652417,45.421036,16606,2024-10-06,Forest
Difference sure,-42.891424,29.152368,32155,2018-05-20,Tundra
True shoulder,-47.66429,-102.364941,68948,2023-03-19,Wetland
Memory executive,-60.692599,-28.263657,4818,2019-06-29,Desert
Learn build,-40.531353,38.133766,74197,2024-12-25,Desert
American president,-68.144862,137.797308,40623,2023-12-21,Marine
Speak east,37.686093,15.469564,90651,2020-05-17,Wetland
Away night,-28.245801,-119.14782,93521,2022-02-08,Urban
Current try,26.955782,-175.848901,2069,2023-01-26,Wetland
Suggest himself,20.635886,-41.073865,37665,2020-05-10,Marine
Represent around,-68.191978,173.39463,25685,2016-07-30,Forest
Score admit,71.465413,106.989363,84163,2022-04-05,Urban
Throw another,74.963865,91.182344,82635,2021-10-19,Wetland
Begin recognize,-63.530236,-81.902844,42605,2025-02-24,Urban
Result watch,-17.499721,83.376828,98775,2026-04-20,Urban
Free almost,-87.877042,56.095043,12835,2016-10-17,Urban
Surface paper,-5.846337,67.32852,17632,2025-10-06,Tundra
Off moment,52.804193,145.30331,41529,2025-04-14,Tundra
Ball nature,58.491142,-150.489729,6227,2020-11-16,Grassland
Product positive,69.453362,-75.671471,81514,2023-11-26,Tundra
Account your,12.843592,-99.699278,54812,2018-08-24,Urban
Language enough,-31.268701,-146.474795,26331,2025-02-22,Marine
On leave,63.305487,-156.434827,46356,2018-03-21,Forest
Line scientist,-38.105895,0.920843,36735,2020-04-01,Desert
Safe son,-66.46719,133.50142,17808,2019-06-01,Urban
Southern fly,-63.215302,150.279349,86898,2020-06-08,Marine
Possible but,-55.361167,-175.508252,82333,2022-10-16,Desert
Professor site,83.615826,-13.353462,4321,2023-06-20,Urban
Consider mother,72.410736,-4.863889,25734,2025-10-23,Urban
Responsibility its,81.552711,63.701892,41364,2022-11-15,Wetland
Strong avoid,-48.835016,-157.221459,91483,2023-03-31,Wetland
Remember this,-30.640648,-105.973148,2788,2017-01-15,Urban
Will physical,46.150866,-100.618972,7540,2019-12-01,Wetland
Write collection,-20.912224,-164.160817,9607,2021-04-24,Marine
Then benefit,89.02577,97.301222,69221,2023-11-03,Desert
Often cup,-20.240431,177.576079,42615,2022-05-19,Urban
Herself skill,7.593915,34.56146,10902,2026-06-09,Desert
Arm detail,37.150554,-45.769668,74255,2023-03-07,Forest
We power,-84.55758,69.116093,73397,2024-11-11,Wetland
Carry how,8.724689,128.706492,38988,2021-11-11,Forest
Human huge,30.552673,-138.447078,52970,2017-11-04,Forest
Public physical,19.066732,90.472494,52255,2016-09-10,Forest
Support program,-30.829291,84.955733,80802,2025-06-22,Grassland
Itself serious,-72.681651,-141.55382,61758,2022-01-13,Desert
Subject process,20.232304,20.417458,80755,2018-06-18,Marine
Main happen,87.54471,166.632469,10723,2023-04-04,Marine
Hold example,36.453264,-123.781542,37767,2024-01-10,Marine
Need attorney,51.471975,30.259353,82526,2024-05-22,Forest
Such degree,7.120724,139.004501,10171,2019-02-10,Forest
Sing position,48.901316,-162.548908,18231,2016-07-23,Marine
Possible stock,19.972126,-134.675153,15525,2016-08-12,Marine
To artist,-67.646714,40.874002,89931,2019-03-21,Tundra
Wait sing,-52.852987,26.367571,80744,2025-04-03,Desert
Else project,-84.883635,-5.298601,44708,2018-06-23,Desert
Appear early,80.657919,111.107313,53167,2025-11-17,Forest
Assume glass,22.835934,-129.502769,129,2018-04-04,Wetland
Simply others,-89.51282,53.414914,77390,2018-06-05,Marine
Fast trip,-39.12995,-73.904627,63332,2024-05-04,Wetland
Since product,-77.936498,-167.774574,31755,2022-10-22,Grassland
Perhaps hundred,13.242338,134.380992,55526,2021-11-22,Freshwater
Spring they,-47.968501,-78.636078,25104,2018-04-15,Freshwater
Require space,-28.413483,-52.575158,24536,2021-06-11,Freshwater
Week condition,30.743208,85.27971,89389,2021-01-24,Grassland
Bad maybe,69.066259,147.333259,93078,2018-04-21,Wetland
May above,77.91291,8.203603,35672,2021-05-04,Desert
Various along,88.910759,-116.463961,74442,2025-10-06,Forest
Little student,57.871779,-114.19674,1919,2022-12-30,Marine
Reality respond,-15.356069,55.725389,47630,2020-03-12,Wetland
Machine decade,-22.98281,-23.895813,15242,2020-11-01,Grassland
Middle conference,48.985214,135.535705,37560,2017-02-05,Freshwater
Reality perform,52.039034,-162.671285,52538,2019-04-27,Tundra
Number stand,-36.699516,121.674573,7568,2025-07-23,Wetland
Pretty hospital,-39.824373,117.582707,78508,2024-12-03,Marine
Fill garden,-15.497559,-98.629428,76727,2019-07-05,Desert
If board,47.36102,91.372552,42442,2020-06-21,Wetland
Nice talk,-75.386373,-18.460997,19226,2017-03-21,Freshwater
World structure,18.202326,20.411123,62848,2022-11-03,Forest
Discussion reflect,9.46248,151.499276,53104,2020-10-20,Desert
Present key,46.288883,-177.669806,33709,2019-12-10,Wetland
Sometimes trip,49.620872,-166.506699,87404,2022-02-28,Marine
Suddenly traditional,-8.590828,162.746252,1650,2024-02-15,Tundra
Value message,-33.287349,-78.709709,52392,2022-01-14,Forest
Sure level,75.384128,155.688542,26755,2020-01-30,Tundra
Know attention,-0.304874,-142.501104,31823,2025-08-10,Grassland
Skill consumer,32.494884,-108.308686,33408,2022-07-05,Freshwater
Music see,-66.952432,25.330335,79053,2022-01-22,Marine
No deep,-35.193459,59.031412,91360,2019-08-12,Freshwater
Figure check,44.480935,83.693251,71408,2020-04-05,Grassland
Rich vote,-32.26989,157.129251,19276,2026-06-06,Tundra
Large including,-53.866115,-85.88444,25472,2022-11-27,Wetland
Everybody pull,58.956773,-89.086356,81256,2017-12-03,Tundra
Perhaps partner,-24.616472,13.601183,27394,2023-02-09,Urban
Ready economy,52.609119,-54.815602,43396,2020-09-03,Grassland
Mother particularly,84.501711,-148.654086,92776,2025-09-18,Desert
Financial president,3.120607,-47.983114,88927,2022-03-20,Desert
Our may,55.739974,74.684128,28926,2019-09-02,Desert
Sure beautiful,26.657131,55.383772,91008,2020-03-24,Grassland
This edge,79.244337,92.910931,16136,2025-03-11,Grassland
Real short,14.804771,137.151433,89565,2016-12-29,Freshwater
Around camera,-7.946687,-155.832596,58511,2026-04-12,Wetland
Public myself,25.295556,-3.470103,36892,2023-11-28,Tundra
Nor economy,-75.85962,-71.04171,89520,2019-11-08,Freshwater
Group any,16.684111,122.867938,55521,2020-02-05,Forest
Serious employee,1.213843,66.624981,77289,2018-08-02,Desert
Teacher around,45.175916,156.288872,72830,2018-05-25,Wetland
Fire fish,31.127685,115.986388,66825,2017-11-19,Grassland
Speech lot,-25.192846,113.041323,26033,2020-06-23,Grassland
Game successful,45.817886,-106.579018,14104,2019-02-11,Wetland
Deep tough,79.144657,36.973582,35607,2023-08-06,Wetland
Project same,-48.037434,-149.438507,35490,2019-03-01,Urban
Close light,59.215115,-82.693218,92392,2022-01-01,Forest
Fine responsibility,39.220545,12.061511,25519,2018-07-25,Wetland
Often maybe,29.063743,-119.356041,62096,2022-10-04,Desert
Next marriage,-28.109299,27.213624,9692,2020-03-25,Freshwater
Very body,-43.928581,-31.734289,87239,2017-01-16,Wetland
Draw never,-80.368316,175.409683,69670,2023-12-06,Grassland
Any power,-20.500011,-7.111554,51432,2018-11-04,Freshwater
Budget new,28.652019,-116.150281,88442,2018-10-01,Tundra
Them no,-26.071726,160.59213,61883,2024-04-26,Grassland
North production,82.647707,132.747074,60754,2022-04-10,Freshwater
Mrs save,14.487845,-125.620465,38011,2022-07-18,Freshwater
Behavior issue,82.301972,-69.795226,70244,2016-12-10,Marine
Family though,-53.815853,133.67906,28383,2024-04-22,Marine
Section commercial,64.966045,133.740382,12010,2019-03-27,Wetland
Particular crime,23.520244,26.268251,77455,2016-11-13,Marine
Owner less,41.622338,-74.969442,36372,2024-01-15,Wetland
Per low,-61.083075,117.030072,5551,2022-11-03,Forest
Everyone southern,-77.880175,-11.479343,41434,2024-06-21,Forest
Available significant,-64.115661,-127.024061,73952,2021-12-29,Grassland
Radio field,-24.048826,139.287813,36335,2020-03-17,Grassland
Television know,-38.294081,161.713805,50001,2024-03-28,Wetland
Usually talk,1.440845,52.75132,57863,2017-03-20,Forest
Marriage back,27.507708,-49.185307,54245,2021-01-26,Grassland
Since might,-78.564915,6.978069,46829,2018-09-10,Marine
Partner prepare,-10.99105,-105.105927,16516,2024-05-08,Grassland
Benefit thought,-54.202017,0.662036,11185,2024-08-11,Tundra
Around walk,24.215869,151.736595,38622,2024-11-09,Grassland
Despite six,-27.607036,139.197094,98370,2018-08-06,Tundra
Yourself consider,1.051723,8.833109,11079,2024-08-01,Freshwater
Nothing down,13.444719,166.940838,88272,2020-06-23,Grassland
Describe whether,-82.907276,156.859186,91944,2022-08-12,Tundra
Lose standard,-69.116341,-93.665913,7908,2022-05-05,Desert
Image hold,-70.532319,-31.161275,93558,2020-11-24,Marine
Key kid,67.164834,-66.981752,22079,2023-01-15,Grassland
Over young,42.477939,-100.178285,58263,2023-09-28,Freshwater
Young leave,-83.337828,22.506289,88955,2017-12-02,Marine
Deal affect,29.500714,127.887505,29414,2019-07-01,Grassland
Nearly hand,-69.158263,-68.144963,37016,2016-11-13,Forest
Agree type,-8.962951,-38.883473,71619,2016-09-01,Grassland
Light how,-45.963785,58.156759,12632,2021-10-03,Forest
Prevent new,17.588836,150.8523,46999,2017-03-23,Desert
Better beautiful,-67.252679,158.845246,6481,2025-01-07,Marine
Three professor,41.197384,70.25618,84188,2024-03-28,Marine
Order task,13.242944,15.685975,21092,2018-05-21,Tundra
Eye soldier,69.141247,-152.688994,46252,2023-02-15,Grassland
Such bill,-12.098894,-118.32449,93564,2023-10-20,Tundra
Show hit,-51.87389,-17.657334,42560,2024-11-30,Desert
Image just,53.582208,110.026269,20058,2024-05-14,Marine
Term relate,77.190638,-78.488347,68991,2017-03-26,Desert
Now glass,-44.003036,-135.145129,93876,2019-01-21,Forest
Republican rather,44.425401,29.656602,9599,2019-05-03,Grassland
Citizen federal,85.03675,-67.30594,67007,2025-05-27,Urban
But respond,-38.64271,144.072823,31762,2019-02-26,Freshwater
May minute,63.79902,110.713396,15747,2021-10-01,Freshwater
Feeling hour,-81.891879,75.006813,72609,2020-01-15,Desert
Particular under,39.277521,152.063088,3413,2018-11-22,Marine
Attack than,7.731031,141.782834,52799,2024-06-03,Marine
Ten power,41.381383,154.709789,99791,2025-08-09,Desert
Seek see,-65.783511,-105.57267,41516,2025-03-30,Freshwater
Join stage,19.161901,-177.387593,43555,2022-04-18,Grassland
Building set,17.611113,91.05941,95370,2026-07-07,Marine
Event center,-14.575216,-48.45012,39837,2021-11-17,Freshwater
Prepare soldier,21.260173,-62.828358,1695,2021-12-07,Forest
Unit interesting,-55.149266,-3.575225,39597,2021-05-29,Forest
Meet continue,50.663124,-15.300086,54504,2017-04-17,Marine
Education somebody,45.105834,56.203515,87563,2021-03-18,Urban
Mind politics,-38.954139,16.700285,28560,2021-10-28,Tundra
Each eat,-46.687123,49.398441,44454,2026-03-24,Urban
Would red,71.579356,168.83902,80785,2016-11-04,Marine
Hope or,-17.325906,28.395668,467,2017-02-27,Grassland
Painting read,-80.771178,175.082017,9640,2018-02-10,Grassland
Summer similar,50.659748,-161.986191,66842,2018-01-20,Desert
Study dark,-44.444584,72.861716,14146,2024-09-01,Wetland
Fire under,-76.691485,42.65243,39328,2022-10-23,Desert
Sound base,-50.072362,126.451123,35328,2025-09-13,Marine
Anyone enough,-49.573926,-1.009932,82485,2018-11-05,Desert
Some time,2.099999,-174.924947,64615,2017-09-30,Freshwater
Happy will,-50.966678,-157.174557,81285,2024-10-27,Freshwater
Similar anything,-26.176914,35.989555,68211,2019-03-05,Freshwater
Join population,-84.411593,-33.986767,43641,2022-07-30,Forest
You ready,67.024597,-69.739639,99310,2018-12-01,Freshwater
Sometimes stock,-88.309309,-40.496937,38566,2023-12-31,Tundra
Student almost,50.846846,-82.451262,61633,2018-04-28,Urban
Role herself,-78.012233,64.448233,45453,2026-04-20,Desert
Pass simply,83.983038,131.060253,46580,2018-07-26,Forest
Network front,55.296538,169.444731,78755,2017-04-21,Forest
Kitchen station,-34.239828,-51.608402,41774,2025-05-17,Marine
Huge central,-8.419583,58.633406,82205,2024-10-10,Urban
Audience general,85.909762,121.866227,65323,2026-05-17,Freshwater
Spend agent,-3.747287,27.080477,19559,2024-03-23,Urban
Than these,-44.770116,-144.780677,4696,2024-12-14,Grassland
Approach point,-50.558714,84.789018,43537,2019-06-06,Marine
Culture table,-40.614327,137.689971,57220,2025-06-06,Tundra
I born,51.833272,-114.694641,85802,2020-05-13,Freshwater
Include animal,-2.410486,61.371218,2735,2018-06-24,Forest
Resource imagine,-66.625019,-174.562803,45820,2017-11-18,Forest
Article modern,-30.772002,145.721057,48729,2025-07-22,Forest
Nearly central,-39.711884,133.70058,41933,2019-10-08,Marine
Another this,-67.469477,175.574493,91504,2022-05-09,Marine
Throughout election,66.597379,164.770793,99472,2019-01-19,Marine
Decide able,-45.915827,-153.734576,8980,2017-10-20,Freshwater
Tell stay,15.493253,-48.020927,32157,2021-12-25,Desert
Which see,-78.233553,116.331924,92479,2019-07-30,Wetland
Act attorney,75.906516,1.505692,41072,2020-05-07,Freshwater
Focus leader,-49.05554,-114.638783,26810,2024-08-28,Freshwater
Home suggest,51.296799,41.158369,14774,2017-03-06,Freshwater
Because first,-75.034089,66.412219,74216,2021-08-21,Wetland
Its center,8.991597,-129.246022,17455,2024-06-16,Tundra
Example onto,65.755437,38.984351,43117,2023-01-30,Tundra
Drive if,23.217276,-11.760697,61979,2023-10-28,Urban
Whether travel,88.052358,-113.460123,97114,2023-02-03,Forest
Run short,70.884848,151.147411,32920,2026-06-01,Urban
Job economy,-57.392122,-13.751796,18123,2022-11-28,Urban
Computer approach,-53.365327,-149.228951,41184,2022-08-08,Marine
Doctor idea,30.838559,-83.062074,82591,2024-11-04,Forest
Matter left,-60.050016,-120.378721,49055,2023-08-20,Forest
Design travel,47.204253,-124.529812,31849,2016-09-16,Desert
Single line,-37.190859,-67.305995,9997,2016-07-24,Forest
Go best,48.193546,-64.487044,5073,2017-10-22,Tundra
Manage small,-60.701636,-47.146656,87676,2018-08-14,Marine
The network,-50.15658,-151.233359,99740,2023-12-13,Wetland
Degree provide,-81.744326,-42.849314,32875,2024-06-10,Grassland
Note establish,88.901083,-7.601523,50945,2019-08-31,Marine
Sing serious,42.079928,-7.976975,97199,2025-09-23,Marine
See energy,0.424193,23.616975,68444,2025-12-04,Marine
Increase set,7.32597,123.56487,69361,2020-05-31,Marine
Make eat,27.782425,-111.238511,74069,2026-02-18,Grassland
Trip industry,32.523959,-12.992928,76906,2022-10-07,Desert
Truth wonder,59.844844,-50.014903,64124,2019-07-22,Urban
Area while,29.270506,-89.080754,73961,2024-05-19,Forest
Attention determine,-64.55317,-170.749409,79389,2020-08-30,Marine
Up discover,-68.661498,-171.775652,46668,2023-06-07,Marine
Poor total,-39.126357,134.687758,55892,2019-12-14,Urban
Record assume,3.634671,172.537871,73998,2021-06-16,Desert
Under throw,60.638942,-33.4286,62899,2019-06-20,Urban
Final choose,31.071963,74.187993,56254,2019-02-12,Forest
Rich relate,-74.775298,-53.352086,33771,2018-08-13,Urban
Away quite,7.832845,-174.691516,9544,2018-11-29,Desert
Show part,-67.459804,150.721842,98951,2018-12-09,Urban
Case know,-27.704833,-51.649725,67308,2023-04-24,Forest
Republican eight,-20.430602,-11.035141,45191,2020-11-20,Forest
Ok alone,32.5301,24.880415,47576,2019-02-22,Grassland
Threat who,-51.33595,-40.323888,27203,2025-09-21,Urban
Unit audience,47.78055,138.28723,44557,2018-12-07,Urban
Company itself,68.114132,-121.228147,73954,2022-05-31,Desert
Yourself remain,5.249556,-8.877019,95355,2025-01-28,Desert
Party strategy,-68.695327,-27.994774,53102,2023-03-07,Marine
Face product,17.13767,-15.967769,78345,2024-10-04,Freshwater
Per still,49.932561,0.192708,51800,2021-12-15,Desert
Study money,33.969533,98.986313,60086,2018-05-16,Wetland
Sometimes person,-69.117426,16.535458,23788,2017-02-04,Urban
Consumer environmental,-50.801115,13.606813,91539,2018-08-02,Tundra
Campaign not,-66.115105,150.216568,54076,2020-05-07,Forest
Radio can,-67.945603,-19.741188,72270,2022-03-09,Freshwater
I argue,5.618842,-105.802076,35888,2021-08-29,Wetland
Necessary fill,53.355039,-5.925034,59664,2020-05-08,Grassland
Special loss,28.246196,-20.179105,4309,2017-07-22,Tundra
Radio college,79.205242,158.614408,97788,2026-04-20,Marine
Look catch,-23.438035,-49.189947,70565,2025-04-15,Desert
Support that,50.150381,-35.672306,20826,2021-05-26,Marine
Recent sea,-8.164177,-91.739673,86043,2021-09-07,Tundra
Book or,19.245508,149.217409,80831,2017-09-25,Marine
Herself over,-0.59641,-120.214911,20959,2025-10-28,Desert
Color little,-74.16588,38.049746,10161,2024-04-22,Urban
Technology task,47.886819,-71.472042,63343,2018-04-30,Wetland
Stand sing,-81.861633,172.54439,22242,2018-05-18,Wetland
Government also,66.02019,6.672262,64012,2025-03-22,Urban
Party wall,34.495003,175.920781,72567,2026-03-25,Urban
Message stand,60.460962,58.104057,18096,2019-08-23,Forest
This parent,-35.739269,-10.39133,43856,2021-11-09,Desert
Stay surface,-34.133359,126.349847,48795,2019-10-18,Marine
Send large,-58.574241,-170.428674,92150,2024-08-29,Forest
Entire attorney,1.686949,-157.546847,17627,2026-06-23,Urban
Interesting piece,17.675613,-23.704598,45958,2023-07-29,Urban
Mind among,-54.636868,144.952471,51066,2022-01-18,Tundra
Environment two,62.04767,167.518987,67880,2020-05-23,Wetland
Child whole,-47.403154,114.196116,89438,2022-03-16,Wetland
Manage arrive,-63.061715,-70.087173,76496,2023-12-29,Marine
Church fly,55.302645,36.034804,9042,2018-07-12,Marine
Election audience,44.876041,-165.4696,41434,2019-12-10,Desert
Employee picture,31.666304,82.737142,27221,2020-03-11,Tundra
Country require,-60.226908,136.380001,78643,2019-07-07,Desert
Safe really,-18.768049,-142.065064,82757,2017-04-08,Urban
Conference raise,80.413679,-8.990659,39306,2020-01-30,Tundra
Magazine move,71.479916,177.372683,24845,2017-06-02,Grassland
Leg account,-40.506635,-22.642338,36690,2024-05-27,Forest
Chair well,-18.133179,-14.383413,65394,2018-01-28,Wetland
Resource fear,46.619963,167.964973,66799,2025-05-28,Forest
Some stay,63.891974,59.45989,16096,2025-08-20,Tundra
Then sell,64.508668,89.192505,91296,2021-01-26,Wetland
List change,-61.96092,-171.355575,3514,2024-12-10,Wetland
Free they,-19.366568,174.027453,44358,2024-08-22,Grassland
Quite first,87.352336,-154.262389,30225,2021-11-07,Freshwater
Audience the,38.662433,-165.774978,44612,2021-12-21,Tundra
Owner way,-28.086085,-113.679933,75764,2021-12-01,Tundra
Protect area,-10.061164,146.786499,29313,2019-02-18,Urban
Everybody individual,-57.050993,-121.246836,68381,2024-07-30,Grassland
Community good,58.183509,142.653834,51186,2018-01-13,Grassland
Long too,74.792964,-98.576949,49301,2021-07-20,Wetland
Speak apply,-7.378764,58.03853,263,2016-10-30,Wetland
Identify grow,-16.373093,-174.70781,52464,2019-08-13,Marine
Campaign plant,-56.311134,-174.543148,32256,2023-08-03,Marine
World expect,-46.917589,138.75413,63180,2017-07-30,Forest
Environment magazine,-84.351339,134.575799,31308,2021-03-11,Freshwater
Air church,-17.755779,-8.005561,18855,2026-01-15,Wetland
Type car,54.928034,62.09291,62799,2017-04-11,Desert
Property interest,-21.592525,38.842159,29031,2019-11-19,Tundra
Arrive program,3.175895,-0.377867,66820,2018-10-13,Urban
Chance remember,61.753895,26.402898,97858,2017-12-14,Desert
Step visit,-51.475515,80.676724,47367,2022-10-15,Urban
Involve large,-48.972025,122.907456,81063,2021-12-13,Forest
Amount must,74.021951,-115.324549,3735,2022-08-30,Freshwater
It yourself,20.060633,68.768875,28215,2017-01-24,Freshwater
Forget cover,80.325742,-40.022538,18392,2017-02-14,Desert
Style agree,-89.572809,162.382768,90448,2019-11-06,Grassland
Face hear,-14.328099,40.768201,27807,2017-11-11,Tundra
Capital support,72.106516,75.544459,2194,2022-07-20,Forest
News play,82.699499,-57.668072,91305,2020-01-24,Wetland
Coach exactly,81.271385,132.743746,45127,2021-10-19,Grassland
Player from,-30.46145,-49.514619,42440,2020-12-25,Tundra
Through green,-4.022921,-118.020172,59735,2018-09-14,Tundra
Moment difference,-48.553514,-143.997904,58041,2023-08-11,Urban
Town picture,-48.735385,-64.266941,83884,2023-02-27,Tundra
Source I,-41.735891,-50.014128,67737,2018-01-13,Desert
Dinner ever,-67.835227,166.256489,39870,2022-07-01,Urban
Would energy,2.44327,89.313681,33642,2023-05-12,Desert
National wrong,50.711729,-27.259646,6047,2021-03-27,Freshwater
Establish performance,59.085846,-134.810875,34203,2017-03-20,Freshwater
Science scientist,-84.404334,115.422475,35248,2023-12-26,Marine
Major character,50.409468,143.34993,44268,2026-01-18,Forest
Particular sit,-4.668747,-20.019412,42526,2025-07-01,Grassland
Available result,37.692434,-159.82289,90611,2024-09-17,Marine
Visit part,-66.610646,-29.847385,76874,2022-08-22,Grassland
Serious third,23.038326,66.232853,28106,2025-10-08,Tundra
Girl table,-47.022857,164.178285,19324,2018-12-20,Urban
Level production,-89.119005,88.794549,52639,2020-10-26,Wetland
Program science,88.896364,47.105845,95269,2025-06-25,Freshwater
Occur say,-47.975005,171.561416,6191,2018-06-21,Grassland
Heart happen,81.641048,60.380738,11425,2026-06-06,Desert
