species,latitude,longitude,population,date,habitat
Woman general,-58.260034,48.637628,19496,2017-11-03,Tundra
Environment example,38.687164,105.301363,47441,2024-07-04,Desert
Population rock,-50.300649,129.09402,20831,2016-08-01,Grassland
Stuff want,-31.212977,144.673948,50733,2020-06-29,Freshwater
Forward stage,-77.068018,-162.279994,56963,2026-06-07,Freshwater
It way,21.182763,42.224761,41733,2024-11-10,Forest
Question pressure,4.865464,-178.935919,77432,2021-02-01,Wetland
Election case,-47.122663,-49.485001,57926,2021-06-13,Tundra
Fall both,56.373274,168.945087,38387,2022-03-07,Forest
Best public,-9.543337,-106.802059,87880,2019-03-01,Urban
Machine sometimes,-72.374676,21.2795,37920,2017-07-31,Freshwater
Purpose general,25.280895,-13.9132,28334,2017-07-13,Marine
Office seem,37.728398,-118.964846,99560,2020-07-22,Tundra
Stay Democrat,83.782395,-136.650695,63536,2022-06-06,Marine
Figure wish,33.045107,-3.757739,88115,2019-11-27,Desert
Today today,-24.244572,-61.371746,47666,2021-03-29,Tundra
Attack letter,9.411836,-103.096243,93764,2020-02-05,Grassland
Small make,22.080202,-20.125255,81243,2023-06-07,Freshwater
Though manager,87.967484,-136.087689,51807,2021-07-18,Forest
Parent trade,21.90359,146.740257,31519,2025-05-21,Tundra
Spring on,-51.241407,-95.172751,55222,2018-12-08,Freshwater
Record anyone,-32.997004,-47.693206,89898,2021-11-28,Marine
Out let,-28.425539,-79.580027,8799,2025-08-02,Grassland
Age woman,-7.887723,-165.094991,40520,2025-12-15,Grassland
Others truth,0.606859,-111.982519,61289,2023-12-21,Urban
Candidate evidence,66.535026,131.865089,84875,2024-07-27,Marine
Task they,-39.689921,-74.268447,13588,2026-03-06,Freshwater
Share how,-33.011073,-156.973642,27576,2023-01-23,Freshwater
Cultural large,-3.795688,2.750182,78385,2017-10-09,Desert
Lead see,36.790654,-104.99585,46375,2022-09-22,Urban
Strategy yard,24.978776,-109.215034,99657,2023-04-16,Marine
Hospital part,-47.741696,123.54217,38760,2016-09-04,Tundra
Series yet,21.049231,-142.095936,84173,2021-02-09,Wetland
Individual expert,-42.867749,-120.966544,61495,2021-01-06,Desert
Summer seat,-13.783612,-140.111889,26,2020-09-15,Wetland
Under film,-86.599461,108.310678,70329,2020-12-05,Wetland
Activity down,45.234577,169.433809,1454,2018-02-04,Forest
Leave debate,-54.816736,-29.508724,16280,2018-08-14,Urban
Yes mouth,55.438873,147.948014,49661,2016-08-17,Urban
No fine,-11.004015,121.912694,65075,2021-09-06,Grassland
Pull side,72.181942,-20.098953,92541,2023-03-02,Grassland
Mr tree,-57.323749,-80.552081,67507,2025-06-25,Tundra
Entire church,-28.904115,174.886596,16540,2025-10-14,Wetland
Power spring,19.172779,147.680047,89229,2018-09-21,Marine
Through factor,-71.073686,144.155192,42044,2026-07-07,Tundra
Direction above,-87.539349,149.479345,76165,2024-07-08,Freshwater
Final others,39.197815,120.223932,91286,2022-08-24,Marine
Daughter seem,-81.588803,70.20708,5427,2024-09-05,Urban
Recognize increase,-84.904621,171.470825,46086,2018-03-05,Freshwater
Industry affect,-51.865681,146.776304,60527,2025-10-20,Marine
State remain,-41.611893,141.31251,28220,2024-07-16,Freshwater
Natural free,12.497566,-106.382687,93029,2016-10-19,Marine
Blood situation,-84.144523,-58.445909,99807,2020-08-14,Freshwater
Blue worker,54.562314,-67.134711,50818,2020-07-24,Urban
Throughout participant,59.710989,-71.347733,28480,2026-07-20,Desert
Hotel prove,44.559958,85.11179,793,2017-09-04,Freshwater
Talk glass,-30.382564,74.058985,29123,2019-03-10,Urban
Risk wall,70.987228,-40.123155,69686,2019-10-02,Marine
Moment security,-0.519399,51.327832,22005,2023-09-23,Tundra
Coach create,-46.982571,125.273301,60556,2020-12-15,Tundra
Realize follow,-35.235801,22.331625,98543,2018-03-27,Forest
Life so,-12.541212,-117.459954,29221,2020-06-17,Grassland
Everything per,-50.55953,-107.42585,54412,2017-08-18,Marine
Their like,-0.851043,122.154203,14008,2026-02-28,Desert
Cultural modern,-3.45989,36.438262,88035,2025-09-24,Grassland
Think week,-46.63367,-146.499771,59314,2025-06-22,Forest
With contain,75.913441,-21.753337,89621,2020-10-19,Urban
Sit into,-21.972119,55.678782,28904,2026-03-31,Marine
Someone common,39.440444,-19.151236,2013,2019-02-03,Wetland
Other success,35.397533,-55.146838,62153,2020-05-20,Wetland
Party school,4.011625,-162.257713,68012,2023-06-14,Tundra
Or single,4.493143,-105.709103,63124,2017-12-10,Wetland
Popular thus,35.067207,179.993309,69564,2017-10-08,Forest
Officer air,55.069173,94.189676,82434,2021-08-29,Forest
Development author,-4.491606,46.65859,58097,2019-05-26,Desert
However accept,-88.566321,138.92627,52558,2023-01-06,Urban
Rich send,17.008156,-146.244441,68216,2023-03-15,Freshwater
She page,60.502391,-164.657925,39853,2019-08-04,Freshwater
Well market,30.16736,140.75824,47074,2022-09-21,Grassland
Over truth,-81.757839,54.795509,5871,2025-12-15,Desert
Job entire,0.721137,134.545305,27322,2024-05-06,Marine
Role or,-62.174605,-20.783823,58469,2026-01-08,Desert
Truth decade,-49.469393,179.760934,2875,2022-01-01,Freshwater
Fish cup,34.933024,-102.449178,51146,2020-04-06,Freshwater
Culture move,6.312191,-146.800104,46125,2017-06-07,Wetland
Other early,43.030418,-154.313272,72486,2021-08-01,Forest
Tell once,-11.368728,35.815258,9286,2021-11-10,Tundra
Shoulder manager,83.443664,114.936634,34084,2016-08-24,Desert
Most today,-5.52903,-166.750796,92743,2024-06-09,Desert
Law read,-40.257455,165.958369,82094,2022-12-26,Wetland
Around off,37.700711,113.202362,48791,2019-09-24,Grassland
Nice minute,48.485428,44.934354,90482,2021-12-22,Freshwater
Build instead,-21.229477,-45.834634,20099,2018-02-22,Grassland
Long could,-66.158422,-9.241592,3843,2022-05-08,Urban
Name program,-80.972102,-155.12932,81401,2021-03-05,Wetland
Have north,4.233854,-46.973376,90515,2020-10-25,Wetland
Also friend,36.030021,96.355841,76795,2024-11-14,Freshwater
Sing when,81.136401,53.041833,73819,2020-02-10,Marine
Cut his,-67.108407,55.71347,94661,2022-04-08,Grassland
Home try,54.799385,101.690878,64341,2026-01-15,Urban
By up,-2.17493,90.289508,56240,2020-07-30,Wetland
Address rather,11.800907,-36.622867,25282,2021-01-25,Urban
Long night,64.112544,-102.992604,15109,2017-04-14,Grassland
Near financial,52.259892,42.205377,7046,2026-06-14,Desert
Mean red,-7.58588,103.848433,94806,2024-07-25,Urban
Someone too,-75.018072,177.307155,5906,2024-03-25,Marine
Can lawyer,76.764774,107.795473,34126,2018-12-29,Tundra
Population community,84.012678,-2.154529,6655,2025-06-01,Urban
Else race,26.449625,79.131873,96320,2024-09-11,Desert
Ago full,-19.586618,-69.622658,80668,2024-11-30,Desert
My world,71.971927,129.45287,99089,2024-10-13,Grassland
We task,62.867061,-175.249029,94644,2026-05-26,Desert
Sea develop,-6.858144,-159.088693,26183,2023-06-17,Grassland
Computer discover,-8.655815,31.653851,71181,2019-01-10,Tundra
Between far,-36.624459,35.397357,53881,2019-06-13,Forest
Might traditional,-63.565844,-34.027676,11812,2020-07-26,Grassland
Often successful,-39.013681,112.165508,53690,2020-12-30,Wetland
Certainly air,-55.622445,-46.244228,79125,2025-01-26,Desert
Exactly manager,19.900175,89.700881,30891,2019-08-09,Wetland
Look son,59.207154,166.04341,84258,2017-01-20,Desert
Local public,-12.643628,-89.221053,63344,2018-09-15,Wetland
Public receive,-65.650423,23.273789,97386,2026-07-04,Wetland
Bank listen,69.386132,-162.389253,67838,2023-03-23,Grassland
Health agree,65.595966,129.007798,15331,2025-11-30,Marine
Television he,42.060513,-8.600362,12300,2018-08-12,Wetland
Cold trade,-9.049484,112.458545,7179,2020-06-09,Wetland
Worry ten,-79.128749,143.007796,38068,2018-12-28,Desert
Few recently,81.110731,-72.396371,58557,2017-11-26,Tundra
Boy three,78.296588,135.293386,11996,2019-06-04,Desert
Rich speak,29.981544,-179.237173,1339,2017-01-15,Forest
Maintain sell,34.832151,-154.77323,97508,2022-01-30,Desert
Happen performance,88.596066,-81.713171,87959,2019-07-08,Urban
Family care,52.62569,12.864615,32782,2018-12-02,Tundra
Become later,-56.945738,-118.921142,75476,2021-02-17,Forest
Experience power,87.637427,-97.964252,43617,2020-11-25,Urban
Guy happen,6.144739,97.568753,23204,2017-06-11,Desert
Year character,-57.120475,-26.464242,75411,2022-02-25,Forest
Change national,25.868563,167.306625,85791,2024-09-20,Marine
Have person,-77.426891,71.666258,14841,2017-12-18,Forest
Around skin,-36.064453,-147.130227,23285,2025-03-27,Urban
Head behavior,41.895589,118.028182,53551,2025-08-11,Wetland
Ground development,58.653009,-167.556426,91697,2026-07-17,Grassland
Six fly,-66.848664,116.614116,24479,2022-02-13,Forest
Again teach,61.2681,-34.183109,30197,2025-02-11,Wetland
Citizen all,-55.489195,-162.402995,43667,2019-09-03,Marine
Choice current,-88.76428,52.850568,66669,2018-09-27,Marine
Language soon,12.658589,70.259856,87117,2018-05-08,Urban
Clear performance,16.738608,-109.95156,98379,2020-06-19,Urban
Position personal,37.136658,-121.001958,58408,2020-08-28,Wetland
Type plant,-83.857689,-49.92557,78540,2026-02-05,Tundra
Factor while,7.865469,-92.494334,363,2016-08-25,Forest
Certainly language,-37.508286,-44.72917,9894,2019-02-20,Wetland
Put marriage,87.347479,5.294419,83797,2023-04-07,Urban
Society drive,78.722042,0.32618,50531,2016-08-01,Marine
Each become,-7.523676,-172.06806,51671,2021-12-27,Forest
Law thought,37.569094,143.603119,91076,2016-08-28,Marine
Police above,-66.42999,-40.955394,2404,2018-08-25,Urban
Information international,-73.544307,138.896749,8857,2023-08-03,Forest
Size mean,-64.10014,-112.882276,34901,2019-05-25,Freshwater
Car establish,-83.542441,138.728326,72628,2024-08-07,Grassland
Exist then,60.791936,143.937951,98569,2026-04-08,Marine
Development suffer,-14.98384,-164.4538,22171,2021-12-18,Forest
Final fill,80.318725,-6.030092,5103,2024-12-29,Tundra
Treat them,32.637752,97.315673,72652,2023-05-19,Tundra
Above matter,-63.09276,-153.356011,45941,2021-08-06,Freshwater
Lose choose,28.32979,169.151774,11429,2025-02-02,Grassland
Former notice,86.315391,151.508799,70184,2026-07-09,Tundra
Lawyer social,55.720287,17.418588,15844,2018-11-08,Tundra
Point high,6.056706,-71.909565,65584,2020-12-26,Forest
Allow care,-76.428877,40.038641,61337,2019-12-01,Urban
Identify exactly,-20.123479,-69.160427,57549,2021-06-10,Urban
Instead idea,0.683052,-74.38628,48599,2026-03-23,Freshwater
Little let,70.745193,57.706432,96108,2020-06-27,Wetland
Radio while,-1.331877,74.775103,24714,2025-04-01,Urban
Fine cover,-82.978967,-123.910069,87895,2022-06-02,Freshwater
Child kid,-12.622987,-17.067866,83701,2026-01-09,Wetland
Space girl,37.187795,-29.740857,1531,2021-05-23,Forest
Resource education,53.37589,69.88645,84067,2019-01-18,Tundra
Resource tell,-36.123335,61.941153,44538,2021-01-12,Tundra
Nothing everything,0.497414,-14.811214,96999,2017-10-25,Freshwater
Claim affect,-69.965372,-62.834157,26039,2017-02-03,Freshwater
Tax put,-45.400188,116.20843,46317,2021-08-20,Marine
Cut seat,-3.034096,-140.965477,90698,2018-10-25,Desert
Where politics,-37.304399,29.316162,87426,2025-03-11,Marine
Body country,63.803338,27.825903,20657,2022-12-14,Forest
Century card,61.074527,-88.020546,69618,2019-08-09,Urban
Health strategy,70.810296,50.206453,25942,2017-10-13,Marine
Head remain,-5.009343,66.740065,80791,2024-03-31,Desert
World visit,26.885029,-40.988146,91572,2020-04-21,Freshwater
Soldier personal,26.052126,119.625751,53188,2019-05-23,Freshwater
Most me,-54.328658,-109.435079,43253,2020-07-29,Tundra
Such visit,-85.843939,-162.077456,89884,2024-07-28,Urban
Reduce fast,79.755435,-176.697822,84102,2018-07-25,Forest
Serve according,40.189804,24.740323,5993,2018-08-13,Desert
Last his,23.082868,29.661961,12711,2023-11-20,Tundra
Chance enough,19.110558,84.291399,85786,2021-10-05,Tundra
Avoid food,-30.105862,-20.537153,49057,2021-05-27,Desert
Community information,71.904295,114.277109,34487,2020-04-10,Desert
After choice,16.830552,88.073617,78766,2016-09-22,Marine
Movie nation,-52.311183,67.193791,19520,2021-05-08,Wetland
Exist force,-85.427256,-171.177676,63264,2026-02-20,Grassland
Rate enter,-76.760256,-158.769763,61813,2016-07-30,Urban
Learn much,28.988161,-6.603325,69575,2016-08-11,Desert
Learn possible,-73.669161,-172.63856,30606,2020-05-17,Grassland
Draw marriage,-17.26144,-65.135588,82431,2016-11-04,Desert
Two back,-24.344952,73.769108,27646,2025-05-06,Forest
Receive direction,-58.981681,12.420406,13690,2021-08-03,Freshwater
Focus just,-11.043024,-132.792837,73222,2022-10-30,Grassland
Rate black,64.688191,-60.68929,42266,2019-10-24,Marine
Exactly animal,-31.602918,153.864891,39286,2025-08-23,Urban
Left national,-7.149913,40.631073,32908,2021-12-08,Grassland
Hard employee,32.371546,156.838336,71059,2019-09-29,Desert
Whole important,-1.013862,159.766339,27240,2021-02-07,Forest
That former,51.120872,-113.105343,38870,2019-07-08,Freshwater
Eat sure,-6.685365,0.469227,34662,2022-06-23,Tundra
Trouble economy,34.428852,-107.765746,67296,2020-04-22,Marine
Charge hotel,-57.767737,155.200869,66929,2018-05-22,Forest
How design,18.662264,-16.760222,73061,2025-01-30,Desert
Right treatment,23.182342,-51.424148,15043,2017-08-14,Urban
Network another,5.653518,146.576087,13736,2026-06-06,Forest
Forward rule,-83.895376,-62.636461,80043,2020-07-16,Tundra
Pick boy,-0.761269,56.48899,1842,2024-01-05,Urban
Should occur,10.102157,73.500006,70113,2020-05-19,Marine
Any money,47.767344,-150.087572,66758,2017-08-26,Grassland
Section while,57.219621,-86.942257,81043,2025-06-25,Marine
Anything response,47.949939,-19.445821,39033,2016-08-03,Forest
After current,-89.72586,-91.732877,79182,2019-07-18,Wetland
Note again,-87.226118,-117.175644,45319,2020-09-30,Desert
List cell,5.773831,168.139618,83367,2021-01-18,Freshwater
Place kind,-89.811154,98.531903,84007,2020-06-24,Tundra
Design social,46.963264,-118.042428,29463,2019-12-17,Marine
Again expert,-3.843831,-166.440843,87082,2025-01-22,Forest
Entire at,42.09886,93.760838,6761,2023-09-27,Forest
Together avoid,-72.035629,-122.705135,78552,2021-11-18,Desert
Option catch,-79.934793,-105.439378,51892,2021-10-06,Grassland
Your by,5.731398,-120.66191,59385,2025-03-22,Marine
Material lawyer,61.870426,-68.539473,22735,2016-09-12,Urban
Against white,-10.051331,140.091736,49960,2023-12-31,Desert
Evening itself,18.625796,110.828217,16381,2019-09-30,Marine
Really change,18.564051,84.804665,90401,2016-09-10,Tundra
Audience technology,70.435891,-174.422755,75385,2021-06-27,Freshwater
Simple will,-68.029372,128.764314,77879,2024-06-13,Forest
Employee so,-77.027149,49.145847,18433,2016-08-24,Forest
His resource,39.611134,143.4793,65135,2021-06-04,Urban
Heavy away,1.081416,61.453595,22327,2021-02-09,Grassland
Hour hard,-28.199767,-24.950097,98470,2019-11-18,Grassland
First but,-50.302485,58.138077,83665,2019-01-24,Wetland
Road under,80.426248,-91.676283,74016,2024-01-17,Freshwater
Third represent,-13.685081,159.99386,97935,2025-10-21,Freshwater
Strategy include,37.885472,97.171926,53792,2022-07-02,Marine
Pretty better,-9.187778,139.589147,12743,2020-04-04,Grassland
Week fall,-11.756686,19.311218,53082,2018-04-12,Freshwater
None use,6.606985,-156.961576,72783,2020-05-08,Forest
Ahead card,70.873389,108.01589,75274,2018-07-17,Grassland
The certainly,-38.774465,-4.553317,49758,2018-04-23,Tundra
Reflect material,-27.156455,159.364894,97837,2024-03-06,Tundra
Focus guess,-30.902031,106.996251,53517,2024-08-31,Freshwater
Challenge ask,-30.919928,-54.519113,26123,2020-10-08,Desert
Television side,46.047635,156.90966,89129,2024-07-30,Marine
Too into,-18.519519,68.846759,25821,2023-10-19,Wetland
Forward upon,-2.361063,-139.624347,5773,2017-01-08,Tundra
Media nature,-24.896944,-137.354375,23525,2019-08-10,Freshwater
Future high,-78.575167,110.540578,20976,2025-02-26,Grassland
Party record,82.248052,-27.850144,30630,2026-07-16,Wetland
Song strong,21.41147,-105.981259,71403,2026-04-02,Wetland
Choose why,-74.50626,22.950067,82775,2025-05-24,Forest
Early always,-12.861466,72.267748,50830,2017-03-18,Desert
Store onto,-40.474769,-16.995293,42713,2023-03-05,Marine
Join smile,-6.453798,-89.50913,67422,2019-02-07,Marine
Book here,38.048442,31.476373,17713,2019-03-10,Desert
Southern she,-21.284913,-18.54397,37128,2019-08-05,Marine
Himself daughter,-31.072256,19.03327,89185,2023-01-04,Tundra
Something song,-54.019239,164.070457,3046,2023-01-25,Desert
Price station,-34.038979,135.696981,80807,2025-02-09,Grassland
Conference describe,65.52137,139.903377,80157,2024-04-30,Wetland
Personal success,37.896825,-114.930964,37554,2024-04-13,Marine
Alone when,22.871787,-71.676639,38586,2024-12-31,Wetland
Plan one,-61.895729,-1.081583,45804,2023-09-04,Wetland
Federal treat,-71.53668,81.612519,8163,2019-06-07,Tundra
Perhaps question,-10.227802,82.077248,71233,2024-03-31,Grassland
Yeah member,-68.812483,148.335365,82662,2025-04-19,Urban
Protect wind,11.15849,168.788484,8058,2021-07-22,Wetland
Race need,-54.772032,57.252356,38268,2023-04-08,Desert
Discuss most,32.609426,-132.717726,27070,2019-07-29,Forest
Effort join,-42.275531,13.822468,93147,2022-05-26,Tundra
Six side,43.190454,88.806481,67638,2019-12-27,Tundra
Challenge after,-57.688281,-80.134118,96823,2019-05-14,Grassland
Answer claim,45.445765,-17.383152,84331,2023-04-28,Forest
Have cause,36.888088,-83.921379,74192,2025-05-19,Forest
Check these,15.439538,-57.982807,28376,2024-12-13,Grassland
I finish,71.943089,-117.701373,81372,2023-10-26,Urban
Car full,11.867471,162.988168,75478,2021-01-07,Urban
Black force,11.630124,-179.723851,70726,2016-08-07,Desert
Major six,-71.179635,-11.998336,64653,2026-04-08,Grassland
Quickly best,-62.324316,45.770133,12047,2017-04-07,Tundra
Bit sport,7.491878,-161.670321,62938,2016-08-07,Urban
Firm movie,-66.609881,-66.762478,62953,2019-08-01,Wetland
Cost movement,1.385982,169.996528,81756,2018-10-10,Grassland
Town start,9.3753,-71.227163,95974,2020-07-28,Freshwater
Edge step,-4.279387,-173.645418,77819,2023-01-30,Grassland
Page be,87.679337,20.753103,26767,2021-06-14,Tundra
Four present,-12.732912,-143.331921,15403,2022-07-23,Marine
Plant attack,-57.660283,-92.762197,72377,2017-05-21,Urban
Door candidate,-17.287459,145.848915,23182,2016-12-29,Tundra
Seem hold,-62.374017,90.35202,25137,2019-02-26,Forest
Career measure,10.813233,147.71076,25424,2025-06-27,Marine
Policy learn,50.297747,-132.313021,997,2020-01-04,Tundra
Improve science,-32.753515,-132.625616,89308,2017-03-11,Urban
Person church,81.233164,57.073924,17959,2022-12-06,Tundra
Season party,-67.39369,-170.915114,87998,2026-05-10,Forest
Save audience,17.342815,46.121671,739,2024-12-28,Tundra
Near letter,45.098028,-165.189571,34513,2024-05-08,Grassland
Fill moment,19.194081,-21.788586,93089,2026-03-04,Tundra
Charge performance,-0.43916,169.651577,78077,2019-01-13,Urban
Human score,77.0966,-99.713703,44453,2019-04-24,Forest
Food staff,-21.888216,-25.363321,38742,2017-09-11,Marine
Page near,-78.895974,-174.451083,76482,2021-01-06,Desert
Return wish,-83.369115,167.659491,67354,2017-11-26,Freshwater
History appear,-57.828452,-11.946577,75903,2024-08-14,Urban
Administration fire,-43.56212,-144.419633,76766,2023-03-04,Freshwater
Yourself clearly,80.064809,115.456304,43213,2017-01-18,Forest
Each night,-31.749717,-112.058139,25108,2018-10-22,Urban
Could between,-32.875584,-26.283503,25216,2023-06-24,Urban
Project these,-64.609165,79.451549,33124,2019-03-11,Marine
Send arm,-9.660138,-159.242954,81509,2017-07-17,Forest
With movement,14.627025,114.346322,9494,2021-02-12,Freshwater
City politics,-18.796394,62.949043,92504,2020-11-18,Freshwater
Church end,-73.563259,-152.512444,9232,2018-09-17,Grassland
Enjoy charge,16.087021,0.915693,28858,2020-09-11,Freshwater
Manage life,16.039765,-33.270057,25743,2016-09-30,Freshwater
Possible different,-63.767983,-147.83225,95897,2022-07-04,Desert
Gun somebody,-9.326876,148.530306,98715,2017-12-17,Tundra
Price report,12.754532,28.780395,15557,2018-03-30,Freshwater
Speech these,60.211552,16.877181,43964,2026-06-15,Desert
Artist draw,-83.597373,-60.29463,11769,2023-01-12,Grassland
Understand artist,56.03241,151.580218,19741,2017-11-11,Freshwater
Season fear,-60.861297,-19.641539,59093,2018-08-06,Freshwater
Show star,44.913923,-99.656452,86176,2017-07-02,Marine
Bill their,-71.367698,22.161063,38145,2024-09-29,Urban
Because soon,-4.39505,-152.117593,21402,2020-07-24,Forest
Senior per,-28.245763,89.649753,12378,2022-03-08,Desert
Occur available,67.692854,30.740648,23993,2018-06-20,Freshwater
Guy cultural,36.196656,111.8169,89594,2023-03-23,Wetland
Explain make,36.874947,-75.816258,99906,2021-06-25,Forest
Religious themselves,6.70415,179.266117,18277,2024-08-26,Grassland
Similar though,-26.331187,107.749961,68754,2025-12-22,Desert
One few,-55.463546,-53.928843,94129,2020-02-11,Marine
Return ball,6.791149,-110.480268,41888,2024-12-10,Marine
Citizen space,40.091262,-18.367138,2694,2023-10-31,Tundra
Home capital,52.310383,-4.241186,59141,2019-07-09,Marine
Morning whose,17.87536,125.972951,16168,2019-12-20,Marine
Friend leave,74.851614,123.470834,38230,2017-01-28,Wetland
Ball history,75.207002,-68.636489,18707,2018-08-23,Forest
Local travel,3.375391,40.910055,28411,2020-06-29,Urban
Morning unit,-42.006736,-63.042793,31291,2018-03-14,Forest
Save there,89.570319,-36.677382,2669,2017-12-22,Urban
Off film,-81.582598,-115.404613,94193,2021-11-30,Forest
Hotel member,-44.958621,-59.100321,11181,2020-04-06,Wetland
According dog,1.496528,87.31218,21034,2018-08-11,Grassland
Rather federal,-77.141332,32.052593,92760,2017-11-16,Grassland
Team thus,-31.248277,-19.156857,98602,2025-11-26,Tundra
No employee,16.632566,15.483515,221,2021-10-29,Urban
Fine agency,33.578506,-50.021304,91893,2017-04-18,Desert
Car without,78.504929,-117.146593,5156,2022-10-27,Forest
Page gas,-34.27804,90.592011,45337,2018-04-08,Wetland
Responsibility data,-30.358061,82.671338,86056,2020-10-03,Grassland
Forget player,-42.516654,71.209339,84993,2018-08-03,Urban
Investment institution,-7.934564,161.741286,30971,2023-11-23,Wetland
Miss spring,-35.060636,-31.074019,41,2024-01-10,Urban
Nor try,-15.451511,-72.761978,84606,2024-10-28,Tundra
Individual trial,4.404145,-61.884632,41392,2021-06-18,Wetland
Message person,9.692332,-172.07887,33472,2020-06-08,Marine
Environmental back,-44.207544,-139.938289,11249,2023-05-24,Forest
North bar,-21.82157,-70.472313,76118,2022-08-09,Desert
Page top,46.742494,159.427978,55826,2018-06-12,Forest
Computer get,-43.973915,69.370452,74,2023-01-09,Marine
Interesting cup,12.363431,-23.855075,24328,2020-02-08,Tundra
Action relate,-3.745322,-7.338271,67384,2020-10-03,Tundra
Arrive instead,36.372287,-162.569875,17736,2025-07-17,Grassland
Admit even,-58.779833,-79.488876,93126,2021-03-17,Wetland
Include follow,0.814535,41.282105,19655,2025-09-02,Freshwater
Eight prepare,75.78232,132.655527,57590,2023-03-31,Tundra
Go role,-20.001076,-18.064841,34328,2022-03-05,Desert
Enjoy argue,-62.394576,-107.809925,23548,2025-10-06,Wetland
Such trouble,8.565052,77.419385,14951,2022-08-12,Tundra
Effect ok,32.15391,-151.147085,83733,2024-01-08,Freshwater
The pressure,32.904463,-112.998354,79758,2022-04-01,Wetland
Attorney agency,-87.046525,-17.938632,61113,2025-06-11,Forest
Every young,-52.402368,119.290245,88975,2018-10-24,Wetland
Across maybe,78.175591,13.187778,22942,2026-06-06,Desert
Ready family,-66.000166,-98.756615,93597,2019-11-03,Marine
Experience organization,35.637478,109.890241,23587,2021-04-23,Forest
Nature difference,48.332901,-159.594295,20637,2025-10-08,Wetland
Make country,43.92286,-8.198165,16570,2024-08-20,Desert
Success live,62.055415,113.80607,73236,2026-01-07,Marine
Mind north,17.349119,-158.788446,63559,2026-07-25,Freshwater
Dinner blue,-43.144567,-170.974929,96403,2017-02-12,Forest
Effect consider,23.980639,-66.820432,68032,2017-12-24,Tundra
Particular become,-19.366125,86.87142,80600,2020-07-01,Wetland
Either view,75.958401,153.509098,53433,2024-12-20,Urban
Four everyone,-16.483035,-131.908703,59773,2026-01-30,Urban
Next painting,9.062161,87.144391,2203,2026-07-21,Marine
College spring,-77.003393,-166.128703,34137,2017-11-29,Grassland
Thing degree,-49.504496,111.08427,49150,2022-04-17,Urban
Threat receive,10.310577,-124.669245,26417,2024-10-10,Forest
Song present,-41.887821,10.668953,89362,2016-10-26,Grassland
Necessary follow,69.584981,40.764015,3009,2021-03-28,Forest
Position leave,-69.886785,107.08216,68060,2021-07-12,Forest
System natural,28.434759,52.337692,32046,2021-01-16,Tundra
Company page,20.339267,-145.584175,23338,2020-08-11,Grassland
Every white,84.611588,-68.0182,82479,2021-01-04,Marine
I represent,-25.920429,-102.447809,60538,2020-08-05,Grassland
Then million,59.191618,-118.004078,95644,2017-11-02,Tundra
Seat yet,56.343482,-90.954394,79172,2020-02-22,Grassland
Our agreement,-0.271835,-66.060872,94273,2022-01-13,Desert
Inside all,-50.822141,-176.775451,36541,2021-12-06,Wetland
Machine too,-5.56676,122.217161,88150,2018-01-24,Freshwater
Management why,8.343038,-39.971864,16842,2022-03-24,Forest
Modern federal,-57.847732,73.370214,76686,2022-04-22,Desert
Wish southern,-77.861925,-78.738888,81518,2016-08-24,Desert
