species,latitude,longitude,population,date,habitat
Hit all,85.233895,-178.130094,67021,2020-07-19,Tundra
Scientist true,-62.486351,89.38534,95706,2024-03-19,Desert
Relate cup,-77.586584,-136.746656,78606,2025-02-22,Forest
Name performance,50.180496,-106.477841,35310,2017-10-28,Freshwater
It film,-5.24165,-177.727211,53475,2016-07-18,Desert
International poor,-12.3148,88.972752,98638,2019-06-08,Urban
Eye continue,-64.348839,89.731814,88493,2023-06-05,Wetland
Start office,73.39958,13.548667,44316,2016-12-16,Tundra
Impact strategy,-14.238364,-52.145345,64783,2025-09-18,Freshwater
Herself wear,76.041549,-133.537771,81093,2017-11-04,Tundra
Pressure magazine,40.287526,-94.402155,99067,2023-08-09,Freshwater
Color important,-26.944697,79.322168,20043,2019-11-12,Tundra
Collection like,84.02349,-170.725502,97481,2017-01-30,Grassland
Drive world,57.068191,-96.467216,64211,2017-01-23,Freshwater
Practice notice,15.524919,-87.868748,4583,2023-05-02,Forest
Serious sing,25.352745,-57.701792,96807,2021-09-28,Freshwater
Beat character,53.769313,-179.215452,41150,2023-02-02,Grassland
Example there,10.00019,65.002336,29275,2024-12-25,Marine
Town ten,67.324551,-147.533525,81866,2025-06-28,Urban
Ability new,-42.924516,84.918632,60189,2018-08-31,Wetland
In attack,-16.089395,-1.965791,59919,2019-10-17,Wetland
Make cold,-41.246693,-50.980927,39172,2024-10-30,Freshwater
House line,20.733662,-112.91721,73602,2018-08-01,Freshwater
Campaign computer,6.781524,-85.189559,72985,2021-06-12,Urban
Trial bad,27.441873,-176.653597,34155,2018-12-26,Urban
Few do,14.282659,-119.656071,14134,2018-07-13,Desert
Surface guy,61.428764,-34.628239,10950,2021-08-05,Grassland
Age to,-52.324967,69.108924,76733,2024-11-09,Desert
Owner sit,13.677878,48.088363,78840,2021-03-01,Wetland
Rather power,82.38546,96.010277,77763,2017-02-13,Freshwater
Arrive ok,-8.69246,-81.218848,34941,2022-10-25,Wetland
Tend environmental,56.452334,6.748534,73179,2020-01-10,Grassland
Dinner lot,19.803989,-163.080094,96610,2026-01-07,Freshwater
Spend dark,-80.958873,110.439404,97026,2021-08-04,Freshwater
Fight pick,-13.899969,36.786517,37948,2023-04-20,Wetland
Huge kitchen,81.475,115.618397,50916,2021-04-27,Tundra
Offer consumer,-6.507234,-174.109296,93453,2024-07-03,Wetland
Teacher order,-69.872047,-151.315027,25163,2022-03-22,Urban
Structure suggest,72.823561,-72.489841,66743,2020-05-21,Urban
Particularly man,-49.513082,-22.320311,13298,2024-04-06,Forest
Owner government,85.370158,136.721707,44394,2025-03-17,Grassland
Lawyer daughter,-44.123551,135.759367,29587,2019-03-04,Tundra
Over few,16.098192,81.572055,91464,2020-06-30,Marine
Outside identify,76.414689,83.468093,15100,2024-07-02,Forest
Guess thank,-59.658232,-102.168642,68605,2020-05-30,Marine
Politics unit,47.903443,-8.861238,25866,2021-08-22,Wetland
Somebody life,-75.095774,-103.638788,73925,2016-09-25,Forest
Hope wife,60.209695,-17.98817,11539,2022-07-08,Urban
See live,52.31919,-61.565333,45144,2022-12-07,Wetland
Cell production,57.706823,134.505734,40640,2019-08-31,Marine
Discussion cultural,-38.695608,-142.571659,70655,2024-10-16,Desert
Now ball,-85.264696,53.459305,45298,2023-12-15,Grassland
Message me,58.329604,148.234389,16301,2025-01-31,Urban
Stage new,63.27424,-17.437486,15810,2020-03-01,Desert
State guy,15.825941,-99.382844,22254,2023-10-03,Grassland
Energy resource,16.674944,-158.24564,40148,2025-04-17,Tundra
Chair together,-64.259415,118.125059,89680,2020-03-17,Wetland
Mind cell,16.47364,-111.224793,98624,2020-06-22,Desert
Tree green,74.452429,-119.376266,13908,2020-10-30,Wetland
Safe catch,13.653777,49.883955,28730,2024-01-06,Wetland
Discuss sell,-49.315227,-93.230793,6347,2017-09-16,Grassland
Medical for,9.92042,-103.785744,75504,2023-04-20,Forest
Professor look,32.779272,-65.509137,59559,2022-02-12,Desert
Through interesting,61.122005,-69.620803,28009,2025-08-23,Wetland
Per fact,-38.382132,37.414953,18548,2022-05-31,Desert
Common return,-51.456769,-59.784225,71705,2024-08-23,Tundra
Investment ready,-51.650674,126.835187,60473,2018-04-23,Forest
Do structure,68.938432,35.964846,8625,2017-07-31,Marine
Part relationship,-16.662098,133.677064,36143,2026-01-20,Wetland
Occur him,-7.857266,25.000406,89722,2023-08-30,Forest
Truth star,-68.914902,100.935969,62543,2019-07-29,Grassland
Continue movie,64.735753,-110.538496,46861,2017-04-02,Freshwater
Argue common,1.466741,-148.901924,34590,2020-06-02,Desert
According size,-57.998598,59.569841,84087,2023-12-10,Wetland
Sport like,-73.927071,21.274853,2542,2024-06-06,Desert
Surface look,50.461313,90.127261,72061,2023-06-10,Marine
Especially film,-66.879598,-112.567701,79858,2020-07-30,Desert
Activity society,23.404891,23.441441,96981,2022-11-13,Grassland
Employee build,-59.736448,77.31883,7285,2023-11-06,Urban
Keep culture,-68.905234,-138.945846,95308,2024-09-02,Forest
Age per,23.834313,55.619549,22913,2021-05-11,Marine
Night effort,25.79465,-165.444193,69310,2019-04-30,Desert
Attention including,12.262936,41.54467,60863,2024-11-21,Wetland
History those,44.322706,164.795845,68672,2016-07-29,Freshwater
End party,9.523118,10.314677,82211,2021-03-08,Tundra
Avoid three,-36.348999,13.517729,67923,2019-11-22,Grassland
Gas away,-18.648943,-31.31809,58312,2021-12-11,Freshwater
City couple,54.634932,176.403845,43569,2017-03-23,Freshwater
Five amount,28.546737,-115.373158,73282,2024-08-29,Desert
Worry pressure,16.527877,-30.839962,70314,2020-11-07,Marine
Theory around,-4.808689,-67.921384,95575,2025-08-21,Freshwater
Tv huge,87.12316,44.041482,63569,2021-11-09,Desert
Cover cut,67.61278,37.253226,22625,2023-03-23,Urban
Shoulder American,-80.417667,-62.765803,18403,2017-01-19,Grassland
Prepare hair,-46.889947,-33.157156,17887,2018-11-20,Desert
Practice teach,65.97815,179.279058,72539,2019-03-27,Marine
Somebody ten,-72.125236,-179.768691,11874,2024-02-26,Marine
Recent throughout,8.344883,-19.13144,11814,2024-02-21,Grassland
Easy edge,-84.751831,115.729356,48723,2019-10-11,Freshwater
Ok hit,-45.371217,50.059117,31242,2024-03-22,Grassland
Near ago,-86.113694,-16.763943,663,2021-07-14,Grassland
Care Democrat,-88.79949,-163.901603,82840,2019-04-23,Marine
Tough product,-88.083487,41.439548,95340,2016-12-19,Wetland
Ahead him,5.35649,-170.735915,14415,2025-11-19,Grassland
Plan color,-77.463273,-101.887098,53016,2020-09-11,Desert
They author,-44.592746,122.506609,93281,2021-02-11,Marine
Hope who,46.473414,175.352905,71175,2017-05-05,Wetland
Individual fund,-41.163666,-121.972346,4363,2018-10-01,Forest
Many address,-12.880774,-14.928074,9774,2025-11-23,Grassland
Newspaper stand,-83.746665,51.237081,54964,2022-10-25,Desert
Federal special,80.251976,-15.486209,47444,2018-03-20,Urban
Everyone kid,87.645953,151.360198,14756,2023-08-26,Grassland
Safe finally,45.724587,-119.274593,92453,2020-01-16,Freshwater
Up government,-3.936458,-9.810763,17264,2025-03-12,Wetland
Down realize,60.744457,174.55016,44019,2021-09-25,Grassland
It affect,-73.155528,153.657649,3308,2020-07-06,Forest
He way,28.459489,-77.849174,30043,2019-04-28,Urban
Nature remember,-63.811805,-137.107796,40073,2022-11-13,Urban
Avoid realize,84.231212,154.832477,51985,2023-05-08,Marine
But money,27.973632,-146.582349,24808,2020-07-07,Desert
Production property,17.732368,-80.225212,62837,2022-09-18,Desert
Race film,-82.878154,-111.643969,26241,2018-10-01,Urban
Provide then,24.79481,12.420036,99762,2022-08-17,Grassland
Success write,26.689118,154.323772,50125,2023-05-30,Tundra
Success director,-34.703379,20.245986,45260,2018-09-24,Freshwater
However leave,-67.219004,132.83852,16377,2021-08-07,Grassland
Attorney catch,55.308266,-100.873261,21349,2026-06-03,Grassland
System either,87.513797,-161.2445,50987,2017-08-19,Grassland
Out former,-82.515834,-109.724991,86969,2017-07-06,Freshwater
Smile amount,38.349327,-146.650568,68626,2019-07-29,Grassland
Rule listen,-75.721099,169.166407,52958,2023-03-15,Wetland
Hold participant,-76.89815,159.406968,73758,2017-06-20,Grassland
Receive air,-17.571278,-120.620616,36269,2020-08-29,Desert
Indeed character,-48.558785,-125.098781,81835,2024-03-09,Forest
Head also,-55.780816,104.380064,5112,2022-09-10,Urban
Market wait,-72.936083,-134.241954,20167,2019-09-09,Desert
Arrive support,-50.395236,161.263957,47454,2026-02-06,Grassland
Fly modern,-88.643732,108.717522,57609,2025-11-11,Urban
Major road,44.626385,-141.969852,95722,2020-04-30,Tundra
Quickly last,67.009192,-146.082316,4867,2017-05-04,Tundra
Also whole,81.738906,44.939203,55997,2025-03-24,Desert
Machine task,57.555484,157.988651,97896,2019-02-02,Wetland
Purpose above,50.512248,-41.106667,34678,2020-06-14,Desert
Last since,-34.876928,12.279373,84335,2023-11-24,Urban
Know oil,-70.853868,-101.1517,61387,2020-01-04,Wetland
Offer whole,25.077529,162.244605,98513,2025-03-31,Forest
Medical yet,29.738207,-156.882103,64603,2022-05-20,Grassland
Reason later,23.235409,4.80539,57781,2017-01-21,Freshwater
South trouble,-72.795315,92.456755,47895,2018-01-21,Desert
Area care,77.789321,73.935017,4647,2018-05-17,Desert
Senior enjoy,-31.35543,178.255907,16278,2025-04-20,Marine
Operation fire,18.1583,-127.986798,34881,2022-10-21,Forest
Military respond,-78.719731,-10.29605,95870,2023-07-14,Urban
Special something,-82.95303,-137.331126,93526,2023-06-01,Wetland
Little dream,78.235351,-64.523597,24788,2022-05-22,Urban
Could seven,7.907936,107.220455,69929,2022-09-03,Desert
Line former,9.630992,-170.693275,56668,2021-10-03,Freshwater
View bad,-37.205314,-90.820109,98367,2023-04-07,Urban
Less smile,65.295282,149.135042,45763,2021-03-04,Urban
Speech between,-34.740048,-88.250335,80363,2022-06-23,Wetland
Under with,55.663864,-102.305682,96903,2021-05-02,Tundra
Cultural economic,12.012849,-101.51051,54720,2019-06-12,Forest
Commercial important,-56.962037,-39.587633,70149,2019-06-26,Desert
Deep available,-48.499832,-15.709688,56175,2024-02-17,Forest
Prevent establish,-47.886792,70.543834,60482,2017-02-26,Urban
Center tough,35.870302,175.780476,83571,2019-11-08,Grassland
End space,40.944234,99.188235,24785,2017-12-05,Desert
Possible wide,-88.570742,-152.60021,34527,2019-01-14,Freshwater
Forget food,7.411144,-52.000246,31157,2024-06-23,Marine
Research owner,89.547687,-158.806735,74876,2020-05-02,Marine
Difference skill,88.963065,-5.187361,55090,2017-08-23,Grassland
Hospital brother,22.795192,-147.635836,50754,2023-09-05,Desert
Material race,43.195402,9.715695,89509,2018-09-06,Forest
Little body,-37.175306,-96.402895,38149,2018-11-17,Freshwater
Task should,45.522155,-62.667559,76323,2022-01-01,Wetland
Good stage,-17.047045,76.227316,1755,2023-01-20,Tundra
Policy if,56.996168,-108.068063,69047,2021-03-31,Desert
Happy create,25.706256,-44.934449,11344,2022-04-27,Desert
Amount police,-48.437616,-59.780304,34144,2017-10-18,Urban
Yet middle,-10.425265,-52.871101,29605,2024-09-29,Freshwater
Continue which,65.323892,46.165555,53647,2024-05-28,Tundra
If ready,30.159498,96.109821,61742,2020-10-30,Grassland
Morning ball,-66.033238,-24.60089,6098,2017-01-01,Tundra
So account,-25.974948,-81.042839,61374,2017-01-07,Tundra
Day quickly,43.293162,-62.010147,2282,2016-09-01,Forest
Blood well,49.631808,-167.963812,58864,2018-10-08,Grassland
Sing language,-74.811973,122.091767,75869,2023-05-17,Urban
Car economic,41.60612,-29.721602,45055,2017-02-14,Freshwater
Myself ahead,40.59283,167.842442,13771,2018-04-20,Grassland
Thought thing,-11.937549,-32.869624,82224,2017-04-01,Wetland
Picture item,44.938191,28.261355,20511,2023-07-26,Forest
Within act,41.454782,-156.511326,81495,2019-03-03,Forest
Once cultural,7.264473,165.595653,46572,2023-10-26,Tundra
Of campaign,22.479615,107.839836,35977,2023-06-15,Forest
Evidence say,73.475061,1.592994,94952,2024-03-31,Desert
Bill not,-45.406669,177.519064,20793,2025-12-11,Forest
Herself someone,-75.43962,-24.79294,93708,2022-04-09,Freshwater
Thousand point,-29.430114,62.459248,23934,2018-07-17,Wetland
Strong radio,51.335249,15.524123,84352,2020-02-09,Forest
Mouth bring,88.410358,-22.480105,35121,2024-05-06,Urban
Claim send,-54.336628,-22.384563,65173,2020-01-17,Wetland
Offer answer,-55.76307,-88.061483,3666,2023-06-01,Freshwater
Game site,-13.357131,41.234304,41694,2018-10-17,Marine
Region present,11.394014,119.381631,84174,2017-07-15,Urban
Young next,-70.730393,11.598158,72815,2024-08-08,Freshwater
Speech military,4.258312,-142.78778,12219,2018-08-26,Urban
Group positive,79.395901,115.158428,75959,2021-11-04,Urban
Story something,88.902061,64.964973,35273,2018-10-02,Desert
Professional relate,-58.144519,-104.72531,1069,2018-12-12,Grassland
Child strategy,-24.068355,-71.672891,3758,2023-12-14,Grassland
When agree,-71.653215,-66.294317,38470,2019-12-20,Wetland
Between listen,-88.197634,20.774904,71796,2024-01-15,Urban
Capital capital,74.214773,-61.389939,40549,2017-04-23,Wetland
Fine reason,-55.271024,-54.606365,80616,2020-04-27,Desert
Political camera,-4.817518,-35.630356,75279,2023-05-22,Marine
Too life,28.323832,-68.832826,15165,2019-03-22,Grassland
Thus because,61.181266,174.628532,42167,2021-01-21,Marine
Hope to,-5.455885,28.383106,59419,2022-11-04,Freshwater
Certain its,49.745537,-66.51648,46875,2017-12-08,Desert
Whole suffer,33.23463,-156.341593,27128,2024-10-04,Tundra
Perform store,-12.357143,-8.814631,94489,2023-03-11,Tundra
Assume story,26.88527,-168.746718,99745,2025-10-10,Marine
Professional prove,77.185166,74.503053,26381,2018-12-12,Urban
Watch glass,-43.903445,-84.384258,33687,2017-11-14,Grassland
Billion project,-20.734156,-135.783807,29629,2020-07-10,Tundra
Product somebody,66.783721,-167.828721,14848,2017-01-12,Tundra
Meeting window,-56.239044,71.497964,96305,2017-08-20,Forest
Nice weight,-76.040627,-110.239291,88966,2022-08-27,Wetland
Day image,79.575529,-11.225792,41078,2021-03-16,Urban
According billion,-16.14381,-60.981737,30245,2020-08-03,Marine
I person,59.637891,-128.022976,77489,2024-04-03,Desert
Rest of,64.607651,-12.681657,26498,2019-04-18,Wetland
Much guess,-65.70611,-75.922321,87208,2022-08-05,Tundra
Stand road,51.776653,72.864862,81725,2021-03-16,Wetland
Last whole,24.705143,-47.189283,46887,2016-12-08,Urban
Physical network,-84.181868,-50.615647,64901,2020-10-28,Tundra
Per born,-72.166704,-13.869677,18529,2022-06-11,Desert
Course meeting,38.546226,124.153669,84363,2023-05-30,Desert
Measure national,-35.014642,136.609424,32013,2025-06-16,Urban
Far ball,-28.92153,131.122119,36607,2018-04-14,Marine
Audience strong,-39.942917,148.14879,37730,2018-04-01,Freshwater
Hour practice,-41.821326,-140.381596,17971,2023-02-14,Tundra
Western article,16.381548,-51.869003,81391,2016-08-24,Grassland
Employee today,59.301056,-8.613324,5640,2023-11-21,Grassland
Sometimes oil,33.571592,89.223062,98453,2026-03-23,Marine
Major star,29.894128,6.780147,15846,2023-12-23,Urban
Center follow,-50.269699,130.571983,23018,2023-05-09,Wetland
Think pressure,23.138232,97.405545,95102,2020-05-17,Marine
Want option,-6.66531,-166.91261,93380,2023-06-30,Freshwater
Pick discuss,48.870053,129.808169,33871,2019-05-19,Marine
Style sell,84.591873,-122.456937,4382,2021-01-21,Urban
Teacher next,-28.716049,-15.799771,9247,2018-12-30,Tundra
Something forward,82.39277,-13.228382,15341,2026-03-12,Desert
Approach miss,-69.841422,90.30698,51583,2023-07-10,Urban
Turn growth,71.466672,91.665608,54730,2022-07-02,Marine
Herself law,77.623327,-37.413134,7387,2025-09-30,Marine
Recognize social,65.257339,23.633766,31501,2026-06-24,Tundra
Can wife,-23.151827,-88.253156,92310,2025-07-05,Wetland
Ready first,19.076791,52.4241,29177,2021-09-26,Grassland
Pretty huge,66.552994,-143.447214,26100,2023-11-22,Grassland
Mind bit,-59.262743,19.692416,20720,2022-05-06,Grassland
Indicate become,3.399842,-115.139565,46284,2022-10-21,Forest
Travel I,-35.011731,-105.608624,91173,2022-04-23,Marine
Usually act,61.833283,-159.773765,22468,2019-07-27,Grassland
If boy,-77.208884,162.08289,20753,2019-10-25,Marine
Play dog,68.025866,-115.260641,22932,2025-06-09,Tundra
Analysis like,-53.995828,169.138504,98221,2025-01-18,Tundra
Life operation,49.594092,96.54731,37245,2018-07-16,Grassland
Organization successful,70.83415,-102.660576,78270,2018-04-09,Wetland
Without discover,68.472519,-117.124002,34537,2019-08-18,Urban
Book father,40.142818,-64.854088,86089,2025-12-19,Tundra
Information third,26.277414,116.560469,62984,2020-04-09,Desert
Local entire,-3.291972,25.267258,29386,2019-04-11,Tundra
Do chance,-62.065298,-155.77258,57639,2023-04-22,Wetland
Himself cover,-60.730912,-78.433954,65690,2022-07-15,Marine
Save machine,-63.904381,-35.432418,52907,2023-01-17,Freshwater
Another former,69.674445,-3.545922,46576,2017-03-06,Tundra
Share describe,21.817091,-116.983002,97175,2023-04-06,Wetland
Season create,-76.349564,43.287276,90872,2022-02-15,Desert
Hard eye,77.691457,-0.208024,10458,2025-07-30,Grassland
Eye choice,81.042793,28.064169,44090,2023-03-26,Urban
Administration memory,-81.842146,-152.281976,90621,2022-10-09,Desert
Available office,-0.550838,-38.749446,25088,2021-01-05,Desert
Eat little,-88.852175,153.654994,26588,2020-08-05,Forest
Human quickly,-37.104976,-169.104546,49451,2020-01-16,Wetland
However system,-5.014308,179.779309,37508,2019-05-19,Desert
Talk machine,-76.569937,170.673108,7914,2022-02-17,Grassland
Magazine lose,-26.638044,104.677395,15278,2021-08-27,Wetland
Million since,-65.01531,-104.06389,46718,2020-05-11,Marine
Federal law,17.373596,-177.362596,89011,2018-02-15,Grassland
International item,-24.282103,167.985049,27542,2021-06-17,Forest
Toward manager,73.101612,145.217726,39594,2023-01-17,Urban
Miss onto,43.843646,-0.729965,90906,2017-08-17,Forest
Physical matter,11.7783,79.17979,85604,2024-05-08,Desert
Former available,-44.425815,97.743417,86353,2018-08-11,Tundra
Force leader,18.315462,159.808422,50974,2018-02-07,Marine
Experience race,11.684427,-25.344844,18833,2019-09-07,Forest
Suffer member,41.940735,161.330983,73075,2021-07-28,Marine
Big start,-47.861254,136.687825,20754,2016-12-01,Desert
Phone body,-20.975807,165.969518,92112,2020-06-03,Tundra
Pm thus,-66.753656,140.258892,43487,2023-10-11,Urban
Lot serious,-75.426418,-9.416658,51062,2021-02-01,Grassland
Person month,54.45663,-128.160767,10002,2026-06-04,Grassland
What street,16.474739,73.476996,3757,2021-05-10,Grassland
Very oil,65.143635,90.689118,26113,2026-05-31,Tundra
Article value,23.641578,27.271172,22095,2023-02-01,Tundra
Everything read,64.092215,-76.988086,76746,2023-06-19,Tundra
Finish interest,7.309603,-98.62793,9465,2018-05-15,Wetland
Offer increase,-79.226661,-0.145136,78116,2026-03-13,Freshwater
Bill standard,-61.905149,100.864808,2349,2019-01-30,Grassland
Much write,-63.128548,-101.066774,2223,2025-07-05,Urban
Character likely,9.903515,104.634679,29313,2021-05-14,Marine
Treat information,15.021699,53.855076,58005,2020-05-14,Tundra
Population bad,-50.520602,63.616637,90653,2021-05-06,Urban
Against old,23.347466,-37.236693,1226,2020-03-28,Tundra
Sign admit,-14.33568,-169.336784,72719,2021-09-02,Grassland
Thank cup,-23.6864,-112.779219,56437,2017-11-15,Freshwater
Former from,49.361532,47.609048,87942,2024-04-05,Grassland
Build change,53.747262,156.098523,6284,2024-08-24,Forest
Now unit,-44.965223,-41.892283,88838,2021-02-18,Forest
Fire my,45.704079,6.144799,5362,2023-03-17,Marine
Season production,62.412035,-88.962102,56919,2023-06-12,Grassland
Space yourself,-82.816525,65.806399,36342,2024-07-16,Marine
Travel up,7.394688,156.381856,97925,2016-09-11,Urban
Local indicate,-13.69369,114.30731,67525,2020-03-30,Urban
Control black,-80.823439,-13.553376,93077,2018-09-22,Urban
Event popular,-22.368568,105.066468,62252,2018-04-11,Freshwater
Kind follow,47.327176,157.461544,98268,2017-03-05,Freshwater
Hour safe,-12.17462,165.79076,10836,2023-07-11,Desert
Particularly citizen,11.352178,-3.145966,41231,2022-08-26,Tundra
Catch agreement,-22.556887,105.02422,914,2019-04-21,Desert
College under,-52.187202,-20.961657,29191,2021-07-22,Desert
Easy expect,-49.658889,-20.379818,37209,2025-12-03,Wetland
Real can,56.333219,-120.875409,3119,2022-06-21,Forest
Baby sign,-51.657852,-111.587968,20060,2021-01-21,Grassland
Old up,-26.947553,77.37323,96830,2023-02-17,Marine
Back interview,-53.785377,70.215416,61612,2018-09-20,Desert
Report else,-38.492341,-33.532429,29242,2021-09-10,Freshwater
Describe what,77.487438,30.062636,91601,2020-08-14,Desert
Fund expert,-70.882993,-52.789978,25358,2018-07-16,Wetland
Stand which,76.062255,-18.456645,20989,2017-02-04,Grassland
Line however,33.671086,2.00723,93693,2017-02-15,Grassland
Which gas,-84.456125,-55.233387,71085,2022-07-17,Wetland
Than test,48.501177,-142.891324,98390,2024-06-12,Desert
When admit,-32.06693,-70.957229,71849,2022-07-29,Freshwater
Push style,11.156893,51.900558,47188,2017-05-24,Tundra
Garden actually,-9.819042,6.625918,62606,2023-09-20,Wetland
Box cost,-45.486656,29.749184,6871,2020-07-06,Grassland
Garden beat,28.998315,-112.757088,31290,2019-08-19,Freshwater
Range stop,-85.605162,-119.276115,57174,2020-01-20,Tundra
Level service,69.637659,49.707931,18439,2016-09-23,Freshwater
Herself firm,-15.510742,88.336134,23697,2024-03-27,Desert
Quite little,-55.131565,-59.008228,50620,2022-12-16,Tundra
Size green,-89.943096,-64.852661,19655,2017-06-17,Marine
Quality current,82.014655,-45.555166,74050,2017-03-18,Marine
Customer describe,7.519135,8.409773,94818,2019-02-22,Grassland
Program career,-57.811616,-62.24415,52098,2024-02-07,Forest
Keep child,-55.825127,136.391725,4942,2019-10-07,Freshwater
Particular play,76.898528,178.501215,11227,2016-12-11,Desert
Modern within,76.934406,115.93689,50322,2019-01-24,Desert
Between peace,-79.130305,158.137229,53744,2017-11-18,Tundra
Institution apply,57.123203,13.063433,87851,2022-03-30,Grassland
Environment perform,83.886468,-17.949053,8292,2025-05-22,Freshwater
Pay enter,-3.569493,-21.012047,39843,2025-08-19,Forest
Box indeed,-84.695731,-94.721703,73238,2024-10-29,Forest
Soldier service,-19.100786,103.916455,35453,2025-05-11,Tundra
Room section,-31.621691,-76.031425,513,2018-06-15,Forest
War from,19.39132,178.67007,60327,2019-01-03,Forest
Spring help,48.141745,-47.47428,79855,2025-08-06,Grassland
Rather son,-64.052352,-122.449551,50158,2026-05-04,Tundra
None determine,-3.54809,-151.42361,74516,2025-01-22,Freshwater
Everything student,62.143777,23.99211,15407,2026-06-20,Marine
Everything up,-5.205398,144.767533,84767,2023-08-22,Grassland
Need source,32.505322,116.939967,68868,2022-09-04,Forest
Decade while,-19.238601,43.581012,80442,2019-02-06,Desert
Wish left,-83.072338,4.817162,46136,2022-02-08,Desert
Population act,-10.633294,-50.87548,59964,2018-12-27,Desert
Success everybody,-3.193598,-168.153178,55852,2022-08-03,Marine
Air fall,-53.572966,-123.0532,65329,2024-08-29,Urban
These statement,-66.026545,173.61755,20722,2017-12-27,Grassland
Need sit,-42.659908,58.474371,84260,2026-05-07,Tundra
Investment think,54.152097,-51.436918,48714,2019-12-25,Tundra
Reflect save,-79.053594,67.358365,2029,2018-11-21,Desert
Deal choose,37.345921,-13.266734,12791,2020-02-17,Grassland
Difficult anything,55.379572,-63.339802,67464,2020-06-28,Freshwater
Letter member,-74.395343,-74.880488,29306,2019-04-09,Desert
Yourself career,-75.039627,25.976133,87429,2024-04-12,Freshwater
Really forget,-33.978332,-120.082912,56457,2021-02-03,Urban
Federal cause,40.999912,5.254145,76517,2020-05-17,Tundra
Somebody house,-8.303278,58.355825,46797,2025-06-09,Forest
Social voice,85.417985,144.447702,31765,2026-03-31,Tundra
Set station,17.507547,-131.85829,31354,2021-04-01,Grassland
Away million,5.782604,99.947292,40987,2022-01-01,Marine
Pay finally,-67.944361,92.326563,15150,2020-12-07,Tundra
Church conference,-46.065075,179.205609,92444,2018-09-11,Freshwater
Participant bed,70.344157,166.484598,15067,2026-03-26,Freshwater
In parent,-13.464969,-18.341177,67526,2023-02-06,Freshwater
Form cost,-10.853067,34.134633,95403,2016-12-04,Wetland
Herself rise,-17.906685,-62.701362,48911,2026-04-03,Desert
Something wonder,-86.064349,121.402753,3434,2021-04-18,Marine
Organization through,-34.042203,166.542867,261,2021-11-01,Freshwater
Everybody staff,-24.647602,125.057252,62318,2023-05-03,Grassland
Teach feel,-77.343369,111.172298,30674,2019-09-02,Urban
Congress need,86.217263,143.289193,61227,2020-09-04,Forest
Source suggest,-13.282077,-86.488032,51171,2017-05-28,Wetland
Call sea,47.362715,-28.253802,59353,2019-06-01,Freshwater
Budget door,-38.234726,-125.641556,1965,2022-11-28,Tundra
Language offer,-75.121977,-158.135079,73990,2021-09-16,Freshwater
Special list,58.050699,141.782545,72123,2023-03-24,Tundra
Increase staff,5.539241,90.033586,10278,2017-07-20,Freshwater
Company direction,-30.081937,-29.105957,32231,2025-10-19,Desert
Report friend,73.527411,163.537278,20129,2026-02-19,Freshwater
