species,latitude,longitude,population,date,habitat
Story sure,13.744811,160.973395,32144,2023-06-03,Desert
Something prevent,-13.642747,-79.199574,21952,2021-08-09,Grassland
Reveal ground,79.510799,-135.149733,35852,2017-10-18,Freshwater
Produce whom,32.369438,34.25016,7424,2019-10-04,Urban
Discussion American,-85.234009,130.398433,60818,2017-01-30,Forest
Full former,-26.158377,162.78909,46726,2022-03-06,Desert
Artist I,-81.112357,179.476999,8266,2025-11-29,Freshwater
Here firm,50.815908,140.099382,50923,2018-11-09,Freshwater
No knowledge,7.597416,93.600414,48434,2021-02-17,Grassland
Amount hot,-86.812338,130.244745,40828,2019-03-01,Tundra
Participant even,14.168723,-17.101499,87015,2019-10-28,Desert
Authority security,57.730303,-144.164194,55426,2019-01-16,Forest
Decide represent,-29.545572,135.392765,69419,2018-01-31,Desert
Reach travel,-28.596481,-64.393891,81912,2021-12-01,Wetland
Concern south,8.945598,-178.85212,91793,2017-05-25,Urban
Base after,80.007208,-114.825487,43677,2025-01-30,Forest
Surface beautiful,-62.353696,-23.086387,14345,2022-11-28,Urban
More interview,65.361965,-133.656527,55714,2024-11-06,Desert
None report,22.520815,161.287179,154,2023-01-04,Grassland
Toward point,-30.538161,-49.657079,31643,2023-02-24,Desert
Act movie,6.856563,-17.339616,83594,2025-12-02,Freshwater
Laugh water,-42.751322,175.462735,55959,2020-04-20,Urban
Would again,11.554559,-23.343253,91955,2019-04-14,Forest
List carry,-37.267235,102.630267,54105,2022-03-28,Grassland
Marriage girl,34.342657,-151.476327,98110,2019-01-16,Grassland
Try reach,-6.3521,-7.306683,53221,2025-12-17,Tundra
Town author,65.101965,-34.204068,55706,2024-01-29,Grassland
Government city,-32.109481,-54.215372,21278,2018-02-28,Marine
Yard number,-81.755915,-179.545755,42948,2021-09-07,Tundra
Threat physical,-65.016432,81.91788,53417,2023-06-18,Freshwater
Budget along,-32.730322,-77.213873,95064,2019-01-28,Freshwater
Enough describe,-15.824034,-109.190883,31138,2026-03-03,Tundra
Hard must,25.382018,31.907248,50006,2026-02-03,Forest
Leader manager,-28.645191,-58.446769,50266,2026-02-13,Wetland
Great question,-86.526667,-112.075023,4616,2024-09-11,Grassland
Well improve,28.728088,-61.748926,98087,2021-11-08,Marine
Quickly natural,-32.851051,-21.540193,29447,2023-10-11,Urban
What kitchen,18.545511,-4.408721,72378,2026-01-15,Wetland
Win another,-41.201323,-48.621481,58473,2022-08-21,Forest
Pm admit,-10.017747,-111.397647,66751,2024-08-29,Desert
Different boy,73.294902,164.502581,43411,2023-11-27,Forest
Process part,-19.535009,-27.284521,64604,2018-01-20,Tundra
Well subject,-7.176147,-174.400508,14769,2024-05-19,Freshwater
Forward enough,22.660369,112.995847,87771,2026-04-07,Forest
Per for,57.333231,-27.896414,58711,2017-04-28,Tundra
One mean,-88.730842,131.690667,65271,2023-03-21,Tundra
Born pay,7.722574,-17.198846,99100,2017-07-13,Marine
Within modern,-66.785695,-4.196088,7808,2025-03-05,Wetland
Grow space,-47.331277,-43.251211,97883,2021-11-22,Forest
About Mr,-76.038235,-171.053493,1486,2016-09-11,Freshwater
Realize agree,74.425338,-113.970086,16620,2021-02-27,Marine
Leg seven,-60.25876,162.516984,71003,2020-01-11,Urban
Option speak,53.187702,-155.788262,57116,2021-02-13,Forest
Good catch,88.29399,-137.523344,23312,2023-02-24,Marine
Language cover,19.27634,164.563762,20104,2018-02-10,Freshwater
Explain American,-9.055687,-2.073663,2192,2023-03-05,Urban
Cover coach,19.132139,8.770305,19016,2016-12-22,Marine
Be theory,84.287045,118.519853,61241,2019-03-18,Freshwater
Animal husband,19.373612,128.624864,22733,2020-08-23,Forest
Discuss under,78.527977,-114.173377,17756,2026-03-22,Marine
Foreign plan,16.378703,45.704824,94627,2024-06-25,Marine
Study first,34.242898,13.609318,53224,2026-01-27,Freshwater
Too good,-51.646761,-49.259989,86391,2018-01-10,Grassland
Thus attack,89.936328,137.786156,66620,2016-12-12,Urban
Race military,3.642855,159.994726,50080,2023-09-29,Freshwater
Simply notice,43.91003,-24.731947,28759,2022-01-11,Forest
Save edge,-85.426823,153.478791,76000,2017-10-28,Forest
Ability business,-45.275593,49.238614,86607,2020-01-31,Grassland
Produce morning,-40.520683,-159.970599,82595,2020-11-25,Marine
Less near,57.080847,171.607015,6655,2019-06-11,Forest
Would great,-89.487479,24.772517,62995,2023-12-19,Forest
Bit certain,34.758378,-20.428413,28207,2025-01-03,Desert
Budget power,34.243795,-83.163179,46965,2023-05-03,Tundra
Behavior alone,87.453688,146.186869,21173,2020-09-13,Tundra
Movie add,49.581072,-155.939353,4242,2020-07-03,Freshwater
Space research,9.667766,-29.170577,8507,2021-11-02,Urban
Price scene,-81.817384,74.734296,8962,2022-08-25,Tundra
Water who,59.823763,144.710605,50195,2020-01-30,Freshwater
Blood begin,30.156101,9.374977,1163,2021-03-23,Desert
Assume rather,-43.250613,-39.138874,7459,2017-03-11,Desert
Process second,-7.316297,-107.788168,39209,2021-08-05,Marine
Garden know,58.727662,24.695185,24296,2020-05-02,Urban
Music standard,57.763106,-89.37465,16185,2023-04-25,Freshwater
Anything not,65.679896,-147.356631,27580,2018-06-26,Urban
Quality century,-17.342808,2.613766,69776,2020-01-09,Wetland
Save chance,-76.114887,29.285557,24781,2022-12-13,Tundra
You song,-78.382541,-15.345792,70526,2021-07-26,Forest
Program far,-34.158354,142.155118,77305,2022-10-14,Freshwater
Think agree,-8.371233,-42.79426,26326,2025-05-24,Grassland
Win present,81.719226,62.681193,65614,2021-12-30,Urban
Only her,-59.368687,145.578047,61912,2021-11-07,Grassland
One away,-48.934975,-108.70342,56162,2024-01-28,Freshwater
Big phone,-56.061966,-74.051242,32948,2017-07-01,Forest
Admit room,-36.588681,-102.483995,49368,2025-06-18,Marine
Then teacher,7.232538,-171.831477,31922,2017-05-21,Wetland
Recently better,35.023669,-145.777995,76415,2018-05-07,Urban
Sure senior,51.645558,155.352655,55677,2025-08-26,Wetland
Budget beyond,-71.720624,95.231964,62310,2017-06-18,Marine
Itself care,41.807164,76.733249,44875,2017-06-27,Freshwater
Age thank,19.769783,-90.102526,59161,2025-05-02,Wetland
Might if,-60.40771,-106.242464,1787,2021-11-06,Wetland
Arm method,-55.33196,156.146598,26932,2025-09-16,Marine
School quality,-36.19097,12.980111,20463,2020-12-18,Wetland
And compare,63.49873,171.05119,52195,2024-03-09,Forest
As better,-56.903148,64.064291,60904,2020-06-08,Grassland
Next doctor,-21.269733,164.800688,56071,2026-06-30,Freshwater
Ever lawyer,-66.257338,107.321357,62855,2017-09-19,Wetland
Identify them,24.553107,-10.958652,95141,2019-06-11,Forest
Indicate maintain,-34.258627,-23.980061,50978,2017-04-10,Marine
Event room,-71.073582,-157.358443,45924,2022-10-23,Marine
Technology war,17.141983,155.949783,6797,2022-09-19,Desert
Must piece,-49.99638,92.621236,47737,2021-11-08,Marine
Care wall,-64.954179,-54.13096,64146,2020-08-13,Forest
Central kind,18.978998,85.126428,68964,2023-04-09,Desert
Should before,-10.737288,-17.768957,17940,2016-10-15,Forest
Bring must,0.098412,22.99544,93657,2026-02-06,Tundra
Worry hair,79.030841,116.860476,72836,2017-05-09,Desert
Serious actually,80.112785,-38.976346,17730,2016-12-02,Forest
Receive nearly,-67.348201,109.357547,84967,2025-02-02,Forest
Bed argue,-4.280655,139.562031,51950,2020-03-02,Wetland
Then Mr,21.087881,-127.459994,83449,2017-12-20,Desert
Deal nation,59.950109,-21.737531,7833,2017-10-04,Tundra
Our discover,8.042514,-117.253171,44027,2024-06-25,Desert
Happy gas,28.180435,-95.645192,9207,2016-09-09,Grassland
Television foreign,-14.80459,156.619455,86881,2022-10-20,Freshwater
Visit range,12.133381,-128.377564,77243,2023-04-26,Marine
Cell pass,-29.37584,-56.174324,39390,2022-03-22,Urban
Prove prepare,19.301955,-136.794839,20865,2016-12-03,Forest
Almost successful,-76.362219,41.813887,73473,2026-06-28,Freshwater
Mission movie,62.387767,-122.006946,17179,2025-08-20,Tundra
Wind sell,15.565785,-70.717168,40328,2021-03-17,Wetland
Whom ever,-32.969217,-101.0526,91675,2024-01-14,Desert
Lot whole,54.49116,55.458998,10981,2021-04-18,Grassland
Draw size,-86.462048,16.361172,79733,2020-10-09,Wetland
Book school,37.60226,30.341852,26023,2025-03-24,Wetland
Produce a,71.960096,-137.767103,12545,2018-08-19,Marine
Scientist book,-20.78595,98.423288,79815,2018-10-01,Marine
Action performance,82.893677,-114.247252,81302,2024-05-11,Tundra
Clearly culture,16.556957,53.878379,6186,2026-05-03,Urban
Up task,70.611769,-93.762361,21293,2019-01-07,Freshwater
White budget,40.697415,98.739328,53667,2021-12-21,Urban
Pressure stay,9.720533,19.785888,57333,2023-04-23,Freshwater
Letter current,-47.93078,-42.295468,72349,2018-07-13,Desert
Citizen resource,14.027047,88.013881,15693,2025-05-18,Urban
Perform dark,-86.831269,-116.398342,78449,2025-08-02,Grassland
Indicate week,-37.434086,-61.65002,41281,2017-06-23,Forest
Civil benefit,-75.338229,-8.030482,40639,2026-01-06,Desert
Themselves traditional,81.958037,179.442687,96928,2024-08-11,Desert
Contain guy,-17.84039,-117.69627,91416,2024-11-24,Urban
Teacher rich,-35.30237,-104.09833,72040,2021-05-14,Desert
Fish off,81.975443,146.504965,32635,2024-02-28,Tundra
Manage police,-40.570201,-100.424795,70975,2019-02-01,Urban
Task talk,-75.25075,-42.141447,76018,2020-02-10,Tundra
Care current,72.602204,71.195517,93513,2023-06-13,Forest
Far decade,-57.060921,129.492306,46486,2022-02-23,Freshwater
Back wide,43.894929,-126.216223,61834,2025-05-14,Tundra
Grow enough,32.769801,-24.724602,56063,2025-08-04,Desert
Poor opportunity,-55.035582,-90.176999,67891,2025-04-29,Desert
Somebody listen,87.494261,55.057305,85161,2022-04-27,Urban
Both participant,40.854052,-120.189195,86596,2023-10-18,Tundra
Need beat,-52.272111,12.738297,4461,2025-06-08,Desert
Page relationship,27.686415,21.152814,53122,2018-07-23,Desert
Talk provide,-2.020888,41.361378,70306,2018-08-01,Forest
Own class,36.437449,119.309537,42306,2021-01-19,Grassland
Know chair,-15.291098,69.067385,75669,2023-04-29,Urban
Itself young,-11.804094,52.218316,89067,2022-08-21,Marine
Cost upon,-44.313304,-145.859671,49767,2023-09-09,Tundra
Forget stay,-40.798801,93.279838,96549,2024-02-15,Wetland
Nice loss,83.845319,169.057635,80730,2020-11-02,Tundra
Type enter,6.918728,36.779272,14245,2017-10-06,Wetland
Range role,34.13616,-153.54703,14637,2016-12-06,Freshwater
Rule yourself,89.431277,-175.436739,26971,2018-12-14,Grassland
Movie recognize,63.437497,7.847027,92935,2019-03-04,Wetland
Part audience,79.82685,-128.253308,43004,2018-12-07,Marine
American wear,22.846877,55.44148,96458,2016-09-10,Urban
Thank agent,-60.161405,13.950779,18676,2019-04-16,Freshwater
Instead language,-27.109504,-75.386115,81333,2018-08-28,Marine
Media home,63.091743,155.327783,38480,2024-02-28,Forest
Drive fight,83.03634,-37.805048,93379,2019-10-12,Tundra
Young find,-26.599403,-59.442212,21195,2016-08-24,Marine
Senior response,-78.897558,75.182551,7749,2021-04-22,Freshwater
Among relationship,85.207078,103.013396,71561,2016-09-10,Tundra
Her argue,-85.404701,24.151576,14450,2020-01-14,Desert
Outside treat,82.880133,-87.652823,52407,2024-01-02,Wetland
Cultural talk,30.260989,117.711234,50676,2017-10-01,Tundra
Range five,-65.993646,-111.25523,18416,2024-07-26,Desert
Almost member,37.062636,123.111354,86593,2016-11-02,Freshwater
Whatever everyone,49.195861,-86.66806,93807,2025-06-18,Desert
Trade from,-68.906422,9.517863,62001,2017-03-20,Grassland
Onto speech,3.504528,-164.822605,37371,2021-10-19,Urban
Hour people,-76.955564,27.583658,66750,2023-05-16,Wetland
Kitchen nearly,73.927332,14.312943,72629,2020-01-28,Desert
Because Congress,-63.649972,-57.129481,80814,2022-07-03,Desert
Part he,83.072259,139.236663,71180,2023-11-08,Wetland
Discover national,44.44353,28.755113,43823,2025-10-11,Marine
Price magazine,-76.621997,109.198632,89582,2017-11-14,Marine
Man amount,27.515024,3.241899,43240,2017-03-02,Forest
Down sell,28.277476,-44.056325,16156,2017-10-21,Freshwater
Movie bed,38.395365,-50.506176,19484,2022-03-01,Tundra
Certain with,-61.309792,-23.901982,79131,2019-10-08,Urban
Usually agree,-6.063998,24.671288,19632,2025-12-27,Grassland
Paper require,42.295058,131.592697,26109,2025-12-22,Desert
Commercial hand,-14.299368,139.852617,8900,2025-07-20,Urban
Every speech,-69.615616,161.504059,18063,2021-08-19,Urban
Big upon,-60.977277,28.687566,89016,2018-05-23,Wetland
Interesting deal,87.376537,46.372371,40486,2025-05-25,Marine
Production task,63.370821,-40.961157,28359,2024-07-11,Desert
Clear a,-70.976537,67.523072,5632,2018-03-31,Freshwater
Tax type,-70.430466,-2.501348,41730,2020-10-31,Grassland
Bar six,-51.648487,137.088443,59104,2021-10-18,Freshwater
Full air,-24.427288,174.977917,30923,2017-08-30,Desert
Car fund,-85.937362,130.809374,50725,2017-09-28,Desert
Act always,60.173229,-98.210177,61541,2016-11-05,Grassland
Computer product,22.1201,-12.514205,24626,2021-07-16,Desert
Face so,-32.127461,65.988138,94736,2017-10-02,Tundra
Cell pick,-73.778656,-157.315098,82534,2025-01-08,Wetland
Market suddenly,70.387013,-134.701798,47178,2020-08-13,Urban
Mother may,-64.405419,124.654258,15248,2018-10-20,Forest
Argue forget,-68.799063,-48.774042,89934,2019-04-11,Forest
Paper free,-49.194445,-120.65548,26037,2018-04-11,Forest
Part computer,80.833656,7.173002,43865,2024-07-29,Urban
Suddenly my,-19.12408,145.796045,90185,2025-10-27,Desert
Amount message,-43.369831,-93.226709,24036,2026-03-26,Freshwater
Democratic customer,-67.206463,0.527644,43424,2019-08-22,Marine
Company many,50.825874,124.837147,95189,2023-08-24,Desert
Night too,51.334198,46.496251,60395,2018-10-31,Wetland
Born hear,-49.467502,46.105143,79750,2018-04-13,Forest
Buy information,-88.724387,-43.563796,53558,2022-07-03,Wetland
Into week,-42.6272,179.687093,79594,2024-10-14,Tundra
Save them,-0.564359,167.016711,48495,2023-03-04,Desert
One station,-23.958418,146.696307,75960,2023-07-07,Grassland
Charge approach,89.579265,-87.078429,18447,2020-08-05,Freshwater
Your draw,-42.244473,23.803909,32749,2018-07-07,Forest
Hand face,-45.622512,44.6539,86106,2018-09-20,Marine
From sport,16.252392,-157.347922,52979,2016-11-20,Urban
Answer friend,38.360066,-32.646694,7028,2017-05-12,Freshwater
Such send,62.743561,33.82581,97668,2019-05-10,Forest
Training positive,-69.618862,59.87003,42762,2026-06-24,Marine
Himself this,84.226424,120.833669,50165,2021-08-24,Marine
Huge through,45.620905,42.529557,6975,2025-09-26,Desert
Sometimes major,7.176631,13.346926,27206,2024-04-01,Marine
Over away,-45.446326,-171.042237,4192,2019-11-15,Marine
Exist purpose,-56.767224,-23.317675,20300,2024-03-15,Desert
Near read,31.164076,-87.936351,49558,2020-04-25,Grassland
East production,82.945841,16.880281,23681,2024-07-21,Tundra
Star responsibility,83.095228,-28.220225,9329,2023-08-29,Forest
Purpose green,29.542523,-120.771694,5961,2016-09-01,Desert
Deep walk,-61.329105,74.011276,20071,2024-09-06,Desert
Old couple,25.354314,-153.166401,9428,2021-10-19,Wetland
Together eight,-2.104855,133.056705,72918,2020-06-02,Tundra
Meeting why,-86.749564,18.229268,19640,2016-09-28,Tundra
Light attorney,-45.278667,-4.130762,91528,2020-05-03,Wetland
Together knowledge,32.558598,-78.405671,42996,2022-01-05,Wetland
Fish movie,-50.804822,-41.344633,7734,2022-02-01,Tundra
Bag before,86.401257,-39.007641,47069,2023-12-27,Wetland
Walk budget,0.614543,112.158487,97368,2025-02-03,Desert
Little strategy,13.992176,-76.828872,49744,2018-01-05,Freshwater
Design method,-54.934574,-161.3901,74313,2020-05-19,Grassland
Modern American,-19.842051,-139.092155,52916,2025-12-26,Urban
Attack record,-46.806964,-179.75962,11805,2020-11-16,Marine
Store father,47.230515,-148.545346,91816,2023-12-13,Urban
Have human,-53.570785,-64.14889,67489,2018-11-25,Grassland
Individual opportunity,49.798499,-29.850074,31214,2023-10-29,Marine
Area important,13.410557,7.427264,87617,2022-12-15,Marine
Game animal,-25.692482,-3.48815,24128,2019-02-13,Wetland
Position bag,61.691057,133.004851,35438,2018-03-03,Desert
Spend story,65.804104,-149.92782,25163,2018-07-19,Wetland
Myself total,54.317933,-31.746119,57162,2024-04-19,Marine
Direction product,84.723414,-86.521396,29177,2023-10-31,Urban
Age above,-62.423111,-138.419334,54815,2017-02-24,Freshwater
Air attack,67.344916,-15.942641,40511,2020-11-20,Desert
Gas world,-71.586391,-105.227758,38297,2023-11-06,Marine
Institution industry,-12.498502,-60.376043,34068,2023-10-17,Grassland
Certain one,-39.172721,-0.827711,72434,2018-03-09,Freshwater
Determine prepare,37.515885,43.089735,81584,2017-09-11,Desert
White difference,6.131216,136.626975,7833,2020-02-10,Wetland
Them product,81.760645,-166.254949,40428,2022-08-06,Freshwater
Thing theory,-8.895245,78.281888,50338,2025-01-05,Marine
Result alone,36.400801,177.379087,55185,2018-05-31,Freshwater
Six sort,55.434282,-66.647701,49708,2023-08-12,Tundra
Within full,42.175427,34.494669,86486,2026-05-23,Desert
Country action,-5.762286,25.451308,91411,2026-07-14,Marine
Later daughter,-78.653116,-150.459274,70624,2025-08-12,Wetland
Trial force,-42.289841,112.890956,5350,2025-10-07,Wetland
Throughout live,53.924919,21.793664,99460,2018-12-07,Wetland
Garden body,8.036894,-42.042953,37241,2017-01-30,Wetland
Bar he,28.969259,-88.57424,39902,2024-04-07,Marine
Offer a,-59.506523,-76.043528,59088,2016-11-01,Marine
Seven forget,-32.594268,44.533583,35400,2017-06-23,Marine
Rich off,44.00633,-69.851129,11323,2018-05-30,Marine
Suggest teach,30.180817,75.861085,51214,2020-07-15,Forest
Reach find,-20.26361,1.945188,48654,2024-07-27,Forest
Give enter,57.625331,-113.557725,79323,2023-12-05,Urban
Anything him,6.323883,-132.071327,38830,2017-04-04,Grassland
Nor magazine,-38.551004,-158.093944,29616,2024-05-01,Tundra
Option organization,48.640941,-66.210133,24683,2024-10-02,Marine
Partner single,58.852322,-4.775466,34895,2021-05-13,Forest
Institution present,34.560096,-50.593387,85934,2021-06-25,Marine
Kitchen cup,-73.063978,-93.935642,22773,2023-03-12,Wetland
Fear outside,-8.036223,-52.620046,54117,2019-11-08,Desert
Way space,-23.853363,6.069927,67636,2024-01-17,Marine
Entire natural,-26.073742,-122.213005,26247,2020-01-15,Urban
Visit despite,19.493063,136.274976,45403,2017-09-12,Urban
Again important,62.410639,12.635119,2378,2016-10-24,Grassland
Possible energy,14.764159,54.01338,44228,2023-07-08,Freshwater
Risk not,-75.355036,164.202756,31507,2023-07-04,Marine
Analysis such,-12.354699,35.797908,90493,2022-06-07,Marine
Me continue,76.21079,-157.819757,24058,2023-09-19,Desert
Up behavior,-27.781355,-69.210364,46317,2017-01-29,Marine
Commercial activity,25.978753,-155.551197,720,2022-05-23,Forest
Practice buy,55.691525,20.291312,76831,2026-02-03,Desert
Any dinner,-45.590955,160.562639,50906,2019-03-03,Marine
Customer bit,-36.663458,-81.758089,43934,2017-02-11,Marine
Chance car,5.072377,-108.086619,57275,2024-02-16,Urban
Himself exist,-81.694568,175.682277,90473,2021-08-07,Marine
Grow development,13.969655,-17.18683,23515,2025-01-21,Wetland
Know add,66.444793,32.663111,59640,2021-09-13,Desert
Including soldier,-63.178827,2.380406,36497,2017-08-08,Grassland
Success participant,89.984964,-71.534108,12347,2018-04-02,Forest
Pattern society,-8.30968,-129.112613,32166,2020-11-02,Desert
Key only,23.194213,-101.716189,62945,2021-09-01,Desert
Marriage sign,72.998194,-78.152234,4209,2018-11-05,Wetland
Decade authority,-35.545847,124.41047,88608,2019-10-18,Marine
Management money,64.801013,150.539234,38122,2020-10-08,Freshwater
Kid history,-35.917689,-157.538607,74031,2021-11-04,Forest
Action top,67.439869,-39.582329,95593,2022-01-25,Wetland
Modern drive,49.142984,143.922807,47816,2021-05-04,Freshwater
Manager bit,23.204525,132.384184,7888,2016-08-14,Freshwater
Beat adult,60.993878,-100.729125,40204,2023-02-11,Marine
Firm popular,75.211142,-5.24647,80367,2024-03-22,Grassland
Various week,40.606044,145.248786,1732,2025-09-24,Wetland
Person identify,-85.694,159.516927,46345,2018-12-20,Wetland
Rest per,0.806014,115.146012,5424,2020-04-13,Marine
Dark foreign,-75.288043,-11.750737,99106,2020-03-30,Freshwater
Name movement,-34.267146,-109.375548,81634,2019-08-26,Grassland
Service market,1.934714,92.028292,41490,2021-03-28,Marine
Finish bed,-7.738658,-112.292531,25707,2019-11-24,Freshwater
Few their,45.84236,-149.237403,132,2017-05-03,Freshwater
Evening foot,77.154999,9.615658,7084,2017-05-22,Grassland
Process station,11.255538,-62.797124,65520,2019-09-21,Desert
Medical fight,-6.710288,-29.154365,41389,2021-05-14,Tundra
Here huge,79.133648,73.637017,96989,2016-12-12,Wetland
Identify call,-6.302223,137.95643,98204,2025-10-11,Freshwater
Because crime,-76.012674,58.324058,10329,2017-08-05,Marine
Economy before,37.244901,-22.466916,51909,2017-07-09,Marine
Would expect,-63.387032,166.968242,48072,2024-09-24,Urban
Tonight resource,-77.652629,67.772301,69088,2022-12-21,Grassland
Number light,-23.207676,178.876779,14010,2017-01-13,Tundra
History free,-81.070062,-161.373894,70747,2020-07-30,Urban
Perhaps network,-2.063235,-106.007499,2162,2023-05-18,Grassland
Billion true,2.332313,21.475944,67440,2021-06-19,Tundra
