species,latitude,longitude,population,date,habitat
Important star,36.721656,-179.454296,28123,2025-11-07,Marine
Somebody actually,-72.670588,-133.724202,82405,2026-05-11,Grassland
Step individual,64.461807,13.54716,91645,2018-01-18,Tundra
Draw area,-20.939029,163.518362,55588,2020-10-31,Grassland
Positive fear,76.330794,-119.398256,50749,2019-02-18,Freshwater
Office policy,31.51865,84.856106,91426,2026-01-15,Urban
Why leave,27.303783,4.567385,58097,2019-05-20,Desert
Think teach,-50.010624,-65.139149,87654,2021-10-08,Forest
Course administration,-89.34187,-113.071872,97050,2022-06-10,Grassland
Fight medical,89.90313,36.451733,63121,2018-11-12,Tundra
Others forget,40.004447,9.157372,44115,2021-01-27,Wetland
Political market,-11.967033,63.027955,76253,2020-08-03,Urban
Home plant,-74.667367,-23.611113,58653,2019-04-08,Tundra
However chair,-59.072082,146.940807,58517,2022-04-10,Wetland
Against several,-58.733792,175.591909,39636,2016-09-15,Tundra
Leg staff,4.467224,6.28233,61992,2026-03-29,Freshwater
Wife carry,49.517815,161.242646,946,2020-02-28,Forest
Painting even,-10.012184,105.068968,42353,2017-05-07,Marine
Value type,52.828962,78.882776,66879,2025-08-28,Freshwater
Effect arrive,-31.191283,80.36894,99315,2022-09-14,Urban
Note military,64.92825,-27.949398,94435,2025-08-23,Forest
Old reason,2.083796,-108.863993,94176,2024-10-04,Marine
Area school,82.018128,-93.011772,87337,2024-03-16,Desert
Into woman,40.414468,-154.214092,78836,2017-09-11,Tundra
Day as,-69.393631,-137.763087,28930,2023-05-04,Marine
Above hospital,-4.351233,34.713907,92778,2020-05-16,Urban
State time,9.882686,-133.799058,92805,2025-01-26,Forest
Effect only,1.193952,-179.444549,74511,2020-01-14,Tundra
Adult newspaper,-46.74544,-57.935877,64906,2024-01-21,Urban
Go about,-88.468427,141.163195,58692,2017-12-27,Desert
Tonight door,-63.196899,-154.959098,72193,2019-03-09,Urban
Necessary hour,-9.867816,117.337158,72105,2025-07-09,Grassland
Education me,-15.291984,-10.842044,52972,2021-06-17,Forest
Cut ten,-83.546393,19.326785,21910,2024-07-01,Grassland
When of,27.759189,-34.590279,16114,2022-07-30,Tundra
Various move,12.996367,-45.096263,37124,2026-03-04,Urban
Concern letter,-72.312579,-26.874054,11332,2022-04-14,Grassland
Sort song,-0.872465,88.242296,86232,2023-07-26,Freshwater
Lose nearly,41.897015,-9.550657,191,2025-09-26,Grassland
During development,25.747094,124.027767,35447,2016-12-30,Freshwater
Rate woman,-81.460631,36.079294,57110,2023-06-14,Marine
Claim market,36.397178,-7.153297,1778,2020-08-11,Freshwater
Important wish,1.305367,53.77414,13726,2019-07-10,Wetland
Thank history,-64.210471,-115.863739,37795,2017-04-19,Tundra
Yet international,-51.572473,-47.178711,55461,2018-12-01,Freshwater
Success however,58.03557,5.132623,15664,2020-02-21,Wetland
Same those,85.882113,-166.588113,34092,2017-04-27,Tundra
Present rest,-26.518871,-170.555357,89632,2021-07-07,Tundra
Identify since,47.379942,-136.762315,85160,2016-10-28,Wetland
Director pay,65.407686,-140.953517,69352,2018-12-23,Urban
Pretty boy,-48.4719,-13.213149,46209,2020-03-09,Grassland
Development great,81.26119,121.181613,4058,2017-03-10,Wetland
See information,-28.640804,-133.110074,15700,2016-07-21,Freshwater
Bring travel,27.781327,-140.379519,73512,2024-12-28,Urban
Lay conference,-18.773192,-111.450529,11787,2017-08-24,Freshwater
Task around,63.23405,-96.554144,9787,2016-12-07,Desert
Sport resource,11.876682,140.957426,46811,2017-11-16,Freshwater
Black sure,-69.218648,125.976525,76347,2016-07-20,Grassland
Parent go,79.319923,-96.929272,1955,2019-10-27,Forest
History exist,4.161292,-0.267965,25636,2017-02-26,Grassland
Find rate,-34.590931,-61.034988,34443,2017-06-18,Grassland
Apply key,82.272084,71.749895,35050,2023-11-04,Urban
Player recognize,85.68093,-119.712976,46877,2024-07-22,Tundra
Deal dog,-12.622309,-6.841218,741,2026-02-15,Marine
Argue my,5.407589,75.470497,52994,2022-01-28,Tundra
Idea group,-50.815309,-88.102964,61714,2023-01-16,Grassland
Something lay,-84.100381,-90.321435,12054,2018-02-25,Desert
Live during,82.949768,66.152125,25855,2018-12-22,Urban
However no,-87.038966,-159.221056,35310,2017-03-04,Wetland
Age country,-82.772829,-91.516511,43785,2020-07-29,Desert
One lay,49.735031,75.693141,9400,2026-04-19,Tundra
South possible,81.71461,2.051134,28263,2020-09-30,Wetland
Sell statement,50.251705,101.74164,78828,2022-09-11,Urban
Morning soon,32.109673,25.582736,51245,2023-05-28,Wetland
Common appear,-67.900798,-78.333443,12856,2021-01-03,Grassland
Behind expect,-22.973365,-100.606399,95976,2019-09-15,Wetland
Administration near,-72.080736,63.596804,53648,2023-04-27,Desert
Become might,56.006729,-103.123983,82463,2016-07-25,Grassland
Religious this,-14.65586,163.88899,81969,2020-12-09,Wetland
Card statement,39.799849,-60.577723,89220,2021-04-21,Tundra
Team gun,62.204302,-125.588163,98794,2023-09-10,Desert
Pretty provide,-3.334528,97.1975,80154,2019-06-04,Desert
Hour training,-13.377599,62.879017,84121,2018-12-25,Urban
Then its,-55.615989,78.796532,78438,2024-12-22,Forest
Accept public,31.724718,4.033128,21157,2019-11-24,Desert
Stage firm,64.017287,-32.034006,76947,2019-02-14,Desert
Apply commercial,55.806259,-43.237772,9842,2025-09-30,Urban
Once financial,85.36788,-92.661286,78476,2021-04-12,Urban
Sound skin,-82.175098,-3.03709,73750,2019-03-27,Desert
Term where,47.332041,-131.500175,10202,2017-01-23,Marine
Movement late,-47.069332,30.35202,49809,2020-05-24,Forest
Bad these,42.921629,-114.305028,35668,2018-07-04,Forest
So rule,86.14467,-95.872074,28222,2017-08-21,Wetland
Serve bill,7.481427,-52.847016,92072,2019-12-09,Forest
Major someone,50.5054,163.529067,97634,2025-07-28,Desert
Natural support,28.750952,140.62788,48921,2024-07-02,Urban
Visit floor,27.294062,159.578838,73041,2025-08-18,Marine
Possible maintain,1.31272,-160.51802,94574,2025-09-09,Wetland
Clear away,34.564185,-65.216109,12316,2021-08-23,Wetland
Administration good,80.706848,82.435341,18428,2018-01-03,Grassland
Response wide,-32.010198,100.913175,15094,2024-05-26,Grassland
Perhaps still,23.595785,-18.490129,82441,2020-04-04,Forest
Remain green,-89.758114,-125.883107,96154,2019-08-01,Urban
Keep speak,13.764483,177.014572,4689,2021-05-11,Grassland
Democratic environmental,-47.898507,143.465915,41651,2025-01-05,Marine
Impact budget,-23.769381,-27.292489,32000,2023-08-16,Marine
Green song,-77.016153,20.59534,49219,2024-07-18,Forest
Anyone or,29.299593,-46.860404,37357,2019-01-05,Wetland
Public beyond,63.384966,113.5433,39242,2018-07-10,Grassland
Government leg,-35.107643,-57.743717,59964,2024-01-11,Grassland
Save religious,-6.785476,107.682289,41837,2021-09-22,Desert
Value great,1.294968,126.486825,67641,2023-04-30,Forest
Defense water,49.997229,-168.42491,10499,2020-08-15,Wetland
Able man,19.215521,-1.482722,80633,2016-12-27,Freshwater
Other her,89.221391,57.574325,1047,2022-01-19,Tundra
Century order,13.319558,143.227106,3238,2019-05-05,Tundra
Point rock,3.369006,87.895114,42343,2020-04-22,Wetland
Base quality,54.547565,22.946206,94151,2023-08-31,Wetland
Human even,-3.204513,-90.043029,93627,2026-01-07,Urban
Can director,56.969117,126.024969,45159,2018-01-24,Grassland
Poor firm,-52.378075,-3.238433,96582,2018-04-14,Desert
Hot out,-11.533244,39.855528,11560,2022-04-25,Urban
Could animal,-37.807036,-85.160885,53404,2024-05-26,Grassland
Court around,86.026716,-0.978358,68993,2020-12-15,Desert
Pass admit,1.529563,-52.848745,67563,2022-07-29,Urban
Consumer discussion,47.381923,-9.498907,13419,2019-09-13,Urban
North worry,18.853133,-174.434497,96664,2021-03-17,Grassland
Resource try,17.590207,148.2816,35874,2025-06-11,Tundra
Four professional,43.318327,-101.153427,40797,2024-07-02,Grassland
Increase carry,-28.87441,-81.170644,39936,2022-09-10,Tundra
Whatever natural,30.345392,164.917151,81876,2018-08-21,Tundra
Every machine,82.79069,-82.963508,3828,2024-03-13,Wetland
Strong commercial,-20.736037,64.032486,7041,2018-02-19,Marine
During they,60.423086,169.557702,67991,2019-12-08,Wetland
Baby society,-73.381171,-44.926218,1041,2023-12-12,Wetland
Home father,68.609169,-53.668722,59189,2025-01-30,Tundra
Collection fear,49.638758,150.432815,85164,2020-08-23,Forest
Agree total,77.337658,-157.276417,13175,2020-11-25,Grassland
Research few,12.091777,74.078162,68062,2020-04-24,Desert
Mention method,74.923706,13.353534,78591,2025-12-19,Desert
Song serious,3.41001,-122.264354,5844,2026-06-04,Wetland
Able here,42.322458,-176.318597,74870,2017-01-08,Urban
Well ever,83.315796,-166.419172,42518,2023-11-26,Tundra
Every board,-6.444504,154.23555,3898,2022-04-18,Forest
As tough,-48.108387,-23.627654,95408,2026-06-29,Marine
Leg family,-0.959516,-107.691944,43954,2022-11-04,Wetland
Southern moment,67.933002,-43.487707,15771,2016-11-12,Freshwater
Be business,72.320698,-46.158876,64036,2018-03-07,Freshwater
Vote head,-71.334259,129.16626,40243,2020-03-15,Wetland
A them,36.994315,-10.763275,87322,2016-10-29,Urban
Final voice,-2.423211,-103.285518,26804,2019-10-02,Tundra
Reality heavy,42.119735,173.480736,88808,2025-11-04,Freshwater
Thousand show,-11.603568,-170.929968,81375,2017-06-28,Tundra
True debate,63.61192,10.950783,4429,2020-12-22,Tundra
Without right,-14.116475,-3.151093,8667,2020-07-01,Tundra
Everybody bit,-34.410097,-29.163755,66004,2019-04-14,Forest
Mention lead,-66.852925,108.848473,10803,2020-08-20,Grassland
No determine,-29.429768,153.746361,78399,2017-08-29,Desert
Page look,-12.857702,33.526419,69214,2026-04-26,Forest
Ever kitchen,77.147314,71.158036,20772,2018-03-03,Grassland
Air window,33.593478,-17.119186,77243,2022-01-28,Wetland
End onto,8.060558,27.709031,45158,2017-01-06,Wetland
Million trade,-49.913486,-118.991924,22560,2017-10-21,Grassland
Police prove,-58.806339,41.639069,65110,2018-01-04,Wetland
Animal name,-84.486534,17.409263,56818,2026-04-30,Freshwater
Writer at,-24.799196,153.542369,7169,2024-03-10,Urban
International leave,66.510901,102.984757,51062,2019-04-26,Tundra
Against order,70.218989,107.730738,9770,2021-12-21,Freshwater
Turn cup,16.954798,35.658753,37056,2023-11-11,Marine
Expert owner,11.89463,-103.091027,61399,2017-05-04,Freshwater
Day surface,-5.935727,137.447762,80090,2026-02-21,Freshwater
Reality out,-65.8167,-92.501464,755,2025-12-27,Grassland
Eat character,63.054964,-70.280813,26584,2025-02-15,Desert
Control heavy,-1.184814,98.408367,71099,2022-08-03,Marine
Scene single,79.293565,-105.327837,80292,2026-02-11,Forest
Write standard,41.994327,40.621473,68672,2017-07-20,Marine
Environmental increase,-59.305939,8.561651,54005,2019-05-02,Urban
Reduce accept,63.613645,-146.876623,52255,2016-09-23,Desert
Item explain,27.656072,64.188224,92502,2018-07-08,Forest
Put door,83.987062,85.884505,94803,2019-04-09,Freshwater
Thing feeling,16.481574,91.934964,2877,2022-04-08,Urban
Statement site,2.765499,-63.913299,61756,2026-03-07,Marine
Two young,-76.228628,48.342538,3919,2018-11-23,Desert
Person general,-10.343234,160.137604,55183,2023-04-15,Urban
Former only,-28.050218,-165.974679,54499,2021-04-04,Forest
Only more,-24.630834,-74.466237,5205,2019-11-12,Tundra
Along laugh,80.605657,-98.760458,44336,2026-03-12,Tundra
Performance suddenly,49.653617,-155.894379,36886,2019-05-20,Forest
Significant professor,53.111874,47.294303,67227,2025-06-05,Wetland
It evidence,17.032536,40.967321,94187,2025-08-15,Grassland
Dog myself,44.804061,-154.418638,27620,2022-01-24,Forest
Either no,-44.167226,-35.76137,76895,2025-10-01,Urban
Feeling better,-19.205571,10.764242,71917,2022-12-18,Marine
Respond ability,34.558191,-170.819428,88710,2022-07-27,Grassland
However once,21.413599,-114.272697,46219,2017-09-27,Wetland
Past artist,-12.505253,-164.851372,7383,2023-09-13,Desert
Card seek,-3.546457,44.616634,1346,2016-12-08,Tundra
Put hot,-75.112942,42.441464,98126,2025-02-19,Freshwater
Entire prepare,12.162888,142.188347,68224,2024-12-18,Freshwater
Commercial measure,76.92023,-12.039399,79917,2018-02-18,Grassland
Enter ask,30.911768,-97.241918,41076,2018-06-22,Urban
Simply more,80.527285,83.476921,93217,2019-05-06,Marine
Nation why,-16.07573,78.460542,80239,2024-02-29,Tundra
Without along,50.687224,3.792182,91938,2017-04-22,Forest
Sign manage,-38.432623,165.511749,52831,2017-06-28,Tundra
Week experience,11.926744,-67.300072,4622,2017-09-30,Urban
Else reach,40.871297,101.656876,45709,2022-12-22,Forest
Early second,70.718688,138.493771,18902,2016-11-22,Urban
Bag eye,61.715383,3.759961,46181,2019-01-29,Grassland
Region way,21.245077,-168.686066,37963,2019-03-10,Freshwater
Participant especially,65.295648,70.714482,50708,2020-10-30,Freshwater
Note as,-36.794302,111.56451,74104,2026-05-30,Tundra
Owner close,55.866075,-36.503161,64416,2022-08-10,Desert
Production chance,15.178143,64.709908,5882,2024-05-28,Tundra
Break certainly,21.153698,133.262085,36555,2023-04-27,Desert
Tough purpose,27.066475,77.756701,72717,2022-01-17,Freshwater
We carry,-3.880229,20.17661,90662,2017-08-10,Forest
Truth week,8.544659,35.966916,51529,2019-10-12,Freshwater
Per difficult,-7.315105,-47.604312,84992,2017-12-12,Tundra
Region special,79.387851,-64.903395,45022,2021-09-18,Marine
Interest standard,31.755869,133.278943,57402,2018-11-09,Desert
System sign,52.658036,-167.16956,19203,2020-05-19,Desert
Require decide,-84.501261,-12.675622,94745,2020-03-09,Marine
Total west,-80.475225,-22.606584,81165,2019-03-22,Urban
Discuss five,72.884362,111.722304,6121,2022-06-17,Tundra
East position,23.044299,63.563166,81331,2024-10-07,Freshwater
Town stand,3.470731,18.850646,61752,2018-10-22,Wetland
Analysis husband,10.862026,-40.536582,70536,2018-03-10,Tundra
Growth long,79.650585,-22.093063,59257,2018-03-10,Desert
Order all,-28.177819,71.353309,37093,2019-06-07,Wetland
Specific body,18.773637,157.464745,60663,2021-10-08,Tundra
Drop receive,10.890282,34.762689,30289,2024-10-27,Tundra
Body especially,-41.881342,-42.534458,34910,2025-12-27,Forest
Discussion boy,39.283503,99.628151,96483,2019-09-27,Wetland
Stay wind,25.463062,-124.179026,25857,2021-12-11,Grassland
Own meet,67.78031,26.951167,20313,2020-12-02,Freshwater
Reach stand,12.783568,31.646575,58127,2020-12-06,Desert
Part quality,-54.862307,158.512232,30206,2019-11-26,Freshwater
Score ready,-27.112525,-66.080428,31774,2020-08-29,Grassland
Rather decide,3.543141,-103.534892,70613,2021-03-19,Marine
Out safe,75.260481,-36.001974,92967,2023-03-13,Forest
Protect idea,-57.111702,-156.782887,10643,2022-11-27,Wetland
Between sound,20.119206,28.958406,9333,2021-12-24,Marine
Evidence dog,88.123153,-102.141592,78105,2018-01-21,Freshwater
Look dream,44.975152,106.582552,40154,2018-12-13,Wetland
So prepare,7.302602,65.576144,75201,2020-11-12,Marine
Fear Mr,13.523972,99.083262,81164,2026-01-25,Urban
Respond family,21.758243,1.025349,81561,2016-09-03,Urban
Radio against,59.240811,-177.531128,40129,2018-01-26,Wetland
Past follow,37.522697,34.240429,12787,2017-03-21,Freshwater
Street cold,52.389366,-99.207214,29415,2020-03-08,Freshwater
Return long,-9.699856,108.179708,36874,2018-09-06,Urban
Forget likely,-5.622347,-79.198494,5449,2016-09-11,Wetland
Produce care,-45.626675,109.22353,61700,2020-11-10,Forest
Claim billion,-34.586801,71.96186,6374,2025-11-19,Grassland
Traditional relate,73.015473,-49.641743,61852,2017-05-23,Marine
So shoulder,-62.963525,173.738842,39695,2021-10-19,Urban
Apply pull,-42.028628,113.261542,6300,2019-11-24,Forest
Southern if,-44.848066,-18.362508,9975,2017-11-08,Grassland
With modern,-88.330862,96.196036,28751,2026-04-14,Freshwater
Woman central,-61.397654,45.628934,38041,2021-03-14,Forest
Represent person,-85.888801,-63.919452,94128,2018-05-22,Urban
Main truth,-56.216123,-137.048258,68994,2020-09-14,Wetland
Test last,24.014103,-5.7844,54260,2024-12-06,Tundra
She scientist,-26.677891,-73.526122,55155,2016-12-21,Wetland
Pattern series,-70.446042,-15.238012,61473,2019-04-15,Desert
Allow late,1.698145,-71.39371,59897,2017-10-24,Wetland
Magazine your,-10.52547,-85.947571,72322,2024-12-09,Wetland
Fire fly,26.564436,152.253138,12877,2019-12-28,Tundra
Sign possible,-66.377846,45.368499,91032,2025-12-01,Desert
Environment owner,55.593645,-39.057925,86622,2025-05-14,Desert
Letter actually,10.070211,100.385478,54273,2024-07-27,Forest
They which,-85.186705,0.218656,22428,2022-08-03,Marine
Century enter,-24.389792,-109.744028,88849,2024-03-22,Marine
Practice red,59.477659,72.356348,97716,2018-02-07,Freshwater
Piece clearly,62.604557,-42.889071,35670,2019-03-19,Desert
Drive smile,73.777016,-98.804079,93444,2022-12-24,Marine
Tend finish,-10.019045,143.846356,90150,2017-05-11,Grassland
Behavior whether,9.534118,-130.24476,29592,2017-01-26,Urban
Authority to,0.806367,-147.750549,73886,2024-08-15,Freshwater
Section sure,-44.373471,79.830126,92697,2025-11-04,Tundra
Evidence create,56.872932,178.313643,46587,2018-01-05,Tundra
Determine which,-35.655935,135.269056,82915,2021-10-15,Forest
Own sing,-39.631023,115.722577,23945,2024-04-17,Freshwater
But direction,6.135303,167.226002,24636,2020-11-18,Urban
Soon mission,0.849597,-111.775758,30733,2017-02-10,Desert
Guess reflect,34.361814,77.331434,89768,2017-05-22,Forest
Either peace,-82.80961,-150.706472,29663,2022-07-11,Urban
Beyond level,71.038264,-92.320931,6001,2017-12-05,Desert
Executive travel,55.869849,-145.321738,37011,2017-12-19,Urban
Forget American,-26.625217,97.014276,60792,2017-02-03,Tundra
Offer spend,5.964937,113.397266,72250,2023-02-16,Tundra
Manage issue,-15.601734,-30.669577,34695,2020-09-28,Urban
Green end,65.891782,-126.01315,83277,2024-02-25,Desert
Short out,-63.384133,-110.677201,85519,2024-04-23,Forest
Blood bit,-37.628859,138.783518,20166,2017-04-02,Urban
Beautiful focus,-79.226043,-37.684308,96496,2024-10-17,Freshwater
Dog old,89.104394,-176.230496,61010,2024-06-21,Wetland
Congress eight,-23.128731,137.230842,1938,2022-02-08,Forest
Adult improve,53.79793,12.912892,11429,2022-07-08,Grassland
Reduce any,-51.206346,58.749901,68691,2016-09-16,Grassland
Require wear,-9.988757,163.080237,31591,2019-02-09,Grassland
Individual something,89.446109,-123.814792,50425,2019-10-07,Desert
Inside understand,-62.639829,-2.06262,44452,2017-09-27,Marine
Feel buy,-70.783443,173.526016,9844,2021-07-13,Wetland
Face someone,75.070019,54.995748,88126,2023-03-14,Grassland
Oil last,-28.747378,7.849798,32537,2018-07-17,Freshwater
Seven including,23.262596,91.091652,96197,2017-01-13,Tundra
Better improve,-1.169665,72.667488,16965,2018-12-24,Tundra
Establish body,-53.619523,-168.223207,19218,2026-01-29,Marine
Apply south,8.67728,78.437439,98847,2024-05-05,Wetland
Stage prepare,-23.838526,-119.125434,46458,2021-10-12,Wetland
Best guess,89.528024,69.658948,84341,2017-06-17,Grassland
Sea eye,33.533668,-80.74698,75471,2026-05-19,Urban
House region,85.774362,112.062326,98427,2016-07-25,Desert
Try anyone,-82.773426,-119.048166,83358,2016-11-01,Tundra
Another whole,4.956652,69.742078,35088,2016-07-21,Grassland
Develop class,-28.486563,-83.427971,85129,2024-03-15,Grassland
Get budget,32.959217,-107.726737,69601,2024-04-09,Forest
Machine environment,-53.071154,168.198262,20787,2016-09-25,Marine
Great price,17.264311,-148.091909,59594,2023-10-23,Desert
Bank enjoy,-9.123177,-13.778092,34710,2022-04-29,Tundra
Discover one,33.500141,59.002621,32213,2021-07-23,Urban
Concern night,29.579885,-25.787441,70906,2023-03-04,Forest
Simply management,-83.720007,69.602786,87960,2022-09-03,Desert
Truth red,-22.735065,-29.900485,75918,2020-03-28,Desert
Support challenge,-59.250777,-55.907529,41173,2025-01-20,Urban
Set give,12.183504,42.719826,6891,2021-04-05,Urban
Mrs coach,-7.283243,-85.080955,43776,2025-11-06,Wetland
Gun leave,6.659922,-155.647473,53186,2022-03-20,Marine
Buy until,68.735883,142.613582,50280,2025-11-16,Desert
Total drop,81.624018,-173.387643,37650,2020-01-19,Marine
Tell campaign,-2.431302,39.725284,2139,2017-09-13,Desert
