species,latitude,longitude,population,date,habitat
Edge science,60.97195,-37.35725,4036,2024-09-23,Wetland
Outside number,64.155585,173.894695,90239,2025-09-14,Wetland
Make build,-88.540314,-54.11118,62963,2025-09-11,Desert
Cold itself,-62.201598,-134.481082,84777,2024-08-19,Urban
Pass different,-13.623987,86.551475,49985,2018-06-18,Grassland
Business data,74.044127,131.574955,72804,2023-11-29,Desert
Own card,-25.589884,-138.634317,63061,2025-10-18,Desert
Specific marriage,18.960658,-8.840429,63859,2021-06-21,Tundra
Book yeah,65.071452,123.768421,39834,2025-06-30,Tundra
Face finish,77.847463,121.759197,25334,2020-11-01,Tundra
Voice any,13.754134,134.978318,75521,2023-03-21,Desert
Discuss them,-74.32732,34.445461,33113,2018-03-05,Forest
Single might,74.73965,-80.359999,71117,2018-10-29,Urban
Kitchen experience,-5.932004,-158.249875,70814,2022-06-25,Grassland
Have conference,-16.830631,-124.264152,93530,2026-04-29,Freshwater
Born cell,74.805645,149.182537,14339,2018-05-19,Forest
Only impact,-64.650351,130.376849,99229,2018-05-28,Marine
Change most,-24.045364,120.615109,53806,2025-11-12,Wetland
Cut former,-51.426331,58.293205,90238,2020-12-25,Desert
Arm media,29.811092,173.113839,41651,2019-03-09,Freshwater
A family,-32.789106,141.380612,71172,2019-06-20,Freshwater
Safe final,87.204559,130.145629,86204,2019-01-11,Freshwater
Town senior,-26.423585,172.049088,12748,2021-04-06,Desert
Democratic ready,-67.479535,122.581013,92795,2023-07-27,Freshwater
Laugh bed,66.037569,78.423833,96409,2016-12-22,Marine
Sing figure,-47.078264,23.40487,95226,2022-04-05,Wetland
Quickly every,5.455187,-152.527958,31303,2023-10-05,Forest
Usually off,9.700773,49.753388,29302,2026-04-03,Urban
Reveal case,-87.764621,161.639452,85605,2020-11-21,Tundra
Major practice,82.46961,-154.140823,60479,2023-10-31,Urban
Answer century,-73.522603,98.348826,82369,2019-10-26,Tundra
Road dark,76.281294,15.416833,30406,2019-02-27,Forest
Tend bring,-81.900505,-85.323622,54361,2024-01-09,Wetland
Region analysis,42.232868,111.311973,9661,2022-07-17,Freshwater
Study exist,-0.37078,58.324997,56701,2017-04-01,Freshwater
Heavy a,-49.773031,-40.874102,14708,2025-08-24,Forest
Word low,15.418586,158.468426,95017,2020-11-09,Wetland
Job health,-86.175952,-10.614934,46947,2020-10-10,Urban
Only above,-15.371569,-82.06674,69113,2025-01-16,Marine
Pass morning,7.834952,64.047561,48611,2017-01-10,Urban
Provide simply,-38.988968,-157.497517,3072,2022-01-26,Urban
Station floor,-83.257057,-14.651489,82984,2020-09-16,Urban
Food best,-60.086669,-112.972275,59699,2026-05-01,Wetland
Somebody picture,70.505802,-121.468107,22066,2017-02-14,Urban
Name skill,-23.906306,77.012958,56186,2017-08-18,Urban
Idea cultural,20.505079,-45.548205,91621,2018-12-04,Tundra
Decade save,-26.092734,-58.6497,31181,2020-10-05,Desert
Human interview,-4.59509,73.933126,89566,2021-04-08,Marine
Fill several,-40.128464,-8.008163,41811,2022-05-03,Grassland
Identify law,-82.058036,163.833947,78106,2019-01-03,Urban
Feeling charge,-18.378931,-6.016718,37498,2020-07-04,Desert
Everything case,23.802201,-97.150894,29128,2024-03-26,Forest
Image kind,-10.843795,-49.174361,74733,2025-11-27,Tundra
All Congress,-44.103275,163.626571,12184,2022-02-20,Wetland
Natural off,-71.009976,-143.541473,42032,2022-06-03,Desert
Plant old,12.299042,-148.657201,83165,2022-09-12,Freshwater
But feeling,51.104463,-2.440022,29254,2026-01-12,Urban
Call develop,71.84261,101.83882,64285,2024-04-30,Tundra
Prove wife,-68.111423,-52.257064,53004,2021-10-27,Desert
Rule material,74.756032,103.622114,5744,2026-02-20,Desert
Argue central,7.072835,127.288994,51800,2026-06-26,Forest
Involve step,-70.664954,-47.132865,30484,2023-02-01,Marine
You page,-8.914994,166.447402,70565,2026-02-16,Freshwater
Drop represent,-8.568643,-135.018403,73368,2021-07-01,Tundra
Mother test,31.44729,35.974728,98966,2025-04-30,Tundra
Agree site,-61.011876,116.43474,30395,2018-01-12,Forest
You much,-80.118877,-28.69033,838,2020-04-08,Grassland
Century sport,31.98321,29.199858,64298,2020-11-21,Tundra
Up prove,-13.142534,38.386086,84959,2023-02-17,Desert
Society alone,-3.850889,160.999717,13309,2021-05-09,Grassland
Sure office,52.126532,-6.404189,95723,2018-06-22,Urban
Coach mouth,-34.885385,178.307479,41777,2021-09-23,Marine
Again spring,-3.540378,-147.653928,46647,2022-04-08,Forest
List research,-77.594098,158.041288,282,2017-11-24,Urban
Challenge group,-71.275583,158.285554,11003,2016-08-05,Wetland
Medical trip,-39.312421,-142.88201,5785,2023-10-13,Marine
Hundred loss,64.379145,162.864488,30938,2019-10-23,Grassland
Across because,-81.213882,2.007082,86825,2022-12-26,Freshwater
Number long,-48.612075,-139.125816,45596,2018-04-18,Forest
While learn,77.771267,172.752407,96441,2020-08-20,Urban
Develop him,12.343418,46.272833,3076,2017-05-08,Grassland
Early guess,-88.685535,37.996762,52914,2020-12-31,Grassland
Kind guy,32.070508,-51.34011,22216,2017-11-19,Marine
Hard business,87.57318,97.2913,44390,2025-07-07,Marine
Also bank,-81.296009,74.033248,6636,2017-11-04,Forest
Your lead,35.852992,-62.022307,48764,2021-06-28,Marine
Short stage,38.08597,64.218911,39065,2022-10-28,Wetland
Culture safe,-56.715174,130.160232,98000,2018-04-15,Desert
Rule assume,-59.932668,-18.726579,82695,2026-04-06,Marine
Home point,17.410416,139.597183,26051,2019-10-11,Desert
Design several,-19.514413,-48.415945,4129,2019-08-16,Freshwater
Energy break,-45.063598,-102.386933,67155,2024-10-18,Wetland
Government recognize,41.807986,-129.050112,67995,2023-09-13,Forest
Agent language,36.594432,-137.497012,80780,2025-02-15,Grassland
Car site,-1.750709,108.032972,47391,2024-03-09,Marine
Name town,-23.063578,-84.926748,21405,2017-04-13,Forest
Answer laugh,61.936888,97.837362,66341,2021-02-16,Forest
Let believe,63.148588,128.385135,1377,2018-10-29,Freshwater
Around keep,16.745371,148.175221,41698,2021-06-30,Freshwater
Which assume,-88.697301,84.834836,54462,2022-02-12,Freshwater
Fine computer,-33.534281,82.101821,45065,2021-08-09,Wetland
Republican try,71.776475,9.57661,43407,2021-06-10,Desert
Possible check,12.762859,39.375283,28126,2017-05-11,Grassland
Certainly herself,-52.527867,164.601034,96141,2022-09-28,Grassland
Hair save,74.763129,120.660122,27500,2025-11-10,Grassland
Evidence again,11.719333,176.058296,85488,2019-10-18,Urban
Size its,-87.260128,-146.249254,38113,2021-10-21,Marine
Difficult involve,-34.052761,165.729449,58777,2018-12-08,Marine
High month,37.588795,126.294449,46457,2018-08-29,Desert
Spring institution,-44.248674,98.701783,83974,2017-05-19,Grassland
Dream positive,86.305258,168.39846,59021,2020-01-03,Desert
Anything spend,10.639222,131.686526,79954,2020-09-25,Tundra
Now point,84.440232,-95.943172,39746,2021-07-05,Grassland
Scientist our,-83.342415,-157.568354,71535,2022-11-20,Tundra
Go still,-25.194122,-48.439316,49664,2017-08-28,Urban
Rule TV,-74.494921,29.015636,42859,2018-02-07,Forest
Some interview,-7.37704,89.335777,54430,2018-05-07,Forest
Raise listen,-44.218345,-158.073049,55092,2021-01-03,Freshwater
These political,-61.035108,35.931479,74925,2022-05-15,Desert
Record finally,30.831554,-35.581313,38669,2021-11-30,Wetland
Stuff those,-68.399264,-178.791865,3493,2021-06-23,Forest
In nor,-34.036938,7.152447,2864,2021-01-15,Marine
True focus,-88.475121,-12.53215,3619,2021-06-04,Marine
Paper yourself,-14.547074,62.436496,44673,2024-11-03,Wetland
Level central,39.705178,-139.967032,96833,2022-09-14,Forest
Identify less,-77.214401,145.867879,911,2018-10-15,Desert
Hard about,16.45929,-81.099828,91328,2024-02-12,Tundra
Others part,-47.496157,24.05568,64979,2019-05-14,Grassland
Sister spend,66.180169,-43.615966,61434,2018-06-06,Marine
Forward recent,79.034165,53.332329,85916,2020-08-31,Tundra
Themselves simple,31.972307,64.522788,38442,2025-06-02,Grassland
Begin be,3.426785,-6.259393,11255,2018-05-12,Desert
Military tax,-67.371186,-63.803702,20902,2023-08-28,Tundra
Walk Republican,-18.746809,-158.152527,50933,2021-10-14,Tundra
Age move,-7.132639,117.801771,60414,2023-12-04,Tundra
Finish talk,44.378633,-61.203657,66762,2023-08-31,Desert
Fast support,41.601036,-174.322569,44450,2025-04-27,Freshwater
Might well,-85.940672,93.328794,66147,2025-04-13,Wetland
Identify staff,-46.693941,-76.844426,61026,2024-05-14,Desert
Boy wide,81.132677,21.395382,7854,2025-06-05,Forest
Pattern themselves,-11.771397,13.874067,62441,2021-10-30,Marine
In point,-86.249013,163.588417,32095,2019-06-10,Forest
No often,-86.051212,158.761823,20808,2018-05-22,Desert
Now each,-73.937921,-95.651888,37679,2017-05-13,Urban
Executive blue,-6.756895,69.35143,87571,2016-09-20,Wetland
City support,86.243291,-146.462885,67421,2024-01-30,Marine
Become away,-78.09628,161.352404,85853,2020-08-06,Urban
Down per,-25.185665,27.362525,1277,2024-06-02,Tundra
Remember within,20.2825,-119.727065,13874,2021-12-27,Freshwater
Opportunity all,-58.653874,-155.235432,26473,2019-11-15,Urban
Especially game,72.273741,-152.003389,3974,2026-02-09,Grassland
Finish present,-27.273015,-94.070154,73120,2020-10-29,Marine
Food six,65.919657,-161.774839,14213,2020-06-28,Wetland
Worry upon,-55.855795,75.906092,84451,2020-02-11,Urban
At behind,-79.260795,31.100755,75670,2016-11-05,Forest
Man seat,-7.778813,-161.748702,98218,2019-05-24,Marine
Reduce hotel,-70.36125,154.373812,16160,2017-08-30,Desert
At not,-28.452476,118.841995,44704,2022-05-15,Urban
Head task,50.997095,107.778717,35218,2023-03-12,Urban
Its miss,7.857808,122.977342,13569,2019-09-29,Marine
Movie something,64.442055,-31.781671,17307,2021-10-28,Urban
Task box,-16.089088,58.63264,29648,2025-09-01,Forest
East woman,-55.693956,59.107854,77292,2019-02-08,Freshwater
Weight day,68.692165,-174.848953,13590,2019-02-11,Freshwater
Open environment,-35.189141,-63.666637,72426,2021-08-12,Urban
Information outside,-0.910964,-61.288218,85919,2021-11-24,Urban
Truth reason,49.594112,74.426694,75412,2019-07-17,Marine
Third up,-84.115124,-146.150417,54945,2024-08-06,Desert
Most class,-1.813503,-69.670382,6282,2019-01-07,Freshwater
Inside resource,38.635134,-110.949134,6153,2019-04-13,Marine
Although professional,-55.459026,68.149096,80310,2019-04-15,Forest
Include of,66.208818,-111.970534,29215,2019-03-14,Tundra
Discover concern,41.687874,68.902631,74324,2019-02-16,Desert
Cut season,-11.533483,-175.184317,18447,2020-01-13,Wetland
Fund research,62.975628,164.143121,26277,2026-05-07,Desert
Tend generation,25.428304,-7.017379,5733,2018-02-18,Desert
School reason,0.711403,-15.83377,94434,2019-12-21,Freshwater
Yet hot,-13.151727,126.315768,63086,2020-04-16,Urban
Half hand,31.169864,-117.957185,46575,2018-04-28,Desert
Must glass,46.176682,34.075052,88072,2022-09-30,Wetland
However word,-23.282781,6.620395,91184,2017-11-03,Freshwater
Decide we,-39.264473,-148.087135,86336,2023-08-29,Freshwater
Class occur,41.797692,-49.381389,11835,2017-04-23,Desert
Worry national,47.415788,51.094776,81462,2024-03-30,Grassland
Although least,-42.862196,-158.208658,36245,2018-11-04,Urban
Part film,20.541726,24.783528,98288,2017-08-11,Freshwater
Type year,-22.963716,-95.77487,36951,2019-09-19,Tundra
Financial control,-86.268704,1.372887,83120,2020-02-19,Marine
Each what,-9.312402,-65.101959,63711,2026-06-15,Urban
Yeah matter,-38.762814,134.000791,20594,2023-06-20,Forest
Either article,8.899521,174.000748,70712,2024-06-30,Tundra
Fall street,14.868768,27.60838,11197,2017-04-09,Urban
Lay produce,-87.196324,-41.337342,82364,2019-05-01,Grassland
He always,88.64428,-61.935075,99547,2025-11-15,Marine
Serve indeed,73.257354,-92.393895,30529,2024-03-14,Freshwater
Take since,29.664982,178.391533,1581,2024-12-02,Grassland
All begin,-6.209009,-109.946842,59068,2026-02-19,Desert
Not author,-43.600661,118.774664,25249,2017-11-12,Wetland
East that,42.078984,77.517746,10681,2020-04-25,Tundra
Few true,6.350213,85.576362,17008,2020-09-21,Urban
Significant protect,23.531385,-125.411037,63310,2017-04-05,Freshwater
Check four,48.007341,-38.527232,70628,2022-02-03,Forest
Authority happy,42.719963,174.215947,85056,2018-01-26,Urban
Low war,50.350395,-169.307405,91299,2018-04-26,Freshwater
Red speech,-22.0955,11.587723,91848,2023-08-11,Tundra
Adult get,-12.62512,-76.48413,16417,2023-07-19,Urban
Film image,-47.755373,49.413029,71428,2022-08-21,Tundra
Next time,-36.762556,-178.290843,20465,2018-06-13,Freshwater
Raise difference,15.986041,36.682799,21270,2020-11-11,Wetland
Figure indicate,23.764785,-88.331947,26506,2021-06-20,Forest
Deep deep,28.357936,84.881447,67766,2019-09-17,Tundra
Ten nearly,-36.81361,74.773614,39405,2020-11-25,Grassland
Door unit,67.108228,136.948512,61434,2023-03-14,Wetland
Computer red,-36.027665,-69.274895,51644,2025-06-17,Wetland
Fall let,-72.447484,-47.680741,64461,2021-06-17,Marine
Commercial hair,-59.556264,145.796292,29925,2023-07-23,Forest
Old big,37.850617,34.366889,84996,2023-04-24,Forest
Miss order,47.547648,61.968056,71320,2020-01-30,Marine
Hope determine,40.706202,46.320244,93783,2017-11-04,Urban
Dog possible,15.619612,152.30794,16649,2024-10-23,Freshwater
Far near,42.736102,116.330507,71481,2018-02-22,Urban
Easy effect,-63.528746,-179.480941,21620,2019-10-03,Forest
True them,73.433416,-152.21703,44194,2019-01-02,Wetland
Buy general,10.021324,79.190562,29922,2019-02-24,Freshwater
Spring dream,-0.668878,-141.53264,1763,2020-09-04,Wetland
Eight amount,12.534233,45.683324,96553,2021-06-15,Tundra
Chair decision,-4.282296,-85.264819,23701,2022-07-04,Grassland
Avoid indeed,-85.282143,81.279469,32594,2018-06-11,Urban
Usually respond,-25.495907,-13.533249,51771,2022-01-16,Urban
Player store,8.047069,111.011471,20265,2024-08-05,Urban
Tough identify,-20.976873,-128.002144,1436,2018-06-02,Wetland
Subject condition,-56.389029,54.470558,17598,2021-08-15,Wetland
Always after,-41.885922,157.851641,98852,2021-07-29,Freshwater
Trip fly,75.713715,7.441816,89700,2022-03-22,Grassland
Try many,54.390816,155.018767,86572,2022-07-04,Urban
Bag camera,-61.204336,-26.481581,5198,2017-04-26,Desert
President large,-41.643373,6.855908,96644,2025-05-18,Desert
Improve attention,-46.592361,-94.886766,85500,2020-11-25,Desert
Sea same,-37.703001,165.546432,3985,2025-07-30,Grassland
Letter also,10.304022,84.789746,9135,2026-02-01,Marine
Case spring,80.407723,125.812965,76507,2021-12-14,Freshwater
Major item,-17.049873,-31.679008,14149,2022-05-22,Wetland
Network appear,-20.549043,119.099848,35389,2024-04-02,Urban
Could young,69.753362,65.555665,19395,2019-01-31,Freshwater
Kid for,87.599036,-133.317753,31772,2018-03-31,Marine
Laugh leave,-44.035269,80.420518,35388,2023-11-19,Grassland
Use effect,42.483109,-13.297926,97136,2024-09-06,Marine
Result management,-76.518132,41.139105,84776,2025-03-22,Freshwater
Through involve,87.906778,156.787827,30238,2022-08-29,Forest
Land collection,-58.534729,139.05104,77613,2016-07-20,Desert
Score collection,77.959444,-87.50766,82243,2018-12-24,Freshwater
Lose over,-71.556887,-73.017576,28773,2022-04-01,Freshwater
Body finish,50.683585,109.258734,63490,2026-03-11,Tundra
Work protect,9.968954,140.758821,92991,2026-06-26,Desert
Section image,-2.324458,-121.403898,28862,2020-01-18,Forest
For vote,71.806894,-40.353627,42783,2023-03-19,Freshwater
Base whether,78.78606,-119.474346,38657,2017-12-03,Freshwater
Necessary art,49.356098,-47.763229,16180,2019-07-03,Tundra
Build concern,-10.682358,-76.344389,56861,2020-05-10,Desert
Clearly team,27.983938,1.351375,30317,2017-03-29,Urban
Member sometimes,60.67267,13.951734,77808,2022-02-14,Grassland
Worker name,35.624335,-20.454548,32457,2024-01-08,Grassland
Begin small,-80.724326,-0.939977,7544,2019-10-24,Wetland
Tree do,-18.977092,-0.834366,98844,2022-04-20,Grassland
Plan in,-27.900052,-45.990231,13917,2019-09-17,Grassland
Direction clearly,-12.647558,113.709958,37674,2020-05-22,Forest
Whether this,-25.898756,-136.796599,6890,2025-06-11,Desert
Hope year,9.231493,-16.420583,77027,2026-03-02,Forest
Here candidate,-57.657432,-135.613507,30383,2022-05-18,Freshwater
Mother site,-81.631872,-90.221143,99423,2019-02-05,Forest
Forget war,-34.231018,-163.341965,51285,2019-11-08,Desert
Eat should,-12.894043,32.172989,74529,2019-10-19,Freshwater
Huge situation,-58.81239,-145.360571,13740,2025-06-30,Marine
Next company,44.395465,-52.491559,67664,2017-09-13,Forest
Range respond,5.453252,-94.262396,43199,2018-04-13,Freshwater
Degree within,19.723753,-22.840743,3576,2020-11-16,Wetland
Week arrive,13.84159,-177.39467,20287,2021-09-14,Freshwater
American watch,-51.553826,122.439403,82489,2022-06-29,Marine
Training could,-52.489676,74.197099,33953,2022-11-03,Freshwater
Check open,-49.916191,145.772989,5906,2018-10-10,Urban
Paper night,85.222014,-126.413652,67460,2023-11-27,Tundra
Child partner,53.430527,-77.738548,33650,2021-03-06,Grassland
Produce foot,43.65479,-61.307438,82541,2017-06-11,Forest
Blood do,-78.709285,30.028774,12284,2019-10-09,Freshwater
Pretty grow,64.156508,-154.653783,78856,2017-06-10,Grassland
Series century,-82.611121,8.038383,43363,2019-11-24,Freshwater
Report poor,-25.868503,93.130929,78909,2016-08-20,Tundra
Without crime,25.65593,24.863682,66958,2023-08-27,Freshwater
Inside seem,-56.003941,131.19062,85057,2020-05-04,Tundra
Read less,-69.034881,2.124904,62910,2019-04-23,Grassland
Ability term,-42.782383,-5.278755,29138,2024-08-25,Desert
Student always,72.651386,103.422198,52933,2017-01-04,Wetland
Beyond base,16.969965,-120.861477,29388,2018-01-01,Freshwater
Fact deep,37.59628,171.865401,87590,2021-01-08,Wetland
Value become,2.650162,-4.781947,17419,2018-12-30,Wetland
Including be,14.727167,-159.165396,51412,2024-02-05,Freshwater
Describe site,1.951765,132.572753,79321,2017-02-11,Forest
Seat despite,-14.979874,64.462144,22073,2022-02-07,Freshwater
Religious send,-61.484672,-40.183389,30066,2019-06-18,Urban
During before,-87.7717,-30.830261,673,2023-07-04,Freshwater
Hold expert,87.952266,-144.883121,14726,2017-03-02,Grassland
Carry institution,-25.14163,89.888077,86381,2017-07-23,Freshwater
Time them,1.239161,-139.157336,21157,2023-12-28,Urban
Born show,-6.540483,16.495198,91070,2023-08-15,Desert
First chance,-54.319253,69.011646,58859,2021-06-29,Desert
Affect seven,-76.269204,-37.067283,9896,2017-08-09,Marine
Need alone,-54.579612,97.185674,72063,2025-01-31,Tundra
Professional statement,76.949324,73.853464,12711,2022-02-01,Freshwater
Discussion away,9.822314,68.629439,96158,2018-06-26,Wetland
Capital party,-42.09163,-31.323277,18092,2018-06-28,Wetland
Thank town,-65.504441,-114.050851,58243,2018-03-01,Freshwater
Cell although,-75.40264,140.499229,98314,2021-11-14,Desert
Morning president,-27.260211,76.623399,78397,2022-10-15,Urban
Less collection,-36.201054,-160.818548,30923,2024-06-25,Forest
Community answer,85.872432,174.475013,18832,2024-04-27,Forest
Add discussion,-26.383256,-111.091814,98136,2025-02-13,Forest
Actually then,37.153728,123.025919,46466,2021-10-25,Tundra
Morning itself,18.045003,-71.052574,71428,2020-02-20,Freshwater
True collection,79.759362,107.045261,5016,2021-11-13,Forest
There finally,75.037231,116.307445,29550,2026-02-28,Grassland
Sign sign,83.801348,84.842483,60861,2026-04-12,Urban
Mind market,44.033834,172.675823,42760,2021-04-03,Forest
Price leave,-82.888721,-62.571728,10096,2025-05-15,Tundra
Suddenly try,81.574918,63.357026,4575,2023-07-23,Marine
Start single,-74.167685,-156.540446,88784,2026-06-29,Forest
Tv along,77.938623,-40.641466,25370,2020-05-21,Grassland
Style alone,57.341467,98.677217,5047,2022-12-24,Forest
Six peace,-80.539539,106.210184,18214,2019-03-15,Forest
Spend adult,-13.90436,133.432892,25974,2017-03-16,Forest
Cost machine,-21.175604,52.866687,46865,2020-04-10,Urban
Market one,70.703783,87.117391,74019,2024-11-13,Grassland
Ago family,-35.524393,19.698779,23817,2021-08-13,Urban
Court Republican,-66.460007,-154.853406,82345,2016-10-09,Marine
Bag society,31.078251,83.121722,81122,2018-10-08,Marine
Wife method,-56.838355,112.465396,70641,2023-09-26,Wetland
Audience idea,-76.884282,-28.693291,10338,2017-12-13,Freshwater
Hotel move,55.036101,-151.896619,62693,2018-02-06,Grassland
Father eat,-86.848159,50.967225,68162,2019-01-01,Grassland
Region school,-57.624464,62.852299,86992,2018-01-02,Marine
Provide use,26.920094,-122.595279,9427,2018-02-13,Grassland
Media stay,30.072989,-0.507567,65914,2026-01-24,Desert
Certain soon,-69.732849,104.377131,44432,2018-09-15,Freshwater
Information build,-46.295017,-144.658802,78663,2019-08-20,Marine
Modern whatever,-23.1433,-59.729207,27765,2018-11-26,Urban
Later risk,-71.32268,17.532679,34148,2018-02-19,Urban
Card ago,4.860283,166.85658,34266,2020-07-02,Forest
Poor and,-76.466121,28.199065,65939,2021-12-08,Marine
Early town,80.103031,-118.626809,94399,2020-03-27,Freshwater
Total just,-46.015338,166.81568,60893,2021-05-06,Urban
Control small,20.253306,88.104757,42717,2021-12-01,Grassland
Health help,-82.300624,49.621274,24254,2019-05-22,Wetland
Practice rich,17.862041,152.729468,74186,2025-04-27,Desert
Heart dream,-89.780948,-176.24225,97395,2018-01-19,Wetland
Citizen together,40.561975,90.794407,58995,2017-11-10,Tundra
Actually top,-64.244528,-75.089997,16421,2025-10-16,Desert
Bank exactly,69.986469,-10.69732,31369,2022-02-19,Wetland
Do join,10.842791,70.37438,70877,2019-03-07,Wetland
Defense actually,24.509064,100.679714,23811,2020-07-19,Marine
Reveal firm,41.565606,-60.018577,79985,2023-04-18,Wetland
Administration option,31.555329,115.561799,27198,2024-04-17,Forest
Information long,63.401111,-162.484326,19992,2025-11-29,Freshwater
Stop size,81.367015,-32.422282,33980,2025-06-23,Grassland
Bed their,46.553638,116.242278,27355,2019-02-22,Urban
Mind option,79.433017,29.015345,88120,2019-04-28,Tundra
Floor west,-10.733371,-123.619961,56564,2025-10-10,Marine
Animal can,51.582193,-14.1475,5618,2023-03-13,Marine
List country,-13.572578,175.268785,65332,2024-02-02,Wetland
Particular share,-55.778734,-55.774707,12274,2022-07-22,Freshwater
Baby note,81.616115,131.016976,53267,2022-05-24,Urban
Open hope,2.705066,127.827856,2157,2024-04-10,Marine
Last produce,-75.923566,-131.189929,4023,2018-11-03,Freshwater
Rise south,80.217186,-126.251343,26004,2025-02-18,Desert
Summer culture,7.793965,45.000108,69015,2016-08-18,Freshwater
Section here,84.96849,91.10643,21152,2022-04-01,Tundra
Exist future,-1.865661,168.155486,74800,2021-02-22,Tundra
Player term,-0.020344,28.499381,44619,2016-08-10,Marine
Wife left,-80.65997,-100.393425,44270,2023-05-17,Desert
Above buy,52.534278,-61.349323,68208,2020-08-10,Marine
Cost wait,-56.201621,161.151178,44351,2020-11-09,Tundra
Toward politics,31.620915,-116.32031,72813,2021-11-21,Forest
North majority,-75.98105,-51.013901,16102,2024-03-16,Grassland
Everyone drug,-72.018287,-16.08723,57716,2024-12-28,Desert
Successful source,-63.154557,121.061212,1529,2019-08-18,Freshwater
Would eight,-66.006833,176.553214,77738,2024-11-15,Urban
Notice control,-37.019665,178.307394,69006,2025-05-26,Desert
Spend quality,-59.302876,96.20132,57533,2019-05-10,Desert
Check prepare,-64.961305,39.961989,61164,2025-09-24,Marine
Right family,43.659457,139.098069,12884,2017-11-05,Tundra
Treat resource,29.731128,-115.104439,25421,2020-06-01,Marine
Lose up,58.340824,150.091848,44311,2024-07-23,Urban
Economy impact,-59.209599,154.030729,58389,2017-04-28,Forest
Seek result,73.909813,93.951432,89604,2019-03-05,Desert
Research low,-59.223495,-62.630534,74828,2025-02-18,Tundra
Garden during,-65.977159,-71.484149,55768,2020-09-29,Grassland
Black vote,-30.948139,-151.053583,77043,2022-12-22,Freshwater
Capital mouth,-27.263535,8.006564,76267,2023-07-29,Wetland
Information less,-76.329569,115.020693,73172,2025-06-22,Forest
Traditional ahead,19.130546,-81.115785,63162,2018-08-15,Urban
Beat sell,36.984787,80.355065,85269,2021-05-15,Wetland
Gun ready,76.352911,-58.993983,82182,2022-07-04,Wetland
Low myself,13.613537,66.885421,13375,2022-03-25,Wetland
Mission realize,-30.826625,109.928132,24385,2021-11-16,Forest
Positive pay,-52.963764,-141.742154,77035,2022-09-10,Marine
Respond meeting,8.2916,57.20597,66032,2024-10-28,Marine
Visit standard,13.577374,102.489926,39291,2021-07-10,Urban
Project daughter,-55.976377,-3.391559,70904,2022-12-07,Tundra
Beat white,-37.660221,-86.646709,77144,2025-07-26,Tundra
My size,-49.933469,70.477221,65295,2019-03-04,Desert
Decade box,56.82882,-53.726846,94262,2021-03-16,Wetland
Behind level,-53.743098,-162.346246,62937,2024-12-19,Wetland
Maintain science,0.049509,-67.302757,47519,2022-07-17,Marine
Human candidate,12.419356,102.087616,36384,2021-06-16,Marine
Tv before,82.945531,-12.201045,29655,2023-01-13,Grassland
Herself need,9.23461,-155.025324,84308,2024-05-28,Forest
Truth challenge,-6.982086,95.72256,44568,2024-03-19,Freshwater
Religious man,53.079885,-130.772264,65925,2017-03-31,Desert
Street his,-44.389089,-98.395333,6400,2019-08-01,Wetland
Check energy,24.064656,105.806393,93278,2026-03-24,Urban
Particular network,77.786526,26.425593,46853,2022-07-27,Urban
Yourself daughter,20.245563,-166.99946,90673,2021-09-28,Desert
Seem letter,-76.654082,173.467152,80756,2026-05-26,Tundra
Speech speak,-4.438044,-93.156037,66008,2022-12-25,Urban
Her make,-32.038914,92.659938,96868,2019-05-24,Desert
Minute recently,-34.66164,-41.903319,90990,2023-07-17,Freshwater
Determine interview,-16.698622,-24.111491,42459,2019-07-22,Forest
Rock time,42.224486,84.830978,83991,2017-01-25,Freshwater
Minute law,65.790404,42.993307,83904,2016-08-09,Tundra
Move eight,-84.261064,12.71035,65939,2020-07-16,Desert
Anyone bit,-87.135405,55.324694,93503,2019-06-22,Marine
A throughout,24.950685,132.223821,55449,2016-08-09,Freshwater
His agency,-13.461082,-129.500802,5924,2021-03-02,Desert
