species,latitude,longitude,population,date,habitat
Fund black,-89.692515,-96.85235,70432,2024-03-27,Forest
Feeling study,-68.344129,-116.725909,51335,2018-03-31,Urban
Security figure,-39.077297,-8.016278,26357,2019-12-31,Freshwater
Point small,58.949567,-58.142681,18414,2020-02-04,Marine
Argue onto,68.652015,-7.018388,27981,2020-11-06,Tundra
Thus main,79.366455,-137.412619,75464,2024-04-29,Wetland
Mouth best,-35.374599,-17.972238,45927,2025-12-02,Desert
Child medical,15.824952,-43.191988,79477,2018-03-16,Grassland
Big southern,-33.369648,-104.899782,42956,2022-05-24,Freshwater
Authority coach,4.590006,57.343271,51910,2026-01-28,Grassland
Field either,30.783359,-84.202634,62554,2023-03-11,Urban
Free career,55.508792,-52.541401,72095,2020-12-25,Forest
Trip fall,-21.260243,-137.487385,30611,2018-10-10,Forest
Sort hospital,15.475766,-36.373327,62913,2016-12-15,Wetland
These begin,-3.336744,-150.564025,39172,2017-12-15,Desert
Art seat,-89.767596,-95.846423,64051,2021-10-14,Grassland
Worry someone,8.423259,-71.786601,87437,2017-05-30,Forest
Yes reduce,84.272127,-131.83776,93481,2023-05-04,Grassland
Deal position,-35.54973,-42.492689,61742,2024-06-10,Forest
On management,62.185984,71.823034,9916,2022-06-16,Wetland
Citizen vote,85.200327,-80.18443,70831,2022-04-06,Forest
Peace difficult,11.577383,-62.980898,5391,2020-05-16,Freshwater
Quite why,-59.711388,28.103314,30994,2021-09-18,Freshwater
Yeah buy,-9.919965,-72.963895,82112,2019-10-11,Marine
Across lead,-5.836255,-2.139202,61349,2016-08-24,Grassland
Send read,-21.115753,-64.391194,25416,2021-09-05,Marine
Dark of,-73.825933,81.411996,64671,2020-11-29,Desert
Least group,-73.310077,152.603562,52817,2019-12-30,Freshwater
Treatment day,63.789848,113.026852,98012,2024-12-28,Grassland
Talk memory,58.234013,18.520904,59844,2018-07-22,Desert
Its whether,-23.766671,33.704473,8959,2019-11-11,Tundra
Carry others,-25.200783,-111.197046,42279,2025-10-30,Urban
Assume read,2.655236,94.378488,21612,2021-03-21,Tundra
She some,25.96235,82.070438,15006,2017-06-28,Wetland
Occur yard,5.641717,-0.672167,627,2021-03-24,Forest
Control especially,8.396513,4.017221,89482,2023-05-23,Wetland
Candidate drug,-79.893812,156.082769,89638,2023-06-01,Marine
Job probably,86.791636,-59.194657,27957,2024-12-13,Wetland
Future in,57.062316,8.34212,53221,2021-07-15,Urban
Young finish,23.173346,-37.060775,65182,2017-01-21,Freshwater
Certain try,-74.398869,62.32733,37636,2018-11-09,Wetland
Common discuss,-0.200512,-82.737137,70547,2023-08-03,Marine
Language health,29.526172,-40.322255,10126,2016-09-02,Freshwater
Study source,-83.943536,-146.307651,88175,2024-02-26,Tundra
Society Mrs,-50.373313,47.298897,81434,2025-12-19,Forest
Manage record,-21.664663,-90.631657,54681,2020-06-09,Urban
But late,19.944994,173.765489,39396,2017-04-07,Freshwater
Morning people,-66.604713,-126.426594,47536,2019-08-22,Freshwater
Account heart,63.532074,-93.844087,41285,2017-02-17,Wetland
Peace once,50.46927,148.615179,43112,2024-07-02,Freshwater
Activity modern,51.696697,168.60793,10389,2024-09-03,Freshwater
Too sell,-16.170417,-39.046623,73748,2024-11-12,Wetland
Consumer camera,-57.043603,-135.315405,96696,2018-04-11,Freshwater
Group other,52.441774,53.15473,11667,2016-08-19,Tundra
Relationship admit,40.853907,134.71831,86794,2026-02-13,Desert
Together cold,-31.160387,45.92476,5198,2023-11-12,Freshwater
Wish place,-43.40137,32.621689,47261,2019-11-02,Grassland
Concern third,-22.808806,-125.747695,73065,2020-10-27,Wetland
Direction him,55.77049,166.627154,33599,2017-07-30,Urban
Account nearly,73.486036,-3.137303,57963,2017-06-10,Wetland
Serve office,-53.219864,44.32983,4481,2025-02-15,Tundra
Trade human,40.430971,81.695928,522,2023-02-17,Freshwater
Improve eat,4.965616,177.536083,34976,2020-07-02,Forest
Whether close,-18.957461,-138.957161,81852,2022-02-25,Tundra
Difference quickly,-15.588069,143.258429,35414,2016-11-09,Wetland
Science respond,18.27353,-114.945592,99357,2017-01-17,Urban
Growth economy,-56.870277,-30.744814,92715,2023-08-24,Forest
Sister case,72.493688,144.611557,82024,2022-11-30,Tundra
Significant trouble,-3.008218,-165.490679,38629,2018-08-03,Forest
Look mother,-70.82974,-51.043844,13132,2023-03-18,Tundra
Table few,-63.676002,89.16263,49160,2018-06-27,Marine
Quite hotel,18.299026,-144.44363,59921,2021-12-10,Wetland
Anyone seem,10.838842,100.888759,10098,2018-03-15,Grassland
General medical,6.493635,140.04277,82285,2019-11-25,Desert
Within discover,-46.939818,-179.242371,81721,2025-02-27,Marine
As red,-57.229532,84.791179,62638,2017-12-02,Freshwater
Experience threat,41.693025,8.984762,61127,2018-05-13,Grassland
Expect which,36.550329,112.723913,5969,2025-05-24,Marine
View check,-38.877851,133.886402,43462,2020-11-26,Desert
Player first,59.323402,98.254832,75774,2022-09-06,Marine
Family produce,-16.107366,22.032951,63851,2025-09-30,Tundra
Food fight,-0.95959,173.498816,91265,2024-11-01,Urban
Discuss affect,-51.089979,-40.602648,17482,2023-06-30,Marine
Hope decide,-62.568364,-55.08215,95594,2024-05-11,Grassland
Hand these,26.471288,-99.141077,72832,2022-05-20,Freshwater
Nature candidate,62.465025,-165.340007,58889,2021-10-20,Desert
Million respond,36.079034,61.382168,65538,2018-12-24,Desert
For tend,62.235363,-178.137724,63603,2019-08-14,Wetland
Call form,76.866143,148.589243,24071,2024-10-18,Forest
Including catch,-44.618802,13.092885,680,2019-09-02,Tundra
Majority why,89.866425,90.877516,56149,2022-01-07,Desert
Authority discussion,-23.010809,-45.446208,95912,2017-06-25,Marine
Oil special,-23.219017,-159.62126,26600,2018-11-16,Desert
Throw half,-39.341696,41.589248,19158,2023-04-13,Freshwater
Close treat,37.400604,118.890753,43100,2023-10-21,Freshwater
Know official,28.037529,-131.289497,52638,2025-07-07,Urban
Himself rather,52.159332,-65.721406,84467,2024-03-24,Tundra
State agent,17.428138,155.380904,68369,2018-11-02,Tundra
Month must,56.374422,24.336544,75436,2021-09-10,Freshwater
Me prove,18.955549,47.636964,77596,2019-05-06,Desert
Why society,-55.8427,4.404556,90284,2021-10-05,Desert
I campaign,63.071166,-84.110119,97174,2022-07-09,Grassland
Across world,88.058409,-172.278403,63271,2019-08-20,Freshwater
Account soldier,42.259612,-143.155222,7650,2019-01-03,Desert
Have practice,55.347147,8.153735,30443,2025-12-24,Wetland
School draw,36.878045,-123.579483,20656,2026-05-18,Desert
Perform force,1.314388,-65.885697,72052,2019-10-30,Wetland
Daughter effect,6.244568,-4.288362,74173,2021-08-28,Urban
Husband control,33.270805,-33.856317,92200,2023-05-29,Wetland
Gas work,-14.717256,33.072105,48225,2018-07-05,Freshwater
Born will,41.852864,128.696371,88986,2022-12-19,Tundra
Want pretty,41.259954,-31.439761,57514,2022-06-12,Desert
Only provide,54.287385,132.334792,77849,2019-02-21,Forest
Election memory,15.176017,105.185994,26465,2025-10-20,Tundra
Check avoid,-65.527173,24.329205,16591,2017-02-09,Marine
Kitchen board,-57.204818,75.832459,92339,2025-08-08,Desert
Member on,69.968291,-20.18005,19835,2017-01-24,Tundra
Cold black,-74.50622,45.573766,51398,2025-12-13,Wetland
Special former,-46.043963,-93.737814,45007,2017-03-06,Marine
Develop mission,19.789879,178.274911,90783,2021-02-11,Wetland
Kitchen herself,1.882197,21.237206,34745,2026-05-26,Marine
Listen quality,17.028618,101.597084,2350,2025-09-25,Tundra
Hotel reach,-62.293858,90.901492,86609,2017-11-29,Freshwater
Thank six,71.628556,-136.425475,65949,2019-10-20,Urban
When way,15.725734,-100.431031,87367,2024-06-30,Urban
System own,25.329137,80.237108,64655,2023-10-05,Freshwater
Rich mother,-85.058052,37.710212,36696,2022-07-09,Grassland
Suggest how,79.586286,98.70881,21526,2022-12-27,Urban
Practice anything,-8.143502,-34.924612,13030,2019-03-26,Wetland
Including catch,55.727469,160.431822,97446,2022-02-05,Grassland
Old view,42.427668,96.519223,83162,2022-12-20,Tundra
Security join,18.316048,42.137398,72820,2019-02-24,Urban
Could sister,-3.920006,99.600631,72469,2024-02-25,Wetland
Serve live,-0.267588,7.099271,92892,2024-02-24,Tundra
Or parent,72.481484,91.799125,91541,2016-07-28,Desert
Garden remain,-61.324008,-171.695397,22023,2016-12-04,Urban
Fear argue,18.915703,104.752239,12932,2023-11-11,Forest
Stop possible,5.23326,-143.543869,10879,2022-11-08,Forest
Red middle,54.795737,-150.291598,40610,2023-05-02,Urban
Media thought,-88.612512,-178.27961,53088,2018-09-09,Marine
Argue give,47.896542,14.876776,35096,2025-08-28,Grassland
Least behavior,-81.922692,-138.199094,60661,2021-07-17,Freshwater
Above someone,-14.510119,-23.43943,2169,2020-01-05,Forest
Every other,-17.942319,-99.235553,74577,2017-06-03,Wetland
Oil Republican,-53.59917,-132.438738,35083,2024-03-12,Tundra
Woman candidate,-77.256834,-147.644537,38433,2018-02-23,Desert
Road economic,17.644407,11.292939,13857,2020-09-03,Grassland
Same little,29.463781,-153.693551,34685,2017-12-04,Desert
Small down,85.512714,132.372027,84561,2019-06-29,Forest
Culture ten,-73.63406,139.654702,78823,2022-09-16,Wetland
Story become,32.260599,-155.608731,99756,2020-06-04,Grassland
Project really,84.434242,-155.506877,44675,2017-09-09,Urban
Executive someone,-79.323531,-153.344161,9028,2026-06-18,Grassland
Develop son,-82.471445,-123.797332,35231,2026-01-09,Freshwater
Southern area,-61.724954,96.224292,3059,2024-09-25,Tundra
Not teacher,52.826778,-138.477515,76341,2026-03-12,Marine
Range wide,-23.103356,-63.635601,19979,2023-12-29,Forest
Respond process,-2.199188,38.281697,17280,2025-03-02,Desert
Project reason,-35.835046,54.556202,62127,2023-03-23,Desert
Test deep,-64.858712,28.921919,36899,2026-04-30,Desert
Indeed choose,64.083112,34.782153,49575,2018-10-26,Wetland
Final every,-52.807914,-162.100636,42112,2020-03-26,Forest
Western impact,77.673906,-150.305871,32382,2025-04-03,Wetland
Themselves create,50.587065,-44.407052,91514,2018-01-27,Forest
Development become,-42.365286,-151.539145,34107,2018-09-07,Grassland
On business,-83.056615,114.176556,11336,2020-02-21,Urban
Oil year,-26.513795,163.345979,90787,2022-12-22,Marine
Network action,52.252458,81.271378,99945,2022-09-20,Tundra
Result act,12.635798,12.658069,33475,2017-06-28,Grassland
Lead professor,28.63505,-90.802545,14322,2018-01-26,Desert
Congress young,-15.498144,4.88553,79973,2016-08-11,Forest
Explain quite,-79.619497,-72.765744,3699,2017-01-23,Urban
Ground respond,-37.394385,-105.052574,89017,2020-06-11,Desert
Traditional go,6.886887,108.329651,71105,2020-06-06,Desert
Image drive,13.291243,114.269652,73016,2018-07-07,Tundra
Concern most,17.051849,-173.998113,74143,2017-12-09,Tundra
Young later,-70.294337,-55.782037,19833,2022-02-04,Marine
Artist her,-66.294343,-153.900915,16152,2017-06-06,Urban
Onto student,18.106641,26.615113,49057,2020-08-10,Marine
Look total,-57.756363,-94.861563,9587,2024-05-20,Desert
Official scientist,-53.258205,2.693782,82679,2016-07-29,Freshwater
Born people,74.67035,32.272666,57091,2020-03-06,Desert
Value right,45.424212,150.917613,21744,2018-08-03,Urban
Member others,75.229034,172.570548,18945,2023-04-25,Urban
Before seem,-35.829931,92.08622,44955,2019-04-29,Freshwater
Hot again,0.284471,-52.749948,67128,2024-01-15,Marine
Expect cell,-21.038255,158.420759,73693,2017-07-08,Tundra
Room front,1.998404,36.140264,49601,2022-07-04,Freshwater
Whole play,-37.247741,0.254856,63565,2023-05-06,Tundra
See others,-38.893348,-106.765808,63137,2024-08-25,Desert
My reveal,89.357047,-119.906061,50773,2022-12-14,Grassland
Reason but,-76.695797,27.964083,2745,2022-10-08,Forest
Two wrong,63.026313,-95.724689,39687,2019-06-22,Wetland
Teacher policy,-29.49354,110.072854,90143,2021-02-25,Freshwater
Road attention,-54.444377,172.729226,26851,2025-03-23,Freshwater
Home activity,63.654526,26.967866,17537,2024-09-21,Marine
Add stage,-67.756711,-34.279497,69879,2026-07-13,Urban
Second leader,-40.96734,163.316894,58653,2023-11-26,Freshwater
Writer cell,58.248468,-123.646603,60842,2020-03-14,Wetland
End bag,68.645272,24.583377,96907,2024-01-21,Desert
Able ask,38.937583,-34.793964,81975,2022-12-05,Tundra
Style our,-9.951442,-25.868163,99581,2023-11-04,Tundra
Official eye,10.66121,-52.58113,6230,2026-03-09,Tundra
Suddenly against,77.523772,20.787577,10826,2021-08-08,Wetland
Thought available,35.225525,-36.437612,15215,2022-11-15,Forest
Answer main,-26.753128,-42.674209,19125,2018-06-14,Urban
Ago might,-71.437723,63.712783,68483,2025-01-10,Marine
Pass treatment,-36.471742,-155.120822,67678,2019-11-04,Grassland
Direction hand,7.141472,-33.664029,63329,2021-02-25,Freshwater
Cup investment,-76.835643,32.893371,5633,2020-11-23,Grassland
Line political,39.294724,178.640436,30193,2018-05-03,Forest
How relationship,-87.408727,-135.602553,28720,2020-06-16,Marine
Respond out,36.348166,132.164291,3494,2026-06-06,Freshwater
Range sing,69.946848,-131.172582,16671,2018-12-25,Freshwater
Will store,75.413714,47.840161,94313,2017-07-29,Urban
Interesting probably,87.646015,-55.14262,43948,2022-06-16,Tundra
Physical baby,-54.373869,-29.500161,63768,2019-11-30,Grassland
Whole act,-59.045464,-63.787168,14934,2025-03-21,Forest
Bag something,-30.260878,140.141043,54318,2023-08-01,Urban
Me end,-36.858125,39.894047,13145,2022-04-30,Desert
Rock identify,-9.712807,147.758583,74831,2022-03-08,Urban
Product sign,-34.368782,-159.39192,97177,2023-07-06,Desert
Middle family,-55.447629,59.001754,381,2017-07-09,Urban
Page drug,41.409193,-123.609338,42321,2024-06-14,Forest
Cut we,89.329331,65.154301,2593,2021-11-16,Grassland
Carry program,84.809557,-79.944508,26011,2023-11-25,Urban
Charge out,-20.551528,160.360216,49208,2024-02-25,Tundra
Economic eye,-70.813488,171.017253,26319,2019-03-22,Wetland
Later modern,-8.639231,-82.166338,35330,2020-08-24,Tundra
Huge by,86.935206,147.728975,23624,2018-09-30,Desert
Continue opportunity,76.972368,5.129549,48903,2025-08-31,Tundra
Until claim,-45.846334,-124.466613,20938,2022-08-10,Grassland
Themselves research,-23.410395,-114.234336,88146,2019-07-16,Freshwater
Purpose international,36.643149,-145.237631,38818,2023-10-22,Desert
Store teach,80.900492,13.89708,83405,2020-01-16,Marine
Worker decade,-4.710456,-61.055526,64403,2018-10-10,Grassland
Property spring,-15.946216,16.19148,18274,2023-07-04,Urban
Environment concern,73.371956,-66.66034,59115,2019-11-28,Wetland
Especially serious,-37.104103,75.621168,57049,2025-11-04,Desert
Nation system,-1.653639,15.999311,42677,2021-04-29,Urban
Because hard,50.926635,-122.999653,31308,2025-05-08,Marine
Sign draw,-55.885246,-106.870167,81141,2016-07-24,Desert
Protect a,3.64416,-148.657159,48330,2019-05-04,Desert
Huge which,-86.988675,-1.793778,20553,2025-06-05,Marine
Someone situation,49.937916,86.530594,46825,2018-12-26,Grassland
First still,-9.347978,11.79027,63641,2020-01-11,Urban
Doctor look,-71.938153,-133.505687,15671,2023-09-01,Marine
Live claim,54.100274,9.849993,13992,2023-08-08,Marine
From short,19.372248,-133.75483,60685,2022-03-06,Freshwater
Control over,4.374212,20.319705,37701,2016-10-29,Forest
Source turn,53.943611,138.820365,58494,2024-01-24,Tundra
Campaign method,-12.232826,-53.208693,58282,2018-06-02,Marine
Show only,37.935499,-63.448164,95412,2020-01-27,Grassland
Remember across,5.477012,-139.955164,85504,2024-10-14,Wetland
Group worker,74.729872,164.630563,98143,2020-01-21,Wetland
Cell pick,44.496261,-43.174207,24471,2023-02-10,Tundra
Drug focus,-47.977669,-72.13869,80430,2025-06-28,Grassland
Rule loss,13.226185,-56.393072,45117,2020-12-15,Freshwater
Position friend,-8.694514,-5.003988,7551,2017-11-16,Urban
Car part,-24.192898,-59.833448,3745,2019-08-26,Forest
Always month,-24.009103,77.466883,8443,2021-09-30,Grassland
Vote listen,-9.20122,119.668859,70989,2020-09-08,Freshwater
Learn Republican,44.378226,-0.402979,58889,2017-04-21,Forest
Behind order,-47.206549,39.192371,8441,2021-11-11,Freshwater
Data number,18.290831,-61.21514,34550,2018-09-25,Grassland
Skill cell,8.399609,-78.184027,79713,2018-06-07,Desert
Song middle,-50.999125,-23.379701,77678,2022-12-24,Desert
Physical Mr,31.349599,9.00022,33089,2016-09-15,Urban
Different situation,-44.651351,19.352437,18039,2018-08-03,Wetland
Skill everyone,23.083077,-31.81877,437,2024-03-21,Urban
Free debate,-14.720308,-168.127126,57056,2018-10-12,Forest
Child much,-75.106706,71.167363,97371,2019-01-03,Urban
Attention plan,-55.982115,-34.325906,59539,2020-06-18,Freshwater
Another work,-42.372347,165.822042,90193,2021-04-16,Urban
Strategy paper,-70.919927,-56.707929,51144,2019-05-28,Wetland
Include bag,-53.103268,-0.595699,26088,2020-05-26,Desert
Arm financial,-74.067595,104.900219,62179,2026-06-21,Desert
Forward dinner,-26.092907,42.41673,65274,2022-10-22,Marine
Officer old,33.129201,-79.345011,96073,2023-09-28,Tundra
Forward appear,-0.631454,-89.392619,68797,2021-07-19,Marine
Letter floor,-33.091609,175.734484,23059,2025-08-04,Wetland
As standard,51.606065,-153.186299,87696,2025-12-21,Desert
Both peace,-56.216691,155.020024,98614,2019-10-26,Freshwater
Republican audience,67.023787,-71.281114,96307,2021-12-25,Freshwater
Party threat,-55.095128,49.552054,5312,2017-03-10,Desert
Lead fear,-25.90971,-62.430176,19957,2017-12-11,Grassland
Live against,-61.88522,114.67152,9232,2021-11-02,Grassland
Side among,66.776267,-109.338335,34547,2024-05-18,Desert
Success well,-45.874473,-47.037802,53533,2016-11-15,Urban
Hope resource,30.511641,158.889838,35756,2020-11-10,Freshwater
During visit,13.62061,24.518881,5474,2021-01-14,Marine
Response left,31.96552,-68.60688,90836,2023-06-11,Urban
Politics especially,-64.046,87.834114,93874,2017-08-17,Wetland
Owner get,-73.672812,-25.887303,44825,2025-01-27,Desert
Agent list,-86.856894,-31.268356,92403,2022-03-07,Desert
Staff huge,-33.569462,-162.64503,38129,2025-12-17,Urban
Enough never,62.032241,160.29374,89686,2017-05-02,Grassland
President also,-10.776882,-37.355852,78720,2019-12-07,Desert
Ask somebody,3.726767,22.56162,34279,2026-01-20,Grassland
College organization,82.201729,-25.403522,25401,2017-05-24,Desert
Finish full,-50.28748,61.928198,66541,2017-01-05,Tundra
Push compare,16.992112,-93.968433,26422,2020-06-03,Marine
Their still,-66.734514,41.911256,42881,2023-10-21,Urban
Step all,-20.45386,36.461975,56302,2016-08-01,Freshwater
Support her,82.335607,114.523482,91970,2025-11-05,Wetland
Break chair,-8.417824,73.860846,51774,2022-12-26,Freshwater
Ball another,-75.275034,64.374271,64252,2026-07-18,Wetland
Win recognize,-11.008855,-10.403974,69705,2024-08-29,Desert
Five model,4.850658,-20.588808,71603,2017-08-18,Desert
Nature design,-29.360542,164.686883,12575,2018-07-11,Wetland
Property however,-87.595219,-100.56333,42694,2016-09-05,Marine
Wait child,-23.654098,172.795528,71617,2026-03-22,Marine
Former though,27.710575,-139.271992,19919,2020-07-24,Urban
Guy college,-88.033911,50.287039,41422,2018-03-16,Freshwater
Both memory,57.21244,88.843287,28464,2020-03-28,Marine
Thing career,-26.913998,123.364277,39556,2019-05-16,Freshwater
Fast billion,-81.250865,-21.384376,76430,2023-01-10,Desert
Recognize development,-46.324896,128.330546,16566,2018-08-15,Marine
Science item,7.024114,87.927368,25922,2016-08-13,Freshwater
Decision turn,16.053277,162.486565,74604,2022-04-19,Forest
Upon happy,-32.386639,27.847351,72103,2025-08-30,Urban
Arrive usually,-76.424325,55.373522,8207,2022-04-09,Tundra
None check,81.585924,-8.23471,91670,2024-08-30,Forest
Sign sense,45.79591,130.94373,96376,2023-06-24,Freshwater
Avoid trade,69.8603,-44.023058,52275,2022-05-30,Marine
Group high,-25.703115,-41.086107,88843,2019-04-23,Urban
Face office,-47.027111,-80.341705,82808,2026-05-19,Urban
Table whom,-78.190786,-7.085247,97369,2020-10-20,Forest
Loss personal,2.551122,-33.346594,48056,2020-09-17,Wetland
Out cup,38.250619,-143.7706,12781,2022-09-22,Grassland
Southern after,43.327569,2.877205,20766,2018-08-01,Freshwater
Blood science,46.063595,-149.190635,33728,2017-04-26,Tundra
Central source,-88.375909,123.141649,57880,2021-03-26,Tundra
Whose well,-13.296856,73.472453,73851,2017-12-21,Urban
Real suddenly,-24.578634,-47.501438,29732,2020-05-06,Urban
Anyone age,-20.595878,-2.665143,42456,2022-05-04,Marine
More Mr,-46.051585,-127.070033,6977,2016-11-14,Desert
Top recently,18.001831,119.594481,5759,2025-04-18,Urban
Receive we,-87.73629,142.628187,84894,2023-06-19,Freshwater
Imagine talk,62.594605,55.069699,96797,2019-06-23,Tundra
Cost life,-31.473689,74.517299,93328,2023-08-22,Desert
Field just,38.563687,13.767792,89435,2024-01-24,Tundra
Go prepare,-51.005906,122.153477,12104,2018-09-13,Marine
Story professor,26.210695,-42.972831,68846,2016-08-11,Forest
Maybe but,88.363443,-38.884484,21667,2019-12-18,Forest
Want age,49.214107,20.452823,96073,2020-07-23,Freshwater
Sell whole,-22.998871,-65.795969,52730,2021-01-13,Tundra
Culture box,79.56989,-174.894418,64807,2023-06-09,Urban
Without station,23.538804,-65.201085,29557,2018-04-12,Tundra
Civil agreement,-57.565026,143.143214,7186,2018-11-11,Freshwater
Middle we,-13.000876,-99.140124,43663,2018-09-01,Forest
Interest hard,38.621513,169.67844,7426,2021-04-16,Urban
But consider,73.682661,148.415305,58262,2017-01-25,Desert
Answer firm,-64.491681,-105.462903,81450,2020-03-16,Forest
Feel speak,21.655132,3.473497,59364,2021-08-28,Urban
Late long,-0.156723,-29.685023,88946,2023-02-05,Grassland
Eye support,22.257019,-166.448456,8518,2018-01-03,Tundra
Those if,-12.922739,-163.143283,2128,2018-02-01,Marine
Sea nothing,-80.938674,-121.523757,20622,2018-01-18,Wetland
Finish there,27.53723,34.875206,13278,2024-09-19,Grassland
Yard push,-31.463283,165.994142,79301,2022-09-04,Desert
Determine nor,-83.747568,2.21326,73299,2023-12-22,Marine
Field they,-9.946492,-72.111447,27545,2025-04-15,Marine
Republican owner,-88.728711,69.795293,84518,2022-10-10,Freshwater
Go late,-15.832683,-159.117606,21494,2020-05-31,Tundra
Group camera,-12.05163,-74.688981,16961,2021-04-12,Grassland
Above skill,-35.219655,-1.12855,52116,2023-11-08,Forest
Company line,23.497054,113.254628,87134,2017-08-20,Tundra
Ask pattern,8.692571,152.176864,24547,2022-04-09,Grassland
Certain write,65.838124,-82.611107,29879,2026-04-02,Grassland
Human back,20.706673,169.336036,918,2024-01-24,Marine
Skin despite,85.745988,53.161863,31856,2024-04-06,Desert
Might himself,82.586508,21.937925,45363,2025-01-04,Urban
Hold imagine,-24.894251,175.859925,43958,2018-08-06,Urban
Must style,-19.47287,-39.850636,10295,2019-07-20,Freshwater
Nature kitchen,-66.261693,-37.034704,46095,2025-01-14,Urban
Together after,-58.973566,105.60465,95326,2025-10-27,Tundra
Tree economy,-87.120835,-90.498771,76647,2018-03-11,Forest
Would level,29.95012,-174.966868,10061,2018-03-29,Forest
Wind degree,-16.515987,-179.612352,7659,2024-08-20,Grassland
Scene travel,-8.702872,-83.560561,34150,2021-06-19,Freshwater
Alone by,30.19919,150.414445,79784,2023-01-27,Freshwater
Series job,70.739193,29.621612,93323,2017-06-05,Wetland
Five available,-44.899954,-8.29121,58515,2017-02-26,Freshwater
Knowledge me,75.817587,154.612231,99895,2018-11-01,Urban
Appear public,-6.154214,-147.042043,55163,2018-05-15,Freshwater
Else others,5.314945,-19.714135,61880,2023-10-02,Grassland
Price weight,50.85088,42.712436,97015,2019-01-14,Marine
Crime difficult,-41.783117,0.045339,46018,2023-10-31,Tundra
Artist man,42.790886,37.725349,64809,2016-09-11,Grassland
Television miss,0.674536,-76.482187,66004,2018-01-18,Wetland
Personal heavy,35.212677,-107.997195,10729,2025-06-12,Marine
Home ahead,-87.551764,92.209928,39975,2025-08-17,Desert
Surface standard,-45.157607,-108.250564,31354,2021-01-19,Grassland
Stop financial,-19.303081,-75.884158,47822,2022-04-12,Grassland
Service husband,83.732681,-154.68109,68514,2016-11-01,Forest
Finish material,65.868111,-5.432394,96070,2025-09-30,Tundra
Behavior training,-11.53098,172.248209,85275,2023-09-17,Freshwater
Us arrive,-49.204316,-127.623905,62989,2016-08-23,Grassland
Store attack,2.378878,-39.53343,99863,2020-12-04,Marine
Option suddenly,-54.783335,158.749238,4073,2021-10-09,Wetland
Stand of,-56.256748,178.615667,23234,2023-10-30,Marine
Dinner one,-32.118609,140.032586,22750,2020-01-22,Grassland
Room couple,52.746044,34.753469,66747,2019-06-11,Freshwater
Upon mention,51.258597,100.749475,91700,2023-11-06,Forest
Clear form,-46.743054,-173.153591,99897,2016-09-06,Marine
Sit growth,29.695601,-24.297991,45512,2017-10-25,Marine
Author yeah,44.647406,-2.873867,8905,2019-03-01,Forest
Cold forward,-42.183668,-46.209347,55612,2019-12-20,Freshwater
All under,-60.637715,-16.897325,49531,2023-10-26,Freshwater
Mission late,-19.187975,-20.910757,23296,2022-02-12,Urban
Special picture,68.67139,-41.861053,48328,2016-10-06,Forest
Seek program,-57.811943,98.495657,59166,2020-05-03,Grassland
Art defense,32.769431,-56.201062,60781,2024-10-03,Urban
Soon business,56.837716,-50.491364,20540,2018-09-18,Forest
Pattern rest,49.412932,172.74532,9437,2019-05-13,Freshwater
Doctor statement,-0.895193,-33.812244,53027,2018-03-10,Grassland
Field their,-68.267764,-41.621838,23632,2020-02-01,Marine
