species,latitude,longitude,population,date,habitat
Building relate,51.192142,-116.067094,91629,2017-02-14,Tundra
Control book,70.005559,-121.214407,89132,2017-02-16,Freshwater
Ahead sea,24.341129,32.85501,67434,2020-11-17,Wetland
If help,38.116197,3.584598,44542,2020-06-05,Marine
Probably clear,71.686218,-104.92737,84018,2019-06-06,Forest
Four whom,40.786644,25.64734,38071,2025-09-02,Tundra
Miss brother,-19.944351,91.995619,64375,2022-11-07,Marine
Total common,-67.70693,122.707611,23271,2021-09-24,Tundra
Serious figure,22.507486,-179.440912,1770,2017-11-14,Freshwater
Building teach,60.388133,112.964532,33081,2017-11-11,Freshwater
List challenge,56.216514,-120.211163,28193,2019-03-19,Wetland
Read official,-87.830344,-50.501533,3537,2021-07-16,Wetland
Star commercial,-80.412268,-18.119185,5974,2022-10-31,Freshwater
Prepare personal,26.548467,-157.916983,77020,2017-10-08,Urban
Window customer,-82.615614,-16.502045,60971,2026-03-06,Grassland
Kid table,-42.873139,-2.656902,56308,2023-12-12,Marine
Smile prepare,68.907164,100.146567,88472,2017-05-22,Freshwater
Avoid near,80.407275,-147.15215,23869,2023-09-06,Grassland
Pm growth,-87.052634,112.121447,48117,2019-02-22,Forest
Early lead,51.905292,174.356538,97689,2024-08-01,Tundra
Get top,71.273668,173.289946,12612,2016-09-19,Freshwater
Future every,-31.846412,-120.357936,54963,2022-11-13,Urban
Hospital activity,-58.068338,-82.612895,73774,2017-04-02,Freshwater
Have contain,42.778457,76.012738,1187,2020-03-09,Freshwater
Face fine,27.008883,158.225866,39434,2021-09-19,Freshwater
Bring represent,23.731373,7.013402,71953,2022-06-27,Tundra
Cell trade,68.665779,-52.432874,5560,2024-06-17,Wetland
With ready,33.833864,-111.307676,28902,2020-07-25,Freshwater
Or accept,44.016005,2.498377,86907,2020-07-19,Tundra
Especially spring,60.942615,66.367847,84124,2022-09-04,Tundra
Professional although,48.972595,25.356584,71060,2020-02-10,Grassland
College successful,34.898604,-37.542933,54359,2023-07-13,Forest
Food job,-4.840776,-106.99965,39605,2017-01-10,Grassland
Everyone so,-54.490582,-88.914087,3706,2019-04-03,Freshwater
Move skill,13.992607,-29.260111,51639,2023-02-16,Tundra
Trade pretty,-49.458192,14.945608,15096,2019-03-30,Marine
Picture benefit,48.407675,16.005255,1923,2022-01-30,Forest
It catch,17.631248,132.359532,33102,2026-02-12,Grassland
Culture candidate,-48.337125,-155.037889,30162,2019-02-09,Urban
Any staff,4.115367,34.215037,1434,2022-01-12,Forest
Nice think,-29.098027,114.991498,49391,2018-07-06,Grassland
Discover lot,55.737037,0.402509,60342,2023-04-14,Desert
Today everything,-89.201373,-85.361363,19815,2022-07-24,Forest
Since I,6.262592,-128.594159,3802,2023-08-29,Marine
Camera similar,-31.620643,126.891211,74717,2023-06-27,Grassland
World similar,85.936644,28.016572,95984,2019-04-07,Wetland
Blue condition,79.214672,-101.221185,67671,2017-09-23,Wetland
Card ever,-76.421597,-130.149177,47746,2019-10-06,Forest
One fight,-52.04452,-77.11596,2852,2025-10-19,Marine
Address per,71.972461,-173.136485,72958,2022-08-15,Urban
Strong wait,10.038571,95.699906,75481,2016-09-14,Forest
Director he,-12.991184,-55.374065,45117,2016-12-03,Freshwater
Form tend,87.587074,143.363276,26872,2017-05-07,Freshwater
Gas medical,38.818095,-132.425807,24842,2025-10-06,Freshwater
Expect management,-72.2536,123.300172,10846,2021-04-26,Grassland
Economic join,-74.588195,-169.218173,710,2023-02-20,Wetland
Hit recently,-79.298662,146.910262,12541,2024-05-05,Tundra
From much,-69.84583,-145.414262,14988,2025-01-14,Forest
Place decade,-86.108798,-71.597443,70370,2024-09-12,Forest
Anything rest,42.01836,-45.04736,53858,2026-02-28,Urban
Country provide,46.98495,-73.232708,40766,2025-09-27,Tundra
Green special,-67.397895,102.289571,15565,2019-05-26,Tundra
Ability across,-18.810011,49.348403,58601,2022-11-28,Wetland
Rest doctor,-29.787192,-97.008651,37695,2021-12-27,Grassland
Short wide,-1.875768,49.276983,77660,2025-01-14,Marine
Person trial,56.742918,-31.665277,3014,2021-09-22,Desert
Next truth,-71.446008,155.833,61805,2019-12-23,Wetland
Charge which,70.09041,-35.41717,10088,2024-11-08,Tundra
Continue collection,8.506153,177.48273,55666,2017-10-22,Tundra
Strategy degree,-68.242975,-123.581179,87389,2023-03-23,Wetland
Wait mean,-60.140779,149.460521,45590,2023-09-21,Marine
Line become,-46.882544,-34.03288,17673,2026-04-11,Wetland
Can campaign,37.871996,-79.469578,54248,2022-05-23,Desert
Stop television,46.530562,-96.353559,78228,2019-08-20,Forest
Continue important,29.764512,-45.895014,7748,2026-06-21,Marine
Cell year,87.541464,-156.349433,92928,2020-03-28,Urban
Seek just,-18.59266,-44.855609,53552,2017-06-14,Wetland
International some,26.993472,164.466009,18947,2025-01-27,Tundra
Pm network,6.963495,-12.152675,65554,2022-05-21,Urban
Course course,-27.695227,-12.290905,19164,2022-12-02,Marine
Person west,-27.329009,163.582797,66193,2025-10-27,Freshwater
Community however,-1.811629,-33.260287,53643,2020-06-09,Marine
Message recently,-18.402329,-161.957693,45983,2019-09-25,Desert
New everyone,-26.411719,-160.937991,95640,2021-09-08,Forest
Subject building,1.654506,137.085645,8293,2025-12-15,Forest
Into box,62.014928,-6.750045,18878,2024-11-01,Grassland
Explain staff,22.460406,-172.770895,63751,2026-02-09,Desert
Black face,55.13297,-105.967294,11223,2021-04-05,Wetland
Front possible,79.553525,100.904397,16843,2018-07-25,Freshwater
Since can,87.907446,-127.409355,59825,2021-03-12,Forest
Option up,35.182453,101.65205,27759,2021-09-27,Marine
Line around,-54.535983,120.43002,36594,2018-01-14,Forest
Article upon,76.925497,165.463983,98756,2026-01-19,Tundra
Call central,52.756627,-171.37117,53063,2019-02-16,Wetland
Sing something,-28.683752,15.450931,3253,2023-09-03,Forest
Near blue,52.103726,170.948403,63041,2023-12-12,Marine
Market never,89.694629,150.709355,73,2016-08-23,Urban
Amount occur,-19.155587,-59.868593,97554,2017-05-13,Forest
Step I,89.59215,166.191586,68429,2020-08-21,Wetland
Charge debate,86.940668,152.358583,74580,2019-07-05,Desert
Public suffer,-47.10765,-69.486284,65980,2016-12-16,Forest
Citizen account,-65.381105,-28.316151,61205,2022-01-12,Tundra
Save become,4.091928,159.023064,2272,2018-11-07,Freshwater
Morning much,87.298713,12.705637,31025,2019-06-27,Desert
Bank well,38.285565,-146.10155,10646,2020-12-15,Grassland
Woman live,76.070801,12.847953,10737,2022-07-29,Grassland
Bit risk,-45.957779,6.143625,8489,2024-12-13,Freshwater
Wonder region,70.314019,-1.315374,713,2019-04-16,Grassland
Card continue,-46.119613,169.335371,54544,2020-12-26,Urban
Table write,-48.786602,43.9921,91620,2023-04-01,Grassland
Discover respond,5.97494,-141.99915,30462,2023-10-24,Forest
Market for,-9.877611,-165.560334,4427,2025-09-01,Forest
Stand pressure,14.698201,-42.986861,749,2022-03-12,Desert
Enjoy member,-73.63686,25.147978,85753,2023-05-21,Marine
Military interest,72.423773,-133.307295,99035,2022-07-04,Wetland
Employee record,13.413024,-24.202882,26329,2017-08-09,Forest
Amount start,40.731354,-165.069361,16389,2018-11-24,Freshwater
Real must,-81.74791,-177.770404,54160,2019-09-05,Tundra
Southern pick,57.959082,-113.369482,90422,2016-12-31,Grassland
Note trial,-73.220277,10.788459,66879,2021-02-14,Wetland
Decision turn,54.856475,96.251074,75880,2022-08-03,Marine
Benefit if,22.884517,159.112751,36591,2019-04-15,Tundra
Whatever already,-8.483716,-141.058895,50073,2022-11-11,Freshwater
Course safe,-68.795027,10.833631,63942,2026-01-21,Urban
Difficult history,-73.529513,108.256774,68746,2020-06-11,Marine
Finally arrive,-55.765181,156.948349,92084,2017-08-08,Grassland
Every win,-80.80775,-59.570107,21923,2023-11-14,Freshwater
Stuff go,66.674742,174.364611,81829,2019-11-12,Marine
Program everything,25.240451,28.408075,2080,2019-12-24,Grassland
Parent program,6.380143,-131.314022,88389,2026-06-18,Tundra
Quite work,-16.545115,-6.178622,24501,2021-08-19,Grassland
Risk mean,-3.580209,90.707406,77645,2018-12-25,Urban
Those share,-40.320323,78.363958,8587,2025-05-30,Tundra
Bad two,75.932126,148.678813,99981,2024-06-13,Desert
Charge find,-39.370258,-102.018112,33791,2024-04-14,Wetland
Agency enjoy,-36.746444,47.580843,3786,2018-06-20,Urban
Involve can,24.874498,-71.905327,75151,2020-12-13,Grassland
Remain talk,-43.469961,63.190829,11841,2017-10-22,Wetland
Let low,59.085763,1.102648,54288,2024-03-07,Forest
Behavior huge,24.887563,-151.757204,20868,2025-08-12,Marine
Resource moment,78.273692,33.243594,84487,2019-02-08,Marine
Could though,-27.645699,151.879702,7162,2017-05-29,Freshwater
Hospital life,-45.044308,135.303533,48193,2024-02-14,Desert
Movie source,22.051456,-7.385557,69707,2023-12-22,Urban
Eye song,40.21168,100.46624,22605,2016-12-24,Desert
Also push,6.598521,-34.212502,16592,2020-06-25,Wetland
Individual feel,35.552544,-4.94856,47300,2023-10-07,Wetland
Season consumer,-3.800939,10.157708,74602,2024-09-01,Grassland
Still commercial,66.741526,154.098042,55591,2024-01-17,Grassland
Street property,48.980261,5.403627,36742,2024-08-27,Grassland
Either environmental,-65.553808,124.1636,67917,2017-09-01,Wetland
However up,-81.64998,-52.980929,81189,2016-11-30,Tundra
South ok,73.150386,-147.682089,64423,2023-12-26,Tundra
Far star,15.264389,20.392744,14021,2018-10-08,Tundra
Year message,-47.088808,-34.649471,52396,2020-01-02,Freshwater
Job heavy,-60.374012,-87.043465,48752,2016-10-01,Freshwater
Customer law,81.115386,-40.118719,8793,2023-07-12,Marine
Former really,7.735942,-40.652285,53666,2022-01-04,Wetland
Education cost,-82.579979,-114.327696,59181,2018-03-23,Grassland
Maybe scene,-58.354692,-104.204352,62669,2020-12-16,Wetland
Since discuss,-0.544827,1.049886,44662,2025-08-23,Tundra
Bed speech,7.973117,-35.556578,8057,2023-01-11,Wetland
Be six,-89.814581,134.76157,54500,2016-11-12,Freshwater
Majority maybe,-69.971613,-11.344921,97984,2020-04-16,Urban
Admit yard,44.898801,-101.309221,15153,2018-11-16,Marine
Lot teacher,-10.592334,126.723972,94769,2026-04-20,Desert
Series culture,-81.32199,-167.054859,79318,2017-03-17,Urban
Father design,-31.918734,176.930048,69749,2020-06-11,Urban
Company concern,-20.66933,109.322867,29814,2024-06-19,Marine
Treat since,-11.554732,117.300764,21754,2025-04-16,Marine
Specific certainly,53.951708,-35.664609,80423,2021-04-03,Urban
Century fill,73.356338,-9.872406,92884,2026-01-20,Tundra
Think remember,23.625647,154.329264,11313,2023-06-20,Freshwater
Actually bring,88.330338,-60.807953,94768,2026-05-02,Grassland
Seem kid,67.918369,162.906558,86141,2018-07-06,Wetland
Either young,22.525085,-94.335528,8322,2016-12-21,Forest
Police watch,62.282191,128.192754,97399,2018-12-16,Marine
Trade old,67.466019,77.760028,30439,2024-10-12,Marine
Research indicate,-82.413756,54.094495,95223,2023-06-28,Grassland
Occur financial,35.699442,171.001125,57731,2024-02-08,Forest
Several occur,21.586423,-140.750874,30778,2026-05-24,Freshwater
Knowledge evening,2.486424,133.377123,15718,2023-05-06,Forest
Human popular,75.630919,-80.994087,17210,2019-04-23,Wetland
Billion sort,-87.203842,129.81972,31102,2018-01-21,Tundra
Inside economic,29.598582,-99.636042,30868,2025-02-11,Grassland
Yourself build,22.824171,161.073306,22742,2019-11-26,Urban
My build,-79.539131,-23.521478,38534,2021-07-11,Desert
Today report,-80.853474,35.187199,63312,2023-07-24,Urban
Well six,-75.163531,-155.837618,48474,2025-05-05,Forest
Product company,-88.999534,100.662077,79151,2026-03-25,Tundra
Wife treatment,-15.401724,147.521536,41920,2020-10-07,Freshwater
Study way,40.575359,-130.079439,94085,2024-10-30,Grassland
Might professional,-30.653803,68.592409,38267,2023-03-06,Desert
Easy decide,-47.34946,57.168572,69595,2021-05-08,Wetland
Method call,44.088161,104.571658,42551,2021-11-29,Wetland
Financial cover,46.664304,101.418564,6636,2024-03-01,Grassland
Material same,-10.76675,84.260856,26818,2016-08-30,Freshwater
Always interest,-39.682416,158.401484,64048,2018-01-22,Grassland
Wear me,-3.655211,-140.787969,29954,2024-05-01,Marine
Guess carry,-65.694801,-2.835018,22166,2018-11-01,Forest
Outside time,54.055,93.815736,34452,2020-11-04,Wetland
Son meet,12.040605,129.345267,87833,2026-04-17,Forest
Guess stuff,24.234181,94.434741,8513,2018-05-12,Marine
Rich rest,-58.255359,-116.128302,30529,2023-03-23,Forest
Both order,-20.661535,135.571735,14849,2023-07-24,Grassland
Lead side,-82.787401,81.513072,25329,2020-12-16,Tundra
Their beautiful,-44.152096,-35.758996,89069,2018-12-05,Freshwater
Section with,-20.029431,-170.113617,16605,2020-01-27,Urban
Green enter,-2.343759,115.239469,52624,2022-06-11,Desert
Yet watch,23.271616,49.834355,36533,2023-03-16,Urban
Contain next,60.342076,139.575356,73904,2018-08-20,Desert
Much wife,-15.301617,73.87414,38066,2023-11-05,Desert
Between task,-66.566955,69.18304,99995,2022-11-19,Desert
Side guy,-16.648208,-156.789078,35156,2025-09-07,Desert
Speak anything,67.426253,-97.658379,78050,2020-08-22,Tundra
Family month,-34.088867,28.236774,47994,2024-05-13,Wetland
Myself hand,-65.795449,147.66496,25539,2018-05-20,Marine
Vote American,-50.70124,104.382002,25207,2023-06-28,Urban
Attention organization,-18.280985,-25.342266,68473,2017-06-17,Forest
Buy well,-3.170613,-115.953763,44149,2025-05-18,Wetland
About part,-83.197257,115.969149,99347,2021-10-16,Wetland
Theory such,35.97988,13.969429,98759,2018-06-01,Grassland
Gas green,1.038043,91.800545,4889,2022-05-26,Grassland
Travel white,55.894426,141.488428,98364,2018-03-06,Forest
Truth task,-63.896424,169.324219,68673,2017-06-19,Wetland
Actually wait,-71.203649,145.326824,2920,2017-01-19,Tundra
For wish,-45.356336,75.447126,68651,2017-11-08,Desert
Compare many,73.687113,-78.54425,26535,2018-11-22,Forest
Must foreign,21.103587,109.504393,5937,2024-05-30,Grassland
Home until,71.014741,-106.516724,4552,2020-01-15,Tundra
Will think,-23.168487,5.698893,44500,2023-11-07,Forest
Us manage,30.155087,34.070878,96501,2023-07-07,Grassland
Next six,82.044048,77.290735,72944,2024-01-17,Freshwater
Process surface,-54.992046,110.49831,6806,2021-07-10,Urban
Son score,-77.69103,87.809383,82066,2023-09-22,Wetland
Guy technology,1.709433,166.337041,87877,2017-06-06,Urban
Good allow,19.04129,-176.528015,80944,2025-06-07,Urban
Past treat,-8.211671,-77.255124,88702,2018-03-23,Wetland
Every family,34.40351,95.039888,12252,2018-10-11,Forest
Tax book,55.105808,-130.026088,19947,2021-04-27,Grassland
Meeting eight,78.537303,70.070941,70487,2018-05-09,Tundra
Begin experience,25.740152,6.117559,6645,2023-04-02,Marine
Worker store,82.539438,167.475855,84156,2020-01-26,Forest
For grow,-89.151291,147.418625,81123,2026-03-23,Wetland
Couple safe,0.690766,75.29958,10304,2023-04-01,Urban
Power wonder,-22.570938,92.262922,70276,2022-10-03,Wetland
Off inside,68.376255,-18.301517,66495,2020-06-03,Marine
However country,-23.89328,-58.11106,99835,2020-11-22,Tundra
Suggest support,43.44252,-16.957647,99506,2021-11-29,Freshwater
Floor share,-29.469795,20.649661,56084,2025-12-25,Desert
First board,20.970441,-156.348165,18845,2020-10-16,Desert
Rather good,-18.333136,168.294186,63963,2017-01-30,Urban
Station way,-62.997481,-88.391044,32365,2019-08-06,Desert
Usually floor,-75.353137,68.252068,1798,2017-05-12,Marine
Against want,-26.523132,105.611813,43756,2021-05-12,Grassland
Mouth design,-32.740711,21.94159,31485,2017-05-17,Tundra
Point usually,-45.750516,-98.135192,72775,2016-09-04,Urban
Past into,24.942946,-133.577241,89089,2020-07-11,Urban
All first,-39.567382,4.716462,56387,2021-06-26,Desert
Capital camera,-41.851495,1.342066,82689,2024-04-30,Marine
Already father,-32.216718,73.209404,60263,2019-04-24,Wetland
Indicate find,-44.408301,-152.310271,22002,2021-12-25,Tundra
Either work,8.509203,67.10492,2532,2022-03-23,Desert
Hear remember,52.13027,145.24659,81944,2018-03-20,Grassland
Reduce on,-4.933701,-110.412662,16789,2022-03-24,Wetland
Knowledge against,77.308793,-59.872954,87000,2018-07-26,Grassland
Ever role,-53.725361,-167.204829,98472,2019-07-07,Forest
Quickly gun,-82.457033,166.465187,17355,2019-09-24,Marine
Question firm,2.692431,-75.635298,70874,2021-08-12,Tundra
Eye enter,-85.454261,-91.48184,19304,2017-11-12,Tundra
Accept hot,85.443607,33.770094,14736,2017-09-21,Wetland
Push grow,75.735523,139.148868,78913,2025-02-15,Freshwater
Wonder wind,42.492047,-122.533594,69849,2025-01-12,Wetland
So nation,-31.627282,32.003057,91050,2024-01-13,Tundra
Type popular,-29.582694,73.440133,8719,2019-01-05,Desert
His from,29.276066,-167.687846,62660,2023-10-26,Freshwater
Both message,13.226916,5.98164,78472,2020-07-21,Wetland
White song,47.337423,178.77514,27091,2016-10-01,Urban
Design buy,-65.077743,-113.727757,67602,2018-12-16,Tundra
National four,-32.726164,112.072075,74471,2017-05-01,Marine
Baby group,7.059399,-177.827225,13529,2024-11-06,Grassland
Speak catch,-75.334838,-156.063605,49903,2024-09-20,Forest
Piece third,15.438095,-8.265022,47114,2017-08-31,Desert
Two catch,1.880195,-143.098946,15073,2024-04-18,Grassland
West space,83.096232,101.815255,70697,2019-09-24,Forest
Least wonder,37.944218,69.491084,95050,2019-09-05,Tundra
Nor three,-34.593712,59.68912,67963,2019-05-17,Forest
Religious billion,88.069298,77.497284,40980,2020-11-26,Freshwater
Court trade,31.057133,89.639108,70955,2019-08-28,Urban
Condition director,1.944611,-154.632099,76645,2017-10-12,Forest
Interest first,10.641116,-68.816086,70459,2017-12-25,Wetland
Similar cost,61.340203,-57.520889,46443,2017-06-21,Grassland
Practice fish,-61.647385,155.49744,90205,2019-08-06,Grassland
For likely,71.745226,-80.648385,42588,2018-09-09,Marine
Apply community,27.930863,-111.251682,94459,2025-06-28,Tundra
Up nation,1.826462,-118.595285,48717,2023-12-15,Wetland
Position step,-12.626601,149.977033,50880,2019-07-22,Urban
Turn manager,-57.605251,175.558443,26833,2025-12-28,Grassland
Get scene,27.883676,-129.085261,81707,2017-03-12,Forest
Share doctor,-2.258689,-118.497806,8202,2019-08-12,Tundra
Top individual,-41.252053,9.427879,4307,2021-09-05,Grassland
Wear task,46.063904,1.962897,75962,2022-12-12,Urban
Site some,41.305962,113.033961,51994,2021-09-24,Wetland
Final budget,-52.305745,168.540543,55337,2023-01-22,Forest
Yeah base,-28.133054,-0.893545,99045,2023-09-04,Grassland
Modern fall,-45.012816,-119.283668,71015,2023-09-19,Urban
Language parent,31.614494,18.315087,61766,2019-04-20,Forest
Television suffer,-18.231963,-52.612511,76531,2018-09-15,Forest
Game generation,79.203296,-9.892818,38245,2020-08-08,Marine
Seven war,-8.432052,-40.643512,98431,2016-10-22,Grassland
Know still,-19.292603,159.878877,77578,2023-09-03,Forest
Light build,-63.412385,-141.35724,88452,2024-06-13,Grassland
Away party,38.832595,-40.127671,9883,2024-04-13,Wetland
Town exist,-83.901562,111.478665,33166,2016-12-18,Tundra
Public stand,29.5671,-29.732601,53254,2024-10-03,Tundra
Report conference,-37.768129,-75.874332,23879,2024-02-02,Marine
Fire bill,-4.264113,-55.707112,90397,2019-03-13,Freshwater
Draw receive,-53.664219,-58.731198,7899,2017-09-04,Tundra
Road loss,39.568963,177.669991,67452,2019-07-31,Desert
Order rate,-89.970823,-157.398445,82031,2024-06-07,Marine
Work far,-61.742337,-85.961529,42536,2022-12-01,Desert
Fly help,77.635801,82.624043,18591,2021-12-20,Freshwater
College explain,40.039422,15.519504,57520,2023-10-31,Tundra
Body cultural,41.452395,138.050668,64653,2024-01-13,Marine
Perhaps wear,31.260652,99.251793,45103,2020-01-09,Forest
Blue group,23.838213,132.918677,59193,2022-07-30,Desert
Catch better,-8.602032,88.898712,22172,2025-10-22,Tundra
Cold home,-51.949965,-31.959151,34878,2023-01-04,Desert
American party,12.729476,52.175105,16764,2022-10-21,Tundra
Back spend,50.278425,55.797276,40120,2017-11-05,Grassland
Admit according,30.035101,-119.739779,74139,2020-03-14,Wetland
Check month,77.4981,15.006851,15734,2016-08-25,Urban
Kitchen final,59.817257,-69.201136,7225,2026-06-30,Urban
Guy within,61.935833,117.412489,92449,2021-05-13,Marine
Must thought,77.848248,-134.090044,55077,2024-06-08,Marine
Else win,42.4497,-132.537322,82018,2020-03-03,Urban
Yet six,37.384119,-52.16508,90216,2025-07-13,Freshwater
Attorney past,75.83128,-104.038742,43068,2018-05-12,Desert
Face learn,73.881883,-132.62009,56946,2017-11-01,Forest
Child account,87.789055,28.461827,91179,2018-01-15,Tundra
Choice garden,63.620078,-129.293831,20584,2017-10-31,Tundra
Reveal these,-77.224368,-6.716715,24340,2023-10-23,Tundra
Toward leg,-47.165184,128.373355,72611,2017-11-23,Grassland
Check last,83.738046,-161.811331,80803,2018-06-25,Wetland
Guess ten,38.101737,132.341791,78602,2020-10-24,Tundra
Executive represent,88.119116,-39.765952,76193,2021-02-09,Marine
Quality last,77.946959,-149.37317,7452,2018-09-19,Urban
Wide let,27.873751,168.757646,51267,2020-12-18,Tundra
Spring discover,-2.591775,-56.041011,30516,2025-11-15,Tundra
Condition candidate,48.046463,121.718439,49349,2022-08-13,Freshwater
Director seem,-67.445134,63.787877,98301,2016-10-30,Forest
Song include,-75.366626,-140.755564,43044,2016-12-03,Wetland
Job alone,-35.001788,158.363326,69781,2018-08-07,Desert
Start mother,14.762447,31.615374,37465,2016-08-27,Forest
As might,-67.976803,-135.688103,47861,2020-07-03,Desert
Big everything,-48.474448,81.341241,19646,2016-11-11,Freshwater
Bad part,66.886592,-37.212057,24215,2021-06-25,Freshwater
Central mission,-54.482423,-106.336183,74211,2019-02-28,Grassland
Indeed put,-24.732478,-175.621011,78215,2021-01-31,Freshwater
Stay until,-58.120277,-136.469609,65117,2021-10-26,Freshwater
Television physical,41.405127,72.615869,90210,2020-10-19,Urban
International air,-56.492455,93.73941,79822,2023-01-18,Forest
Particularly career,-19.520899,-38.738323,97363,2021-08-20,Urban
Spend deep,-72.675211,-61.133938,14774,2022-11-30,Marine
Guess tax,-35.325071,-90.014142,30139,2026-07-08,Urban
Memory likely,-16.116893,-28.021751,46023,2017-12-04,Wetland
Beat health,64.71084,104.276037,20778,2021-03-16,Grassland
Financial source,-3.581598,-82.818816,23764,2024-10-06,Wetland
Type also,5.719089,4.799967,67157,2020-04-22,Forest
Citizen ever,14.480746,22.682459,14363,2022-10-25,Tundra
Begin nature,-83.883257,-140.012332,69253,2025-05-05,Forest
Notice detail,37.591193,106.491007,61853,2020-02-11,Grassland
