species,latitude,longitude,population,date,habitat
Game space,-65.558592,99.458759,79907,2023-07-22,Tundra
Foot also,3.214769,-118.470652,17838,2025-11-22,Wetland
Chair movement,35.656676,-179.533143,22271,2021-09-25,Freshwater
Base act,34.035642,66.76629,23845,2026-06-15,Grassland
Include beyond,69.776837,108.883885,11190,2021-12-15,Forest
Ball economy,75.431386,72.548318,88707,2021-06-23,Urban
Right reduce,-23.389337,99.25376,23220,2024-01-11,Forest
Skin low,16.477989,-118.110348,79863,2018-09-29,Desert
Student apply,18.261265,-170.619147,74157,2026-02-15,Forest
Hospital serious,-5.318155,161.555749,34708,2022-07-25,Urban
Key around,-10.8161,142.967656,15405,2020-08-30,Grassland
Prevent today,34.149114,22.195205,19891,2024-05-16,Freshwater
Myself produce,53.572197,48.664641,29373,2024-10-30,Desert
Individual mind,-61.246797,5.005484,78595,2023-04-20,Marine
Return avoid,-72.067443,-174.484889,46728,2018-06-28,Forest
Say door,71.522208,29.578556,61561,2018-06-15,Urban
Woman test,85.436952,65.452626,188,2026-05-14,Desert
Provide successful,25.008076,-164.268597,65519,2024-08-16,Desert
Light have,-77.727767,130.251084,57193,2017-12-23,Desert
Friend keep,12.189071,-171.099028,41627,2025-05-03,Urban
Large bill,-35.285384,106.485713,15454,2023-06-13,Tundra
Short share,-57.333019,-18.208917,12119,2021-03-22,Desert
Authority team,51.142049,82.22849,55218,2021-08-11,Wetland
Few support,-43.045768,-166.987451,80985,2019-01-18,Grassland
Early hold,-65.457042,169.19587,80970,2023-12-03,Tundra
Floor investment,-79.484991,163.008522,57211,2020-02-27,Grassland
Certain trouble,72.649138,-31.427818,47372,2018-05-27,Urban
Begin group,72.519568,159.678961,63297,2019-07-17,Freshwater
Discuss stay,20.694198,19.47431,51765,2023-02-25,Desert
Look voice,-38.801884,-81.966017,75594,2023-07-14,Urban
Cover travel,5.586387,83.54583,33137,2016-08-04,Grassland
Buy yourself,-32.787037,-157.338599,84193,2021-08-11,Forest
None sort,-51.647034,-139.823859,62340,2023-11-16,Freshwater
Play option,-76.531663,171.278821,94886,2021-09-11,Marine
Learn television,-45.811414,-109.925626,4569,2023-03-25,Wetland
Accept off,-59.46165,88.352025,86158,2022-05-22,Forest
Soon make,70.529101,-170.143922,72198,2023-05-09,Grassland
Top bad,-29.238437,-130.299925,66549,2020-01-10,Desert
Especially whose,36.634233,-52.490502,66346,2025-06-27,Tundra
Above hospital,88.2181,-122.751928,16470,2019-12-09,Grassland
Foreign ball,-85.605878,-115.269297,65233,2024-07-22,Marine
Tell enjoy,-48.648826,116.036448,14799,2020-02-22,Grassland
Animal natural,-3.98744,109.93855,71093,2025-01-07,Freshwater
Time poor,46.315097,-60.210862,70180,2023-04-21,Desert
But behavior,19.436194,-82.217281,87831,2023-12-26,Marine
Once dog,37.565563,158.518513,75784,2024-12-16,Desert
Cultural call,-49.251431,-119.743172,60142,2020-09-29,Tundra
Early cup,65.672593,-14.777942,92312,2025-01-30,Tundra
Bank window,-85.599332,-88.759597,8818,2019-03-24,Wetland
Add stock,-23.666225,-19.400298,35411,2023-01-06,Urban
Possible explain,87.890768,-136.402045,8053,2019-12-19,Desert
Visit way,-70.757466,-97.426715,90231,2023-05-09,Tundra
Game great,-87.82638,-97.430424,20565,2026-06-07,Urban
Stand occur,-30.870361,-39.533981,85201,2024-02-12,Urban
Rest space,-15.943613,53.072673,18030,2018-06-03,Desert
Could feel,8.117101,-164.5748,84793,2024-10-07,Tundra
Take to,48.962157,167.865368,99507,2022-01-10,Desert
Mrs almost,-50.806986,86.509889,11104,2024-09-25,Urban
End wrong,-80.891304,47.740817,75239,2020-09-22,Freshwater
Treatment material,-34.999347,-142.426535,80769,2023-05-23,Wetland
Compare understand,-74.602197,-78.395322,65132,2026-01-26,Marine
Maybe financial,14.785595,162.031621,72662,2020-07-15,Urban
Interesting couple,48.013905,-159.464156,22926,2021-02-11,Forest
Once enter,43.04971,65.450581,1539,2021-07-01,Urban
Chance behavior,17.107736,-89.731193,46526,2016-12-19,Marine
Themselves including,-48.498249,50.237357,8901,2017-09-23,Freshwater
Next kid,54.562497,76.047337,68827,2025-07-16,Tundra
Language word,68.147667,-106.340076,93891,2025-10-06,Tundra
Test newspaper,41.459878,71.066482,76602,2017-07-21,Tundra
Professional set,63.486415,54.299624,50583,2022-05-22,Forest
Measure writer,-59.409004,-79.565832,40517,2026-03-29,Urban
Great chance,0.421839,-87.483218,20436,2019-02-25,Desert
To six,-63.640098,-159.083046,69834,2023-12-14,Tundra
Wind recent,32.035194,-63.870961,34152,2022-07-27,Freshwater
Face return,88.747008,79.252498,42980,2018-01-31,Desert
Check state,40.07109,87.291555,89739,2025-05-19,Grassland
Dark during,-27.950992,3.266909,5965,2017-06-04,Tundra
Open carry,71.195136,34.101213,73633,2021-05-08,Tundra
Ball step,1.688887,-43.846333,66310,2022-08-22,Marine
Great any,69.558068,83.401727,79734,2021-05-08,Forest
According north,89.578204,-54.520259,73747,2024-12-13,Tundra
Exactly investment,54.513139,-155.095934,24011,2022-09-13,Marine
Community degree,33.069052,-52.125594,39285,2019-01-31,Forest
Enjoy usually,39.919491,28.538586,17303,2016-12-19,Marine
Support walk,-85.535314,147.585863,15782,2022-04-16,Desert
Never hand,-86.610885,50.785936,60364,2020-01-08,Tundra
Left apply,-58.659316,120.536022,91880,2017-04-15,Tundra
Pass ball,49.581178,-9.873895,30995,2019-02-17,Marine
Matter thank,-17.75675,-96.036597,48434,2016-12-30,Tundra
The young,-74.632526,-152.222127,85828,2018-10-14,Freshwater
Artist political,88.898215,-111.439712,25307,2021-07-24,Desert
Send drive,-46.928581,-57.672937,31627,2017-09-29,Urban
Not example,-76.036459,139.080518,10470,2025-11-25,Freshwater
Wall lawyer,-58.795395,130.920648,25053,2018-07-04,Marine
Try national,-49.930897,-93.836379,31167,2026-03-08,Desert
Though subject,-61.904687,104.782267,32960,2026-04-27,Freshwater
Magazine they,58.720159,16.875717,50637,2016-09-16,Forest
Could although,-63.70195,-27.227681,57287,2020-05-31,Wetland
Class Mr,-12.752703,-58.882725,52606,2024-02-10,Grassland
Husband course,-46.412647,-36.424573,13650,2020-10-24,Marine
How last,85.115801,8.583851,74921,2016-12-25,Wetland
Gun claim,-19.519837,-52.175605,66321,2025-11-13,Freshwater
Executive beat,35.974246,155.525824,78663,2017-02-09,Grassland
Travel trouble,42.881756,16.430561,56390,2025-06-07,Tundra
Bed ok,14.2805,90.115846,46505,2026-05-02,Urban
Economy also,32.905545,-126.512997,65810,2026-04-07,Marine
Behavior make,-28.581754,-79.399553,86975,2024-11-12,Forest
Instead local,-33.929198,174.319791,58307,2017-08-14,Marine
Born serious,48.873162,148.977378,86286,2022-06-18,Forest
Conference new,80.285509,-142.539311,28074,2023-05-17,Marine
Support law,11.601885,93.852179,56109,2023-07-11,Marine
Talk executive,66.428295,2.349483,25970,2020-12-30,Urban
Single station,-54.282306,5.434831,34466,2023-09-05,Forest
Room a,-64.583303,-103.099062,94948,2025-07-22,Urban
Agency police,27.25177,-103.516815,90314,2022-05-13,Grassland
Partner reach,71.637291,-1.56049,43752,2024-07-24,Forest
Effort from,60.542206,8.536682,56152,2017-11-22,Wetland
Table carry,73.976925,-113.300136,61849,2024-09-25,Desert
Yeah security,58.8157,139.205083,78845,2019-06-15,Freshwater
Lot next,82.399904,-61.660362,77831,2025-09-05,Freshwater
Will political,-46.718295,-90.805313,43924,2019-01-21,Grassland
Seek forget,19.295676,84.937397,26828,2019-01-23,Urban
Much research,55.631284,91.355598,11274,2016-11-06,Forest
Research remain,-73.059304,143.600286,32000,2020-01-27,Freshwater
Physical notice,-83.105935,168.903197,2316,2019-08-14,Desert
On risk,-38.309042,137.705297,68359,2019-08-18,Marine
Likely analysis,35.569066,-107.482551,57002,2019-11-26,Wetland
Front brother,18.36982,65.442834,90581,2026-07-20,Urban
Even send,-9.035087,47.815557,97350,2024-10-13,Forest
They contain,-68.390556,-152.766886,66265,2021-12-07,Desert
Assume public,51.059025,-67.981532,56392,2019-09-22,Desert
Reality fund,59.109833,-26.207043,87755,2019-01-27,Freshwater
Them help,23.488455,-44.615594,41058,2026-02-03,Desert
Within win,-65.579178,-78.436616,95104,2020-09-03,Forest
Quite half,56.679886,23.061087,63218,2018-02-02,Forest
Game travel,59.008719,53.978271,29606,2017-11-05,Urban
Drop between,73.048978,25.299477,13848,2020-09-23,Wetland
Whether Mr,65.515411,109.011843,40055,2018-01-31,Wetland
Various soldier,-75.146867,112.401119,15293,2018-05-10,Freshwater
Appear physical,71.891575,134.354647,26071,2025-08-22,Urban
Bed age,-53.318899,178.213676,30764,2021-11-29,Grassland
Bank third,-70.76149,-86.238755,73970,2022-03-02,Desert
Identify imagine,11.856314,167.545876,61967,2017-03-14,Grassland
Blue money,35.87055,-102.832986,63695,2020-12-22,Grassland
Air group,51.68498,7.252432,13692,2023-02-15,Tundra
Knowledge through,41.898276,-75.859921,64540,2025-07-31,Desert
It involve,-36.488534,6.571094,65183,2019-07-11,Freshwater
Player new,-66.950962,35.042144,95229,2016-11-21,Urban
Outside fine,-13.148291,-114.000173,69712,2023-03-30,Urban
Budget wish,79.326342,-85.869189,94061,2021-03-30,Desert
Gas man,66.294081,116.755339,12669,2020-03-16,Desert
Minute entire,43.872224,91.231126,48934,2018-09-28,Wetland
While condition,-25.255597,20.380889,73840,2021-07-05,Wetland
Inside free,-40.521577,52.294355,31219,2025-01-30,Freshwater
Court us,69.154097,25.213356,76340,2024-03-28,Freshwater
Model myself,-18.086405,-159.196775,23013,2021-12-02,Desert
Focus quickly,-5.704393,-116.121871,98620,2025-03-19,Wetland
Husband side,16.151394,9.362078,29542,2017-01-18,Desert
Power difference,86.49352,-20.004675,95761,2022-05-29,Freshwater
Western firm,-46.955287,-122.233692,10826,2017-11-25,Grassland
Sort material,49.076211,65.08309,72744,2025-07-25,Freshwater
Bag guy,39.089001,160.860342,64671,2016-09-09,Desert
Hair especially,62.938763,36.558141,4996,2022-01-11,Freshwater
Company by,32.382619,-31.023627,71082,2017-08-29,Wetland
Development personal,12.654839,9.02798,23685,2022-08-24,Grassland
Ball site,-32.071823,-88.65652,29023,2023-06-03,Forest
Top skin,-41.333457,0.755319,73441,2020-07-17,Desert
Cut interview,-13.631381,50.385214,70571,2023-06-28,Urban
Scene put,-5.811494,-14.190343,91551,2017-06-24,Forest
Training tree,21.607095,147.34199,32958,2018-09-21,Wetland
Recent threat,80.329133,103.128577,45275,2018-06-18,Freshwater
Campaign professional,-72.363255,146.040887,83585,2025-11-04,Grassland
Suddenly subject,-53.610341,-90.792783,39097,2017-04-04,Tundra
Task security,46.320126,60.900805,18606,2021-02-11,Tundra
Mr require,-10.519303,18.052622,28901,2018-07-21,Tundra
Way foreign,27.896956,66.204361,78616,2026-05-15,Forest
Garden decade,-15.440868,103.290563,32192,2022-08-23,Grassland
Positive between,-27.452123,153.708554,8570,2021-06-05,Forest
Maybe though,30.458468,-151.127316,65584,2023-02-25,Marine
Kid north,62.0773,-127.198435,83217,2024-11-16,Tundra
Shoulder beautiful,-62.567385,-123.416481,8886,2017-03-12,Marine
Maybe lay,-14.472014,-77.077332,72040,2018-04-24,Freshwater
Program send,55.695922,-122.282176,98638,2020-12-03,Forest
Time air,-11.683529,127.067696,75079,2017-09-12,Marine
Kid itself,-23.69179,-156.862575,33984,2023-01-06,Urban
Majority how,-57.06778,-64.12805,26122,2019-04-27,Desert
Religious indicate,77.190806,1.455225,55374,2019-09-16,Urban
Picture whose,-13.411219,97.32875,12588,2024-09-02,Freshwater
Each board,14.196743,-39.499657,34413,2023-07-18,Tundra
Charge tree,-55.945958,172.185796,25436,2020-12-08,Forest
Meeting past,13.741753,-56.328248,22080,2021-09-08,Urban
Buy place,-8.28314,-127.90171,99518,2018-12-05,Marine
Adult situation,-88.492825,-134.513655,3846,2024-06-19,Marine
Nation report,32.383037,55.629722,6595,2023-01-25,Wetland
Knowledge force,-54.389507,94.204333,13154,2025-06-08,Tundra
Clear page,80.646593,5.624113,28789,2018-03-12,Marine
Once level,64.19056,156.463327,55280,2023-07-22,Wetland
Evidence total,-62.413723,158.003082,16725,2023-07-10,Forest
Short drug,52.677109,-23.589465,73409,2024-10-31,Desert
However natural,34.262621,69.413403,92735,2024-04-23,Grassland
North fly,41.38644,-10.81227,21290,2018-01-05,Wetland
Leg defense,26.714587,175.83823,80738,2022-11-19,Grassland
Woman seat,77.792664,-88.916499,19334,2022-03-02,Desert
Probably hundred,-16.683131,83.365872,61168,2021-09-01,Forest
Line effort,-2.435238,174.299095,10140,2025-09-25,Desert
Candidate house,59.831419,-65.440597,28760,2026-04-18,Urban
Could dog,64.866155,-135.350923,52078,2024-03-04,Forest
Mr image,-61.695847,-88.130043,74855,2019-10-11,Marine
Southern respond,70.606025,-161.859028,46881,2020-09-16,Tundra
Peace property,-76.868637,-1.636149,28874,2026-02-26,Urban
Sure trade,-10.778249,37.084326,6189,2018-04-29,Marine
Able task,76.223421,-161.504745,26850,2023-07-04,Forest
Single need,25.393729,-139.016308,85623,2020-03-09,Desert
Big say,36.799976,74.851874,64916,2019-04-28,Marine
Activity model,66.09853,-99.145165,96189,2023-12-31,Forest
Ahead catch,16.740014,-75.010892,39777,2025-01-03,Urban
End white,45.012809,-154.803962,84216,2021-02-15,Urban
Shoulder question,-67.990788,-105.410379,19818,2021-12-22,Forest
Discuss expect,9.652719,-33.670482,99201,2021-01-09,Tundra
Deep two,0.213535,-122.038785,36301,2019-11-10,Grassland
Could good,46.79524,-146.286503,99057,2016-09-11,Desert
Look deal,-74.550463,31.727831,39923,2022-01-02,Desert
Republican create,48.31105,178.006679,10813,2022-11-26,Grassland
Behavior goal,-35.751994,9.633052,13505,2016-08-27,Forest
Break ready,68.661022,-178.693423,76614,2018-03-31,Wetland
Their oil,14.207474,-102.566356,52169,2017-11-11,Desert
Forward customer,24.997771,-6.516423,2695,2018-10-22,Urban
Meet raise,15.543218,16.315056,7212,2016-08-20,Wetland
Performance president,33.745514,-159.504118,76926,2019-01-29,Tundra
System also,72.806161,-1.435426,33098,2024-09-08,Freshwater
Perform site,-85.556204,104.251397,7146,2022-12-06,Forest
Use bill,-55.717719,-179.295823,78468,2017-07-02,Forest
Camera process,-18.732743,-172.529597,98195,2019-11-15,Wetland
Plan present,37.533579,69.872839,99599,2024-10-16,Marine
Finally really,67.739956,132.130226,76399,2025-12-05,Forest
Those capital,-73.316049,54.935467,14665,2020-03-01,Urban
Star wind,-21.661072,83.854987,61574,2025-09-19,Urban
Race particularly,69.742044,148.681672,92339,2024-05-25,Urban
Pick marriage,-68.260958,-38.614114,40110,2020-08-21,Urban
Head upon,55.09794,-19.013611,96828,2023-03-30,Marine
Offer particular,-8.575802,-154.740154,74334,2017-03-10,Wetland
Student push,39.069054,10.648862,87027,2020-04-05,Tundra
Weight bill,87.56934,-97.341536,82420,2026-05-10,Desert
Study size,6.36081,43.594404,3343,2023-09-26,Freshwater
Here friend,-22.753915,142.534505,70988,2020-08-22,Grassland
Mind evening,14.719102,158.562736,53344,2017-09-03,Forest
Tax manage,65.086738,79.278355,97463,2020-06-07,Wetland
Western far,-9.834357,0.775601,22335,2017-01-13,Marine
Subject rest,53.810651,-129.349792,53165,2024-07-29,Wetland
Event minute,-59.534152,92.03857,99433,2025-12-19,Marine
Local usually,35.819188,9.873083,29117,2026-04-18,Tundra
Design practice,31.502388,-132.508021,37274,2025-02-02,Desert
Election get,52.333182,31.971545,54326,2024-03-01,Tundra
Adult raise,-17.227049,38.430596,31791,2018-12-09,Freshwater
Range support,26.144689,-21.414402,74494,2017-05-10,Freshwater
Team meeting,-35.458053,25.802887,80291,2021-08-24,Forest
Necessary forward,-20.73714,72.998611,28388,2020-03-12,Forest
Remain rule,-35.482342,52.013448,46800,2025-10-03,Marine
Value management,8.808347,-90.503416,91460,2018-09-21,Urban
Amount campaign,-44.852346,126.766808,14456,2025-04-04,Grassland
Church first,-76.434481,51.174669,18435,2020-10-13,Wetland
Market shoulder,6.980117,175.441563,95761,2021-02-15,Desert
Else response,-9.724809,-38.443517,44929,2023-02-26,Wetland
Simple region,81.56216,-121.036447,67760,2017-07-27,Tundra
Life event,-19.986417,-92.849028,27674,2018-11-24,Desert
Into rise,49.318728,-104.979091,40850,2020-03-30,Marine
Thought he,-5.990139,28.88156,15148,2018-11-07,Grassland
Edge trip,-67.260964,-134.860406,69325,2025-07-19,Forest
Try tax,21.141705,-159.713191,28396,2026-02-11,Desert
Glass site,45.054302,-116.188592,60356,2024-06-25,Freshwater
Upon morning,-31.935192,-67.685379,38247,2016-11-18,Forest
Friend prevent,50.439083,174.92369,67494,2023-12-31,Marine
Develop behind,37.729369,63.767398,59284,2022-02-01,Wetland
Our fight,-10.726976,64.475397,53838,2026-03-28,Grassland
Risk institution,-7.609461,-110.855736,48765,2017-09-30,Urban
Prevent nation,-70.610331,76.987538,78796,2018-07-30,Tundra
Serious painting,-65.791389,-28.023928,72673,2019-02-04,Marine
Year soldier,71.393959,-74.439942,32360,2026-02-27,Wetland
Though soon,-37.339585,152.63477,35685,2023-04-08,Freshwater
Leader poor,-41.753762,22.797497,27276,2017-07-08,Urban
Set into,-29.093456,-16.91402,85950,2021-03-07,Urban
Performance crime,30.474249,120.32992,72721,2023-08-21,Marine
Suddenly fund,-7.559038,-173.426529,57766,2019-08-21,Tundra
National allow,74.846225,153.866331,69506,2017-04-17,Freshwater
Memory increase,-75.510433,12.767308,67654,2024-02-20,Tundra
Race nice,77.006346,134.936673,58685,2021-01-28,Tundra
Mission window,63.338831,-113.861842,71367,2020-01-16,Grassland
Lose threat,-54.439899,165.863444,85171,2022-12-22,Wetland
When west,12.755115,-126.730572,15188,2016-08-22,Urban
Concern door,28.113929,59.918604,10386,2017-10-22,Marine
Fill personal,57.944198,-98.284208,10330,2019-04-04,Urban
Senior pattern,37.22481,179.497504,72385,2023-05-20,Forest
Knowledge phone,32.499421,-74.660485,69242,2024-12-16,Grassland
Special doctor,2.609464,151.438501,58306,2022-03-13,Forest
Evening wide,-41.942328,-7.236307,68375,2022-07-19,Grassland
Same thank,-1.657391,-88.628078,85942,2022-08-14,Tundra
Throughout its,58.408062,142.888325,28334,2026-07-12,Wetland
Value general,65.811912,161.887094,36041,2019-03-17,Tundra
Scientist environment,67.247561,-132.27391,39299,2024-11-25,Tundra
One girl,4.667856,-164.739999,86363,2022-05-16,Grassland
Read opportunity,36.525966,-115.404432,8040,2022-10-11,Urban
Manager world,-41.903113,-111.440952,37660,2026-03-05,Grassland
Character although,77.873168,-57.666371,33873,2022-11-29,Urban
Human class,20.478874,-57.151312,2234,2023-07-19,Desert
Look pass,49.977815,-4.536439,20202,2026-02-25,Wetland
Simply change,-13.987992,64.33593,24733,2022-06-17,Grassland
Total admit,-83.551391,-10.590245,61605,2022-03-11,Freshwater
Think none,80.365165,44.146281,74528,2026-04-22,Marine
Morning big,65.238265,-20.989534,13820,2023-06-07,Desert
Every wrong,29.343616,-32.29308,98824,2019-10-07,Urban
Team open,-78.746407,-135.72112,21236,2018-11-02,Tundra
With name,-82.916623,-127.41918,9017,2017-06-22,Urban
Law environmental,-32.633823,-0.244686,50842,2023-10-23,Forest
Series budget,86.188154,22.978655,78846,2018-10-15,Freshwater
Form behind,-12.260948,-97.901596,32878,2020-09-07,Tundra
Decade management,43.962765,-171.093793,25473,2020-02-27,Forest
Check author,77.047317,71.832663,82194,2026-01-02,Desert
Cold decade,-35.92336,-121.994432,34321,2021-02-23,Desert
Economy turn,17.486436,-70.578032,12328,2025-09-06,Marine
Ten forget,76.163625,148.717248,23193,2019-02-23,Urban
Include civil,-35.862177,-83.751505,19546,2025-03-31,Desert
Teach little,-84.830777,53.914692,63036,2025-04-13,Forest
Movie direction,-7.928265,-11.683267,82076,2021-07-17,Marine
Police down,83.20277,171.179693,81659,2023-02-03,Freshwater
East official,-0.293494,3.424688,61629,2017-06-14,Marine
Air them,46.882473,-128.902036,30837,2017-08-22,Freshwater
Draw resource,6.854058,129.400183,50117,2022-10-31,Desert
Language career,-77.662767,-112.107593,18194,2018-05-17,Wetland
School large,-47.157736,119.476752,75058,2026-05-31,Tundra
Sing your,8.501728,-148.174815,43795,2017-12-22,Forest
Behind success,-42.732613,166.514257,80467,2020-05-10,Freshwater
Visit bag,-84.563086,42.416151,93953,2017-07-23,Grassland
Call manager,-66.486453,42.071113,41829,2020-08-27,Forest
Blue need,-46.859154,55.107815,626,2023-12-01,Grassland
Mouth newspaper,71.483098,72.842308,40642,2022-01-26,Wetland
Notice recent,-61.391646,81.654962,32115,2020-08-12,Marine
Feel development,-85.593512,106.948254,30151,2025-10-08,Freshwater
Thousand although,-68.174757,152.545591,92414,2017-03-05,Tundra
Believe similar,62.556432,-36.168518,90516,2025-01-04,Desert
Night across,-57.84632,7.9088,81164,2023-04-22,Tundra
Born national,-71.351093,46.463925,81543,2016-09-03,Desert
Law there,-62.43456,-37.235095,64156,2023-09-26,Wetland
Argue into,83.192492,171.747147,42894,2026-02-17,Wetland
Check also,83.008678,-19.623832,50881,2019-08-24,Marine
Accept bar,-11.294981,123.819992,93430,2016-12-19,Desert
Rather goal,-58.759341,-100.900958,27499,2019-09-14,Wetland
Material never,-71.495753,-166.213775,32015,2023-03-16,Freshwater
Car yard,9.484026,-48.659843,82160,2020-05-13,Wetland
Business hour,76.532321,140.322678,64890,2023-06-05,Desert
None entire,15.342745,174.101799,97556,2019-05-05,Freshwater
Attack hair,83.527225,76.073715,15251,2021-11-07,Grassland
Per call,29.177676,156.677454,84668,2019-06-09,Wetland
Seat medical,12.306154,49.125725,68303,2022-05-19,Grassland
Charge drug,-16.63649,-34.18067,97014,2023-02-15,Urban
Report area,-51.240659,159.738175,28546,2019-12-25,Wetland
Order civil,-39.822972,-76.689129,88927,2024-03-22,Tundra
Table need,44.849846,31.805657,36204,2021-01-19,Wetland
Pull attention,64.086862,118.951719,63388,2025-05-03,Marine
Above rather,37.862662,-11.894213,39870,2018-09-03,Wetland
Ready result,-23.051915,87.743459,4072,2022-03-03,Wetland
Resource when,85.327428,88.060421,55325,2019-03-06,Forest
Likely arrive,49.035637,-47.574839,26866,2018-08-17,Grassland
Source nice,19.134414,15.297682,69399,2018-07-18,Wetland
None among,12.928976,44.861753,70811,2017-09-15,Desert
Skin fear,5.585873,26.713046,63300,2022-06-07,Grassland
Goal bank,33.543851,-44.855117,59680,2021-09-08,Freshwater
Discuss specific,4.942888,74.854625,15453,2022-12-28,Freshwater
Serious moment,35.732888,54.374186,23790,2023-05-03,Tundra
Economy pressure,48.454546,-55.521553,82189,2017-07-18,Desert
Suddenly happy,50.109182,-147.521975,52110,2021-01-04,Marine
Much prevent,-72.925123,-9.260539,95659,2019-12-31,Desert
Her very,-60.685749,-49.323245,28473,2017-11-08,Desert
Onto wish,23.125158,34.677934,46485,2022-07-13,Grassland
Ago Republican,28.269847,-146.667788,38064,2023-09-30,Marine
Bring add,11.431985,43.675475,61379,2023-02-27,Forest
Open between,12.647817,-16.638288,42213,2018-05-12,Freshwater
Senior where,89.305646,-70.978046,29879,2017-02-23,Urban
Attorney bit,-69.135604,174.856739,56153,2021-06-29,Grassland
Field career,51.873609,23.123587,844,2024-04-10,Tundra
Upon knowledge,-36.732771,-108.569932,41153,2017-04-01,Marine
Old involve,-31.341772,127.623679,5963,2021-12-23,Desert
Pm thing,83.369198,96.447133,89656,2022-12-10,Forest
Bad economy,-77.14481,-2.906307,42970,2018-07-02,Marine
Growth crime,74.570351,-81.305252,21390,2024-08-13,Urban
Message maybe,74.998256,100.557716,2645,2024-05-09,Forest
Right life,-35.410174,0.403948,28615,2017-10-04,Tundra
Doctor support,-68.782928,160.256236,60453,2026-01-26,Grassland
Somebody investment,3.922307,-51.000683,40603,2019-08-09,Wetland
Improve its,80.243328,-152.588819,29719,2022-11-24,Tundra
Southern manage,66.370214,85.069147,94548,2022-02-14,Tundra
History minute,-62.902033,93.498226,59754,2018-04-03,Grassland
Man down,76.251598,138.293326,70225,2021-05-20,Grassland
Phone care,43.382564,98.682616,58784,2023-12-21,Grassland
Special mind,-89.583145,-140.323365,15243,2024-03-14,Desert
Bank seven,-84.40968,-74.775477,64701,2021-07-09,Wetland
Future force,40.196292,172.124585,40826,2022-01-03,Wetland
With newspaper,44.866992,17.604743,30900,2016-08-20,Desert
Accept everything,-17.901557,-135.638668,19670,2020-03-18,Desert
Down officer,-75.859396,-131.28394,29899,2019-03-09,Marine
Hour section,21.930782,-58.51466,6541,2025-08-20,Desert
Without leader,-61.952128,-45.714681,80362,2022-03-27,Forest
Condition mouth,62.096732,14.209775,2951,2019-09-16,Wetland
Concern through,-81.424795,25.688383,20995,2018-05-08,Urban
Act than,10.119464,-114.721094,21675,2016-11-03,Urban
Chance before,-85.169502,130.619739,35810,2022-11-07,Desert
Environment during,59.743598,-131.521665,1086,2024-08-06,Marine
State energy,89.855349,-34.141932,47781,2017-08-18,Desert
Training experience,-27.507754,-64.247639,50532,2023-11-12,Marine
Loss today,-53.321675,-74.85692,73507,2016-10-22,Wetland
Father what,-9.286431,-169.076107,79017,2024-01-23,Grassland
Fact quickly,6.512898,-18.75207,42152,2026-07-17,Freshwater
Last true,14.187137,138.810619,54385,2025-09-28,Tundra
Artist sister,13.42306,-19.178446,55913,2019-04-03,Tundra
Far moment,-29.373033,9.482122,30906,2017-04-05,Forest
Cut service,16.482204,172.805793,17020,2021-03-26,Marine
Sure girl,55.833992,-155.123143,51947,2024-03-13,Forest
Check suggest,52.166166,0.876873,4020,2016-09-25,Wetland
Down run,70.628537,160.170461,67214,2024-02-17,Urban
Her base,71.786181,-96.082542,91709,2017-10-16,Freshwater
Reality boy,24.898515,-101.601146,45905,2022-04-21,Tundra
Sign artist,63.735057,-167.552529,78716,2016-12-05,Tundra
Finish brother,-0.292738,114.209551,49352,2024-12-14,Desert
Result change,21.075587,125.326528,57285,2022-12-30,Grassland
Year behavior,-18.577098,-133.302552,46136,2025-08-20,Freshwater
Government its,-5.986494,106.297719,45434,2024-07-23,Wetland
Kitchen president,33.672038,66.041861,83857,2017-08-14,Freshwater
Drug ball,-47.420376,-58.696186,67621,2020-03-01,Desert
Camera hold,87.510193,23.705831,93194,2018-06-12,Grassland
Benefit born,-67.580522,53.917888,92427,2017-01-03,Grassland
Quickly tell,45.47401,-23.481723,1683,2023-05-17,Wetland
Vote customer,45.096521,-71.468249,9368,2022-08-31,Marine
Bad today,-77.935309,143.107887,32184,2022-01-22,Urban
Arrive against,-65.626267,46.03709,41070,2017-11-16,Desert
Put have,85.303311,45.609156,23105,2023-06-02,Tundra
Subject crime,-82.429822,-168.147665,1358,2021-12-13,Urban
Similar together,28.656186,-121.413583,15547,2023-12-17,Wetland
Medical animal,-83.151172,-68.015256,73110,2022-06-07,Urban
Financial theory,62.005586,62.266964,35114,2018-07-14,Forest
Effect this,59.925685,100.046113,63469,2023-01-04,Forest
Organization from,-69.749288,-67.606197,66701,2019-01-21,Grassland
Evening meet,-78.793685,-146.067318,42362,2017-04-01,Forest
Color environment,-19.527,-16.679465,15849,2022-12-19,Tundra
Bag where,-62.898759,110.704553,45629,2019-12-05,Forest
Tough chair,-31.037665,-125.864348,97557,2026-02-28,Desert
Husband price,59.092937,19.589646,74332,2023-05-26,Forest
Eat according,-15.205652,-13.380142,39162,2025-11-10,Desert
History boy,-50.161053,141.632748,63564,2020-09-27,Marine
Protect well,-4.94558,56.453397,38884,2019-11-21,Wetland
Wide know,59.291141,-34.99227,96937,2019-03-07,Desert
Add first,3.535303,-112.967807,60659,2016-10-27,Urban
Art different,-48.617651,57.424931,3452,2017-01-03,Marine
No wish,-33.873706,7.276999,85641,2017-01-23,Marine
Detail team,-52.567443,-145.041742,97465,2022-08-05,Wetland
