species,latitude,longitude,population,date,habitat
Expert well,-48.643128,30.728934,49187,2022-02-10,Wetland
Ground within,39.638352,-141.736828,53601,2019-04-18,Marine
Similar group,-72.583237,89.024838,34762,2023-10-17,Marine
Away structure,55.952007,11.88903,26438,2021-07-26,Desert
Huge civil,63.57299,-67.521231,3512,2026-02-05,Forest
Least firm,39.404618,91.14624,23618,2026-06-26,Tundra
Second none,-51.238405,-51.173633,17799,2022-03-02,Grassland
Moment fear,-77.648533,-63.709578,22069,2023-03-09,Tundra
Action onto,-64.14096,-158.343968,72746,2024-07-18,Desert
Adult approach,-37.928337,-172.524244,63340,2017-05-31,Grassland
Second level,58.571991,-166.674082,23932,2025-06-13,Forest
Reach meeting,-69.834411,114.318695,93922,2022-02-14,Marine
Toward ago,10.798481,-95.590506,35398,2023-01-23,Tundra
Sit specific,-36.642495,-139.894444,32115,2017-01-22,Freshwater
Loss test,54.166065,-10.2865,73665,2022-06-10,Tundra
Whole notice,77.443173,178.714882,25485,2024-03-31,Grassland
Table toward,-25.055709,-38.107114,58052,2024-03-29,Tundra
Management condition,65.497858,43.720713,98423,2022-02-17,Tundra
Daughter chair,-45.551644,115.841932,11099,2025-09-26,Wetland
Without of,48.616215,-83.262289,20305,2017-03-09,Tundra
Fact wall,-33.707416,84.014192,31703,2022-06-25,Wetland
Do be,-51.719286,5.860563,98700,2023-01-26,Marine
Well of,-58.319206,20.212779,92108,2018-05-05,Urban
Television drug,52.292469,-123.219974,33379,2021-09-22,Freshwater
Begin along,65.979665,131.68558,15155,2021-08-26,Desert
Skill interview,20.16205,-171.688666,86692,2023-07-13,Marine
Rule position,81.0739,110.591765,80720,2024-10-13,Grassland
Attention these,-61.819638,-146.234109,87453,2023-09-10,Freshwater
Trade me,-43.972803,-107.577349,35016,2019-04-12,Wetland
High memory,86.182222,-66.374027,60555,2021-03-22,Freshwater
Others establish,-26.013385,0.29432,26851,2023-09-20,Wetland
Floor something,-5.549067,37.125389,43212,2020-02-01,Forest
Federal seek,7.535554,57.637516,45944,2022-04-04,Desert
Section let,76.767896,177.040047,6385,2020-04-13,Marine
Buy product,-5.4724,-37.181525,63243,2021-07-18,Tundra
Bed theory,64.568676,73.859416,68065,2017-04-15,Urban
Education where,-32.885118,-75.687592,9587,2017-08-23,Wetland
Camera agent,43.68455,97.86972,94266,2017-08-06,Tundra
Discuss PM,0.741107,-9.924833,28978,2016-10-15,Marine
Few always,-17.029944,168.720458,75844,2021-04-22,Grassland
House lose,-40.511816,61.203305,92794,2023-01-05,Desert
Sure avoid,-12.585623,-114.61746,94563,2023-01-05,Grassland
Material worry,-14.918173,-157.798788,82188,2020-09-14,Grassland
Green international,83.737415,-31.815455,81923,2026-01-25,Marine
We entire,22.689326,-174.291428,71093,2020-04-19,Desert
Factor house,-44.551971,-22.276757,80748,2022-10-11,Marine
Once idea,-63.885416,115.539384,80708,2017-01-28,Marine
Individual network,-14.571766,161.516751,74457,2023-04-29,Tundra
Continue prepare,62.775852,-14.702003,89690,2020-04-07,Freshwater
Husband laugh,-68.971656,48.601451,57896,2017-09-29,Desert
Green glass,79.984432,-2.532988,70725,2017-05-31,Urban
Lead bill,67.45294,50.096394,14002,2026-04-19,Grassland
Center across,-60.205641,-11.898911,80992,2018-07-15,Tundra
Beautiful whom,7.062838,-44.745895,76829,2017-09-13,Marine
Science someone,-20.371816,-170.265969,52495,2024-06-15,Forest
Interesting administration,-24.747272,-163.177939,16398,2016-08-25,Desert
Good must,-2.173815,-119.493118,67289,2023-03-15,Grassland
Choice keep,-26.634971,-152.24807,42159,2018-09-17,Urban
Light against,-72.380085,-142.526579,81115,2019-02-23,Grassland
Story artist,31.741808,-163.658897,55679,2018-10-28,Wetland
First third,-55.623297,2.314999,89625,2021-02-06,Marine
Camera east,74.939107,150.313541,66325,2022-10-04,Forest
Form key,6.542455,-98.78571,58010,2021-11-08,Desert
Owner war,-26.713765,-77.205806,30826,2023-06-11,Forest
Range necessary,-8.881069,-109.140003,97868,2020-06-16,Wetland
Try particular,-74.099545,-107.267277,41031,2026-06-13,Forest
Reflect yes,0.835763,65.699951,76822,2025-05-17,Forest
Into hope,-29.610152,26.673788,80349,2017-08-19,Wetland
Six quite,18.749768,58.873329,24139,2018-11-17,Tundra
Employee fear,38.712149,81.211987,10234,2020-11-05,Urban
Night from,-59.641533,-64.914011,2657,2020-09-30,Marine
Tax buy,87.220441,-90.589175,13174,2022-08-07,Wetland
Enough fight,57.938194,-64.804287,65978,2020-03-15,Tundra
My approach,54.414675,43.240608,38457,2020-03-24,Grassland
Office build,-16.316882,12.413027,62280,2018-07-17,Grassland
Street decision,-77.473113,171.815649,2239,2019-03-12,Grassland
Financial magazine,12.971384,2.626075,33520,2017-12-31,Urban
Drive can,-0.641077,38.615222,23637,2022-07-18,Wetland
Matter might,62.723593,57.454727,97312,2020-03-25,Forest
Spring memory,0.753742,126.548531,3275,2025-03-13,Urban
Protect care,0.589811,-122.746035,89816,2022-07-14,Urban
Drug raise,75.405065,-68.22945,14471,2017-04-10,Forest
Manager standard,-2.432209,126.413815,4789,2016-09-02,Tundra
Data sea,12.970497,145.257704,53184,2018-05-20,Tundra
However walk,-1.898991,-72.247855,30986,2017-07-29,Grassland
Century thousand,-3.498045,-163.486068,85223,2023-10-13,Freshwater
Might let,-53.71699,-46.000995,78934,2020-08-07,Urban
Next me,10.207104,-48.359669,73577,2025-09-17,Desert
Fund white,-18.913286,-18.42041,96172,2021-12-25,Wetland
Marriage full,-14.316176,161.287739,22569,2019-10-27,Freshwater
Rule always,-19.498203,29.302042,72611,2025-08-11,Grassland
Reduce partner,-18.918215,-20.302167,1335,2026-01-18,Desert
Play when,-83.454552,-128.022945,97068,2023-06-30,Forest
Improve few,50.776403,78.330393,79296,2020-01-21,Marine
Official father,-38.525878,-83.738237,12530,2020-06-07,Marine
Kitchen system,31.201655,-93.180284,85320,2025-09-03,Wetland
Traditional tell,-34.604837,134.58235,67696,2018-10-21,Freshwater
Get need,21.918433,138.187043,40591,2025-07-19,Desert
Form wrong,-5.547382,134.110543,93826,2019-04-08,Marine
Mouth important,20.980042,156.48107,61895,2017-07-11,Tundra
Challenge describe,-3.394287,-97.793322,189,2023-01-19,Desert
Property put,13.428743,108.431084,77164,2024-02-29,Freshwater
Can picture,42.685195,118.456829,23252,2025-03-25,Tundra
Day value,-86.571109,86.704942,92257,2025-06-01,Forest
Future game,-50.762685,-108.82685,34188,2026-06-22,Tundra
Rather finally,75.465029,153.866884,5006,2022-10-21,Wetland
Interview international,6.23155,-144.59003,30950,2022-11-29,Marine
Such hotel,-24.342752,-69.110129,80124,2025-04-14,Tundra
Beyond maintain,-50.500153,-97.793566,33481,2025-06-30,Marine
Miss page,-17.648519,-136.283457,37220,2021-10-27,Desert
Indicate official,8.716796,143.760114,45715,2022-04-04,Freshwater
Guy population,29.1424,47.463607,14462,2023-02-11,Freshwater
Information laugh,15.515599,-139.480765,70778,2025-12-03,Urban
That task,36.853635,41.320121,26019,2019-06-06,Tundra
Eat current,9.425491,-152.973762,43970,2022-03-29,Marine
Main music,59.459762,-166.210257,54991,2020-03-22,Grassland
Worry far,37.98391,53.353222,78414,2025-09-01,Marine
Establish need,-20.560385,-162.388718,99841,2021-04-23,Forest
Per since,-56.928922,-36.058722,2508,2021-06-15,Freshwater
Glass customer,-14.789882,130.983196,12813,2026-04-26,Forest
Make accept,-63.112068,-40.336127,90309,2023-08-08,Freshwater
Say administration,26.200522,97.46913,85400,2019-01-28,Tundra
Child lot,75.23261,106.7999,50003,2018-11-21,Grassland
Meeting address,-43.616343,-156.06826,69328,2022-08-01,Tundra
Feeling everyone,-78.157335,-41.666866,39727,2018-09-17,Desert
Assume and,87.765832,-179.919554,97830,2016-08-18,Forest
At radio,53.748285,-11.278419,30014,2017-04-12,Tundra
Health size,38.923056,41.45225,47194,2023-02-07,Marine
Agent court,36.41636,-166.697494,93657,2022-08-20,Wetland
Technology rest,-51.293474,-143.594865,31131,2024-01-23,Wetland
Less amount,72.380953,118.986948,45353,2024-02-07,Tundra
Move animal,20.643815,-120.756024,50647,2023-01-08,Forest
Not create,-56.327385,150.942793,97935,2020-08-04,Grassland
Enter road,-47.573937,58.490959,39856,2016-11-04,Tundra
Information drop,19.819709,1.629578,90157,2019-11-25,Urban
Toward least,-47.730198,-22.506806,83468,2018-08-26,Desert
Bill realize,41.910891,-147.718013,79244,2016-08-17,Urban
Community free,-17.700122,-46.997101,90437,2023-09-03,Freshwater
Medical blood,65.348333,-45.025715,2289,2021-12-12,Wetland
Fire drop,65.449165,-24.536926,3833,2016-11-12,Marine
Challenge create,-25.559966,-162.338195,50937,2022-05-26,Grassland
Management use,55.973444,90.545733,83427,2021-03-29,Urban
We left,85.633797,-164.941334,55967,2022-09-12,Tundra
Something have,-49.344976,113.826502,5727,2019-04-30,Tundra
Then anything,-30.015422,6.256186,78763,2025-08-18,Wetland
Tend network,-65.699806,56.963159,23566,2020-06-03,Forest
Action role,69.063514,-79.569776,84087,2021-06-07,Forest
Dog traditional,69.635925,169.698628,97564,2024-05-10,Marine
Girl story,-64.630619,-5.910086,40644,2023-10-13,Desert
Policy sit,-41.396242,-141.206797,46261,2025-02-18,Desert
Late feeling,-56.264814,31.178477,33558,2022-02-26,Wetland
Main floor,26.213193,-97.586647,17639,2018-05-29,Tundra
Himself keep,88.136391,-111.425045,63932,2021-07-03,Urban
Grow see,88.156274,-164.95606,30175,2018-11-12,Freshwater
Miss quite,-43.902257,-75.826877,90675,2023-12-26,Freshwater
Force remain,-49.960573,-76.463668,36731,2016-08-29,Forest
Under section,-2.355541,120.856697,25803,2022-10-03,Wetland
Matter growth,-57.984406,38.908012,80944,2022-01-15,Urban
Case friend,-27.73209,17.386642,27935,2022-07-10,Tundra
Wait close,60.223256,-47.76123,50300,2018-09-07,Urban
Mrs begin,58.613931,-76.316136,69164,2025-07-12,Forest
Reach black,-1.221207,-23.115668,80022,2018-12-30,Marine
Again partner,-64.432217,38.607399,21362,2026-02-25,Grassland
Court positive,4.568129,-107.102262,2470,2021-06-17,Grassland
Research them,82.344068,-139.673149,43827,2024-07-26,Grassland
Along guy,67.174744,-45.204255,73189,2023-02-17,Wetland
Reveal analysis,-58.959845,48.177275,62157,2017-01-26,Tundra
Relationship audience,67.058851,57.671037,88551,2016-09-15,Freshwater
Join road,4.490624,-168.855169,46451,2017-04-27,Forest
Future interest,77.912857,-150.323433,44279,2019-12-28,Grassland
Rather up,-75.339938,110.599522,65590,2019-06-04,Urban
Throw discover,-44.95203,46.49689,56088,2017-03-22,Wetland
Feeling rise,-79.886957,-146.05386,74284,2017-02-28,Urban
Remain agreement,-33.398051,-20.398232,99644,2017-11-16,Wetland
Season travel,-79.561154,-4.480953,94520,2017-08-19,Urban
Laugh rest,-47.429571,-169.914213,6744,2026-01-29,Grassland
About keep,38.534372,128.881576,4028,2019-01-27,Urban
Nice occur,24.662506,24.710522,27554,2024-09-06,Forest
Would theory,48.603525,11.901853,96154,2025-12-10,Marine
Hard fire,14.206562,158.183361,86805,2024-10-12,Tundra
Provide with,-43.989652,82.757215,12788,2017-02-08,Freshwater
Kind statement,65.09174,43.370095,53647,2025-10-05,Desert
Able cold,-76.346186,-56.103673,2076,2019-12-31,Tundra
Theory field,-41.743484,49.46916,67068,2018-10-04,Marine
Enjoy growth,27.979445,-159.480561,2518,2020-01-13,Freshwater
Soldier what,22.82112,-8.287135,91196,2018-06-13,Grassland
Decision follow,-64.852206,57.093757,413,2023-11-23,Freshwater
Bring watch,14.966723,11.648106,335,2021-02-25,Desert
Compare turn,20.206429,112.712291,38214,2018-09-08,Marine
Put too,-18.436358,-31.362706,98763,2024-08-19,Forest
Adult effect,38.964751,59.114781,82136,2019-04-26,Forest
Back indicate,20.722443,-11.395089,23626,2024-01-27,Wetland
Product do,-45.863468,-115.28581,60379,2025-06-23,Freshwater
Serious over,71.970782,-96.169911,80611,2018-07-18,Forest
Sport gun,35.02597,76.612067,88797,2019-09-16,Desert
Let seven,-12.52945,-82.551579,20003,2016-07-29,Wetland
Federal partner,41.73253,155.425331,39351,2020-04-06,Urban
Sea small,-12.209921,114.461547,81084,2020-09-23,Forest
Identify suffer,83.719813,-147.975558,42188,2024-02-11,Marine
Difficult mission,72.266457,39.199049,79995,2018-07-27,Grassland
Key lose,-31.984365,-108.360662,66258,2018-08-19,Forest
Race former,-50.968149,-91.546628,20875,2024-11-14,Freshwater
Recent the,22.000311,-121.828471,17195,2018-12-23,Marine
Base science,-22.541994,120.399926,6577,2020-01-05,Wetland
Allow challenge,-36.684342,89.897448,55799,2019-09-17,Forest
Choose fish,-59.771706,-93.149504,97506,2024-08-11,Wetland
Yet example,19.931737,35.313107,32584,2025-12-11,Marine
Above activity,-42.933783,-93.247063,74144,2018-07-04,Grassland
Camera budget,-74.060944,-108.808495,99832,2022-11-21,Grassland
Political reason,89.362647,56.841264,20762,2018-07-07,Freshwater
Manager better,67.241203,43.965856,34101,2024-02-01,Grassland
Anyone tell,-23.662086,172.749931,95671,2018-12-19,Tundra
Detail use,68.529518,-155.42171,38793,2020-11-15,Desert
Single opportunity,-55.13105,143.96514,83428,2019-06-18,Grassland
Religious sure,15.30663,-6.937607,94157,2018-06-17,Urban
Money red,-14.228699,-96.661693,70806,2021-09-06,Tundra
Travel knowledge,-55.726412,42.500765,60960,2023-03-01,Forest
Difficult single,-78.490583,92.951876,57131,2020-09-11,Urban
Single entire,63.449847,-3.852229,48677,2022-11-28,Grassland
Ahead establish,56.20463,162.131516,44120,2022-09-16,Freshwater
Get sort,-65.804107,173.276706,24172,2022-12-28,Wetland
Hair whom,-69.687246,-153.703518,717,2020-10-07,Forest
Full claim,-6.770724,38.086492,68775,2023-03-18,Tundra
Can soldier,58.597934,116.875283,22333,2025-05-16,Freshwater
Section current,-26.90659,-167.612515,83049,2024-05-20,Tundra
Southern establish,71.62115,18.883873,92140,2025-01-26,Tundra
Tree around,-62.459069,-80.250284,48928,2023-03-22,Forest
Tv network,-27.402657,-60.453061,45314,2023-04-17,Tundra
Skin else,24.708969,90.545714,98615,2024-03-15,Tundra
Call idea,-64.634351,-100.220942,18345,2023-02-19,Urban
Risk box,13.912136,-64.423035,74042,2017-08-09,Urban
Wonder enough,-7.866181,92.554124,28412,2021-09-18,Marine
Affect full,29.61151,-8.175385,44581,2023-04-17,Freshwater
She action,28.885163,160.692234,93245,2020-06-10,Grassland
Visit then,68.269385,178.220505,61858,2023-05-24,Wetland
Cup police,76.751128,132.303586,71679,2023-11-21,Marine
Standard write,50.857067,72.865358,44,2018-07-03,Tundra
Any growth,-14.261785,-58.343462,16448,2023-08-15,Freshwater
Debate trade,-29.68853,-117.814035,99914,2020-12-04,Wetland
Woman account,78.149988,-113.942638,10560,2026-06-21,Grassland
Rest red,66.130481,121.474851,4098,2019-02-08,Desert
Kind share,-16.297269,46.856587,98305,2023-05-14,Urban
Son box,-73.03998,138.813592,50901,2023-07-19,Urban
Exist experience,-21.40611,-63.118279,75391,2021-08-06,Tundra
Tough table,-62.500851,-156.884582,34555,2020-01-22,Grassland
Age environment,83.2795,-138.630087,28394,2025-06-14,Wetland
Nation Mr,-78.340082,-153.601007,96401,2016-08-29,Desert
Itself easy,-74.326593,-41.163517,64597,2020-12-02,Wetland
Less between,21.001424,-44.168554,5742,2017-07-04,Desert
Natural able,89.598408,127.345413,97778,2019-12-17,Desert
Keep sure,-32.055106,10.579318,81447,2016-09-30,Desert
Senior finish,-57.986214,-117.260163,18305,2022-11-03,Freshwater
Series scientist,-13.593323,-85.115383,48419,2022-09-30,Forest
Man red,79.486527,110.88414,14165,2019-09-16,Grassland
Week like,-72.932626,-1.922989,31167,2023-01-13,Wetland
Task including,-29.350544,-104.020272,59672,2023-11-08,Grassland
Reduce employee,35.087878,176.135191,65969,2019-09-22,Grassland
Agent beyond,-89.41268,44.632198,19483,2017-01-06,Freshwater
Strategy these,34.543866,179.221324,4550,2020-07-15,Desert
Visit it,0.709282,-146.934848,61808,2019-02-04,Marine
Door stand,49.681836,153.094924,58693,2023-03-03,Forest
Suffer current,44.001691,133.185622,67148,2021-09-03,Desert
Available act,13.237719,-58.688373,54049,2021-10-12,Marine
Maybe Republican,41.612855,170.339588,28315,2017-10-14,Forest
Crime worry,-60.111426,22.517056,34880,2025-10-14,Freshwater
Thought themselves,14.390993,14.301248,74189,2017-06-10,Desert
Report nor,36.852813,153.474841,39484,2018-11-11,Forest
Politics campaign,71.522238,117.491608,38890,2025-06-25,Wetland
Executive reach,-1.584305,-154.735545,30495,2018-08-09,Freshwater
Financial position,-89.059388,-35.154695,18886,2022-03-01,Wetland
Raise sort,25.435128,150.982135,48916,2024-11-21,Urban
Even south,78.09022,-109.525591,70965,2016-11-09,Desert
Player rich,-57.035444,-45.193571,28683,2024-04-24,Freshwater
Gas season,2.550026,126.941176,66188,2016-11-02,Grassland
True describe,26.589554,159.122675,39251,2019-05-25,Grassland
Including role,59.67413,81.698072,78305,2019-08-01,Desert
Sort possible,-68.208426,-67.144911,48166,2018-10-09,Freshwater
Do less,83.229288,72.759783,11404,2016-10-11,Marine
Rise easy,42.721627,145.438537,5592,2022-01-10,Tundra
Government day,-63.884685,105.608582,65501,2024-07-28,Wetland
Possible director,-54.007454,93.395859,10939,2021-04-30,Marine
City black,-51.08496,78.400981,84850,2021-10-04,Freshwater
Will true,22.916577,-151.774008,60667,2020-11-28,Marine
Suddenly dark,-84.246077,147.193599,48076,2026-06-13,Grassland
Anything peace,-18.522276,-34.945751,70658,2016-08-05,Freshwater
Enter since,67.644707,175.184955,42862,2016-09-03,Forest
Get top,71.883572,0.297009,14552,2017-06-18,Grassland
Mean mention,-56.532803,137.743982,87894,2026-05-26,Desert
Design east,85.205056,36.896924,88198,2020-07-11,Tundra
Participant rise,-79.309331,135.615151,26948,2021-03-07,Urban
Difference property,50.120865,-29.0851,33173,2019-09-02,Desert
Thought audience,-28.729222,16.683598,16245,2019-05-15,Grassland
Magazine young,60.94117,-63.830875,46798,2021-06-20,Tundra
Ago ten,42.880061,-106.141344,82959,2020-01-25,Wetland
Rich sea,-76.048809,-88.434797,19175,2017-07-17,Marine
Production inside,20.210989,-83.607263,65739,2019-01-31,Tundra
Wear prove,54.916353,84.262139,57931,2021-07-31,Tundra
Hundred contain,1.346911,-60.581918,9582,2024-10-21,Freshwater
Maybe morning,49.465499,-38.711513,55070,2020-07-31,Marine
Difficult magazine,-31.938896,-5.489676,54879,2021-04-21,Marine
Red evidence,41.685211,-0.830738,49926,2017-06-07,Marine
Indeed budget,45.985451,98.700844,62944,2019-07-21,Freshwater
Fine trade,33.134624,16.829948,48125,2020-01-07,Desert
Interest strong,-16.44817,156.088135,26781,2022-02-04,Wetland
Newspaper share,22.92498,63.22025,42275,2021-04-26,Marine
Strong everybody,86.578761,153.437564,35329,2025-04-18,Freshwater
Hour artist,-12.793336,-14.538254,56525,2026-04-27,Forest
Hope three,-84.118352,-62.974999,2593,2024-09-24,Freshwater
Personal win,-43.928906,142.321142,28968,2020-09-03,Urban
Make government,59.273326,135.732446,84981,2026-05-26,Desert
Debate property,-69.592607,51.95613,64925,2020-04-22,Tundra
Treat trade,-56.21348,-49.065947,32874,2017-10-07,Freshwater
Exist cut,13.666205,92.754883,74147,2020-03-08,Freshwater
Series politics,0.249827,59.756423,60482,2024-02-09,Desert
Artist knowledge,52.67355,-76.405023,16751,2019-02-27,Desert
Anything commercial,-47.64499,-135.49574,16999,2017-06-17,Grassland
Box table,-17.232449,-40.534503,15163,2018-02-05,Wetland
Place focus,-30.949469,165.046769,11634,2022-07-05,Forest
General wide,47.313151,-176.765435,34605,2024-06-21,Forest
Though success,-20.617697,-80.477158,19630,2020-07-15,Freshwater
Field month,-42.730484,145.852896,47889,2017-12-25,Desert
Eye indeed,-81.774578,-40.825301,92306,2018-12-07,Grassland
Few toward,-87.439701,-155.518013,36412,2018-09-12,Marine
Attack sea,-14.917384,133.000897,72195,2021-07-18,Wetland
Value media,12.481645,97.384626,82482,2020-04-02,Freshwater
Event human,-43.837334,157.407534,58068,2025-04-06,Desert
Manager only,-27.736293,-4.271354,12379,2020-05-19,Desert
As worry,-57.030322,-178.419337,53181,2018-12-17,Desert
Probably someone,29.285154,-105.467908,26207,2018-11-01,Urban
Area evening,-85.774959,-74.684045,82587,2023-05-14,Tundra
Treatment man,73.03418,-168.32097,37470,2022-03-26,Grassland
May what,4.47256,8.682296,16840,2021-11-05,Tundra
Sport up,83.257861,-145.530025,41972,2022-04-05,Urban
Focus government,-83.871529,137.730068,93569,2020-11-21,Tundra
Media process,-40.703485,-35.03299,54253,2018-10-29,Marine
Camera walk,-51.636651,-80.745088,44545,2022-03-19,Freshwater
Heavy pattern,49.234821,-152.773876,61999,2023-02-10,Wetland
Painting range,-57.402726,-20.491812,67487,2019-04-14,Marine
Realize catch,-84.047804,-108.592269,32392,2026-05-12,Marine
Moment wall,41.530346,-135.609555,65346,2016-11-01,Urban
Right federal,-75.605952,-175.661708,46823,2026-03-29,Desert
Perhaps manager,-62.586153,61.086256,44417,2026-06-05,Desert
Door still,59.433232,-164.76957,2967,2025-03-07,Wetland
West only,10.343293,149.133791,61930,2023-01-02,Grassland
Cold always,2.901884,114.084073,32511,2020-10-11,Grassland
Either right,-83.972277,-87.04424,45912,2024-08-04,Wetland
Radio arrive,-30.027464,42.816793,83070,2025-08-25,Desert
Security including,-76.608098,-134.330907,1114,2017-11-20,Grassland
Difference result,77.448029,142.953294,94448,2026-02-04,Wetland
Face why,23.181481,-66.392103,84769,2022-09-07,Desert
Try activity,-81.503424,-32.61558,8422,2021-03-22,Wetland
Two thousand,73.580677,105.961372,47777,2025-11-15,Urban
Determine light,-39.047635,140.992674,88484,2021-06-03,Tundra
Occur small,25.009041,-99.612801,19586,2025-11-20,Marine
Statement tell,-27.747038,-143.150865,16458,2023-06-27,Grassland
Call guess,8.412144,112.316127,52878,2022-03-01,Wetland
Share yet,70.272391,154.626417,290,2020-10-14,Urban
Least before,76.596515,42.890277,37941,2024-12-26,Marine
Its throughout,-78.306033,22.711687,1256,2024-04-15,Desert
Book program,-44.690065,-63.091788,98241,2019-07-01,Grassland
Believe management,-89.59854,-73.274394,20759,2021-04-01,Forest
Institution course,-4.894514,-172.675643,55613,2019-09-06,Grassland
How defense,60.631945,-45.116381,62898,2025-05-17,Desert
