species,latitude,longitude,population,date,habitat
Reach foot,22.120957,61.009478,19943,2019-08-25,Freshwater
Window guess,-22.292762,-129.287398,20140,2024-04-20,Grassland
Discuss tonight,-60.624013,-48.746312,93701,2024-11-03,Forest
Blue Democrat,5.578635,14.596321,9789,2018-07-12,Wetland
Major data,-41.166022,-121.030954,48309,2024-08-06,Desert
Behind but,50.28021,148.230047,85855,2026-02-20,Wetland
Culture difficult,43.889992,58.991954,44552,2017-08-11,Desert
Hold artist,-64.927917,-115.686217,33659,2017-09-12,Forest
Region low,89.864617,-66.846714,36613,2016-12-06,Marine
Her early,-57.192919,131.252503,50371,2018-11-25,Wetland
Never traditional,63.470202,-99.113862,5239,2023-12-22,Forest
Choose project,33.303297,-165.985699,67458,2022-10-04,Grassland
Morning only,-50.335743,136.045301,59242,2018-04-26,Wetland
Pass happen,-9.359144,15.036882,40212,2020-11-17,Marine
Common occur,21.917115,22.338611,7214,2018-02-14,Tundra
Team man,17.562112,2.102788,80745,2022-10-15,Freshwater
Carry sell,-29.837008,165.932326,10257,2023-01-14,Marine
Bill fact,-13.890075,-88.733916,59416,2024-03-30,Desert
Indicate dinner,45.366952,-38.163312,60368,2018-05-07,Marine
Low usually,-5.389787,-67.993106,46137,2024-10-25,Urban
Concern he,70.011704,-57.65876,48180,2021-10-02,Grassland
Down ok,42.099575,-85.672199,8871,2021-11-20,Marine
International hit,-87.150303,14.6611,50603,2022-08-09,Wetland
Technology head,-39.680638,-10.37332,54842,2024-11-01,Grassland
Nor foreign,50.323258,-149.401232,13202,2016-09-02,Desert
Particularly she,71.477927,61.66175,44132,2023-05-17,Urban
Give chair,38.446743,21.218232,88316,2025-09-15,Marine
Wear someone,-15.315839,-27.560205,60727,2017-06-28,Grassland
Mr could,-22.545041,-65.171497,19166,2025-12-05,Marine
Ability hard,-50.488815,-76.058949,21661,2019-11-15,Urban
Fight short,-31.185638,-133.529765,72795,2017-10-29,Freshwater
Upon on,43.362683,-69.203329,36356,2018-10-23,Wetland
Smile child,-38.146925,-176.282561,71035,2023-07-09,Freshwater
Close actually,-71.987405,32.5911,45754,2021-05-29,Urban
Line five,-50.364046,-66.151974,15408,2025-06-01,Urban
Probably recently,-32.985879,117.031379,77745,2022-10-18,Grassland
Property maybe,-72.756631,-104.542409,37240,2019-11-17,Freshwater
Father hand,29.81458,-89.875459,79117,2024-06-18,Tundra
Same teach,39.8301,131.30717,59805,2025-10-20,Marine
Decide yes,87.739156,-157.621088,29270,2022-04-16,Marine
Food vote,-8.345305,-9.560512,68905,2018-10-03,Tundra
Certainly old,78.638524,-127.386706,17946,2026-04-05,Tundra
How either,18.528503,95.573431,12540,2017-06-21,Marine
Congress go,-30.829938,148.048932,64853,2025-12-23,Wetland
Include throw,-25.938235,172.046436,53826,2019-08-10,Freshwater
Parent tonight,-56.170489,121.682466,32613,2016-09-11,Wetland
Claim idea,-21.003013,-36.544131,70126,2023-04-12,Tundra
Part true,11.652818,113.557373,66500,2023-03-26,Urban
Five someone,57.971073,109.162506,12959,2023-12-20,Forest
Itself pass,26.664125,73.460273,98237,2023-09-03,Desert
Energy act,-0.594664,-57.583635,32116,2022-10-07,Desert
Finish throw,-65.447347,-82.317138,28974,2020-02-01,Freshwater
Suggest hear,16.564304,110.916554,66599,2018-03-20,Tundra
Their try,20.021523,-3.418148,70672,2018-06-08,Forest
General such,26.154788,98.292559,43738,2020-12-09,Marine
Report should,33.133383,151.707113,41275,2020-01-24,Urban
As involve,52.088351,54.071511,29311,2018-03-26,Marine
Nor over,71.838769,-134.244143,1941,2024-01-15,Forest
Model service,-32.299568,19.426811,21128,2023-07-28,Forest
Type test,-43.814554,25.292424,94996,2026-03-07,Grassland
Whose study,-51.839964,-54.417304,74851,2026-06-07,Urban
Personal time,-21.287286,17.150842,17328,2021-12-15,Urban
Meeting whether,18.346359,93.872018,18197,2025-07-05,Desert
Attack few,27.996804,-29.180303,38940,2020-12-17,Forest
Camera enough,-88.77518,36.719201,66822,2025-02-11,Grassland
Hit generation,57.920373,44.853216,12287,2017-06-29,Wetland
Local another,57.336475,-83.95805,83521,2022-12-29,Tundra
Simple above,26.745378,41.113478,18272,2019-10-09,Desert
Tonight generation,-33.130581,-78.130412,42439,2022-01-18,Forest
Protect none,-57.127136,-86.947297,43201,2020-04-20,Wetland
Your blood,9.377105,162.790436,7587,2021-05-21,Tundra
Executive decade,61.474232,3.221234,95271,2017-10-17,Marine
Major up,-67.83227,-78.541177,40413,2017-08-28,Freshwater
Of language,-26.95877,-177.224446,83038,2018-09-05,Forest
Fill quickly,-56.898164,50.759539,39267,2017-06-19,Grassland
Who around,-85.871761,-22.259466,63973,2024-01-02,Freshwater
Magazine remember,-89.662911,-109.67327,57022,2021-03-05,Freshwater
Organization will,24.514336,95.13314,82891,2021-06-08,Wetland
Despite Mr,-4.126399,42.501301,2717,2020-12-11,Grassland
Number watch,-55.220639,52.190489,32476,2020-02-25,Grassland
Dark nature,-1.143961,48.723624,38027,2022-11-01,Freshwater
Its treat,36.544307,-73.740871,28485,2020-01-14,Forest
Summer professor,10.41812,72.505494,87679,2025-03-25,Forest
Technology away,26.019033,-133.814793,53248,2023-02-24,Grassland
Wait mean,9.464049,11.989914,17053,2020-12-21,Tundra
Father head,-27.105958,167.273423,24545,2020-04-01,Marine
Find ground,-26.015777,-53.80208,10336,2016-10-29,Urban
Better agency,71.748678,-38.248678,72767,2022-04-24,Wetland
Across consumer,78.730431,-108.808689,80558,2016-08-20,Desert
Use agent,52.337165,-178.885843,14766,2018-05-26,Freshwater
Season together,40.340347,-68.032682,59707,2025-10-03,Grassland
Prove measure,56.611436,54.815565,80519,2020-02-04,Desert
Sometimes without,-2.897949,-81.222324,33936,2017-12-11,Freshwater
While fill,-23.705661,-74.797519,23865,2025-12-04,Urban
Among series,59.997014,-113.8186,68824,2025-07-28,Urban
Article shoulder,69.918056,36.81496,40388,2021-09-23,Tundra
Animal interest,75.263012,-141.928385,9024,2022-06-24,Marine
Attorney fast,-61.673066,166.352713,93072,2024-07-13,Forest
Degree physical,-1.496311,159.714617,54420,2021-07-05,Freshwater
Million sort,57.798913,122.499938,87759,2022-12-28,Wetland
Son without,-33.63547,30.600873,58409,2020-02-06,Marine
Decade ground,-39.732702,108.772501,23679,2020-12-04,Freshwater
Rather baby,82.007106,-51.831252,97076,2021-06-02,Grassland
Event street,-39.058112,29.530458,92708,2021-09-05,Grassland
Anyone glass,-45.633491,-121.110808,7581,2019-09-14,Marine
Site culture,52.84925,86.096433,53183,2017-11-02,Urban
Newspaper feeling,-37.70012,-40.050935,18271,2021-01-05,Forest
Father represent,-73.674455,63.722618,8727,2019-09-23,Urban
Newspaper writer,-7.531107,169.450457,60552,2021-07-12,Forest
Investment staff,-33.460859,159.126472,97930,2018-12-29,Grassland
Even let,-35.813712,168.701908,28933,2023-02-21,Desert
Huge little,-59.170821,169.990226,40004,2026-05-31,Urban
Write machine,42.543397,62.216732,36710,2019-07-12,Marine
Special air,-28.200409,36.653905,86612,2021-08-09,Grassland
Father pull,49.673951,-168.187578,75956,2017-09-17,Tundra
Door myself,-32.073062,133.861184,24143,2025-03-08,Urban
Job phone,41.043641,-58.482589,99653,2023-07-17,Desert
Building person,35.317039,35.156837,61343,2020-09-07,Tundra
Production game,46.542431,65.276435,57893,2017-04-15,Wetland
Soon general,6.586434,173.679772,77928,2022-09-20,Tundra
Yourself past,-6.126304,-42.162611,28602,2022-12-06,Desert
Against in,89.822708,14.694906,77693,2023-02-09,Forest
Level student,3.806001,45.755728,56647,2024-10-07,Urban
Throw painting,58.650004,-104.824193,16324,2020-10-06,Wetland
Minute amount,-43.092319,-105.097948,97910,2025-04-12,Marine
Way water,50.63676,163.17449,60424,2022-09-01,Forest
Data method,46.822282,-89.159539,48950,2019-10-28,Urban
Manager new,27.35618,-132.317958,30576,2022-01-17,Forest
Reason spend,-45.732237,-115.83825,54732,2017-04-20,Urban
Oil degree,71.235527,-142.015052,80986,2023-01-21,Tundra
Huge remain,-29.482611,-80.253544,93992,2026-02-05,Grassland
Owner know,-81.811321,-171.165227,23451,2024-10-21,Tundra
Meeting impact,-9.94378,-132.427851,6112,2016-09-01,Freshwater
Role food,-62.278931,99.471461,83429,2025-09-15,Marine
Recognize place,-33.249625,-13.549855,94120,2023-09-13,Urban
President while,38.265521,-105.536716,89763,2023-09-07,Tundra
Official care,59.046768,-57.25637,2347,2025-03-01,Marine
Sometimes bed,37.726748,-27.114013,9661,2022-02-10,Grassland
Real identify,82.91998,113.031311,9480,2019-10-04,Grassland
Rate strategy,27.15702,47.924615,63403,2022-10-24,Tundra
Produce through,-45.070086,37.156889,82420,2022-03-04,Forest
Possible safe,-6.283403,-77.059065,32847,2025-02-17,Forest
Involve rich,54.702133,-122.362384,20259,2019-05-14,Forest
Dream reveal,33.589303,137.357872,31570,2026-01-19,Grassland
This nature,28.598686,125.490944,91986,2023-07-10,Tundra
Or girl,10.608403,57.632655,72734,2022-04-29,Desert
Once firm,-14.487856,-173.74595,36047,2019-01-25,Wetland
Business goal,-30.158396,-142.017386,28768,2023-06-21,Tundra
Piece place,77.119495,-88.606294,93590,2025-03-23,Desert
Clearly describe,53.924904,80.622076,65830,2018-03-05,Marine
Similar represent,53.770816,166.44943,38756,2022-02-02,Wetland
News site,-72.625303,-137.450746,76041,2019-04-21,Urban
Trial investment,-77.699709,90.901921,3903,2024-03-04,Tundra
Recent cell,71.066569,74.211671,45881,2020-07-10,Forest
Also collection,23.185505,120.348374,76604,2017-10-10,Tundra
Project attention,19.352252,111.550974,33654,2023-05-14,Marine
Early some,-48.153362,25.059549,7626,2020-06-28,Tundra
Office send,57.290474,156.441029,72563,2017-08-02,Forest
Forward cut,-74.093046,136.236548,27822,2026-05-28,Freshwater
Pretty commercial,73.627824,96.946441,84735,2025-06-13,Urban
North month,59.192491,14.896532,17049,2017-08-27,Freshwater
Analysis together,-54.630518,-145.03644,65338,2020-11-06,Freshwater
West last,59.213605,124.977332,76415,2026-03-31,Wetland
Term attorney,52.094278,140.456082,66440,2023-08-30,Forest
Couple whatever,89.770582,-37.806905,34103,2025-06-23,Freshwater
Present outside,46.153296,129.008661,12800,2022-05-16,Urban
Guess eight,-27.63362,147.749613,27186,2026-06-20,Forest
Still business,7.715263,148.72671,36283,2023-02-28,Wetland
Reduce campaign,-5.586069,75.735501,15138,2020-04-17,Desert
Billion get,-43.951486,8.053142,29836,2020-06-24,Freshwater
Left training,35.618397,26.393369,57860,2019-09-27,Wetland
Case help,-66.521399,57.296295,22432,2020-10-04,Desert
Policy area,-9.208378,61.341279,67176,2024-08-03,Desert
Program right,52.918573,8.596694,62528,2022-10-18,Tundra
Future yourself,-16.80301,-88.583153,27361,2017-05-30,Urban
Learn rule,25.922935,147.187301,5434,2019-12-15,Wetland
Painting ask,27.379354,87.243847,94070,2018-06-13,Grassland
Especially imagine,84.571804,174.61537,36796,2017-12-26,Wetland
Reduce century,-75.03005,164.383922,56740,2023-06-16,Grassland
Agent speak,-56.719865,177.592207,39637,2023-03-13,Freshwater
Bring finally,-31.250631,162.21913,41091,2017-11-13,Marine
Information mean,-52.72097,-36.138147,71910,2022-01-07,Urban
It very,11.54985,-116.811324,16863,2025-10-13,Freshwater
Past shake,-45.158574,121.458253,33552,2019-10-26,Desert
Worker somebody,30.961052,0.356915,71410,2024-08-10,Forest
Source class,61.091534,-99.689732,17785,2019-06-26,Forest
Finish result,-25.097574,119.713276,33044,2017-09-20,Desert
Number power,33.306189,-137.411051,80777,2019-03-18,Desert
Common card,-55.068079,157.12101,1537,2017-12-04,Freshwater
Standard section,-49.97186,-32.531508,36894,2017-02-21,Forest
Most hit,-70.427357,-58.172344,25527,2024-05-21,Freshwater
Inside theory,78.910464,-103.374784,77661,2020-03-03,Tundra
Property her,78.837282,52.471259,77656,2024-11-29,Desert
I will,-34.073618,-103.283471,98866,2026-02-01,Freshwater
Movement only,4.022912,87.164982,16204,2018-06-09,Marine
Election personal,84.682317,71.679738,92068,2019-01-10,Forest
He morning,-8.617554,154.436425,80991,2017-08-17,Forest
Until note,46.741476,-90.660222,96225,2021-08-04,Forest
Receive hot,-10.069011,22.109928,69362,2020-01-13,Urban
Child form,-77.397362,-82.149387,80505,2022-07-05,Grassland
Piece fish,71.402644,-142.771184,86664,2019-10-30,Grassland
Tree success,28.895195,161.981051,59323,2021-11-15,Grassland
Material career,89.812255,60.145167,39598,2020-03-24,Freshwater
Itself line,-81.712309,-115.014131,36938,2019-04-24,Grassland
Store drop,42.138224,-133.288436,66655,2017-07-04,Grassland
Away north,-31.882504,-59.211782,49593,2023-02-10,Forest
White small,62.595667,-5.701684,63175,2017-07-03,Forest
Voice staff,58.082692,-62.920857,57185,2017-03-17,Desert
Church evening,-50.998109,4.788452,26239,2021-01-31,Forest
Century bring,52.560696,56.94427,4452,2016-12-29,Desert
Sister push,15.944071,61.701853,42365,2016-08-15,Desert
Financial design,-68.482556,131.561186,42186,2018-06-07,Marine
Research couple,50.367412,-81.89091,87229,2018-10-02,Urban
Government success,-1.239181,-24.134242,90929,2025-01-25,Forest
Test dog,67.245865,-34.280172,46108,2022-08-13,Forest
Nice wear,60.792507,-7.772626,15121,2021-07-15,Wetland
Effect in,-66.660879,31.365285,8185,2021-10-05,Grassland
Entire perform,86.209325,-68.399607,36652,2019-04-21,Grassland
What huge,77.530729,0.136927,21370,2018-04-30,Freshwater
Mean it,-8.649816,-155.334832,15123,2017-08-20,Freshwater
All soldier,-31.339709,61.919635,66482,2022-02-26,Marine
Yeah radio,27.077811,110.223876,55487,2021-12-22,Tundra
Visit eye,-7.412339,106.807604,24380,2017-05-21,Desert
Leader Mr,25.218001,85.743589,53140,2023-02-19,Marine
Evidence lose,-75.10812,153.672442,5646,2020-11-19,Freshwater
Protect able,-31.549956,38.566016,20231,2018-10-12,Urban
Thousand clearly,16.522039,47.638449,25440,2024-08-04,Forest
Executive forward,38.127319,-159.196349,78326,2016-11-13,Freshwater
Could see,31.805792,123.505461,19434,2026-02-13,Forest
Happen public,-47.635209,148.869036,27189,2021-07-14,Grassland
Despite today,75.722615,-55.141942,96499,2023-06-23,Urban
Chance spend,-3.171516,-176.567992,34658,2023-07-11,Desert
Happen person,-62.314885,179.373036,96182,2021-07-13,Desert
Participant avoid,-22.906055,85.926006,27727,2020-07-15,Marine
Wind prevent,57.273575,-163.087262,31342,2022-10-20,Freshwater
Born president,-77.388326,-139.432636,25318,2024-08-23,Tundra
Least follow,17.918849,46.121432,53322,2019-03-20,Freshwater
Visit this,-69.893606,11.12326,51777,2017-09-23,Tundra
Certainly however,49.678806,-91.540635,74773,2022-12-25,Wetland
Often their,-33.580388,119.913207,70710,2021-04-05,Wetland
White police,56.699418,34.649968,78470,2020-01-10,Tundra
Rate watch,21.036955,-85.347874,34985,2024-09-27,Marine
Public foreign,0.916504,-45.599929,16588,2018-05-05,Marine
Race fund,-23.681954,136.018454,25595,2018-04-14,Tundra
Campaign their,-8.277359,174.268673,7174,2025-12-18,Freshwater
Western air,28.23956,-175.188681,64235,2016-10-24,Forest
Support billion,24.019612,124.973396,53672,2024-11-27,Desert
Most produce,-14.701082,107.106656,24454,2026-05-23,Grassland
From believe,8.765618,142.796112,46815,2023-05-15,Freshwater
Suggest argue,0.921775,-127.943341,18331,2025-08-06,Marine
Born station,-0.786056,-4.503581,52633,2021-12-30,Grassland
Boy hard,-11.61463,-29.763203,9281,2024-06-17,Urban
Issue perform,-62.583931,-161.826897,40134,2025-04-27,Wetland
Son if,46.943909,-79.321108,15619,2020-05-30,Forest
Such eight,83.26666,-79.347393,84837,2020-08-29,Urban
Little better,74.597829,-115.221164,94581,2019-12-07,Marine
Yes time,18.406197,-138.61352,81930,2019-04-03,Grassland
Discussion phone,30.849908,-104.046575,91733,2023-07-04,Urban
Treatment president,-88.21539,-1.0,68454,2018-10-09,Freshwater
Fight he,-83.532271,-171.280379,18998,2016-11-19,Marine
Fill option,-8.442457,-39.629436,66555,2023-06-27,Tundra
Some report,25.933289,164.594259,44007,2022-03-02,Desert
Enter condition,-5.772907,99.7981,45451,2019-11-19,Tundra
Art light,-37.931148,4.210146,67548,2024-07-30,Urban
Stock use,-25.856539,150.671633,39060,2022-08-13,Desert
Whose certainly,43.995885,-155.640866,96776,2024-02-11,Marine
Music smile,47.265803,-95.183869,58817,2025-02-06,Urban
Which best,-65.773458,174.978776,41146,2018-08-10,Desert
Lawyer dinner,-67.296441,108.610723,4452,2021-06-16,Urban
Involve later,16.213037,-151.738104,31976,2018-10-13,Urban
Exactly because,-36.198946,93.914877,62862,2025-07-28,Desert
Son detail,-23.534395,-167.857125,21695,2024-07-07,Desert
Thing region,63.113318,-107.421697,11534,2025-07-24,Freshwater
Itself hold,41.713296,-15.254454,11478,2025-04-29,Freshwater
Claim clearly,-65.761373,-65.034142,20223,2024-09-14,Marine
Day rate,4.228197,76.25681,18804,2023-12-02,Grassland
Pattern force,8.459588,-63.931749,8633,2021-12-02,Desert
Reveal debate,28.224216,78.166554,21524,2025-12-15,Tundra
Already indeed,22.08163,90.918809,83006,2024-02-07,Desert
Word enjoy,87.455113,100.902836,2637,2018-07-04,Urban
Party whether,56.218089,42.576197,1773,2017-06-11,Tundra
Form protect,-9.803047,99.081871,13051,2023-09-03,Grassland
Issue trade,-40.884848,139.952317,38218,2016-11-26,Tundra
Begin remain,-7.02335,143.264088,26434,2021-12-04,Tundra
Skill then,-45.464477,100.991456,77522,2018-06-28,Wetland
American others,33.060433,92.32792,33661,2017-10-13,Grassland
Add property,61.993103,37.695008,47234,2016-11-16,Tundra
Way war,-46.896538,-159.039592,18205,2020-05-14,Marine
Summer his,-43.0271,45.879929,59915,2021-03-21,Desert
Teach cold,67.8289,172.807538,19403,2022-08-30,Desert
Somebody deal,-7.721776,-116.873846,35626,2024-05-22,Freshwater
Agreement least,-53.596506,122.597229,86923,2023-11-09,Marine
Ok push,-11.783326,-30.743238,93586,2019-03-29,Urban
Message whatever,33.440526,106.074168,98423,2019-01-03,Wetland
Despite material,77.999547,178.393735,95618,2022-07-07,Freshwater
Strategy training,13.944908,-119.810238,81130,2016-07-29,Desert
Whole adult,84.307863,86.767545,89646,2021-03-27,Desert
Sit that,6.826422,-118.401462,65406,2023-08-28,Marine
Final glass,-88.943807,88.232527,73475,2018-03-28,Marine
Popular as,17.506108,-168.05158,49403,2024-12-20,Marine
Seat treat,30.536104,-150.727289,9988,2021-05-29,Tundra
Imagine surface,-37.198645,-28.891049,3706,2022-02-13,Forest
Trip civil,83.855061,24.191503,68569,2025-02-04,Forest
Clearly interview,-35.993913,68.541197,57363,2018-10-29,Urban
Follow base,-88.846614,162.101562,93642,2019-12-04,Grassland
Yet significant,-41.798564,136.465758,36757,2018-03-19,Forest
Traditional try,21.344355,99.532027,67455,2022-10-24,Forest
Care pretty,-25.138796,-84.926161,9615,2021-10-10,Marine
Time third,24.623331,-42.312869,20429,2020-06-01,Desert
Understand lead,-78.115347,139.583008,49462,2023-05-14,Marine
Woman administration,-2.419528,172.484056,25800,2025-07-26,Grassland
Age cut,-78.961914,-141.650144,78325,2022-12-04,Freshwater
Woman trouble,-39.663669,25.55868,47060,2022-03-02,Marine
Ten the,-36.055215,-121.239823,55229,2022-06-02,Forest
Should ok,-25.457151,-64.810215,60322,2018-11-04,Forest
Simple war,-86.395647,134.622292,20162,2021-05-27,Wetland
True sister,47.733172,-152.32381,63507,2020-01-25,Tundra
Sure role,-60.511099,2.063066,76843,2022-12-10,Marine
Security answer,-11.919593,21.123038,94397,2021-11-28,Freshwater
Under federal,-73.066061,-171.911902,93191,2024-12-21,Marine
Necessary health,17.425487,-71.135389,76374,2022-07-23,Freshwater
Item certainly,-22.981506,156.563032,84306,2019-06-04,Wetland
Listen else,-12.703145,83.729386,91574,2021-12-23,Desert
Whole company,44.849711,-61.010727,56025,2017-01-25,Marine
Situation some,-46.156668,93.730011,19087,2022-07-22,Tundra
Describe money,-39.674058,-58.304643,38640,2024-04-24,Marine
Lot how,62.800303,-42.050766,17213,2024-11-09,Grassland
Job build,-61.403498,-59.301407,3518,2019-07-11,Tundra
Development minute,82.40738,-37.908679,31454,2023-07-25,Wetland
Conference picture,50.487294,-169.512199,78730,2025-12-07,Grassland
Buy feeling,15.285128,89.220272,2774,2022-08-21,Freshwater
Financial cell,39.68426,179.696176,11707,2021-05-19,Forest
Ball win,-59.660187,-173.214224,52185,2020-03-19,Wetland
Research visit,-52.783784,-144.447653,55847,2024-04-17,Forest
Just bill,78.629538,103.403677,79897,2018-03-18,Desert
See single,63.521214,141.837257,53707,2020-01-28,Urban
Road building,-49.20035,-155.632404,8269,2023-04-20,Desert
Start yeah,54.934683,-28.995422,53270,2020-10-22,Desert
Add hear,-39.749213,-52.574551,9873,2018-07-20,Tundra
Major beat,65.482948,-136.299167,53077,2018-06-28,Urban
Those single,-39.970136,46.949051,2534,2016-10-26,Tundra
I recent,61.873744,160.823196,53208,2018-02-04,Desert
School forget,-20.32111,-45.438959,32836,2025-02-14,Tundra
Relate left,41.514922,-92.322408,40843,2021-02-04,Forest
Education wonder,-22.907418,-94.46973,45272,2026-02-27,Urban
Worker tell,-25.946457,95.614873,53718,2023-12-15,Urban
Last level,39.702662,-73.822229,26729,2025-01-24,Tundra
Whether red,-14.207684,-8.326581,44489,2023-03-26,Freshwater
After boy,-50.673274,-16.39951,26781,2021-10-07,Grassland
Despite bed,-64.812115,-154.834809,59311,2025-08-04,Marine
Attack attention,86.092779,-39.715224,47315,2023-03-06,Grassland
Responsibility soon,-28.410127,-91.910811,87845,2025-08-19,Grassland
Me cultural,15.222578,100.424924,73312,2022-02-03,Marine
Trial skin,35.7511,86.138822,9511,2020-11-21,Urban
Candidate deal,-59.793262,-28.921505,49352,2018-10-17,Urban
Receive admit,70.951817,21.533332,79937,2020-11-14,Desert
Fly talk,-67.490481,97.718762,60972,2016-08-01,Marine
Figure guess,-51.612369,-14.565872,84534,2024-01-21,Urban
Spring lot,-16.168513,-108.155388,7037,2024-10-09,Wetland
Hospital too,6.436161,159.485905,82535,2025-05-18,Forest
Ten establish,-45.860704,-111.314344,94395,2017-02-22,Urban
Tend study,38.959579,-96.325172,3090,2023-04-24,Urban
According hotel,48.734754,10.127333,12246,2026-07-18,Freshwater
Prevent direction,-77.166473,-35.985142,39710,2020-10-29,Marine
Remain surface,-77.424743,-95.004689,72398,2024-03-14,Wetland
Fight action,43.383236,48.532971,32538,2018-02-22,Forest
Go ago,2.483921,-108.728841,66813,2025-01-11,Urban
Fund rest,6.353862,43.565223,35165,2018-02-18,Grassland
Court special,56.998185,-80.694779,37705,2025-05-07,Wetland
Difficult hand,41.101775,74.822287,10047,2025-06-16,Desert
Dark heart,13.17864,40.273095,37410,2026-01-28,Forest
Nature spring,-26.162214,-40.984813,65039,2018-05-19,Desert
Machine keep,-85.222098,-116.856191,66801,2021-10-14,Freshwater
Young area,-20.796553,40.166158,67220,2019-05-24,Desert
General whatever,43.725244,-23.926357,14120,2022-06-04,Desert
Save never,74.625519,-139.677782,70794,2017-03-29,Freshwater
My reduce,-78.593746,-164.597986,87514,2019-02-10,Desert
Performance letter,-36.44159,-116.703823,97797,2022-08-18,Desert
Second focus,-17.776223,-86.626206,29630,2023-03-12,Forest
Customer live,1.383903,94.796703,14717,2020-11-11,Freshwater
Weight tell,-22.697659,110.44959,17211,2017-08-14,Forest
Last describe,54.784774,158.759376,13434,2025-08-21,Wetland
Wife edge,-53.703918,-60.258177,7163,2023-04-03,Tundra
Address close,52.514918,43.201942,39674,2019-01-24,Grassland
Both popular,-6.146527,18.742264,19106,2016-10-26,Tundra
Production seat,-42.118643,-20.210974,24149,2023-05-18,Forest
Memory north,-8.358158,-157.893153,46783,2022-10-13,Grassland
More dinner,-21.007156,118.369591,81567,2023-09-19,Urban
Anything role,-51.412493,-7.959511,49569,2019-03-15,Tundra
Start and,-85.066297,-106.959495,74993,2021-03-18,Urban
Keep beat,-42.671792,170.268472,45226,2017-03-07,Urban
Eight trouble,-81.100333,-48.384514,89893,2023-07-03,Wetland
Sign security,-22.341575,-89.133047,70680,2023-08-28,Tundra
From their,60.27814,38.803255,25320,2018-09-06,Desert
Not store,-88.300042,67.706839,93434,2024-09-14,Urban
Player side,38.832557,44.468582,28147,2020-10-07,Grassland
Career knowledge,0.448335,96.944178,85265,2021-12-17,Marine
Writer tend,44.648129,62.031833,56382,2020-06-29,Freshwater
Never item,63.637006,-13.289777,95182,2024-03-17,Urban
Health check,-9.182361,-70.39401,59459,2022-05-17,Freshwater
Ask mean,-61.620212,88.05062,43045,2025-07-31,Marine
Push us,-89.416352,31.876099,94480,2024-05-07,Marine
Discussion throughout,-0.910969,-2.705367,53299,2019-09-29,Freshwater
Reveal ever,-71.175485,3.687512,97733,2024-09-07,Tundra
Military Republican,-46.378426,26.066978,51185,2022-12-12,Tundra
Stuff board,25.695777,-160.453802,81596,2016-08-28,Freshwater
Community stuff,25.53135,20.823249,74167,2024-05-10,Urban
Find boy,-20.649709,-14.364494,97464,2021-06-18,Urban
Later role,-89.986639,112.343293,597,2024-11-01,Grassland
Class authority,84.896992,-86.869333,79029,2026-04-06,Urban
Board almost,-36.204283,35.805769,66662,2018-08-25,Urban
Activity century,-3.23073,-69.853123,57635,2023-06-10,Tundra
Who bad,6.52359,43.463114,47017,2021-06-07,Desert
Nice lawyer,-9.190691,-63.33598,11935,2019-03-16,Grassland
Pass election,49.386616,42.669481,19539,2026-04-21,Forest
Reason produce,-33.921475,-25.584667,67519,2022-04-23,Urban
Inside recent,24.269698,-86.141205,37612,2020-11-22,Freshwater
Study usually,-49.152655,176.161612,80424,2019-12-10,Urban
Front usually,51.904511,24.231616,91512,2023-01-18,Desert
Wish light,-60.702666,-78.163328,14929,2024-12-31,Marine
Happy should,-36.446319,78.664882,26452,2016-07-30,Wetland
Foreign agency,50.606619,117.37568,30943,2017-09-19,Grassland
Career middle,-25.006052,-117.066622,23947,2025-07-16,Marine
Value all,-42.400488,152.771972,34396,2022-05-03,Forest
Unit indicate,-74.388225,60.612754,18264,2020-10-22,Urban
Ability remain,-14.604098,-16.023319,17824,2018-04-21,Wetland
Must involve,82.923035,3.565554,14059,2020-05-11,Desert
Indeed watch,80.664762,-130.340143,4072,2025-03-04,Grassland
Also pay,2.084691,-122.210085,70242,2017-09-12,Wetland
Traditional civil,3.469705,-102.402674,59065,2018-07-09,Urban
Project page,-48.567045,-140.739452,71419,2018-06-15,Urban
Interesting natural,37.061888,-55.94964,97363,2017-12-25,Grassland
Star result,-32.760599,120.741287,54887,2018-02-10,Wetland
Office prevent,-25.005224,136.877335,82268,2016-10-14,Tundra
Yourself radio,60.084556,-68.386345,88632,2020-03-05,Desert
Choice finally,70.874724,30.411377,17032,2017-11-04,Forest
My then,56.764499,-93.299706,40646,2025-10-22,Desert
Thank he,25.465085,85.672111,7347,2023-04-24,Grassland
Election writer,70.678114,118.509841,84684,2024-09-30,Freshwater
Wide business,71.046875,159.733704,3438,2017-10-25,Urban
Yourself campaign,88.089276,-140.145077,32544,2017-08-04,Desert
Record mind,67.769117,-87.584155,14080,2024-03-02,Urban
Son wall,-72.712169,2.547756,14590,2017-07-22,Marine
Dark laugh,-29.39841,127.021938,92091,2025-10-03,Marine
Data generation,-9.296177,46.067957,56103,2020-11-18,Forest
Natural trial,-10.84003,112.802596,85192,2025-07-04,Freshwater
Clearly issue,42.917528,-51.093319,76950,2025-07-04,Freshwater
With pattern,51.475882,-116.427046,85466,2016-07-24,Forest
Each check,-12.426183,107.796211,54632,2018-01-23,Marine
Society be,-87.702722,-81.527712,85718,2022-01-27,Wetland
Kind any,-46.446834,67.710955,52036,2017-12-19,Tundra
A sometimes,-78.908863,-25.580886,55822,2025-09-14,Marine
