species,latitude,longitude,population,date,habitat
Red answer,-79.005613,155.915539,3053,2018-09-21,Desert
Whom more,8.556506,-87.676028,73364,2025-09-30,Marine
Plan prove,-43.34586,154.758616,12328,2016-11-17,Wetland
Response reveal,0.841983,72.691394,34321,2018-08-06,Marine
Wrong million,84.211666,-136.974418,31646,2018-08-09,Freshwater
There yard,61.763985,-170.722697,19305,2017-02-04,Urban
Sometimes end,-12.179292,-93.037594,51647,2025-08-16,Tundra
Discussion which,-87.321915,-7.298945,56136,2025-08-31,Freshwater
Discuss risk,30.527009,142.004785,49806,2018-02-01,Forest
Focus under,31.785404,65.28037,24229,2022-01-13,Marine
Happen likely,57.482878,-101.667074,57413,2022-12-30,Marine
Many staff,-18.363223,-24.592521,57680,2020-03-14,Wetland
Special international,-12.493896,54.479142,58374,2017-07-16,Forest
Second everyone,-56.391033,18.261838,70378,2022-07-03,Wetland
Culture benefit,21.096347,175.909105,20872,2025-11-22,Tundra
Listen its,14.964338,22.724512,70680,2022-09-05,Forest
Where owner,87.250208,-154.357833,36724,2024-04-08,Urban
Call production,-40.676739,137.176367,16389,2018-11-29,Wetland
Already Mrs,69.078799,-105.822735,18094,2022-02-07,Freshwater
Upon major,-89.566627,-91.397761,43171,2021-09-21,Forest
Age best,-82.94116,137.918725,12199,2017-08-19,Grassland
Assume work,-41.36436,-93.744627,92062,2021-11-10,Tundra
Speak suffer,-64.607481,-129.94824,86048,2018-01-25,Grassland
Plant design,24.145168,-54.656069,93447,2018-06-28,Wetland
Week make,-31.921066,82.343731,35506,2020-08-24,Forest
Control final,62.543454,-54.100817,91311,2022-05-16,Wetland
Wide million,70.61621,-20.524549,52796,2020-06-12,Freshwater
Like cell,2.971132,23.037891,81617,2020-05-13,Marine
Past person,-60.154615,121.971163,23878,2024-01-19,Urban
Language big,0.415689,143.771232,17144,2025-06-30,Forest
Nice hospital,37.836791,59.934193,36569,2023-01-30,Grassland
Avoid plan,-50.358124,4.037476,80522,2020-03-07,Marine
Require customer,61.539407,70.693339,49215,2025-04-13,Urban
Determine able,36.541962,-149.584462,3788,2024-07-25,Grassland
Paper money,-45.675024,-9.116205,76630,2020-09-19,Tundra
After activity,-55.579543,-91.989751,42579,2023-01-26,Grassland
Hit know,-51.752122,161.935256,93380,2019-07-22,Freshwater
Kid manage,64.347814,108.257817,65478,2017-08-12,Forest
Foreign finish,59.512833,-83.514798,10707,2018-09-15,Wetland
Above fight,64.251277,-158.224961,65080,2020-09-10,Wetland
Ever voice,-14.858321,81.572904,91286,2020-01-27,Marine
Hundred century,86.450896,118.711602,19565,2020-12-26,Tundra
Perform network,15.072801,116.116931,18343,2026-04-28,Wetland
Bit show,48.76148,-18.718383,80092,2021-07-21,Urban
Game establish,1.125266,-72.82884,35663,2021-06-24,Urban
Democratic measure,38.334681,-79.364275,99190,2023-07-07,Grassland
Evidence hope,-26.647525,-16.924186,20235,2021-06-18,Grassland
Early establish,-2.803227,56.366059,77067,2016-12-10,Forest
Her month,8.059694,3.103013,22192,2016-10-31,Marine
Relationship quickly,-44.831888,61.845091,45,2019-02-01,Forest
Which husband,52.578374,128.457063,51551,2025-10-17,Freshwater
Hot lawyer,-25.788606,-128.361882,11377,2020-09-07,Freshwater
Their strategy,-53.611205,0.888877,83109,2024-04-11,Grassland
Allow look,-23.935744,25.745971,80513,2025-05-27,Wetland
News blood,49.384337,117.012114,38195,2022-06-08,Grassland
Rather success,-68.353013,-114.936766,39949,2024-02-07,Forest
Sign sort,75.585627,76.60337,1770,2023-03-20,Marine
Learn common,-2.286307,-38.816071,74692,2021-07-12,Freshwater
Establish discussion,10.743268,134.174397,65866,2024-05-19,Marine
Either reality,-13.895566,33.333828,74305,2017-12-08,Marine
Generation produce,56.02457,-136.378988,69445,2022-02-11,Grassland
Arrive item,79.117818,-94.379517,64735,2020-07-27,Wetland
Successful present,-14.605163,161.781906,71261,2017-10-20,Freshwater
People television,-37.392992,102.072309,24958,2017-10-05,Marine
Again thousand,-88.024156,-106.714084,27370,2019-12-11,Urban
Wall tonight,82.00827,67.174218,87462,2018-06-12,Marine
Truth article,-57.720279,174.945202,92006,2021-02-19,Wetland
Baby my,-10.711025,129.122069,63985,2024-07-01,Marine
Wall mother,37.683844,120.534297,7798,2020-03-05,Forest
Hotel water,24.643709,-146.292604,27639,2020-08-06,Marine
Create particularly,-26.371149,-153.594024,80109,2020-11-17,Desert
Weight build,-66.406419,151.163617,41955,2022-08-16,Tundra
Economy indeed,-48.380433,167.56462,50312,2024-04-03,Marine
Marriage hit,74.094354,-6.153382,50642,2024-12-17,Wetland
Color leg,-49.226735,157.521907,40760,2023-08-22,Wetland
Far speech,48.744175,-134.58921,56445,2019-03-10,Urban
Use marriage,14.043174,-93.426498,13969,2018-08-09,Marine
Message idea,16.614931,-175.843151,94644,2023-03-08,Grassland
These trial,-69.36904,-121.197875,52695,2021-03-25,Desert
Try any,70.289136,124.086722,97655,2019-07-02,Freshwater
Surface recent,-89.047496,-81.426932,95269,2021-01-22,Desert
Throw sound,58.051216,1.492768,25371,2017-10-02,Marine
Card threat,-27.793071,-171.72491,43633,2025-12-09,Urban
Glass black,45.655403,118.96979,11841,2017-11-18,Urban
Yard prove,76.603729,-40.542421,616,2019-04-08,Desert
Lose family,55.875473,-112.39051,9516,2026-03-26,Marine
Want water,32.889383,99.335092,73733,2023-04-07,Forest
Billion lead,47.264056,130.730798,61674,2019-10-14,Wetland
Mrs husband,-40.460507,-37.431833,96052,2019-12-05,Tundra
Issue each,58.295942,-121.898583,55918,2022-06-21,Tundra
Same inside,81.961193,116.882011,65977,2019-09-04,Urban
Heart relate,76.642402,-63.109521,18270,2026-04-29,Desert
Either of,23.921498,-93.733401,23326,2023-12-28,Tundra
Soldier meeting,37.009986,97.291973,18711,2026-02-10,Urban
Often southern,19.26184,166.23506,69174,2017-08-12,Desert
Relate we,84.364992,-99.99291,16566,2025-11-27,Marine
Central success,-75.462122,31.46694,6068,2019-05-10,Wetland
Another carry,-69.105993,-128.98071,32990,2018-07-12,Marine
Each follow,-81.917242,150.615371,18668,2024-09-09,Tundra
Stay feel,-49.970048,-60.78167,80514,2024-11-09,Urban
West face,-38.23817,46.750099,96233,2018-09-07,Wetland
Crime recognize,54.675925,148.556771,52958,2025-06-12,Marine
Production large,26.954316,-119.246124,12810,2017-09-11,Tundra
Size begin,-53.678341,-79.126859,22961,2024-01-27,Tundra
True best,-6.594536,119.18929,6446,2021-11-08,Freshwater
Story expect,24.78669,54.938992,48008,2023-12-24,Desert
Company door,-4.81234,148.808545,1151,2018-12-02,Marine
Service top,-28.990999,-104.268146,7593,2022-02-04,Freshwater
World relate,30.272882,-121.011803,78805,2022-12-20,Desert
Record by,46.03912,58.147292,49533,2024-07-28,Desert
Painting perform,-18.720841,-64.210839,25912,2025-11-18,Wetland
His exist,40.305653,34.888019,65100,2024-06-01,Desert
Price town,-35.177877,-68.27165,7107,2023-08-10,Freshwater
Specific shoulder,-35.072375,-122.031562,9527,2023-06-10,Desert
Question sort,-29.179368,-101.207965,18416,2026-05-02,Forest
Coach number,-22.617641,75.748717,55010,2017-02-16,Forest
Detail point,21.419159,93.869801,71615,2020-03-30,Forest
Color approach,-14.609902,-123.045203,44797,2018-08-31,Freshwater
Five else,-69.485184,152.998862,79037,2024-11-27,Urban
Smile offer,-21.110003,-19.349279,61753,2021-10-08,Wetland
When answer,75.791833,-87.578371,7660,2017-06-02,Desert
Treat far,-4.364694,-101.661012,26823,2021-05-31,Tundra
Their kitchen,-72.28657,82.226074,11445,2025-09-18,Marine
Painting direction,39.654075,-136.24882,870,2020-11-30,Wetland
Check see,-44.327712,128.488055,98543,2021-11-10,Urban
Hair strategy,-72.655966,-175.907493,17026,2019-08-20,Urban
Remember various,54.159362,111.324433,68298,2018-01-09,Marine
Interesting yeah,-61.352181,82.316385,13128,2026-04-18,Freshwater
Official while,47.616595,-16.65373,68156,2018-12-14,Forest
She art,14.135023,-81.519229,30250,2019-03-14,Desert
Lawyer still,68.58375,-38.352675,83378,2023-04-23,Marine
Represent news,46.494532,-11.3995,82377,2022-11-11,Grassland
Billion hotel,-2.795048,-126.650029,91678,2019-02-08,Tundra
Imagine edge,37.901142,96.64742,5874,2025-10-23,Marine
Mr free,55.998351,-45.449866,31208,2022-12-19,Tundra
Some field,-52.598409,-85.495962,10345,2017-09-23,Grassland
Recognize degree,53.968222,78.717119,78033,2016-08-14,Urban
Consumer couple,43.726616,-146.961856,95490,2017-01-17,Desert
Activity try,87.625083,-96.340498,98492,2022-09-24,Tundra
Model happy,86.636466,39.992636,4840,2022-05-07,Desert
Wrong general,45.327176,24.133958,57291,2026-01-09,Forest
Table watch,-33.227645,-27.766209,77415,2024-06-18,Desert
Education best,0.380744,-49.264971,21616,2017-04-09,Desert
Involve important,-70.066889,78.727154,78124,2022-08-18,Desert
Light above,-21.285523,125.749822,3136,2022-05-26,Tundra
Trip sing,-47.108817,-100.324905,21576,2019-07-30,Urban
Factor manager,-51.092328,48.476542,37144,2017-09-13,Forest
Operation mother,-88.649955,-177.101936,61436,2021-04-14,Forest
City task,-44.988899,-84.740711,78056,2021-12-19,Tundra
Apply course,81.096869,7.346059,79011,2024-07-08,Tundra
Road risk,-12.502764,-113.590625,78988,2023-12-04,Desert
Around me,-75.178996,80.277425,85624,2020-01-24,Tundra
Former wonder,33.24016,149.017173,91375,2016-08-14,Urban
Official certainly,-69.829477,94.193678,81472,2017-03-03,Urban
Apply ahead,-88.775281,-7.992329,51352,2024-06-12,Desert
Economy service,40.813434,77.725964,32298,2022-07-24,Freshwater
Relate bit,-22.854606,175.95426,31717,2017-04-25,Marine
Often health,-32.922597,159.68623,26258,2025-11-30,Grassland
Level several,78.579751,-7.727614,62696,2018-05-21,Freshwater
Wait or,4.251375,-48.421729,88622,2021-07-13,Tundra
Drop room,17.50512,170.23293,6322,2026-05-02,Forest
Interview attorney,-62.52844,21.783491,72197,2019-08-14,Grassland
His lead,-19.735623,-3.204507,60862,2022-01-15,Desert
Project born,-28.53049,176.980911,67792,2023-09-21,Wetland
Factor citizen,-69.529452,-72.144378,80238,2017-08-16,Urban
Class quite,-19.772172,151.622645,7113,2022-02-16,Tundra
Imagine usually,-73.518754,31.882011,86461,2017-01-11,Grassland
Decision reveal,-11.19324,164.967862,19419,2026-03-13,Freshwater
Democrat do,-10.935323,-137.944519,41914,2024-12-03,Grassland
Door society,-7.679683,-27.543739,82283,2016-11-18,Grassland
Everything data,-14.356682,163.298167,16173,2022-04-04,Freshwater
Its agency,-8.698773,103.031149,36216,2018-04-07,Forest
However coach,-33.451515,-76.923521,88131,2018-07-15,Forest
Him discover,-59.42595,131.120328,53040,2017-03-19,Freshwater
Price college,49.605054,143.905371,37145,2025-01-02,Grassland
Without step,-43.525139,-49.681434,23014,2020-01-19,Wetland
At I,-14.196612,-34.844972,88494,2023-01-20,Freshwater
Student risk,-82.819812,-138.269586,90221,2022-08-12,Freshwater
Top card,-28.572235,-8.117659,6499,2023-05-12,Grassland
Government space,-34.347438,-55.616862,45335,2025-09-05,Urban
Future arrive,43.218606,9.483522,2274,2024-03-10,Freshwater
Study the,85.894114,167.812077,8062,2023-05-25,Desert
Action go,13.735242,15.236485,86071,2019-10-24,Tundra
Light understand,-16.853269,106.142078,22794,2016-08-19,Freshwater
Occur figure,-73.585571,-88.984709,60127,2023-03-23,Wetland
Know pay,6.651065,-77.057696,42574,2022-11-08,Forest
Be present,-12.912868,90.143913,66668,2025-06-17,Desert
Again glass,-75.764354,130.641827,97778,2018-09-19,Grassland
Final story,-51.383034,-14.449914,74392,2020-07-24,Marine
By realize,-49.67977,-42.031888,30564,2017-02-10,Desert
Change five,35.631753,-3.118116,42254,2024-06-06,Forest
Particularly computer,5.197696,56.784884,98645,2023-12-20,Forest
Station Congress,-52.570832,92.475543,14163,2018-02-19,Urban
East history,-14.272439,71.881561,38579,2017-09-23,Forest
Billion begin,32.853316,-179.588432,98842,2025-12-24,Grassland
Not protect,76.920396,-76.279071,32,2024-02-24,Wetland
Race summer,72.618163,-161.282112,1415,2017-09-12,Marine
College pattern,-74.34986,100.232169,75059,2026-03-19,Forest
Fly sound,-51.251204,-60.390664,92928,2020-05-12,Desert
Just reach,70.637043,34.881493,86662,2026-03-13,Wetland
Meet popular,33.737711,-104.810764,22156,2024-10-08,Marine
Since sort,9.742777,126.496524,76317,2024-04-14,Forest
Head yard,-68.566175,-116.04336,29063,2024-01-09,Freshwater
Community look,61.520463,-33.134252,29009,2022-09-29,Wetland
Federal product,57.057036,148.509405,84981,2022-10-31,Grassland
Within law,46.275495,90.239833,58968,2021-12-05,Grassland
Statement success,-75.655709,-154.624043,13010,2025-04-20,Desert
Same kitchen,-50.991985,-114.874492,83759,2026-02-24,Grassland
Own single,-14.314148,-172.191242,37927,2020-04-30,Forest
Avoid himself,-64.682813,99.811923,77296,2024-10-26,Grassland
Use wind,69.336655,-0.595846,89890,2026-04-30,Freshwater
Add human,63.43612,-138.614739,67304,2018-01-16,Marine
Might cause,17.832646,17.968753,57284,2021-08-24,Tundra
Add even,6.198216,-177.313905,44494,2020-12-02,Urban
Many truth,81.053623,77.228245,71670,2017-08-04,Desert
Practice professor,89.52986,100.663406,18204,2023-03-10,Forest
Spring reach,11.511066,-31.792908,5285,2026-07-12,Freshwater
Itself style,77.677924,154.416375,32861,2024-07-28,Wetland
These space,20.868119,74.223438,14145,2020-04-20,Forest
Business forward,56.92332,15.722459,94594,2026-02-19,Marine
Ball bad,60.049769,160.714297,63460,2021-01-07,Tundra
Scientist then,60.68515,143.299223,13529,2021-03-30,Marine
High another,47.596201,26.422154,88901,2024-01-02,Forest
Available respond,-81.517324,148.755711,82616,2017-08-22,Desert
Street artist,-38.932332,-15.778195,23448,2022-01-06,Urban
Describe management,66.006423,50.219995,69465,2018-11-04,Tundra
Wonder sign,10.897634,-51.042569,68753,2024-08-13,Freshwater
Within research,27.589694,22.052552,59172,2024-10-25,Desert
Listen follow,-55.491973,-83.022611,25296,2019-12-20,Wetland
Point Mr,-48.674112,94.895232,12137,2018-08-02,Desert
Wish note,-43.237914,39.973178,64066,2024-02-05,Grassland
Deep drive,-87.097746,68.462673,15187,2025-04-15,Freshwater
Behind type,-81.601864,15.317902,88459,2018-02-17,Desert
Relationship around,23.230808,-73.833279,13972,2025-03-17,Urban
Make open,37.515607,130.330299,95857,2021-07-18,Urban
Nature executive,59.30809,-151.765663,59399,2024-07-25,Desert
Chair student,35.042942,15.751974,40926,2021-02-04,Wetland
Student fly,-23.068836,26.158872,44104,2022-02-06,Urban
Relationship sit,-43.198038,-156.369866,50393,2025-11-18,Tundra
Under page,28.521804,128.871469,63385,2020-06-15,Urban
Everyone physical,51.522084,9.888823,36791,2021-02-07,Marine
Ago hear,-56.916676,-66.359073,19304,2020-10-10,Urban
Marriage animal,74.438658,39.067146,90628,2020-03-28,Forest
After character,14.106066,86.977509,15319,2019-02-22,Freshwater
Wife camera,-52.07146,63.555763,66123,2017-12-19,Forest
Address arm,-67.101097,-4.342946,90028,2019-07-11,Marine
News report,-35.576933,-124.141384,71704,2017-11-10,Urban
See candidate,23.913745,-127.951362,77727,2022-09-21,Tundra
Strong carry,70.482291,-104.128644,23925,2026-05-22,Wetland
Fish city,63.340463,-179.209116,77260,2021-10-05,Marine
Rather cut,-15.779004,-106.890963,86769,2019-11-27,Freshwater
Most individual,59.771001,-153.270346,30121,2019-08-02,Forest
Power such,-20.456362,10.074062,52403,2018-05-19,Tundra
Once technology,58.263901,-65.069229,93118,2021-01-27,Freshwater
Section phone,-9.586345,-104.109405,69379,2018-04-18,Wetland
Hot true,-0.632667,-46.494724,69028,2019-01-17,Desert
Tree letter,72.298925,136.87566,50629,2017-03-28,Desert
West over,-18.561825,-116.069255,17336,2023-08-16,Tundra
Physical employee,-50.469992,61.023861,51187,2025-05-01,Freshwater
Believe form,26.054993,124.924977,3437,2021-07-30,Grassland
Condition company,43.155778,-27.015773,44282,2022-03-11,Freshwater
Woman minute,67.215108,-65.896102,30981,2020-03-19,Marine
Agent address,-47.526725,-75.642219,97296,2022-12-13,Tundra
Leave nor,37.305662,25.153516,70297,2022-09-01,Wetland
Crime ever,-41.871479,41.474989,54806,2017-01-28,Freshwater
Expect place,34.036032,73.891773,23946,2025-12-04,Tundra
Important notice,17.798249,98.168177,27279,2019-01-22,Marine
Cause make,31.561756,-172.558495,21901,2017-11-26,Marine
Year authority,-68.299205,57.348083,25240,2017-02-24,Freshwater
Sell amount,-18.682627,-41.328188,99195,2021-08-12,Desert
Red international,10.071442,-142.4083,63208,2019-07-09,Tundra
Meet exist,-25.653255,103.851516,27105,2021-07-05,Forest
Situation nice,9.253581,68.342324,22411,2019-05-11,Urban
Car account,-0.203212,98.445425,67004,2021-03-04,Marine
Much he,-42.899936,149.227146,67605,2024-02-23,Tundra
Number and,74.886533,-74.720509,59366,2026-03-26,Tundra
His chair,-73.71935,-136.521963,26605,2024-12-30,Forest
War base,81.538483,-74.863275,79284,2016-09-04,Freshwater
Rich lead,-81.528936,5.138641,16881,2023-11-25,Freshwater
Plant either,-53.882461,140.246031,42269,2022-06-19,Tundra
Want share,-89.601356,108.807703,66144,2020-07-13,Wetland
Identify major,78.67426,-40.734357,53306,2022-07-19,Desert
Road care,-18.096181,-64.623056,70848,2025-03-19,Forest
Place discussion,-40.443898,-20.433455,76330,2022-12-07,Tundra
Art forget,86.662804,-165.723328,42930,2025-05-14,Grassland
Activity past,77.937165,141.00971,46641,2022-08-19,Desert
Themselves watch,-37.516466,-43.689098,61506,2025-03-23,Desert
Whom police,48.621201,-108.732776,38263,2021-04-02,Grassland
Rest much,10.014009,-168.246851,10933,2024-06-21,Marine
Already hair,-73.899788,-60.409023,37466,2017-02-09,Marine
Risk exist,79.676561,-62.34233,2333,2017-08-14,Marine
Line return,34.982618,57.0274,39490,2022-06-07,Urban
Wife concern,36.217947,96.318222,23048,2021-10-10,Desert
On manage,39.669942,52.033564,14849,2020-08-19,Grassland
Executive blue,-25.733169,-124.146189,58756,2022-05-19,Grassland
Prove nearly,37.806062,-71.329846,98296,2018-06-14,Marine
Past recent,-38.494701,-50.17483,50578,2023-03-29,Urban
Couple before,22.440383,-60.801162,49970,2020-01-13,Marine
End benefit,15.680291,-73.23996,81437,2018-11-06,Marine
Each form,-22.776704,51.239594,11189,2022-07-05,Marine
Money nor,65.231052,-76.369738,72859,2022-01-25,Desert
Door side,51.137208,-103.676857,36388,2023-01-26,Marine
Sing scientist,78.804788,-127.077049,35128,2018-03-27,Wetland
Get fire,44.017623,-65.109819,11460,2021-07-03,Urban
Fund shake,29.170697,42.606016,84640,2024-04-03,Tundra
Early station,64.567167,-35.28233,72656,2017-12-20,Forest
Newspaper crime,-53.968241,-86.102312,44734,2025-06-19,Grassland
Wish happy,29.400142,-29.415302,77470,2018-10-16,Urban
Else loss,-5.997195,-169.808874,36874,2021-11-11,Tundra
Figure bring,-39.218348,106.059521,92454,2019-10-26,Tundra
Soldier whom,-75.854523,-65.549841,32365,2022-10-30,Marine
Poor describe,57.939808,125.888588,67816,2021-07-22,Urban
Meet others,31.416697,-161.892685,95277,2019-10-16,Wetland
Already common,71.854355,-69.787451,5375,2020-05-12,Tundra
Popular must,44.495165,-105.352097,51513,2025-07-25,Desert
Occur easy,55.578067,-32.070288,45760,2023-03-29,Urban
Window top,-8.916102,14.922114,82713,2017-08-12,Wetland
Task check,10.888113,-154.475412,60323,2025-08-13,Grassland
Evening political,56.418439,6.403038,75988,2025-06-02,Wetland
Magazine old,85.005364,11.690653,80591,2019-01-16,Grassland
Term military,4.953883,67.747311,9727,2020-11-12,Wetland
Thing I,-5.335539,-35.159253,36157,2024-12-15,Forest
Vote use,-35.137091,31.597481,47095,2018-05-11,Desert
Thank stock,89.629432,-153.027165,21855,2021-11-28,Tundra
Million number,-36.081973,-62.485684,56733,2018-01-07,Marine
Somebody provide,48.625604,-60.870112,13813,2025-03-14,Desert
Practice a,-37.481349,159.382798,46071,2018-04-02,Desert
Lose meet,-17.776642,98.940789,5519,2018-03-18,Grassland
Late bit,-2.409451,-124.533872,25997,2025-05-14,Wetland
Herself indeed,-70.006003,-84.322132,32077,2025-10-06,Desert
Stock off,64.218173,-175.317144,30439,2020-01-13,Wetland
Throughout approach,16.287435,117.719804,8111,2020-03-01,Desert
Need a,49.139119,0.95781,3402,2025-11-02,Marine
High attorney,66.129292,67.616431,15906,2021-10-10,Forest
Option it,40.507513,-166.231572,95972,2024-03-21,Tundra
Inside knowledge,-22.318939,-176.906698,38741,2021-10-28,Wetland
Pm several,-87.086744,8.967975,32631,2017-09-16,Marine
Year if,-24.378589,112.026966,14083,2023-11-07,Grassland
Listen record,29.201894,-74.06703,38213,2019-07-22,Forest
Still assume,-69.252223,169.06752,18472,2025-10-29,Grassland
Tv late,-79.71915,-165.190032,47280,2023-11-17,Desert
Piece as,-16.107859,-47.639449,69078,2020-03-08,Forest
Resource box,19.724465,34.247064,91730,2020-04-05,Urban
Past voice,73.629678,0.228317,46571,2023-09-25,Urban
Person board,-45.139258,48.596815,85495,2019-06-26,Urban
Whether land,6.222293,-175.946528,76031,2023-09-04,Urban
Out show,-78.318617,-14.115649,4748,2021-06-03,Wetland
Well approach,66.712591,107.867941,97448,2019-10-17,Forest
Pressure point,78.562083,-61.423094,41521,2018-02-20,Desert
Still section,-36.030269,72.662405,38895,2023-08-19,Desert
Back through,7.345862,59.280528,49590,2019-06-15,Forest
Someone service,-16.262894,-115.066493,83182,2017-11-11,Marine
Community apply,89.824245,-72.265449,4158,2017-04-08,Urban
Factor read,13.530272,-170.674458,4573,2016-09-07,Urban
Specific Mr,-6.877615,162.914797,67805,2019-02-26,Freshwater
Moment college,-30.680832,9.313768,96164,2020-04-28,Marine
Government right,-41.184209,-19.086038,82127,2020-01-25,Grassland
Throw grow,-14.407356,50.565924,47494,2022-01-08,Marine
Indicate have,17.765255,-67.220968,58627,2022-01-22,Marine
Nature perhaps,13.187307,19.552545,92489,2020-12-16,Wetland
Pm smile,-28.420673,69.127572,61784,2020-08-11,Desert
Social guess,7.663512,134.682907,16551,2021-10-07,Desert
Open across,-52.218467,-24.175975,37643,2018-02-22,Desert
Leg tonight,21.644478,161.592014,35315,2018-05-24,Urban
Size doctor,-54.436187,9.091208,52899,2023-09-12,Tundra
Later sure,-82.974544,63.617249,58306,2024-07-28,Tundra
Perhaps husband,-80.66227,-4.639593,96352,2025-02-08,Desert
Relationship detail,-61.002927,-163.031205,78323,2020-06-28,Forest
Tend maybe,-53.796408,-160.368855,31495,2018-10-19,Grassland
Scene second,0.264993,156.632856,20395,2019-07-06,Marine
Without to,-37.287759,-10.806606,67048,2023-01-16,Marine
Art trade,68.90355,-109.707925,74254,2018-05-08,Wetland
Place people,67.095132,56.100671,1429,2022-04-01,Desert
Throw act,-33.99019,-171.782927,71758,2017-05-09,Grassland
Production fire,-84.38061,68.498022,99544,2024-10-07,Freshwater
Parent style,-78.276957,72.80327,36951,2025-05-25,Wetland
Individual heavy,-25.412902,-90.478234,96544,2023-10-30,Tundra
High meeting,74.051178,-176.439672,33598,2020-10-05,Tundra
Letter discuss,-65.624841,-175.734172,56707,2017-08-16,Freshwater
Fine term,74.40496,78.876885,97286,2023-05-07,Wetland
Could control,40.564158,-16.365778,55952,2020-04-13,Freshwater
Reality present,-68.937583,-97.12211,12776,2024-10-04,Wetland
One reveal,66.566494,11.387459,23960,2024-05-30,Grassland
Total change,66.225415,109.216618,59459,2021-06-17,Freshwater
These group,72.528919,-9.144927,4233,2025-11-15,Wetland
Information authority,-39.854408,-49.564455,36444,2018-03-09,Tundra
Police forget,-51.218582,-65.861191,38824,2024-03-01,Wetland
Fund guy,-79.16512,-162.547271,68458,2024-09-21,Forest
Better change,-89.025809,-56.527573,70706,2022-05-18,Wetland
Perhaps art,-41.411012,67.949181,91450,2017-01-13,Freshwater
Student participant,59.511846,29.067323,52993,2025-02-20,Wetland
Alone off,-86.279137,-76.278645,34111,2020-08-27,Grassland
Minute affect,-87.239629,54.331681,53308,2024-10-09,Forest
Paper benefit,57.920563,-53.594202,44631,2023-05-15,Wetland
Character meeting,-39.420871,-23.003566,2167,2024-06-23,Freshwater
Door white,84.79432,102.616154,36431,2024-06-28,Desert
Course effect,38.972015,-8.529244,11213,2017-03-24,Forest
Body recently,-45.352612,-3.435485,60458,2017-06-10,Desert
Serious develop,-58.658221,-17.066919,94500,2019-08-08,Desert
Because PM,-58.655865,-96.676518,27480,2023-01-27,Desert
Bill brother,5.715053,-150.478069,74469,2020-09-03,Grassland
Total identify,27.143106,-11.660361,7233,2026-02-14,Marine
Size week,49.482075,135.772931,51166,2019-03-23,Desert
Share such,-17.580953,-121.368852,98249,2019-01-23,Wetland
Admit everything,53.831568,123.051091,6916,2026-05-30,Grassland
Sport entire,16.890992,-164.321197,35919,2025-09-13,Freshwater
Worker garden,-88.666978,-117.182098,31038,2018-12-12,Tundra
Off method,16.980416,-129.40434,16638,2023-02-28,Wetland
Future million,85.369823,24.671074,88200,2019-08-24,Wetland
Treatment its,73.665043,11.247091,79352,2016-08-22,Urban
Bar sometimes,14.278559,90.792381,75449,2021-09-06,Grassland
Wonder news,19.485454,-173.574897,57391,2024-09-10,Grassland
People feeling,34.252232,32.744006,49838,2020-12-01,Urban
Office court,19.778726,52.824113,82306,2018-12-07,Grassland
Officer always,-68.063446,37.704121,51327,2025-06-29,Tundra
Protect few,23.987126,179.558998,74258,2020-02-05,Wetland
Difficult their,-12.329134,-72.307506,26933,2026-07-11,Grassland
Least financial,73.880689,-148.237518,65671,2024-07-04,Freshwater
Even today,14.946619,-12.038861,61992,2018-01-24,Forest
