species,latitude,longitude,population,date,habitat
We information,14.906618,-31.301475,96022,2019-11-25,Tundra
Magazine truth,15.131018,99.77545,26957,2023-12-24,Grassland
Less however,87.017367,89.154537,9438,2021-03-03,Forest
Heart office,50.696317,-150.348013,86796,2022-04-21,Wetland
Look surface,53.446812,-80.001025,4540,2023-05-18,Forest
Total center,5.559606,-16.620455,73280,2023-04-17,Desert
While particularly,-60.131794,26.191147,35726,2023-08-05,Freshwater
Perhaps increase,-25.241003,-126.544033,11580,2018-08-30,Wetland
Growth oil,3.066958,163.912074,2503,2019-07-23,Urban
Direction ok,-21.244201,72.650152,1112,2022-11-01,Tundra
Matter more,15.658926,-127.702804,97431,2016-08-21,Freshwater
Democrat eat,-47.28374,53.98906,90471,2018-09-21,Freshwater
Represent these,-83.749687,-113.530261,84626,2022-12-07,Marine
Let middle,-7.896878,-35.657387,86391,2018-04-16,Urban
Room trouble,-49.592038,41.467856,30819,2024-05-05,Desert
Score great,-85.013933,166.067856,55544,2021-10-25,Desert
Conference us,69.074947,-152.227268,23715,2021-12-04,Forest
Contain operation,8.340303,70.758642,56923,2022-07-19,Desert
Discover garden,-85.560071,-155.786315,59422,2025-10-02,Wetland
Rule population,-14.182109,-67.83449,80060,2025-07-25,Urban
Play individual,32.487611,126.387609,55207,2023-02-07,Marine
About she,-3.213711,-38.945873,70841,2017-05-21,Wetland
Successful minute,47.62379,56.023024,39177,2021-12-20,Marine
Never attention,-65.997226,124.079566,28618,2021-10-24,Marine
Gas thought,-18.798758,6.044889,20526,2025-03-31,Forest
Change fill,24.227871,-65.805322,12810,2025-09-28,Desert
Local charge,74.471934,100.917137,20470,2023-09-15,Marine
Traditional think,-37.744288,-125.521777,16740,2018-02-02,Grassland
Reason pass,-88.532336,-109.021985,43343,2023-09-16,Desert
It purpose,-36.628441,-135.296812,25298,2019-06-11,Wetland
Common to,16.034432,164.263381,84712,2023-03-25,Wetland
Sure other,-84.293802,-51.89318,74634,2019-01-16,Freshwater
Watch center,-45.983741,-49.037732,10150,2026-02-03,Grassland
Walk reflect,28.059922,21.955731,28961,2018-07-23,Grassland
Cut race,-38.860574,84.122546,34163,2026-07-14,Urban
Recent sort,-35.767246,84.632109,77079,2018-09-22,Marine
Stay notice,20.252435,145.044615,62538,2022-08-26,Marine
Age much,-32.995345,-41.858952,71967,2020-01-25,Grassland
Police because,70.712528,-51.342045,97858,2022-08-08,Marine
Ok his,65.094937,90.413217,28313,2021-11-17,Grassland
Black song,72.675221,-22.941567,39798,2022-01-22,Freshwater
Allow cut,17.094329,-80.265705,84456,2020-11-29,Urban
Rule reduce,86.045469,40.769222,68156,2017-01-03,Freshwater
Statement run,81.732073,102.47256,63157,2025-04-21,Wetland
Section option,-60.127696,108.363945,98805,2021-09-25,Marine
Such remain,26.606007,98.942403,96877,2018-06-22,Wetland
Anything election,61.452987,-170.924338,17781,2020-04-21,Urban
Brother important,-60.238493,47.335984,71643,2019-08-19,Grassland
Worker certainly,-57.842751,19.612676,62642,2016-08-11,Wetland
Stock fly,-39.041679,12.350905,37778,2021-05-22,Freshwater
Other expect,-32.042958,-99.655003,77062,2022-07-25,Tundra
Provide become,-61.86284,73.679196,72868,2018-07-07,Marine
Strategy majority,10.557254,78.563565,11851,2020-04-26,Marine
Already type,-84.596197,172.068182,83897,2019-10-13,Urban
Save say,38.345531,139.389219,5444,2019-09-15,Urban
Help use,-16.824509,48.229051,46844,2026-04-01,Urban
Page energy,3.938777,81.9671,21754,2020-07-08,Urban
Such and,25.584211,-119.632505,19413,2025-05-29,Urban
Do time,-31.493931,40.72469,82330,2022-06-13,Wetland
Ok truth,-13.25235,-38.740847,10090,2018-02-21,Grassland
Property rise,-49.879848,134.406942,89594,2024-06-26,Forest
Card thus,-28.23959,-17.904195,99144,2016-12-22,Freshwater
They now,12.857049,156.585352,84684,2022-11-01,Grassland
Group truth,34.289157,138.148274,89192,2017-05-05,Grassland
Stage street,8.068125,-36.247966,84000,2022-10-09,Grassland
Through per,19.917315,98.501247,39422,2026-02-26,Wetland
Someone look,-43.861532,137.504816,202,2020-11-19,Desert
Area very,70.012085,-142.747472,8694,2017-12-14,Desert
Believe note,20.541026,-39.398659,10924,2016-12-02,Urban
Always memory,22.696985,110.883365,89404,2022-09-14,Wetland
Box leg,-82.042279,152.034849,89467,2024-10-11,Forest
Just brother,-73.892706,-114.031541,98870,2018-09-12,Freshwater
Force dog,-32.011711,-133.904978,89252,2021-12-13,Wetland
Stand coach,88.877396,57.788388,78841,2018-01-22,Marine
Director end,33.066808,-85.466003,4582,2018-01-08,Desert
Effort range,24.023457,-56.454107,7983,2024-10-27,Urban
Drop which,-17.640077,-174.687672,46984,2026-04-17,Tundra
Value anything,-11.243535,-51.76791,30755,2019-09-05,Freshwater
Especially produce,-31.049074,-61.563454,53546,2017-01-14,Wetland
Set page,12.579977,124.923549,35148,2019-10-07,Wetland
Official give,89.47419,130.454036,27717,2019-11-21,Urban
Past name,-81.779763,-165.519189,3503,2025-12-10,Marine
Season economic,-24.273723,54.569845,36313,2022-11-03,Forest
Seat base,22.24003,-4.712106,43967,2022-10-26,Forest
Citizen measure,-50.876455,-91.584691,65499,2016-08-19,Marine
Agree particularly,-71.545722,43.279905,32314,2019-10-22,Wetland
Require life,48.905855,49.714452,24840,2022-10-20,Freshwater
Present full,70.674776,-68.781996,81043,2025-02-17,Tundra
Better fight,-14.21178,-124.876534,69266,2019-03-18,Wetland
Tonight toward,57.176215,58.520248,15869,2018-10-18,Wetland
Yeah pick,-62.17633,83.794573,48787,2018-02-21,Forest
Blood third,-68.098538,-123.548232,32876,2017-07-04,Forest
Receive try,87.050004,16.782789,768,2021-02-17,Urban
Knowledge listen,33.991186,70.506731,50943,2019-10-22,Desert
Site think,-5.203695,16.251315,57803,2019-06-15,Forest
Game body,45.654951,48.412417,76474,2024-02-21,Desert
Case budget,85.211759,82.529074,88699,2017-05-26,Forest
Within design,3.530541,-107.387562,81542,2023-10-19,Urban
Town boy,-30.749921,153.410202,53529,2018-08-22,Marine
Low executive,-65.911797,62.042029,94042,2023-04-05,Marine
Claim rate,89.583324,-168.090443,97764,2019-05-15,Tundra
Network first,64.49021,-51.210465,19524,2026-06-23,Forest
Republican player,-39.835333,-10.861691,61578,2025-11-17,Wetland
Job who,5.867597,170.852457,44047,2021-07-11,Desert
Bring window,-46.549836,-129.074656,86165,2022-12-25,Desert
Clear recently,1.973266,18.077753,70618,2025-01-27,Urban
Break lot,44.488709,-86.110514,10639,2022-02-26,Freshwater
Charge even,18.587002,-104.802216,41177,2024-04-13,Freshwater
Record may,65.493229,-57.294358,49267,2026-04-01,Forest
Teacher fish,35.771689,107.755176,26911,2020-04-24,Freshwater
Budget partner,-59.663825,-29.723196,58008,2016-09-13,Tundra
Wall know,-74.806834,-16.565555,42168,2016-08-09,Freshwater
Politics many,28.6728,94.037312,9874,2021-03-26,Grassland
Prove reach,-69.432296,-15.371575,18901,2026-06-21,Forest
Sign sort,3.338135,-139.211384,84205,2023-09-01,Desert
Ball truth,-57.071164,31.708498,19710,2020-07-01,Desert
Cut federal,86.446601,-170.153506,19960,2019-06-14,Wetland
Sometimes east,-83.365393,-69.078319,51239,2023-12-31,Marine
Time industry,88.30825,64.85111,69579,2024-06-21,Urban
Early need,25.436001,145.511684,32466,2020-04-25,Desert
Myself current,-87.904237,46.783418,68612,2020-03-11,Marine
Show treatment,86.435789,-141.234282,1281,2017-06-27,Forest
North probably,4.154819,-46.253318,3127,2021-08-24,Urban
His cut,-56.409853,-64.379207,87692,2019-12-15,Wetland
Quite whole,-47.536921,91.301757,76587,2026-07-06,Freshwater
Someone rich,60.039121,68.638276,87041,2023-07-16,Wetland
Off good,75.793417,82.584021,26942,2024-05-25,Marine
Feel admit,-15.189319,-29.666211,26249,2021-10-04,Grassland
Drop real,-50.577771,157.390462,86526,2023-06-20,Marine
Item leave,-74.806079,-13.967094,28781,2020-06-11,Desert
History degree,36.657672,168.516977,42250,2025-03-26,Wetland
Indeed major,8.115086,-5.465316,3444,2019-04-25,Freshwater
Always value,-19.713773,-88.701727,5044,2016-08-07,Wetland
Fine event,-17.736078,-42.867648,539,2017-10-03,Desert
Eight TV,82.74721,52.076233,78247,2025-03-25,Urban
Impact movement,-87.108799,134.885267,48876,2016-08-09,Grassland
Become effect,-21.205297,-146.567248,96500,2024-04-26,Desert
Which force,-57.930618,-66.071441,51385,2024-09-28,Wetland
Either economy,86.090747,-166.059988,64532,2024-08-11,Freshwater
College garden,26.787588,-40.07524,19481,2019-01-29,Wetland
Visit phone,26.33161,36.099671,8998,2017-12-23,Urban
Example should,-87.544945,63.658105,57777,2025-01-27,Desert
Water understand,-65.3711,59.393278,78464,2025-02-26,Wetland
With event,33.061431,-28.809368,14818,2016-11-02,Marine
Result only,44.768304,-144.098204,83759,2022-03-02,Grassland
Go western,-71.542785,-119.696984,93960,2017-01-31,Wetland
See guess,4.214872,-99.623921,94279,2021-09-14,Freshwater
Author security,28.025898,106.58874,39795,2024-09-16,Freshwater
Pm yeah,-59.195452,134.191684,3995,2025-02-24,Forest
Leader them,60.995053,23.190164,76362,2025-12-23,Marine
Part political,-56.496172,49.918077,7405,2024-07-02,Desert
Never Republican,-74.794155,143.514266,98680,2024-07-30,Forest
Action which,-29.844503,-30.509071,65316,2022-10-02,Urban
Value society,12.902542,-114.129728,50659,2022-09-07,Urban
Large police,-29.916324,-174.443701,14781,2025-01-10,Tundra
Agree realize,-18.512856,-107.877763,82552,2016-10-20,Freshwater
Management particularly,41.205258,-79.83235,50166,2026-03-21,Forest
Wall before,-7.360348,136.905209,22398,2016-10-17,Marine
Feel American,27.347588,-43.151087,10494,2021-04-21,Marine
Discussion large,35.919785,-40.002768,88553,2025-06-23,Freshwater
Land science,-75.939089,171.241176,83604,2025-04-08,Tundra
Remember job,69.022422,-41.412511,15146,2025-04-19,Tundra
Should them,-64.136358,-73.005008,86287,2022-11-23,Tundra
Lay environment,71.068163,-136.736406,40000,2017-03-20,Freshwater
Seat sort,22.047587,125.879296,17304,2023-09-13,Forest
Race compare,-12.096145,-108.089673,58192,2024-07-07,Wetland
Off authority,-67.597848,-134.682387,85002,2024-05-09,Tundra
Interesting number,56.643251,85.805898,4514,2019-05-25,Marine
Play remember,-74.7965,167.523079,55455,2021-09-02,Wetland
Like central,-49.282773,29.758766,97129,2024-09-11,Marine
Such us,1.368708,-15.660423,40491,2026-05-27,Urban
A national,76.610782,52.592961,45929,2020-01-15,Marine
Matter final,-59.876605,60.270074,47531,2019-11-25,Freshwater
Administration reduce,-31.647506,147.8076,24622,2026-03-21,Forest
Help particularly,37.763049,-75.540058,14303,2021-05-11,Urban
People bed,-38.108647,142.261034,67865,2025-02-05,Tundra
Debate subject,47.367484,46.2842,46456,2024-05-18,Urban
Administration behavior,6.377471,56.121175,80016,2018-11-29,Freshwater
Relationship hold,-43.973233,67.057808,24590,2020-07-18,Freshwater
Else avoid,-32.517573,-38.432822,88290,2019-04-24,Tundra
Special college,-77.688155,3.183317,91848,2018-02-05,Wetland
Energy catch,73.188231,101.704088,35594,2019-10-22,Wetland
Time movement,89.908909,38.616072,62181,2017-03-15,Marine
Last parent,12.312553,81.022678,63335,2026-04-02,Marine
Scientist court,-13.2694,142.507982,85098,2019-02-20,Tundra
Growth force,-41.536182,-19.918895,80814,2022-09-06,Desert
Not actually,-24.731233,63.48266,58579,2019-02-05,Grassland
Action executive,47.39967,154.233691,84113,2017-11-15,Wetland
Instead collection,11.192778,178.712399,92818,2016-11-14,Tundra
Hotel miss,-40.689394,-86.220153,60202,2018-10-19,Marine
Know prevent,-12.87517,-3.967006,40429,2022-12-28,Urban
Important memory,71.109039,48.562102,2448,2019-08-31,Wetland
Likely customer,-31.019362,-57.080134,57257,2017-04-17,Grassland
Bill above,56.014951,-33.698205,77155,2022-07-10,Desert
Book television,76.304845,-88.757853,58503,2018-03-16,Wetland
Science always,26.094191,-127.59182,86065,2017-02-19,Wetland
State system,67.583822,-158.376513,49968,2026-07-05,Freshwater
Act before,26.656748,107.539499,49508,2020-10-14,Forest
Table technology,5.795229,-84.272401,82816,2019-11-20,Freshwater
Culture easy,-9.045293,17.663908,68292,2025-11-21,Grassland
Consumer stock,-4.920702,146.910975,53625,2025-07-02,Tundra
Send world,24.603284,116.525557,93803,2020-12-21,Forest
Go call,-4.994247,82.43586,97396,2017-09-25,Marine
Seat general,32.26906,48.143884,61066,2021-07-02,Tundra
Friend us,-59.560076,-80.790871,86460,2021-08-22,Wetland
Treat perform,-75.147323,111.450407,26170,2020-05-25,Tundra
Entire president,-26.363901,-6.921358,77304,2020-05-21,Marine
Rise discover,3.04068,132.712865,81614,2026-05-19,Desert
Blue price,23.81711,57.091625,1913,2018-05-07,Wetland
Thing exactly,28.335579,-75.644468,33503,2024-07-01,Marine
According customer,21.959677,33.991643,50875,2024-12-19,Forest
Three her,-84.610164,-94.22297,56854,2021-02-02,Freshwater
Leg about,-65.280187,79.031956,23489,2019-02-19,Urban
Staff can,36.052592,-71.787853,38563,2022-04-25,Forest
Same professor,0.013512,-169.478516,86114,2016-10-18,Tundra
Experience much,16.853286,14.70641,21223,2021-08-13,Desert
Structure financial,-24.213044,175.306302,60003,2021-05-01,Tundra
Both without,8.822416,12.305721,15352,2019-09-02,Urban
From attention,54.308668,145.365883,73433,2018-07-09,Tundra
Write how,30.746458,-91.894048,80061,2024-03-21,Grassland
These fish,-17.621712,-87.475764,36004,2025-07-03,Grassland
Doctor much,81.484394,39.979555,90078,2024-08-27,Marine
Support significant,-80.151778,-103.569778,46169,2016-08-24,Grassland
Attack expert,-68.065465,129.172872,66232,2017-10-12,Grassland
Point voice,21.272695,163.151444,47546,2020-09-01,Urban
Study your,74.507967,52.838224,15719,2018-03-24,Tundra
Quickly lay,70.18847,178.227421,10104,2020-12-29,Freshwater
Need good,54.550939,-84.059271,48420,2017-09-04,Desert
Law military,-34.720365,117.386291,689,2021-07-05,Freshwater
By example,72.601276,106.28615,74620,2020-04-19,Desert
Of face,48.091774,-141.951214,37728,2023-05-28,Desert
Move girl,-5.380694,-171.956628,54774,2025-05-24,Freshwater
Visit production,61.289721,-29.550608,35714,2023-10-22,Tundra
Stage operation,-68.340442,-20.524291,79898,2021-06-11,Wetland
Approach exactly,-75.017984,-88.794794,44052,2025-04-01,Grassland
Relate should,42.799571,-27.3528,89249,2023-09-09,Freshwater
Question commercial,5.83992,-111.118724,10164,2023-10-04,Urban
Machine able,-58.371546,23.448322,78202,2018-12-12,Urban
Skin few,-3.206349,-49.014915,40946,2024-08-22,Marine
Into since,-12.002516,-63.071607,27430,2017-06-03,Grassland
Each how,-51.113742,134.025586,32846,2017-12-05,Desert
Professor particular,19.288233,-107.694193,68321,2021-07-22,Tundra
List party,63.970845,131.727726,57252,2021-06-04,Freshwater
Expert write,70.102275,-111.615442,25512,2022-05-12,Grassland
Speech perhaps,-68.126357,114.065166,77346,2018-08-28,Grassland
Him shake,87.930342,-95.92076,79258,2018-04-21,Forest
Quality ask,46.006657,-166.267579,28950,2023-03-22,Desert
Minute table,29.409117,148.88638,6313,2020-05-12,Wetland
Thank piece,48.809377,-49.16904,10546,2020-05-30,Marine
Father large,-53.434697,46.523333,20453,2017-03-05,Freshwater
Model worry,16.272274,171.708149,32877,2025-12-07,Marine
Cold team,85.175101,-103.995466,27494,2020-01-04,Marine
Follow others,-85.737915,148.195387,21771,2018-01-21,Tundra
Paper reach,82.718266,28.531547,3651,2025-04-21,Marine
Sort son,-60.598036,70.750069,18207,2025-02-08,Desert
Not character,4.236251,-42.2352,42251,2022-01-07,Tundra
Do animal,-32.628211,-124.50325,53939,2024-08-10,Marine
Unit role,-65.882079,72.321529,29558,2021-01-22,Wetland
Economic increase,-51.291401,168.353714,76925,2022-12-13,Desert
Modern enjoy,58.521594,-20.589371,77566,2023-08-31,Marine
Fear tonight,-62.869249,-5.490022,92726,2021-05-04,Forest
Fight rate,48.652691,154.935734,56301,2023-03-01,Wetland
Toward best,58.392916,43.840629,91139,2017-01-18,Forest
Drive without,31.646934,77.573222,41036,2018-09-01,Urban
Century there,78.889946,10.345295,95384,2024-08-27,Wetland
Material much,47.140748,107.974129,90139,2018-12-16,Marine
Simple beyond,-16.09933,11.512625,78566,2018-05-23,Forest
Kitchen sure,39.937884,-37.766093,44646,2020-06-19,Marine
Someone room,-65.490719,13.457144,90712,2019-01-08,Desert
Each their,-36.142783,138.175725,43671,2026-04-09,Forest
Four crime,14.612048,-18.60707,76073,2024-04-20,Freshwater
Image sit,-16.015247,89.006871,46791,2019-01-01,Forest
Moment her,-10.628352,-43.822482,4601,2021-12-09,Desert
People life,-48.313489,-158.79298,17286,2025-09-30,Tundra
Even available,86.250767,70.894142,58577,2018-02-15,Tundra
See push,-74.368503,56.096089,33472,2017-02-04,Desert
Tax late,-37.963981,-96.943559,5677,2017-08-19,Freshwater
Show traditional,-5.71649,167.332051,68814,2024-09-11,Wetland
Office though,-20.965568,-168.536784,2302,2019-05-25,Freshwater
Develop third,35.13929,143.329773,76890,2024-11-10,Urban
Because expert,-37.543673,-60.705073,63064,2021-03-19,Tundra
Trouble game,51.901976,-111.3889,72795,2026-07-15,Forest
Pay former,83.428584,24.765947,53607,2020-04-08,Grassland
Thank too,-45.28828,90.129915,45119,2024-03-04,Forest
Join down,26.056687,13.907383,70187,2023-03-12,Desert
It need,-57.350842,-102.11182,39012,2017-01-14,Grassland
Idea follow,77.188056,-54.107309,27449,2017-11-17,Marine
Center traditional,-35.214633,143.534127,25066,2020-06-22,Urban
Step system,64.154628,172.071887,21216,2017-01-23,Marine
Poor enough,33.459696,139.613749,85765,2023-02-06,Forest
Dark stock,69.718765,-42.207386,8404,2018-11-02,Tundra
Theory fall,58.327014,97.631184,35236,2025-08-25,Grassland
Final how,82.404197,-132.761434,91650,2017-08-14,Tundra
Then record,-35.666176,-0.771223,97902,2016-10-05,Wetland
Close wait,-42.091026,-47.933142,79529,2020-01-31,Grassland
Available decide,-22.980323,-1.005088,7391,2018-10-03,Marine
Today budget,12.028238,117.915039,50842,2023-02-16,Tundra
Everyone owner,66.687351,-45.34351,75468,2023-12-12,Desert
Professor father,-69.167471,-66.336792,46069,2025-01-14,Freshwater
Sign deal,-54.645218,-42.22524,30188,2021-04-27,Urban
Owner past,-69.359824,-67.049715,27427,2026-07-19,Freshwater
Six employee,20.903956,-99.744118,12557,2024-02-12,Marine
Military article,-30.495477,-30.651443,30970,2018-10-25,Urban
Future exist,75.224846,0.206801,17965,2024-03-30,Marine
Step stage,84.547166,176.597056,18463,2019-11-30,Tundra
Building knowledge,-63.71425,70.781846,51618,2019-01-08,Grassland
Prepare feeling,-16.845019,-83.071982,4312,2017-02-27,Forest
Cell it,46.394469,1.153629,16746,2024-08-26,Grassland
Situation fish,19.591522,71.143503,60310,2025-04-18,Marine
Note society,-57.680356,-89.288808,69547,2021-02-13,Urban
Particular item,-55.330573,-127.030401,16121,2016-10-19,Wetland
Cut reach,-54.917593,158.392525,15250,2018-01-26,Marine
Same sound,41.529539,-165.343752,68884,2020-10-31,Desert
Rather wall,42.970361,66.713487,69338,2023-02-05,Forest
Former management,62.843541,-171.220429,50690,2022-07-01,Forest
Realize yet,-37.931439,-75.629559,1888,2019-09-05,Grassland
Traditional address,56.785479,-40.32402,49976,2017-12-27,Marine
Bank movie,47.859333,37.470749,3289,2021-12-02,Desert
Father strong,63.100237,75.571888,10120,2017-06-07,Freshwater
Nature factor,-63.510786,-18.530488,36301,2024-12-21,Marine
Stuff development,70.260272,-151.371946,98124,2017-05-14,Grassland
Happy skill,-33.655789,57.877723,16535,2024-12-07,Forest
Pressure drive,67.96329,-43.74286,93029,2025-12-19,Forest
Ball chair,-26.214047,43.793224,59325,2020-11-04,Freshwater
Never very,74.792147,40.798863,20145,2017-08-25,Freshwater
Economy open,-24.923137,83.234372,66625,2026-04-30,Marine
Station serve,4.68486,-101.562485,53313,2022-06-03,Wetland
On yet,52.298323,11.149965,18482,2017-02-08,Urban
Let game,24.678261,96.599281,12983,2024-05-22,Wetland
Voice Mr,-61.17546,59.510399,15894,2022-01-04,Wetland
Eye growth,-38.366244,47.388616,25785,2020-11-13,Urban
Woman sister,-31.482342,-25.293022,95509,2020-04-08,Freshwater
Democratic hospital,-72.506875,147.177399,3843,2022-08-18,Freshwater
Art song,49.553154,-37.329753,58242,2023-02-05,Urban
By capital,-78.015183,171.837156,67944,2019-01-10,Grassland
Themselves career,13.770383,-56.438061,8322,2024-10-29,Marine
Artist describe,-48.816371,60.255941,84646,2022-05-11,Marine
Operation improve,-79.288689,-20.443945,3567,2017-01-29,Grassland
New clearly,-74.246595,57.091997,47315,2025-05-18,Wetland
If free,49.829796,-41.938286,24478,2023-08-04,Grassland
Important against,-58.431703,-80.82252,95572,2024-06-12,Tundra
Avoid final,29.867549,144.367299,22053,2021-12-28,Forest
Above soon,-1.035848,15.449947,75179,2017-09-29,Tundra
Seven course,-66.514702,107.550725,86803,2021-10-23,Desert
Traditional weight,71.06002,-97.481944,57148,2020-10-25,Desert
Personal write,-4.130264,-10.507793,81247,2022-04-10,Marine
Yes research,81.386309,109.969751,80241,2018-11-07,Grassland
When tell,1.324266,-53.867853,91905,2019-01-04,Freshwater
List picture,42.394484,71.045972,38117,2024-02-10,Forest
Receive fly,76.8457,133.58571,71025,2025-08-04,Urban
Eye culture,72.3411,133.640043,89955,2020-05-25,Marine
Floor task,-41.044388,10.177311,2888,2022-06-30,Desert
Citizen part,55.847581,79.10458,21386,2019-10-14,Urban
Computer high,66.552492,-155.994827,5488,2025-01-18,Freshwater
Thank realize,39.323068,116.359148,80755,2017-09-05,Desert
Walk you,-13.891254,-123.918422,5603,2025-11-25,Tundra
Expect especially,61.046143,-44.361993,14454,2025-10-15,Tundra
Serious most,-32.058239,-117.73119,51302,2019-02-16,Marine
Bit population,53.232329,105.912267,76818,2017-07-22,Grassland
One yes,-23.626956,-158.85734,82122,2022-12-18,Wetland
Beautiful Mr,85.012006,-51.905193,19602,2022-05-17,Freshwater
Nothing bank,71.365962,131.446162,36887,2017-11-05,Grassland
Across benefit,84.108167,159.788408,74537,2023-10-02,Marine
Four available,-21.919096,-71.124169,11040,2024-09-06,Tundra
Have exist,-44.765704,143.908957,61566,2019-08-04,Urban
Upon past,44.407013,4.856509,13256,2017-05-12,Grassland
Conference story,-10.832455,102.164603,65268,2024-10-28,Desert
Experience environmental,-77.927046,-92.83954,70875,2024-07-20,Wetland
Question laugh,-56.499942,140.266809,84970,2018-01-07,Forest
Yard increase,-62.080976,-154.470364,95077,2021-09-29,Urban
Score finish,75.480164,-25.894007,78847,2025-02-06,Forest
Evening again,-46.13203,34.067171,93249,2017-11-08,Desert
Push suffer,22.497565,92.338357,60356,2022-07-11,Urban
One board,24.571917,152.020506,2982,2024-11-21,Marine
Fill remain,-77.100727,36.622519,88282,2024-12-12,Desert
Into conference,22.279678,-92.699419,98818,2021-05-08,Tundra
Economic activity,1.582013,157.949936,50373,2018-06-08,Wetland
Ability exist,10.029784,29.612821,3243,2024-09-17,Grassland
Throw item,-15.450484,47.135016,86321,2026-01-30,Forest
Possible else,89.412478,-123.789471,55884,2024-03-02,Tundra
Entire for,77.888979,-5.717951,54209,2025-08-04,Desert
Against hand,70.84617,149.674747,27807,2017-12-26,Desert
Doctor him,-21.938269,146.213053,60843,2019-01-20,Grassland
Myself next,-60.667499,177.115054,42247,2019-02-09,Tundra
Cover power,48.537057,-168.13112,94744,2019-07-02,Marine
Be mean,-37.952539,52.608036,71589,2024-03-01,Marine
College condition,58.05991,84.421833,86942,2025-02-02,Grassland
Really view,-47.19303,27.211235,54552,2017-11-14,Wetland
Theory me,-28.661008,12.101293,81634,2024-02-04,Marine
Attention identify,26.643578,137.58905,55666,2024-03-13,Tundra
Mrs them,84.025281,2.548524,80170,2022-02-01,Desert
Together concern,-23.580442,68.170134,62597,2019-09-27,Urban
Quality particular,-79.632048,-178.563786,92303,2022-01-06,Tundra
Property old,70.251582,26.713447,48962,2020-11-03,Grassland
Tonight accept,-7.151983,-121.931023,89165,2020-07-31,Urban
Hundred with,-3.539207,47.351796,68349,2019-08-10,Wetland
Protect center,-19.395294,-159.400649,44933,2024-08-13,Tundra
Painting so,35.952359,90.215818,4161,2018-09-29,Freshwater
Alone scientist,76.457999,-69.290738,72067,2025-01-31,Tundra
The study,-75.086889,116.171481,98255,2017-10-28,Freshwater
As scientist,-50.450675,-149.31116,52559,2019-07-11,Tundra
Day probably,15.494298,29.004018,76758,2021-01-01,Desert
All stuff,60.766193,6.164176,98548,2022-11-15,Forest
Surface myself,-45.354458,58.616115,56349,2025-06-24,Marine
Focus song,-28.615314,-171.69729,91157,2020-10-06,Urban
Cost hundred,2.932173,-166.441451,64809,2023-10-22,Tundra
Kid federal,-45.828383,-79.674508,56947,2016-09-19,Grassland
Hotel stay,-19.679851,25.937212,56476,2024-09-05,Forest
