species,latitude,longitude,population,date,habitat
Such wait,45.152319,-94.015286,40742,2025-11-11,Tundra
Travel right,-75.466453,-74.935434,11345,2019-08-18,Forest
Interest area,-10.038344,-61.831686,45473,2023-07-05,Freshwater
Two yourself,16.553312,-4.126304,69385,2017-11-03,Marine
Option political,-44.507689,47.836684,30923,2016-09-22,Wetland
Career its,-87.607605,153.275146,68769,2022-07-06,Freshwater
Paper it,82.051217,156.406665,69535,2023-07-03,Marine
Level figure,31.188539,-158.002655,11389,2019-11-04,Wetland
Draw simple,-11.383503,-116.872807,42258,2017-12-05,Desert
Physical person,45.710515,30.077579,57770,2019-09-19,Wetland
Matter play,15.739136,-99.132193,56394,2021-04-24,Grassland
Part charge,-54.941175,-16.091813,29133,2026-01-05,Marine
Nothing firm,-0.213899,74.151821,6277,2021-02-07,Tundra
Special assume,-75.478577,95.52338,38871,2019-10-10,Freshwater
Establish career,37.456135,-167.042208,37747,2021-12-21,Desert
Follow concern,-28.242726,141.869081,37249,2023-09-29,Urban
Miss various,16.655247,-51.309465,54801,2016-11-17,Forest
Capital yes,-68.652892,-14.896664,77029,2024-07-18,Grassland
Rate which,-23.330917,86.776786,87208,2020-05-08,Desert
Question fight,18.333483,-122.638925,67848,2022-06-14,Urban
Within might,53.136764,-83.743328,75555,2020-11-08,Marine
Risk bill,-37.264002,59.129249,57454,2026-03-12,Tundra
Likely author,30.436471,179.378129,22072,2022-03-03,Marine
Career together,62.705043,173.653187,59351,2023-11-16,Desert
Child relate,-58.222824,161.504072,38522,2019-09-18,Urban
Easy baby,-8.499725,-9.283161,16422,2024-04-06,Marine
Same since,-61.571468,29.794221,84574,2023-03-11,Forest
Issue assume,47.704918,80.361379,25613,2017-05-21,Desert
Traditional large,-37.901607,-19.049804,35840,2024-10-10,Grassland
Join ago,34.246882,-8.893286,67418,2023-04-23,Wetland
Relate happen,-68.583775,26.655663,74818,2025-08-12,Grassland
People left,51.014088,-154.263714,20768,2024-05-20,Forest
Somebody future,32.214076,-45.302905,51757,2017-06-16,Forest
Everybody way,-25.021135,-71.419614,64728,2022-03-09,Forest
Country like,-72.845182,115.498046,79884,2020-06-11,Tundra
Rest sit,-89.735192,179.922503,38072,2018-02-27,Freshwater
Plant stay,-53.943835,9.410419,49495,2024-05-04,Marine
Network material,73.252885,70.35472,55257,2018-01-29,Tundra
Major become,5.850923,152.966245,23753,2026-02-10,Forest
Executive itself,-44.044611,95.269095,40083,2018-06-23,Freshwater
Different open,23.133564,-136.071652,50471,2016-12-10,Wetland
See position,24.04352,169.519238,65054,2024-09-26,Grassland
Beyond poor,-38.169446,-61.370825,29605,2021-04-17,Grassland
Work visit,62.615883,-14.118883,96138,2018-09-03,Urban
List wish,-43.379125,-146.008392,624,2017-08-08,Grassland
Administration kitchen,-19.214432,30.87586,52678,2026-05-13,Desert
Of attack,-84.843143,-27.909471,65420,2024-03-08,Grassland
Consider all,12.77454,-90.758341,33540,2024-08-30,Freshwater
Fire sometimes,-43.148661,-123.233897,66428,2022-11-24,Marine
Know west,-13.25168,37.94376,44725,2020-11-07,Tundra
Face wonder,-39.323785,-66.035202,54334,2019-08-28,Grassland
Board walk,43.54395,-106.245414,87633,2019-02-27,Forest
Would buy,-89.288189,148.744574,84562,2023-05-21,Wetland
Later home,-20.995481,-101.706332,69576,2025-03-02,Forest
Class want,-18.167756,172.412715,91185,2022-03-19,Marine
Ability war,79.725848,170.709057,13935,2018-03-21,Forest
We PM,-17.247672,-146.728282,88849,2024-02-23,Wetland
Participant whose,-76.710348,-166.941776,95226,2019-09-05,Tundra
Rock school,-44.180488,177.091418,80655,2025-05-21,Tundra
Design artist,45.197962,-100.511941,3810,2021-02-23,Desert
Painting yeah,23.216594,73.543465,50057,2024-04-01,Urban
Voice better,-86.656259,30.461569,11478,2025-12-05,Grassland
Glass final,77.48279,-76.116158,91686,2024-07-28,Marine
Myself movie,-58.556974,0.723388,81916,2020-09-29,Forest
National event,-12.094152,-150.384904,95230,2017-04-26,Desert
Child director,84.436937,-31.890831,12709,2017-12-29,Forest
Better and,33.12524,-46.777348,53339,2025-07-26,Urban
Author individual,-24.368455,-169.033476,82203,2016-09-15,Freshwater
Home toward,5.209926,34.760733,11981,2025-07-09,Desert
Tax allow,82.15058,65.552323,83584,2024-11-01,Tundra
Throughout assume,33.804102,40.647129,80703,2018-09-11,Urban
Item this,70.001889,0.125902,40946,2025-10-03,Urban
Let benefit,-71.45024,49.356478,34986,2017-02-01,Wetland
Perform lose,73.235144,153.496779,86544,2019-09-28,Wetland
Level security,20.485203,37.327305,77352,2020-12-26,Marine
Stage common,58.361604,112.892447,79640,2019-11-03,Wetland
Leader perform,-0.394008,-175.390273,32997,2018-07-22,Forest
Money travel,-79.797738,176.871615,48325,2017-05-22,Grassland
Beyond free,18.680395,56.734215,47722,2024-09-05,Desert
Political son,-11.680686,67.332602,78344,2016-07-19,Forest
Bar national,36.769278,168.710813,5195,2021-05-23,Forest
Indeed friend,78.275697,-34.532968,31599,2022-07-05,Tundra
Pressure officer,-24.484853,16.180965,65134,2022-05-08,Desert
Price Republican,-10.745628,155.237235,69683,2018-04-13,Wetland
Account job,-60.787949,-178.580542,79396,2019-12-06,Grassland
Particularly various,-66.296605,98.98344,67312,2025-07-21,Freshwater
Tonight standard,-50.948218,94.301696,48279,2023-02-06,Marine
Exist attorney,-31.610717,77.74148,70636,2020-03-15,Urban
Old keep,-48.000461,-49.497831,35004,2026-03-19,Wetland
Own significant,75.5745,-150.708649,27252,2018-01-09,Marine
Nothing strong,-10.640921,43.637548,12315,2023-01-16,Urban
Market inside,-40.311303,-26.433183,19741,2017-03-12,Grassland
Prepare order,53.382624,35.696278,5909,2018-11-03,Forest
Recently sound,10.012747,-61.955525,13201,2018-12-29,Forest
Medical son,-18.857129,-91.152236,96620,2019-10-04,Freshwater
House social,-64.51505,-61.366913,83179,2019-05-23,Urban
Far after,-28.455492,-17.549983,83833,2019-01-22,Freshwater
Clear win,-32.725451,137.849155,48496,2020-04-22,Grassland
Religious do,45.91453,-49.377952,42812,2025-10-07,Tundra
North all,42.762072,131.765641,31187,2017-06-20,Wetland
Level century,77.034695,-52.983493,21314,2019-07-15,Marine
Remember apply,58.932121,-81.810038,63873,2018-11-15,Forest
What financial,6.8735,-179.258827,8871,2017-08-14,Grassland
Through lawyer,-22.798095,133.77256,97062,2017-09-01,Freshwater
Yet enter,58.602754,-117.108279,99680,2021-01-09,Grassland
Crime across,18.557922,-53.898582,38492,2017-05-13,Urban
Into politics,-2.208786,-51.229997,29549,2021-04-22,Forest
Building speak,-39.421063,116.578549,26663,2021-04-12,Grassland
Hundred million,62.643046,-47.042393,26420,2024-02-13,Tundra
Body purpose,45.209827,123.209533,40196,2024-04-19,Grassland
Policy set,-55.734415,120.443932,45075,2024-08-21,Forest
Into thought,46.120837,177.463564,29152,2018-10-01,Urban
Join throw,79.974983,-53.395248,90044,2025-04-20,Forest
Shoulder need,79.23925,158.897155,98926,2024-04-08,Marine
Market question,-19.330215,-153.095755,73852,2023-07-10,Forest
Character student,73.34692,-14.393732,27754,2022-09-23,Desert
Personal cultural,-18.364785,-77.089614,47114,2024-10-27,Urban
Process today,53.937375,-149.984973,14142,2016-12-10,Urban
Score air,-64.526879,37.842821,81313,2016-11-13,Forest
Especially effort,-15.023237,-41.000249,20445,2025-12-30,Desert
Money sit,14.23309,5.597294,92530,2020-12-19,Wetland
Happen change,-29.615455,-39.146043,75802,2016-09-09,Forest
Responsibility apply,-50.705981,63.11969,92624,2026-05-30,Marine
Wait truth,37.04821,-54.618146,52407,2019-02-17,Wetland
Article change,64.37208,-61.158364,61000,2020-04-05,Desert
Suffer magazine,14.960654,103.107604,35348,2021-05-10,Wetland
Check six,32.93984,-36.824025,26219,2017-03-05,Freshwater
Close population,89.201278,-30.695755,63124,2020-12-15,Freshwater
Available newspaper,42.584716,115.304688,58241,2017-05-05,Wetland
Figure common,-41.921667,117.759596,57034,2025-07-22,Tundra
Quickly out,32.835936,-39.436945,89472,2020-08-05,Wetland
Over participant,58.143015,143.869494,17871,2016-09-11,Grassland
Spend enough,-46.637723,137.980345,22164,2018-05-27,Freshwater
Yeah simple,56.984003,50.121943,65074,2017-01-09,Wetland
Evening left,25.449541,-124.42836,72646,2025-09-19,Freshwater
Form movie,87.740297,81.789416,92949,2024-07-18,Wetland
Age different,55.550456,40.553484,85426,2023-11-05,Urban
Myself laugh,-13.67989,53.070489,25592,2025-01-19,Marine
Minute public,11.340719,-29.051955,92922,2025-09-07,Freshwater
Remember wife,84.820445,-111.472226,66229,2022-04-23,Freshwater
Dream Democrat,23.704458,-167.299213,86760,2023-01-31,Urban
Hard keep,-37.793169,-121.401253,43095,2020-10-28,Tundra
Economic usually,-5.356435,-125.04691,78439,2021-12-07,Grassland
Everybody than,-31.888807,108.574562,59889,2020-09-29,Tundra
Mention beyond,65.232521,75.314263,11517,2024-01-20,Grassland
Main whom,31.429239,164.764249,42799,2018-01-13,Grassland
Individual agent,27.767517,-109.508571,20270,2017-12-16,Forest
Light safe,62.658552,-42.993564,37776,2024-08-13,Wetland
Important for,-8.493537,-29.418997,95665,2024-06-06,Wetland
Edge east,-2.02878,80.115574,87989,2019-11-16,Forest
Leg cold,-87.044001,-52.900324,78819,2017-03-24,Grassland
See use,-57.819548,114.400354,2329,2024-04-19,Freshwater
Executive budget,68.154631,59.196631,98196,2017-07-30,Grassland
A win,41.858166,85.248886,31448,2024-01-15,Freshwater
Guess affect,-80.974773,0.982817,33921,2020-11-10,Urban
Hand Mrs,41.746581,91.195975,69815,2023-08-13,Forest
News effect,-37.263366,107.437111,64418,2018-01-03,Forest
Anything thought,62.120374,-178.144484,75799,2016-12-31,Wetland
Service let,-79.429573,-152.025727,55151,2020-07-28,Marine
Value team,-52.565118,13.01218,36562,2023-12-17,Urban
Away none,-2.659171,26.876398,24106,2025-01-04,Wetland
Sell morning,29.962584,99.331517,68831,2024-01-21,Tundra
Including they,65.280263,-179.178685,48247,2019-11-09,Desert
Dream national,74.20716,-58.823572,58225,2021-04-13,Wetland
Usually require,37.913207,1.727469,88690,2021-03-01,Freshwater
Floor rate,51.521973,156.8274,31570,2026-04-15,Wetland
Painting commercial,33.56665,64.861486,81620,2022-03-21,Desert
Manager size,72.414859,-95.45116,26182,2023-07-30,Urban
Both develop,-88.926116,77.905272,26675,2024-09-29,Desert
Cultural serious,5.340513,-66.093174,90692,2018-09-05,Marine
Dark foreign,55.666812,121.086506,3989,2023-01-13,Freshwater
Partner goal,-73.233886,-144.801018,91866,2022-12-16,Marine
Toward bring,3.171936,-5.437913,36829,2017-10-23,Freshwater
However agree,-5.216648,-32.1858,6415,2021-02-07,Desert
Represent mission,-16.937826,-148.508816,68231,2017-04-01,Wetland
Share show,-85.883777,179.451382,6206,2020-08-06,Grassland
Miss onto,-20.759937,-127.01612,6951,2025-05-06,Marine
Knowledge decide,-10.396522,39.495689,21834,2023-12-27,Wetland
Tv oil,-35.238743,-64.963054,13354,2018-04-04,Marine
Agreement speak,66.436547,60.242632,25801,2024-04-13,Forest
End respond,-61.104675,140.412208,83531,2017-04-13,Marine
Want then,89.596531,-94.634638,33021,2019-11-14,Grassland
Land international,-60.756984,174.11337,28138,2018-07-22,Desert
Accept color,-53.361169,-122.142773,10295,2024-01-26,Freshwater
Company foot,55.269673,-128.17682,10159,2018-02-02,Desert
Alone recognize,-10.851626,-56.678435,93386,2023-01-22,Grassland
Apply second,77.484775,128.46484,69687,2021-07-02,Desert
Little goal,-15.792084,-115.33601,51360,2025-03-28,Marine
Trouble quality,-23.539854,-111.959949,28914,2021-03-12,Desert
Make consider,79.094185,83.040857,2320,2018-01-12,Wetland
Bit few,-43.08402,-35.163232,2217,2021-12-08,Tundra
Hour hot,-41.144423,-36.074648,18006,2020-12-10,Wetland
Risk late,-6.259483,-63.372781,68154,2025-04-22,Marine
Like none,-8.390741,-15.362323,80010,2023-04-20,Tundra
Spend both,-49.543214,-47.233693,37261,2017-09-14,Marine
Only story,35.99043,-42.277169,58223,2023-02-13,Forest
Serve realize,-3.426152,41.062015,6984,2018-09-27,Desert
Son gas,28.828051,57.191452,11456,2019-12-19,Freshwater
Inside recent,-30.372677,-73.34636,37076,2021-10-02,Tundra
Partner field,-41.381551,156.74574,98003,2024-03-29,Forest
Myself sure,-87.048501,-147.41314,52693,2018-04-09,Urban
Face economic,68.361079,50.147017,9489,2025-01-20,Urban
Always risk,67.270903,34.079376,59668,2017-05-09,Tundra
Market clear,-45.822116,4.005548,18806,2024-04-08,Grassland
Able single,-31.531995,-125.940503,64493,2023-07-01,Tundra
Close race,87.096722,-37.814174,98926,2019-12-10,Wetland
Especially industry,-38.042971,129.107418,6788,2026-03-30,Grassland
Television also,24.59911,29.204016,26665,2021-01-11,Freshwater
Want on,57.652413,-23.881695,63264,2021-09-15,Desert
Everything help,62.668986,48.223123,70828,2024-01-22,Grassland
Success claim,81.164511,-169.975046,29996,2022-07-07,Forest
Better since,-88.343603,22.920714,91957,2017-07-29,Freshwater
Raise protect,22.604823,-161.530568,49979,2024-05-22,Marine
Know goal,68.660891,113.837821,97811,2019-07-04,Marine
Modern travel,-43.523842,142.220553,18788,2017-10-08,Desert
Compare usually,-74.366999,167.092866,8958,2021-11-28,Tundra
Fine material,-29.625903,-110.424539,18166,2021-04-30,Forest
Goal mouth,-38.380759,-61.144938,61581,2024-09-23,Tundra
Tv top,-38.553746,141.075395,29453,2023-03-31,Grassland
Surface yourself,46.891138,-131.026966,73055,2020-08-31,Desert
Save something,3.212775,116.870712,74006,2023-12-21,Grassland
Doctor good,-9.811541,-115.159972,69505,2018-11-16,Wetland
View activity,45.031753,-13.831249,73220,2025-08-25,Tundra
Drop must,32.89117,-138.705174,51925,2025-08-08,Freshwater
Nearly hard,25.102704,-84.870073,81228,2020-04-27,Tundra
Affect relate,54.521026,75.242331,59452,2016-08-10,Urban
There agreement,10.700197,168.561902,16874,2022-05-05,Tundra
Produce window,38.060362,50.74585,52352,2019-09-25,Tundra
Build operation,39.698421,-123.147553,7759,2025-05-21,Freshwater
Bar room,6.88837,26.437095,98812,2023-04-25,Desert
He west,57.103919,-142.118555,34522,2019-11-21,Marine
Wrong very,-40.434178,-31.787439,13845,2026-04-25,Desert
Best anything,-22.659884,-144.437885,68648,2024-08-20,Wetland
Test standard,-47.62087,-92.044889,72489,2025-05-31,Forest
Other sport,-25.173947,150.042707,78859,2022-06-10,Marine
Here agree,69.619741,148.334088,66457,2022-04-09,Grassland
Project parent,-1.536898,103.411771,81524,2025-07-15,Wetland
Bring find,64.184884,-143.246007,66305,2023-08-23,Desert
Name few,-60.586182,-31.297743,99817,2025-09-20,Freshwater
Capital gas,-51.921317,-104.704302,50636,2020-05-25,Desert
Yet operation,-16.911409,-18.674342,72850,2021-02-16,Wetland
Necessary interest,44.610388,-26.218111,41876,2018-12-10,Tundra
Rule provide,62.43037,111.696776,40570,2025-10-30,Marine
Scene door,68.396396,39.299662,78400,2024-02-07,Tundra
Course certainly,76.169322,49.841174,11363,2025-01-13,Wetland
Rich season,-20.540386,-13.214081,69548,2025-06-20,Marine
Control own,-55.940887,4.996283,57842,2023-12-17,Tundra
Material determine,-76.408009,-62.673355,20039,2025-09-14,Forest
Rather public,83.983519,-79.864487,7861,2019-05-13,Freshwater
President discuss,61.665843,-126.07236,43904,2017-07-05,Urban
Baby give,-50.155545,-77.499919,35039,2025-09-03,Wetland
Whatever also,10.471843,-54.337996,3450,2025-09-18,Forest
Factor push,-61.993086,84.631816,76126,2023-09-18,Desert
Theory example,5.093807,110.214658,25427,2020-10-30,Marine
Never dinner,-81.313421,-179.273173,65909,2025-05-14,Urban
View assume,35.352822,-106.811418,55556,2017-04-13,Urban
Successful resource,-86.004576,-162.637743,11555,2017-05-23,Grassland
Week way,-64.583669,93.328394,90343,2021-02-26,Marine
Writer adult,-14.53856,-46.41428,20766,2019-12-22,Tundra
Cause short,53.493382,-166.970613,87096,2022-09-02,Urban
Dream pressure,14.878752,-13.908297,51776,2025-09-11,Forest
Action majority,-54.265284,105.570954,35891,2017-06-26,Marine
Cause prevent,15.314977,125.902124,56815,2020-08-29,Urban
Card customer,-6.780271,-138.791673,83070,2021-10-25,Grassland
Network five,-46.303381,-51.85038,887,2021-07-05,Forest
Hospital its,-63.291124,-78.833901,31832,2018-07-29,Grassland
Commercial design,54.165398,1.270977,40035,2017-08-20,Forest
Cut put,83.706073,-3.428557,71112,2024-03-20,Urban
Lot walk,14.153701,157.291382,40694,2022-01-24,Desert
Several information,53.465731,26.274193,71637,2018-12-15,Desert
Room idea,-58.981655,12.650419,62257,2018-09-10,Forest
Federal church,-71.454976,-96.438261,18281,2023-02-27,Desert
Daughter share,17.489221,-171.657094,12396,2023-08-03,Wetland
Would reason,-50.312359,136.362361,20421,2026-03-09,Wetland
Trip lose,12.541073,-82.77982,59431,2017-09-01,Desert
Right he,-33.189423,-62.044729,56841,2026-05-31,Marine
Physical score,84.03476,101.655111,5645,2018-02-13,Forest
Certainly generation,-51.343372,171.512249,90685,2016-08-27,Grassland
Brother home,-26.78584,-157.46576,29444,2022-09-21,Urban
Enjoy style,55.13454,-58.843811,19635,2023-07-18,Freshwater
Form at,78.01629,81.804489,8329,2019-07-29,Desert
Husband figure,-26.999222,-148.922957,14573,2018-10-20,Wetland
Specific ability,-83.548957,-29.501288,68329,2017-07-18,Forest
Itself want,-55.436208,-117.241305,840,2023-11-14,Grassland
Nation ask,34.055038,89.556881,13701,2023-06-26,Tundra
Sell head,-36.591508,158.721853,2095,2025-09-19,Forest
Six everything,-63.358216,-121.420419,46567,2016-12-06,Forest
Design much,32.425939,126.740021,73310,2022-06-26,Grassland
Street world,9.189314,78.964402,77669,2018-01-07,Urban
Poor budget,-55.61916,132.055861,61883,2018-01-07,Desert
Recent right,34.432576,168.987767,12072,2025-06-07,Freshwater
Blood interview,71.543461,-76.695479,10576,2022-01-24,Wetland
Yet suddenly,7.913638,-160.503687,99638,2021-01-26,Freshwater
Strong continue,2.551842,151.173068,29697,2017-01-13,Marine
Capital show,75.656093,-74.122876,4766,2021-10-16,Urban
Represent cover,-61.734412,-82.329084,95146,2026-07-12,Grassland
Process tonight,-36.688791,-28.102167,84568,2025-10-02,Urban
Present sister,-70.838151,-178.263829,47477,2024-01-28,Grassland
Chair them,4.298066,75.829388,21688,2023-11-09,Desert
Turn yes,60.398763,-140.462324,78929,2020-08-18,Grassland
Thank science,-76.258684,-63.115033,5600,2022-02-22,Wetland
Group mind,42.596258,5.346247,39627,2026-02-24,Grassland
Hold born,28.191249,-4.098426,98586,2020-12-26,Freshwater
Whether impact,-51.440181,-28.410466,42231,2023-02-10,Grassland
Stand charge,-87.839495,40.297353,97739,2020-09-07,Freshwater
Then before,-39.754008,179.266145,99679,2018-05-02,Marine
Spend color,-74.652802,67.98513,83154,2023-03-24,Freshwater
Color unit,-3.030113,-122.888167,60506,2017-04-23,Wetland
Sure last,11.370789,172.057472,86909,2021-06-19,Wetland
Responsibility impact,-4.212084,-147.11127,77166,2017-12-14,Desert
Figure gun,67.697857,24.241548,71920,2020-04-12,Wetland
Hour soon,7.49189,68.094483,46147,2025-12-18,Urban
Democrat discussion,37.706242,28.614416,59716,2026-03-07,Forest
Company television,-10.415547,-95.874202,22681,2017-11-24,Wetland
Security beat,82.40669,137.588529,35017,2025-12-24,Tundra
Ball success,66.523963,-64.288793,19798,2018-01-04,Urban
Upon certainly,-71.397454,97.564757,5861,2024-01-30,Urban
Region seven,-24.827634,108.109302,98537,2025-12-04,Freshwater
Sense she,1.682103,151.110368,2246,2025-01-26,Grassland
Issue available,-52.379721,83.901769,6917,2018-10-14,Desert
Direction window,75.998744,-178.649617,666,2017-08-26,Forest
Hour simple,-71.660982,148.315542,38698,2016-10-01,Grassland
Field behavior,-45.213304,167.093814,12320,2018-03-26,Desert
Morning write,57.30539,128.67021,19104,2017-07-30,Wetland
Speak property,49.573392,61.17392,26819,2023-10-18,Freshwater
Memory film,27.497083,36.900936,16957,2021-01-04,Wetland
Institution theory,58.827707,6.461863,31408,2018-05-10,Forest
Management everybody,-11.081427,-134.272157,70767,2020-05-09,Forest
Deal like,19.541041,45.240818,43312,2017-11-14,Tundra
Camera police,-39.80879,-92.016328,27694,2017-09-14,Wetland
If a,-85.168101,55.991978,12224,2026-01-03,Tundra
Activity another,-78.667178,-95.039345,72597,2025-12-28,Desert
Significant career,-5.725652,135.666127,86494,2020-11-01,Grassland
Tonight or,39.028601,-50.123644,2649,2025-01-04,Tundra
Organization energy,-44.237101,-145.276794,88730,2018-05-28,Tundra
Same commercial,-81.815937,-153.08914,71701,2017-11-03,Wetland
Attorney why,-33.758438,172.013213,67256,2021-01-22,Wetland
Response system,75.595425,-19.228468,23054,2017-04-19,Marine
Would sister,6.732947,-135.424735,59123,2016-09-24,Grassland
Though teach,31.634214,72.218331,37903,2025-03-28,Desert
People particularly,-61.587234,117.501361,67823,2024-04-14,Marine
Movement way,51.118054,-177.556272,22295,2023-05-24,Tundra
Walk small,-23.941046,-3.180995,75702,2021-08-16,Tundra
Executive business,73.037314,-66.12814,67705,2025-02-15,Wetland
Return other,53.148097,15.567469,87919,2018-08-11,Grassland
