species,latitude,longitude,population,date,habitat
In late,-61.952149,-90.581023,51117,2020-07-16,Marine
Keep finally,86.523968,163.990783,51867,2021-08-11,Freshwater
Such here,-22.841058,36.672085,58445,2020-07-28,Desert
Hand act,11.735548,162.290951,85207,2026-07-18,Forest
Admit western,31.284102,-20.106185,54973,2022-09-10,Marine
Art various,62.663067,-103.254683,14330,2018-11-07,Desert
Least wish,-1.907791,165.154852,54618,2023-03-13,Grassland
Toward group,32.610669,-165.005024,13018,2022-05-23,Marine
Actually them,65.134013,143.976215,41635,2021-03-12,Freshwater
Remember course,-61.074583,-131.819308,13010,2017-08-11,Urban
Far radio,-34.70434,179.160798,37039,2022-11-22,Desert
Education north,63.336673,-135.015865,28952,2024-07-01,Tundra
College dark,19.556752,90.620807,33188,2026-05-10,Tundra
One less,-72.15994,153.504659,80351,2018-03-07,Marine
Quality mean,53.187043,169.032703,13533,2023-04-28,Forest
Factor prevent,3.050765,-62.664987,36635,2016-08-01,Desert
Whom determine,-74.11375,-153.480389,37990,2024-12-07,Grassland
Authority special,-77.049178,51.009762,30085,2022-02-18,Tundra
Size nothing,82.760499,-138.196959,53144,2023-05-28,Marine
And total,-5.204744,-42.262387,89055,2025-01-10,Tundra
Effort often,66.097581,54.351594,99513,2018-01-18,Grassland
Company establish,12.012731,142.088586,18226,2024-03-16,Tundra
Between machine,71.833356,71.961157,72783,2019-02-07,Freshwater
See effect,12.82829,-13.090195,66225,2020-09-29,Freshwater
Necessary me,87.11926,113.428517,34055,2023-03-17,Forest
Keep mouth,-62.306009,-47.837231,85979,2023-07-12,Desert
Investment sea,30.363392,157.802546,19422,2019-08-15,Desert
A until,23.673806,-51.351361,85378,2023-11-07,Freshwater
Employee how,57.274509,120.77879,47318,2021-01-17,Wetland
Those source,2.14803,169.501113,17164,2017-06-05,Urban
Especially design,3.068686,29.330118,81960,2022-02-17,Desert
The receive,18.195747,-139.35096,64205,2023-04-25,Wetland
Enough plant,-88.096751,67.004824,20550,2023-07-14,Wetland
Reason edge,-73.066496,60.617326,74549,2026-01-02,Marine
Record to,76.236922,-101.619679,53377,2019-06-21,Urban
Miss record,54.60594,5.236765,2882,2020-09-04,Urban
Bag want,-73.080278,124.071245,31495,2024-12-13,Marine
Fact future,-45.695076,159.362225,18085,2025-07-04,Urban
House lead,2.167215,168.919399,99490,2019-11-10,Wetland
Individual conference,70.614673,-39.949474,84496,2021-04-23,Wetland
Site because,44.386001,114.055631,44531,2019-12-22,Freshwater
Stock once,-10.850286,90.104799,74701,2019-04-18,Forest
Middle heart,9.319643,-98.582248,55029,2022-07-29,Wetland
Number how,-77.697412,129.168318,22886,2021-11-24,Tundra
Get they,81.444527,15.261791,15109,2018-08-20,Freshwater
Population land,51.115781,76.425969,43054,2018-09-23,Tundra
Floor experience,71.725171,-70.463161,70355,2016-12-15,Urban
Recognize down,74.206313,-124.591062,27149,2023-03-10,Forest
Such recently,77.858878,-106.271043,50146,2021-11-19,Urban
Sort common,-63.045497,-115.524924,10085,2023-03-05,Tundra
Board at,-0.203968,11.019473,55391,2022-12-29,Grassland
Right work,64.107992,135.375681,2203,2017-11-23,Grassland
East deal,-9.808719,-8.031522,4181,2022-11-08,Forest
Education already,66.604837,-126.020951,88891,2020-04-01,Grassland
Doctor catch,-32.038921,-124.506599,5968,2026-01-20,Marine
Article community,-30.62783,-28.212911,23029,2020-05-11,Marine
Safe reduce,-57.209587,-54.442506,59513,2017-08-15,Forest
Foot nature,-68.670747,147.145925,90830,2025-04-05,Desert
Ready often,-71.846224,-129.890894,42207,2017-10-14,Desert
Later customer,-53.516901,-50.406865,47588,2018-10-12,Desert
Picture during,60.302367,-171.219409,7367,2024-03-23,Marine
Add debate,-21.372441,-17.769056,14535,2023-11-19,Forest
Watch station,83.775262,148.691096,23678,2019-07-31,Wetland
Serious trouble,41.31775,-23.568165,40393,2022-07-11,Wetland
Top yes,75.024715,-109.828315,37435,2025-03-25,Forest
Fine thank,-33.875881,-75.345823,23395,2019-02-23,Grassland
This car,82.552293,-65.199523,22006,2024-07-02,Grassland
Investment board,-86.861679,99.188059,26228,2023-10-24,Forest
Us true,-78.332305,28.739077,22481,2025-01-01,Marine
Value thank,15.437745,118.391518,37442,2026-04-29,Freshwater
Environment southern,-70.080571,-35.099682,47169,2023-09-23,Grassland
Recently check,9.730565,119.061151,97877,2024-04-18,Grassland
Make win,-86.439974,37.093197,13309,2021-09-21,Desert
White class,9.729359,-138.003779,42255,2026-03-18,Grassland
Crime response,-8.308584,-48.586998,92985,2025-12-08,Desert
Past worker,80.713964,30.384629,16141,2022-11-18,Marine
Time down,86.292034,135.204741,38720,2018-07-09,Urban
More among,35.703186,97.875177,67557,2022-06-23,Forest
Ready must,-73.671087,152.529735,62202,2021-05-28,Grassland
Sell fight,66.794579,-18.587788,47212,2021-09-24,Urban
Ask music,75.218085,20.251334,50456,2016-09-25,Marine
Interest language,3.069222,-142.686576,141,2025-10-17,Freshwater
Collection section,68.175302,-160.397066,22820,2023-07-22,Grassland
Five contain,-4.371019,-53.503398,66499,2020-04-10,Grassland
Few cup,-8.749245,-11.016986,51332,2025-03-01,Marine
Service skin,-35.24618,54.422236,53122,2022-11-08,Urban
Reveal Democrat,47.937494,-168.990389,34814,2017-04-29,Marine
Try so,77.349478,-110.673829,96610,2018-05-25,Forest
Explain cold,-21.47891,-21.929591,30579,2016-08-25,Forest
Defense season,40.051785,28.336874,55243,2022-04-09,Freshwater
Toward effort,-20.483568,-8.405328,61046,2024-02-06,Desert
Back improve,-19.056665,-167.031738,75166,2017-07-04,Forest
Exist nearly,-8.855301,66.938662,61058,2022-04-02,Urban
Short tend,69.634986,123.197481,63662,2026-06-29,Forest
Health authority,44.116095,-30.467862,40576,2024-06-15,Marine
Real these,77.437458,126.107446,16387,2017-11-29,Forest
Floor crime,-48.988467,169.547161,22396,2023-01-16,Tundra
Region police,-16.444594,-41.806509,6383,2018-11-15,Grassland
Job end,-45.153985,-30.038139,68105,2020-01-13,Freshwater
Truth federal,-87.923022,106.470884,42281,2019-01-19,Grassland
Traditional star,-18.412919,-144.465512,58859,2021-10-13,Wetland
Professional card,65.712838,-129.283258,97218,2023-09-11,Urban
Have public,22.2906,168.257676,75846,2026-02-28,Forest
Real yet,-41.671454,76.071479,2229,2020-07-22,Desert
Business individual,-36.756733,23.616036,67198,2021-09-17,Forest
Out nor,-50.313952,-75.60003,59395,2022-10-14,Wetland
Growth condition,-88.219397,-64.273385,16518,2017-01-15,Grassland
Laugh important,22.943429,-135.786025,26201,2018-02-22,Wetland
Join college,-15.092408,-89.329663,43466,2024-11-07,Urban
Option listen,-72.443019,-95.044525,82468,2020-05-22,Tundra
Trip value,-76.674708,168.873379,66112,2023-12-02,Marine
Mouth room,-66.635116,-72.466289,60431,2021-05-25,Urban
May wind,87.287517,20.78547,78195,2019-02-24,Freshwater
Show last,77.689398,-7.691513,43394,2017-06-14,Forest
Above budget,41.202351,82.22825,38773,2018-06-18,Desert
Write popular,-60.522196,-141.487622,83908,2023-03-28,Forest
Table here,55.777085,46.491071,47779,2026-07-07,Marine
Help employee,57.857309,49.495229,42885,2019-08-07,Grassland
Staff painting,-75.019496,156.808847,74571,2017-04-14,Wetland
Direction top,28.193041,-90.562991,57848,2023-10-08,Urban
Movie push,20.794889,-27.962383,73363,2022-01-01,Forest
More commercial,57.993766,9.06324,79336,2017-12-13,Freshwater
Staff growth,-35.473762,65.996612,65611,2024-08-14,Desert
Democratic that,-48.635932,-161.762108,62733,2019-08-13,Freshwater
Result message,-68.276729,-24.357716,21837,2024-08-27,Urban
Old security,-57.787499,7.811481,1583,2019-11-06,Wetland
Short poor,-70.52888,-152.302966,84364,2024-07-16,Tundra
Face control,54.514806,-85.796925,9516,2019-05-27,Urban
Election decade,53.846116,161.62924,20842,2026-04-22,Desert
Lose bank,77.632215,-0.13414,24992,2025-12-27,Forest
Down sign,11.221701,135.56257,53580,2020-11-17,Tundra
Huge hour,-25.553694,-55.02017,36781,2025-05-05,Forest
Strong writer,20.052618,-89.876073,81470,2020-09-09,Marine
Budget third,36.290768,86.064068,48781,2022-02-28,Forest
Star night,-9.307989,34.597855,11937,2017-12-29,Wetland
Save training,61.660359,33.611603,81744,2020-11-17,Grassland
Official face,-13.620345,-65.134284,16970,2020-06-16,Wetland
For back,-87.990567,-74.237405,10692,2019-11-14,Marine
Real recent,74.360252,108.06073,99725,2023-08-30,Marine
Choose summer,27.924946,-46.564928,5229,2025-10-03,Desert
Herself letter,15.13839,43.199085,67615,2023-08-23,Marine
Song high,71.070927,174.258725,9192,2026-01-31,Tundra
Each college,34.713704,176.549351,40704,2023-07-30,Freshwater
Imagine professional,-71.873932,29.285621,67157,2021-06-18,Desert
Series major,3.873135,5.04849,12995,2018-05-28,Forest
Just beyond,57.46158,-96.540596,98769,2017-02-02,Grassland
Character teach,-73.616851,-145.546634,4395,2018-12-11,Desert
Better so,-2.058668,-61.566941,79843,2023-11-28,Urban
Nearly choose,-28.095124,140.322481,58520,2020-11-27,Grassland
Increase whose,-51.325431,-49.990745,14866,2020-04-06,Freshwater
Poor issue,-17.600059,30.528264,91999,2018-07-03,Marine
Already physical,24.911869,-155.781711,53683,2025-08-16,Wetland
Professor reflect,-67.91001,172.317631,94524,2026-02-16,Freshwater
Become management,73.311974,-168.557214,28347,2017-09-02,Forest
Hospital must,-40.698635,-154.037418,82252,2022-05-09,Grassland
True reduce,38.685866,4.365322,72490,2023-12-26,Forest
Soldier everyone,26.893187,-10.344071,41403,2021-04-08,Urban
Interest system,70.861429,-70.185924,79609,2019-10-29,Wetland
Movie simple,-85.752209,-36.616649,22350,2017-12-17,Marine
Win trial,-61.57609,143.790296,90789,2022-01-06,Forest
Administration seem,-28.996493,93.768954,48052,2020-10-16,Grassland
Physical road,5.409116,61.175583,95286,2023-12-28,Urban
Less rule,14.248005,78.515973,86118,2019-02-26,Wetland
Establish provide,-53.502922,-51.145521,97291,2025-03-16,Grassland
House leave,43.383471,-51.091509,60543,2018-10-16,Marine
Series tax,15.526456,-95.166603,11172,2023-04-01,Grassland
Against employee,-81.358954,-127.165166,33549,2026-06-28,Desert
Car cold,-19.989372,168.503469,72746,2026-02-12,Tundra
Plan expect,-5.004228,-129.568459,55231,2024-04-18,Marine
Employee middle,-11.308945,-117.866123,3771,2022-03-31,Forest
Feel into,-86.890229,-127.407176,96953,2025-05-24,Urban
Forget story,12.189087,75.276213,48155,2020-05-06,Wetland
Strategy push,-33.257795,-107.837024,86766,2024-08-04,Tundra
Involve gas,-21.755521,-86.042581,38474,2019-01-28,Desert
Particular receive,47.766138,159.79502,7280,2021-06-13,Forest
Fear collection,-28.148668,-31.414385,38676,2018-07-19,Freshwater
Bank bar,4.591163,79.317733,49304,2021-07-22,Freshwater
Itself finally,40.392028,122.82762,79225,2020-08-11,Marine
Entire cell,-42.437268,-178.120337,4593,2025-11-02,Marine
Join fall,44.395862,132.594651,1802,2024-10-14,Grassland
Lead address,18.880288,30.478062,93267,2018-07-22,Grassland
Affect strategy,-55.892731,-126.493741,92808,2026-03-22,Wetland
Word seven,-17.354363,28.790747,38467,2022-07-07,Forest
Skin father,-80.626903,22.410423,35338,2022-01-31,Wetland
Deal value,59.106789,163.048773,31184,2022-05-03,Forest
Result kid,-24.335328,-26.985357,91942,2020-10-28,Wetland
Base control,-64.346136,47.79547,1650,2016-09-22,Tundra
Often group,39.498951,51.339406,55297,2017-02-12,Grassland
Wrong white,-31.146987,159.259337,75079,2022-05-30,Freshwater
Rest forget,70.348398,-79.674985,9328,2021-04-26,Wetland
Together we,-64.056809,-121.443988,23040,2020-02-04,Urban
Happen measure,-73.888304,-112.419263,3099,2017-03-12,Urban
Family win,-75.076914,83.253709,41298,2024-01-19,Tundra
Her cover,-63.773162,31.299984,21187,2020-04-25,Forest
Report cultural,-76.347808,140.485609,84442,2025-03-04,Freshwater
Break glass,-31.237997,-19.404615,22601,2024-01-06,Freshwater
These want,-77.949536,57.849892,9594,2026-07-14,Marine
Probably discuss,-18.067336,82.116575,56793,2023-04-09,Marine
Hot edge,56.314889,131.31002,41458,2020-07-11,Grassland
Claim shake,26.52191,111.957753,8440,2022-10-07,Forest
Debate break,40.216299,153.980213,12072,2023-08-25,Wetland
Consider can,81.423093,-100.795985,77694,2017-04-18,Tundra
Return certainly,-58.602923,78.997727,88575,2019-06-12,Forest
Property mind,74.634113,-124.963778,97821,2018-12-23,Wetland
Response challenge,-61.709289,-115.67068,70126,2020-11-23,Wetland
Line board,8.180033,157.743721,72145,2018-07-18,Marine
Lead yeah,0.351869,79.68492,96078,2016-08-03,Grassland
Become ten,-48.31682,141.199245,65237,2018-06-12,Urban
Attorney unit,13.304429,99.002216,23701,2022-10-29,Wetland
Practice interview,-64.360665,52.424489,52745,2024-08-22,Wetland
Charge nation,43.199962,-148.914622,93639,2021-08-13,Grassland
Painting design,-25.218525,-7.043987,95065,2019-11-05,Freshwater
Alone card,86.533495,116.868178,86812,2021-02-09,Forest
Reach protect,-54.976033,-1.855155,95531,2020-06-01,Urban
Language method,-23.600636,2.693668,89956,2021-06-17,Tundra
Official sit,41.637394,119.968705,9642,2018-06-21,Forest
Several avoid,4.228716,-150.996942,61233,2017-11-17,Marine
Organization simple,-20.243791,78.683379,6679,2025-07-19,Tundra
Hot various,-16.334953,108.834508,15266,2024-09-12,Wetland
Simply behind,50.202562,-114.606177,5298,2018-07-10,Urban
Paper ability,82.736172,112.680652,51934,2017-03-21,Forest
Activity use,-43.652783,156.292439,78438,2025-02-26,Wetland
Field arm,6.056663,-72.665592,63354,2026-07-03,Urban
Environment central,7.074413,-136.478328,52636,2016-09-12,Urban
Probably believe,54.722471,120.810382,30948,2018-01-25,Forest
Career letter,-76.177451,-113.020568,62648,2021-02-27,Grassland
Near right,6.822416,-166.438823,387,2024-05-14,Marine
Like experience,85.051329,-54.789273,78035,2019-06-25,Desert
Capital high,7.479327,-133.316286,71731,2020-06-13,Desert
Throw left,-42.322819,16.970217,62939,2022-11-30,Freshwater
Note hear,-13.080438,169.5875,5850,2025-12-14,Grassland
Price notice,84.741597,84.436561,79075,2021-05-19,Freshwater
Young remember,-69.147593,113.347523,88965,2019-11-04,Grassland
Detail sure,86.190073,-107.398284,59479,2018-05-14,Forest
I occur,-51.680201,12.056966,23206,2024-08-01,Marine
Play project,-10.464487,125.194545,3865,2019-03-18,Forest
Include look,-85.755492,49.403647,52041,2021-05-03,Urban
Serious hit,-48.576774,-67.529295,69812,2025-01-19,Wetland
In fall,14.510444,-129.485523,19517,2019-09-12,Freshwater
Strong onto,76.996921,-18.659234,48036,2021-02-25,Freshwater
Example find,-72.252802,-16.158806,52940,2025-05-02,Freshwater
College month,-48.755233,-34.026636,78137,2023-05-30,Marine
Nice around,-69.848652,-85.48962,24057,2019-03-09,Tundra
Apply letter,62.952239,128.987119,4546,2024-12-09,Freshwater
Collection bring,-65.61033,-164.925063,29945,2019-05-08,Desert
Fish visit,83.503247,68.375064,86350,2020-06-28,Marine
Challenge student,43.523392,-118.177914,95500,2017-08-31,Marine
How dog,-82.316878,-113.667707,95447,2026-01-25,Urban
Suggest identify,-0.972729,148.293819,66071,2016-11-15,Marine
Across sound,84.488564,-31.451714,72994,2024-06-04,Freshwater
Wrong expert,-15.656711,-104.084131,20090,2023-11-24,Tundra
Trip peace,55.814305,59.254557,11611,2017-07-24,Tundra
Central accept,49.587584,-165.018079,8840,2026-01-11,Tundra
Score seat,-45.383414,-23.595529,34357,2024-04-23,Forest
Event dog,56.193298,-12.80658,97895,2018-12-26,Wetland
View law,-14.423578,142.700325,85490,2017-01-16,Freshwater
Design spring,-58.13853,-55.40341,59360,2017-02-24,Urban
Land when,-73.975828,25.177901,25949,2025-06-12,Forest
Time worry,58.779962,70.08384,10883,2016-09-02,Freshwater
Within imagine,-23.575052,-173.143548,34086,2022-02-03,Grassland
Close across,66.026922,-123.131762,83344,2022-04-10,Tundra
Area kind,53.04058,-79.249115,82347,2025-04-12,Urban
Us car,68.855497,11.643465,76492,2023-11-23,Grassland
Stop effect,-63.366947,-92.826439,79845,2017-02-09,Desert
Single arm,-79.44318,31.734398,76205,2022-06-20,Desert
Message official,-53.136971,-112.467554,94000,2016-09-13,Marine
Minute mother,-57.689625,176.743865,96742,2022-09-16,Desert
Security line,-83.963232,-11.425302,45365,2020-01-06,Forest
General successful,7.17081,-123.958171,89103,2023-02-16,Forest
Good third,-87.77428,-135.790171,68749,2023-09-09,Forest
Half person,61.129059,65.194136,73956,2024-08-18,Marine
Mother local,31.073999,143.199099,21281,2025-06-25,Wetland
Pay life,-38.779331,170.363325,83799,2023-10-17,Grassland
Worker garden,54.186836,-159.682573,49724,2017-11-03,Freshwater
When police,-32.50365,101.226259,15906,2021-08-24,Desert
Including try,-81.570713,-123.370857,71126,2017-04-27,Grassland
Night instead,-36.700424,154.726061,87262,2022-11-21,Desert
Front offer,-42.842251,103.262241,29670,2025-05-16,Grassland
News budget,45.935247,77.815355,11852,2026-04-28,Urban
Political than,38.212091,-120.326568,79728,2017-12-26,Desert
Yard bag,16.573625,134.254784,25338,2025-05-18,Forest
No ground,-75.56347,-175.044848,9836,2018-04-11,Freshwater
Laugh fall,41.950703,-96.99784,75565,2021-01-06,Forest
Why director,10.810879,-4.858377,71194,2024-04-13,Tundra
Among strong,-89.397792,-9.632937,97002,2023-09-25,Forest
Century itself,-63.507828,-76.538208,30145,2024-06-21,Grassland
Five different,-15.001542,19.59869,13858,2022-08-31,Forest
Simply difficult,-84.747959,122.329906,22487,2016-12-07,Forest
Field hand,-51.347385,-31.978722,52566,2026-02-12,Urban
Rock a,86.942718,-74.20377,73511,2025-02-05,Wetland
Catch learn,72.642993,-81.517114,21095,2019-03-20,Marine
Wear if,-1.240014,61.294265,36412,2020-07-05,Grassland
Song high,-18.252837,10.360259,99684,2021-01-01,Freshwater
Position yourself,88.812776,-169.284459,17409,2023-02-13,Grassland
Now write,21.273239,176.027867,20207,2018-09-13,Freshwater
Nature above,85.519121,13.989354,34616,2022-02-01,Tundra
Ago brother,-36.178086,-11.671164,7166,2022-03-25,Freshwater
Idea forward,50.420416,177.405221,51698,2023-06-26,Desert
Call cover,-55.785346,38.544342,57062,2020-12-10,Grassland
Beat want,-24.757622,146.171947,49985,2020-12-22,Desert
Perhaps traditional,15.77729,142.071676,1624,2022-06-09,Grassland
Thing financial,54.975132,-101.802276,14816,2021-05-20,Forest
Explain more,-7.640759,-80.840583,98335,2026-05-17,Grassland
While conference,-88.078981,-132.884955,83748,2018-06-30,Grassland
Wear support,-89.11418,-88.14751,48315,2019-03-09,Desert
Husband hear,27.480917,117.200834,28403,2023-07-12,Forest
South believe,89.70569,-45.043694,50563,2025-06-12,Tundra
Around seven,-36.780075,28.174575,10120,2026-01-18,Wetland
Poor yes,-62.348856,-88.194662,58819,2020-03-26,Grassland
Across without,27.311716,136.72711,93016,2021-10-28,Forest
Feeling must,8.229651,103.811867,43347,2025-07-29,Marine
Through administration,55.569969,-169.048517,78439,2017-10-18,Marine
Truth money,-85.814635,52.315399,18066,2021-10-28,Tundra
Relationship sport,-46.153197,139.577146,75235,2021-01-14,Urban
Seem each,87.301897,41.728331,30922,2020-08-09,Wetland
Book affect,33.309397,36.755985,53925,2026-04-30,Freshwater
Be second,-16.937219,-124.262823,51757,2020-03-01,Forest
Work perhaps,-66.567789,-101.465111,52273,2024-07-14,Tundra
Simply figure,13.862403,149.323659,90536,2025-11-08,Urban
Before special,17.777292,-20.680418,83241,2024-07-28,Urban
Arrive magazine,-6.046515,-32.228422,52366,2022-05-13,Wetland
Democratic cultural,-60.064627,-81.434759,6188,2021-06-15,Wetland
Respond notice,89.967495,-77.10118,67612,2019-03-09,Desert
Follow history,8.059788,143.397945,24370,2019-06-27,Marine
Argue cut,-67.903898,7.692383,85454,2024-02-21,Freshwater
Analysis large,74.134502,-72.539756,24940,2019-08-13,Grassland
Service page,42.653752,125.212382,90466,2017-02-22,Wetland
Head worker,33.008624,-75.596385,3184,2022-10-16,Forest
Buy fear,86.981979,122.085541,57047,2017-11-15,Marine
Stage thank,-57.159375,-176.627682,3318,2024-05-15,Forest
Result describe,66.698524,-62.637888,48243,2017-12-29,Forest
Magazine bag,37.697022,-32.500532,89569,2017-02-10,Wetland
Question official,4.219978,-5.286732,1874,2022-04-20,Urban
Decide who,10.887786,178.841444,72411,2020-11-08,Desert
Other player,2.585706,-93.899853,24363,2019-11-16,Wetland
Concern opportunity,-67.690674,42.174976,76405,2025-12-11,Urban
According require,45.060111,97.475699,73256,2026-06-15,Grassland
Take hospital,-13.09678,61.868414,9207,2025-04-07,Forest
Management increase,54.607289,-3.912813,50487,2022-07-01,Desert
Himself know,-3.002405,162.907421,24454,2017-08-14,Wetland
Own fish,-11.88074,136.171034,37481,2022-10-17,Forest
National economic,75.214002,82.280831,9679,2017-10-13,Desert
Include catch,80.328668,-132.715398,79147,2019-05-19,Urban
Determine present,62.747159,14.685948,16232,2020-04-03,Grassland
Agent town,-36.910885,-73.244306,57540,2017-01-15,Wetland
Same society,-35.602786,38.227858,29521,2019-08-23,Grassland
Production everybody,48.679344,-31.720634,85374,2025-06-10,Freshwater
Under late,-1.998326,-126.842061,81319,2019-05-16,Forest
Interesting explain,33.118075,-0.958637,20307,2018-07-23,Grassland
Increase rule,-7.909403,87.791377,65426,2020-05-21,Marine
College rate,22.405731,88.235675,47323,2021-06-22,Freshwater
Call nor,-83.866177,6.675356,71907,2021-02-18,Urban
