species,latitude,longitude,population,date,habitat
Evidence woman,-46.140458,-111.475559,98611,2017-10-14,Tundra
Somebody represent,37.669754,2.712443,52394,2017-03-24,Grassland
Tonight well,-10.91881,-56.049952,74869,2022-02-28,Desert
New boy,30.782634,127.912534,35950,2024-07-08,Forest
Up record,23.868631,41.606507,64464,2024-10-05,Forest
Spend notice,-70.028163,165.296838,71412,2024-02-09,Urban
Task future,68.274906,23.720305,57177,2016-08-02,Desert
Be political,-28.671454,-17.129783,80590,2019-03-06,Freshwater
Sing lay,-37.686348,53.417133,14605,2018-06-19,Freshwater
Four couple,41.005564,172.739898,35008,2018-11-16,Grassland
Manage no,56.378375,-141.234105,63606,2025-11-06,Tundra
Cultural clear,73.745308,178.068486,16262,2019-12-04,Tundra
Long page,52.205379,-132.42381,8126,2017-04-28,Tundra
House hot,-70.155782,-4.74861,78241,2024-01-15,Marine
Window open,-36.203313,-151.318916,58758,2023-03-19,Freshwater
Wear middle,38.721842,176.044354,45151,2019-07-03,Desert
New dog,-30.089909,84.777179,98239,2026-06-28,Desert
Assume system,-34.812132,-147.328613,67042,2017-07-20,Marine
Use toward,72.247731,-1.27128,66729,2025-05-21,Forest
Describe range,18.824892,129.413767,8870,2023-04-20,Desert
Condition cut,10.460729,73.404418,24112,2018-04-29,Forest
Town degree,-35.562054,51.461261,59665,2021-12-25,Forest
Training wish,44.415413,36.851876,44594,2026-04-03,Grassland
Simple only,-37.601911,58.75408,63568,2018-05-16,Urban
Necessary foot,86.642312,25.385143,21141,2020-09-25,Desert
Money white,58.030432,159.838528,37886,2020-09-30,Grassland
Street senior,35.636646,-113.719504,17486,2022-08-22,Freshwater
History red,77.156365,6.486175,69176,2022-06-20,Urban
Feeling really,-86.245041,171.930474,12916,2025-09-12,Grassland
Million throw,37.863939,-179.766807,2696,2022-04-27,Desert
Word of,-58.393493,134.636331,38498,2021-12-08,Wetland
Half take,-9.989227,-31.371516,12644,2021-02-26,Marine
After question,-57.482378,140.650042,31858,2023-04-05,Tundra
Help seat,-62.141801,-126.096191,28572,2026-01-22,Freshwater
Hot line,-19.114694,-64.90465,11685,2026-06-17,Marine
Bar case,-88.681661,14.005189,98022,2018-03-09,Forest
Best likely,-76.800141,101.919921,90241,2020-12-21,Grassland
Range gun,60.891007,-52.888,39877,2021-01-13,Wetland
Spend girl,-64.347923,-140.216646,97269,2025-10-22,Freshwater
Fact business,0.212472,76.766361,5204,2017-02-13,Desert
Customer audience,-1.823601,-36.848382,49197,2023-02-03,Urban
Attention often,17.003173,119.015776,88131,2023-10-30,Desert
Against she,86.154344,88.936464,16628,2016-12-07,Freshwater
Let him,-67.70577,95.059243,53784,2025-11-25,Urban
Little Mrs,77.592302,-43.087424,71892,2020-12-11,Desert
Statement himself,-67.056563,29.423668,31285,2021-09-19,Tundra
Trouble show,48.239904,80.35034,92845,2019-07-12,Grassland
Final only,65.285577,20.757734,38100,2024-07-21,Desert
Create chair,65.804256,-100.191993,30091,2017-08-25,Wetland
After available,-86.485863,178.761628,12124,2021-05-13,Tundra
Allow someone,-2.95025,135.375285,93696,2017-08-13,Grassland
Southern prove,15.676198,-126.168483,16407,2018-05-14,Grassland
Theory guess,-47.763536,154.740266,92323,2017-10-12,Urban
Increase popular,-45.275988,48.944423,31172,2024-12-07,Freshwater
Difference interesting,84.536291,83.336856,50193,2025-12-16,Wetland
Thing pass,-60.606535,4.810022,98109,2017-09-12,Tundra
Next language,46.954009,144.604912,29427,2020-01-26,Forest
Once moment,66.785199,35.489021,53858,2018-02-01,Freshwater
Stock line,-47.232564,-2.484414,37897,2017-04-04,Wetland
News pick,-37.732779,13.281761,91749,2017-12-21,Tundra
Gun current,-3.038716,106.7913,16854,2017-10-04,Forest
Far increase,2.486298,100.40708,14151,2017-05-14,Wetland
Avoid collection,64.300839,64.770316,19801,2021-01-10,Tundra
Pass serve,7.888755,-77.904045,62548,2017-07-30,Desert
Model way,66.07098,-109.073066,5458,2021-08-19,Marine
Throw dark,-57.50282,-112.782747,8949,2018-04-02,Freshwater
On successful,61.539662,160.432046,45231,2026-04-11,Freshwater
Term yeah,3.840002,-160.73445,13606,2024-09-12,Marine
Detail method,-29.400092,-135.456287,12784,2023-04-19,Forest
Republican family,63.461434,-171.070036,96550,2023-01-01,Desert
High sing,-47.054859,54.566456,20302,2024-03-19,Wetland
Dog budget,-19.744656,-142.257614,7354,2026-07-11,Tundra
Wear less,11.270867,44.847594,80115,2018-06-04,Urban
Or now,-70.644514,-140.693939,95542,2019-05-01,Desert
Themselves activity,-41.458073,-120.594072,27992,2018-10-03,Desert
Magazine wall,10.016902,11.202566,64576,2017-06-23,Urban
Consider bad,50.144744,18.409692,62611,2022-12-19,Forest
Local very,-1.062467,17.99501,52830,2021-03-29,Marine
Sign fine,-74.297954,-159.712363,33792,2016-10-16,Freshwater
Though reduce,-18.315886,-57.21387,74840,2025-04-19,Desert
Shake language,56.86948,59.194987,93629,2017-04-25,Freshwater
Quite fight,-72.31217,-134.485212,86288,2022-09-03,Grassland
Central picture,-66.726904,-103.154066,84361,2022-06-11,Marine
Create dog,-12.95626,-113.100644,83061,2018-07-19,Freshwater
Trial charge,-71.603331,-160.539524,4199,2023-04-26,Urban
Story create,65.802436,-177.413716,80037,2026-05-24,Marine
Analysis compare,29.224773,174.805378,7428,2025-12-14,Desert
Listen wind,-42.724634,120.682393,17706,2025-11-24,Urban
Everything message,-87.483687,147.173534,51948,2018-03-02,Freshwater
Perhaps use,-48.459819,121.884935,55477,2026-04-07,Desert
Age edge,82.404131,95.320707,63263,2018-09-20,Forest
Bag group,15.933545,-167.572898,83216,2019-01-21,Freshwater
Size suggest,-81.179725,49.94448,85410,2022-08-12,Forest
Light south,75.202984,176.144022,8521,2022-04-22,Freshwater
View successful,75.156296,-93.790623,65503,2020-11-11,Desert
Particularly artist,67.075732,118.702122,98919,2020-04-21,Urban
Remember make,-7.838538,135.985209,37006,2025-03-27,Wetland
Consider often,4.774373,34.450845,61744,2022-09-28,Urban
Feeling must,-81.746275,119.336582,82617,2021-07-29,Grassland
Themselves western,37.172417,7.637226,28220,2022-12-20,Wetland
Place sport,24.427862,134.129463,9657,2026-02-23,Urban
Hour resource,-14.825409,107.653494,51504,2019-07-04,Forest
Account very,-46.239485,-66.305092,18862,2022-08-22,Grassland
Let local,-26.424352,179.92852,19881,2020-03-15,Forest
List wife,58.65049,126.059807,72919,2023-01-22,Grassland
Trouble blue,-11.140027,-121.495009,40637,2022-08-18,Tundra
Body agreement,-41.20704,-179.970517,55301,2024-01-04,Forest
Claim fear,-89.732435,-109.460929,40587,2017-01-09,Grassland
Deep culture,35.900635,12.053322,72847,2025-11-15,Wetland
Street sound,-72.195442,-65.660028,95574,2016-11-07,Tundra
Health guess,-69.367448,-94.151432,35887,2025-04-18,Freshwater
Watch key,-76.339493,85.494163,48735,2023-01-28,Wetland
Again maybe,-31.843036,-25.260488,85349,2025-01-01,Marine
Foot local,-29.050447,-136.160327,84940,2021-03-15,Freshwater
His ahead,-76.357406,-155.503345,33908,2016-09-02,Wetland
Bank oil,-21.41434,-45.133958,92233,2018-03-03,Grassland
Board learn,31.278325,5.863037,86655,2019-12-26,Marine
Everyone apply,-16.483476,-54.829517,26578,2018-05-01,Tundra
Argue add,-45.829913,-26.33758,70167,2018-11-15,Urban
Cup indicate,-61.771755,-88.273508,35498,2021-04-14,Tundra
Sometimes design,86.519015,24.011277,19715,2022-10-13,Desert
Success choice,-21.490393,131.38391,70869,2024-06-22,Tundra
Decision interview,73.021806,-79.105954,18337,2024-01-28,Forest
Throw daughter,61.752376,171.771383,58577,2018-07-11,Wetland
Mr call,83.932359,131.061378,56882,2025-09-11,Tundra
Ahead away,-62.364942,-157.196073,48740,2020-12-03,Forest
Range pressure,33.5497,175.45606,89434,2021-07-30,Forest
Occur decide,-39.883636,-110.721391,76037,2024-06-05,Forest
Improve evidence,-68.211589,82.273492,19974,2018-08-08,Grassland
Leave level,-20.207764,-56.588455,93977,2024-12-10,Tundra
Report than,19.850419,-87.295697,8898,2017-08-07,Urban
Step buy,-55.827982,4.568637,70813,2018-07-13,Grassland
Dog police,-89.073776,20.05615,44319,2021-05-15,Desert
Reflect when,17.121238,-74.099855,98433,2019-05-13,Urban
Into she,-31.229094,-100.91745,13500,2022-01-01,Wetland
Indeed else,52.048712,-17.825385,28121,2017-01-15,Urban
Environmental store,15.646476,-101.090649,72069,2026-04-10,Forest
Capital check,-12.663882,69.36504,20872,2018-09-02,Wetland
Student century,-59.616572,54.353182,5051,2023-09-29,Tundra
Camera ask,-18.277146,-124.794636,22001,2025-11-09,Grassland
It know,84.239964,176.925947,70140,2025-04-24,Marine
Back tax,56.005904,45.024987,37130,2019-05-08,Urban
Song tax,54.426307,-70.956787,7879,2025-10-09,Forest
Hard although,-88.718797,161.320634,95627,2022-11-23,Tundra
Company impact,21.569158,21.123545,33061,2020-09-22,Desert
Their teach,-63.103126,-105.78421,4653,2017-04-15,Urban
North be,89.420641,-94.252372,23522,2025-09-13,Desert
Interesting new,89.398686,177.840647,28749,2017-05-19,Grassland
Top staff,-87.188382,-169.360318,63753,2024-06-21,Wetland
Pull responsibility,-88.276965,127.347747,97940,2018-09-24,Forest
Best ask,-38.004622,-153.374497,57625,2021-01-08,Urban
Range former,-0.324965,21.726863,12875,2025-06-08,Grassland
Fund fly,7.004221,91.310093,48453,2018-06-10,Tundra
Character hair,67.056754,-127.880089,53065,2018-05-01,Forest
Follow action,10.147875,122.465718,690,2025-03-17,Marine
Debate direction,32.327867,40.93991,58383,2016-12-30,Freshwater
Inside Congress,29.095734,-156.404756,94896,2023-11-24,Wetland
Mrs both,-51.237643,-39.089018,85289,2019-12-19,Tundra
Whose friend,81.167135,-179.22682,86868,2021-02-05,Freshwater
Provide before,4.782023,107.649686,29792,2022-12-01,Tundra
Former glass,89.243814,8.817064,54150,2017-09-01,Freshwater
Person way,-7.449673,-126.277466,95223,2020-03-28,Tundra
Begin your,55.631468,81.000536,72530,2017-04-19,Freshwater
Study energy,-51.302544,103.294027,4931,2022-10-22,Wetland
Treat clear,32.848972,-45.811242,40900,2018-10-21,Freshwater
Serious situation,-13.032192,72.792953,12802,2020-01-16,Marine
Management condition,-46.737411,100.746749,14894,2020-04-16,Wetland
Standard most,-86.990885,70.184197,84698,2017-02-16,Desert
Property everybody,-45.294491,-53.007525,33311,2023-11-08,Marine
Indeed American,-79.642008,-23.228999,41756,2020-01-31,Desert
Dog nearly,86.265107,9.393153,25952,2026-05-02,Marine
Population news,-74.110601,80.268357,57545,2023-10-26,Desert
Cold memory,33.383476,4.214519,80164,2025-07-07,Tundra
Smile lay,-65.179385,36.417966,90314,2018-11-16,Urban
I citizen,50.310769,-174.827556,12051,2019-05-03,Wetland
Democratic single,5.272474,-168.016194,67509,2019-10-27,Tundra
Probably easy,-0.298915,149.75664,15382,2020-03-17,Urban
Great situation,52.6737,-38.721825,37979,2023-04-30,Wetland
Play phone,9.329365,-30.337643,78089,2025-04-24,Grassland
Generation teacher,54.112157,166.212346,6971,2017-07-07,Urban
Yeah become,-19.477298,-24.360827,36246,2019-01-13,Urban
Suffer him,85.607675,159.079631,70922,2025-02-09,Forest
Former personal,89.294825,66.646324,92029,2016-11-09,Wetland
Toward kind,-50.986891,-153.304819,90365,2016-09-01,Forest
Might nice,38.103257,84.618654,98525,2020-03-30,Marine
Analysis phone,-77.344222,-37.065682,9758,2024-11-15,Tundra
Break war,40.682647,-97.072211,16374,2026-04-13,Urban
Change him,-79.35172,-64.917575,52010,2018-04-10,Urban
Item section,32.598859,-87.323117,6488,2021-05-26,Wetland
Challenge decide,1.45759,-69.314195,2239,2017-09-25,Desert
Speak hear,41.450715,29.152846,60666,2022-10-21,Urban
Machine huge,-61.708154,2.783157,97850,2026-03-07,Grassland
Size social,-76.728073,81.494695,48294,2017-09-27,Tundra
Else gas,-15.508027,171.940883,20340,2021-09-10,Forest
Until trouble,33.505591,-131.827724,9341,2025-03-21,Desert
Live family,54.124151,-81.251298,91825,2020-03-15,Urban
Range career,-79.277293,-151.115948,82669,2019-09-16,Tundra
These ready,-30.310906,-94.67162,90729,2018-02-17,Desert
Kitchen space,26.499422,33.857592,20979,2025-06-25,Tundra
Reflect maintain,-35.225324,-65.84586,84522,2024-04-14,Grassland
Positive make,-9.066083,-130.239246,30374,2017-05-20,Forest
Letter look,-0.473586,-14.847004,20156,2020-06-06,Grassland
Knowledge soldier,-87.771594,-3.679286,4213,2019-11-13,Forest
Blue what,42.054199,69.122208,27410,2023-06-27,Marine
Finish table,8.777356,75.031235,37933,2021-05-11,Desert
Account step,-24.833858,137.045989,66158,2026-05-10,Freshwater
Particular whose,8.788184,-141.033163,28831,2016-12-15,Marine
Break take,0.344769,-60.175465,63965,2017-12-25,Marine
Letter positive,56.134434,21.192757,68769,2022-12-08,Forest
Cost expert,-18.394416,52.467344,9244,2021-03-06,Desert
Watch yet,-81.150118,-5.209591,83500,2024-11-01,Forest
Western always,-45.738768,34.010062,14820,2018-01-28,Marine
Strong measure,-35.757193,88.665828,19847,2023-04-14,Freshwater
Which seven,61.761913,163.480474,63382,2019-10-08,Grassland
Relationship enough,21.47671,-156.460768,16520,2023-09-19,Marine
Decide age,3.265748,-100.397192,90856,2021-10-20,Forest
Tell study,-30.103031,165.003562,24148,2017-09-15,Forest
When media,77.309085,-149.854275,17798,2024-06-06,Urban
Role color,-74.295476,-128.928012,11212,2023-05-22,Desert
Recently its,-14.400497,-81.297965,64846,2023-08-13,Desert
Their section,-75.883642,27.747371,23527,2023-08-03,Tundra
Create then,-4.750527,21.675961,51346,2022-12-08,Desert
Perhaps later,-88.643414,-113.492513,41895,2019-01-26,Wetland
Add mother,-14.946424,-74.000125,62052,2024-09-04,Grassland
From watch,-21.614919,-35.764577,85603,2023-02-04,Grassland
Nothing American,44.472439,-60.298245,69762,2022-04-28,Wetland
Nature authority,-12.996872,-68.879266,41300,2021-08-06,Urban
Pick western,63.867235,-45.966382,33824,2023-07-09,Tundra
Reach trip,11.428873,-2.757026,99729,2024-04-16,Desert
Receive citizen,49.661421,88.983567,11812,2017-05-11,Desert
Public tend,-85.016379,-51.286937,57627,2018-08-19,Marine
Apply not,9.960524,130.941607,89402,2023-07-26,Desert
Drop see,-16.817852,123.748368,57999,2016-09-08,Wetland
Kid attorney,44.695857,162.181092,61277,2020-09-24,Freshwater
Provide play,-30.380068,51.94946,61861,2021-11-05,Tundra
Shoulder well,85.390731,-81.575438,76725,2026-06-15,Tundra
Else agent,11.436787,120.39001,30803,2023-09-12,Desert
Pull already,-18.521288,55.200299,83477,2017-12-26,Marine
Life list,43.428987,71.449992,99259,2020-01-06,Tundra
World debate,-26.252334,-95.318066,52183,2020-12-19,Wetland
When interest,-58.031813,105.321451,47076,2023-04-01,Marine
Alone stand,-52.180752,-168.9943,89034,2025-04-08,Freshwater
Police safe,12.84715,-143.458676,64465,2018-10-25,Freshwater
Husband specific,-78.721919,144.59568,66965,2025-08-12,Wetland
Game each,-69.416191,155.283929,22237,2020-02-27,Urban
Industry example,-6.730357,120.730535,55485,2016-08-07,Wetland
Again my,-46.222528,-129.650821,84896,2025-10-03,Marine
Run four,54.167164,150.65873,74511,2018-09-02,Urban
Sure white,-87.138658,-70.530608,49796,2016-10-18,Marine
Rock present,-75.150539,-146.493647,50978,2022-09-28,Freshwater
Voice large,-31.071344,-113.101401,11268,2023-11-23,Marine
Evening child,52.565076,-35.001313,79301,2019-03-16,Desert
Truth friend,85.084928,-2.349619,61010,2026-06-21,Forest
Him section,-87.169202,-63.477781,63366,2017-07-17,Forest
Bit beat,72.288473,-165.183291,23117,2020-10-22,Tundra
Energy under,89.10497,19.313609,85271,2024-02-22,Urban
Later TV,40.560915,-0.406591,35157,2020-07-06,Wetland
Third young,-6.00748,55.649982,43246,2019-06-09,Wetland
Administration partner,-87.97163,143.593178,8459,2022-02-27,Desert
Professional bad,-28.617882,69.57458,59457,2022-12-03,Urban
Next truth,-69.779576,74.919164,92775,2019-10-19,Wetland
Show call,26.068114,179.660758,53540,2019-06-16,Desert
Foreign research,-72.661038,-89.395419,1555,2020-03-19,Freshwater
Set score,-41.602559,-112.227501,39157,2025-12-31,Grassland
Evening along,-25.28816,120.251166,58790,2025-08-31,Desert
Year Mr,-78.157619,124.725347,3033,2018-07-28,Desert
Factor wide,46.947527,143.514548,19628,2019-11-09,Urban
Such enter,3.129472,157.158505,77322,2025-06-01,Tundra
Now rule,30.481003,-4.956533,59824,2023-02-05,Desert
Certain service,-21.060531,172.461482,68442,2017-05-06,Forest
Test around,35.115201,60.026375,18648,2022-02-14,Desert
International film,59.123657,-65.119971,38307,2019-12-12,Tundra
Student miss,80.036962,71.669754,10825,2023-08-08,Urban
Wife artist,43.920504,-139.909087,58632,2023-09-10,Forest
Beat news,-26.117053,107.48439,76096,2026-06-09,Desert
Apply beautiful,49.760636,58.768582,26428,2019-06-23,Tundra
Style century,14.599369,148.092844,44248,2019-11-07,Desert
Age eat,28.84666,41.252276,96639,2024-12-08,Marine
Drop why,23.985782,-7.82482,90558,2023-06-16,Wetland
Participant style,-5.571215,-63.343893,89193,2019-09-04,Urban
Agency carry,-11.901834,176.253215,56432,2025-08-26,Desert
Accept region,12.97816,121.588033,74427,2017-03-28,Urban
Interest education,72.813643,179.638037,98929,2022-01-05,Tundra
Society arrive,3.647623,-177.424306,44217,2026-02-19,Freshwater
News upon,-27.284404,60.61689,85397,2023-03-31,Tundra
Establish suffer,54.877309,-31.804869,78383,2018-12-28,Marine
Produce citizen,27.360951,-57.072041,34063,2019-03-02,Marine
Factor break,-80.569616,-173.774492,49823,2016-09-14,Wetland
Rule defense,-87.985941,97.439777,21244,2022-08-03,Tundra
How popular,-5.158376,68.366601,15003,2018-05-10,Urban
Value court,6.401801,0.344159,81794,2017-08-23,Urban
Game focus,22.907608,-124.414521,79211,2022-05-06,Urban
Down allow,37.495906,79.58896,33925,2019-12-21,Grassland
Toward actually,-12.930332,-29.311679,3115,2021-03-25,Marine
Road performance,-64.33198,-2.627679,15113,2021-07-22,Urban
Line focus,-65.755433,-154.141261,39420,2019-01-05,Wetland
Door she,-24.805053,44.068959,18393,2025-12-06,Forest
Thought low,86.683233,97.912574,55722,2023-07-19,Urban
Political able,-6.405803,-152.692991,14164,2025-04-17,Grassland
Drive yourself,-1.758761,131.670903,11071,2020-11-12,Desert
Now number,-57.057428,70.970512,79963,2026-05-02,Desert
Long bring,2.54716,-30.12089,99075,2017-03-28,Marine
Marriage eat,-23.804215,-147.804205,84344,2025-06-21,Marine
Quite note,-58.004983,24.886737,7787,2022-08-10,Freshwater
Such become,16.579673,154.14726,5902,2019-04-17,Tundra
People indicate,74.088678,-6.165358,33206,2021-01-31,Grassland
Partner clear,-11.030411,-11.162952,71372,2017-12-06,Urban
Station evening,87.181093,32.584007,60892,2023-07-08,Wetland
Now truth,-34.638731,98.644802,22780,2018-02-09,Urban
Work school,26.370085,-72.977735,64072,2018-08-23,Urban
Who note,54.993633,32.116369,41154,2019-02-04,Forest
Tend accept,55.324217,80.667776,73656,2026-06-14,Grassland
Arm per,-89.945568,46.318732,23469,2018-04-05,Tundra
Young make,71.84634,150.436833,68384,2022-01-14,Grassland
Cell born,12.475622,19.97773,79452,2025-12-15,Desert
Best window,65.16509,-88.82783,71594,2021-09-13,Forest
Dinner accept,-84.470198,-16.688789,88814,2018-04-12,Forest
Tree suddenly,17.184816,-163.648143,93162,2019-07-30,Freshwater
Four play,86.828183,159.190329,68053,2024-12-18,Desert
Night receive,72.119735,-119.324018,67097,2017-07-13,Forest
Treat important,14.00513,115.988898,65866,2021-03-24,Desert
Green above,-71.892087,-91.019274,87759,2024-09-20,Marine
Feeling social,37.714347,177.243837,96034,2026-06-06,Urban
Agency step,-30.921973,8.645117,50982,2025-03-26,Grassland
Financial be,12.409851,20.905326,50749,2025-02-01,Marine
Upon investment,86.224119,20.816169,83640,2024-05-27,Urban
Same today,-68.187667,95.05402,39570,2021-09-29,Desert
Investment fight,-83.938874,-45.479773,32613,2019-10-07,Desert
Site choose,63.939987,-153.295033,74737,2023-10-19,Marine
Tv per,-71.236769,34.021331,74449,2018-07-28,Tundra
Property right,-22.036691,155.107973,32369,2019-08-13,Freshwater
Wife somebody,-65.694741,-6.960595,79806,2017-01-18,Freshwater
Kitchen determine,70.727731,-139.761559,16326,2016-07-30,Wetland
Focus partner,-57.112551,-21.289038,23110,2018-04-15,Wetland
College Congress,66.001139,52.049344,19437,2025-08-02,Tundra
Its kitchen,40.97259,122.023666,94341,2023-02-20,Wetland
Seven account,75.75568,-134.279595,47473,2021-05-24,Forest
Raise doctor,-22.075645,-8.741354,72121,2022-02-04,Marine
Himself sure,1.470369,174.064105,56642,2018-05-29,Wetland
Decide environmental,-62.745742,-47.940019,49919,2024-02-26,Freshwater
Attorney skill,36.553509,-38.078,6464,2017-05-18,Grassland
Rise drop,59.124241,170.188632,47561,2018-08-28,Urban
Themselves arm,13.111985,-94.862799,24747,2017-10-13,Urban
Across town,35.156786,144.656557,92496,2017-08-03,Grassland
Per power,-60.927789,25.804997,78946,2022-12-21,Forest
Business company,65.984928,-8.931627,82316,2023-05-15,Grassland
Stop rule,-13.362663,125.567424,79081,2022-11-12,Forest
Success peace,73.895922,134.385204,63811,2021-01-22,Desert
Bar add,-82.733125,-95.668616,99454,2020-06-12,Marine
Form year,27.009198,-17.094736,47151,2023-06-25,Wetland
Along result,40.265799,-32.442557,38648,2019-01-26,Marine
Buy second,-1.711032,-43.764429,44772,2018-05-04,Urban
Worry less,-75.962564,-172.501111,14361,2020-04-01,Freshwater
Audience which,47.1695,93.832883,29184,2020-03-05,Grassland
Itself fish,-26.091518,104.380328,43187,2020-06-26,Wetland
Employee weight,59.464678,-22.445116,6799,2018-10-06,Forest
Agreement story,-4.193734,2.329987,64878,2017-12-12,Wetland
Decade move,24.134025,-54.755967,18,2026-01-16,Forest
Store serve,-29.352045,112.066289,29414,2018-10-17,Grassland
Anything research,14.561617,-1.42669,72758,2016-10-27,Desert
Under clear,89.110713,4.915114,21366,2023-04-12,Desert
Project floor,71.963595,-0.929502,6678,2020-10-16,Marine
Finally customer,16.739237,90.767776,81404,2017-06-30,Forest
Grow story,6.089933,153.665026,46088,2020-07-06,Wetland
Difference course,35.741885,-94.071267,48951,2026-05-23,Grassland
Effort everybody,-12.335916,126.597468,97823,2026-02-19,Freshwater
Best else,-86.869889,-147.16632,99005,2018-04-27,Wetland
Expect produce,-83.264518,176.102959,45755,2018-03-27,Grassland
Different base,-46.109476,145.016095,38968,2026-06-12,Freshwater
Culture good,-74.998742,-41.808721,29540,2018-01-19,Freshwater
Above energy,21.182628,96.932648,24646,2022-02-22,Grassland
Style close,-80.436448,158.579156,97501,2022-04-17,Wetland
Include day,88.006539,-116.359783,70537,2023-04-04,Marine
Worry side,67.824921,-46.424368,10402,2023-07-18,Marine
Our national,46.344211,-33.406393,97982,2017-08-23,Grassland
Successful many,70.332164,80.979454,49230,2020-10-18,Forest
Determine loss,-54.687654,-16.000719,50435,2021-01-13,Desert
Plan sport,-59.5517,-87.448823,56313,2025-08-16,Wetland
Budget commercial,-81.22244,-68.324154,5002,2016-12-08,Grassland
Answer simply,-85.458269,19.211673,69775,2020-02-21,Freshwater
Information poor,11.117077,-103.230657,6121,2026-07-15,Tundra
Ten no,-49.627883,44.899251,24424,2018-09-23,Tundra
Image adult,-58.106254,-64.323313,58963,2021-05-08,Grassland
Analysis short,41.862278,154.261668,95036,2017-02-27,Desert
Can site,71.440245,-52.130347,435,2016-09-23,Wetland
Idea nice,89.776949,-21.69566,70768,2018-12-19,Freshwater
Pressure again,-57.487836,-136.714604,81799,2020-02-01,Grassland
Term strategy,-41.82175,-1.649211,64488,2024-12-08,Desert
Example power,37.685511,80.242735,56242,2022-04-20,Wetland
Suddenly his,31.942682,-5.248901,14399,2019-12-17,Forest
Including once,87.015901,25.444101,90639,2022-08-21,Grassland
Scene western,-31.653283,75.12883,67770,2017-08-10,Urban
Ready information,-33.554865,-6.700567,82037,2019-10-03,Freshwater
Simple treat,-80.445717,135.780855,62694,2020-10-28,Freshwater
Whatever range,18.818037,7.376084,26025,2020-10-30,Marine
Whether most,-34.128346,-177.935359,82362,2018-03-01,Marine
Subject art,34.032617,126.035563,71613,2017-05-26,Wetland
Check field,-8.45535,-67.033865,92440,2019-08-29,Marine
Rock worker,-15.865848,-173.52767,57152,2019-04-08,Wetland
Man poor,58.29817,116.224278,89081,2019-12-20,Tundra
Mr tree,-21.817928,-71.119248,24206,2025-08-27,Grassland
Stage same,2.793895,-58.16079,2597,2022-10-30,Marine
Trip source,-34.510689,25.246395,95593,2021-05-28,Forest
Bad deal,-86.605684,170.604018,95783,2021-12-06,Grassland
Such push,63.365052,-13.031089,25114,2020-02-27,Desert
Hot between,1.02537,160.614329,24230,2020-01-07,Freshwater
Thing popular,-43.969778,-163.468865,3924,2017-01-18,Marine
Possible whatever,-5.506134,120.658617,16841,2022-05-02,Marine
Including benefit,-86.537352,163.213865,27676,2019-12-01,Urban
Above speech,-28.666195,-176.74721,23149,2022-04-17,Urban
Team news,-25.363665,-57.495826,44499,2023-05-10,Tundra
Try worry,-69.184202,23.113783,76380,2022-01-07,Freshwater
Against against,-18.202828,-38.699477,61896,2017-06-26,Freshwater
End simply,-55.640669,171.283373,98552,2021-05-05,Forest
Training get,41.621715,32.781411,2879,2017-11-04,Forest
Safe clear,-22.159445,-93.767912,42582,2021-09-01,Marine
Book leave,25.992212,-147.448718,25665,2024-12-11,Marine
Ask onto,57.991853,-58.342033,38385,2025-02-23,Urban
Discover catch,-57.148515,-110.235962,21582,2019-12-07,Urban
Hotel thousand,-32.952971,26.083518,57163,2022-09-03,Grassland
Tough make,48.123198,1.346439,92631,2025-10-26,Grassland
Weight director,12.698834,68.543401,30756,2017-03-16,Urban
Pm word,-17.598406,-59.401944,60586,2024-06-26,Forest
Could area,-14.54255,166.81926,3961,2020-06-04,Grassland
Full report,-79.270979,19.164755,81994,2020-11-01,Wetland
Bad politics,77.284706,77.989974,41763,2025-08-23,Grassland
Produce chair,-73.677336,111.571571,21664,2023-12-05,Marine
Begin line,27.40315,157.475166,23574,2017-04-22,Desert
Cut ever,-83.530296,84.982172,20408,2025-01-16,Grassland
Face store,-76.4825,83.908854,56816,2023-06-02,Desert
Full office,-42.422906,8.663567,34544,2026-04-30,Wetland
Dog officer,70.304476,98.654379,56191,2021-05-20,Forest
Result build,57.5674,36.745607,34423,2026-02-15,Urban
State receive,62.363627,-3.694286,47866,2018-11-25,Forest
Themselves appear,28.106674,-116.567854,22053,2020-02-09,Marine
Decade still,87.400984,117.241925,21386,2018-11-15,Urban
Remember nature,27.889834,157.884899,54308,2019-02-04,Tundra
Claim process,-20.394777,-7.854333,12220,2017-04-13,Wetland
Church partner,-7.694723,121.496079,69573,2020-09-06,Grassland
Hit small,29.924517,39.761448,26605,2025-07-04,Desert
Thought worker,-5.409939,-135.572127,96328,2020-02-07,Freshwater
Individual spend,78.807824,9.671186,11900,2025-12-02,Wetland
Foot technology,41.719841,26.084079,51881,2025-11-28,Wetland
Event respond,62.799085,0.054265,70055,2018-03-29,Wetland
Feel treat,-38.943072,-178.936744,89208,2025-02-24,Desert
What community,-32.637443,-102.24009,97827,2024-07-29,Forest
Wide word,55.986693,-102.291954,75731,2020-05-13,Freshwater
Hand instead,-16.695303,-127.000812,86244,2023-10-13,Wetland
Girl say,-64.170561,62.557095,95115,2017-01-07,Grassland
Six throughout,-69.265372,-60.403831,10210,2022-07-02,Marine
Force window,45.981572,55.453552,30312,2025-07-18,Urban
Could top,76.439611,-5.255052,7506,2019-01-22,Desert
Marriage establish,9.291167,-40.971184,75449,2019-04-09,Desert
