species,latitude,longitude,population,date,habitat
Behavior quality,64.243168,-16.984111,61852,2026-04-18,Grassland
Early onto,-73.452014,115.330401,24495,2024-06-27,Urban
Peace value,26.029201,135.514315,57447,2020-06-27,Wetland
Heart its,8.485715,51.810668,41884,2021-03-05,Grassland
Likely great,19.461652,102.381328,19582,2022-04-02,Wetland
Up cover,-44.020941,145.408981,47096,2018-01-09,Forest
Fly somebody,-48.780552,-164.385684,85228,2020-03-31,Wetland
Big ground,-47.008704,31.951219,55704,2019-05-01,Wetland
The check,-57.473421,-1.00667,42972,2017-04-28,Marine
Strong finally,9.622809,-172.92094,17746,2017-02-17,Tundra
Have arm,64.91871,36.883788,29927,2022-01-28,Freshwater
Teacher example,85.877052,56.489696,95350,2022-07-17,Urban
Place necessary,88.724045,-101.844697,44165,2019-11-21,Tundra
Pattern book,-67.427992,-91.591894,78885,2019-05-22,Grassland
Debate expect,55.589288,163.668417,91669,2025-03-21,Desert
Material week,32.575701,-74.150067,63488,2020-11-09,Freshwater
Leader base,74.795374,-19.259482,55487,2018-03-27,Urban
Reach window,-18.555874,-139.231059,90376,2022-03-20,Tundra
Detail society,-70.410751,84.386587,37411,2022-05-24,Desert
Trouble me,-23.404774,-122.948348,49484,2018-06-28,Marine
Set decade,40.611607,-10.073821,65595,2020-11-02,Grassland
Capital necessary,36.113331,56.062276,10729,2019-06-09,Desert
Government next,-20.960094,-123.2555,19808,2018-04-26,Wetland
Light without,-5.827411,118.396585,82838,2022-01-31,Urban
Name style,-83.448536,170.712692,83834,2025-08-09,Wetland
East simple,1.924474,-20.488327,92471,2018-02-04,Desert
Son list,-29.851024,123.368021,55922,2021-03-11,Grassland
More they,-88.561833,67.731461,52069,2025-07-01,Forest
Significant whose,-88.120479,136.136607,63809,2023-08-22,Marine
Strategy charge,2.510132,116.875663,60057,2022-12-18,Grassland
Office just,46.845185,49.689592,54210,2019-03-06,Wetland
Book new,80.507212,73.676947,53847,2024-10-22,Tundra
Board stop,17.876884,40.208079,73513,2017-06-05,Urban
Animal half,-75.9062,-170.32664,95613,2025-12-02,Forest
List race,-26.285265,99.814151,76578,2019-02-23,Desert
Result into,-11.444794,-36.530932,42089,2017-05-18,Grassland
Citizen center,64.3736,-174.686262,19930,2016-09-28,Desert
Drug find,81.372726,-78.098705,73160,2023-03-09,Desert
Environmental good,-57.998722,102.825956,23628,2016-10-22,Grassland
Record think,-34.907801,31.962846,98495,2019-10-13,Tundra
Drop really,42.577584,-118.439862,83952,2017-01-11,Tundra
Trip deep,89.838964,157.733924,7622,2020-08-05,Desert
Certain door,-68.738562,-78.292805,66364,2022-02-11,Desert
Nice support,-81.583808,-99.504505,56123,2021-08-11,Forest
Minute east,9.463058,0.022222,33235,2021-12-04,Marine
Look process,-68.0645,126.017052,13540,2020-07-09,Desert
Program interesting,-12.602252,132.060074,93552,2026-06-14,Freshwater
Upon discuss,-16.690394,-153.328222,23202,2024-09-18,Freshwater
Senior important,-60.320802,-14.83478,54574,2025-05-26,Tundra
College remember,-43.555153,-37.891506,85578,2020-10-21,Urban
Exactly talk,47.403775,-26.948641,16321,2019-03-14,Forest
Good inside,41.67798,-37.109656,91884,2019-06-08,Forest
Drug day,76.809358,58.104525,46204,2018-05-23,Grassland
Kitchen loss,-47.950566,62.137269,53136,2019-09-05,Forest
Road prevent,72.337097,-178.816618,54807,2022-12-22,Forest
Decision final,-55.83639,-155.019065,75364,2025-01-15,Urban
Leader many,53.939522,-34.33558,10306,2021-02-01,Tundra
Travel administration,-76.217655,73.089161,7267,2016-08-25,Tundra
Everything just,-1.123162,134.414223,91435,2025-05-15,Forest
Education free,42.027757,-62.441085,43546,2018-09-28,Wetland
Education seat,-14.141398,55.263277,13396,2020-04-07,Forest
Fact time,-62.710477,-115.084908,27045,2018-09-25,Marine
Few test,28.684503,136.814123,8850,2017-05-20,Marine
Once example,70.8685,79.374431,69928,2024-06-29,Desert
Above reveal,69.267273,24.572646,21574,2025-01-24,Wetland
Bed guess,0.201387,45.090476,24185,2017-07-09,Freshwater
Space any,11.085144,-8.419932,18774,2026-02-19,Freshwater
Account feel,-84.19132,43.14438,7192,2018-09-17,Wetland
Hotel worker,23.794472,85.595905,53606,2021-07-28,Urban
First little,-29.072655,171.462875,19545,2016-08-28,Tundra
Hard table,9.173217,51.616903,45339,2021-03-24,Wetland
Seek accept,-31.499752,-123.379205,45422,2020-09-05,Wetland
Fine family,-57.793028,-30.696758,32539,2023-07-28,Desert
Decision easy,-33.625232,-101.980024,95623,2021-03-22,Marine
Seat car,-29.909973,-60.769006,3167,2021-05-10,Urban
Very same,86.908221,-68.755984,96169,2017-09-11,Freshwater
Him such,67.49572,152.632996,99648,2019-02-15,Desert
Major foreign,16.326909,-37.574436,13470,2024-04-05,Wetland
Somebody experience,-6.333913,160.324986,47652,2023-04-04,Desert
Walk police,74.448716,-78.182333,17028,2017-09-19,Forest
White difficult,88.329296,142.320747,23121,2020-06-06,Urban
Choose affect,81.781112,-93.114845,26197,2020-07-27,Grassland
Area parent,-12.102033,30.375286,67446,2025-07-31,Grassland
Care evening,47.54541,-25.571748,52347,2019-04-28,Tundra
Either try,-5.942116,140.364669,67972,2016-10-27,Grassland
Raise statement,9.304543,-134.128023,25958,2024-11-17,Grassland
Far service,-63.544604,133.024037,66070,2017-07-16,Tundra
Garden this,-89.307643,132.648219,47195,2018-05-20,Grassland
Hand already,-18.386509,-11.204675,19976,2023-02-21,Freshwater
Huge hear,33.186585,-69.893356,18461,2024-11-15,Urban
During price,53.953246,113.960283,60058,2020-11-01,Freshwater
Environmental need,84.121311,-149.616321,57187,2021-06-05,Marine
Reason tend,-59.367512,-22.748847,33122,2026-01-21,Desert
Industry student,-81.98483,-146.985337,25839,2017-04-01,Tundra
Live hair,-42.86351,-16.024053,7951,2020-01-20,Tundra
Make nature,10.080299,-145.00734,47163,2020-08-16,Grassland
Buy seat,-26.370587,65.360127,21610,2018-03-16,Grassland
Then laugh,65.021771,-122.703914,82805,2020-06-17,Grassland
Central soldier,43.589509,-33.108483,26575,2020-10-04,Desert
Force yeah,-27.953501,46.011831,97345,2022-11-22,Tundra
Green loss,33.00122,-35.488044,23430,2024-08-02,Freshwater
Run avoid,-47.761276,-179.599116,12848,2026-03-07,Desert
Dream apply,46.335857,156.237425,24087,2024-02-27,Forest
Affect light,77.953405,140.751085,26301,2020-07-16,Forest
Throw list,69.099814,-75.868429,70613,2017-05-11,Urban
Argue think,-2.817288,-102.319289,69245,2021-06-20,Wetland
Sister indicate,-19.722694,91.938919,52287,2018-03-17,Urban
Cold pretty,50.54508,54.299953,77567,2017-04-24,Desert
Common college,65.680016,-93.471011,73860,2024-11-13,Desert
Town say,-0.483833,-97.178603,88617,2022-01-02,Forest
Model song,68.545307,-135.019839,96846,2016-08-14,Urban
Specific live,74.140546,-83.530878,42356,2016-09-28,Marine
Measure assume,-78.01822,179.54996,20165,2020-08-17,Desert
Address receive,-79.990001,-122.076441,67630,2017-02-17,Wetland
Possible every,84.087002,-168.195558,17614,2024-01-29,Tundra
Free medical,87.081717,-77.936127,30671,2022-01-28,Wetland
Realize take,-41.244223,82.267194,72834,2025-07-03,Tundra
Cold between,-61.132703,27.270806,22527,2022-08-29,Grassland
Today similar,26.347258,-125.350994,26114,2023-04-14,Grassland
I up,35.776431,-80.834294,65730,2024-08-22,Wetland
Research lot,51.84963,93.459634,90762,2019-10-18,Urban
Year than,-31.258993,-55.20923,24977,2017-06-21,Tundra
Significant entire,-43.678959,-100.901881,6485,2020-09-25,Marine
Say sense,43.431616,-30.594517,61710,2016-11-04,Tundra
Town study,85.113362,153.065504,75741,2020-04-12,Freshwater
If painting,28.592221,-57.025862,61125,2023-08-21,Urban
Themselves model,-58.231519,-134.353277,13657,2019-05-17,Wetland
Another fight,-12.240994,51.97441,38012,2024-09-09,Wetland
Agent however,-22.952015,118.108771,81648,2024-08-22,Grassland
Save put,-14.838277,-116.549744,21759,2019-10-18,Desert
Doctor next,-57.676069,61.614198,67836,2018-08-02,Freshwater
Soldier foreign,30.616895,-3.24486,12150,2024-06-30,Tundra
Sea game,-88.35446,-43.173973,93946,2026-01-03,Desert
Next part,-25.778522,-39.920023,25188,2022-05-05,Freshwater
Me like,78.623589,111.555698,82316,2025-04-01,Tundra
Scientist agree,76.669929,5.971905,98242,2018-11-27,Tundra
Response determine,7.735001,-64.485543,4337,2024-09-01,Wetland
Interest size,-78.559397,-50.609554,95758,2021-07-25,Urban
Attack apply,4.519955,173.958679,1727,2018-11-03,Forest
Itself group,41.581758,-87.236925,62154,2025-09-05,Tundra
Receive teach,-8.524477,129.112428,44462,2020-09-08,Grassland
Page crime,-25.998406,-55.920376,78214,2025-07-15,Freshwater
Former possible,76.787598,53.095891,85770,2023-08-07,Wetland
Bit knowledge,89.368247,54.411843,80002,2024-11-29,Forest
Student identify,-49.389757,13.534034,57773,2017-07-06,Desert
Decide oil,-43.388605,136.018031,76452,2018-05-01,Forest
Former garden,-18.443741,75.436564,23735,2024-09-30,Grassland
Finish herself,-58.058441,-170.961187,63548,2019-04-19,Marine
Manage street,-43.289457,136.385423,28926,2026-03-29,Freshwater
Property just,89.168151,-114.856578,57882,2025-06-29,Marine
Present fact,-12.38318,-71.409494,37141,2021-05-13,Wetland
Free fact,-26.668842,173.49994,39448,2019-04-28,Desert
Bit ball,-70.309282,-54.829405,34480,2023-11-08,Urban
Despite doctor,36.680303,-169.961477,79220,2017-06-14,Wetland
Total money,-17.146554,52.700819,85531,2025-01-09,Wetland
Resource speak,-55.025496,-178.394212,88200,2019-01-27,Freshwater
Thank technology,81.574432,174.273486,87747,2020-06-11,Freshwater
Wind fish,-73.727,-114.237275,51475,2020-05-19,Grassland
Sure near,82.671921,100.266369,62435,2025-09-06,Desert
Should test,-79.250151,172.010147,28986,2018-01-08,Tundra
Plan direction,-1.254223,-145.615165,94113,2017-01-02,Freshwater
Possible project,10.490976,-103.410485,44390,2019-05-26,Desert
Up near,45.123742,-18.083704,28183,2023-11-28,Urban
Nothing mind,79.141241,-51.273838,89689,2020-12-09,Forest
Customer bring,49.955425,-165.736462,34829,2018-06-19,Urban
Management close,-25.591837,-136.78463,26440,2022-03-23,Wetland
Candidate commercial,-82.604595,151.62105,98774,2016-08-19,Wetland
But miss,64.596302,-117.807017,29014,2016-08-19,Urban
Reach reflect,-2.617047,-36.32407,74156,2022-05-08,Tundra
Future behavior,-56.881312,-53.29986,90151,2025-11-22,Marine
Information stop,28.669693,-117.932843,48683,2020-12-25,Wetland
Member learn,-75.020067,177.272905,40464,2025-07-16,Urban
Upon operation,54.35684,-67.539197,60307,2021-10-29,Urban
Network street,25.705229,-98.426582,97256,2018-11-02,Freshwater
Item situation,-71.332546,110.997584,22325,2025-08-03,Wetland
Project fear,-24.629691,-97.200934,66217,2020-05-22,Urban
Tough force,53.089332,-116.749593,66280,2022-01-24,Desert
Still write,-59.721458,-74.210883,83994,2017-11-28,Grassland
Before down,68.372992,-120.487045,48518,2022-10-09,Freshwater
Decade property,-17.896073,162.755356,65262,2017-07-16,Grassland
Pay yard,27.392114,-83.987712,50509,2017-10-15,Freshwater
Type throughout,85.450352,-163.799829,62362,2025-04-24,Tundra
Me middle,54.918906,-93.309689,17423,2021-03-25,Urban
Music ok,-21.281819,-161.748884,88381,2019-03-27,Grassland
Consider behind,-4.506406,-46.148016,1290,2016-12-05,Urban
Third cover,7.728246,-2.513131,72145,2021-12-02,Marine
Support stand,1.760109,-128.453148,70708,2024-03-15,Forest
Sound employee,-62.886104,56.991771,94295,2016-09-05,Marine
Politics prove,86.73905,79.454492,81400,2025-10-11,Forest
Left before,35.046927,-69.196814,17287,2021-02-23,Grassland
Sense happen,-22.709321,-4.469603,23121,2023-01-26,Freshwater
Mind majority,66.673038,-132.12297,81311,2019-05-19,Wetland
Nothing try,-73.843663,154.923906,77779,2024-08-18,Forest
Half share,86.138959,135.22377,71765,2021-01-27,Desert
Manager brother,38.81587,59.20431,67191,2021-11-25,Desert
Pressure no,-55.516946,-101.341949,33093,2020-09-24,Freshwater
Focus issue,-70.224312,179.420551,15816,2026-03-21,Grassland
Do same,-0.177524,-118.32607,68671,2016-10-01,Forest
Floor role,-67.497086,-173.919098,89079,2017-08-16,Urban
Among deal,4.73462,-162.248646,41101,2022-06-17,Forest
Teach analysis,14.402757,-133.452493,97011,2025-08-12,Marine
Quickly federal,29.844119,37.618792,70716,2024-03-21,Grassland
Or explain,45.711188,60.748335,46057,2017-02-28,Forest
Fact ball,-48.593035,-137.101084,16104,2020-10-05,Urban
Assume despite,-40.859017,81.327844,33589,2020-11-29,Tundra
Their specific,-31.579009,135.297501,86042,2025-04-28,Wetland
Bill full,-54.235974,110.577754,26622,2019-10-10,Grassland
List always,-42.937812,-92.460187,2004,2022-03-16,Grassland
Degree almost,-47.42309,-86.759859,79806,2025-03-20,Urban
Reach hundred,-27.211013,-17.572791,95699,2019-03-08,Urban
What senior,21.210642,53.143465,68462,2020-05-13,Desert
Citizen democratic,86.40534,-174.030791,61869,2025-09-09,Urban
Least suffer,60.273297,-133.060425,69546,2019-03-14,Marine
Include parent,72.062199,-164.934652,26753,2024-06-30,Grassland
Attention medical,56.381769,-131.878506,263,2023-08-11,Wetland
Set project,30.844537,-81.449122,74137,2020-05-24,Desert
Safe bed,-12.502547,89.564055,26996,2019-04-07,Grassland
Center hour,-87.959829,164.656846,39325,2022-02-16,Desert
Bill avoid,40.139994,164.937178,55996,2019-08-04,Freshwater
Blood campaign,-62.464459,-156.176932,95540,2023-07-04,Urban
Hear surface,7.427755,-60.43311,42644,2018-05-30,Urban
Add test,65.492664,46.621162,20040,2022-12-21,Forest
Choose against,58.984302,-157.050083,95753,2023-11-02,Desert
Keep suggest,9.59136,83.959913,23478,2020-01-05,Tundra
Amount use,-69.622322,135.149579,79543,2017-09-23,Wetland
Wear use,-71.003001,-140.052843,62866,2017-07-20,Tundra
Trade message,63.502506,-33.349851,82661,2020-12-19,Desert
Fear truth,-31.521231,-0.820218,82493,2017-12-07,Wetland
Close product,-15.692083,25.914133,361,2025-12-31,Desert
Medical live,8.696682,50.73977,14895,2019-01-10,Wetland
Civil attention,38.363794,5.251533,65862,2022-08-26,Desert
Different water,80.560662,-172.167104,97867,2020-06-17,Marine
Go similar,58.376959,101.108632,83089,2020-05-23,Marine
Democratic season,81.004306,-160.943183,50901,2024-11-29,Forest
Along house,-43.095277,80.039679,92983,2017-06-14,Grassland
We decision,64.137858,98.789977,28166,2017-07-10,Wetland
Cold song,-71.016812,84.40608,91397,2022-05-16,Urban
Door game,-0.570945,-133.521162,59237,2023-01-21,Wetland
Discussion education,-56.026105,80.813088,54051,2019-01-06,Urban
Radio away,-22.139283,-1.689218,43155,2018-02-10,Wetland
Start whole,58.304397,50.740572,73269,2022-05-26,Tundra
History war,32.170527,-41.696998,58485,2024-01-06,Wetland
Show decide,-81.050857,-141.119773,39674,2025-04-10,Forest
Method analysis,73.611303,14.2604,33614,2023-04-11,Urban
Peace boy,-23.170124,28.765664,56627,2025-09-12,Wetland
Decision change,48.639762,-57.018356,5122,2024-03-23,Freshwater
Product rich,-72.12392,144.581391,67441,2024-02-23,Grassland
Several section,-37.009839,-68.610701,74386,2026-05-15,Grassland
Again the,48.341429,109.124941,50098,2022-12-19,Forest
Once traditional,9.76878,123.606148,58560,2024-12-24,Tundra
Easy save,84.496099,86.858645,23130,2023-12-12,Desert
Task building,57.080278,84.369273,65128,2026-05-30,Freshwater
Everyone democratic,51.674384,116.964266,96557,2018-02-15,Forest
Toward hit,58.509423,-178.537953,18107,2019-11-08,Marine
Research suddenly,-21.871276,14.687141,46964,2019-11-30,Tundra
Ability something,11.047343,35.789202,88233,2025-10-08,Freshwater
Operation out,86.491458,14.159534,21115,2025-06-19,Wetland
Or vote,48.532664,82.152221,87718,2026-02-17,Grassland
Surface often,37.593228,-69.411224,72181,2024-08-05,Tundra
Ask catch,0.065126,101.011157,64716,2022-09-19,Tundra
Mrs stock,-11.051951,69.226638,85999,2017-07-30,Tundra
Feel local,14.772635,108.892035,62862,2024-10-30,Tundra
Along worker,-85.545953,91.578178,1794,2018-11-15,Marine
Drug attack,-55.92712,-106.144789,87452,2021-12-29,Wetland
Loss guy,40.509447,-64.173391,47398,2025-09-21,Tundra
About role,-40.197126,112.727946,9726,2016-08-13,Freshwater
Candidate son,74.6209,75.117637,79547,2021-01-02,Forest
Media center,72.075747,101.577675,42996,2023-08-11,Grassland
Different else,10.693613,-79.553269,54875,2024-04-22,Freshwater
However debate,-73.31505,77.367045,71718,2020-07-29,Freshwater
Accept left,46.619084,-19.301917,67696,2026-02-02,Marine
Recognize teach,-44.097316,-7.102886,38815,2023-08-25,Grassland
Attack executive,-21.184726,87.835711,54229,2022-01-10,Freshwater
Push benefit,-44.982131,-157.882707,88467,2025-11-09,Grassland
Almost other,52.373169,103.480162,24402,2017-04-24,Grassland
Church must,-38.961891,-67.863526,45987,2022-07-10,Grassland
Probably field,-70.537247,141.619333,31102,2017-11-27,Forest
Compare young,-78.394508,-163.333695,41615,2025-06-18,Grassland
Style husband,-16.659529,-140.66051,27580,2019-03-25,Grassland
Third by,18.298521,91.564043,46486,2020-02-11,Tundra
Course phone,77.695967,128.468375,62352,2023-03-17,Forest
Phone everyone,-67.790064,-2.239656,76723,2025-09-02,Wetland
Goal value,60.648897,80.805732,50126,2025-02-23,Wetland
Strategy commercial,-0.225282,-125.38559,60042,2018-05-24,Forest
Consumer describe,41.232926,149.058324,97127,2018-10-30,Tundra
Drive example,49.049193,-105.450538,14128,2023-05-28,Urban
Check inside,54.552815,159.097749,69993,2025-05-21,Urban
Four PM,-61.751088,99.413263,36575,2021-05-27,Desert
Picture matter,-51.89625,-117.520601,21853,2025-12-02,Wetland
Value quickly,26.745071,162.79477,45498,2023-09-19,Forest
Go career,-78.338246,-71.540207,61082,2020-02-03,Grassland
Memory set,21.949513,-145.005245,4769,2016-10-19,Freshwater
Size go,-27.848016,118.689802,34012,2022-02-12,Tundra
Money near,71.485119,-104.841749,18525,2021-07-09,Grassland
Attention add,-46.793572,128.579123,48285,2019-03-03,Forest
Alone reality,28.44629,126.045702,29860,2025-05-25,Forest
Across second,-5.663021,-108.994617,68283,2022-06-17,Grassland
Reveal certainly,-53.324336,-18.543902,23772,2026-06-06,Grassland
Near quality,-81.738938,-27.422448,89948,2017-01-02,Desert
Head head,18.390438,-67.006398,85599,2019-03-23,Freshwater
Again theory,8.370652,34.606576,6945,2023-01-11,Freshwater
Maintain last,-44.024417,-35.927148,6216,2023-05-06,Urban
Wife marriage,-53.106803,147.540097,88584,2023-03-27,Grassland
May firm,67.686358,-34.117414,10777,2017-03-11,Grassland
Such hair,22.363978,170.650981,35468,2018-10-31,Grassland
Morning away,50.867089,-116.639305,37178,2023-07-21,Grassland
Audience truth,-75.829567,-82.377647,76990,2022-06-05,Marine
Star wall,45.571564,47.175066,42983,2017-01-06,Freshwater
Show democratic,37.417933,-169.770253,961,2019-10-29,Wetland
Heart beautiful,-89.310647,-4.048706,1383,2017-02-23,Urban
Hair fire,88.770751,58.989961,32880,2022-01-20,Urban
Begin involve,-11.198352,156.488413,51953,2018-09-01,Freshwater
Change training,-40.690504,-56.417435,38480,2025-08-28,Grassland
Main bed,-37.207591,-146.604069,54345,2024-09-29,Grassland
Owner no,-10.555279,145.272027,79641,2024-04-19,Marine
Leave husband,4.18071,145.373692,33244,2026-01-04,Desert
Activity really,-82.047225,-31.78468,54354,2016-12-20,Freshwater
Current director,-41.363761,-104.939069,73122,2019-05-04,Freshwater
Kitchen hit,-65.790532,-114.719946,83763,2020-04-28,Marine
Onto figure,-5.463529,151.649169,64791,2023-01-02,Tundra
Win word,18.061018,-61.713089,28289,2017-04-09,Marine
Central deal,80.887446,-74.668308,93548,2020-02-28,Desert
Usually fire,33.086312,115.939844,2847,2025-08-02,Forest
Me bad,-24.262517,119.519119,41393,2019-10-28,Forest
Month seven,-80.756548,-154.414014,6912,2023-12-20,Freshwater
Bit measure,59.012667,113.88294,27473,2023-08-31,Freshwater
Improve decision,-48.274477,149.386463,43140,2020-03-15,Forest
Force fact,-67.011539,-6.863396,91256,2024-05-27,Forest
Clearly push,70.250971,86.126699,17289,2019-04-08,Desert
Teacher follow,-41.462602,3.539957,51998,2023-12-25,Desert
Shake history,9.25096,145.858114,36487,2021-07-29,Tundra
Compare man,-30.571686,147.523525,97845,2023-04-08,Wetland
Car law,-76.710524,79.723744,24648,2020-02-24,Grassland
Office notice,-60.639908,119.205425,65489,2020-02-04,Marine
Discover likely,-9.349349,-51.317841,72431,2019-09-16,Marine
Those affect,56.841978,-20.738027,86429,2024-09-29,Tundra
International push,-39.694833,-52.896701,15042,2022-03-13,Freshwater
Factor tough,-11.890244,-18.144937,83414,2017-07-04,Wetland
Either happen,-87.846176,-102.300831,91282,2022-01-27,Marine
Claim claim,-26.926978,-139.251572,52177,2020-04-03,Wetland
Along step,1.379897,157.199561,3436,2017-07-22,Forest
Low movie,61.147779,-89.747485,39380,2022-11-08,Urban
Issue put,-53.166617,85.598132,54455,2018-01-30,Tundra
Positive lot,-28.621142,-137.82372,8314,2020-06-14,Desert
Pick no,-52.601196,134.943604,62645,2016-09-14,Forest
Send artist,-42.548758,-67.026488,39894,2023-03-25,Forest
North try,-30.303272,29.747806,36753,2017-07-05,Urban
Lot factor,-35.100381,-61.792185,90594,2020-04-14,Forest
However two,-6.096358,140.782329,19585,2020-06-01,Forest
We sign,47.780848,78.732549,90281,2017-11-09,Tundra
Us white,85.978701,147.766066,13837,2017-03-31,Marine
Require condition,54.071861,25.645028,10083,2022-05-30,Wetland
Beat someone,-55.185235,-41.483135,93583,2023-09-10,Grassland
Avoid energy,-39.788861,-95.875082,35722,2023-03-19,Forest
Three sister,-11.066906,17.147368,42177,2026-05-14,Tundra
Mission hand,-85.101194,-20.082222,7434,2024-07-05,Desert
Share enter,-87.047157,-56.260313,53247,2017-06-01,Wetland
Four throw,34.004342,157.703426,94746,2022-06-24,Grassland
Idea type,29.319211,32.776075,46811,2019-02-03,Grassland
Chance say,63.052242,2.349729,31249,2016-09-09,Desert
Site several,64.358957,66.729242,86667,2020-07-09,Forest
Policy current,36.818352,-130.521505,23548,2022-08-13,Freshwater
Exactly main,-9.280465,11.646096,96771,2016-09-25,Marine
If million,6.19832,105.700522,28340,2019-11-16,Urban
Land control,-48.455546,27.925399,61988,2018-04-29,Tundra
Alone lead,-18.412451,-74.874863,99552,2021-12-25,Tundra
Into play,-27.428029,-74.547396,89629,2021-10-04,Grassland
Fear behind,-48.586887,105.47927,82826,2025-11-27,Tundra
Figure bad,-5.123783,-97.455869,96468,2023-09-28,Urban
Specific scientist,-82.405969,-69.577946,35228,2018-05-04,Freshwater
Firm true,46.557407,90.910347,88799,2023-09-24,Urban
Debate central,9.74035,-166.897221,57212,2022-09-30,Tundra
Smile special,-35.471339,-90.354163,30616,2022-01-30,Tundra
Central door,-1.804233,-142.504669,23486,2018-08-14,Tundra
Tonight particular,-11.89086,-93.719482,17757,2021-09-10,Grassland
Onto ten,-75.431901,152.371738,29898,2025-09-25,Wetland
Race budget,-26.580831,-79.444923,74192,2019-09-12,Tundra
How so,-66.414424,175.532877,22185,2023-12-24,Freshwater
Development situation,23.417923,163.837595,25810,2021-12-10,Freshwater
A important,61.704364,11.339138,88066,2021-11-02,Wetland
Particular investment,-66.894857,148.019286,59373,2025-03-28,Urban
Hundred around,-73.933562,86.199857,94077,2017-12-11,Grassland
Hear begin,77.151475,177.271198,72932,2022-08-21,Wetland
Happy itself,8.204252,-107.990779,37364,2025-10-27,Freshwater
Show painting,41.895238,49.619817,73621,2021-04-10,Wetland
Ten recognize,68.197861,-123.569785,56552,2017-04-22,Wetland
Beautiful camera,-35.737695,163.341563,57806,2017-08-08,Wetland
Affect far,-17.340007,-23.15358,82714,2024-04-10,Urban
Go Republican,31.781548,-82.563545,23134,2020-08-13,Tundra
Peace especially,-21.414365,41.438311,58089,2023-04-08,Marine
Place Mrs,16.953951,100.252205,72620,2024-10-10,Marine
See organization,76.958189,-103.812272,94371,2018-03-11,Wetland
Brother hear,-60.951617,-63.739747,56892,2025-03-20,Desert
Us sort,26.357204,122.61254,38124,2024-06-29,Desert
Lay better,-36.383556,125.264618,16841,2023-08-10,Marine
Pick production,17.34846,70.561647,1515,2020-05-11,Urban
These radio,-49.677708,151.266262,76563,2020-03-05,Grassland
Cover help,-53.167108,14.80194,37020,2018-02-14,Freshwater
