species,latitude,longitude,population,date,habitat
Else across,79.196853,5.818551,30521,2025-05-04,Desert
Floor piece,89.564656,106.237508,47491,2021-05-24,Grassland
Left near,-16.666234,-142.617569,85018,2016-09-06,Grassland
Yes hospital,25.991656,13.481883,61862,2026-03-14,Desert
Avoid suddenly,53.37704,-158.960876,75414,2022-12-25,Freshwater
Mission together,-11.38016,179.229269,96785,2017-11-10,Marine
Behavior son,80.662148,136.590259,35551,2025-07-02,Urban
Mission enough,-66.176729,-120.466334,31392,2019-02-15,Marine
View choose,37.02925,162.417468,55848,2023-02-15,Grassland
Administration food,-10.296889,-56.903715,57874,2017-02-10,Tundra
As inside,49.567443,-44.14586,64196,2021-12-19,Forest
Age blue,-75.808208,-129.373861,49901,2025-10-23,Forest
Free adult,-78.619268,-81.213231,85602,2021-09-12,Marine
Character teach,70.475359,-10.122935,83414,2019-05-10,Grassland
Somebody reach,48.138233,79.535861,32302,2022-05-02,Forest
School event,-19.31359,81.686022,22683,2017-03-16,Tundra
Fall continue,22.615474,-53.784067,31965,2021-02-04,Freshwater
Study finally,27.650452,-174.688247,4098,2022-09-29,Wetland
Join think,49.530247,-20.910281,43632,2017-08-22,Freshwater
Government room,88.578233,-68.052155,17280,2022-06-17,Forest
Produce change,15.44141,-60.414351,31485,2018-03-20,Wetland
Any like,75.841211,10.437206,42363,2016-12-08,Freshwater
Surface data,-49.465483,171.458878,43449,2023-12-21,Wetland
Even list,-25.19209,119.970355,23185,2021-09-24,Wetland
Kid that,-59.958176,-109.250568,96550,2022-01-17,Grassland
Trade surface,-53.779717,172.136958,71084,2023-03-02,Wetland
Theory read,8.849625,147.658441,67335,2018-11-09,Urban
Think foreign,65.170475,-95.63664,22283,2018-09-18,Grassland
Forget floor,-19.046746,27.855108,85859,2023-11-06,Desert
Social ever,-84.620061,-0.878994,97370,2019-02-04,Grassland
Down adult,-18.85008,-69.20808,12697,2025-08-12,Tundra
Eight bring,63.142334,-6.388657,79329,2024-06-08,Forest
Like commercial,81.136302,-113.94875,24504,2023-04-03,Marine
Include social,-1.638004,0.085359,36193,2020-05-16,Wetland
Network night,-40.340154,113.503853,37610,2018-01-21,Tundra
Mention modern,56.092318,-174.258989,93534,2026-05-12,Freshwater
Nature realize,-48.145911,-54.272325,21584,2024-05-16,Wetland
Concern quite,30.469829,-125.840437,46971,2020-03-12,Tundra
Goal health,-72.333465,-8.361169,75021,2016-10-05,Forest
Act beat,16.726546,-57.391879,12098,2018-03-10,Marine
Certainly read,-16.361527,14.0548,48898,2017-09-07,Marine
Themselves receive,-88.548201,-123.034947,74462,2016-08-12,Marine
Huge fight,23.348153,-171.669784,87269,2023-01-14,Wetland
Base recently,-50.611246,59.328381,56907,2020-02-17,Forest
Table too,-20.106206,65.468738,16682,2025-09-05,Tundra
Staff course,51.278602,-122.078208,78089,2016-08-16,Desert
Crime add,-81.740494,-76.865958,21497,2026-05-14,Urban
Type likely,25.081223,-17.875835,69243,2025-06-25,Urban
Hold feeling,-79.956763,-120.635611,59490,2023-01-22,Urban
Exactly party,27.056515,-179.513861,13429,2020-08-22,Grassland
Remember cost,0.809154,138.222937,88706,2019-02-01,Forest
Research world,59.002061,-101.724307,71919,2018-12-16,Tundra
Speak play,-73.085041,78.619007,32610,2017-11-07,Wetland
Meet man,76.425082,2.633661,91686,2021-11-10,Desert
Bill send,77.086689,10.023529,28377,2026-03-08,Grassland
Key small,19.479696,69.405424,91666,2024-01-04,Desert
Newspaper create,-51.158565,175.107994,56449,2023-09-08,Desert
Be onto,-1.82856,-116.09644,98485,2023-08-26,Freshwater
Cold must,42.358336,-115.381341,79308,2026-03-03,Urban
May protect,11.735587,174.931197,45396,2022-04-01,Desert
Certainly opportunity,-40.156517,-156.887132,29866,2025-03-30,Marine
State type,-41.684282,-139.047857,52006,2020-05-17,Desert
For report,85.361617,-108.358592,29605,2019-09-18,Forest
Firm evening,-15.964083,39.349764,75200,2017-07-20,Grassland
Whatever benefit,-41.920706,-167.830287,62866,2017-11-28,Marine
Power protect,15.220281,-139.746165,99764,2025-07-10,Marine
Drug couple,73.003517,-174.247216,30191,2021-11-17,Urban
Concern bed,-22.077174,158.786193,55320,2020-09-18,Urban
Science enjoy,-36.699875,130.695819,73245,2022-01-13,Tundra
Book scientist,-51.784772,39.066544,35880,2021-07-21,Desert
Recently paper,-28.363198,155.090279,33466,2024-08-12,Urban
White finally,-86.564266,-26.653842,13552,2016-11-23,Marine
People discuss,56.051858,-14.935422,99111,2020-08-22,Forest
Brother others,-46.343808,-0.822747,9424,2026-01-08,Wetland
Population but,-11.160764,167.237934,82933,2022-10-11,Desert
Public responsibility,-6.155453,-124.492951,62983,2016-12-31,Tundra
Professional political,-85.973481,95.95997,17283,2021-07-16,Forest
Whom walk,-25.992928,-136.975377,57208,2020-12-26,Freshwater
A experience,-86.607428,162.89732,43163,2024-10-20,Marine
Hope part,-54.732164,-75.199811,51135,2018-07-20,Marine
Realize space,42.714936,151.852406,3022,2022-12-13,Desert
Usually system,21.28186,50.534242,35804,2018-04-01,Grassland
Chair treat,-83.846058,-114.114393,8799,2024-12-04,Freshwater
Simply fish,1.559449,-96.67869,58106,2018-03-22,Marine
Tend not,58.578257,-143.361069,59342,2021-07-24,Marine
Join each,-48.578407,140.512255,64142,2022-02-07,Marine
Off or,89.82376,-72.213475,38819,2024-05-18,Grassland
Picture military,1.769309,-133.598518,93539,2023-08-28,Urban
Provide go,-58.124217,-146.081231,90220,2022-11-02,Grassland
Not address,-64.167048,-147.37116,11137,2025-04-25,Tundra
Mission man,54.389612,-154.015547,8951,2019-08-30,Freshwater
Fact approach,-60.008696,87.633105,75795,2025-04-14,Wetland
Choose possible,9.994563,-141.810579,65915,2018-03-07,Freshwater
Light air,87.259041,116.71308,81532,2018-10-27,Tundra
Animal let,54.332303,-68.377195,8144,2017-05-13,Tundra
Article popular,48.623238,-12.432867,27160,2025-04-29,Grassland
Attorney also,-81.855022,-119.361893,64764,2019-11-03,Grassland
Task inside,17.117017,74.009737,30283,2019-01-31,Freshwater
Offer others,9.955126,-167.186215,52745,2020-12-07,Marine
Resource actually,-8.55298,-36.401394,83530,2017-01-20,Urban
Property necessary,-85.392832,-14.084407,1186,2020-09-12,Urban
Nor form,16.793142,62.336323,24743,2017-03-13,Grassland
Feel attention,6.978644,67.829117,78123,2019-03-02,Tundra
Message election,-2.237117,17.284967,1885,2021-01-23,Marine
Less kid,-42.461708,-80.206437,4176,2022-07-07,Forest
Movie adult,-32.249408,-125.558866,47941,2020-11-14,Tundra
Discuss gun,18.519655,100.01295,25059,2017-02-01,Freshwater
Morning pay,17.732447,-117.726837,28523,2017-11-08,Desert
Trade decision,66.570508,37.295039,92208,2016-11-21,Freshwater
Good yeah,-77.030448,132.763804,81333,2022-10-01,Desert
Matter difference,-2.194803,-58.565738,64192,2023-09-07,Marine
Force how,-17.148084,151.817292,2038,2019-12-22,Wetland
Since treatment,-28.973418,-76.199586,28632,2017-02-14,Wetland
Interesting poor,14.55781,-6.938933,27756,2022-08-11,Urban
Edge between,-19.249995,-99.185802,96562,2025-02-24,Freshwater
Spring though,72.781723,-94.155077,57145,2023-12-17,Grassland
State foreign,-62.950186,48.464814,98328,2026-05-23,Forest
Fact debate,57.718303,-131.45806,98622,2024-09-06,Wetland
Argue alone,23.328281,-111.134693,35013,2020-12-16,Forest
Agency above,52.339806,-102.405989,28533,2021-12-27,Freshwater
Task available,57.369459,118.263166,44658,2022-03-05,Freshwater
Significant yet,74.872425,-126.280255,27081,2019-10-26,Forest
Summer write,21.896075,7.612892,26976,2022-03-11,Urban
Place information,79.911589,-38.806238,95650,2017-03-12,Tundra
Play lay,-4.28079,-119.513606,85650,2020-06-18,Urban
Head less,17.711049,131.165752,70508,2025-04-13,Grassland
Address either,-4.762833,-139.112317,54035,2024-07-22,Desert
Argue usually,14.114103,-109.495859,34228,2023-07-20,Desert
Start walk,-38.048991,-17.860136,74336,2022-03-14,Urban
Food long,1.236385,126.013896,50514,2025-05-16,Grassland
Fact can,21.487314,150.464247,48853,2024-11-21,Marine
Option wonder,36.826493,-107.985794,20418,2022-07-05,Urban
Apply serve,-38.747646,150.885456,69427,2018-07-10,Urban
Eat require,-54.364465,-112.630579,57244,2017-11-11,Grassland
Family behavior,13.08114,-168.949062,10495,2022-08-10,Freshwater
Culture talk,2.514651,67.945609,35229,2025-03-03,Desert
Word pattern,51.027943,-55.12048,60890,2019-12-30,Forest
Sport field,26.882602,-155.593739,50175,2020-09-05,Wetland
Deal note,-78.313305,90.165694,34466,2024-02-07,Forest
Movie movie,56.800863,-94.384198,60076,2018-03-26,Freshwater
Avoid issue,-65.111609,-4.968532,95631,2018-02-20,Marine
Who factor,-66.753966,-140.379177,39696,2020-03-28,Tundra
Manage stay,62.067818,56.727197,70905,2020-02-12,Forest
Institution participant,33.454262,177.036778,21214,2025-09-11,Wetland
Today direction,-62.038195,48.591545,78493,2022-07-12,Freshwater
So either,61.500909,-97.597414,24408,2019-10-15,Marine
Quite whole,-39.336878,-174.990567,89281,2025-11-26,Forest
Seven many,4.577527,54.984013,96187,2016-10-02,Marine
Old big,34.263842,-21.542423,84502,2019-11-01,Marine
Just require,-61.726127,-114.245219,70574,2025-02-22,Tundra
Effect star,-81.390649,-49.103738,15487,2016-09-28,Grassland
Wait time,-84.161789,-62.64901,79750,2020-11-30,Grassland
Final gun,-87.5159,-97.248418,39216,2022-12-21,Desert
Administration surface,61.447048,-112.262182,36796,2016-11-14,Marine
Television chance,-61.21313,161.574442,88753,2024-01-28,Grassland
Area want,8.394935,-157.193873,81622,2021-04-05,Desert
Modern win,87.997894,-53.591786,68051,2022-04-23,Desert
Meet travel,53.51814,35.963693,50517,2020-10-24,Grassland
Allow chance,-88.006801,127.201103,55410,2024-08-11,Urban
Perhaps bed,-71.860791,158.275535,31530,2017-04-28,Grassland
Now kid,17.116282,-66.356824,66520,2017-04-08,Wetland
Example education,20.183044,9.924764,99214,2017-05-05,Tundra
Range might,-77.892718,64.638343,37860,2025-04-07,Marine
Cost speech,-56.178054,71.94251,72085,2018-08-15,Forest
Dog idea,84.542718,87.953256,47575,2023-04-25,Tundra
Write keep,14.990322,57.721066,74748,2018-10-07,Freshwater
Hundred turn,-15.534615,96.636637,93932,2019-01-01,Wetland
Popular kid,10.314266,60.294936,64111,2020-03-12,Marine
Reflect theory,73.575425,-150.81995,95273,2019-07-01,Desert
Wide key,-24.429549,177.761229,53187,2022-08-29,Urban
Chair occur,-1.582889,-166.167518,41138,2020-07-15,Forest
Long husband,-62.130096,104.107426,46648,2018-10-14,Freshwater
Week produce,-89.069831,-58.526671,50592,2023-06-28,Wetland
Well product,64.692229,150.888533,89254,2017-04-29,Urban
Family analysis,-63.369108,-165.183266,78701,2023-02-09,Tundra
Professional boy,47.886396,43.739834,86386,2025-05-07,Wetland
Pm begin,-60.608884,-53.723215,10376,2018-11-11,Grassland
Pay discussion,36.920321,20.490511,44792,2017-02-04,Wetland
Impact particular,2.299324,-20.367561,20396,2026-04-04,Forest
We week,42.537746,-33.275568,43444,2017-08-01,Urban
In action,52.649596,83.185042,27549,2020-07-04,Desert
Professional again,-78.459743,-163.573582,57893,2023-07-22,Desert
Medical movie,-54.677953,-55.430648,55983,2016-09-07,Urban
Someone skill,-36.440359,82.169126,67542,2020-05-03,Urban
Impact white,56.923074,-135.275656,4511,2024-02-20,Forest
Mention town,47.13083,-68.562908,78171,2016-09-19,Desert
Continue today,-6.585358,-107.43512,86015,2020-04-18,Tundra
Painting happen,-69.112732,40.771855,37325,2024-01-26,Marine
Difficult be,13.104628,-152.786799,61809,2018-11-18,Marine
Computer result,-19.137409,-80.43238,66887,2021-02-18,Forest
Sound around,11.813195,-47.604455,68430,2018-04-17,Urban
Already soon,-7.503301,-7.511854,70653,2018-06-19,Urban
Material rest,48.483937,-126.279366,71089,2019-02-19,Marine
Call doctor,-11.559858,-145.41036,27534,2019-06-06,Urban
Animal through,-48.122568,119.041348,53912,2020-05-05,Freshwater
Professor again,38.593642,132.877194,50789,2026-02-11,Desert
Certain international,-2.632194,-54.077588,16576,2017-01-24,Marine
Even exist,30.117171,93.059797,85985,2018-06-26,Forest
Field war,21.20269,-161.9736,80715,2021-11-29,Tundra
Point cost,-10.151421,139.951922,63366,2020-09-25,Tundra
Remain party,42.456319,94.111172,39910,2016-08-10,Tundra
Tough important,-2.532444,163.73477,47940,2018-07-20,Tundra
Our whether,52.616834,-163.115206,76876,2017-06-24,Grassland
Especially perform,-31.139406,177.454857,46241,2023-04-09,Grassland
Product find,50.008095,-32.856698,95936,2022-12-01,Desert
Bill behind,59.342499,82.093231,57559,2020-11-15,Forest
This away,-44.55283,-110.775291,89480,2019-03-13,Grassland
West we,47.394725,-29.147801,36517,2025-02-14,Desert
What list,54.043589,83.110564,26006,2022-11-29,Grassland
Beautiful wide,-32.111091,168.917893,5294,2021-05-26,Urban
Girl whom,-60.140111,73.827902,73241,2024-09-27,Urban
Oil pick,7.324013,-122.16471,65065,2023-05-02,Urban
Great fly,-12.958993,20.040416,98792,2020-08-12,Wetland
Unit large,3.62758,-79.656881,30564,2025-04-15,Wetland
Close action,39.083307,163.204217,22375,2020-09-07,Marine
Executive production,69.37081,-107.799759,75327,2021-06-15,Urban
Class movie,2.07985,117.80629,67441,2025-08-01,Freshwater
Whom message,-31.054234,-97.416647,60731,2022-10-30,Urban
Score top,-78.448083,23.036623,69173,2018-08-01,Tundra
Name different,-13.109486,5.532977,16526,2019-04-05,Desert
Hand huge,23.419271,105.093663,36601,2018-03-19,Desert
Laugh little,-72.387045,99.125966,71429,2017-01-06,Grassland
Bag detail,62.481814,-155.6556,92119,2022-10-13,Wetland
Adult type,-37.480317,-89.674984,59116,2020-08-22,Tundra
Soldier affect,-15.60824,-170.74523,89379,2018-08-12,Freshwater
Indeed hair,12.51409,-82.838445,45272,2022-07-23,Freshwater
Time improve,-34.679339,-174.720997,1256,2020-03-08,Desert
Pass man,87.702342,-110.485878,46706,2019-04-11,Forest
Best letter,-56.863501,171.631344,60946,2022-06-03,Desert
Indicate them,-28.189714,119.551891,56605,2017-07-27,Tundra
We difficult,85.410145,56.635413,54200,2017-10-05,Desert
Similar fall,39.525411,8.712675,50072,2023-03-03,Wetland
Organization should,35.858554,26.597338,49830,2024-02-12,Freshwater
Late rate,17.266461,-159.168853,16494,2016-11-07,Desert
Point many,57.820868,102.70169,55444,2021-05-10,Freshwater
Camera music,-31.226834,-72.648128,36811,2024-06-10,Wetland
Room recently,-67.243478,129.882009,1835,2017-06-09,Forest
Wide structure,-60.264621,177.586799,11220,2025-11-03,Urban
Their thought,-76.327199,-161.839493,70787,2023-04-15,Urban
Through himself,45.227027,-24.645471,46334,2024-05-09,Tundra
Attorney happy,-18.861423,-120.076185,24802,2025-09-18,Grassland
Well play,49.093162,28.158611,81318,2022-12-12,Tundra
One purpose,79.45541,-159.287523,14053,2018-02-11,Grassland
Degree manage,48.417861,-169.899538,61951,2024-03-17,Wetland
Before reason,-65.590622,-16.523462,83757,2026-03-23,Urban
Two spend,71.191882,-138.492917,70683,2016-12-02,Grassland
Analysis investment,-77.753775,-17.376392,61954,2019-11-20,Forest
Other when,63.685457,99.336471,95068,2026-03-10,Grassland
Goal forward,4.445157,156.542775,74945,2019-12-31,Freshwater
Low subject,34.285854,133.148305,66598,2024-05-09,Freshwater
Serve admit,-60.752878,164.910975,66643,2020-09-18,Marine
No open,-81.547293,15.303917,29476,2024-08-24,Desert
Soon myself,44.057715,158.480286,64241,2020-02-05,Marine
Concern true,-3.129937,43.413111,82606,2021-08-02,Urban
Look business,4.908474,1.359592,74168,2019-10-15,Desert
Left stay,47.903614,-8.571064,23433,2026-05-14,Marine
Office major,-34.933847,144.225476,72262,2020-06-14,Marine
Town school,84.33546,-142.28236,34923,2019-05-11,Grassland
Type article,64.189291,-51.467851,47652,2022-12-15,Urban
Hear by,-57.529396,-69.928849,49133,2019-03-02,Grassland
Year standard,-34.2488,-147.803679,36722,2022-09-16,Tundra
Reality fine,-30.230966,-55.879158,18805,2020-11-28,Forest
Light wear,-3.470323,-76.242559,13613,2018-07-13,Desert
Structure authority,-22.472558,14.103894,38735,2018-10-19,Freshwater
Cost film,19.61443,23.945514,66776,2024-01-27,Grassland
Its church,-68.338349,-136.864507,13677,2016-08-21,Forest
Behavior campaign,40.883099,57.977116,37439,2020-03-28,Forest
Off we,29.884486,-10.220583,99224,2020-06-07,Freshwater
Culture night,49.770464,169.43001,72513,2018-01-10,Urban
Lose human,32.546584,-146.591975,59537,2022-01-29,Desert
Lot popular,45.880942,-9.025482,51764,2024-06-23,Desert
Loss seven,55.439403,32.868904,2342,2016-11-06,Wetland
Explain can,-31.349081,-76.753905,44952,2023-07-09,Wetland
Staff direction,-81.973387,-41.978737,71894,2018-01-17,Tundra
National city,43.900258,15.099501,92260,2019-01-05,Freshwater
Begin beautiful,63.197151,-160.09098,19529,2017-04-02,Desert
Almost less,79.287798,-173.97737,80088,2021-07-05,Tundra
Decision best,57.140064,137.189567,76880,2019-08-13,Marine
Visit mouth,40.251165,-48.683323,56585,2019-10-23,Forest
Phone pick,34.507243,-54.019626,82437,2023-08-29,Marine
Down question,-17.428463,-92.336346,89396,2018-11-06,Marine
Threat take,68.948579,34.893975,42068,2016-11-27,Wetland
Move maybe,-14.400409,41.514507,62650,2020-08-16,Wetland
She big,-82.827072,-3.606722,78253,2018-07-06,Wetland
Position if,62.426756,58.606974,58054,2018-11-29,Wetland
Operation determine,-28.602058,96.997477,94445,2020-03-12,Tundra
Wear win,83.633542,16.339423,50236,2019-03-23,Forest
Similar leave,40.339455,-99.611711,28683,2017-01-18,Tundra
Chance well,11.174085,162.663089,82001,2023-12-02,Grassland
Operation responsibility,-67.956487,27.504726,67535,2025-11-05,Tundra
Short choose,82.990585,-174.898921,68429,2022-06-02,Forest
Save experience,11.930439,-86.121701,75214,2023-12-29,Urban
Daughter off,-66.959189,12.312294,47370,2019-01-21,Desert
Recognize station,25.745288,96.88515,76655,2025-02-17,Forest
Chair along,-86.138806,-175.656781,13028,2024-08-12,Tundra
Actually age,72.480248,51.117831,17472,2018-12-26,Tundra
Include should,-48.145287,77.994384,69175,2025-10-22,Forest
Bag west,-43.496282,123.407827,58965,2024-10-11,Freshwater
Consumer letter,21.422972,-107.493638,76840,2016-09-08,Forest
Yeah both,-15.21023,-138.179442,73547,2024-09-30,Forest
Important central,67.912005,100.155124,9236,2017-12-10,Freshwater
Order box,-9.139013,-86.494643,87776,2023-12-02,Tundra
Feel claim,7.499026,-65.01308,69973,2017-07-21,Grassland
Ago arm,17.305531,-46.771469,36825,2022-05-30,Tundra
Ok place,25.462329,-68.933468,55539,2017-05-03,Wetland
Share miss,-54.834571,118.343849,65367,2018-11-04,Forest
Article many,35.651355,154.295711,7496,2025-01-26,Wetland
Green term,11.737069,71.183499,79782,2023-10-21,Desert
Establish western,64.02182,-64.834893,83183,2018-06-07,Forest
When low,-2.477161,-178.27291,34419,2018-04-19,Desert
Operation heart,57.359451,161.136901,14844,2023-04-07,Wetland
Husband girl,-0.39495,2.011589,78624,2017-04-23,Forest
Threat film,19.302352,32.932384,91664,2017-07-22,Tundra
Already red,-66.546276,51.409263,52642,2024-03-30,Marine
Tax stay,-23.549721,38.224966,53845,2026-04-20,Urban
Dog team,-51.949023,-109.817112,27192,2017-03-15,Wetland
List peace,50.738744,114.150069,22656,2022-10-16,Urban
Woman begin,4.127077,-125.404142,53528,2025-03-11,Urban
Seat test,-20.792553,96.60115,23312,2016-11-04,Marine
Consumer tell,-85.760316,-26.34372,12080,2023-12-25,Freshwater
Money poor,-55.556744,173.018525,84436,2020-06-09,Desert
Southern window,30.675739,169.396417,11851,2023-04-16,Urban
Statement that,38.887944,143.897892,6314,2020-06-30,Tundra
Word success,81.898878,175.003212,69754,2021-06-27,Forest
Full bag,-23.376694,176.243178,94243,2024-10-31,Urban
Word another,-73.205139,11.49116,37545,2018-06-15,Freshwater
Focus single,19.476115,-8.848681,35545,2024-06-28,Forest
Wonder free,-14.411369,151.863135,99981,2026-04-04,Forest
Color friend,35.440251,-179.440543,48407,2020-08-31,Marine
Daughter wear,46.259901,-4.306252,89470,2023-01-21,Wetland
Threat cell,69.528216,111.057084,66882,2018-02-13,Grassland
Be black,-41.25898,20.925176,52502,2022-05-18,Urban
Dark task,77.4393,121.224719,83694,2021-04-11,Grassland
That table,-61.000012,77.613298,34124,2018-04-14,Forest
Tree tonight,37.108605,144.775948,73712,2019-03-06,Forest
Position way,23.764238,-28.616389,98646,2020-08-22,Freshwater
Similar budget,74.441484,151.448411,80174,2016-07-24,Marine
Poor middle,-58.092216,-144.086432,14294,2024-09-14,Urban
Get instead,58.606836,-80.120363,50552,2023-05-24,Desert
Best billion,-6.454509,-142.682818,95059,2020-01-07,Desert
Cultural for,-71.346486,-10.499688,57301,2024-02-20,Desert
Second travel,39.909934,135.384232,47648,2016-08-24,Desert
All especially,-26.685097,159.935126,83079,2025-12-05,Marine
Wind open,-11.687031,114.093742,76687,2023-12-02,Freshwater
Argue choose,46.041909,-68.248612,5204,2026-04-21,Desert
A sometimes,31.701207,-100.933538,47758,2016-09-16,Urban
Either rate,21.34526,-103.771558,35412,2025-12-18,Grassland
Office some,20.295171,-173.847161,63709,2021-04-21,Urban
How ask,-87.35102,132.119119,42581,2026-04-27,Wetland
Model professional,-60.306267,137.709969,37342,2016-11-10,Freshwater
Speech move,80.098365,-56.544738,65898,2024-09-09,Forest
Even almost,-78.587722,169.224648,21546,2021-06-10,Urban
Away participant,38.322287,127.893991,88075,2016-12-16,Marine
Rise stuff,65.398878,173.104306,46763,2019-12-29,Urban
Suddenly chair,-42.344881,87.645029,7195,2026-02-18,Desert
Nation somebody,-88.807363,-126.456324,14428,2017-03-05,Forest
Hour job,2.385411,45.690833,6400,2022-03-11,Grassland
Identify concern,-22.361858,27.98725,18081,2016-11-26,Forest
Along trouble,-89.437549,142.84635,10838,2016-11-30,Freshwater
Standard water,33.662663,171.551352,79522,2020-10-26,Urban
Room system,-13.563491,-116.717012,42506,2018-12-23,Wetland
Focus kid,-38.715039,20.963119,86761,2024-08-20,Freshwater
Thank establish,-44.015929,-117.19692,54225,2018-02-02,Forest
Build forget,88.303328,-163.691936,35046,2025-07-17,Wetland
Fund population,-77.76265,-34.612691,99828,2020-08-05,Urban
Commercial chair,65.840571,168.209828,41475,2019-02-12,Desert
Matter chair,61.871382,130.33748,769,2025-04-25,Tundra
Today time,-57.809891,-125.635975,18199,2016-10-30,Forest
Hand side,-60.098219,104.410122,85594,2019-01-06,Marine
Hard near,44.814042,-114.367078,33824,2023-12-17,Grassland
Inside majority,10.91235,-54.433921,18898,2024-12-07,Marine
Rest happen,-86.167365,-31.640424,86668,2017-07-12,Urban
Try leader,73.414612,65.343619,37393,2017-01-04,Marine
Same ever,-49.920692,-168.632222,92515,2024-11-29,Grassland
Firm total,-75.938797,142.127509,89186,2024-11-11,Freshwater
Need skin,-21.454798,68.765415,69221,2017-05-09,Urban
Almost mother,-71.319156,67.862855,68442,2018-02-16,Urban
Idea sign,-59.741683,-13.562286,88040,2024-04-03,Urban
Force stuff,5.987847,-67.60801,62307,2017-08-10,Urban
Top book,82.357967,54.454289,22501,2020-05-09,Forest
Church year,-14.770545,-12.338574,34491,2020-02-09,Forest
Several continue,-80.588009,-23.182069,15499,2023-08-07,Marine
President my,78.065545,122.997988,53542,2021-04-19,Urban
Hot report,4.55494,-53.609587,87034,2018-04-09,Tundra
Nature foreign,-85.447945,-70.215052,13004,2024-07-12,Marine
Design develop,-61.54965,35.827591,45215,2022-03-08,Wetland
Main simply,-64.452249,0.069489,99516,2021-07-25,Wetland
Enjoy large,-80.557411,-93.236372,54336,2026-06-16,Desert
Yes together,-2.337696,-129.640982,54288,2024-04-07,Freshwater
Quite down,-28.982518,51.979761,67946,2017-10-12,Grassland
Study case,-48.052466,0.966102,12433,2018-01-28,Desert
Marriage run,86.505596,-82.307175,713,2023-02-19,Wetland
Republican new,-74.853357,142.820424,80271,2025-07-09,Freshwater
Close outside,-1.813594,148.345578,38123,2017-12-05,Urban
Year culture,-89.33784,-14.194124,82062,2024-06-26,Urban
Tend bill,28.95989,170.044968,44887,2022-04-19,Forest
With test,31.349265,92.753437,5762,2023-11-21,Desert
Skill force,-30.184294,90.344999,74757,2022-07-20,Forest
You sometimes,-72.52747,114.657632,9985,2019-07-24,Urban
My include,49.432125,137.533046,6949,2017-04-17,Marine
Possible eat,61.13676,90.743479,10316,2021-06-30,Urban
Partner feel,-10.42132,-170.911034,95530,2021-01-28,Urban
Soldier watch,-0.283709,10.781715,75306,2024-08-04,Tundra
Next important,70.141697,14.93152,46420,2022-08-25,Forest
Vote someone,-86.91072,106.365317,35807,2022-09-28,Freshwater
Traditional know,-23.482902,-33.157436,18411,2019-05-23,Marine
Anything teacher,-89.33043,-116.586474,45788,2018-08-13,Tundra
Across I,79.42553,-133.026433,87229,2022-11-05,Desert
Kitchen stock,-48.655115,47.699355,75468,2020-01-22,Freshwater
Opportunity too,29.020349,8.882843,51466,2020-04-11,Forest
Movement campaign,-28.246436,-118.398362,98394,2019-01-24,Marine
Reduce note,44.10277,99.531317,15211,2017-01-08,Wetland
